## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:09:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada/merge_files/Sucrose_2_rodada_RAMP_278Kelvin_578_MERGE.csv
2theta (degree),Intensity (a.u.)
11.856788282779371,3770899459.284861
11.860310275437259,3747807499.7791257
11.863832268095148,3758775466.541857
11.867354260753034,3785264481.0785866
11.870876253410923,3696233872.0997486
11.874398246068811,3694806344.2827783
11.877920238726698,3755756766.0197825
11.881442231384586,3722999126.4559064
11.884964224042474,3695780186.002167
11.888486216700363,3717258203.3910584
11.892008209358249,3776311451.4772243
11.895530202016138,3746404505.808582
11.899052194674026,3756158832.70084
11.902574187331913,3784147847.7441316
11.9060961799898,3695802431.772516
11.909618172647688,3706452720.7539396
11.913140165305578,3662292597.4599104
11.916662157963465,3687168767.2475457
11.920184150621353,3723747918.9723983
11.92370614327924,3705533976.4435334
11.927228135937128,3718204547.666976
11.930750128595017,3670200180.2782335
11.934272121252903,3689241133.3656273
11.937794113910792,3720782445.4219446
11.94131610656868,3739196209.391395
11.944838099226567,3705766343.6645746
11.948360091884455,3674417152.446607
11.951882084542342,3704086747.398169
11.955404077200232,3740425547.359162
11.958926069858117,3793747489.1157975
11.962448062516007,3802154546.097437
11.965970055173894,3757320178.480157
11.969492047831782,3683648279.562259
11.97301404048967,3681478891.0250826
11.976536033147557,3649202400.7137914
11.980058025805446,3754875835.0735393
11.983580018463334,3794027657.806137
11.987102011121221,3705320419.3950686
11.990624003779109,3672715138.251161
11.994145996436997,3635560886.5011373
11.997667989094886,3644318181.1130967
12.001189981752772,3671337500.8186445
12.004711974410661,3663447952.8419986
12.008233967068549,3659520870.229864
12.011755959726436,3736068820.4507394
12.015277952384324,3689110824.382248
12.018799945042211,3803832022.891564
12.0223219377001,3766966418.114182
12.025843930357986,3742135154.757334
12.029365923015876,3717424448.1317754
12.032887915673763,3764434504.378433
12.03640990833165,3701030781.123838
12.039931900989538,3722084864.552123
12.043453893647426,3698975477.893276
12.046975886305315,3688493661.79033
12.050497878963203,3716011052.501672
12.054019871621088,3719093652.46515
12.057541864278978,3714507303.3582373
12.061063856936865,3744132324.4741354
12.064585849594755,3766899556.55221
12.06810784225264,3754063336.092813
12.07162983491053,3710514800.0111113
12.075151827568417,3748872556.447654
12.078673820226305,3740208404.347084
12.082195812884192,3793591695.928468
12.08571780554208,3754638047.3093114
12.08923979819997,3671766630.8322673
12.092761790857857,3652729348.825324
12.096283783515743,3700985313.675397
12.099805776173632,3717444220.3286943
12.10332776883152,3680913040.4042096
12.106849761489407,3759487271.2541695
12.110371754147295,3721291327.15954
12.113893746805184,3748817523.50701
12.117415739463071,3797461060.6259017
12.120937732120957,3772844540.302559
12.124459724778847,3763198721.0925164
12.127981717436734,3758899857.3880415
12.131503710094623,3707944608.3223925
12.13502570275251,3689616738.117679
12.138547695410397,3694836513.1102314
12.142069688068286,3676178776.64427
12.145591680726174,3725448119.763031
12.149113673384061,3740485357.7372456
12.152635666041949,3690643547.0372057
12.156157658699838,3712792558.329701
12.159679651357726,3710878240.072883
12.163201644015611,3837579994.4553013
12.1667236366735,3839928984.4536276
12.170245629331388,3724506851.2528625
12.173767621989278,3725560561.172599
12.177289614647163,3735211571.3915315
12.180811607305051,3776395435.7169323
12.18433359996294,3754601214.812234
12.187855592620826,3718892542.9644537
12.191377585278715,3611928345.6336927
12.194899577936603,3616474863.0885496
12.19842157059449,3723772523.170071
12.201943563252378,3778208482.728897
12.205465555910266,3770446364.2231064
12.208987548568155,3699745470.5355296
12.212509541226042,3749428004.4613743
12.21603153388393,3772863356.446879
12.219553526541818,3715709475.795873
12.223075519199705,3755741613.0195775
12.226597511857594,3717399528.0109415
12.23011950451548,3760810577.5206313
12.23364149717337,3679765667.9393554
12.237163489831257,3715734301.8740363
12.240685482489145,3727739238.2527814
12.244207475147032,3686037958.000821
12.24772946780492,3671476803.659318
12.251251460462809,3718148670.6343694
12.254773453120695,3627421937.847496
12.258295445778584,3626886765.1787605
12.261817438436472,3712612525.235471
12.26533943109436,3642089230.792542
12.268861423752247,3688089347.0572915
12.272383416410134,3745994932.8274746
12.275905409068024,3686791614.2058134
12.279427401725911,3766362159.014208
12.282949394383799,3810435647.814064
12.286471387041686,3769518467.36897
12.289993379699574,3750942306.049606
12.293515372357463,3817338102.055303
12.297037365015349,3718601402.3270555
12.300559357673238,3744421775.658164
12.304081350331126,3816975168.071733
12.307603342989013,3737148181.922755
12.311125335646901,3758892747.5095334
12.314647328304789,3870215209.662798
12.318169320962678,3758401536.7622685
12.321691313620565,4931835798.896979
12.325213306278453,5069189471.828438
12.32873529893634,3832370638.439001
12.332257291594228,3767834112.2277093
12.335779284252116,4104986587.6165347
12.339301276910003,6205841599.164207
12.342823269567893,6223754675.329465
12.34634526222578,7585088142.193255
12.349867254883668,7499785656.238744
12.353389247541555,3757180513.9249287
12.356911240199443,3852089545.5488777
12.360433232857332,3829833525.773163
12.363955225515218,3727019689.0285
12.367477218173107,3676914961.0421047
12.370999210830995,3770640658.2406754
12.374521203488882,3777015720.9582763
12.37804319614677,3788493529.787355
12.381565188804657,3781728981.855125
12.385087181462547,3781996839.5619335
12.388609174120434,3752817381.910721
12.39213116677832,3681090315.924788
12.39565315943621,3785929832.264963
12.399175152094097,3792958790.0986977
12.402697144751984,3750271086.2685184
12.406219137409872,3676748159.3087397
12.409741130067761,3723249126.6621447
12.413263122725649,3740404136.065699
12.416785115383535,3677618828.6816096
12.420307108041424,3640388302.6780696
12.423829100699312,3712429789.8977766
12.427351093357201,3750316051.700521
12.430873086015087,3770536968.6689677
12.434395078672974,3761574369.9140944
12.437917071330864,3726974778.066743
12.441439063988751,3784738127.0485163
12.444961056646639,3678322591.7944727
12.448483049304526,3697033208.2795444
12.452005041962416,3691414699.4086766
12.455527034620303,3705090385.0649343
12.459049027278189,3669705361.4452863
12.462571019936078,3683056314.4075713
12.466093012593966,3793203321.755761
12.469615005251855,3705125552.0719166
12.47313699790974,3714773211.7753797
12.476658990567628,3697495433.6465435
12.480180983225518,3757860768.4730077
12.483702975883403,3766576204.955225
12.487224968541293,3699929423.4976635
12.49074696119918,3729852730.697594
12.49426895385707,3678282969.7886114
12.497790946514955,3668492068.5908732
12.501312939172843,3749385969.559935
12.504834931830732,3776566512.5405207
12.50835692448862,3764625981.538246
12.511878917146507,3774431193.678444
12.515400909804395,3796032917.2743587
12.518922902462283,3772432127.1846647
12.522444895120172,3742785357.6082096
12.525966887778058,3731360048.7762365
12.529488880435947,3773183028.809021
12.533010873093835,3812902489.3855495
12.536532865751724,3761208844.786824
12.54005485840961,3753922359.6028666
12.543576851067497,3645958584.996679
12.547098843725387,3639391970.679275
12.550620836383272,3798077860.969
12.554142829041162,3759416336.779018
12.55766482169905,3743656191.63535
12.561186814356937,3682527470.0313687
12.564708807014824,3762023668.5998054
12.568230799672712,3698195446.7728314
12.571752792330601,3781639545.7077365
12.575274784988489,3782683529.313847
12.578796777646376,3779775141.8230286
12.582318770304264,3739059759.7467346
12.585840762962151,3814362494.9756117
12.58936275562004,3750044898.0814185
12.592884748277926,3715177786.2175508
12.596406740935816,3665844958.2373643
12.599928733593703,3681379091.297788
12.603450726251591,3735243242.473593
12.606972718909478,3718572597.2397456
12.610494711567366,3718721467.580495
12.614016704225255,3684600017.70134
12.617538696883143,3659230953.8688426
12.62106068954103,3621105142.1446157
12.624582682198918,3538523362.556
12.628104674856806,3579576325.3293905
12.631626667514693,3597246381.54155
12.63514866017258,3535423860.0748053
12.63867065283047,3594737756.275588
12.642192645488358,3519145731.8602576
12.645714638146245,3546160738.752267
12.649236630804133,3549926513.0703983
12.65275862346202,3494773464.654154
12.65628061611991,3546600794.489889
12.659802608777795,3526696639.9178634
12.663324601435685,3544135296.964144
12.666846594093572,3476649873.251176
12.67036858675146,3498563508.910551
12.673890579409347,3474908264.037922
12.677412572067235,3473435261.7969894
12.680934564725124,3466883770.726283
12.684456557383012,3538137570.396519
12.6879785500409,3536057302.930725
12.691500542698787,3560592267.8228097
12.695022535356674,3524817538.0832477
12.698544528014564,3602635345.7222104
12.70206652067245,3542630884.840428
12.705588513330339,3501334270.890466
12.709110505988226,3559282088.9013853
12.712632498646112,3508839296.2014084
12.716154491304001,3547098167.4905796
12.719676483961889,3549815957.0275836
12.723198476619778,3557978353.8152323
12.726720469277664,3592620409.4080505
12.730242461935553,3528716554.829813
12.733764454593441,3472103102.8045
12.737286447251329,3561282193.7099533
12.740808439909216,3553724956.759644
12.744330432567104,3501525909.7601776
12.747852425224993,3495535996.0705194
12.75137441788288,3533646576.1230803
12.754896410540766,3551250220.3545156
12.758418403198656,3548048414.7157865
12.761940395856543,3575476236.5528984
12.765462388514432,3496548041.479092
12.768984381172318,3516442844.1923738
12.772506373830208,3540877069.235581
12.776028366488095,3580149975.807461
12.779550359145981,3579281277.731953
12.78307235180387,3545655542.5115104
12.786594344461758,3577421268.663632
12.790116337119647,3508726943.9075108
12.793638329777533,3523817125.152143
12.79716032243542,3577071535.64521
12.80068231509331,3531985998.623042
12.804204307751197,3511964580.6766987
12.807726300409085,3496292007.5335703
12.811248293066972,3508059045.750699
12.814770285724862,3520449176.5521474
12.81829227838275,3528016635.925366
12.821814271040635,3511706549.7720184
12.825336263698524,3493835073.128438
12.828858256356412,3573423341.4504876
12.832380249014301,3541632737.64446
12.835902241672187,3525925846.7687416
12.839424234330075,3523389218.742422
12.842946226987964,3531485922.898998
12.846468219645852,3521514945.536748
12.849990212303739,3564618899.3205433
12.853512204961627,3517247939.911196
12.857034197619514,3534075966.2054844
12.860556190277402,3520748482.360035
12.86407818293529,3543007216.5790854
12.867600175593179,3482639576.2347074
12.871122168251066,3438733503.0914907
12.874644160908954,3428749143.6591473
12.878166153566841,3508773764.991971
12.881688146224729,3535570595.880918
12.885210138882618,3554814081.825698
12.888732131540504,3551916505.0940638
12.892254124198393,3490227855.998968
12.89577611685628,3521612805.319175
12.899298109514168,3479290993.7837925
12.902820102172056,3448049921.037629
12.906342094829943,3564974005.9385514
12.909864087487833,3494007149.348582
12.91338608014572,3416494475.0905824
12.916908072803608,3483448027.470172
12.920430065461495,3520872499.928208
12.923952058119383,3498595594.525962
12.92747405077727,3429822229.1643677
12.930996043435158,3488025201.785772
12.934518036093047,3500097364.1883473
12.938040028750935,3541068777.6930842
12.941562021408823,3539096301.7335353
12.94508401406671,3494062712.4507537
12.948606006724598,3441714855.975306
12.952127999382487,3499455110.4935875
12.955649992040373,3492017622.0355253
12.959171984698262,3491795033.9076285
12.96269397735615,3493080310.044465
12.966215970014037,3461481781.0960116
12.969737962671925,3499758089.8134403
12.973259955329812,3454519972.074815
12.976781947987702,3483300213.8267226
12.98030394064559,3500474767.565172
12.983825933303477,3433219119.6710606
12.987347925961364,3490514463.4991302
12.990869918619252,3535967141.377518
12.994391911277141,3502485135.76135
12.997913903935027,3531579337.8015637
13.001435896592916,3541712391.046305
13.004957889250804,3510664025.430777
13.008479881908691,3483185520.023554
13.012001874566579,3493264201.086293
13.015523867224466,3518703562.2850094
13.019045859882356,3493785623.767125
13.022567852540242,3494939038.3506465
13.02608984519813,3494615294.68468
13.029611837856018,3483916025.1881394
13.033133830513906,3501054884.330615
13.036655823171794,3521659098.5653534
13.040177815829681,3516131846.7220564
13.04369980848757,3497103725.7030125
13.047221801145458,3468537153.6903095
13.050743793803344,3465138386.8540215
13.054265786461233,3487724902.0167675
13.05778777911912,3515259942.410603
13.06130977177701,3500060244.808669
13.064831764434896,3494124489.6708956
13.068353757092785,3480463597.8637214
13.071875749750673,3527559358.438053
13.075397742408558,3462206062.490631
13.078919735066448,3496967574.2173986
13.082441727724335,3454045161.3177304
13.085963720382225,3507490659.98297
13.08948571304011,3518206799.703659
13.093007705697998,3456569723.5514536
13.096529698355887,3458873117.0502486
13.100051691013775,3468236710.677721
13.103573683671662,3473543396.122764
13.10709567632955,3444622459.961228
13.11061766898744,3427567321.0587406
13.114139661645327,3496012567.9632597
13.117661654303213,3552561079.591044
13.121183646961102,3529037247.5063477
13.12470563961899,3487238498.962217
13.128227632276879,3517540446.7341666
13.131749624934764,3423942956.2011485
13.135271617592652,3441674859.8706822
13.138793610250541,3529267886.551382
13.142315602908429,3510609463.906278
13.145837595566316,3453057405.5568676
13.149359588224204,3421720939.1229677
13.152881580882093,3417334659.7676105
13.15640357353998,3402133137.253165
13.159925566197867,3452731446.554863
13.163447558855756,3454527064.1498876
13.166969551513644,3445022129.5464993
13.170491544171531,3460217143.4021673
13.174013536829419,3464535659.896636
13.177535529487306,3506817100.0769753
13.181057522145196,3470862490.795922
13.184579514803081,3489954295.576358
13.18810150746097,3423757090.500642
13.191623500118858,3485805752.342784
13.195145492776748,3508100523.461036
13.198667485434633,3445739904.036012
13.20218947809252,3490946670.8461666
13.20571147075041,3425247291.8116293
13.209233463408298,3411005603.2441106
13.212755456066185,3469482293.584602
13.216277448724073,3430591495.977451
13.21979944138196,3440418722.1408944
13.22332143403985,3492342743.4165907
13.226843426697735,3461185055.386428
13.230365419355625,3490518458.386177
13.233887412013512,3493186857.2337174
13.2374094046714,3459746130.9492555
13.240931397329287,3531102480.570929
13.244453389987175,3507961979.2350607
13.247975382645064,3431872862.145285
13.25149737530295,3381497517.1103406
13.25501936796084,3414215952.5363936
13.258541360618727,3380428675.687542
13.262063353276615,3357142275.99796
13.265585345934502,3409292286.958243
13.26910733859239,3444269575.2736692
13.272629331250279,3440308649.187967
13.276151323908167,3442869052.2234306
13.279673316566054,3427827036.5010076
13.283195309223942,3383258665.581836
13.28671730188183,3341707477.8423195
13.290239294539719,3388684649.1731553
13.293761287197604,3405756877.741171
13.297283279855494,3451065687.530074
13.300805272513381,3468473537.590118
13.304327265171269,3447574522.863732
13.307849257829156,3342129242.2207923
13.311371250487044,3392714513.272649
13.314893243144933,3391553699.3937297
13.318415235802819,3402478915.827765
13.321937228460708,3469551249.053302
13.325459221118596,3450748758.660296
13.328981213776483,3453769186.136149
13.332503206434371,3406772333.501572
13.336025199092258,3447797138.100518
13.339547191750148,3418266429.586975
13.343069184408035,3345827688.918592
13.346591177065923,3397697464.022668
13.35011316972381,3444578973.2694125
13.353635162381698,3438651437.78603
13.357157155039587,3443477712.0260553
13.360679147697473,3481338729.7450924
13.364201140355362,3731847197.759
13.36772313301325,4517370429.403707
13.371245125671138,3942628161.8962507
13.374767118329025,3587234460.325544
13.378289110986913,4791662990.804226
13.381811103644802,5914796008.591693
13.385333096302688,5306874186.776877
13.388855088960577,4630093128.003894
13.392377081618465,4555466722.734917
13.395899074276352,4263607380.233908
13.39942106693424,3714113637.0332603
13.402943059592127,3873932633.472557
13.406465052250017,4294232344.0889907
13.409987044907904,4296393744.577424
13.41350903756579,3895939203.692619
13.41703103022368,4769902403.202659
13.420553022881567,4076355547.5306573
13.424075015539456,4068414718.17636
13.427597008197342,6345361769.001718
13.431119000855231,5521317451.916384
13.434640993513119,3609338553.793265
13.438162986171006,3828595652.5576286
13.441684978828894,5098663673.794085
13.445206971486781,3644972122.0342946
13.44872896414467,3565963839.2106047
13.452250956802557,3456531093.5663266
13.455772949460444,3395268058.3948298
13.459294942118333,3401423652.858389
13.462816934776221,3339470686.570765
13.466338927434109,3361378709.856434
13.469860920091996,3403281760.6163206
13.473382912749885,3447561268.73134
13.476904905407773,3340553119.494943
13.480426898065659,3367843578.4255643
13.483948890723548,3373337043.0923014
13.487470883381436,3416713760.31849
13.490992876039325,3387774313.9766955
13.49451486869721,3394899974.8852186
13.498036861355098,3335280192.065392
13.501558854012988,3429799727.360396
13.505080846670875,3372572946.3969765
13.508602839328763,3384895284.996646
13.51212483198665,3385472937.3981223
13.515646824644538,3341825783.600617
13.519168817302427,3317548283.670633
13.522690809960313,3319909889.242995
13.526212802618202,3386508751.048659
13.52973479527609,3329263362.0072093
13.533256787933977,3357108171.645372
13.536778780591865,3331743294.481675
13.540300773249752,3355497758.4767404
13.543822765907642,3334237473.454742
13.547344758565528,3345309713.686604
13.550866751223417,3352901200.34897
13.554388743881304,3342316294.491718
13.557910736539192,3340719226.048272
13.56143272919708,3361055895.9658113
13.564954721854967,3348064946.270019
13.568476714512856,3357207710.758203
13.571998707170744,3291793511.095193
13.575520699828632,3328529429.5644836
13.579042692486519,3320339215.9752154
13.582564685144407,3375228810.85658
13.586086677802296,3363181694.321241
13.589608670460182,3265589242.7307487
13.593130663118071,3324426701.6892014
13.596652655775959,3342627501.330732
13.600174648433846,3358119510.097733
13.603696641091734,3243030267.992902
13.607218633749621,3273622660.7823687
13.61074062640751,3341294045.3669477
13.614262619065396,3276070029.4623246
13.617784611723286,3300022260.7361913
13.621306604381173,3341124734.7898116
13.62482859703906,3326373793.987566
13.628350589696948,3262581810.725265
13.631872582354836,3264971927.1109424
13.635394575012725,3232341834.4767427
13.638916567670613,3213802175.2130294
13.6424385603285,3278853692.9190764
13.645960552986388,3259012612.532131
13.649482545644275,3291152270.5666943
13.653004538302165,3209699984.7995057
13.65652653096005,3221260757.7522445
13.66004852361794,3215596655.5461354
13.663570516275827,3236683955.9738708
13.667092508933715,3222011305.94644
13.670614501591603,3240449381.183471
13.67413649424949,3266309838.5090933
13.67765848690738,3316005807.295581
13.681180479565265,3256820758.609232
13.684702472223155,3277870171.004815
13.688224464881042,3188052863.309891
13.69174645753893,3220253026.452045
13.695268450196817,3286679526.9670205
13.698790442854705,3245321285.4652934
13.702312435512594,3255347088.2944126
13.705834428170482,3247038489.1719394
13.709356420828367,3234923979.1722383
13.712878413486257,3228896040.8356953
13.716400406144144,3191848421.4687304
13.719922398802034,3246989356.783178
13.72344439145992,3228199730.4033923
13.726966384117809,3259525527.774874
13.730488376775696,3218977017.731651
13.734010369433584,3170199781.564026
13.737532362091471,3213961035.838873
13.741054354749359,3200376278.5938787
13.744576347407248,3225721509.9818816
13.748098340065136,3243792469.86453
13.751620332723022,3213257778.849473
13.75514232538091,3196273544.36912
13.758664318038798,3212218105.5030007
13.762186310696686,3214392614.398033
13.765708303354574,3249282271.7589602
13.769230296012463,3216678415.595076
13.77275228867035,3234191591.329015
13.776274281328236,3242701488.33877
13.779796273986125,3232046906.694538
13.783318266644013,3137585722.0685525
13.786840259301902,3124754599.555035
13.790362251959788,3221166501.1543093
13.793884244617676,3159203887.249984
13.797406237275565,3198978188.9991846
13.800928229933453,3194810872.62505
13.80445022259134,3232476516.0976534
13.807972215249228,3191368300.498126
13.811494207907117,3143126001.3562784
13.815016200565005,3141871658.1989594
13.81853819322289,3193097538.959561
13.82206018588078,3182991793.3060927
13.825582178538667,3160263896.0006504
13.829104171196555,3166213014.158116
13.832626163854442,3192035800.3029127
13.83614815651233,3181607229.065125
13.83967014917022,3152809964.137982
13.843192141828105,3163163966.0930004
13.846714134485994,3103738534.3988414
13.850236127143882,3127301595.633418
13.853758119801771,3121153925.9136586
13.857280112459657,3125345027.552689
13.860802105117545,3170717073.6162853
13.864324097775434,3157691385.059621
13.867846090433321,3061520739.6356
13.871368083091209,3128606085.3455887
13.874890075749096,3139508604.99929
13.878412068406984,3080530406.069952
13.881934061064873,3137853778.7232156
13.88545605372276,3182612899.4487114
13.888978046380648,3184120035.580285
13.892500039038536,3149273885.0200915
13.896022031696425,3172968086.343775
13.899544024354311,3064338471.056451
13.903066017012199,3069131134.2115383
13.906588009670088,3053810479.8458014
13.910110002327974,3098724208.8389997
13.913631994985863,3125101194.5546417
13.91715398764375,3107341439.183439
13.920675980301638,3125388458.0965195
13.924197972959526,3144765923.208865
13.927719965617413,3095739713.3084025
13.931241958275303,3062330890.3683205
13.93476395093319,3079138211.6942863
13.938285943591078,3053077449.053326
13.941807936248965,3114557374.7634478
13.945329928906853,3111508437.039305
13.948851921564742,3126015739.7312384
13.952373914222628,3081456667.2780895
13.955895906880517,3051126343.889572
13.959417899538405,3074370400.3437157
13.962939892196292,3088619250.785913
13.96646188485418,3080246791.362432
13.969983877512067,3052785162.634926
13.973505870169957,3004648606.5950966
13.977027862827844,3017598719.2004156
13.980549855485732,3020729597.2057176
13.98407184814362,3065048287.9678116
13.987593840801507,3024398343.607602
13.991115833459395,3070004024.2478137
13.994637826117282,3056429200.1510243
13.998159818775171,3083475116.385563
14.001681811433059,3046903348.425586
14.005203804090947,2994108090.365736
14.008725796748834,3003739230.9013414
14.012247789406722,3047636585.1253633
14.015769782064611,3042111542.3735213
14.019291774722497,2991052493.768831
14.022813767380386,2994760664.400146
14.026335760038274,3033636898.7121553
14.029857752696161,3012594149.1336346
14.033379745354049,3025816187.815267
14.036901738011936,2984187345.984606
14.040423730669826,3014929790.8132195
14.043945723327713,2990468990.5548697
14.0474677159856,3063879603.237248
14.050989708643488,3000146720.997688
14.054511701301376,2990486650.925847
14.058033693959263,2999936843.7395234
14.061555686617151,2964860632.2263045
14.06507767927504,2937427141.7436814
14.068599671932928,3006548315.862062
14.072121664590814,2911002944.173231
14.075643657248703,2898271183.190334
14.07916564990659,2942465615.6969934
14.08268764256448,2953945308.9011354
14.086209635222366,3049069233.417316
14.089731627880255,2968810180.960844
14.093253620538142,2961443811.163147
14.09677561319603,2937493513.202288
14.100297605853918,2987666986.413574
14.103819598511805,3039869003.3148737
14.107341591169694,2978136515.6382203
14.110863583827582,3003133609.768698
14.114385576485468,2982853561.7836766
14.117907569143357,2973394688.1482763
14.121429561801245,2999430153.961795
14.124951554459134,2951338536.5889173
14.12847354711702,2926855344.971732
14.131995539774909,2895749691.4338393
14.135517532432797,2896160359.655712
14.139039525090682,2948169394.501908
14.142561517748572,2914656720.1172757
14.14608351040646,2914811223.295138
14.149605503064349,2911844796.138845
14.153127495722234,2894505736.224356
14.156649488380122,2960696334.108424
14.160171481038011,2925164326.654037
14.163693473695899,2932240392.062035
14.167215466353786,2948910413.3812065
14.170737459011674,2928424572.6866465
14.174259451669561,2912423702.0762467
14.17778144432745,2881715555.7391076
14.181303436985337,2938831671.0392036
14.184825429643226,2944740155.169448
14.188347422301113,2928672685.6716247
14.191869414959003,2852548257.253598
14.195391407616889,2846617927.971151
14.198913400274776,2922413734.865642
14.202435392932665,2846429533.046109
14.205957385590551,2826632335.4347486
14.20947937824844,2897165648.7519
14.213001370906328,2877761113.8064065
14.216523363564216,2887829448.0083184
14.220045356222103,2867640739.491891
14.22356734887999,2845552867.7928157
14.22708934153788,2867747926.553293
14.230611334195768,2824837429.965647
14.234133326853655,2897707888.186643
14.237655319511543,2938541127.58626
14.24117731216943,2760882682.2150292
14.24469930482732,2820735191.9309587
14.248221297485205,2855225260.804188
14.251743290143095,2859655083.1220965
14.255265282800982,2842088465.7705603
14.25878727545887,2813969471.362997
14.262309268116757,2811917971.639979
14.265831260774645,2814395727.305354
14.269353253432534,2794012126.3630323
14.272875246090422,2802774035.63667
14.27639723874831,2807855475.517803
14.279919231406197,2822025878.3619685
14.283441224064084,2827013627.4067388
14.286963216721972,2861158640.0527925
14.29048520937986,2856793032.8195543
14.294007202037749,2769321647.51894
14.297529194695636,2776454069.6957874
14.301051187353524,2874645259.685878
14.304573180011412,2815322962.924074
14.308095172669299,2840926920.5406
14.311617165327188,2846813017.363725
14.315139157985074,2825297183.697941
14.318661150642964,2792544747.091165
14.322183143300851,2749512060.062043
14.325705135958739,2792594528.3943267
14.329227128616628,2751212045.2329035
14.332749121274516,2741235304.2768
14.336271113932401,2738942424.052608
14.339793106590289,2767874466.461228
14.343315099248178,2799315954.4218526
14.346837091906066,2720513102.222004
14.350359084563953,2716271418.551817
14.353881077221843,2762094374.485283
14.35740306987973,2778581401.090789
14.360925062537616,2731618459.4188547
14.364447055195503,2739114861.115606
14.367969047853391,2754403251.741374
14.37149104051128,2757401612.890789
14.375013033169168,2784860140.195256
14.378535025827057,2755064110.201073
14.382057018484945,2717738842.6393685
14.385579011142832,2786934986.0050006
14.389101003800718,2772824925.896259
14.392622996458606,2665229683.3784137
14.396144989116495,2746895075.495008
14.399666981774383,2703748895.9186788
14.403188974432272,2716544082.220873
14.40671096709016,2768414726.3029103
14.410232959748047,2780860897.7653575
14.413754952405936,2801493200.799229
14.41727694506382,2753205858.148184
14.42079893772171,2757042404.5721173
14.424320930379597,2687315449.750567
14.427842923037486,2705731600.770126
14.431364915695374,2707762991.014589
14.434886908353262,2738456176.362525
14.438408901011151,2715846347.0804434
14.441930893669035,2716983587.11681
14.445452886326924,2683000204.1384883
14.448974878984812,2706978999.0139036
14.4524968716427,2749824512.382712
14.456018864300589,2692653912.29865
14.459540856958476,2716862638.87295
14.463062849616366,2769352656.4768972
14.466584842274253,3220691770.4789214
14.470106834932139,3168245639.3793883
14.473628827590026,2669981712.567127
14.477150820247914,2661479779.5459585
14.480672812905803,2742977663.0403047
14.48419480556369,2784645680.605557
14.48771679822158,2635239350.33774
14.491238790879468,2691370375.560375
14.494760783537355,2942811963.9879727
14.498282776195241,2764869321.8001165
14.501804768853129,2814842495.614466
14.505326761511018,2702895853.74206
14.508848754168906,2717995160.8693824
14.512370746826795,2677401162.863938
14.515892739484682,2628360681.9508166
14.51941473214257,2655458358.4320917
14.522936724800456,2652034015.363272
14.526458717458343,2687360500.28107
14.529980710116233,2713136383.857124
14.53350270277412,2689787314.692179
14.537024695432008,2725455381.4533305
14.540546688089897,2667673078.99002
14.544068680747785,2586516088.838468
14.547590673405674,2644277456.64809
14.551112666063558,2658094889.084568
14.554634658721447,2596949200.7053204
14.558156651379335,2618756542.0356297
14.561678644037222,2640333040.560517
14.565200636695112,2610345984.143126
14.568722629353,2593373158.5810776
14.572244622010889,2611414695.425733
14.575766614668776,2631364373.654128
14.579288607326662,2658301631.230033
14.58281059998455,2586625455.765814
14.586332592642437,2574625894.235065
14.589854585300326,2610369194.6608305
14.593376577958214,2615143222.1307764
14.596898570616101,2611631636.484571
14.60042056327399,2672850312.383513
