## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:54:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_congelando/merge_files/Sucrose_2_rodada_congelando_RAMP_267Kelvin_588_MERGE.csv
2theta (degree),Intensity (a.u.)
18.545052340108356,1874702065.3649876
18.548574332766243,1888678106.5940812
18.55209632542413,1875456296.5839274
18.555618318082022,1907041360.1828341
18.55914031073991,1938982929.5604873
18.562662303397794,1925465296.2336295
18.56618429605568,1851928131.0326574
18.569706288713572,1904005628.7926118
18.57322828137146,1930040214.6425374
18.576750274029347,1933601253.606629
18.580272266687235,1924015721.7876158
18.583794259345122,1861434935.4442194
18.58731625200301,1861786988.2827444
18.590838244660898,1913873717.7796915
18.594360237318785,1898715235.3302228
18.597882229976673,1891002412.8154807
18.60140422263456,1903822075.7417576
18.60492621529245,1869455730.5413024
18.60844820795034,1891978351.371048
18.611970200608226,1898029945.766622
18.61549219326611,1897573851.0476708
18.619014185923998,1868050819.237943
18.62253617858189,1904853133.292156
18.626058171239777,1854390768.1681914
18.629580163897664,1919698272.1809387
18.63310215655555,1930689461.0074544
18.63662414921344,1901054811.275471
18.640146141871327,1908125163.2080133
18.643668134529214,1954171969.6576931
18.647190127187102,1962266788.0158079
18.65071211984499,1900212225.912978
18.65423411250288,1893292418.9983516
18.657756105160768,1866338512.5384371
18.661278097818656,1870719670.4978242
18.664800090476543,1882834743.9596386
18.668322083134427,1857739713.8182476
18.67184407579232,1856149060.6256313
18.675366068450206,1902957362.9892957
18.678888061108093,1875561965.7399452
18.68241005376598,1950878616.1212835
18.68593204642387,1921052301.003033
18.68945403908176,1892678618.617169
18.692976031739647,1891929435.1145232
18.69649802439753,1910222547.4899707
18.70002001705542,1896979122.4921486
18.703542009713306,1940509411.4078674
18.707064002371197,1916683614.6143086
18.710585995029085,1912291270.2426612
18.714107987686972,1851286059.8935602
18.71762998034486,1859649164.8945498
18.721151973002748,1887545956.737533
18.724673965660635,1920100482.210817
18.728195958318523,1881493408.2595332
18.73171795097641,1917683878.507344
18.735239943634298,1859035281.3723085
18.73876193629219,1856174218.032375
18.742283928950076,1903025164.548141
18.745805921607964,1900627121.192066
18.749327914265848,1893903710.852772
18.752849906923736,1878277170.7238004
18.756371899581627,1893981547.2951908
18.759893892239514,1934923500.7809603
18.7634158848974,1893462533.1741261
18.76693787755529,1890629742.6034236
18.770459870213177,1896376282.6442037
18.773981862871068,1904772843.8664098
18.777503855528952,1887608970.8184097
18.78102584818684,1874822385.257644
18.784547840844727,1884529737.073643
18.788069833502615,1871918947.563569
18.791591826160506,1885999399.0279834
18.795113818818393,1900341948.3552585
18.79863581147628,1901831722.5673594
18.802157804134165,1901982864.0546136
18.805679796792056,1891687550.7605255
18.809201789449943,1901205299.78779
18.81272378210783,1912670507.7312186
18.81624577476572,1883856396.4954906
18.819767767423606,1928996312.6001644
18.823289760081494,1912002683.201232
18.826811752739385,1917107486.1868672
18.83033374539727,1902347486.9104047
18.833855738055156,1877625400.427192
18.837377730713044,1839817059.5941403
18.840899723370935,1828440873.7418993
18.844421716028823,1912105006.2428856
18.84794370868671,1877199086.5487866
18.851465701344598,1899561698.685943
18.854987694002485,1892142208.1105998
18.858509686660373,1900790642.6041672
18.86203167931826,1919034984.150762
18.865553671976148,1903034985.210142
18.869075664634035,1884426688.1540196
18.872597657291923,1910569671.2592342
18.876119649949814,1864385282.3330584
18.8796416426077,1898213453.730352
18.883163635265586,1915470909.5101845
18.886685627923473,1898469470.1764195
18.890207620581364,1884605471.7706535
18.893729613239252,1871433074.8892496
18.89725160589714,1868057335.3453937
18.900773598555027,1835406611.5225475
18.904295591212914,1832189547.5586743
18.907817583870802,1866973510.8217597
18.91133957652869,1895907292.324669
18.914861569186577,1851262114.8102555
18.918383561844465,1858564511.9060016
18.921905554502352,1925464834.325778
18.925427547160243,1882576202.9419634
18.92894953981813,1882121689.4360082
18.93247153247602,1879592687.4669216
18.935993525133902,1825300966.4581692
18.93951551779179,1865362772.2605178
18.94303751044968,1875726046.8909025
18.94655950310757,1873107508.7815347
18.950081495765456,1840633900.8632307
18.953603488423344,1860052864.3289528
18.95712548108123,1831858278.929337
18.960647473739122,1883569479.0531468
18.964169466397006,1844989753.367033
18.967691459054894,1833170686.922622
18.97121345171278,1808735844.2322917
18.97473544437067,1835969723.3303576
18.97825743702856,1876561551.2698069
18.981779429686448,1841839991.2510047
18.985301422344335,1794365896.1091707
18.988823415002223,1851246678.4410858
18.99234540766011,1814039467.5315604
18.995867400317998,1812762559.3994184
18.999389392975885,1810732568.2721744
19.002911385633773,1804927379.7814267
19.00643337829166,1821362188.8568919
19.00995537094955,1825108164.4861455
19.01347736360744,1820895229.7902925
19.016999356265323,1848832397.924044
19.02052134892321,1831802303.4648583
19.0240433415811,1840115501.0350597
19.02756533423899,1819703134.8602505
19.031087326896877,1839938515.179241
19.034609319554765,1869518691.8664162
19.038131312212652,1842641536.9038904
19.04165330487054,1839983540.4702652
19.045175297528427,1797784636.9233606
19.048697290186315,1773835790.6285543
19.052219282844202,1803677587.3494942
19.05574127550209,1824681217.527342
19.059263268159977,1770766628.3428507
19.06278526081787,1799767571.822392
19.066307253475756,1758559840.3059597
19.069829246133644,1797051061.0931242
19.073351238791528,1816616989.7932513
19.07687323144942,1812310918.800402
19.080395224107306,1791723434.1158743
19.083917216765194,1781338994.939815
19.08743920942308,1833024727.4893973
19.09096120208097,1838249727.8104134
19.09448319473886,1806670803.5235445
19.098005187396744,1842282454.006643
19.10152718005463,1804900125.0826297
19.10504917271252,1840121247.8671668
19.108571165370407,1832912738.9962049
19.112093158028298,1805617770.4503665
19.115615150686185,1848840469.7114258
19.119137143344073,1845739713.157836
19.12265913600196,1819630636.751235
19.126181128659848,1846029047.127822
19.129703121317736,1801666649.2213595
19.133225113975623,1815801551.0104752
19.13674710663351,1787237219.0288522
19.140269099291398,1800645186.3751414
19.143791091949286,1846029290.3508482
19.147313084607177,1822139653.5174692
19.150835077265064,1850104183.5123162
19.15435706992295,1857821435.4844768
19.157879062580836,1812663406.681895
19.161401055238727,1845444785.2253227
19.164923047896615,1825539464.5092995
19.168445040554502,1844165851.6062672
19.17196703321239,1823585043.0083344
19.175489025870277,1809875871.2505867
19.179011018528165,1813782288.52768
19.182533011186052,1784002624.0069582
19.18605500384394,1778216323.079536
19.189576996501827,1775887777.8831441
19.193098989159715,1796463713.5166984
19.196620981817606,1808863836.2141833
19.200142974475494,1788389349.1092792
19.20366496713338,1810168552.6332965
19.207186959791265,1826545899.0384889
19.210708952449153,1808470443.225521
19.214230945107044,1795993547.7477376
19.21775293776493,1827202332.2075005
19.22127493042282,1768630652.940653
19.224796923080707,1789983574.6062148
19.228318915738594,1831637509.6076348
19.231840908396485,1848782156.3623137
19.23536290105437,1814103491.94966
19.238884893712257,1799866269.069063
19.242406886370144,1826766016.2574348
19.245928879028035,1785420577.2440524
19.249450871685923,1730818876.3127308
19.25297286434381,1810523069.389134
19.256494857001698,1855753202.7595167
19.260016849659582,1827980609.4291081
19.263538842317473,1779295900.9768488
19.26706083497536,1811466305.24642
19.27058282763325,1823581320.6742055
19.274104820291136,1801908146.1400955
19.277626812949023,1807235621.328199
19.281148805606914,1839527731.136766
19.284670798264802,1810512405.901913
19.288192790922686,1831661426.8639252
19.291714783580574,1827859093.7895496
19.29523677623846,1822834695.3627174
19.298758768896352,1842424459.7166421
19.30228076155424,1825463390.2952445
19.305802754212127,1760280092.6248066
19.309324746870015,1800686823.53554
19.312846739527902,1782681629.3720098
19.31636873218579,1818861006.2959816
19.319890724843678,1864431863.1472394
19.323412717501565,1819311504.549238
19.326934710159453,1802163618.1597137
19.330456702817344,1780360205.078474
19.33397869547523,1819098523.4710689
19.33750068813312,1791050115.587917
19.341022680791003,1820173426.3057055
19.34454467344889,1799560467.8476734
19.34806666610678,1819313519.129
19.35158865876467,1831560117.1143115
19.355110651422557,1832479954.2690773
19.358632644080444,1829170896.0162568
19.36215463673833,1834515991.6963527
19.365676629396223,1813856799.6981518
19.369198622054107,1810522156.0813515
19.372720614711994,1797618253.5171795
19.376242607369882,1791530664.2397091
19.37976460002777,1782688652.8837998
19.38328659268566,1810552711.2548904
19.386808585343548,1833581336.538957
19.390330578001436,1803372598.4198291
19.39385257065932,1824243725.881054
19.39737456331721,1842465006.7352157
19.4008965559751,1836060785.6955962
19.404418548632986,1806656510.7412956
19.407940541290873,1817714682.6054986
19.41146253394876,1793407395.9585671
19.414984526606652,1831582515.8022282
19.41850651926454,1816032337.9883518
19.422028511922424,1845397735.6948118
19.42555050458031,1819875390.337408
19.4290724972382,1819783701.6808703
19.43259448989609,1809584579.1935947
19.436116482553977,1864448061.5430229
19.439638475211865,1835715435.7643967
19.443160467869752,1808261109.439342
19.44668246052764,1781594277.207148
19.450204453185528,1779029837.3581305
19.453726445843415,1875690975.448208
19.457248438501303,1830231861.9850633
19.46077043115919,1824650510.8810637
19.464292423817078,1817027595.8540688
19.46781441647497,1824077614.301429
19.471336409132856,1821122571.1529741
19.47485840179074,1798076513.6200576
19.478380394448628,1818771107.350918
19.48190238710652,1797754126.2891548
19.485424379764407,1836138779.8772442
19.488946372422294,1843423316.1335602
19.49246836508018,1817907204.970423
19.49599035773807,1807945109.3058057
19.49951235039596,1768079698.7553666
19.503034343053844,1787068562.7754638
19.506556335711732,1823998652.6211164
19.51007832836962,1831362181.1398103
19.513600321027507,1810184091.3928392
19.517122313685398,1812801726.940841
19.520644306343286,1800336845.1547058
19.524166299001173,1808832791.502598
19.52768829165906,1830785312.147483
19.531210284316945,1867165287.8396943
19.534732276974836,1874923399.674065
19.538254269632723,1821901702.4882305
19.54177626229061,1804585801.6658936
19.5452982549485,1817142882.8408327
19.548820247606386,1856596579.2382915
19.552342240264277,1816925543.507932
19.55586423292216,1850382006.785393
19.55938622558005,1784221846.6852086
19.562908218237936,1786877514.7329938
19.566430210895827,1825258855.3725655
19.569952203553715,1836296844.8716998
19.573474196211603,1850066500.337773
19.57699618886949,1805462466.9606862
19.580518181527378,1813041576.8462594
19.584040174185265,1838814927.7104478
19.587562166843153,1843771454.6854973
19.59108415950104,1825267599.7795634
19.594606152158928,1831584146.1712987
19.598128144816815,1865797075.6982875
19.601650137474707,1833662346.4760518
19.605172130132594,1824765737.1454206
19.60869412279048,1820628436.483329
19.612216115448366,1784570757.5201623
19.615738108106253,1784473895.5507667
19.619260100764144,1832439162.1923487
19.622782093422032,1831635073.593973
19.62630408607992,1842045891.35329
19.629826078737807,1843274485.5275252
19.633348071395694,1794266006.494782
19.636870064053582,1825834146.0017276
19.64039205671147,1858051895.916385
19.643914049369357,1798027556.899045
19.647436042027245,1837548081.7372823
19.650958034685136,1869010695.5251272
19.654480027343023,1847577272.9865234
19.65800202000091,1831243988.2994769
19.6615240126588,1843418060.678478
19.665046005316682,1768075479.8208432
19.668567997974574,1841666178.2643116
19.67208999063246,1849289317.7720013
19.67561198329035,1793133284.637798
19.679133975948236,1824890706.7280014
19.682655968606124,1802474086.2058907
19.686177961264015,1814303276.904483
19.6896999539219,1806996532.5255432
19.693221946579786,1858622016.2933104
19.696743939237674,1821040785.9157925
19.70026593189556,1800876667.7115
19.703787924553453,1818215780.4273784
19.70730991721134,1819658282.1068969
19.710831909869228,1789677408.3341413
19.714353902527115,1757990038.8079565
19.717875895185003,1774580783.3856378
19.72139788784289,1757755390.1922953
19.724919880500778,1800094124.1787453
19.728441873158665,1830101378.022162
19.731963865816553,1791166034.8779671
19.735485858474444,1807980545.6328604
19.73900785113233,1800898896.1579578
19.74252984379022,1836426521.1455772
19.746051836448103,1809511078.1372595
19.74957382910599,1776293625.992794
19.753095821763882,1772142745.9610999
19.75661781442177,1837049601.7299263
19.760139807079657,1850962515.1672125
19.763661799737545,1826122180.941224
19.767183792395432,1805841790.7872217
19.77070578505332,1792441503.9882174
19.774227777711207,1791709175.1567278
19.777749770369095,1836224524.473081
19.781271763026982,1799264649.7749681
19.78479375568487,1832055131.7300143
19.78831574834276,1796952319.6418817
19.79183774100065,1807305245.246423
19.795359733658536,1790196516.7667508
19.79888172631642,1780247761.3721032
19.80240371897431,1807792814.0811439
19.8059257116322,1809144995.192376
19.809447704290086,1779395965.6980793
19.812969696947974,1876533509.6218293
19.81649168960586,1832298966.5525937
19.820013682263752,1825297509.2058809
19.82353567492164,1799041393.4494379
19.827057667579524,1849223340.0268035
19.83057966023741,1815095192.295568
19.8341016528953,1816866866.0167842
19.83762364555319,1746429070.3478537
19.841145638211078,1788868290.8800375
19.844667630868965,1800077733.029803
19.848189623526853,1853214395.3072262
19.851711616184737,1822713088.1914246
19.855233608842628,1861929849.5338073
19.858755601500516,1820030520.2814293
19.862277594158403,1828377012.406521
19.86579958681629,1897062054.766136
19.869321579474178,1870789641.5714319
19.87284357213207,1888828384.0270312
19.876365564789957,1856525780.645795
19.87988755744784,1850758630.0586722
19.88340955010573,1919830000.5649211
19.88693154276362,1902513558.0117297
19.890453535421507,1897625053.1508577
19.893975528079395,1919514958.2620442
19.897497520737282,1950961431.7698083
19.90101951339517,1955716008.3361704
19.904541506053057,1949534998.3066885
19.908063498710945,1928100316.3642766
19.911585491368832,1923816946.8878944
19.91510748402672,1897460641.5984046
19.918629476684607,1932091434.4359488
19.9221514693425,1931994350.6979265
19.925673462000386,1874789627.2732904
19.929195454658274,1919967437.0097706
19.932717447316158,1909314458.9320648
19.936239439974045,1983959136.6084158
19.939761432631936,1906196261.0229595
19.943283425289824,1905035812.1514113
19.94680541794771,1930920552.099888
19.9503274106056,1956534719.9752784
19.953849403263487,1914085544.052041
19.957371395921378,1886870845.6059754
19.96089338857926,1916420893.4842603
19.96441538123715,1940357739.7031393
19.967937373895037,1896417221.7237659
19.971459366552928,1922121919.6139152
19.974981359210815,1951051689.442002
19.978503351868703,1909102662.13352
19.98202534452659,1941275799.0815485
19.985547337184478,1986083365.5116591
19.989069329842366,1929276579.2554953
19.992591322500253,1887665841.20193
19.99611331515814,1902354365.5254474
19.99963530781603,1857580672.4977844
20.003157300473916,1931477003.6508968
20.006679293131807,1916233626.9021468
20.010201285789694,1895205733.3254454
20.01372327844758,1871250162.6923406
20.017245271105466,1888933909.0350516
20.020767263763354,1910392601.129877
20.024289256421245,1863573014.230016
20.027811249079132,1912154636.554449
20.03133324173702,1956111662.0793686
20.034855234394907,1903023582.9001732
20.038377227052795,1895682498.2306793
20.041899219710682,1925036651.9960427
20.04542121236857,1930153842.2562356
20.048943205026458,1925994497.381416
20.052465197684345,1924931732.9025369
20.055987190342236,1877502987.640319
20.059509183000124,1936162821.6786075
20.06303117565801,1900103863.0205915
20.066553168315895,1884325088.1622858
20.070075160973783,1868692930.654756
20.073597153631674,1872728253.2727256
20.07711914628956,1907761265.9115336
20.08064113894745,1922055690.3642697
20.084163131605337,1911856554.0271542
20.087685124263224,1869955276.6114552
20.091207116921115,1939554369.0941598
20.094729109579,1926590437.7772596
20.098251102236887,1871589048.0766742
20.101773094894774,1871672624.570136
20.105295087552662,1868157820.5349314
20.108817080210553,1846950305.4312458
20.11233907286844,1889612148.7625668
20.115861065526328,1917459419.9122372
20.119383058184216,1932930457.3982935
20.122905050842103,1902170215.3279817
20.12642704349999,1924192479.8803697
20.12994903615788,1895118010.510998
20.133471028815766,1904242427.8537383
20.136993021473653,1939499605.6111515
20.14051501413154,1839715620.5831702
20.144037006789432,1901425523.9990418
20.147558999447316,1914038507.6259985
20.151080992105204,1920561528.9838464
20.15460298476309,1851853050.3675323
20.158124977420982,1888884549.09169
20.16164697007887,1923080233.5473566
20.165168962736757,1949873750.9039648
20.168690955394645,1892136970.3057485
20.172212948052533,1907653667.7992446
20.17573494071042,1884355443.2481706
20.179256933368308,1921450404.2881653
20.182778926026195,1962083669.618951
20.186300918684083,1932593713.362101
20.18982291134197,1940250215.4638617
20.19334490399986,1915792076.510177
20.19686689665775,1893932429.4228027
20.200388889315636,1864674205.6975498
20.20391088197352,1915838798.7002509
20.20743287463141,1917182253.4044797
20.2109548672893,1905476995.549901
20.214476859947187,1869964741.9237716
20.217998852605074,1915950385.512262
20.221520845262962,1925318729.2656913
20.22504283792085,1921617452.683378
20.228564830578737,1861537390.9949198
20.232086823236624,1889821342.9300134
20.235608815894512,1906024194.091469
20.2391308085524,1941427464.8453817
20.24265280121029,1958307202.8090355
20.246174793868178,1910727454.5342445
20.249696786526066,1892425517.6525733
20.253218779183953,1915605572.6635342
20.256740771841837,1942957432.6215222
20.26026276449973,1915465750.6378176
20.263784757157616,1888552067.1866388
20.267306749815504,1913480123.4942317
20.27082874247339,1912939972.8196971
20.27435073513128,1882749624.9289794
20.27787272778917,1941486828.4709194
20.281394720447057,1911840925.5643997
20.28491671310494,1901320913.918105
20.28843870576283,1963126983.010239
20.291960698420716,1923575403.4525301
20.295482691078607,1909150476.2777255
20.299004683736495,1944618740.8618119
20.302526676394383,1925206209.3036194
20.30604866905227,1875646673.6419547
20.309570661710158,1923032416.972744
20.313092654368045,1921407571.343444
20.316614647025933,1926919317.7757084
20.32013663968382,1886947369.7690604
20.323658632341708,1881993729.4693522
20.3271806249996,1891093817.7442176
20.330702617657487,1939583431.3379788
20.334224610315374,1892977092.199919
20.337746602973258,1842453319.2639606
20.341268595631146,1904846717.7417567
20.344790588289037,1908423933.5298235
20.348312580946924,1934636950.5809643
20.351834573604812,1921375491.9918709
20.3553565662627,1948277512.1820693
20.358878558920587,1934267363.8007708
20.362400551578478,1906747627.2037508
20.365922544236362,1898406409.0514128
20.36944453689425,1942916438.721569
20.372966529552137,1914142928.3090112
20.376488522210025,1919260636.1718102
20.380010514867916,1911435568.7020178
20.383532507525803,1877961982.3070319
20.38705450018369,1919679399.2357993
20.390576492841575,1924182032.4099739
20.394098485499466,1965776462.2772193
20.397620478157354,1924987290.9282598
20.40114247081524,1898273270.3376353
20.40466446347313,1959781738.212943
20.408186456131016,1910823197.559116
20.411708448788907,1887745466.1894403
20.415230441446795,1907442831.0916023
20.41875243410468,1938149849.9403985
20.422274426762566,1946280199.800227
20.425796419420454,1927518226.3860626
20.429318412078345,1944033161.286229
20.432840404736233,1903680083.242382
20.43636239739412,1907008012.2531013
20.439884390052008,1902626110.399066
20.443406382709895,1916040012.6489286
20.446928375367783,1905639151.5908682
20.45045036802567,1927742922.980916
20.453972360683558,1907416930.558021
20.457494353341446,1981454705.8674157
20.461016345999333,1952586154.8030944
20.464538338657224,1963692744.5709524
20.46806033131511,1896784866.0545688
20.471582323972996,1885343125.7904859
20.475104316630883,1924743542.998103
20.478626309288774,1927185722.6649992
20.482148301946662,1877047147.9536486
20.48567029460455,1845466506.6486542
20.489192287262437,1841329408.1681647
20.492714279920325,1893404518.5959475
20.496236272578216,1847326999.5124862
20.4997582652361,1916641110.6234868
20.503280257893987,1903533541.5879009
20.506802250551875,1904275322.0424502
20.510324243209762,1906456741.026459
20.513846235867653,1914997641.8744466
20.51736822852554,1901511229.728268
20.52089022118343,1885962311.1036384
20.524412213841313,1889923145.511467
20.5279342064992,1887303915.5541945
20.53145619915709,1854065738.402127
20.53497819181498,1859312445.0207417
20.538500184472866,1848703122.2966347
20.542022177130754,1941230157.4468076
20.54554416978864,1920186971.264954
20.549066162446533,1907065596.6447752
20.552588155104417,1887404551.6934464
20.556110147762304,1891574373.4718542
20.55963214042019,1905986013.9497626
20.563154133078083,1940024608.3428955
20.56667612573597,1927321380.6976428
20.570198118393858,1931306497.7253563
20.573720111051745,1871016969.367306
20.577242103709633,1914423849.165761
20.58076409636752,1937056018.2432716
20.584286089025408,1928218639.9343698
20.587808081683296,1875192454.3214426
20.591330074341183,1884540455.6439607
20.59485206699907,1886230884.4864116
20.598374059656962,1937696688.8719614
20.60189605231485,1892419662.0794752
20.605418044972733,1933401019.0765576
20.60894003763062,1952176340.3173554
20.61246203028851,1965273815.5065064
20.6159840229464,1896406810.4486341
20.619506015604287,1869543337.2907045
20.623028008262175,1875865950.4585438
20.626550000920062,1901807831.1193333
20.63007199357795,1853759349.549134
20.633593986235837,1893866413.6035848
20.637115978893725,1894648362.5951152
20.640637971551612,1900033358.048121
20.6441599642095,1905945671.6761053
20.64768195686739,1912332285.281914
20.65120394952528,1893358489.9414656
20.654725942183166,1866775439.3896966
20.658247934841054,1929609983.5958076
20.661769927498938,1934948938.087228
20.66529192015683,1933824837.7848337
20.668813912814716,1921131251.1518478
20.672335905472604,1871788153.4695628
20.67585789813049,1853014105.7230291
20.67937989078838,1877743490.365144
20.68290188344627,1866488686.631306
20.686423876104154,1894167758.0573103
20.68994586876204,1919483670.136399
20.69346786141993,1912238801.7803454
20.696989854077817,1868665404.1858585
20.700511846735708,1892503498.0748346
20.704033839393595,1874419552.6095853
20.707555832051483,1873301870.729017
20.71107782470937,1862463453.8309178
20.714599817367258,1866314319.9016943
20.718121810025146,1878935693.4613094
20.721643802683033,1868642928.2209568
20.72516579534092,1908379134.1614475
20.72868778799881,1896414495.3360255
20.7322097806567,1939605992.1965039
20.735731773314587,1879035168.7492619
20.739253765972474,1893854163.3765776
20.74277575863036,1908686504.0831103
20.746297751288246,1814541212.874542
20.749819743946137,1837049864.6712532
20.753341736604025,1840180601.5897577
20.756863729261912,1792134075.969481
20.7603857219198,1875391415.7030945
20.763907714577687,1920853810.3215845
20.767429707235575,1891516606.1211014
20.770951699893462,1874031598.3934307
20.77447369255135,1900878122.0457764
20.777995685209238,1909282280.6583233
20.781517677867125,1910477517.6519248
20.785039670525016,1934437034.0286407
20.788561663182904,1920831555.7892144
20.79208365584079,1928379651.5985024
20.795605648498675,1930184319.7745662
20.799127641156566,1944957247.5807798
20.802649633814454,1947877989.991558
20.80617162647234,1937676036.3796844
20.80969361913023,1942262323.450973
20.813215611788117,1870545312.381453
20.816737604446008,1918923481.4346545
20.82025959710389,1981545269.981031
20.82378158976178,1932991591.0750654
20.827303582419667,1966333852.9581053
20.830825575077554,1911963215.2503107
20.834347567735445,1911702122.7987576
20.837869560393333,1937028396.372214
20.84139155305122,1995743710.3443615
20.844913545709108,1977996225.802259
20.848435538366992,1955747350.4971588
20.851957531024883,1928716741.3063862
20.85547952368277,1971792472.2419803
20.85900151634066,1963517413.1386812
20.862523508998546,1965833873.6747267
20.866045501656433,1978576944.1656337
20.869567494314325,1927634944.7803967
20.873089486972212,1945344506.547399
20.876611479630096,1997705984.8173196
20.880133472287984,1997660760.7474785
20.883655464945875,1960029832.8716002
20.887177457603762,1954477401.9838226
20.89069945026165,1939026004.101464
20.894221442919537,1936346190.4769442
20.897743435577425,1910198341.9866426
20.901265428235313,1920158016.5888999
20.9047874208932,1946742715.1484954
20.908309413551088,1993134431.1217217
20.911831406208975,1990103675.5850165
20.915353398866863,1932456924.7643375
20.918875391524754,1959756514.1905916
20.92239738418264,1938463995.6554923
20.92591937684053,1936974022.5006483
20.929441369498413,1939719849.9837322
20.9329633621563,1953071594.847463
20.93648535481419,1975303431.600969
20.94000734747208,1946850235.2647724
20.943529340129967,1943477602.7120671
20.947051332787854,1943988261.0903292
20.950573325445742,1913572295.1716862
20.954095318103633,1954137909.354581
20.957617310761517,1955827497.2799337
20.961139303419404,1910146426.5469518
20.964661296077292,1961584921.1386547
20.968183288735183,1955209131.9499717
20.97170528139307,1975011808.9216747
20.975227274050958,1959522405.6651895
20.978749266708846,1955546478.9612544
20.98227125936673,1921503677.238454
20.98579325202462,1930990954.3442101
20.98931524468251,1954631442.746027
20.992837237340396,1864555452.1010208
20.996359229998284,1867935288.872906
20.99988122265617,1963271578.6139069
21.003403215314062,1953724255.460312
21.00692520797195,1926155643.462942
21.010447200629834,1949066546.7627106
21.01396919328772,1934566144.3748431
21.01749118594561,1910897063.4434524
21.0210131786035,1959753792.6151085
21.024535171261387,1963832088.6850982
21.028057163919275,1944330292.1720624
21.031579156577163,1970867188.677658
21.03510114923505,1963098578.496029
21.038623141892938,1937589240.7043905
21.042145134550825,1910909517.568673
21.045667127208713,1935061637.5218372
21.0491891198666,1937786255.7198956
21.05271111252449,1935943299.5512733
21.05623310518238,1950825510.7793581
21.059755097840267,1974796462.7564645
21.06327709049815,1945185828.511258
21.066799083156038,1872103213.1882415
21.07032107581393,1907475922.3127377
21.073843068471817,1914980154.651498
21.077365061129704,1928613841.7091713
21.080887053787592,1949348278.771678
21.08440904644548,1933603804.0167336
21.08793103910337,1935417671.7812526
21.091453031761255,1863627954.347813
21.094975024419142,1889834816.6480098
21.09849701707703,1910530999.4528909
21.102019009734917,1938554644.1282883
21.10554100239281,1966097433.5350897
21.109062995050696,1921568481.7027686
21.112584987708583,1930194636.3076866
21.116106980366467,2006868258.2725482
21.11962897302436,1981960127.3648784
21.123150965682246,1957365356.9685323
21.126672958340134,1924356788.173949
21.13019495099802,1921178226.7481344
21.13371694365591,1923415177.0673728
21.1372389363138,1936986346.3552253
21.140760928971687,1956657711.3854363
21.14428292162957,1990371201.4849923
21.14780491428746,1884978014.005828
21.151326906945346,1932638902.525529
21.154848899603238,1913712291.3239772
21.158370892261125,1921666161.9614315
21.161892884919013,1961867099.8530004
21.1654148775769,1996025279.1718192
21.168936870234788,1932929432.1378448
21.172458862892675,1947586897.0213368
21.175980855550563,1909094353.3271925
21.17950284820845,1912368226.4650083
21.183024840866338,1921892120.401215
21.186546833524226,1944341694.2295814
21.190068826182117,1975286408.202626
21.193590818840004,1927479948.269015
21.197112811497888,1931324915.724341
21.200634804155776,1981659837.582217
21.204156796813667,1887614193.6971748
21.207678789471554,1895833332.0119638
21.211200782129442,1940947820.0811334
21.21472277478733,1918949316.1631417
21.218244767445217,1942693491.438881
21.221766760103105,1920719609.9482565
21.225288752760992,1963719775.0463448
21.22881074541888,1970019953.193581
21.232332738076767,1858398661.7969239
21.235854730734655,1925931704.2954824
21.239376723392546,1962788376.7625954
21.242898716050433,1928572650.3189464
