2theta (degree),Intensity
4.351421928820412,4159737526.6289744
4.354943921478299,4216986569.0332856
4.358465914136187,4191128904.7589087
4.3619879067940746,4145683065.6895046
4.365509899451962,4206108558.7016015
4.3690318921098505,4163508457.8200154
4.372553884767738,4151570763.4776177
4.376075877425626,4231211388.7161794
4.379597870083513,4180614024.8922796
4.383119862741402,4146961280.009908
4.386641855399289,4147370499.2541833
4.390163848057178,4162212681.3757424
4.393685840715065,4136080106.663897
4.397207833372953,4138018241.769419
4.40072982603084,4149404335.3717704
4.404251818688729,4150247137.479974
4.407773811346616,4109683205.9714026
4.411295804004505,4089782036.2411976
4.414817796662392,4149844004.082983
4.41833978932028,4172951933.90357
4.421861781978167,4146256891.3842425
4.425383774636056,4180883636.9437165
4.428905767293943,4169217290.5671
4.432427759951832,4138042910.303495
4.435949752609719,4138825700.837332
4.439471745267606,4138592746.569046
4.4429937379254945,4093519103.874775
4.446515730583382,4181577625.962954
4.4500377232412704,4163506823.8471394
4.453559715899158,4158438888.0380306
4.457081708557046,4145732250.6718845
4.460603701214933,4184467332.7209635
4.4641256938728215,4158753939.9008484
4.467647686530709,4061623958.0447435
4.4711696791885975,4066725612.0504756
4.474691671846485,4079907233.680016
4.4782136645043735,4068449149.470299
4.48173565716226,4095291362.571519
4.485257649820149,4161534948.252588
4.488779642478036,4149647026.706725
4.492301635135925,4141357723.3926077
4.495823627793812,4175176018.2005286
4.499345620451701,4164513761.1338434
4.502867613109587,4137560137.738742
4.506389605767476,4141620945.926212
4.509911598425363,4012534175.9975634
4.513433591083251,4157312659.396578
4.516955583741139,4082623165.7030907
4.520477576399027,4039683908.265
4.523999569056914,4077610529.700315
4.527521561714802,4076078780.423046
4.53104355437269,4049630275.144339
4.534565547030578,4013196609.956096
4.538087539688466,3985887051.105255
4.541609532346354,4056088033.0459557
4.5451315250042414,3959594247.8748055
4.548653517662129,3948216233.4649477
4.552175510320017,3981930454.375295
4.555697502977905,3943532772.307367
4.559219495635793,4023774373.5945454
4.562741488293681,4013727273.607231
4.5662634809515685,4058193796.8505526
4.569785473609456,4034052620.609705
4.5733074662673445,4063119663.311661
4.576829458925232,4041478139.8854265
4.5803514515831205,3975967551.299229
4.583873444241008,3943774636.1380877
4.587395436898896,3925061174.445159
4.590917429556783,3971639424.5702734
4.594439422214671,4024894700.7921624
4.597961414872559,4050177648.617367
4.601483407530447,3977467879.1382074
4.605005400188335,3982709717.797783
4.608527392846222,3991077842.8409147
4.61204938550411,3980573546.20986
4.615571378161998,4038916098.4618254
4.619093370819886,4069900215.5812426
4.622615363477774,3993768323.0900936
4.626137356135662,3999851997.579393
4.629659348793549,3874492526.8626995
4.633181341451437,3935918645.755791
4.636703334109325,3944870885.347452
4.640225326767213,3953866922.9831247
4.643747319425101,3941159509.571325
4.647269312082989,3997938883.256353
4.650791304740876,4017642174.6976786
4.654313297398764,4028761579.283229
4.657835290056652,4017563849.548564
4.6613572827145395,3976041819.485281
4.664879275372428,3969331746.414344
4.6684012680303155,4012805502.219124
4.671923260688203,4063761472.279196
4.675445253346091,4040067212.717221
4.678967246003979,3997983539.794123
4.682489238661867,3988153615.916487
4.686011231319755,3900083283.3423066
4.689533223977643,4014239390.7662787
4.69305521663553,4067188587.2297077
4.696577209293418,4067427549.8926
4.700099201951306,3963705104.906496
4.703621194609194,3966699575.784904
4.707143187267082,3948609659.011725
4.71066517992497,4000086404.1244154
4.714187172582857,4095458138.072428
4.717709165240745,4115701550.0426917
4.721231157898633,4037921623.7609973
4.724753150556521,3984725369.1900473
4.728275143214409,3977360404.5500135
4.731797135872297,3973172806.6084943
4.735319128530184,3954580513.6357846
4.738841121188072,4023109681.409014
4.742363113845959,4073145170.320461
4.745885106503848,3984843382.738334
4.749407099161735,4058267787.134603
4.752929091819624,4013567861.0781755
4.756451084477511,4060486652.093721
4.759973077135399,4044653295.585443
4.7634950697932865,4002019638.7192974
4.767017062451175,4046066105.4962244
4.7705390551090625,4045467588.6327357
4.774061047766951,4012194671.1787815
4.7775830404248385,4082966277.8665414
4.781105033082726,3974856364.312396
4.784627025740614,4022663131.962904
4.788149018398502,4053552023.417689
4.79167101105639,4054020459.617312
4.795193003714278,4077571031.5891137
4.798714996372166,3992954811.5515575
4.802236989030053,4034815295.9600396
4.805758981687941,4012502167.81589
4.809280974345829,3938730185.2368217
4.812802967003717,3983412778.5323195
4.816324959661604,4000488047.750697
4.819846952319493,4020497036.2330213
4.823368944977379,4013940312.761757
4.826890937635268,3966069598.696365
4.830412930293155,4017098694.1340394
4.833934922951044,4017164386.6800256
4.837456915608931,3977925587.158409
4.840978908266819,3977468572.246173
4.844500900924706,3960911441.2479215
4.848022893582595,3957113439.7541003
4.851544886240482,3952599859.9622583
4.855066878898371,4057292031.86709
4.858588871556258,4056896745.1636105
4.862110864214146,4074445765.9047036
4.8656328568720335,3995571482.8779163
4.869154849529922,3977946092.5581975
4.8726768421878095,4034855143.6566644
4.876198834845698,4009985645.9674926
4.8797208275035855,4010073478.1972437
4.883242820161473,4046512531.5409465
4.886764812819361,4090600366.6208043
4.890286805477248,4089227034.9384723
4.893808798135137,4097184920.4308558
4.897330790793024,4055675019.3994246
4.900852783450913,4051731899.295341
4.9043747761088,4064043531.372032
4.907896768766688,3973878649.0856795
4.911418761424575,3972082032.2121267
4.914940754082464,4018995063.540694
4.918462746740351,4037566158.429068
4.92198473939824,4004398131.2240057
4.925506732056127,4077490245.301737
4.929028724714015,4011719145.102553
4.932550717371902,4007024195.8760533
4.936072710029791,3913903330.7012806
4.939594702687678,4003060858.7761846
4.943116695345567,4054064382.2439804
4.946638688003454,4100787007.7507114
4.950160680661342,4081787516.2532434
4.953682673319229,4063576203.2334027
4.957204665977118,4059345344.9842467
4.960726658635005,4100956858.2780657
4.964248651292893,4058254395.4366536
4.967770643950781,4016475766.184926
4.971292636608668,3987834843.1719627
4.9748146292665565,4019076260.1276226
4.978336621924444,4093321465.700968
4.9818586145823325,4155341494.4473267
4.98538060724022,4004713919.017609
4.9889025998981085,4069303721.5336604
4.992424592555995,4105037794.2309833
4.995946585213884,4015661601.839833
4.999468577871771,4044959486.0728784
5.00299057052966,4014295813.0382686
5.006512563187547,4033686680.410136
5.0100345558454356,4036945838.297577
5.013556548503322,4065340700.168668
5.017078541161211,4009753684.7327175
5.020600533819098,4009118732.7147627
5.024122526476987,4063512203.1571126
5.027644519134874,4000529666.4198256
5.031166511792763,4000200386.1599703
5.034688504450649,4119042052.6745915
5.038210497108537,4145254880.3598003
5.041732489766425,4086628197.1720176
5.045254482424313,4129204465.784218
5.048776475082201,4110035947.11864
5.052298467740089,4057238907.1989613
5.055820460397976,3980793144.124415
5.059342453055864,4008000150.1378713
5.062864445713752,4074626005.491955
5.06638643837164,4099787176.362249
5.069908431029528,4101554906.3675704
5.073430423687416,4081988062.009089
5.0769524163453035,3965343180.469509
5.080474409003191,4071682327.7331467
5.0839964016610795,4026624908.0978193
5.087518394318967,3975597820.852528
5.0910403869768555,3970975385.1574764
5.094562379634743,4045807308.9161844
5.098084372292631,4230367385.4217734
5.101606364950518,4111581456.3391676
5.1051283576084066,4059945449.292792
5.108650350266294,4088202826.787246
5.112172342924182,4085910661.0460005
5.11569433558207,4134869155.435564
5.119216328239957,4156217698.707944
5.122738320897845,4069720575.217187
5.126260313555733,4108216348.3636045
5.129782306213621,4086527768.927983
5.133304298871509,4066677055.4675426
5.136826291529397,3997522853.1519604
5.140348284187284,3991879819.582467
5.143870276845172,4078916177.4924617
5.14739226950306,4134214751.2748833
5.150914262160948,4121784959.782325
5.154436254818836,4086529753.3793974
5.157958247476724,4022025062.430291
5.161480240134611,4073635958.8092327
5.165002232792499,4126219917.3690453
5.168524225450387,4102512246.380434
5.172046218108275,4091053532.248334
5.175568210766163,4163584561.8320527
5.179090203424051,4079932827.057852
5.182612196081938,4064511754.1566124
5.1861341887398265,4046842769.2443457
5.189656181397714,4066777794.8619523
5.193178174055602,4092128223.102894
5.19670016671349,4127942218.7244606
5.2002221593713776,4108347725.1694403
5.203744152029265,4085075605.219527
5.207266144687153,4127501255.178921
5.210788137345041,4151418985.052092
5.214310130002929,4081076078.9062386
5.217832122660817,4088041681.0521955
5.221354115318705,4108856999.168581
5.224876107976592,4086233686.070635
5.22839810063448,4043827124.772894
5.231920093292368,4118830696.49517
5.235442085950256,4192339201.700473
5.238964078608144,4216623857.0480075
5.242486071266032,4195403035.459019
5.246008063923919,4110654992.6836762
5.249530056581807,4117277493.774199
5.253052049239695,4091699234.3383822
5.256574041897583,4077282220.0926065
5.260096034555471,4054290193.0532117
5.263618027213359,4053601394.9170103
5.2671400198712455,4156104497.1746182
5.270662012529134,4134953702.1056542
5.2741840051870215,4131876335.2719164
5.27770599784491,4128399775.085367
5.2812279905027975,4017508690.785622
5.284749983160686,4082446213.353965
5.288271975818573,4048792762.7913523
5.291793968476461,4124366280.418844
5.2953159611343485,4181899437.6448617
5.298837953792237,4158081426.317119
5.3023599464501245,4118491034.379567
5.305881939108013,4054371401.677125
5.3094039317659,4049993964.797715
5.312925924423788,4126308899.285906
5.316447917081676,4074564872.68142
5.319969909739564,4116114887.9093847
5.323491902397452,4109197830.733483
5.32701389505534,4021095443.362933
5.330535887713227,4034735060.7771034
5.334057880371115,4029174985.836862
5.337579873029003,4034541707.498558
5.34110186568689,4069002042.010676
5.344623858344779,3998539063.5633698
5.348145851002666,4090424504.9709196
5.351667843660554,4110016498.6145964
5.355189836318441,4008778110.1852202
5.35871182897633,3984197152.2895947
5.362233821634217,3987734019.135134
5.365755814292106,4067406659.726128
5.369277806949993,4037714704.6732936
5.372799799607881,4040322207.3803906
5.3763217922657685,4087658120.318677
5.379843784923657,4115142417.5846624
5.383365777581544,4147190630.3839455
5.386887770239433,4135513957.2797446
5.39040976289732,4061455037.1440263
5.393931755555208,4069100157.2820864
5.3974537482130955,4111202810.0895257
5.400975740870984,4096487330.265506
5.4044977335288715,4135231843.797095
5.40801972618676,4153134394.10315
5.4115417188446475,4213581992.8951783
5.415063711502535,4198406526.1255355
5.418585704160423,4153939999.363981
5.42210769681831,4118720077.506939
5.425629689476199,4219998134.8560224
5.429151682134086,4229494638.406586
5.432673674791975,4119208749.9517922
5.436195667449862,4180004149.736364
5.43971766010775,4191619058.014604
5.443239652765637,4129260449.6096773
5.446761645423526,4160090971.340925
5.450283638081413,4145517646.278344
5.453805630739302,4118798234.203679
5.457327623397189,4123687247.1163073
5.460849616055077,4169584988.914728
5.464371608712964,4213341415.41511
5.467893601370853,4199555294.2765326
5.47141559402874,4222002851.097106
5.474937586686629,4224192479.50639
5.478459579344516,4253547924.1686525
5.481981572002404,4252869010.95389
5.485503564660291,4258320737.3371353
5.489025557318179,4223065933.28492
5.492547549976067,4271259395.2781987
5.496069542633955,4307368055.078202
5.4995915352918425,4241154131.6537943
5.50311352794973,4256347755.7541804
5.5066355206076185,4319946067.971407
5.510157513265506,4305386999.175154
5.5136795059233945,4263687473.146258
5.517201498581282,4272680137.9960155
5.52072349123917,4289198329.561346
5.524245483897057,4312787909.447121
5.527767476554946,4299888482.714889
5.531289469212833,4237870652.3869967
5.534811461870722,4232216632.788053
5.538333454528609,4302501653.451866
5.541855447186497,4236977668.0190067
5.545377439844384,4272755278.0628676
5.548899432502273,4382835708.929984
5.55242142516016,4327498619.822133
5.555943417818049,4298067719.788983
5.559465410475936,4222917264.5033674
5.562987403133824,4229143947.7254076
5.566509395791711,4282195069.638197
5.570031388449599,4229637559.8528767
5.573553381107487,4211951102.493711
5.577075373765375,4269279640.333835
5.580597366423263,4296906212.719421
5.584119359081151,4389383120.481246
5.587641351739038,4323071730.394089
5.591163344396926,4327515590.209474
5.594685337054814,4381048794.494476
5.598207329712702,4374362920.515625
5.60172932237059,4313834502.048598
5.605251315028478,4266281983.835471
5.6087733076863655,4295350325.329341
5.612295300344253,4349059745.333816
5.6158172930021415,4315191229.434016
5.619339285660029,4299208400.24009
5.6228612783179175,4277187312.333995
5.626383270975805,4342046041.365665
5.629905263633693,4302981192.903305
5.63342725629158,4266282561.9679766
5.636949248949468,4349855101.271059
5.640471241607356,4313309842.94121
5.643993234265244,4374548380.772847
5.647515226923132,4385514560.112678
5.651037219581019,4296083511.132559
5.654559212238907,4345706003.337518
5.658081204896795,4341318816.48876
5.661603197554683,4317924109.794474
5.665125190212571,4334938889.285438
5.668647182870459,4366605470.729461
5.672169175528346,4336872775.253608
5.675691168186234,4318100050.311548
5.679213160844122,4376003117.455567
5.68273515350201,4356451327.082808
5.686257146159898,4348446971.542216
5.689779138817786,4417611366.457056
5.693301131475673,4366850076.844432
5.696823124133561,4349968539.480838
5.700345116791449,4367348450.533163
5.703867109449337,4370565270.601239
5.707389102107225,4400330791.441406
5.7109110947651125,4344345880.04914
5.714433087423,4407017664.812177
5.717955080080888,4421894259.92128
5.721477072738776,4397843201.384432
5.724999065396664,4347485907.267593
5.728521058054552,4351586319.280304
5.73204305071244,4330102279.388859
5.735565043370327,4359967317.880649
5.739087036028215,4370748105.115238
5.742609028686103,4310113747.023582
5.746131021343991,4342905254.719456
5.749653014001879,4367912214.334057
5.753175006659767,4347537664.767487
5.756696999317654,4384423441.422609
5.760218991975542,4374637004.211275
5.76374098463343,4426462485.1392565
5.767262977291318,4396000857.682952
5.770784969949206,4405516554.415233
5.774306962607094,4394262481.569405
5.777828955264981,4399470365.16936
5.781350947922869,4368726829.963726
5.784872940580757,4440347020.441204
5.788394933238645,4387734073.632368
5.791916925896532,4378752756.746323
5.795438918554421,4432919627.645562
5.7989609112123075,4336170292.480116
5.802482903870196,4399006350.045033
5.8060048965280835,4461596926.706464
5.809526889185972,4370884058.27651
5.8130488818438595,4390425754.108641
5.816570874501748,4438347105.124161
5.820092867159635,4472378712.45675
5.823614859817523,4430695873.368284
5.827136852475411,4415380631.892342
5.830658845133299,4422695370.115593
5.834180837791187,4445163800.177898
5.837702830449075,4460736916.7853
5.841224823106962,4456710310.582491
5.84474681576485,4432543723.268446
5.848268808422738,4462722732.070865
5.851790801080626,4417575262.34228
5.855312793738514,4435391791.136209
5.858834786396402,4443159424.987817
5.862356779054289,4409945819.989026
5.865878771712176,4447817461.280253
5.869400764370065,4438310366.496478
5.872922757027952,4392248432.295589
5.876444749685841,4315678438.060065
5.879966742343728,4325895046.830984
5.883488735001616,4422052156.104904
5.887010727659503,4416146962.085686
5.890532720317392,4467639540.141254
5.894054712975279,4459938203.713988
5.897576705633168,4537369700.730956
5.901098698291055,4494533365.269211
5.904620690948943,4397906324.66084
5.9081426836068305,4496437632.56668
5.911664676264719,4495406002.761373
5.9151866689226065,4444731613.6257515
5.918708661580495,4476241689.96144
5.9222306542383825,4501715754.965346
5.92575264689627,4469167128.162638
5.929274639554158,4544574853.740747
5.932796632212046,4599167255.908271
5.936318624869934,4511026748.823165
5.939840617527821,4518101311.301355
5.9433626101857095,4497884086.474092
5.946884602843596,4482801748.619563
5.950406595501485,4453521413.199737
5.953928588159372,4504529758.424851
5.957450580817261,4488795574.552805
5.960972573475148,4496937205.835289
5.964494566133037,4483659586.939491
5.968016558790923,4499706379.266317
5.971538551448812,4449753091.330297
5.975060544106699,4487758385.256705
5.978582536764588,4451884675.967236
5.982104529422475,4472028129.647095
5.985626522080364,4442925213.520517
5.98914851473825,4509732115.4342985
5.992670507396139,4476126147.975898
5.996192500054026,4410477246.825415
5.999714492711915,4490425127.638026
6.003236485369802,4529633232.537257
6.006758478027691,4544387268.413482
6.0102804706855775,4531810642.334935
6.013802463343465,4512679134.831967
6.0173244560013535,4581873573.509124
6.020846448659241,4563194590.28082
6.0243684413171295,4511972761.139711
6.027890433975017,4455683748.898729
6.0314124266329046,4537032225.8140745
6.034934419290792,4584797381.843954
6.0384564119486805,4478289047.892684
6.041978404606568,4443799852.486666
6.0455003972644565,4522685732.628791
6.049022389922344,4551889930.628142
6.052544382580232,4525726664.926838
6.056066375238119,4481914872.300111
6.059588367896008,4524239295.812495
6.063110360553895,4532075458.846066
6.066632353211784,4529691877.042203
6.070154345869671,4543610597.314969
6.073676338527559,4544554390.523207
6.077198331185446,4518656863.522618
6.080720323843335,4603446120.368239
6.084242316501222,4538389509.3559
6.087764309159111,4564828660.322049
6.091286301816998,4487494205.9524975
6.094808294474886,4453512554.739957
6.098330287132773,4518253186.291993
6.101852279790661,4496904851.096744
6.105374272448549,4457523196.460687
6.108896265106437,4482960173.951119
6.112418257764325,4477433480.623697
6.115940250422213,4525291563.678089
6.1194622430801004,4483086252.582358
6.122984235737988,4586750469.622984
6.126506228395876,4538376866.044924
6.130028221053764,4434179276.587134
6.133550213711652,4395519787.041516
6.13707220636954,4482287876.592597
6.1405941990274275,4461284727.65333
6.144116191685315,4531826899.717463
6.1476381843432035,4511002197.291459
6.151160177001091,4436528324.482067
6.1546821696589795,4464665660.865798
6.158204162316866,4491290647.648183
6.161726154974755,4566914446.5619135
6.165248147632642,4542380176.034496
6.16877014029053,4613001322.354998
6.172292132948418,4611097113.0734415
6.175814125606306,4560209572.700332
6.179336118264193,4606006803.195418
6.182858110922081,4663328225.040213
6.186380103579969,4630213984.000448
6.189902096237857,4546003068.174256
6.193424088895745,4504904642.612213
6.196946081553633,4582979012.417492
6.20046807421152,4505416519.090685
6.203990066869408,4499866861.24513
6.207512059527296,4600029840.751967
6.211034052185184,4608115717.209734
6.214556044843072,4625562067.574362
6.21807803750096,4527489647.950735
6.221600030158847,4570915823.256364
6.225122022816735,4492450391.817577
6.228644015474623,4603321262.159744
6.232166008132511,4574347497.174664
6.235688000790399,4567075225.034287
6.239209993448287,4511504688.747086
6.2427319861061745,4617343692.366535
6.246253978764062,4577550790.62925
6.24977597142195,4554419855.997607
6.253297964079838,4575554715.791678
6.256819956737726,4575190614.512463
6.260341949395614,4608416533.18175
6.263863942053502,4513766431.630281
6.267385934711389,4624705105.228319
6.270907927369277,4600188744.329666
6.274429920027165,4586105479.291707
6.277951912685053,4494517823.78377
6.281473905342941,4558567180.140064
6.284995898000829,4582708303.999065
6.288517890658716,4526971645.831917
6.292039883316604,4535680161.878989
6.295561875974492,4592350903.728155
6.29908386863238,4697030984.203867
6.302605861290268,4719691725.334998
6.306127853948156,4683749346.16034
6.309649846606043,4677619105.8099575
6.313171839263931,4647697607.551238
6.316693831921818,4592460410.250084
6.320215824579707,4627566098.598854
6.323737817237594,4595746198.856162
6.327259809895483,4603875680.304638
6.3307818025533695,4655572662.393691
6.334303795211258,4594447145.28979
6.3378257878691455,4644738820.168966
6.341347780527034,4604139313.204887
6.3448697731849215,4711473558.192438
6.34839176584281,4711133838.774723
6.351913758500697,4617518162.000643
6.355435751158585,4589777069.3409605
6.358957743816473,4651480511.0353985
6.362479736474361,4643148213.7889595
6.366001729132249,4609519365.969158
6.369523721790136,4620523858.147318
6.373045714448024,4624109196.825109
6.376567707105912,4628815334.301727
6.3800896997638,4606006394.236363
6.383611692421688,4551363704.829958
6.387133685079576,4637691942.333197
6.390655677737463,4701839597.577709
6.394177670395351,4668036625.111167
6.397699663053238,4649225489.033129
6.401221655711127,4623089603.405238
6.404743648369014,4631267958.660601
6.408265641026903,4682762037.088998
6.41178763368479,4706271309.086098
6.415309626342678,4663227174.1580305
6.418831619000565,4624280538.691387
6.422353611658454,4702592966.832851
6.425875604316341,4637570278.051605
6.42939759697423,4662301818.256362
6.432919589632117,4689135298.525791
6.436441582290005,4692657396.390211
6.4399635749478925,4596985334.994181
6.443485567605781,4693247738.615937
6.4470075602636685,4747461427.663542
6.450529552921557,4702390265.840022
6.4540515455794445,4727802759.285718
6.457573538237332,4704242171.753776
6.46109553089522,4698112535.598526
6.464617523553107,4710134344.99818
6.468139516210996,4697564495.683167
6.471661508868883,4717494344.068192
6.475183501526772,4688493321.217891
6.478705494184658,4657247394.426127
6.482227486842547,4712541550.729104
6.485749479500434,4754301983.8927965
6.489271472158323,4741930466.625211
6.49279346481621,4701666044.046133
6.496315457474099,4743367570.057236
6.499837450131985,4791158488.1107
6.503359442789874,4748810845.883939
6.506881435447761,4719877649.626311
6.51040342810565,4730015736.175249
6.513925420763537,4664770505.035819
6.517447413421426,4760231229.900025
6.520969406079312,4702955908.287086
6.524491398737201,4739649361.789407
6.528013391395088,4768742340.038424
6.531535384052977,4757432317.913115
6.535057376710864,4728027470.270957
6.538579369368752,4637557452.833053
6.5421013620266395,4712579609.048696
6.545623354684527,4705930174.043778
6.5491453473424155,4706208354.54228
6.552667340000303,4717952621.561334
6.5561893326581915,4708531710.129212
6.559711325316079,4744059387.047373
6.563233317973967,4802675216.64648
6.566755310631854,4652712214.513901
6.570277303289743,4713816993.465785
6.57379929594763,4720445550.804253
6.577321288605519,4734117412.195824
6.580843281263406,4757563115.433623
6.584365273921294,4757869348.6218405
6.587887266579181,4753253146.991052
6.59140925923707,4791185853.74064
6.594931251894957,4738698756.929649
6.598453244552846,4782184710.836363
6.601975237210733,4779240547.517699
6.605497229868621,4757073572.548167
6.609019222526508,4715495780.439375
6.612541215184397,4735182831.374712
6.616063207842284,4729094280.2530155
6.619585200500172,4790327866.139231
6.62310719315806,4750546541.935751
6.626629185815947,4759718665.587093
6.630151178473835,4861935372.671349
6.633673171131723,4828549419.112912
6.637195163789611,4854345960.872556
6.640717156447499,4681010217.648216
6.644239149105387,4764196992.952031
6.647761141763274,4753002715.254081
6.6512831344211625,4834358913.958458
6.65480512707905,4825705731.654587
6.6583271197369385,4794261231.847414
6.661849112394826,4791984962.127688
6.6653711050527145,4871014478.86245
6.668893097710601,4853274839.79778
6.67241509036849,4758247159.581661
6.675937083026377,4715205620.806852
6.679459075684266,4784266908.547134
6.682981068342153,4888163438.562169
6.6865030610000415,4775272220.998507
6.690025053657928,4796665190.373992
6.693547046315816,4823203753.537859
6.697069038973704,4792327562.476245
6.700591031631592,4840321457.042901
6.70411302428948,4890430603.943598
6.707635016947368,4840015283.7021675
6.711157009605255,4885813335.237597
6.714679002263143,4995247019.155916
6.718200994921031,4849768788.127624
6.721722987578919,4735384389.471342
6.725244980236807,4759098392.20711
6.728766972894695,4894342921.681921
6.732288965552582,4941952422.843131
6.73581095821047,4794085130.499265
6.739332950868358,4812384726.948877
6.742854943526246,4849599512.484275
6.746376936184134,4881189757.625704
6.749898928842022,4791156375.415614
6.7534209214999095,4875088065.146762
6.756942914157797,4842117756.116894
6.7604649068156855,4838003601.602213
6.763986899473573,4817291714.968236
6.767508892131461,4884478814.725598
6.771030884789349,4848261311.442086
6.7745528774472366,4802694175.707253
6.778074870105124,4899101572.009419
6.781596862763012,4954535311.499898
6.7851188554209,4950260061.047081
6.788640848078788,4865829287.258857
6.792162840736676,4922251769.482501
6.795684833394563,4841781715.367101
6.799206826052451,4884734100.920574
6.802728818710339,4884134901.346299
6.806250811368227,4893782420.653086
6.809772804026115,4847011379.651126
6.813294796684003,4905452671.309017
6.81681678934189,4986359194.777721
6.820338781999778,4969068316.174185
6.823860774657666,4869827469.461002
6.827382767315554,4949003664.674133
6.830904759973442,4954109241.927191
6.83442675263133,4915390165.214832
6.837948745289217,4909821563.480079
6.8414707379471045,4858506887.434496
6.844992730604993,4959049353.47333
6.8485147232628805,4899039599.664874
6.852036715920769,4921142304.163768
6.8555587085786565,4914839649.023503
6.859080701236544,4868707309.428861
6.862602693894432,4886544937.176642
6.86612468655232,4986078974.486729
6.8696466792102076,4943965025.091521
6.873168671868096,4890677988.018651
6.8766906645259835,4920738980.387632
6.880212657183871,4963036916.282396
6.883734649841759,4984827342.667613
6.887256642499647,4958329746.821599
6.890778635157535,4937241552.342295
6.894300627815423,4965468067.454868
6.897822620473311,5019182200.20291
6.901344613131198,5047954119.547421
6.904866605789086,5010464799.455629
6.908388598446974,5006564494.858244
6.911910591104862,5081237336.163469
6.915432583762749,4987644055.53261
6.918954576420638,4954226949.0623045
6.922476569078525,4885416573.74992
6.925998561736413,5051630271.350212
6.9295205543943,5020316767.634537
6.933042547052189,5040576988.523423
6.936564539710076,5049718812.0187
6.940086532367965,5000373753.144741
6.943608525025852,5050933366.902599
6.94713051768374,5032274785.1616
6.9506525103416275,5004078494.217596
6.954174502999516,5035462784.806132
6.9576964956574034,5031703373.83431
6.961218488315292,5046815978.68935
6.964740480973179,5019934391.966038
6.968262473631067,4989506089.295046
6.9717844662889545,5041545473.194361
6.975306458946843,4983753291.019078
6.9788284516047305,5044036256.141742
6.982350444262619,5015703698.547098
6.9858724369205065,5052676338.205274
6.989394429578394,5023996317.572315
6.992916422236282,4942557293.114973
6.996438414894169,4969538981.243193
6.999960407552058,4972443360.39775
7.003482400209945,5087545427.821561
7.007004392867834,5117837385.190525
7.01052638552572,5086885501.1274605
7.014048378183609,5052212048.395547
7.017570370841496,5042466620.097516
7.021092363499385,5183373551.954062
7.024614356157272,5112102918.439353
7.02813634881516,5089288898.470355
7.031658341473047,5121675490.152795
7.035180334130936,5096912046.854048
7.038702326788823,5127642340.828765
7.042224319446712,5116860647.375027
7.045746312104599,5055067126.670422
7.049268304762487,5159598338.098199
7.052790297420374,5139294412.8429985
7.056312290078263,5139700362.18037
7.05983428273615,5093024406.559165
7.063356275394039,5064367600.217998
7.066878268051926,5085779692.805395
7.070400260709814,5118349046.272243
7.0739222533677015,5154333901.687002
7.077444246025589,5114311475.626906
7.0809662386834775,5095638003.841796
7.084488231341365,5187278619.279086
7.0880102239992535,5218256579.161432
7.091532216657141,5173751161.121129
7.095054209315029,5226057457.82578
7.098576201972916,5160897964.025452
7.102098194630805,5114248391.665365
7.105620187288692,5111577312.323311
7.109142179946581,5159128107.267294
7.112664172604468,5131501421.493785
7.116186165262356,5165502480.386183
7.119708157920243,5207703942.8114395
7.123230150578132,5151702791.890711
7.126752143236019,5190384338.40375
7.130274135893908,5147245856.641816
7.133796128551795,5191466692.052062
7.137318121209683,5234576875.520557
7.14084011386757,5199025097.427072
7.144362106525458,5092278850.7350235
7.147884099183346,5195770643.985965
7.151406091841234,5167340637.787037
7.154928084499122,5208650387.955137
7.158450077157009,5189405314.489575
7.161972069814897,5121713700.219739
7.165494062472786,5198116660.764203
7.1690160551306725,5223935628.22195
7.172538047788561,5191059461.211896
7.176060040446449,5175061336.83304
7.179582033104337,5110219950.587583
7.183104025762224,5202383515.113971
7.186626018420112,5140458148.752424
7.1901480110780005,5044249058.045685
7.193670003735889,5104836463.602561
7.197191996393776,5138055047.864148
7.200713989051663,5156898514.595095
7.204235981709552,5141201988.846794
7.20775797436744,5102993764.237937
7.211279967025327,5034693880.677498
7.214801959683215,5060914812.985442
7.218323952341104,5127224992.709892
7.22184594499899,5119888215.550795
7.225367937656878,5089778413.694645
7.228889930314766,5052409775.571135
7.232411922972655,5154235518.601257
7.235933915630541,5146143812.034463
7.23945590828843,5169411534.287765
7.242977900946317,5083557623.207423
7.246499893604206,5119689810.471682
7.250021886262092,5128287106.531091
7.253543878919981,5197602886.744192
7.257065871577869,5178616643.306669
7.260587864235757,5125126132.781463
7.2641098568936435,5148690328.626309
7.267631849551532,5201112329.083147
7.27115384220942,5256274033.180579
7.274675834867309,5070203061.9381695
7.2781978275251955,5006789079.469564
7.281719820183084,5049961519.439917
7.2852418128409715,5122582128.697855
7.28876380549886,5093163407.60439
7.292285798156747,5147711596.556321
7.295807790814635,5186581367.67069
7.2993297834725235,5153048886.42851
7.30285177613041,5196554947.7742405
7.306373768788298,5205272430.477857
7.309895761446186,5119901472.677284
7.313417754104075,5086329507.827282
7.316939746761961,5148324631.598716
7.32046173941985,5105307025.513708
7.323983732077738,5158067199.172755
7.327505724735626,5158341348.545311
7.331027717393512,5178052125.524524
7.334549710051401,5268576880.107368
7.338071702709289,5144037476.131495
7.341593695367178,5172205861.96082
7.345115688025064,5105423810.823009
7.348637680682952,5188762259.683624
7.35215967334084,5236907009.8845005
7.355681665998729,5233932206.968983
7.359203658656615,5166916946.679787
