2theta (degree),Intensity
63.8730978471247,1195341883.642032
63.87661983978259,1169330208.7734127
63.88014183244048,1172732990.2869856
63.88366382509837,1169421966.842469
63.887185817756254,1167997914.6134882
63.89070781041414,1191434362.2017136
63.89422980307203,1143999234.0312312
63.8977517957299,1162586643.6000812
63.90127378838779,1201111612.272203
63.90479578104568,1162419823.6641815
63.90831777370357,1179975436.2507842
63.91183976636146,1137604435.1535544
63.91536175901935,1121520595.840308
63.918883751677235,1127858315.553289
63.92240574433512,1153245105.3192456
63.92592773699301,1164379265.6242504
63.9294497296509,1156993350.5833466
63.932971722308785,1159536550.7350953
63.93649371496667,1126744969.5834937
63.94001570762456,1114669804.2740877
63.943537700282455,1194210442.8379862
63.94705969294034,1161221598.3486478
63.95058168559823,1138360758.5885122
63.95410367825612,1140003257.0945883
63.957625670914005,1170701772.1836405
63.96114766357189,1121287649.433826
63.96466965622978,1156495639.2982566
63.96819164888767,1158994136.375425
63.971713641545556,1139206049.2474785
63.97523563420344,1181273895.812209
63.97875762686134,1177317761.1412756
63.982279619519225,1149570013.4266293
63.98580161217711,1149010018.9950535
63.989323604835,1159513269.574389
63.99284559749289,1147852419.640076
63.996367590150776,1104089291.4384153
63.99988958280866,1154168298.7691536
64.00341157546656,1129988540.6296499
64.00693356812442,1177572342.6799161
64.01045556078232,1157014154.9051762
64.0139775534402,1154769633.4332392
64.0174995460981,1169640608.5002058
64.02102153875597,1139746465.2937589
64.02454353141387,1156462016.4573333
64.02806552407176,1139591252.442795
64.03158751672964,1134077690.272106
64.03510950938754,1152522873.8271043
64.03863150204542,1126262973.0023282
64.04215349470331,1173243481.8598313
64.0456754873612,1188708622.8830326
64.04919748001909,1127483606.8238966
64.05271947267697,1107800634.7640817
64.05624146533486,1150687181.4512103
64.05976345799274,1127834180.796012
64.06328545065064,1134961722.7022393
64.06680744330853,1131126767.928609
64.07032943596641,1164911453.7230744
64.07385142862431,1175907052.5714834
64.07737342128219,1190590958.8307068
64.08089541394008,1127246046.3832371
64.08441740659796,1148990259.8840756
64.08793939925586,1114827458.868256
64.09146139191374,1133321934.8463864
64.09498338457163,1180095904.053009
64.09850537722953,1170855935.5370216
64.10202736988741,1182392850.3874695
64.1055493625453,1198110280.8446996
64.10907135520318,1166539405.67297
64.11259334786106,1166359385.6320834
64.11611534051895,1130021837.5628376
64.11963733317684,1137270251.3102863
64.12315932583472,1141583129.8007445
64.12668131849261,1151627187.5952473
64.13020331115051,1128923518.8991377
64.13372530380839,1171256948.2964854
64.13724729646628,1190716526.225751
64.14076928912417,1218054652.4591756
64.14429128178206,1158994867.8942003
64.14781327443994,1120247857.646823
64.15133526709783,1166280935.1045148
64.15485725975572,1172682762.8052764
64.15837925241361,1124001334.1979837
64.1619012450715,1134097074.485506
64.16542323772939,1135201626.9286551
64.16894523038728,1152960243.9421773
64.17246722304516,1178802974.3281863
64.17598921570305,1160693557.4548962
64.17951120836094,1168407648.068882
64.18303320101883,1186288256.0089033
64.18655519367671,1153171220.5662472
64.1900771863346,1138503005.9837086
64.19359917899249,1164416862.9587781
64.19712117165038,1213990274.963274
64.20064316430827,1172940700.652154
64.20416515696616,1148946720.8855503
64.20768714962405,1143714697.782549
64.21120914228193,1142233926.6424613
64.21473113493983,1168359488.455898
64.2182531275977,1192916212.5949328
64.22177512025559,1172106183.9337206
64.22529711291347,1153587348.1522207
64.22881910557136,1179597319.444077
64.23234109822926,1184738702.750826
64.23586309088714,1129081301.3441052
64.23938508354503,1157087106.1490986
64.24290707620291,1152490196.835269
64.2464290688608,1190721723.9579113
64.24995106151869,1169445080.9173033
64.25347305417658,1137368022.2151594
64.25699504683446,1163874264.46258
64.26051703949236,1133506525.7427268
64.26403903215025,1097170032.8808692
64.26756102480813,1131861259.1071506
64.27108301746603,1143354931.185158
64.2746050101239,1129521717.8021615
64.2781270027818,1135964735.579794
64.28164899543968,1144915331.855989
64.28517098809758,1139664147.6519148
64.28869298075546,1148743729.5610259
64.29221497341335,1139945238.7341979
64.29573696607123,1189852139.2054226
64.29925895872913,1224141587.1260858
64.30278095138702,1195303123.3962536
64.3063029440449,1164370196.3045893
64.3098249367028,1161065125.311955
64.31334692936068,1135468901.8849125
64.31686892201857,1100129024.8459413
64.32039091467645,1069282150.6494348
64.32391290733435,1094223926.822919
64.32743489999223,1110459531.3106978
64.33095689265011,1137323612.3828704
64.334478885308,1171145244.09397
64.33800087796588,1147430775.6479132
64.34152287062378,1183905219.4334326
64.34504486328166,1207199294.4234633
64.34856685593955,1213957371.737672
64.35208884859743,1229208826.8384745
64.35561084125533,1223903130.615727
64.35913283391321,1207689352.1443875
64.3626548265711,1234280817.9485621
64.366176819229,1249579908.8630471
64.36969881188688,1215661316.480731
64.37322080454477,1192846034.4913793
64.37674279720265,1173599131.4252985
64.38026478986055,1195410917.9837782
64.38378678251843,1223791449.8121212
64.38730877517632,1229385231.4874995
64.3908307678342,1178885746.043407
64.3943527604921,1171740272.8079288
64.39787475314998,1218445714.3763347
64.40139674580787,1181328563.5441566
64.40491873846577,1149527788.1254513
64.40844073112365,1128630338.7278006
64.41196272378154,1154714232.2897096
64.41548471643942,1200370255.2703733
64.41900670909732,1217269595.3375065
64.4225287017552,1192449047.6708765
64.42605069441309,1154320175.620841
64.42957268707097,1179512698.7447803
64.43309467972887,1235683844.800625
64.43661667238675,1214300007.1415694
64.44013866504463,1154794451.138476
64.44366065770252,1183220555.1151276
64.4471826503604,1227431182.2356622
64.4507046430183,1201982959.6983206
64.45422663567618,1213707088.322673
64.45774862833407,1189032416.908554
64.46127062099195,1165477003.91285
64.46479261364985,1200048513.4392495
64.46831460630774,1208323721.0148213
64.47183659896562,1213440190.6097555
64.47535859162352,1172449992.699415
64.4788805842814,1189060297.6937819
64.4824025769393,1202324389.011445
64.48592456959717,1195105115.3654675
64.48944656225507,1186527096.2902884
64.49296855491295,1195963211.1196725
64.49649054757084,1173633868.6715999
64.50001254022874,1198309447.9770496
64.50353453288662,1227011657.570045
64.50705652554451,1221557376.0091238
64.5105785182024,1190887544.4039557
64.51410051086029,1216466851.3964236
64.51762250351817,1197476747.8834705
64.52114449617606,1189716767.6629503
64.52466648883394,1167717237.6074293
64.52818848149184,1168365123.011431
64.53171047414972,1211677750.154448
64.53523246680761,1217890780.4956713
64.53875445946551,1192015748.616023
64.54227645212339,1204917908.932527
64.54579844478127,1222818491.1092799
64.54932043743915,1188971864.7167878
64.55284243009704,1202421318.6223624
64.55636442275492,1237429465.0632703
64.55988641541282,1238760134.0117276
64.5634084080707,1188141467.7532034
64.5669304007286,1207722072.5677857
64.57045239338649,1212593619.6271322
64.57397438604437,1223810148.7310755
64.57749637870226,1218738554.1888149
64.58101837136014,1235061519.9362357
64.58454036401804,1214269865.5553472
64.58806235667592,1211873452.0160806
64.59158434933381,1141156127.1921277
64.5951063419917,1177859587.3006716
64.59862833464959,1182309022.4437532
64.60215032730748,1201274564.692286
64.60567231996536,1200258362.4869199
64.60919431262326,1214728594.8357222
64.61271630528114,1203402681.779779
64.61623829793903,1208767173.2458847
64.61976029059691,1223411476.6322265
64.62328228325481,1200509881.3516946
64.62680427591269,1180036449.6235464
64.63032626857058,1198957879.3398242
64.63384826122847,1188171313.394519
64.63737025388636,1175576441.3745518
64.64089224654425,1228195444.316054
64.64441423920213,1248138563.3068058
64.64793623186003,1225632506.743074
64.6514582245179,1217750472.5240645
64.65498021717579,1223175626.804231
64.65850220983367,1212435900.5090115
64.66202420249157,1198156420.6301138
64.66554619514946,1173141009.1949344
64.66906818780734,1215168832.8752882
64.67259018046524,1185472244.787644
64.67611217312312,1173149041.494096
64.67963416578101,1186929845.5488985
64.68315615843889,1234863710.7595315
64.68667815109679,1206322786.6869907
64.69020014375467,1203858950.8961737
64.69372213641256,1213531629.5132084
64.69724412907044,1241344409.8368654
64.70076612172834,1187976622.1645293
64.70428811438623,1209577935.2579138
64.70781010704411,1169393925.0917132
64.711332099702,1147083610.67475
64.71485409235989,1157975595.4448488
64.71837608501778,1193748759.8900936
64.72189807767566,1194475466.479292
64.72542007033356,1212853498.0569682
64.72894206299144,1189963385.8868296
64.73246405564933,1189772621.0641723
64.73598604830721,1195388515.223487
64.7395080409651,1236225937.0655546
64.743030033623,1194016663.1571283
64.74655202628088,1237077961.2639503
64.75007401893878,1186715102.5262158
64.75359601159666,1203606200.64103
64.75711800425455,1206694440.4687731
64.76063999691242,1227754444.732343
64.76416198957031,1220267486.3138068
64.7676839822282,1201435478.4007387
64.77120597488609,1203106274.074832
64.77472796754398,1204303784.1346455
64.77824996020186,1192100844.3685503
64.78177195285976,1210903703.8233228
64.78529394551764,1200274721.5322382
64.78881593817553,1190175979.249148
64.79233793083341,1210234195.75583
64.7958599234913,1226432625.5279725
64.79938191614919,1223970815.862881
64.80290390880708,1192231978.1016245
64.80642590146498,1195314161.5660446
64.80994789412286,1213629783.391936
64.81346988678075,1218382701.0266361
64.81699187943863,1193061460.9964833
64.82051387209653,1216090328.4037967
64.8240358647544,1222466448.1224427
64.8275578574123,1183646877.1190448
64.83107985007018,1214777036.0594492
64.83460184272808,1215239741.6870682
64.83812383538596,1162220053.262155
64.84164582804385,1220117474.3071504
64.84516782070175,1193308412.0881522
64.84868981335963,1178173316.3977292
64.85221180601752,1194571099.8966148
64.8557337986754,1190215748.1083238
64.8592557913333,1181755141.640958
64.86277778399118,1174831325.0560777
64.86629977664906,1167976375.5354562
64.86982176930695,1205053734.4551957
64.87334376196483,1200524804.3575115
64.87686575462273,1192395612.2547386
64.88038774728061,1184583082.0377595
64.8839097399385,1211486848.4778311
64.88743173259638,1234695702.7298539
64.89095372525428,1233353664.74342
64.89447571791216,1211537526.2155402
64.89799771057005,1231534825.9605725
64.90151970322793,1217499844.2544692
64.90504169588583,1191777133.3150413
64.90856368854372,1210623063.275995
64.9120856812016,1200639810.777889
64.9156076738595,1185275480.794945
64.91912966651738,1195183257.2165244
64.92265165917527,1220303706.5493782
64.92617365183315,1229917979.624149
64.92969564449105,1213310651.2930543
64.93321763714893,1218288018.2847567
64.93673962980682,1204577661.8916419
64.94026162246472,1213049072.3308194
64.9437836151226,1203819531.340973
64.94730560778049,1202658205.5320215
64.95082760043837,1193499967.1408675
64.95434959309627,1208964689.1289074
64.95787158575415,1213582388.856919
64.96139357841204,1199076077.6722472
64.96491557106992,1169198768.0250401
64.96843756372782,1187261605.8459573
64.9719595563857,1155563576.9827058
64.97548154904358,1185312415.3978493
64.97900354170147,1194359872.5721676
64.98252553435935,1241308356.1334805
64.98604752701725,1214876781.176003
64.98956951967513,1230139432.6606565
64.99309151233302,1195341240.528909
64.9966135049909,1197466169.9674265
65.0001354976488,1202069133.6601698
65.00365749030668,1190764664.5530896
65.00717948296457,1196035777.6464264
65.01070147562247,1230427860.215102
65.01422346828035,1206427104.5389469
65.01774546093824,1215211986.2848067
65.02126745359612,1221022870.896545
65.02478944625402,1213171001.8081846
65.0283114389119,1175087120.8299391
65.0318334315698,1180189092.0444005
65.03535542422767,1228051583.9762475
65.03887741688557,1204048594.816566
65.04239940954346,1220124423.352991
65.04592140220134,1189065861.8219252
65.04944339485924,1232371028.7219906
65.05296538751712,1213187137.4707298
65.05648738017501,1208975448.890407
65.0600093728329,1194998939.002009
65.06353136549079,1177396289.6678894
65.06705335814867,1261253392.8059976
65.07057535080656,1223162649.843282
65.07409734346444,1202694786.5534863
65.07761933612234,1200187067.1286
65.08114132878022,1205522932.8896432
65.0846633214381,1207830135.6611514
65.088185314096,1201228395.6051674
65.09170730675388,1239209870.7349977
65.09522929941177,1209851997.3655055
65.09875129206965,1196484850.0396812
65.10227328472754,1226529601.3883798
65.10579527738544,1179612634.4007273
65.10931727004332,1192133725.1864517
65.11283926270121,1201023141.1195383
65.1163612553591,1217410830.8362534
65.11988324801699,1232956162.27658
65.12340524067487,1200098566.0798204
65.12692723333276,1205435073.4145386
65.13044922599065,1190709792.991327
65.13397121864854,1232225192.6462545
65.13749321130642,1205529930.4284418
65.14101520396432,1200654459.105888
65.14453719662221,1191942478.6473365
65.14805918928009,1245189083.417202
65.15158118193798,1201101337.8548567
65.15510317459587,1176341210.3433657
65.15862516725376,1196400684.6117325
65.16214715991164,1193131029.868161
65.16566915256954,1199089500.4642637
65.16919114522742,1223945909.8368936
65.17271313788531,1231398508.5767465
65.17623513054319,1221338787.8745873
65.17975712320109,1209929267.0229888
65.18327911585898,1205914476.1577413
65.18680110851686,1181872609.1908734
65.19032310117474,1212421397.4193158
65.19384509383262,1233033118.7208452
65.19736708649052,1166036865.1131248
65.2008890791484,1152093359.9796388
65.20441107180629,1204318638.1830566
65.20793306446419,1210973284.7181199
65.21145505712207,1222947662.2190018
65.21497704977996,1203225306.9405096
65.21849904243784,1184230124.3892846
65.22202103509574,1215665288.9810221
65.22554302775362,1192044813.193061
65.22906502041151,1196413861.6308331
65.23258701306939,1165965976.6734018
65.23610900572729,1194640567.2057216
65.23963099838517,1217088337.2497475
65.24315299104306,1191084466.2674248
65.24667498370096,1182447258.752745
65.25019697635884,1168883822.6883779
65.25371896901673,1141819374.1198668
65.25724096167461,1168167551.6305192
65.2607629543325,1196217312.181084
65.26428494699039,1152310445.164124
65.26780693964828,1202666658.4577236
65.27132893230616,1154643087.868375
65.27485092496406,1188440486.7105942
65.27837291762195,1187799724.3873823
65.28189491027983,1179758342.3218174
65.28541690293773,1207327098.162422
65.2889388955956,1179288962.9648576
65.2924608882535,1154235911.0800354
65.29598288091137,1169108167.1482844
65.29950487356926,1164509398.2162943
65.30302686622714,1179591692.055093
65.30654885888504,1207788780.2945232
65.31007085154293,1193447033.4918988
65.31359284420081,1177066036.0303414
65.3171148368587,1197732547.3497963
65.32063682951659,1172342909.6014817
65.32415882217448,1172832476.4879324
65.32768081483236,1195556861.6440754
65.33120280749026,1187084560.2179034
65.33472480014814,1181558137.0465608
65.33824679280603,1177983981.6186404
65.34176878546391,1165620531.341211
65.34529077812181,1154486320.66769
65.3488127707797,1176346865.3125727
65.35233476343758,1184714716.4276097
65.35585675609548,1205361658.835895
65.35937874875336,1169037019.2953222
65.36290074141125,1192419990.8488915
65.36642273406913,1185767599.9506648
65.36994472672703,1176824424.7967386
65.37346671938491,1157777642.0412977
65.3769887120428,1162507774.6569495
65.3805107047007,1166122132.5124736
65.38403269735858,1177493945.3912625
65.38755469001647,1144051279.180222
65.39107668267435,1157509666.5186474
65.39459867533225,1182707274.8474731
65.39812066799013,1186132680.7326097
65.40164266064802,1179461914.9607754
65.40516465330589,1180493148.84739
65.40868664596378,1162652460.4975753
65.41220863862168,1191715073.645313
65.41573063127956,1175592993.945314
65.41925262393745,1165331701.701134
65.42277461659533,1209906192.1269844
65.42629660925323,1197157181.8828282
65.42981860191111,1185672274.6830122
65.433340594569,1190615857.6699193
65.43686258722688,1192653700.37555
65.44038457988478,1197344046.5049064
65.44390657254266,1171652122.8191519
65.44742856520055,1132812796.2030272
65.45095055785845,1126894918.991912
65.45447255051633,1137517815.1203976
65.45799454317422,1172869270.2919316
65.4615165358321,1122542407.4918897
65.46503852849,1145508680.391433
65.46856052114788,1167617892.606016
65.47208251380577,1146538913.3947146
65.47560450646365,1164227232.9129484
65.47912649912155,1166034424.495169
65.48264849177944,1168145296.3380709
65.48617048443732,1136041951.8386364
65.48969247709522,1155502983.0183277
65.4932144697531,1174568737.1074512
65.496736462411,1202643545.3500614
65.50025845506887,1171572386.7676537
65.50378044772677,1189554210.2275298
65.50730244038465,1204226737.9430447
65.51082443304254,1189464718.5977385
65.51434642570042,1171957363.7456264
65.5178684183583,1185614788.92563
65.5213904110162,1190049987.9941368
65.52491240367408,1205142317.717221
65.52843439633197,1191368619.5510848
65.53195638898985,1204676412.8294587
65.53547838164775,1213156066.3638508
65.53900037430563,1196659540.1052377
65.54252236696352,1175428555.8104942
65.54604435962142,1169811374.4002748
65.5495663522793,1171551466.7105632
65.5530883449372,1177342297.0284564
65.55661033759507,1180444200.9398654
65.56013233025297,1189601654.0314279
65.56365432291085,1202208780.9885883
65.56717631556874,1177952241.1161852
65.57069830822662,1204809611.8557627
65.57422030088452,1185462079.095142
65.5777422935424,1240069465.4380188
65.5812642862003,1186823290.349687
65.58478627885819,1186399500.084
65.58830827151607,1177284373.6347706
65.59183026417396,1187965864.9320753
65.59535225683184,1175412801.4125345
65.59887424948974,1167995800.0965807
65.60239624214762,1175041372.340203
65.60591823480551,1184265011.688317
65.6094402274634,1176076018.5872242
65.61296222012129,1156917162.509577
65.61648421277917,1178057321.1813593
65.62000620543705,1173037501.6206894
65.62352819809495,1175483715.0543242
65.62705019075283,1179743382.2730017
65.63057218341072,1162578828.9840205
65.6340941760686,1149611146.6818602
65.6376161687265,1154760919.6001332
65.64113816138438,1160270406.0513563
65.64466015404227,1162428310.2203996
65.64818214670017,1179645724.3787746
65.65170413935805,1188670653.9521868
65.65522613201594,1195545025.6343808
65.65874812467382,1182306621.0982628
65.66227011733172,1154866044.0001688
65.6657921099896,1139564156.5492167
65.66931410264749,1140684257.5771613
65.67283609530537,1198348289.768686
65.67635808796327,1213490464.3869832
65.67988008062115,1205256102.580529
65.68340207327904,1203188285.6337562
65.68692406593694,1209837440.7214296
65.69044605859482,1199876530.161324
65.69396805125271,1190916821.6480162
65.69749004391059,1181925949.6089365
65.70101203656849,1188131852.5901663
65.70453402922637,1170768141.8966587
65.70805602188426,1136286239.7646515
65.71157801454214,1160282936.1296768
65.71510000720004,1171932673.1313195
65.71862199985793,1155817605.9065762
65.72214399251581,1128062817.5767365
65.7256659851737,1167307185.6445818
65.72918797783157,1157910327.2748454
65.73270997048947,1131180449.0207639
65.73623196314735,1170031066.3547897
65.73975395580524,1162031017.5020113
65.74327594846312,1138540459.725668
65.74679794112102,1197357075.065626
65.75031993377891,1183525914.194553
65.75384192643679,1174405397.9509258
65.75736391909469,1170706720.5667098
65.76088591175257,1155289069.8126988
65.76440790441046,1169406452.7287443
65.76792989706834,1164736011.9633052
65.77145188972624,1127544535.675839
65.77497388238412,1195374072.7823877
65.77849587504201,1164474114.4242342
65.78201786769989,1154758917.8334608
65.78553986035779,1187554136.7593753
65.78906185301568,1145690037.12343
65.79258384567356,1143447189.7367153
65.79610583833146,1185781019.3932621
65.79962783098934,1166590982.9064689
65.80314982364723,1148685278.6954389
65.80667181630511,1134526201.7647069
65.810193808963,1144569583.55264
65.81371580162089,1174216502.2556229
65.81723779427878,1188398348.965164
65.82075978693668,1192956122.5176492
65.82428177959456,1175897695.1338255
65.82780377225245,1160798902.155466
65.83132576491033,1184634178.193595
65.83484775756821,1187701416.8980322
65.8383697502261,1178119117.8209183
65.84189174288399,1156220778.310446
65.84541373554187,1158791902.0109394
65.84893572819976,1162579388.9306147
65.85245772085766,1187699025.9986815
65.85597971351554,1183171184.1018064
65.85950170617343,1179560709.043366
65.86302369883131,1196273916.245182
65.86654569148921,1160248636.3055913
65.87006768414709,1179406633.1919022
65.87358967680498,1174960501.9674141
65.87711166946286,1153915589.2925851
65.88063366212076,1138725089.1139376
65.88415565477865,1148151013.8944614
65.88767764743653,1158241383.5555732
65.89119964009443,1139121180.8816335
65.89472163275231,1185957541.0886877
65.8982436254102,1187955047.7444932
65.90176561806808,1172622726.0351322
65.90528761072598,1171452221.5529003
65.90880960338386,1165144314.5373406
65.91233159604175,1196268748.0639942
65.91585358869963,1164410561.851768
65.91937558135753,1138498007.6055102
65.92289757401542,1110821654.6036067
65.9264195666733,1134082211.614911
65.9299415593312,1199428092.024892
65.93346355198908,1181157163.786575
65.93698554464697,1169599789.2626212
65.94050753730485,1189194278.2207623
65.94402952996273,1166987317.659982
65.94755152262061,1167577222.8947644
65.95107351527851,1201680307.5734754
65.9545955079364,1173912886.0900235
65.95811750059428,1147631296.676016
65.96163949325218,1154017763.7769873
65.96516148591006,1180039948.8306859
65.96868347856795,1203062356.7584007
65.97220547122583,1186936078.823778
65.97572746388373,1189120660.6573417
65.97924945654161,1198066080.080607
65.9827714491995,1157841525.8775084
65.9862934418574,1144362069.58422
65.98981543451528,1143480011.3074803
65.99333742717317,1153646793.7219725
65.99685941983105,1157367574.0375576
66.00038141248895,1192668808.2009873
66.00390340514683,1195206164.4856622
66.00742539780472,1181795538.9957602
66.0109473904626,1189628954.7465508
66.0144693831205,1157518576.680268
66.01799137577838,1163769297.2707105
66.02151336843627,1164069749.5113008
66.02503536109417,1154001889.129844
66.02855735375205,1162170657.7555668
66.03207934640994,1162926061.131098
66.03560133906782,1162501186.4059608
66.03912333172572,1175275606.9571676
66.0426453243836,1174689865.3210816
66.0461673170415,1169099519.416127
66.04968930969937,1181762741.5491898
66.05321130235725,1179130305.4034288
66.05673329501515,1181062142.064686
66.06025528767303,1131535468.0153747
66.06377728033092,1158792276.956745
66.0672992729888,1203263235.2612097
66.0708212656467,1151350737.5266116
66.07434325830458,1157413141.5970721
66.07786525096247,1142108861.2824216
66.08138724362036,1163806031.511471
66.08490923627825,1172863595.975789
66.08843122893614,1157500412.5700235
66.09195322159403,1177708275.891573
66.09547521425192,1184330465.7448454
66.0989972069098,1170243239.9782908
66.1025191995677,1167691639.7166548
66.10604119222558,1172457689.4371443
66.10956318488347,1200883005.604643
66.11308517754135,1223246329.7731283
66.11660717019925,1210688266.0509694
66.12012916285713,1192708805.7967927
66.12365115551502,1170238137.3819487
66.12717314817291,1142962083.9420822
66.1306951408308,1147417731.9672961
66.13421713348869,1160263423.811668
66.13773912614657,1156400873.1882703
66.14126111880447,1154533078.0701776
66.14478311146235,1170460476.998049
66.14830510412024,1153553079.488323
66.15182709677812,1191662869.9272213
66.15534908943602,1190520552.5242274
66.1588710820939,1200892335.0704837
66.16239307475178,1232536992.2166324
66.16591506740967,1225764541.503002
66.16943706006755,1219749770.6702564
66.17295905272545,1213160602.586658
66.17648104538333,1199712870.9310653
66.18000303804122,1183254731.1157951
66.1835250306991,1204283477.2754765
66.187047023357,1193745877.0236804
66.19056901601489,1172567789.9175882
66.19409100867277,1202407728.9698713
66.19761300133067,1217208456.5939531
66.20113499398855,1228545022.926941
66.20465698664644,1204262816.5427573
66.20817897930432,1165451468.6999273
66.21170097196222,1180401321.6402106
66.2152229646201,1197394314.7964668
66.21874495727799,1212494056.6144717
66.22226694993587,1196912450.4504302
66.22578894259377,1210827612.312231
66.22931093525166,1199676338.8828704
66.23283292790954,1192074557.8559954
66.23635492056744,1200616736.3279097
66.23987691322532,1204783713.6801248
66.24339890588321,1215305192.8953288
66.24692089854109,1206729853.3498528
66.25044289119899,1215058402.179033
66.25396488385687,1188263864.6117127
66.25748687651476,1183611163.3797138
66.26100886917266,1194050456.6546142
66.26453086183054,1183027051.4066389
66.26805285448842,1180767899.563554
66.2715748471463,1211422787.2241974
66.27509683980419,1190223995.1230483
66.27861883246207,1226758108.2648876
66.28214082511997,1221130072.7989438
66.28566281777785,1195773611.1452234
66.28918481043574,1181915768.3755774
66.29270680309364,1214048100.5033472
66.29622879575152,1221117373.4825313
66.29975078840941,1164622323.6836622
66.30327278106729,1175164276.266681
66.30679477372519,1199441365.080058
66.31031676638307,1187936111.5115564
66.31383875904096,1186311049.6291971
66.31736075169884,1203854499.0128338
66.32088274435674,1207436000.6669762
66.32440473701463,1203489793.7590024
66.32792672967251,1186097112.4995565
66.3314487223304,1194661201.5374088
66.33497071498829,1220517591.1465058
66.33849270764618,1213775163.903954
66.34201470030406,1201340927.7973535
66.34553669296196,1195027716.331438
66.34905868561984,1198714293.0718281
66.35258067827773,1215664052.6136725
66.35610267093561,1160259048.5907338
66.35962466359351,1215875118.7794597
66.3631466562514,1229701004.258183
66.36666864890928,1242237742.3489234
66.37019064156718,1225867459.144457
66.37371263422504,1228155602.2014384
66.37723462688294,1214954452.6834803
66.38075661954082,1181520252.9569762
66.38427861219871,1212102894.3015192
66.3878006048566,1231521681.7691298
66.39132259751449,1215204361.1325862
66.39484459017238,1214434231.4926002
66.39836658283026,1206483246.724427
66.40188857548816,1177573215.7260711
66.40541056814604,1171040182.6490533
66.40893256080393,1201268207.525288
66.41245455346181,1195863800.8341908
66.41597654611971,1250251181.1021307
66.41949853877759,1190021407.2516484
66.42302053143548,1202539787.1392431
66.42654252409338,1243239256.2970586
66.43006451675126,1250051623.9037354
66.43358650940915,1214347861.4530926
66.43710850206703,1226711167.0613966
66.44063049472493,1208203087.466366
66.44415248738281,1230609989.6609135
66.4476744800407,1260228382.0861187
66.45119647269858,1244737724.2581663
66.45471846535648,1255668765.352717
66.45824045801436,1224829688.488061
66.46176245067225,1221882665.9146316
66.46528444333015,1226027589.718516
66.46880643598803,1205375517.3991563
66.47232842864592,1221599057.7913325
66.4758504213038,1227723203.8907235
66.4793724139617,1198429768.149957
66.48289440661956,1230896752.4304838
66.48641639927746,1200981382.4688292
66.48993839193535,1167052798.8188152
66.49346038459323,1176392032.284706
66.49698237725113,1188143344.066341
66.50050436990901,1196346734.2297032
66.5040263625669,1179308414.6361535
66.50754835522478,1185544128.7153513
66.51107034788268,1185533867.3815222
66.51459234054056,1176853043.1551101
66.51811433319845,1183879657.7170064
66.52163632585633,1197251346.6744113
66.52515831851423,1225283308.8914397
66.52868031117212,1202791372.8828957
66.53220230383,1241413723.4050937
66.5357242964879,1226562323.5892859
66.53924628914578,1181193823.086929
66.54276828180367,1214602929.7873762
66.54629027446155,1178544185.849401
66.54981226711945,1181813223.5144541
66.55333425977733,1199646391.6617885
66.55685625243522,1235058375.6159937
66.5603782450931,1231061554.807762
66.563900237751,1223835852.4275413
66.5674222304089,1216501720.1446295
66.57094422306677,1220649396.0421896
66.57446621572467,1215935091.0214546
66.57798820838255,1213427447.5393162
66.58151020104044,1232483410.9699876
66.58503219369832,1230549209.3454502
66.5885541863562,1236584978.8839986
66.5920761790141,1240018355.7028313
66.59559817167198,1177759574.280608
66.59912016432988,1160955826.1263216
66.60264215698776,1185943918.357595
66.60616414964565,1198689065.2626598
66.60968614230353,1203400537.8424952
66.61320813496143,1220269720.9840715
66.6167301276193,1203533478.1073825
66.6202521202772,1224750849.4181657
66.62377411293508,1203632431.9277177
66.62729610559298,1192929266.8347619
66.63081809825087,1207028459.283779
66.63434009090875,1222851379.2549396
66.63786208356665,1231986057.705569
66.64138407622453,1214045281.166144
66.64490606888242,1207049651.4195123
66.6484280615403,1192493245.655035
66.6519500541982,1202378272.16368
66.65547204685608,1213164538.6910193
66.65899403951397,1229786772.3023014
66.66251603217187,1182986031.5043592
66.66603802482975,1172488463.2714899
66.66956001748764,1228060516.529517
66.67308201014552,1214995270.9817624
66.67660400280342,1196484269.7605774
66.6801259954613,1155983021.9357889
66.68364798811919,1183644297.3157876
66.68716998077707,1184503626.0850198
66.69069197343497,1217225887.3080306
66.69421396609285,1241453773.7862084
66.69773595875073,1209181970.1779695
66.70125795140862,1182044262.888572
66.7047799440665,1230374326.1164286
66.7083019367244,1169476846.1456754
66.71182392938228,1161211400.2247586
66.71534592204017,1219978486.3018632
66.71886791469805,1199344592.2139223
66.72238990735595,1215351351.4048355
66.72591190001383,1229421842.2560742
66.72943389267172,1181215444.8318808
66.73295588532962,1231264439.7493749
66.7364778779875,1240481170.4618328
66.73999987064539,1267861033.176486
66.74352186330327,1236221415.8355064
66.74704385596117,1188035432.1446402
66.75056584861905,1199144565.5046353
66.75408784127694,1205367950.3766205
66.75760983393482,1201883048.2734199
66.76113182659272,1209794664.7185745
66.76465381925061,1219120287.2357805
66.76817581190849,1193840356.590328
66.77169780456639,1164228022.0672624
66.77521979722427,1185485468.9208505
66.77874178988216,1216519047.7210846
66.78226378254004,1220366417.6947286
66.78578577519794,1168079167.694378
66.78930776785582,1186732139.4240012
66.79282976051371,1227058036.9547315
66.79635175317159,1234010731.1343677
66.79987374582949,1215692279.3142035
66.80339573848737,1194802600.3003979
66.80691773114525,1217492918.0617385
66.81043972380314,1231952631.6679535
