2theta (degree),Intensity
61.41122497926111,1255795212.1217737
61.414746971919,1223686592.0655868
61.41826896457689,1230309456.3632672
61.42179095723476,1225650851.1537123
61.42531294989265,1221388347.9637177
61.42883494255054,1202671580.73715
61.432356935208425,1207523468.8599682
61.43587892786631,1205402485.816669
61.4394009205242,1245106456.2349365
61.442922913182095,1258183907.6062162
61.44644490583998,1234503998.482589
61.44996689849787,1245193936.413842
61.45348889115576,1203313741.241597
61.457010883813645,1224384832.5588784
61.46053287647153,1244690987.4620545
61.46405486912942,1271060278.5796647
61.46757686178731,1248429559.1280832
61.471098854445195,1220687299.9499652
61.47462084710308,1230907946.4683208
61.47814283976098,1199747549.0655968
61.481664832418865,1237806034.5975606
61.48518682507675,1222957241.8961492
61.48870881773464,1274081842.2679694
61.49223081039253,1218771672.747073
61.495752803050415,1211707551.4424353
61.4992747957083,1247519848.794131
61.50279678836619,1231555536.2646487
61.50631878102408,1221424635.7817757
61.509840773681965,1254166706.796574
61.51336276633986,1224253859.75502
61.51688475899775,1242338836.417782
61.520406751655635,1214164959.2264407
61.52392874431352,1215778448.1536741
61.52745073697141,1230335900.481177
61.53097272962928,1214510918.1506732
61.53449472228717,1225757956.3743098
61.53801671494506,1194593311.1226373
61.54153870760295,1211805457.3794565
61.54506070026084,1218465988.8545852
61.54858269291873,1231066345.574978
61.552104685576616,1244656319.4766834
61.5556266782345,1214262382.92703
61.55914867089239,1175426394.509162
61.56267066355028,1246954323.6853633
61.566192656208166,1230384426.0476058
61.569714648866054,1238571887.5373473
61.57323664152394,1276139595.4660773
61.57675863418183,1232041152.0010808
61.58028062683972,1196642027.396789
61.58380261949761,1200337779.547069
61.5873246121555,1242204385.1086788
61.590846604813386,1227137104.7343323
61.594368597471274,1203555462.6231441
61.59789059012916,1213526381.680611
61.60141258278705,1226328127.4610195
61.604934575444936,1168221747.807604
61.608456568102824,1172828498.2093287
61.61197856076071,1187439110.198552
61.615500553418606,1127312893.690604
61.61902254607649,1141253960.2614458
61.62254453873438,1152569127.1926792
61.62606653139227,1159054408.5152075
61.629588524050156,1168213608.0623004
61.633110516708044,1182066702.6364977
61.63663250936592,1183288362.7344584
61.640154502023805,1202676276.598779
61.6436764946817,1201260155.0354378
61.64719848733959,1198593138.8681157
61.650720479997474,1221023374.508184
61.65424247265536,1197368584.8145473
61.65776446531325,1176379515.6842098
61.66128645797114,1156971730.7219186
61.664808450629025,1145082928.9862924
61.66833044328691,1175834352.2574928
61.6718524359448,1188474808.4311411
61.67537442860269,1180007468.038474
61.67889642126058,1159175160.9440653
61.68241841391847,1154505759.6173122
61.68594040657636,1155949770.114756
61.689462399234245,1160404521.6458461
61.69298439189213,1192417809.8082092
61.69650638455002,1194337760.3507988
61.70002837720791,1177398375.2762759
61.703550369865795,1173205750.512316
61.70707236252368,1183491415.295465
61.71059435518157,1178523560.3551764
61.714116347839465,1188442494.664073
61.71763834049735,1194196239.8939826
61.72116033315524,1193752687.2080574
61.72468232581313,1167538218.3358388
61.728204318471015,1158733090.0923593
61.7317263111289,1189368376.6572566
61.73524830378679,1226710696.784867
61.73877029644468,1205943932.284654
61.742292289102565,1186914077.1440823
61.745814281760445,1206645150.796831
61.74933627441833,1180755848.0866282
61.75285826707622,1174202483.8006992
61.75638025973411,1161346854.2145116
61.759902252391996,1144599388.859422
61.76342424504988,1166095159.2686825
61.76694623770777,1192396923.8026443
61.77046823036566,1205535858.5514302
61.773990223023546,1217649559.1133769
61.77751221568143,1204632873.5406134
61.78103420833933,1202173041.83759
61.784556200997216,1175199320.8848398
61.7880781936551,1170273844.7282462
61.79160018631299,1186640628.019821
61.79512217897088,1176584902.8021636
61.798644171628766,1191544594.3957644
61.80216616428665,1169253720.3552449
61.80568815694454,1174780230.6947958
61.80921014960243,1224068413.1533232
61.812732142260316,1159632744.0883265
61.81625413491821,1178783583.3422086
61.8197761275761,1186494080.7551188
61.823298120233986,1178891086.1075635
61.82682011289187,1172328729.5036626
61.83034210554976,1178320150.242467
61.83386409820765,1172217156.7613633
61.837386090865536,1155770524.2541223
61.84090808352342,1159537421.1183913
61.84443007618131,1123038486.7480671
61.8479520688392,1127287582.53657
61.85147406149708,1162874769.175436
61.85499605415497,1163814605.8862476
61.858518046812854,1170474325.7096658
61.86204003947074,1178193181.3341682
61.86556203212863,1144861453.6747866
61.86908402478652,1150768521.8729725
61.872606017444404,1165572994.416286
61.87612801010229,1170756365.889596
61.87965000276018,1151428810.108125
61.883171995418074,1144578152.4282932
61.88669398807596,1208464223.0996585
61.89021598073385,1194324211.7629774
61.89373797339174,1202689890.4849641
61.897259966049624,1189410461.4665642
61.90078195870751,1198190320.3989193
61.9043039513654,1184466837.8186529
61.90782594402329,1169727057.4896533
61.911347936681175,1189011581.1617396
61.91486992933906,1237978578.9267848
61.91839192199696,1177606342.990225
61.921913914654844,1203580173.1553833
61.92543590731273,1188165096.8360865
61.92895789997062,1170683673.4152825
61.93247989262851,1167753856.3200657
61.936001885286394,1170274823.507774
61.93952387794428,1119837023.5501165
61.94304587060217,1208643375.865188
61.94656786326006,1160724438.229117
61.950089855917945,1170896925.0887804
61.95361184857584,1173397357.3704622
61.95713384123373,1148220404.5411274
61.9606558338916,1196491441.2802174
61.96417782654949,1181726946.272682
61.967699819207375,1177633971.171583
61.97122181186526,1195138246.4477534
61.97474380452315,1196432202.2563608
61.97826579718104,1155259509.9862478
61.98178778983893,1163914451.928099
61.98530978249682,1211668138.5187356
61.98883177515471,1143591339.1352735
61.992353767812595,1173801384.3488162
61.99587576047048,1183093866.3317559
61.99939775312837,1169398661.32398
62.00291974578626,1149573324.0756803
62.006441738444146,1187654945.8660562
62.00996373110203,1167732733.1716928
62.01348572375992,1163264444.7557864
62.017007716417815,1168210227.4627888
62.0205297090757,1152153687.4078166
62.02405170173359,1211295300.2335582
62.02757369439148,1185832575.5829453
62.031095687049365,1191333400.690554
62.03461767970725,1183599956.2186875
62.03813967236514,1179786640.7797189
62.04166166502303,1202323565.9765525
62.045183657680916,1198043265.3904324
62.0487056503388,1205522498.3523684
62.05222764299669,1160450122.7480648
62.055749635654585,1173392319.4223397
62.05927162831247,1180713955.3431263
62.06279362097036,1165177709.5890489
62.066315613628234,1172431273.048375
62.06983760628612,1231576565.4555366
62.07335959894401,1196745680.8195255
62.0768815916019,1206612063.8062816
62.080403584259784,1196575367.100305
62.08392557691768,1167097897.6302311
62.087447569575566,1202851955.2891283
62.090969562233454,1203094653.4329197
62.09449155489134,1159002575.119975
62.09801354754923,1176923463.276306
62.10153554020712,1212983704.671777
62.105057532865004,1181170531.6209564
62.10857952552289,1190463532.7924361
62.11210151818078,1182143690.799968
62.11562351083867,1184590053.2979717
62.11914550349656,1166705340.404437
62.12266749615445,1186970550.1007917
62.12618948881234,1182403311.952353
62.129711481470224,1171882024.0711274
62.13323347412811,1188829408.3212245
62.136755466786,1192435937.5285482
62.14027745944389,1176493255.303857
62.143799452101774,1151737914.5615263
62.14732144475966,1181497576.7781293
62.15084343741755,1147033001.2753057
62.154365430075444,1156203167.4624703
62.15788742273333,1188937723.931736
62.16140941539122,1159389256.4995658
62.16493140804911,1150378651.7899384
62.168453400706994,1147252267.119851
62.17197539336488,1193164933.6454713
62.175497386022755,1200177414.6517465
62.17901937868064,1172698504.67296
62.18254137133854,1168534663.1332364
62.186063363996425,1186069253.7413974
62.18958535665431,1164564951.8667915
62.1931073493122,1188209733.0256855
62.19662934197009,1199158715.406434
62.200151334627975,1215908682.353807
62.20367332728586,1202522406.2270238
62.20719531994375,1217344165.032645
62.21071731260164,1167304736.9516916
62.214239305259525,1205483942.0812128
62.21776129791741,1184667941.5317523
62.22128329057531,1195904710.2321074
62.224805283233195,1205551750.668006
62.22832727589108,1193589540.625621
62.23184926854897,1210913014.4146552
62.23537126120686,1191371595.5055645
62.238893253864745,1186939865.574493
62.24241524652263,1195614222.7605512
62.24593723918052,1187942262.7230928
62.24945923183841,1177377713.4222667
62.252981224496295,1191222893.5793009
62.25650321715419,1212868003.5421045
62.26002520981208,1206607261.3901098
62.263547202469965,1210730664.296531
62.26706919512785,1186699404.2638144
62.27059118778574,1177036821.7175574
62.27411318044363,1174567878.716475
62.277635173101515,1143327257.2317824
62.2811571657594,1188559996.719954
62.28467915841728,1209989160.8156464
62.28820115107517,1180920074.43302
62.29172314373306,1161119533.2976148
62.295245136390946,1175832162.1464736
62.298767129048834,1202273870.074419
62.30228912170672,1207154020.3773236
62.30581111436461,1165202940.4270148
62.309333107022496,1201653268.0109832
62.312855099680384,1190572698.9770458
62.31637709233827,1182649960.1726022
62.319899084996166,1169851230.3981767
62.323421077654054,1169700306.3940463
62.32694307031194,1186808549.070044
62.33046506296983,1193725258.2021773
62.333987055627716,1178048178.3679793
62.337509048285604,1194264536.4470751
62.34103104094349,1162559347.2592244
62.34455303360138,1201407509.4573667
62.34807502625927,1221160146.6856458
62.351597018917154,1170003541.4259777
62.35511901157504,1159295613.690835
62.358641004232936,1186362278.3483677
62.362162996890824,1221752901.3388026
62.36568498954871,1210057002.6953502
62.3692069822066,1204431861.0906494
62.372728974864486,1238045981.7564697
62.376250967522374,1187071997.400642
62.37977296018026,1174633980.4870973
62.38329495283815,1170229902.2221603
62.38681694549604,1156006075.1434724
62.39033893815392,1204426570.387129
62.393860930811805,1179318252.0862203
62.39738292346969,1191885698.0249934
62.40090491612758,1149828483.896558
62.40442690878547,1194143086.150412
62.407948901443355,1173062724.1045468
62.41147089410124,1208328469.9795759
62.41499288675913,1194634522.535538
62.41851487941702,1183562057.9502
62.42203687207491,1194363883.6431954
62.4255588647328,1184857890.0673873
62.42908085739069,1197361442.3799314
62.432602850048575,1205139481.139543
62.43612484270646,1206625802.712282
62.43964683536435,1149321878.8577716
62.44316882802224,1183290667.1195695
62.446690820680125,1207162349.3416173
62.45021281333801,1153305062.4546018
62.4537348059959,1198811985.7832634
62.457256798653795,1242252869.8776484
62.46077879131168,1170851834.8548374
62.46430078396957,1158180725.4617367
62.46782277662746,1179428551.3231094
62.471344769285345,1185812109.108174
62.47486676194323,1187884036.9861543
62.47838875460112,1231751510.6248057
62.48191074725901,1191658999.2911665
62.485432739916895,1165799608.8181987
62.48895473257478,1185842728.566633
62.49247672523267,1199285138.431356
62.495998717890565,1210264798.0335543
62.49952071054844,1186717836.4221547
62.503042703206326,1199307922.681323
62.50656469586421,1247481241.9309442
62.5100866885221,1242086744.1259127
62.51360868117999,1188299651.88093
62.517130673837876,1226776559.6621757
62.520652666495764,1247690759.8007338
62.52417465915366,1269514278.2247653
62.527696651811546,1352101808.060531
62.53121864446943,1272563253.076293
62.53474063712732,1218220850.4384377
62.53826262978521,1241452245.1892009
62.541784622443096,1277954646.9733548
62.54530661510098,1263223692.5489173
62.54882860775887,1262904350.7407944
62.55235060041676,1246750694.9144256
62.555872593074646,1243938445.9244382
62.55939458573254,1283922137.4116068
62.56291657839043,1262546897.3762212
62.566438571048316,1233283336.6165314
62.5699605637062,1239648291.392818
62.57348255636409,1237140185.7587714
62.57700454902198,1288267351.5389154
62.580526541679866,1252553549.2997897
62.584048534337754,1246348566.7933474
62.58757052699564,1227997064.0650785
62.59109251965353,1326443859.7480578
62.59461451231142,1234396111.4182138
62.59813650496931,1221707572.570557
62.6016584976272,1277842029.0893908
62.60518049028507,1258259982.1830525
62.60870248294296,1253078451.31056
62.61222447560085,1249311512.1553953
62.615746468258735,1278154778.6354506
62.61926846091662,1265644717.6946452
62.62279045357452,1269324483.9674664
62.626312446232404,1189213016.6831188
62.62983443889029,1204348796.1675534
62.63335643154818,1217841123.0584993
62.63687842420607,1239757881.8021245
62.640400416863955,1262766713.8073533
62.64392240952184,1198963137.961075
62.64744440217973,1221937452.8903773
62.65096639483762,1197943052.5127332
62.654488387495505,1231996277.1528232
62.65801038015339,1231778755.0324216
62.66153237281129,1216874621.581385
62.665054365469175,1212245026.4306536
62.66857635812706,1215467019.114595
62.67209835078495,1221645394.493424
62.67562034344284,1236069674.0950804
62.679142336100725,1233827596.5737834
62.68266432875861,1223680263.9163685
62.6861863214165,1166202836.3822591
62.68970831407439,1219069677.18781
62.693230306732275,1214882484.6198661
62.69675229939017,1205449544.7355947
62.70027429204806,1202665713.0517488
62.703796284705945,1218803096.9805105
62.70731827736383,1263199861.0753078
62.71084027002172,1224159280.9621937
62.71436226267959,1204258710.0458443
62.71788425533748,1217045782.5514543
62.72140624799537,1174130846.8808582
62.72492824065326,1206085950.5285378
62.72845023331115,1185499720.9318666
62.73197222596904,1169193509.0202723
62.735494218626926,1195143710.0040405
62.73901621128481,1233669014.9809928
62.7425382039427,1229354220.3561544
62.74606019660059,1241689885.9158537
62.749582189258476,1190307665.6049283
62.75310418191636,1179204813.279906
62.75662617457425,1185953478.7303464
62.760148167232146,1211744317.4963803
62.76367015989003,1202645251.8990061
62.76719215254792,1174375226.268695
62.77071414520581,1190089313.8279703
62.774236137863696,1205526778.3782845
62.77775813052158,1203855672.5170074
62.78128012317947,1201381318.4522822
62.78480211583736,1180547823.1954088
62.788324108495246,1202610464.0191429
62.79184610115313,1205499002.5497406
62.79536809381103,1178455235.3566048
62.798890086468916,1220337186.7563512
62.8024120791268,1180906068.9464154
62.80593407178469,1191358741.5909321
62.80945606444258,1203585038.2305386
62.812978057100466,1196006342.5801945
62.81650004975835,1174816657.0319936
62.82002204241623,1186886462.3568509
62.823544035074114,1176223349.3799794
62.82706602773201,1185304337.049044
62.8305880203899,1162822705.6392534
62.834110013047784,1128193905.9170444
62.83763200570567,1145761897.2569678
62.84115399836356,1182729199.7417529
62.84467599102145,1207090922.3741589
62.848197983679334,1146678794.738172
62.85171997633722,1154276322.1111953
62.85524196899511,1174066464.8309531
62.858763961653,1148599968.9049406
62.86228595431089,1166215301.047436
62.86580794696878,1186824225.5239463
62.86932993962667,1179088419.1178539
62.872851932284554,1188833438.8133035
62.87637392494244,1185727823.8509412
62.87989591760033,1183603471.2316768
62.88341791025822,1200830776.235184
62.886939902916104,1182717256.6681678
62.89046189557399,1210382779.653765
62.89398388823188,1181026316.4396546
62.897505880889774,1189031822.0713797
62.90102787354766,1193374394.2040997
62.90454986620555,1194847212.9030704
62.90807185886344,1203278567.8273313
62.911593851521324,1204322030.6448097
62.91511584417921,1212289600.2152326
62.9186378368371,1215383260.7648304
62.92215982949499,1209645463.0767581
62.925681822152875,1177808942.6843061
62.929203814810755,1196191470.627107
62.93272580746864,1182985342.6169875
62.93624780012653,1186293904.9794123
62.93976979278442,1182154333.3446174
62.943291785442305,1205356901.3143103
62.94681377810019,1210378696.8887587
62.95033577075808,1142605355.6201718
62.95385776341597,1166952690.7401118
62.957379756073856,1206157318.689701
62.96090174873175,1228307314.2107422
62.96442374138964,1199193743.4044635
62.967945734047525,1189253433.4613278
62.97146772670541,1219745494.313566
62.9749897193633,1236517445.5067255
62.97851171202119,1197180951.3485847
62.982033704679075,1197229197.2509017
62.98555569733696,1207802972.320886
62.98907768999485,1232224836.3190444
62.99259968265274,1193369800.648484
62.996121675310626,1237671931.8921347
62.99964366796852,1195896821.2562985
63.00316566062641,1196507565.0808423
63.006687653284295,1225299890.2025156
63.01020964594218,1238049661.2552588
63.01373163860007,1204100496.2120361
63.01725363125796,1242344046.3689342
63.020775623915846,1228701363.8395464
63.02429761657373,1220296415.2530434
63.02781960923162,1190946026.04557
63.03134160188951,1207658211.210665
63.0348635945474,1204995166.6816251
63.038385587205276,1201006549.8572617
63.041907579863164,1189356126.710958
63.04542957252105,1253353000.505799
63.04895156517894,1207994266.5272133
63.05247355783683,1218094201.2698896
63.055995550494714,1231588309.347459
63.0595175431526,1191470319.9319093
63.063039535810496,1224651962.6761167
63.066561528468384,1211345841.6964571
63.07008352112627,1229628623.225098
63.07360551378416,1213784242.9874854
63.07712750644205,1230546851.2847333
63.080649499099934,1236572818.193586
63.08417149175782,1235894498.7700226
63.08769348441571,1213406550.4503036
63.0912154770736,1223118979.7357035
63.094737469731484,1240635785.3841534
63.09825946238938,1269978781.6509552
63.101781455047266,1258937585.948194
63.105303447705154,1198089214.1872585
63.10882544036304,1254837926.9581664
63.11234743302093,1225568759.8187034
63.11586942567882,1185298344.2424452
63.119391418336704,1226570064.2173014
63.12291341099459,1206375750.3107886
63.12643540365248,1235221333.8077512
63.12995739631037,1226260737.058309
63.133479388968254,1258984216.3677063
63.13700138162615,1222990917.5714097
63.14052337428404,1243330807.192254
63.14404536694191,1211410277.4836168
63.1475673595998,1243754504.2516916
63.151089352257685,1265653070.654956
63.15461134491557,1246204862.621876
63.15813333757346,1223924989.6606781
63.16165533023135,1246875835.7983317
63.16517732288924,1272984501.3329067
63.16869931554713,1241932942.3295705
63.17222130820502,1209910734.3856025
63.175743300862905,1205589519.9344265
63.17926529352079,1231223404.4673462
63.18278728617868,1273035655.3092034
63.18630927883657,1294924388.713747
63.189831271494455,1268183104.480678
63.19335326415234,1225260565.507388
63.19687525681023,1260809578.7606037
63.200397249468125,1260161970.8816674
63.20391924212601,1257654075.1791172
63.2074412347839,1267230692.260239
63.21096322744179,1263986511.7942593
63.214485220099675,1265575324.6043189
63.21800721275756,1253991459.3537428
63.22152920541545,1236312953.8169606
63.22505119807334,1249718924.5780566
63.228573190731225,1273919740.1548247
63.23209518338911,1216766522.2514458
63.23561717604701,1227741507.0992048
63.239139168704895,1229757910.383549
63.24266116136278,1259349907.5382833
63.24618315402067,1238568090.7317889
63.24970514667856,1230412088.2242541
63.25322713933643,1284082381.5549002
63.25674913199432,1276044598.4171343
63.260271124652206,1228538279.6634777
63.2637931173101,1221167282.584586
63.26731510996799,1275396002.0524812
63.270837102625876,1271236138.3338351
63.274359095283764,1217223531.783799
63.27788108794165,1272908015.517438
63.28140308059954,1254688623.4683414
63.284925073257426,1269885826.235684
63.288447065915314,1270435235.164042
63.2919690585732,1209272466.8015146
63.29549105123109,1274760757.926555
63.299013043888976,1221860223.6803837
63.30253503654687,1213767757.9340127
63.30605702920476,1224381350.0781353
63.309579021862646,1249493063.2241466
63.313101014520534,1258603865.7473412
63.31662300717842,1290791293.556019
63.32014499983631,1269474142.4715672
63.323666992494196,1229597355.0847847
63.327188985152084,1234578149.942209
63.33071097780997,1256048990.8490863
63.33423297046786,1242124410.4122956
63.337754963125754,1280917502.5507934
63.34127695578364,1303482906.143351
63.34479894844153,1249450656.5269597
63.348320941099416,1251617954.0775871
63.351842933757304,1242757896.2405224
63.35536492641519,1299330481.239661
63.358886919073065,1237633799.5055325
63.36240891173095,1239833882.9987245
63.36593090438885,1255075991.1232233
63.369452897046735,1280098772.6215088
63.37297488970462,1265817592.0644677
63.37649688236251,1253257534.3933415
63.3800188750204,1252487828.690179
63.383540867678285,1260587364.5809724
63.38706286033617,1246194332.0619972
63.39058485299406,1216458962.6775153
63.39410684565195,1226224914.3915296
63.397628838309835,1237072714.231011
63.40115083096773,1263123683.3574777
63.40467282362562,1277178056.6677947
63.408194816283505,1262842046.7486584
63.41171680894139,1273918346.1550534
63.41523880159928,1255610982.9480526
63.41876079425717,1209791497.8314188
63.422282786915055,1203365388.4196122
63.42580477957294,1170535825.2344441
63.42932677223083,1176604288.146387
63.43284876488872,1204082858.5782795
63.436370757546605,1212073353.07034
63.4398927502045,1152440158.4174445
63.44341474286239,1157621927.879536
63.446936735520275,1140678514.768469
63.45045872817816,1121881773.3608038
63.45398072083605,1154882240.057087
63.45750271349394,1170924350.7275443
63.461024706151825,1149462842.9335046
63.46454669880971,1150976592.9943664
63.46806869146759,1174237080.9638653
63.47159068412548,1181324066.4960883
63.47511267678337,1168064452.6115475
63.478634669441256,1167794213.6377878
63.48215666209914,1181133481.8811133
63.48567865475703,1182103994.7200484
63.48920064741492,1172840013.461665
63.492722640072806,1159835278.2664387
63.49624463273069,1149210219.2569833
63.49976662538858,1130044928.9427693
63.503288618046476,1138013683.4040506
63.50681061070436,1117511739.0603197
63.51033260336225,1136244075.5088367
63.51385459602014,1167058936.6899068
63.517376588678026,1167957898.4902313
63.52089858133591,1144836251.5669248
63.5244205739938,1124178533.3477957
63.52794256665169,1139484959.2065957
63.531464559309576,1135532320.8133337
63.534986551967464,1161470080.6814985
63.53850854462536,1164554174.0854526
63.542030537283246,1137839851.639794
63.54555252994113,1136850219.0585008
63.54907452259902,1156679666.137488
63.55259651525691,1172344400.8947494
63.556118507914796,1163986407.4332078
63.559640500572684,1172150213.0207288
63.56316249323057,1133466374.557297
63.56668448588846,1170998839.3129673
63.570206478546346,1179180452.938219
63.57372847120423,1157834165.6657617
63.577250463862114,1158523641.6908162
63.58077245652,1137661714.886393
63.58429444917789,1147660407.0014343
63.58781644183578,1139169028.7152543
63.591338434493665,1142865561.0086608
63.59486042715155,1160310394.7376587
63.59838241980944,1161173101.0427585
63.60190441246733,1134044816.0099876
63.60542640512522,1148815409.6881907
63.60894839778311,1164115530.2038305
63.612470390441,1152965992.1722121
63.615992383098884,1142011318.0231915
63.61951437575677,1150899796.6627119
63.62303636841466,1148796097.305704
63.62655836107255,1119974582.7137043
63.630080353730435,1165725860.3830209
63.63360234638832,1143565199.6159
63.63712433904621,1114061246.5770242
63.640646331704104,1124757102.691304
63.64416832436199,1135120788.2607758
63.64769031701988,1151620170.1095557
63.65121230967777,1149035020.9419138
63.654734302335655,1155101119.6168144
63.65825629499354,1164978798.0669076
63.66177828765143,1139883327.1556327
63.66530028030932,1175149352.0549724
63.668822272967205,1165470908.8485644
63.67234426562509,1154409036.7733874
63.67586625828299,1160864018.9697552
63.679388250940875,1140651365.371449
63.68291024359875,1155514827.551698
63.686432236256636,1138505553.4572735
63.68995422891452,1162450684.4925377
63.69347622157241,1150158452.4664648
63.6969982142303,1154976157.0170984
63.700520206888186,1158703663.7734606
63.70404219954608,1131574661.3377566
63.70756419220397,1142838858.8901196
63.711086184861855,1104000661.404709
63.71460817751974,1154731016.2413654
63.71813017017763,1165459360.9743142
63.72165216283552,1135800913.4730437
63.725174155493406,1105341002.4556875
63.72869614815129,1130791753.7348194
63.73221814080918,1168830196.8725846
63.73574013346707,1126513170.2642498
63.739262126124956,1154054233.1804273
63.74278411878285,1163449840.488758
63.74630611144074,1140483023.125432
63.749828104098626,1134092342.805506
63.75335009675651,1137233749.1413887
63.7568720894144,1137568243.4691322
63.76039408207229,1112283206.5530531
63.763916074730176,1136302678.6316285
63.76743806738806,1176269952.388034
63.77096006004595,1158482819.731159
63.77448205270384,1164145379.679968
63.77800404536173,1184903594.1306095
63.78152603801962,1128678844.1084406
63.78504803067751,1116994379.1110945
63.788570023335396,1166165534.489455
63.79209201599327,1152341485.4621372
63.79561400865116,1141525591.6391714
63.799136001309044,1194699201.0719404
63.80265799396693,1162042542.9852898
63.80617998662483,1139858723.3824058
63.809701979282714,1118010838.1484702
63.8132239719406,1127860818.5172536
63.81674596459849,1181705532.4057882
63.82026795725638,1166488867.6141179
63.823789949914264,1161957280.3404746
63.82731194257215,1151976350.698213
63.83083393523004,1130735114.2791314
63.83435592788793,1100469254.1053252
63.837877920545814,1132882830.3391163
63.84139991320371,1145988586.1708963
63.8449219058616,1143629932.6469774
63.848443898519484,1138815107.4845114
63.85196589117737,1144139066.058914
63.85548788383526,1166096912.3767765
63.85900987649315,1131106848.4070241
63.862531869151034,1124134639.9654028
63.86605386180892,1121167406.748188
63.86957585446681,1140913206.4869363
63.8730978471247,1124147627.8665955
63.87661983978259,1138626024.9027517
63.88014183244048,1172588780.8495479
63.88366382509837,1173365060.0167634
63.887185817756254,1140781710.2986367
63.89070781041414,1124460484.3568413
63.89422980307203,1117009291.480782
63.8977517957299,1117151073.8569808
63.90127378838779,1155593664.4535983
63.90479578104568,1153534441.160584
63.90831777370357,1141201270.4017088
63.91183976636146,1126923192.2752488
63.91536175901935,1142159183.1074412
63.918883751677235,1117787176.1596506
63.92240574433512,1126837355.0405076
63.92592773699301,1132896977.9312098
63.9294497296509,1113276307.868296
63.932971722308785,1182185608.0559266
63.93649371496667,1176670875.430395
63.94001570762456,1184277733.61919
63.943537700282455,1150878995.7862914
63.94705969294034,1104412011.3392715
63.95058168559823,1157386024.8148403
63.95410367825612,1137380024.7808015
63.957625670914005,1228641901.7251897
63.96114766357189,1167411886.540244
63.96466965622978,1192151541.8033292
63.96819164888767,1137156191.7397757
63.971713641545556,1116306907.487034
63.97523563420344,1144512956.1309104
63.97875762686134,1161058782.9978938
63.982279619519225,1192128878.7539947
63.98580161217711,1146580187.9673283
63.989323604835,1140006957.1138513
63.99284559749289,1098518136.6242328
63.996367590150776,1121629330.3782847
63.99988958280866,1148144391.4596982
64.00341157546656,1116581233.4050379
64.00693356812442,1114108138.3621316
64.01045556078232,1116918785.4708335
64.0139775534402,1148007924.2271388
64.0174995460981,1150797108.7358468
64.02102153875597,1175670489.1773968
64.02454353141387,1139759372.2711837
64.02806552407176,1131623426.7685459
64.03158751672964,1128799601.9141169
64.03510950938754,1162318540.6182861
64.03863150204542,1142653522.2507896
64.04215349470331,1145461347.798696
64.0456754873612,1124943608.4542842
64.04919748001909,1162792152.3090212
64.05271947267697,1165959979.7184815
64.05624146533486,1168776482.6689076
64.05976345799274,1146580262.9175951
64.06328545065064,1144507832.4058456
64.06680744330853,1140001839.366808
64.07032943596641,1144364871.5742924
64.07385142862431,1112737057.6517096
64.07737342128219,1130099386.6293268
64.08089541394008,1134881162.038498
64.08441740659796,1165126883.880688
64.08793939925586,1132012017.707828
64.09146139191374,1132765348.7144094
64.09498338457163,1136379592.0584202
64.09850537722953,1151937915.0082722
64.10202736988741,1153859101.7673538
64.1055493625453,1137619434.677146
64.10907135520318,1132444077.96315
64.11259334786106,1166840892.7778113
64.11611534051895,1168956777.2634604
64.11963733317684,1176986869.1001272
64.12315932583472,1149759547.6317875
64.12668131849261,1148544908.957524
64.13020331115051,1152286046.745638
64.13372530380839,1159880915.02113
64.13724729646628,1154265227.1820316
64.14076928912417,1155603480.9914558
64.14429128178206,1118504726.7655807
64.14781327443994,1117803288.3315156
64.15133526709783,1128728303.5338035
64.15485725975572,1146737266.1827595
64.15837925241361,1153751573.5607638
64.1619012450715,1151051869.1589818
64.16542323772939,1169382011.199738
64.16894523038728,1163010470.793254
64.17246722304516,1137218032.1522486
64.17598921570305,1126797885.9419096
64.17951120836094,1141890637.8057256
64.18303320101883,1141255657.3233054
64.18655519367671,1155267133.6008916
64.1900771863346,1124843922.43037
64.19359917899249,1151543306.9233785
64.19712117165038,1144600839.9667826
64.20064316430827,1124264175.8143463
64.20416515696616,1118628809.8802156
64.20768714962405,1120193698.0133157
64.21120914228193,1117615626.800011
64.21473113493983,1147683503.589466
64.2182531275977,1132961728.6496143
64.22177512025559,1089948070.3044033
64.22529711291347,1127964785.7037
64.22881910557136,1121368774.2226818
64.23234109822926,1143347218.4170997
64.23586309088714,1166778666.4018776
64.23938508354503,1153269308.0476744
64.24290707620291,1161827670.837053
64.2464290688608,1166325714.2316787
64.24995106151869,1112469978.0253007
64.25347305417658,1114327889.2442071
64.25699504683446,1137996141.463055
64.26051703949236,1147829089.0431697
64.26403903215025,1135366855.6997235
64.26756102480813,1132165793.3189805
64.27108301746603,1139110876.761761
64.2746050101239,1133365575.8369255
64.2781270027818,1130441466.7933831
64.28164899543968,1143487951.0878274
64.28517098809758,1143593178.661358
64.28869298075546,1127641186.3875325
64.29221497341335,1135570389.1710348
64.29573696607123,1160539424.4098663
64.29925895872913,1148134793.4638743
64.30278095138702,1178487807.217806
64.3063029440449,1160290056.0208182
64.3098249367028,1151646590.2930393
64.31334692936068,1144822675.9339454
64.31686892201857,1128172983.2825658
64.32039091467645,1097124492.2093303
64.32391290733435,1078645213.9341838
64.32743489999223,1135827947.7130342
64.33095689265011,1173825754.3341234
64.334478885308,1161375424.091093
64.33800087796588,1179121731.5022454
64.34152287062378,1181076770.7762175
64.34504486328166,1171299857.8704147
