2theta (degree),Intensity
102.36847759783865,1059443479.6705543
102.37199959049654,1026231328.8790846
102.37552158315442,1033907724.8080238
102.37904357581232,1019681831.9024876
102.3825655684702,1014470270.0791087
102.3860875611281,1008099967.4629198
102.38960955378597,1050640278.5061146
102.39313154644387,1057645940.6715493
102.39665353910175,1105809564.5933073
102.40017553175964,1070641060.5268669
102.40369752441754,1034471419.147625
102.40721951707542,1024736475.4967657
102.41074150973331,1024798326.7878585
102.4142635023912,1085731069.9101157
102.41778549504909,1098230481.254162
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1055160871.0828714
102.43187346568064,1064021116.1123766
102.43539545833853,1011954710.2503476
102.4389174509964,1053505495.9009001
102.4424394436543,1075088575.6536365
102.44596143631217,1067516504.4547737
102.44948342897007,1063792443.6752923
102.45300542162795,1042097793.1132452
102.45652741428584,1043006321.2807146
102.46004940694372,1024904282.6034589
102.46357139960162,1017943916.4897218
102.46709339225951,1048545893.7401146
102.4706153849174,1042133338.138205
102.47413737757529,1049229614.783518
102.47765937023317,1011042067.9409804
102.48118136289106,1052192866.1490711
102.48470335554894,1013202085.405472
102.48822534820684,1031661815.9564251
102.49174734086472,1011149254.1286122
102.49526933352261,1021407682.1790807
102.4987913261805,1032329937.0584536
102.50231331883839,1048485075.8088357
102.50583531149628,1067372882.3871951
102.50935730415416,1057151351.8221104
102.51287929681206,1018931103.4499961
102.51640128946994,1029969598.828449
102.51992328212783,1034236324.3837993
102.52344527478571,1044196449.8460796
102.52696726744361,1061419198.4891992
102.53048926010149,1043243748.658432
102.53401125275938,1049364115.754125
102.53753324541728,1037347550.2705663
102.54105523807516,1020361926.2254578
102.54457723073305,1036740814.0684203
102.54809922339092,1030060182.1341732
102.55162121604882,1032469540.6649802
102.5551432087067,1043746193.5014983
102.55866520136459,1015685487.1533033
102.56218719402247,1051341314.1789907
102.56570918668037,1071737200.0497863
102.56923117933826,1047610081.8770354
102.57275317199614,1054570790.8938425
102.57627516465404,1040887873.3145427
102.57979715731192,1057687172.3592273
102.58331914996981,1038718314.1662396
102.58684114262769,1050366013.4492178
102.59036313528559,1045114951.4912258
102.59388512794347,1048721955.1832557
102.59740712060136,1077238688.4999726
102.60092911325926,1063877809.8090149
102.60445110591714,1055344043.098268
102.60797309857503,1044367014.6866807
102.61149509123291,1057150156.8172104
102.6150170838908,1059542816.3779536
102.61853907654869,1017626840.3240396
102.62206106920658,1021477909.5581734
102.62558306186446,1040225071.3601767
102.62910505452236,1075875537.2398217
102.63262704718024,1052993462.924854
102.63614903983813,1044398619.5772079
102.63967103249603,1033448794.59515
102.6431930251539,1027068397.8465027
102.6467150178118,1076436130.4406095
102.65023701046968,1077855687.175999
102.65375900312756,1052822700.2953304
102.65728099578544,1048570844.0101132
102.66080298844334,1093251650.123685
102.66432498110122,1088963708.4077816
102.66784697375911,1055240006.228767
102.671368966417,1026766899.5881011
102.67489095907489,1072941127.7452631
102.67841295173278,1100005140.0883198
102.68193494439066,1078095811.2038877
102.68545693704856,1055264142.4484764
102.68897892970644,1035978402.1252692
102.69250092236433,1049906779.7841992
102.69602291502221,1054134483.3898408
102.6995449076801,1030855146.3680784
102.703066900338,1031115988.4975306
102.70658889299588,1036997877.5534168
102.71011088565378,1045320097.1581038
102.71363287831166,1071021686.4428858
102.71715487096955,1060674697.6403528
102.72067686362743,1049789070.502398
102.72419885628533,1049112093.5590658
102.7277208489432,1049339704.8109918
102.7312428416011,1027889262.5765336
102.73476483425898,1046093191.967162
102.73828682691688,1053681230.4564723
102.74180881957477,1063596804.9932497
102.74533081223265,1053734257.8848132
102.74885280489055,1064008483.789754
102.75237479754843,1043943070.0330106
102.75589679020632,1016967149.5452762
102.7594187828642,1038600874.0863129
102.76294077552208,1065731399.8797038
102.76646276817998,1045788085.9808838
102.76998476083786,1033664281.1643523
102.77350675349575,1026608350.7113792
102.77702874615363,1047180065.3075541
102.78055073881153,1075095775.4948287
102.78407273146941,1041530283.1372569
102.7875947241273,1045745803.8292103
102.79111671678518,1028783567.4630162
102.79463870944308,1037972569.2765325
102.79816070210096,1035172819.943378
102.80168269475885,1034335515.0674406
102.80520468741675,1033821030.4855642
102.80872668007463,1013724493.7152814
102.81224867273252,1042718019.428722
102.8157706653904,1087259746.6222696
102.8192926580483,1080421683.1872199
102.82281465070618,1082110915.7944744
102.82633664336407,1087509589.1445992
102.82985863602195,1062491699.0738062
102.83338062867985,1048314507.0033412
102.83690262133773,1071821684.6124474
102.84042461399562,1040872307.2857513
102.84394660665352,1019712374.236027
102.8474685993114,1016399636.5630647
102.85099059196929,1047059946.8526108
102.85451258462717,1084859218.6896434
102.85803457728507,1061649512.1696606
102.86155656994295,1040721643.4490681
102.86507856260084,1054045302.4607046
102.86860055525872,1041325557.8990988
102.8721225479166,1036360801.7818608
102.8756445405745,1057365436.0159653
102.87916653323238,1046929667.4051139
102.88268852589027,1022630226.2228692
102.88621051854815,1070643374.586489
102.88973251120605,1051971258.4307173
102.89325450386393,1068886995.906402
102.89677649652182,1057196912.7415445
102.9002984891797,1061822191.6952158
102.9038204818376,1087381524.0394888
102.9073424744955,1104282191.476119
102.91086446715337,1080975208.035874
102.91438645981127,1047819261.1387818
102.91790845246915,1064895287.8106097
102.92143044512704,1046706934.8435426
102.92495243778492,1045253190.9208239
102.92847443044282,1046698115.0018517
102.9319964231007,1052041717.7454913
102.9355184157586,1051782419.625728
102.93904040841647,1051433898.1407105
102.94256240107437,1062449249.9357011
102.94608439373226,1078194756.301165
102.94960638639014,1053025824.7071346
102.95312837904804,1046494473.4853199
102.95665037170592,1048172760.3521477
102.96017236436381,1042229289.8081428
102.9636943570217,1025616835.3185124
102.96721634967959,1064778535.3744576
102.97073834233747,1079657573.521384
102.97426033499536,1065746778.5196602
102.97778232765324,1022912138.2803835
102.98130432031112,1007965281.518668
102.98482631296902,1048826345.6013817
102.9883483056269,1051345331.5240514
102.9918702982848,1058118505.3099598
102.99539229094268,1033261789.0499892
102.99891428360057,1029520415.4420885
103.00243627625845,1101816589.1069508
103.00595826891634,1052247772.9784169
103.00948026157424,1025118872.1398312
103.01300225423212,995515507.8093201
103.01652424689001,1042983028.2211604
103.0200462395479,1054481747.6226393
103.02356823220579,1031112017.3045061
103.02709022486367,1047950739.852323
103.03061221752156,1089292475.6821792
103.03413421017945,1085276607.3694985
103.03765620283734,1024566654.3273246
103.04117819549523,1044119691.011497
103.04470018815312,1084585154.8201816
103.04822218081101,1050144996.5584996
103.05174417346889,1057838271.9513272
103.05526616612678,1036073596.7949432
103.05878815878467,1015133425.7961304
103.06231015144256,1039900825.2504269
103.06583214410044,1027337267.7594928
103.06935413675834,1003394522.8202754
103.07287612941622,1040964922.8660129
103.07639812207411,1073124908.3642861
103.079920114732,1075842904.339559
103.08344210738989,1076438540.5117574
103.08696410004777,1053314565.3925797
103.09048609270565,1045938176.1393827
103.09400808536354,1041712374.0688186
103.09753007802142,1080007991.7411578
103.10105207067932,1059996882.880307
103.1045740633372,1024953388.6231543
103.10809605599509,1030301389.9875724
103.11161804865299,1083204460.4688354
103.11514004131087,1064739505.1488236
103.11866203396876,1067802605.9228494
103.12218402662664,1039902899.8003479
103.12570601928454,1033365642.1169505
103.12922801194242,1057543340.2731271
103.13275000460031,1038707142.6679629
103.13627199725819,1050770843.0906972
103.13979398991609,1081842295.559771
103.14331598257398,1039251905.5664644
103.14683797523186,1028546966.771061
103.15035996788976,1031262692.9300181
103.15388196054764,1075340966.2118878
103.15740395320553,1051356533.6693827
103.16092594586341,1047871210.4043791
103.1644479385213,1029306785.201279
103.16796993117919,1034190689.723313
103.17149192383708,1028166787.4957829
103.17501391649496,1033178454.9514866
103.17853590915286,1042714591.9658378
103.18205790181075,1076951161.4185276
103.18557989446863,1031942421.6119146
103.18910188712653,1034664309.7969145
103.19262387978439,1054213357.1785518
103.19614587244229,1087143161.8176913
103.19966786510017,1030004909.1687366
103.20318985775806,1026697555.1978354
103.20671185041596,988883264.0062933
103.21023384307384,1016554667.9422405
103.21375583573173,1050562135.7577369
103.21727782838961,1054906775.038899
103.2207998210475,1065672472.422106
103.22432181370539,1038278317.9726956
103.22784380636328,1024970772.5147972
103.23136579902116,1039520667.1090682
103.23488779167906,1029159543.779156
103.23840978433694,1031687879.3483812
103.24193177699483,1083975355.743572
103.24545376965273,1063616750.4376273
103.24897576231061,1041934612.2094659
103.2524977549685,1072607474.1744808
103.25601974762638,1048199096.9042101
103.25954174028428,1047545822.2079571
103.26306373294216,1042145371.6916494
103.26658572560005,1035990082.2511089
103.27010771825793,1042987898.2409743
103.27362971091583,1057292334.8276229
103.27715170357371,1055832204.5367912
103.2806736962316,1042287401.6706883
103.2841956888895,1057688506.8850689
103.28771768154738,1028797277.0707396
103.29123967420527,1070396809.7759432
103.29476166686315,1042865458.7297413
103.29828365952105,1034123861.4474881
103.30180565217891,1064245664.8260303
103.30532764483681,1037166315.6871828
103.3088496374947,1012771878.7582335
103.31237163015258,1033243233.9446961
103.31589362281048,1038931361.885671
103.31941561546836,1031049465.2532547
103.32293760812625,1022653401.6273106
103.32645960078413,1038286661.7514724
103.32998159344203,1042530700.7317004
103.33350358609991,1016737244.0387131
103.3370255787578,1030092404.0443206
103.34054757141568,1016928640.1388953
103.34406956407358,1017543250.7726736
103.34759155673147,1036041872.5690922
103.35111354938935,1057785624.6779767
103.35463554204725,1017426933.1154189
103.35815753470513,1012781875.3332082
103.36167952736302,1032546274.9900427
103.3652015200209,1029007944.7635618
103.3687235126788,1014410850.3898042
103.37224550533668,1053259942.7861941
103.37576749799457,1050439436.3370434
103.37928949065247,1043708049.1316341
103.38281148331035,1038811998.1154171
103.38633347596824,1045673105.2133198
103.38985546862612,1037346339.8057704
103.39337746128402,1042780655.3944458
103.3968994539419,1029947856.7048378
103.4004214465998,1017620391.5760301
103.40394343925767,1007456300.786534
103.40746543191555,1041384247.1196243
103.41098742457345,1026799982.3706156
103.41450941723133,1028285554.9596467
103.41803140988922,1031748969.3727595
103.4215534025471,1030370831.033646
103.425075395205,1035623082.0751363
103.42859738786288,1019761003.8362441
103.43211938052077,1012022757.8380831
103.43564137317865,1034504798.9378858
103.43916336583655,1019405809.1220887
103.44268535849443,1012749695.949463
103.44620735115232,1030500608.9086705
103.44972934381022,1057436813.0601388
103.4532513364681,1049284541.5543991
103.456773329126,1034500035.0982912
103.46029532178387,1022526509.3884836
103.46381731444177,1016947044.9654424
103.46733930709965,999105407.116719
103.47086129975754,1008417097.0900452
103.47438329241542,1026385588.9281455
103.47790528507332,1026635247.2190034
103.48142727773121,1049699525.395777
103.4849492703891,1039092259.7336025
103.48847126304699,1030242127.8424811
103.49199325570487,1029423631.0071499
103.49551524836276,1043599691.9137136
103.49903724102064,1063674791.3739651
103.50255923367854,1045240229.6834673
103.50608122633642,1013448089.7208921
103.50960321899431,1005645008.724168
103.5131252116522,1030455939.9237205
103.51664720431008,1026786507.3456312
103.52016919696797,1023029657.5700674
103.52369118962585,1020459031.2397238
103.52721318228375,1040670702.1428369
103.53073517494163,1051607001.9058076
103.53425716759952,1028450073.3310945
103.5377791602574,988950074.5800408
103.5413011529153,989282024.2289317
103.54482314557318,1019154215.0890046
103.54834513823107,1014893018.3616263
103.55186713088897,1050391551.4023254
103.55538912354685,1049714530.721059
103.55891111620474,1011564050.4684182
103.56243310886262,1025232552.5612291
103.56595510152052,1042614466.6133676
103.5694770941784,1054792985.6104081
103.57299908683629,1032990620.8575319
103.57652107949417,1055259155.7553363
103.58004307215207,1028785614.2664789
103.58356506480996,1025126490.5972669
103.58708705746784,1024948357.6523908
103.59060905012574,1030795636.4671896
103.59413104278362,1020928158.172335
103.59765303544151,1003684115.8030952
103.60117502809939,994298614.0819632
103.60469702075729,1006901814.4358337
103.60821901341517,1017066540.3333484
103.61174100607306,1020060541.9641539
103.61526299873094,1042344066.0320811
103.61878499138884,973480342.393025
103.62230698404672,1036713032.1634071
103.6258289767046,980253538.4270132
103.62935096936249,965773373.8618997
103.63287296202037,1016549401.7552662
103.63639495467827,1033156733.2261546
103.63991694733615,1033448111.8904909
103.64343893999404,971737992.2483579
103.64696093265194,1038089221.7915391
103.65048292530982,1013145409.6994586
103.65400491796771,1010414320.1874845
103.65752691062559,1031212476.5312531
103.66104890328349,1053928084.0901694
103.66457089594137,1001405527.8107893
103.66809288859926,1004441190.1245145
103.67161488125714,1008615679.14161
103.67513687391504,1002970855.7355622
103.67865886657292,1009966301.5320618
103.68218085923081,1016093182.0124084
103.6857028518887,1068192928.0409423
103.68922484454659,1044796216.9349742
103.69274683720448,1019063665.4996591
103.69626882986236,1012480399.8143777
103.69979082252026,1007203154.1245693
103.70331281517814,1039301982.5671549
103.70683480783603,1005301560.6735814
103.71035680049391,1020702721.8714541
103.7138787931518,1010123769.3932365
103.71740078580969,1020124496.5147625
103.72092277846758,1022825225.4336278
103.72444477112548,997558281.0074322
103.72796676378336,1037495444.3959532
103.73148875644124,1023192275.2565242
103.73501074909912,999967498.2651384
103.73853274175701,991961368.4226335
103.74205473441489,1034432162.0862231
103.74557672707279,1024613898.9313695
103.74909871973068,1001583969.2863879
103.75262071238856,1064168922.9696101
103.75614270504646,1035751977.1202322
103.75966469770434,1026979665.5313889
103.76318669036223,1022234309.1060504
103.76670868302011,1018514620.7961739
103.77023067567801,1038294069.1829222
103.77375266833589,1023143101.0518109
103.77727466099378,1025279944.8167707
103.78079665365166,1051629781.0813991
103.78431864630956,1057823607.3343399
103.78784063896745,1042605617.2112799
103.79136263162533,1018496715.892935
103.79488462428323,1038001139.6094469
103.79840661694111,981792939.7639134
103.801928609599,990171352.7811508
103.80545060225688,1009850346.2491616
103.80897259491478,1021563209.4454924
103.81249458757266,1006174098.6687832
103.81601658023055,1002306267.0452415
103.81953857288845,1013170334.6084316
103.82306056554633,1020662556.3420781
103.82658255820422,1016015852.9529872
103.8301045508621,1080339022.6727939
103.83362654352,1079562402.1563983
103.83714853617788,1021534065.468852
103.84067052883576,1029539472.448996
103.84419252149364,1001589141.4000689
103.84771451415153,1024699809.1527581
103.85123650680943,1030416297.2961718
103.85475849946731,1028545816.1132052
103.8582804921252,1009187027.9039646
103.86180248478308,1022055489.885838
103.86532447744098,1025501228.7263769
103.86884647009886,1063510713.6838803
103.87236846275675,1038958470.1007749
103.87589045541463,1018362274.1129378
103.87941244807253,1042786461.0494893
103.88293444073041,1021400883.7168769
103.8864564333883,1045275553.8110306
103.8899784260462,1051007892.6222011
103.89350041870408,1042542187.0823678
103.89702241136197,1011525262.8834883
103.90054440401985,1005907097.587115
103.90406639667775,1038848904.8701911
103.90758838933563,1010100809.1084359
103.91111038199352,1002706750.2442797
103.9146323746514,996978836.3819262
103.9181543673093,1034970790.2951987
103.9216763599672,1022502044.5093784
103.92519835262507,1028383828.4684496
103.92872034528297,1016696885.9010864
103.93224233794085,1008822243.0800405
103.93576433059874,996903873.0316011
103.93928632325662,1041508934.2758472
103.94280831591452,999276388.1910471
103.94633030857239,1010270267.8090569
103.94985230123028,1036542756.3623548
103.95337429388817,1043803169.8984938
103.95689628654605,1034818523.2071327
103.96041827920395,1040130965.1130311
103.96394027186183,1036196860.2832527
103.96746226451972,1017548561.6851368
103.9709842571776,1029559139.2093288
103.9745062498355,1029454226.5266016
103.97802824249338,1055067237.1654822
103.98155023515127,1030151744.9469261
103.98507222780917,1044609934.3698134
103.98859422046705,1028827902.173459
103.99211621312494,1018983868.0633844
103.99563820578283,1040791577.5796584
103.99916019844072,1017274259.8283002
104.0026821910986,1008273820.540478
104.0062041837565,1031813295.2552091
104.00972617641438,1024029419.2105817
104.01324816907227,1062937275.1676105
104.01677016173015,1029531995.1583219
104.02029215438804,1014885550.7206241
104.02381414704594,1034185288.689924
104.02733613970382,1038729766.4515847
104.03085813236171,1013409763.4337394
104.0343801250196,1030573900.26945
104.03790211767749,1022824893.8461655
104.04142411033537,1008965076.051898
104.04494610299326,1061154880.8826902
104.04846809565115,1064789019.0463264
104.05199008830904,1045243118.2099354
104.05551208096692,1015972262.5998657
104.0590340736248,1024432937.8601018
104.0625560662827,1034064078.2128568
104.06607805894058,1030706481.8146484
104.06960005159847,1046782078.558332
104.07312204425635,1057937152.731399
104.07664403691425,1054388565.2638013
104.08016602957213,1024081955.1402683
104.08368802223002,1018267056.6099789
104.08721001488792,1052232653.8955686
104.0907320075458,1037163209.6926149
104.09425400020369,1045391203.1865982
104.09777599286157,1004530031.4932035
104.10129798551947,1009709971.0067073
104.10481997817735,1009421744.0444479
104.10834197083524,1023298915.8269947
104.11186396349312,999424162.8862691
104.11538595615102,995805424.9963044
104.1189079488089,1037149318.026945
104.12242994146679,1011726682.9594889
104.12595193412469,995555410.3108172
104.12947392678257,1037492368.6244878
104.13299591944046,1028614120.1741357
104.13651791209834,1045631083.3954468
104.14003990475624,1075871941.7241225
104.14356189741412,1036433967.7533249
104.14708389007201,1027014778.9911159
104.15060588272989,1009855528.3789792
104.15412787538779,1061361568.0328753
104.15764986804567,1075111752.6908333
104.16117186070355,1029403723.5328758
104.16469385336144,1043940399.0583831
104.16821584601932,1043049499.5549086
104.17173783867722,1046249150.6295513
104.1752598313351,1040306658.5487728
104.17878182399299,1027171379.317855
104.18230381665087,1058018797.6506237
104.18582580930877,1038563532.9171513
104.18934780196666,1049406918.476069
104.19286979462454,1023409993.048086
104.19639178728244,1019696935.8754269
104.19991377994032,1042833908.6857606
104.20343577259821,1022229820.8340641
104.20695776525609,1075201568.814884
104.21047975791399,1027714064.8844218
104.21400175057187,1053266639.7957115
104.21752374322976,1025536557.1085186
104.22104573588764,1049975020.2819736
104.22456772854554,1075689401.4358149
104.22808972120343,1060684355.9014004
104.23161171386131,1071838396.4524455
104.2351337065192,1071811452.5383731
104.23865569917709,1077378044.4763613
104.24217769183498,1085931265.8613207
104.24569968449286,1049810753.4088981
104.24922167715076,1031360889.2292479
104.25274366980864,1031186027.2001402
104.25626566246653,1025241194.7413167
104.25978765512443,1060585414.8402592
104.26330964778231,1029442209.248265
104.2668316404402,1035533839.1554832
104.27035363309807,1039460258.8774463
104.27387562575596,1030940334.4751703
104.27739761841384,1037442900.4097724
104.28091961107174,1079454053.3951702
104.28444160372962,1053996817.9595222
104.28796359638751,1065646921.3586844
104.29148558904541,1012160724.3734195
104.29500758170329,1044123839.8713764
104.29852957436118,1044738200.555046
104.30205156701906,1044548945.6818546
104.30557355967696,1007711369.1515831
104.30909555233484,1035621374.8683734
104.31261754499273,1059749479.6012406
104.31613953765061,1052823198.0736171
104.31966153030851,1088574288.1715689
104.32318352296639,1077316195.278052
104.32670551562428,1057429287.4812031
104.33022750828218,1055231648.6412205
104.33374950094006,1053208099.4520857
104.33727149359795,1040115294.4536504
104.34079348625583,1025842940.9413719
104.34431547891373,1046022901.6128336
104.34783747157161,1028951171.3024716
104.3513594642295,1055321017.7955946
104.35488145688738,1052991827.2850176
104.35840344954528,1038289789.381322
104.36192544220317,1067289569.2878036
104.36544743486105,1066251418.8108585
104.36896942751895,1063028888.635606
104.37249142017683,1070260228.8959401
104.37601341283471,1069574445.1845164
104.37953540549259,1073471302.6624342
104.38305739815048,1025765683.7821717
104.38657939080836,1000808638.1629539
104.39010138346626,1031960161.1282119
104.39362337612415,1031699467.5514449
104.39714536878203,1032771409.0031922
104.40066736143993,1039728700.3742417
104.40418935409781,1031903117.4905612
104.4077113467557,1034642796.0765144
104.41123333941358,1066030513.4432315
104.41475533207148,1044225071.3506229
104.41827732472936,1034808690.20215
104.42179931738725,1040340277.35054
104.42532131004515,1044682172.3204858
104.42884330270303,1050659213.7732657
104.43236529536092,1047581141.273082
104.4358872880188,1055244073.4438878
104.4394092806767,1030973722.1640477
104.44293127333458,1036057930.3463519
104.44645326599247,999683810.0082895
104.44997525865035,1057348819.3615389
104.45349725130825,1080451828.3154483
104.45701924396613,1043528873.7152104
104.46054123662402,1054369602.8737248
104.46406322928192,1059258292.2561433
104.4675852219398,1033533150.3099768
104.4711072145977,1041984119.8274035
104.47462920725557,1049428816.0943376
104.47815119991347,1052325827.265341
104.48167319257135,1054129481.0980747
104.48519518522923,1062416431.7851851
104.48871717788711,1031897423.6422236
104.492239170545,1084899513.331714
104.4957611632029,1058950789.2976861
104.49928315586078,1044439947.4583585
104.50280514851868,1072620794.6199983
104.50632714117656,1049067341.683269
104.50984913383445,1066295090.94467
104.51337112649233,1070341053.7307769
104.51689311915023,1046784769.4819119
104.5204151118081,1014915210.6893358
104.523937104466,1055417456.8029599
104.5274590971239,1052795497.0489752
104.53098108978178,1042838876.2873352
104.53450308243967,1066513294.8851986
104.53802507509755,1074985619.6357996
104.54154706775545,1029408167.3641535
104.54506906041333,1040233927.6290523
104.54859105307122,1036869864.2869695
104.5521130457291,1050362806.6039507
104.555635038387,1063877549.8589923
104.55915703104488,1039405193.6628839
104.56267902370277,1062309538.6359086
104.56620101636067,1062625571.3540907
104.56972300901855,1046688116.5867958
104.57324500167644,1066594164.8114866
104.57676699433432,1097376485.3569224
104.58028898699222,1046459771.471968
104.5838109796501,1051808587.0724844
104.58733297230799,1033703764.9579496
104.59085496496587,1063512871.3424289
104.59437695762375,1027086372.6404938
104.59789895028165,1033209304.146677
104.60142094293953,1046902506.233175
104.60494293559742,1066911101.122823
104.6084649282553,1066382594.8703653
104.6119869209132,1096191164.2680776
104.61550891357108,1046468328.7226776
104.61903090622897,1062584555.3009951
104.62255289888685,1053080837.3827492
104.62607489154475,1042111713.2907869
104.62959688420264,1053058905.9519883
104.63311887686052,1058256086.7794635
104.63664086951842,1042931803.037715
104.6401628621763,1083438590.2538924
104.64368485483419,1037481848.1057012
104.64720684749207,1051981459.7046742
104.65072884014997,1066800584.3028122
104.65425083280785,1063742776.5711391
104.65777282546574,1035067774.9885731
104.66129481812362,1075225975.4011366
104.66481681078152,1071659787.7825058
104.66833880343941,1043490235.471646
104.67186079609729,1091255481.9385273
104.67538278875519,1047001672.647332
104.67890478141307,1051795622.0444506
104.68242677407096,1026940754.3173826
104.68594876672884,1025350775.4399302
104.68947075938674,1041802609.5888247
104.69299275204462,1031088183.2875181
104.69651474470251,1059150168.2709404
104.70003673736039,1003534372.3845135
104.70355873001827,1012168765.9762307
104.70708072267617,1064586319.7167586
104.71060271533405,1054996588.732454
104.71412470799194,1076082132.2989204
104.71764670064982,1062924996.8224179
104.72116869330772,1080300241.2264419
104.7246906859656,1079093023.0064871
104.72821267862349,1052125165.6754324
104.73173467128139,1038992557.3896139
104.73525666393927,1034369284.823715
104.73877865659716,1025744230.0451441
104.74230064925504,1028197509.0464612
104.74582264191294,1042541614.2979342
104.74934463457082,1062474926.3896384
104.75286662722871,1056564343.233555
104.7563886198866,1040481262.5663538
104.75991061254449,1027238910.7989861
104.76343260520238,1051251649.4427966
104.76695459786026,1055944875.9841352
104.77047659051816,1029408807.0014449
104.77399858317604,1040894272.9418097
104.77752057583393,1028903758.0205691
104.78104256849181,1027909745.7940851
104.78456456114971,1078139971.4828143
104.78808655380759,1090039101.664886
104.79160854646548,1064172225.8378655
104.79513053912336,1045423622.1261384
104.79865253178126,1029285833.565151
104.80217452443915,1027221719.7150549
104.80569651709703,1016674219.1099269
104.80921850975491,1059463097.6819873
104.8127405024128,1075729531.5128093
104.81626249507069,1058141782.8412791
104.81978448772857,1064111657.2625456
104.82330648038646,1044167999.4763428
104.82682847304434,1029246641.4973272
104.83035046570224,1041362232.2179643
104.83387245836013,1064392567.8600446
104.83739445101801,1061112492.8104156
104.84091644367591,1065504460.4522928
104.84443843633379,1064659050.7029666
104.84796042899168,1052641366.5064845
104.85148242164956,1040395708.7754436
104.85500441430746,1028113535.4689788
104.85852640696534,1050607001.8337473
104.86204839962323,1073235051.4881184
104.86557039228113,1057254716.7022789
104.86909238493901,1022882976.2226601
104.8726143775969,1036584807.6944062
104.87613637025478,1034620312.6667559
104.87965836291268,1051954136.924218
104.88318035557056,1051269749.8602254
104.88670234822845,1047781915.4671872
104.89022434088633,1031956528.7233968
104.89374633354423,1042249548.7298001
104.89726832620211,1035157347.2626373
104.90079031886,1061090809.735788
104.9043123115179,1027949139.416396
104.90783430417578,1039848364.5973123
104.91135629683367,1053215342.420388
104.91487828949154,1054543401.3267536
104.91840028214943,1040609278.482317
104.92192227480732,1049344285.7465487
104.92544426746521,1058195944.7683998
104.9289662601231,1059887501.1455283
104.93248825278098,1061268166.636362
104.93601024543888,1059231833.9602367
104.93953223809676,1054782251.712971
104.94305423075465,1028439284.2936909
104.94657622341254,1019331921.0177325
104.95009821607043,1037186685.5150728
104.95362020872831,1004736856.7752079
104.9571422013862,1021979903.0856498
104.96066419404409,1040269787.03496
104.96418618670198,1056515290.2708853
104.96770817935987,1057587790.5625098
104.97123017201775,1068132598.0666739
104.97475216467565,1028489807.6716918
104.97827415733353,1028698708.0128037
104.98179614999142,1014713614.4552945
104.9853181426493,1070662421.6158189
104.9888401353072,1070271591.3003612
104.99236212796508,1039230331.0142438
104.99588412062297,1062352807.6866049
104.99940611328086,1081993539.8196456
105.00292810593875,1054307670.2671337
105.00645009859664,1066918517.4227637
105.00997209125453,1047897439.7579699
105.01349408391242,1054017694.7160947
105.0170160765703,1048741693.7613335
105.0205380692282,1037926790.3568054
105.02406006188606,1036792422.3117211
105.02758205454396,1036875189.7256155
105.03110404720185,1072639904.8174398
105.03462603985973,1068662713.7049154
105.03814803251763,1053072594.1756165
105.0416700251755,1027911320.1572822
105.0451920178334,1039287795.3935877
105.04871401049128,1059001912.9399099
105.05223600314918,1033371008.3688627
105.05575799580706,1004071473.9622201
105.05927998846495,1008898135.5215192
105.06280198112283,996860443.8733481
105.06632397378073,1032795970.6343002
105.06984596643862,1038463927.8785847
105.0733679590965,1000437474.5001053
105.0768899517544,981586674.5468082
105.08041194441228,999157871.829803
105.08393393707017,1053196754.0623577
105.08745592972805,1023721923.1751045
105.09097792238595,1038508371.2054961
105.09449991504383,1028590088.8426483
105.09802190770172,1022694007.5682304
105.1015439003596,1046301309.6278124
105.1050658930175,1040299372.8860064
105.10858788567539,1018278910.5647631
105.11210987833327,1015426918.0430038
105.11563187099117,1076199528.7117937
105.11915386364905,1040307768.6638801
105.12267585630694,1044287056.7105409
105.12619784896482,995784480.9879736
105.1297198416227,1040918851.5660957
105.1332418342806,1015967511.7679281
105.13676382693848,1049996821.9954878
105.14028581959637,1016877897.9957402
105.14380781225425,1013562333.5585961
105.14732980491215,1011515293.4018223
105.15085179757003,1009489075.0678825
105.15437379022792,1063658479.8058892
105.1578957828858,1008057830.4031895
105.1614177755437,998758773.4841146
105.16493976820158,998560792.9473433
105.16846176085947,987865661.6275458
105.17198375351737,993062721.7140253
105.17550574617525,1007846177.3648821
105.17902773883314,984184459.2262199
105.18254973149102,1015601497.4441711
105.18607172414892,1017567217.7902434
105.1895937168068,1024978212.2903942
105.19311570946469,1023906386.4275471
105.19663770212257,982302719.5046948
105.20015969478047,1037004759.3467985
105.20368168743836,986247792.4382923
105.20720368009624,979152998.7058134
105.21072567275414,993419812.2548101
105.21424766541202,1002737283.2956667
105.21776965806991,972084687.3826942
105.22129165072779,989188422.0388324
105.22481364338569,1040749781.8971529
105.22833563604357,1042361157.5341455
105.23185762870146,1000069704.6874148
105.23537962135934,1007833345.027244
105.23890161401722,1050989704.8984727
105.24242360667512,1048197621.7176743
105.245945599333,1025714275.0222371
105.24946759199089,1001695599.5546902
105.25298958464877,1017426248.0995874
105.25651157730667,1005814206.7172891
105.26003356996455,945953038.1041398
105.26355556262244,1032300974.3344693
105.26707755528032,1019924643.9994882
105.27059954793822,1000206193.1292138
105.27412154059611,1003383422.5181825
105.277643533254,1029990053.4654906
105.28116552591189,986993935.5748329
105.28468751856977,1018823792.2902516
105.28820951122766,1005646599.0608519
105.29173150388554,1029116766.8153344
105.29525349654344,1014411599.7496833
