## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_185Kelvin_2090_MERGE.csv
2theta (degree),Intensity (a.u.)
32.85843050176449,12411222447.781513
32.861952494422376,12506908472.355122
32.86547448708026,12345043246.811369
32.86899647973815,12533907872.930061
32.87251847239604,12355786618.841063
32.876040465053926,12347627863.882345
32.87956245771181,12446458462.805714
32.8830844503697,12412096666.755873
32.88660644302759,12434407247.670126
32.890128435685476,12343258227.932158
32.89365042834336,12442395720.951635
32.89717242100125,12292696141.497538
32.900694413659146,12513598561.302382
32.90421640631703,12296814844.059826
32.90773839897492,12337393031.331957
32.91126039163281,12442419317.920868
32.914782384290696,12461410624.369059
32.918304376948576,12449948518.884987
32.921826369606464,12505288708.896282
32.92534836226435,12524762435.154362
32.92887035492224,12651562911.33687
32.93239234758013,12810601259.360964
32.93591434023802,12713671076.070402
32.93943633289591,12792078486.38987
32.942958325553796,12617498140.981003
32.946480318211684,12831238112.313303
32.95000231086957,12854796787.71029
32.95352430352746,12564538802.894857
32.95704629618535,12842455099.76294
32.960568288843234,12854394035.330647
32.96409028150112,12733504693.141092
32.96761227415901,12742215937.87685
32.971134266816904,12651549533.582022
32.974656259474784,12734184863.604548
32.97817825213267,12820148380.99067
32.98170024479056,12819424147.44338
32.98522223744845,12844205730.572886
32.988744230106334,12824959995.493753
32.99226622276422,12801705101.598185
32.99578821542211,12845808798.136854
32.99931020808,12725560453.179647
33.00283220073789,12669468283.885937
33.00635419339578,12624876352.286015
33.00987618605367,12687744692.835684
33.013398178711554,12855426313.06439
33.01692017136944,12631937853.179482
33.02044216402733,12727484096.584667
33.02396415668522,12701958352.747313
33.0274861493431,12681246557.728073
33.031008142000985,12593305251.03765
33.03453013465888,12495446575.58228
33.03805212731677,12517685020.654133
33.041574119974655,12643405918.973375
33.04509611263254,12612596250.716385
33.04861810529043,12553725039.707436
33.05214009794832,12509046580.860369
33.055662090606205,12540920825.94793
33.05918408326409,12503169947.06041
33.06270607592198,12534913505.117193
33.06622806857987,12665432099.067007
33.069750061237755,12657904496.932676
33.07327205389565,12763483261.080511
33.07679404655354,12775634638.615694
33.08031603921142,12869166436.642847
33.083838031869305,12710740716.62043
33.08736002452719,12805886391.783327
33.09088201718508,12839474028.679434
33.09440400984297,12873365206.294868
33.097926002500856,12781560320.63137
33.10144799515874,12999721589.512222
33.10496998781664,13010461476.799698
33.108491980474525,12894515953.224096
33.11201397313241,13058956209.275457
33.1155359657903,13032946185.54248
33.11905795844819,13088014292.597706
33.122579951106076,13061736511.144629
33.12610194376396,13032569358.835623
33.12962393642185,13089094997.71768
33.13314592907974,12996376813.982069
33.136667921737626,12952489817.139683
33.14018991439551,13013487426.321629
33.1437119070534,13090609353.908627
33.14723389971129,13140846403.766396
33.150755892369176,12915350688.700212
33.154277885027064,12909498023.755524
33.15779987768495,12762402209.234507
33.16132187034284,12724735889.401043
33.164843863000726,12857806903.58793
33.168365855658614,12783373408.165373
33.17188784831651,12626284867.09339
33.175409840974396,12695235851.809414
33.178931833632284,12782264319.480839
33.18245382629017,12704943518.438742
33.18597581894806,12663967413.924173
33.18949781160594,12698054237.415897
33.19301980426383,12692049102.544344
33.196541796921714,12783643840.08788
33.2000637895796,12807402608.25251
33.2035857822375,12770697256.442575
33.207107774895384,12789317986.770655
33.21062976755327,12749081930.922348
33.21415176021116,12795197151.994698
33.21767375286905,12797490409.211721
33.221195745526934,12767496091.161701
33.22471773818482,12592126538.231985
33.22823973084271,12711524908.234875
33.2317617235006,12732878829.341682
33.235283716158484,12663218800.646975
33.23880570881637,12754576673.534674
33.24232770147426,12616899761.599983
33.24584969413215,12543045873.326141
33.249371686790035,12567973520.406267
33.25289367944792,12663746902.726484
33.25641567210581,12577670102.13478
33.2599376647637,12538837684.745459
33.263459657421585,12494277396.541166
33.26698165007947,12593918795.718178
33.27050364273736,12439361579.888708
33.274025635395255,12588945236.734426
33.27754762805314,12499032839.760653
33.28106962071103,12469819167.208794
33.28459161336892,12519150697.5834
33.288113606026805,12562716301.929543
33.29163559868469,12586133764.468472
33.29515759134257,12438810560.965818
33.29867958400046,12572141501.32368
33.30220157665835,12528299018.328386
33.30572356931624,12383851543.097042
33.30924556197413,12420892268.359568
33.31276755463202,12487267780.938879
33.316289547289905,12526436212.58817
33.31981153994779,12551123399.429276
33.32333353260568,12574386552.736181
33.32685552526357,12450678021.749605
33.330377517921455,12465327848.230162
33.33389951057934,12486188429.274033
33.33742150323723,12607279971.745735
33.340943495895125,12562602547.388636
33.34446548855301,12452929851.816406
33.3479874812109,12525739651.80235
33.35150947386878,12500022068.51742
33.35503146652667,12555510051.367186
33.358553459184556,12444295310.293827
33.36207545184244,12473573345.449747
33.36559744450033,12498550535.952866
33.36911943715822,12444390749.82925
33.37264142981611,12542398154.92968
33.376163422474,12502705981.538815
33.37968541513189,12579504722.267225
33.383207407789776,12539774451.59161
33.38672940044766,12577833972.291
33.39025139310555,12545352096.585602
33.39377338576344,12550191366.578226
33.397295378421326,12473123598.658752
33.400817371079214,12423416415.527687
33.404339363737094,12299557312.039452
33.40786135639499,12451119277.289368
33.411383349052876,12517421838.617798
33.414905341710764,12605493862.561533
33.41842733436865,12529646201.093782
33.42194932702654,12421864867.011045
33.425471319684426,12477880323.686375
33.428993312342314,12497369392.375904
33.4325153050002,12553781520.736973
33.43603729765809,12545678649.0104
33.43955929031598,12480066915.17392
33.44308128297387,12435490319.15062
33.44660327563176,12606767328.283152
33.450125268289646,12693166527.517786
33.453647260947534,12656851379.355331
33.457169253605414,12468997190.664993
33.4606912462633,12693664360.110111
33.46421323892119,12874969671.20604
33.46773523157908,12749340787.373348
33.471257224236965,12911903143.386513
33.47477921689486,12751476501.125675
33.47830120955275,12724332204.230083
33.481823202210634,12766565784.852547
33.48534519486852,12978194455.98778
33.48886718752641,12839312355.541084
33.4923891801843,12986583608.544647
33.495911172842185,13129725539.797203
33.49943316550007,13121826097.835016
33.50295515815796,12944811778.872622
33.50647715081585,13069374075.529325
33.50999914347374,13151394677.860882
33.51352113613162,13137010496.886532
33.51704312878951,13102020015.86217
33.5205651214474,13034539251.270557
33.524087114105285,12932610148.992285
33.52760910676317,13059636747.206553
33.53113109942106,12968628301.156584
33.53465309207895,12966496703.219559
33.538175084736835,12886985926.880903
33.54169707739472,12868613213.577925
33.54521907005262,12958011725.739357
33.548741062710505,13061534488.50286
33.55226305536839,13001014302.634594
33.55578504802628,13125799666.041021
33.55930704068417,13026147810.858986
33.562829033342055,12998093517.123085
33.566351025999936,13006136176.708723
33.56987301865782,12998993945.875324
33.57339501131571,12955311879.322126
33.576917003973605,12961558512.113453
33.58043899663149,13032587030.056772
33.58396098928938,13091617594.962564
33.58748298194727,13086199397.922836
33.591004974605156,13085767364.563896
33.59452696726304,12994630194.41864
33.59804895992093,13035746384.267279
33.60157095257882,13023617426.20421
33.605092945236706,13037999217.77846
33.60861493789459,12885742124.195612
33.61213693055249,13008750012.370556
33.615658923210376,12984985637.254723
33.619180915868256,13007094801.62041
33.62270290852614,12816622575.78923
33.62622490118403,12913884987.45046
33.62974689384192,12971091500.233408
33.633268886499806,13016581061.320137
33.636790879157694,12815342801.499851
33.64031287181558,12930082033.015928
33.643834864473476,13181977622.299911
33.64735685713136,13073663183.284891
33.65087884978925,13113282071.263733
33.65440084244714,13102559223.938152
33.657922835105026,13081568991.796976
33.661444827762914,12957025574.554525
33.6649668204208,12969637003.230806
33.66848881307869,12965695643.025824
33.67201080573657,12931109143.32282
33.675532798394464,13026025441.950256
33.67905479105235,13170162289.5871
33.68257678371024,13034936573.182981
33.68609877636813,13055201716.510357
33.689620769026014,13058437353.634024
33.6931427616839,13044792641.878897
33.69666475434179,13067493699.506927
33.70018674699968,13005751821.397446
33.703708739657564,13129490954.693972
33.70723073231545,13217789670.809614
33.71075272497334,13142883954.585648
33.714274717631234,12914337110.107424
33.71779671028912,13085187631.563473
33.72131870294701,13017475771.049973
33.7248406956049,12987086937.083645
33.72836268826278,12921759845.815348
33.731884680920665,12991065443.664858
33.73540667357855,13020532501.740133
33.73892866623644,13065622219.41354
33.74245065889433,12946939966.775185
33.74597265155222,12886790629.411469
33.74949464421011,12850121636.166971
33.753016636868,13061963965.322063
33.756538629525885,13168848457.054197
33.76006062218377,13141027922.181822
33.76358261484166,13075922989.205244
33.76710460749955,13020880094.732286
33.770626600157435,13028148050.367453
33.77414859281532,13096346773.090702
33.77767058547321,12987081618.57464
33.7811925781311,13170598559.09054
33.784714570788985,13111931978.346819
33.78823656344687,13107653576.98087
33.79175855610476,12969307964.893824
33.79528054876265,13078510666.927845
33.798802541420535,12989626590.18468
33.80232453407842,13033503857.93726
33.80584652673631,13174391271.92913
33.8093685193942,13140066019.597757
33.81289051205209,13150600475.188292
33.81641250470998,13111826246.2806
33.81993449736787,13195327848.987782
33.823456490025755,13036997360.012732
33.82697848268364,13096701616.181108
33.83050047534153,13204223606.655529
33.83402246799941,13312344195.032099
33.8375444606573,13244756472.597925
33.841066453315186,13310577048.68383
33.84458844597307,13193126482.029787
33.84811043863097,13274447734.35106
33.851632431288856,13373647251.410318
33.85515442394674,13292479246.90464
33.85867641660463,13409585742.790977
33.86219840926252,13362603396.127676
33.865720401920406,13466062980.457388
33.86924239457829,13516382865.962017
33.87276438723618,13444832891.803574
33.87628637989407,13539454769.221495
33.879808372551956,13371974577.389574
33.88333036520985,13491262895.757687
33.88685235786774,13614090103.277275
33.89037435052562,13592489715.430021
33.893896343183506,13580263681.881767
33.897418335841394,13634191796.168541
33.90094032849928,13651401580.758345
33.90446232115717,13540740196.866959
33.90798431381506,13541900598.771137
33.911506306472944,13764439513.70237
33.91502829913084,13579991782.479767
33.918550291788726,13745063485.223007
33.922072284446614,13552387571.487032
33.9255942771045,13448008061.290787
33.92911626976239,13450614642.024263
33.93263826242028,13663954077.59101
33.936160255078164,13575457907.896435
33.93968224773605,13516319621.070108
33.94320424039393,13500761979.178164
33.94672623305183,13570766873.43073
33.950248225709714,13416220091.709469
33.9537702183676,13517693146.459906
33.95729221102549,13435750344.96012
33.96081420368338,13364674349.26425
33.964336196341264,13417543118.45982
33.96785818899915,13425950176.956402
33.97138018165704,13326990165.241222
33.97490217431493,13281867059.057278
33.978424166972815,13307341383.552704
33.98194615963071,13285397036.2987
33.9854681522886,13208759221.083773
33.988990144946484,13246719598.799717
33.99251213760437,13131315089.461887
33.99603413026225,13177741657.990591
33.99955612292014,13102981771.16369
34.00307811557803,13161148786.067892
34.006600108235915,13120337798.590683
34.0101221008938,13151192978.885431
34.01364409355169,13063491849.106346
34.017166086209585,13027500961.708355
34.02068807886747,13103650800.00078
34.02421007152536,13133109886.687737
34.02773206418325,13120100455.981604
34.031254056841135,13087662822.284157
34.03477604949902,13085436287.68142
34.03829804215691,13223709820.054865
34.0418200348148,13163790171.026447
34.045342027472685,13235569423.649853
34.04886402013057,13202435333.540297
34.05238601278846,13144443903.549814
34.05590800544635,12895385703.038994
34.059429998104235,13046985606.419102
34.06295199076212,13051319182.752186
34.06647398342001,12969223022.017582
34.0699959760779,13043540896.212324
34.073517968735786,13116475230.88557
34.07703996139367,12931990123.639996
34.08056195405156,13124997925.724728
34.084083946709455,12944215868.610924
34.08760593936734,12999585888.499979
34.09112793202523,13170795317.540264
34.09464992468312,13077264413.50308
34.098171917341006,13103428152.856009
34.10169390999889,13069066618.314728
34.105215902656774,13003964785.064062
34.10873789531466,13019649248.641645
34.11225988797255,12924081805.420923
34.11578188063044,12956668639.60937
34.11930387328833,12944543977.257914
34.12282586594622,13030235044.397743
34.126347858604106,12965442865.743141
34.129869851261994,12976233485.036371
34.13339184391988,12864065996.182976
34.13691383657777,12965688949.28571
34.140435829235656,12931302601.374598
34.143957821893544,12986184668.454874
34.14747981455143,12992207631.846924
34.15100180720932,12994216130.462645
34.15452379986721,12928690437.552444
34.158045792525094,12996621573.036015
34.16156778518298,12890241593.843771
34.16508977784087,12925828735.972578
34.16861177049876,12947423427.92007
34.172133763156644,12978261264.472324
34.17565575581453,12997422079.76938
34.17917774847242,12920840625.501762
34.18269974113031,13017894553.477016
34.1862217337882,12937537202.89078
34.18974372644609,12904073417.055277
34.19326571910398,13091919654.989506
34.196787711761864,12864609744.71702
34.20030970441975,12879370281.377066
34.20383169707764,12746638220.7551
34.20735368973553,12893523570.531393
34.21087568239341,12848473293.706121
34.214397675051295,12904046519.619106
34.21791966770919,12948255588.023256
34.22144166036708,13002488217.794802
34.224963653024965,12839474073.772512
34.22848564568285,12878019718.035168
34.23200763834074,12896641513.11061
34.23552963099863,12885552103.449158
34.239051623656515,12979902731.397322
34.2425736163144,12906764467.890163
34.24609560897229,12894318890.35225
34.24961760163018,12810815528.674099
34.25313959428807,12809499568.535994
34.25666158694596,13121573390.703539
34.26018357960385,13056339830.93281
34.263705572261735,12905197704.79369
34.267227564919615,13011271102.251831
34.2707495575775,12867638806.830418
34.27427155023539,12865287849.03348
34.27779354289328,12936754732.411724
34.281315535551165,12920128630.286474
34.28483752820906,12839068309.296282
34.28835952086695,12811068034.76735
34.291881513524835,12782655350.093124
34.29540350618272,12904727647.425188
34.29892549884061,12855096108.698515
34.3024474914985,12891352651.842428
34.305969484156385,12886254482.702887
34.30949147681427,13005272143.292622
34.31301346947216,13079943266.59201
34.31653546213005,12995855907.584951
34.320057454787936,12872596294.804571
34.32357944744582,12831222912.344116
34.32710144010371,12875666583.878664
34.3306234327616,12946787900.734982
34.334145425419486,12919993959.516754
34.33766741807737,12871098480.647945
34.34118941073526,12831627382.451183
34.34471140339315,12889959838.379795
34.348233396051036,12915783601.497166
34.35175538870892,12983483050.58834
34.35527738136682,12985596340.85281
34.358799374024706,12979099226.886583
34.36232136668259,12757773080.528492
34.36584335934048,12792996996.016464
34.36936535199837,12913611426.815825
34.37288734465625,13011981383.436052
34.376409337314136,13148758690.44181
34.379931329972024,13060017319.770971
34.38345332262991,13160252765.819973
34.386975315287806,13112133366.52763
34.390497307945694,13147385022.769445
34.39401930060358,13183947967.828037
34.39754129326147,13247364792.991577
34.401063285919356,13133724892.61667
34.404585278577244,13221706035.4966
34.40810727123513,13272290675.526533
34.41162926389302,13325433884.108292
34.41515125655091,13400750761.180258
34.418673249208794,13411431873.352474
34.42219524186669,13295812344.12199
34.42571723452457,13366624743.903301
34.42923922718246,13366572969.006397
34.432761219840344,13348868984.825987
34.43628321249823,13369432546.46581
34.43980520515612,13310906220.32738
34.44332719781401,13226767967.73307
34.446849190471895,13276794031.078064
34.45037118312978,13270087809.717918
34.45389317578768,13273363777.973625
34.457415168445564,13400479478.120295
34.46093716110345,13466721119.610224
34.46445915376134,13416183139.328003
34.46798114641923,13320351451.940742
34.471503139077114,13420451323.53495
34.475025131735,13472821530.294851
34.47854712439289,13365430638.541855
34.48206911705077,13378837539.804516
34.48559110970866,13253529995.759796
34.48911310236655,13341097762.383871
34.49263509502444,13354883361.207766
34.49615708768233,13431948046.924856
34.499679080340215,13433203782.790745
34.5032010729981,13461685145.190525
34.50672306565599,13367031039.888054
34.51024505831388,13365699139.537722
34.513767050971765,13303600592.196417
34.51728904362965,13325243596.986435
34.52081103628754,13473275726.143488
34.524333028945435,13343260055.391703
34.52785502160332,13379133082.403547
34.53137701426121,13382386372.843954
34.53489900691909,13348507720.603521
34.53842099957698,13368574220.414251
34.541942992234866,13497136932.872044
34.54546498489275,13598349223.789179
34.54898697755064,13219506228.857594
34.55250897020853,13353344838.736187
34.55603096286642,13314371096.272491
34.55955295552431,13338111543.762203
34.5630749481822,13500378508.62027
34.566596940840085,13519458514.257257
34.57011893349797,13412918741.515373
34.57364092615586,13386505956.918417
34.57716291881375,13421218807.461643
34.580684911471636,13483011289.026838
34.58420690412952,13355458838.261398
34.58772889678741,13425410888.688826
34.5912508894453,13396303238.24918
34.594772882103186,13503945127.030272
34.59829487476107,13430791184.444221
34.60181686741896,13533098782.93888
34.60533886007685,13493368355.81685
34.608860852734736,13418699568.496395
34.612382845392624,13443132455.947964
34.61590483805051,13302154849.723442
34.6194268307084,13286601493.829754
34.622948823366286,13303824093.727041
34.62647081602418,13460325724.203234
34.62999280868207,13562376606.61787
34.633514801339956,13369214877.654228
34.637036793997844,13438896704.232582
34.640558786655724,13549207228.131926
34.64408077931361,13598779800.044924
34.6476027719715,13555505025.229595
34.65112476462939,13514433364.640333
34.654646757287274,13497285766.920092
34.65816874994517,13527941419.03801
34.66169074260306,13682178101.981905
34.665212735260944,13773912008.560694
34.66873472791883,13714148173.703413
34.67225672057672,13946555599.909319
34.67577871323461,13896565318.530357
34.679300705892494,14001737667.919018
34.68282269855038,13977870902.430077
34.68634469120827,14077949600.970232
34.68986668386616,14072971050.956043
34.69338867652405,14181224448.781435
34.69691066918193,14180024731.736029
34.70043266183982,14210086828.958881
34.70395465449771,14368159546.380543
34.707476647155595,14305419863.787794
34.71099863981348,14292111526.476265
34.71452063247137,14303327866.268099
34.71804262512926,14316905034.748125
34.721564617787145,14280608800.439665
34.72508661044504,14223531925.773699
34.72860860310293,14437103740.000578
34.732130595760815,14365288244.09135
34.7356525884187,14378142297.083447
34.73917458107659,14418131863.507713
34.74269657373448,14407741496.866726
34.746218566392365,14224249779.309267
34.749740559050245,14307241035.10566
34.75326255170813,14340087105.272377
34.75678454436603,14424352262.833628
34.760306537023915,14258215777.87952
34.7638285296818,14151661801.913443
34.76735052233969,14482926979.788023
34.77087251499758,14470682553.867617
34.774394507655465,14275234149.722141
34.77791650031335,14264531152.05033
34.78143849297124,14208097780.4806
34.78496048562913,14302633862.015917
34.788482478287015,14325963345.946407
34.7920044709449,14256252936.753998
34.7955264636028,14292666878.43247
34.799048456260685,14225011073.034367
34.802570448918566,14243802427.822426
34.80609244157645,14339062986.53326
34.80961443423434,14210746837.63563
34.81313642689223,14085046264.85656
34.816658419550116,13991047284.405336
34.820180412208,13958612910.23966
34.82370240486589,13915575950.59319
34.827224397523786,13950432771.926449
34.83074639018167,13829702003.088713
34.83426838283956,13734798927.257591
34.83779037549745,13491752819.795607
34.841312368155336,13577409848.158842
34.84483436081322,13468982099.808245
34.84835635347111,13429599671.966618
34.851878346129,13482958977.649801
34.855400338786886,13447407006.398409
34.858922331444774,13474960872.092943
34.86244432410266,13390725786.602194
34.86596631676055,13435038966.191376
34.869488309418436,13384050286.689566
34.873010302076324,13295044616.495737
34.87653229473421,13446918776.75203
34.8800542873921,13416657592.211042
34.88357628004999,13379559088.344574
34.887098272707874,13394177231.502619
34.89062026536576,13327106788.963512
34.894142258023656,13453329451.375399
34.897664250681544,13424800272.835081
34.90118624333943,13228314053.057096
34.90470823599732,13294472705.83576
34.908230228655206,13328680265.964592
34.91175222131309,13514500272.719152
34.915274213970974,13384233199.847229
34.91879620662886,13393478434.817345
34.92231819928675,13561971809.544361
34.925840191944644,13424163920.89122
34.92936218460253,13321904708.531647
34.93288417726042,13137437153.251013
34.93640616991831,13266244572.110588
34.939928162576194,13198395121.02711
34.94345015523408,13345755749.032906
34.94697214789197,13306486267.912746
34.95049414054986,13329911165.306013
34.954016133207745,13231206117.1242
34.95753812586563,13303979449.464521
34.96106011852352,13330350075.36014
34.96458211118141,13311786233.073807
34.968104103839295,13263870009.768066
34.97162609649718,13343031264.830692
34.97514808915507,13231327972.99667
34.97867008181296,13194077289.598131
34.982192074470845,13277719599.961363
34.98571406712873,13279686428.773563
34.98923605978662,13145723902.972456
34.99275805244451,13231259175.516047
34.9962800451024,13313012857.94436
34.99980203776029,13369646369.646402
35.00332403041818,13442797792.752739
35.006846023076065,13305136891.951792
35.01036801573395,13369289942.300667
35.01389000839184,13265145509.688288
35.01741200104972,13432298475.253754
35.02093399370761,13507848446.93198
35.024455986365496,13436131969.870457
35.02797797902339,13308641113.031738
35.03149997168128,13413393875.308569
35.035021964339165,13411768686.533484
35.03854395699705,13384907713.315323
35.04206594965494,13440441077.199457
35.04558794231283,13416224601.772629
35.049109934970716,13366955235.029528
35.0526319276286,13323660959.464767
35.05615392028649,13400509825.740284
35.05967591294438,13293012552.366116
35.06319790560227,13324805085.2472
35.06671989826016,13315721287.705303
35.07024189091805,13481233592.520142
35.07376388357593,13436583151.266756
35.077285876233816,13420109860.632532
35.0808078688917,13464774440.24997
35.08432986154959,13473419552.608805
35.08785185420748,13430106029.628471
35.091373846865366,13412145596.861473
35.094895839523254,13498944515.479473
35.09841783218115,13531463924.14833
35.101939824839036,13465515888.815853
35.10546181749692,13592708663.140745
35.10898381015481,13407966042.954477
35.1125058028127,13476207819.053726
35.116027795470586,13532932079.763535
35.119549788128474,13535296806.871904
35.12307178078636,13653153912.895586
35.12659377344424,13775298794.366783
35.130115766102136,13872014918.73586
35.133637758760024,13726391674.144972
35.13715975141791,13731780310.471443
35.1406817440758,13712181791.194136
35.14420373673369,13813424816.221497
35.147725729391574,13809547184.31892
35.15124772204946,13835236377.173962
35.15476971470735,13849571579.466637
35.15829170736524,13981118274.875784
35.161813700023124,13750250379.869278
35.16533569268102,13918542771.256786
35.16885768533891,13880604896.086395
35.172379677996794,13888466172.39604
35.17590167065468,13657787335.310188
35.17942366331256,13900830919.584743
35.18294565597045,13775604290.328728
35.18646764862834,13732226499.966637
35.189989641286225,13785874578.434784
35.19351163394411,13827317657.661842
35.19703362660201,13691850895.533085
35.200555619259895,13496414777.828348
35.20407761191778,13713445909.428322
35.20759960457567,13740582867.148912
35.21112159723356,13692934401.85777
35.214643589891445,13632092376.843918
35.21816558254933,13521925954.744762
35.22168757520722,13528216311.136408
35.22520956786511,13546504828.252249
35.228731560522995,13464301677.031288
35.23225355318089,13423699111.284872
35.23577554583877,13271461814.923183
35.23929753849666,13337744284.381315
35.242819531154545,13264731214.615803
35.24634152381243,13267960541.670464
35.24986351647032,13363722020.892672
35.25338550912821,13238179762.488739
35.256907501786095,13297064119.476921
35.26042949444398,13387290045.860687
35.26395148710187,13316149627.769356
35.267473479759765,13363966144.388077
35.27099547241765,13425830809.696661
35.27451746507554,13316332905.48849
35.27803945773343,13190573000.56978
35.281561450391315,13292309605.072338
35.2850834430492,13399373847.688213
35.28860543570708,13022781517.325817
35.29212742836497,13078856980.20329
35.29564942102286,13033184732.147081
35.29917141368075,12877522115.388931
35.30269340633864,13013356024.560266
35.30621539899653,12923365143.045708
35.309737391654416,12911248388.550158
35.3132593843123,12856247270.55863
35.31678137697019,12868967093.43031
35.32030336962808,12521085928.884666
35.323825362285966,12684719550.176043
35.32734735494385,12538944081.03541
35.33086934760174,12471094509.204908
35.334391340259636,12484995145.442022
35.33791333291752,12501016818.705847
35.341435325575404,12537635573.116463
35.34495731823329,12374237310.85741
35.34847931089118,12483903020.60924
35.352001303549066,12640272975.502905
35.355523296206954,12622749661.264427
35.35904528886484,12564353109.022907
35.36256728152273,12556882485.740486
35.366089274180624,12499850572.586935
35.36961126683851,12493273656.984165
35.3731332594964,12551650825.5711
35.376655252154286,12503990009.010452
35.380177244812174,12487693539.7145
35.38369923747006,12518123043.479063
35.38722123012795,12459850532.602566
35.39074322278584,12600088463.432213
35.39426521544372,12559342733.554379
35.397787208101605,12588957382.050406
35.4013092007595,12517166100.917976
35.40483119341739,12490887502.003523
35.408353186075274,12637569462.858032
35.41187517873316,12569850065.77515
35.41539717139105,12538997141.393528
35.41891916404894,12432818684.804861
35.422441156706824,12477277517.324858
35.42596314936471,12409138233.511148
35.4294851420226,12477855770.7757
35.43300713468049,12528201858.035643
35.43652912733838,12541423408.843752
35.44005111999627,12443239750.944962
35.44357311265416,12475451183.630564
35.447095105312044,12439952483.06111
35.450617097969925,12526554187.176914
35.45413909062781,12439456130.68825
35.4576610832857,12368643339.30546
35.46118307594359,12347419101.992117
35.464705068601475,12412029669.814474
35.46822706125937,12456502118.886915
35.47174905391726,12476807615.529938
35.475271046575145,12523206988.01528
35.47879303923303,12480922099.524288
35.48231503189092,12509105255.470938
35.48583702454881,12377707053.05189
35.489359017206695,12576963036.363163
35.49288100986458,12382950879.3939
35.49640300252247,12446050802.109211
35.49992499518036,12446161443.859215
35.503446987838245,12488652754.936728
35.50696898049613,12566332188.386305
35.51049097315402,12583067080.999878
35.51401296581191,12414903450.230871
35.517534958469795,12512179080.749485
35.52105695112768,12449752279.25788
35.52457894378557,12460384937.481045
35.52810093644346,12493881403.556631
35.531622929101346,12501331116.73317
35.53514492175924,12530782919.044128
35.53866691441713,12477867359.910788
35.542188907075015,12415105816.32583
35.5457108997329,12536121790.706545
35.54923289239079,12495027150.41643
35.55275488504868,12525637503.853292
35.55627687770656,12401054419.700401
35.559798870364446,12404861226.23351
35.563320863022334,12473767443.793753
35.56684285568022,12550042778.788797
35.570364848338116,12441912302.449186
35.573886840996,12494796625.804651
35.57740883365389,12439522101.757385
35.58093082631178,12403088432.500168
35.584452818969666,12521840069.569765
35.587974811627554,12551152840.818459
35.59149680428544,12533697039.470074
35.59501879694333,12645519056.972738
35.598540789601216,12505891409.923798
35.602062782259104,12473988723.450142
35.605584774917,12502102033.14796
35.609106767574886,12667377363.707561
35.61262876023277,12697180256.640898
35.616150752890654,12692078830.592628
35.61967274554854,12877138109.400393
35.62319473820643,12777866364.21111
35.62671673086432,12797705110.331459
35.630238723522204,12991197450.439405
35.63376071618009,12870702856.327477
35.637282708837986,13013507357.244007
35.640804701495874,12995407289.916704
35.64432669415376,13244692332.024923
35.64784868681165,12991632479.90447
35.65137067946954,13078786189.288763
35.654892672127424,13304337632.710587
35.65841466478531,13288372169.837233
35.6619366574432,13312242213.553204
35.66545865010108,13370727886.658592
35.668980642758974,13242261030.281776
35.67250263541686,13224642286.279947
35.67602462807475,13244138370.943436
35.67954662073264,13222263006.115974
35.683068613390525,13249943298.960447
