## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_104Kelvin_118_MERGE.csv
2theta (degree),Intensity (a.u.)
23.204648626493952,13148277735.105453
23.20817061915184,13300523294.183668
23.211692611809728,13251789403.861612
23.21521460446762,13080566748.068274
23.218736597125503,13054462442.348015
23.22225858978339,13128071540.812634
23.225780582441278,13173789538.058435
23.229302575099165,13089159111.864128
23.232824567757056,13086840407.786476
23.236346560414944,13079248981.060215
23.23986855307283,13106007482.211693
23.243390545730716,13130045327.105549
23.246912538388603,13175572539.973906
23.250434531046494,13123037373.969738
23.25395652370438,12993338982.924461
23.25747851636227,13146096966.9775
23.261000509020157,13104502576.093893
23.264522501678044,13005476316.119045
23.268044494335935,13198753636.545412
23.27156648699382,13154155969.382383
23.275088479651707,13191524150.846142
23.278610472309595,13151725798.500399
23.282132464967486,13103701523.288185
23.285654457625373,13267188607.142256
23.28917645028326,13049383214.48554
23.29269844294115,13108174426.15621
23.296220435599032,13159326668.716135
23.299742428256923,13163879564.792934
23.30326442091481,13083048387.552149
23.3067864135727,13143461729.687164
23.310308406230586,13114149088.979769
23.313830398888474,13043293950.991734
23.317352391546365,13035516351.92232
23.320874384204252,13095220533.188965
23.324396376862136,13163082498.424194
23.327918369520024,12985152792.739859
23.33144036217791,12921196088.61977
23.334962354835803,13140362328.240557
23.33848434749369,13186765555.495308
23.342006340151578,12952524993.126827
23.345528332809465,13019692677.372053
23.349050325467353,13172011939.840115
23.35257231812524,13190812543.98113
23.356094310783128,13181377085.874575
23.359616303441015,13128386211.445732
23.363138296098903,12883283769.899422
23.366660288756794,13086324576.552124
23.37018228141468,13083987382.706202
23.37370427407257,13019238294.546734
23.377226266730453,13000365277.950258
23.38074825938834,12956027227.682884
23.38427025204623,12871907780.61933
23.38779224470412,13121320427.128468
23.391314237362007,13186344787.142164
23.394836230019894,13102501349.419209
23.398358222677782,13044242469.071825
23.401880215335673,13021444947.635628
23.405402207993557,13070556805.402334
23.408924200651445,12952829158.726
23.412446193309332,13066120064.991186
23.41596818596722,13063658681.709463
23.41949017862511,12999354084.578165
23.423012171283,13046903657.379574
23.426534163940886,13050880705.106043
23.430056156598773,13185764468.126038
23.43357814925666,13119921157.738758
23.43710014191455,13047184609.082542
23.440622134572436,13152630883.276865
23.444144127230324,13173446499.617981
23.44766611988821,13084827944.794794
23.451188112546102,13074941615.022814
23.45471010520399,13113062781.316284
23.458232097861874,13055179360.711607
23.46175409051976,13157312241.847574
23.46527608317765,13073061830.756615
23.46879807583554,13026215261.306362
23.472320068493428,13084613753.73385
23.475842061151315,13135318505.72134
23.479364053809203,13052839151.42161
23.48288604646709,12880339461.714672
23.486408039124978,13149742028.759779
23.489930031782865,13315886197.66291
23.493452024440753,13437497259.372963
23.49697401709864,13514724569.840372
23.500496009756528,13486181183.104378
23.50401800241442,13413269577.109741
23.507539995072307,13517709088.415741
23.511061987730194,13689813757.155916
23.51458398038808,13731870834.63568
23.51810597304597,13507821669.205673
23.521627965703857,13538191938.310772
23.525149958361744,13634678011.858984
23.528671951019632,13855698991.723911
23.53219394367752,13866392536.143724
23.53571593633541,13738957878.010658
23.539237928993295,13843652965.037954
23.542759921651182,13744546730.075834
23.54628191430907,13760078109.91834
23.549803906966957,13851592551.039217
23.55332589962485,13729256542.130888
23.556847892282736,13693145647.329588
23.560369884940624,13699204806.391537
23.56389187759851,13667097886.24825
23.567413870256395,13695607076.61017
23.570935862914286,13793455220.707403
23.574457855572174,13828895133.0091
23.57797984823006,13916496335.481035
23.58150184088795,13721970474.830687
23.585023833545836,13765196335.216185
23.588545826203728,13797817588.772093
23.592067818861615,13757258933.449564
23.5955898115195,13695680939.597338
23.599111804177387,13842512475.391525
23.602633796835278,13755329768.279657
23.606155789493165,13763775612.225933
23.609677782151053,13840825833.597544
23.61319977480894,13883152938.18276
23.616721767466828,13809291831.90603
23.620243760124715,13884349716.868488
23.623765752782603,13827996667.471008
23.62728774544049,13695543359.674547
23.630809738098378,13650468457.102297
23.634331730756266,13707136884.00374
23.637853723414157,13692833444.234653
23.641375716072044,13776148557.915665
23.644897708729932,13813026555.694866
23.648419701387816,13697968295.290415
23.651941694045703,13648943226.148712
23.655463686703595,13740230671.433311
23.658985679361482,13769274988.720272
23.66250767201937,13790747381.458443
23.666029664677257,13811838250.470518
23.669551657335145,13631256592.787144
23.673073649993032,13643175438.422857
23.67659564265092,13814040773.031895
23.680117635308807,13823645679.531395
23.683639627966695,13694376575.989305
23.687161620624586,13664497926.83634
23.690683613282474,13620122278.331743
23.69420560594036,13631478081.96008
23.69772759859825,13719789822.068733
23.701249591256133,13574940150.929438
23.704771583914024,13746930007.6771
23.70829357657191,13743268568.956263
23.7118155692298,13732299740.845568
23.715337561887686,13836182239.968576
23.718859554545574,13764848979.02216
23.722381547203465,13737448550.833214
23.725903539861353,13716606947.337212
23.729425532519237,13594445943.171614
23.732947525177124,13607299666.733646
23.736469517835012,13572595035.073587
23.739991510492903,13803877410.674187
23.74351350315079,13819646353.69132
23.747035495808678,13744971853.757545
23.750557488466566,13855319856.10219
23.754079481124453,13903166197.267342
23.75760147378234,13792474748.474113
23.761123466440228,13697139539.960463
23.764645459098116,13884784949.713478
23.768167451756003,13702436069.949987
23.771689444413894,13666611332.560793
23.775211437071782,13809264268.731104
23.77873342972967,13741821608.490788
23.782255422387554,13643692749.95204
23.78577741504544,13721793100.93048
23.789299407703332,13811618050.349546
23.79282140036122,13710394692.290691
23.796343393019107,13744284509.760456
23.799865385676995,13730918089.560125
23.803387378334882,13679248663.19529
23.806909370992773,13743482091.649097
23.810431363650657,13717539047.075087
23.813953356308545,13751423629.24105
23.817475348966433,13756307744.144556
23.82099734162432,13791613287.559486
23.82451933428221,13707904436.68492
23.8280413269401,13780957055.423426
23.831563319597986,13731330164.696117
23.83508531225587,13733435946.754057
23.83860730491376,13618143446.042967
23.84212929757165,13701252810.363533
23.845651290229537,13595997555.061356
23.849173282887424,13597437033.45607
23.85269527554531,13684397597.96243
23.8562172682032,13690253173.240824
23.85973926086109,13559706200.766676
23.863261253518974,13806754349.450264
23.866783246176862,13825926748.924728
23.87030523883475,13849625838.838037
23.87382723149264,13659432291.148367
23.877349224150528,13709545999.262005
23.880871216808416,13737266425.695505
23.884393209466303,13770756851.384842
23.88791520212419,13701292369.196402
23.89143719478208,13623514623.579737
23.894959187439966,13699272816.335144
23.898481180097853,13689899620.855806
23.90200317275574,13775375362.943712
23.90552516541363,13721003779.990131
23.90904715807152,13639086067.264261
23.912569150729407,13724005379.888765
23.91609114338729,13611490766.74352
23.91961313604518,13696836253.857037
23.92313512870307,13636961524.167316
23.926657121360957,13674627190.773405
23.930179114018845,13708327399.408192
23.933701106676732,13772188211.19645
23.93722309933462,13764186803.960596
23.940745091992508,13558238413.105742
23.944267084650395,13679050821.703405
23.947789077308283,13724575871.74906
23.95131106996617,13901209678.865047
23.954833062624058,13795414505.116062
23.95835505528195,13617564447.660633
23.961877047939836,13682065269.984228
23.965399040597724,13587844755.163568
23.96892103325561,13562505429.267908
23.972443025913496,13586134541.530828
23.975965018571387,13711751395.214903
23.979487011229274,13669247960.96195
23.98300900388716,13635760638.944017
23.98653099654505,13695357101.63293
23.990052989202937,13754295097.44555
23.993574981860828,13643575305.111372
23.997096974518712,13705857938.6073
24.0006189671766,13617258494.06355
24.004140959834487,13639319819.757845
24.007662952492375,13622480449.240635
24.011184945150266,13653669379.752043
24.014706937808153,13980476759.714716
24.01822893046604,13741281693.920979
24.02175092312393,13514767732.022003
24.025272915781816,13638711987.11607
24.028794908439703,13666544094.296026
24.03231690109759,13666331244.080256
24.03583889375548,13786803839.2038
24.039360886413366,13656727834.090565
24.042882879071257,13503583241.734924
24.046404871729145,13637632101.00566
24.04992686438703,13722641115.013155
24.053448857044916,13669477429.256456
24.056970849702804,13564718676.431288
24.060492842360695,13637644873.641068
24.064014835018583,13640697272.439316
24.06753682767647,13659777035.940388
24.071058820334358,13589391610.765217
24.074580812992245,13595347574.262545
24.078102805650133,13669764576.011076
24.08162479830802,13722828010.81954
24.085146790965908,13588908810.869322
24.088668783623795,13647261743.243393
24.092190776281683,13503855852.700026
24.095712768939574,13515330259.753767
24.09923476159746,13607858231.350252
24.10275675425535,13516244998.843824
24.106278746913233,13529576849.574621
24.109800739571124,13710062713.96143
24.113322732229012,13747845377.079
24.1168447248869,13580293378.761986
24.120366717544787,13473945838.098087
24.123888710202674,13592382935.094738
24.127410702860566,13680708282.494177
24.13093269551845,13572055424.55904
24.134454688176337,13631154746.62622
24.137976680834225,13497791542.427223
24.141498673492112,13597073410.37462
24.145020666150003,13618640908.221212
24.14854265880789,13505669495.74001
24.15206465146578,13617131825.283539
24.155586644123666,13590079567.952812
24.159108636781554,13614134619.19177
24.16263062943944,13562915657.07801
24.16615262209733,13739325286.751726
24.169674614755216,13832915887.900385
24.173196607413104,13707383443.085894
24.17671860007099,13685140124.726753
24.180240592728882,13581663936.257866
24.18376258538677,13631884522.391052
24.187284578044654,13635757680.135607
24.19080657070254,13706293157.762365
24.194328563360433,13571720639.223333
24.19785055601832,13671261940.273094
24.201372548676208,13537716005.736835
24.204894541334095,13540022744.212856
24.208416533991983,13617333947.434973
24.21193852664987,13672647060.96465
24.215460519307758,13721011233.36641
24.218982511965645,13673374752.516426
24.222504504623533,13459236790.630268
24.22602649728142,13654862792.213991
24.22954848993931,13665448556.484087
24.2330704825972,13630962746.364752
24.236592475255087,13630595348.021433
24.24011446791297,13661383383.242344
24.24363646057086,13619352432.959326
24.24715845322875,13433622109.59508
24.250680445886637,13491996670.278719
24.254202438544525,13699390056.62182
24.257724431202412,13731888661.887701
24.2612464238603,13802114280.415306
24.26476841651819,13715026198.073498
24.268290409176075,13615673523.888813
24.271812401833962,13624549431.38935
24.27533439449185,13553740792.249949
24.27885638714974,13571661165.117344
24.28237837980763,13449168071.506718
24.285900372465516,13559016795.63889
24.289422365123404,13450246391.756456
24.292944357781288,13588751174.063019
24.29646635043918,13604735545.698349
24.299988343097066,13555805229.9504
24.303510335754954,13640455522.060513
24.30703232841284,13693525171.77474
24.31055432107073,13671786287.343588
24.31407631372862,13844361308.97375
24.317598306386508,13581958756.094162
24.32112029904439,13508479602.027964
24.32464229170228,13513987128.079912
24.328164284360167,13600163563.783232
24.331686277018058,13693477925.0684
24.335208269675945,13549276786.24902
24.338730262333833,13526945977.711138
24.34225225499172,13464569597.67653
24.345774247649608,13485590185.490551
24.349296240307496,13474402091.038788
24.352818232965383,13596940686.638529
24.35634022562327,13532034613.800638
24.359862218281158,13516048360.295809
24.36338421093905,13486674583.100256
24.366906203596937,13462211335.766973
24.370428196254824,13406514446.28254
24.37395018891271,13523661212.463741
24.377472181570596,13639124443.878084
24.380994174228487,13832556454.94304
24.384516166886375,13645939227.254896
24.388038159544262,13612299080.853367
24.39156015220215,13663396337.577618
24.395082144860037,13548292908.298616
24.39860413751793,13513620349.040176
24.402126130175812,13224433766.38247
24.4056481228337,13064155948.85272
24.409170115491587,13216804176.444643
24.412692108149475,13168059054.208076
24.416214100807366,13081827537.704159
24.419736093465254,13002785386.90139
24.42325808612314,12922950874.194468
24.426780078781025,12963267249.971731
24.430302071438916,12790785526.681969
24.433824064096804,12561451931.879906
24.43734605675469,12577507749.219261
24.44086804941258,12519862483.64005
24.444390042070467,12620726702.52269
24.447912034728358,12617755153.387873
24.451434027386245,12745487638.464426
24.45495602004413,12579444859.913876
24.458478012702017,12581219502.30354
24.462000005359904,12654839035.047863
24.465521998017795,12605024679.465109
24.469043990675683,12658769690.899801
24.47256598333357,12546944318.054058
24.476087975991458,12546258558.869297
24.479609968649346,12693924987.286953
24.483131961307233,12716903435.688974
24.48665395396512,12701203373.983423
24.49017594662301,12518917751.945848
24.493697939280896,12564180762.684116
24.497219931938783,12625386081.085514
24.500741924596674,12625667584.4765
24.504263917254562,12616478076.751848
24.507785909912446,12612041990.454796
24.511307902570334,12510345041.115175
24.514829895228225,12506503769.7997
24.518351887886112,12537205544.790497
24.521873880544,12595931697.471176
24.525395873201887,12484842952.866884
24.528917865859775,12562345995.788118
24.532439858517666,12565537977.216284
24.53596185117555,12654555396.995663
24.539483843833438,12686333363.712849
24.543005836491325,12575961250.684965
24.546527829149213,12501701423.638765
24.550049821807104,12398932381.393316
24.55357181446499,12343697539.081934
24.55709380712288,12405262683.544382
24.560615799780766,12565509111.114456
24.56413779243865,12433567793.777079
24.56765978509654,12418280622.08177
24.57118177775443,12579246290.422567
24.574703770412317,12610063872.087559
24.578225763070204,12561480794.652517
24.58174775572809,12513590605.03994
24.585269748385983,12525454129.395542
24.588791741043867,12548476303.710863
24.592313733701754,12408519188.941185
24.595835726359642,12517742873.20997
24.599357719017533,12603940483.149921
24.60287971167542,12586460303.537632
24.606401704333308,12538402366.489727
24.609923696991196,12613932806.638458
24.613445689649083,12615144774.117903
24.61696768230697,12660738730.551025
24.62048967496486,12527134784.420988
24.624011667622746,12465037382.317148
24.627533660280633,12496392367.708334
24.63105565293852,12648531268.471497
24.634577645596412,12592388378.449942
24.6380996382543,12661160572.741789
24.641621630912187,12514377779.82885
24.64514362357007,12498922896.751465
24.64866561622796,12584893104.31108
24.65218760888585,12580557767.758701
24.655709601543737,12582814005.459724
24.659231594201625,12487486707.401558
24.662753586859512,12451109155.128653
24.6662755795174,12455237958.365278
24.669797572175288,12374889921.953688
24.673319564833175,12598777809.026524
24.676841557491063,12401222908.406506
24.68036355014895,12451296777.354502
24.68388554280684,12312592830.81939
24.68740753546473,12494996109.486305
24.690929528122616,12542481230.084785
24.694451520780504,12407953640.258156
24.697973513438388,12431768781.624466
24.70149550609628,12528282586.491798
24.705017498754167,12637814941.802055
24.708539491412054,12634035419.41513
24.71206148406994,12509688729.146809
24.71558347672783,12447737037.734648
24.71910546938572,12393491493.67888
24.722627462043604,12371139766.158007
24.726149454701492,12413411839.613937
24.72967144735938,12530508096.29776
24.733193440017267,12529246702.789028
24.736715432675158,12444084228.972155
24.740237425333046,12421691949.48344
24.743759417990933,12468730543.7675
24.74728141064882,12559568733.54119
24.75080340330671,12463249264.581907
24.754325395964596,12391438161.058304
24.757847388622483,12403718390.520885
24.76136938128037,12399665461.697338
24.76489137393826,12441060312.84467
24.76841336659615,12566172373.19144
24.771935359254037,12594905736.743858
24.775457351911925,12365176785.801708
24.77897934456981,12443499446.518703
24.782501337227696,12483611915.161854
24.786023329885587,12514401898.473494
24.789545322543475,12404118279.484749
24.793067315201363,12520838314.477135
24.79658930785925,12515447486.756369
24.800111300517138,12460235079.975813
24.803633293175025,12301004434.62934
24.807155285832913,12461407973.660814
24.8106772784908,12557918187.774206
24.814199271148688,12524382622.87848
24.817721263806575,12403931680.91992
24.821243256464466,12427901664.373863
24.824765249122354,12467919097.35659
24.82828724178024,12289996311.11508
24.831809234438126,12531935394.648117
24.835331227096017,12545028280.554037
24.838853219753904,12486540136.491982
24.842375212411792,12398520898.703964
24.84589720506968,12529407133.271622
24.849419197727567,12489867995.171003
24.852941190385458,12311702012.687855
24.856463183043346,12298494276.328169
24.85998517570123,12264002312.091007
24.863507168359117,12359342702.17306
24.867029161017005,12394242236.52409
24.870551153674896,12401821481.42746
24.874073146332783,12297950916.897367
24.87759513899067,12430469976.828735
24.88111713164856,12452235735.024979
24.884639124306442,12397401981.589678
24.888161116964334,12429152846.329948
24.89168310962222,12321944255.419954
24.89520510228011,12285158797.805452
24.898727094937996,12355971477.095074
24.902249087595884,12480584412.913609
24.905771080253775,12433922467.113388
24.909293072911662,12324879185.67298
24.912815065569546,12439693578.97002
24.916337058227434,12424050774.447287
24.919859050885325,12370691060.29817
24.923381043543213,12498889996.420301
24.9269030362011,12506542919.65504
24.930425028858988,12388603547.288652
24.933947021516875,12295677418.329905
24.937469014174763,12309258200.393309
24.94099100683265,12357975557.88218
24.944512999490538,12430965220.83899
24.948034992148425,12409001068.743277
24.951556984806313,12166162853.509968
24.955078977464204,12274407311.367765
24.95860097012209,12311883703.263655
24.96212296277998,12471990882.587421
24.965644955437863,12491045539.816261
24.96916694809575,12455600184.88187
24.972688940753642,12283880025.884317
24.97621093341153,12329970532.372166
24.979732926069417,12506234437.395338
24.983254918727305,12374980537.86901
24.986776911385192,12236851384.938892
24.990298904043083,12378648494.815498
24.993820896700967,12422944845.464207
24.997342889358855,12436645809.31325
25.000864882016742,12322741724.920477
25.004386874674633,12499572643.864328
25.00790886733252,12271960325.392223
25.01143085999041,12409172793.020199
25.014952852648296,12311580151.985344
25.018474845306184,12396360297.962925
25.02199683796407,12368478510.011509
25.02551883062196,12332461835.048195
25.029040823279846,12501418377.198631
25.032562815937734,12487217390.331804
25.03608480859562,12340015694.79815
25.039606801253512,12388258553.254883
25.0431287939114,12398080198.781858
25.046650786569284,12346359276.902391
25.05017277922717,12328099542.8703
25.05369477188506,12369552923.196783
25.05721676454295,12288013393.64834
25.060738757200838,12370980886.21167
25.064260749858725,12431777426.570307
25.067782742516613,12450026711.92989
25.0713047351745,12383723229.602676
25.074826727832388,12452653425.44725
25.078348720490276,12394477126.06208
25.081870713148163,12388132525.347862
25.08539270580605,12279016421.860811
25.08891469846394,12370102091.622458
25.09243669112183,12152542936.03422
25.095958683779717,12331055146.10997
25.0994806764376,12421554672.641603
25.10300266909549,12423086422.370813
25.10652466175338,12277399329.668552
25.110046654411267,12355044568.399326
25.113568647069155,12339208259.826027
25.117090639727042,12206787912.47835
25.12061263238493,12363388079.324194
25.12413462504282,12350611107.486135
25.127656617700705,12293181083.01941
25.131178610358592,12371109818.913486
25.13470060301648,12447560397.452461
25.138222595674367,12281420301.500446
25.14174458833226,12357198486.810287
25.145266580990146,12359406689.93468
25.148788573648034,12381382652.889072
25.15231056630592,12306672650.77452
25.15583255896381,12421600851.633337
25.159354551621696,12332923023.398964
25.162876544279584,12307854988.818943
25.16639853693747,12358377116.139
25.16992052959536,12363178425.975435
25.173442522253247,12340622544.779509
25.176964514911138,12203583390.96527
25.18048650756902,12332019594.251833
25.18400850022691,12457951461.341793
25.187530492884797,12479549822.235369
25.191052485542688,12181560589.406923
25.194574478200575,12190443241.123077
25.198096470858463,12302763934.31017
25.20161846351635,12327640525.029287
25.205140456174238,12150556429.077944
25.208662448832126,12324247243.120575
25.212184441490013,12435202810.465834
25.2157064341479,12272039125.175344
25.21922842680579,12313786238.607834
25.222750419463676,12356713491.887253
25.226272412121567,12390404685.30688
25.229794404779454,12308658821.695967
25.233316397437342,12333227895.207808
25.236838390095226,12341246540.691156
25.240360382753117,12328431747.64532
25.243882375411005,12452703458.735144
25.247404368068892,12335166850.659115
25.25092636072678,12349453154.46106
25.254448353384667,12370125005.931849
25.257970346042555,12374799792.783203
25.261492338700442,12360394577.14113
25.26501433135833,12315566242.687899
25.268536324016218,12313495904.484364
25.272058316674105,12322937762.869005
25.275580309331996,12264128247.646183
25.279102301989884,12209049030.825706
25.28262429464777,12326703488.844276
25.28614628730566,12263249233.912403
25.289668279963543,12318800967.690063
25.293190272621434,12309660006.003538
25.29671226527932,12328214194.012205
25.30023425793721,12227471624.217985
25.303756250595097,12270181020.320658
25.307278243252984,12394727786.183725
25.310800235910875,12379763748.157602
25.314322228568763,12117433039.905092
25.317844221226647,11990099730.673313
25.321366213884534,12103720869.02658
25.324888206542422,12051614896.825478
25.328410199200313,11993581545.057587
25.3319321918582,11786007713.661806
25.335454184516088,11897651423.563103
25.338976177173976,11785205640.163496
25.342498169831863,11682106628.202366
25.34602016248975,11669553613.399351
25.34954215514764,11680232971.607906
25.353064147805526,11529479057.047194
25.356586140463413,11553179888.940758
25.360108133121305,11614502173.503235
25.363630125779192,11559132856.46031
25.36715211843708,11455330907.11523
25.370674111094964,11552344169.481888
25.37419610375285,11544021608.567863
25.377718096410742,11423055389.884825
25.38124008906863,11529129289.096743
25.384762081726517,11558857936.50527
25.388284074384405,11579338324.945087
25.391806067042292,11638428747.237122
25.395328059700184,11628573402.787582
25.398850052358068,11500578468.750814
25.402372045015955,11510649436.55227
25.405894037673843,11470964235.648993
25.40941603033173,11444337781.24498
25.41293802298962,11432232875.603844
25.41646001564751,11509959709.787647
25.419982008305396,11556487057.104412
25.42350400096328,11433998613.30355
25.42702599362117,11424324364.626776
25.43054798627906,11538045642.320837
25.434069978936947,11551221956.774738
25.437591971594834,11630802280.860435
25.44111396425272,11600945213.86812
25.444635956910613,11496403317.885286
25.4481579495685,11472079790.715588
25.451679942226384,11579406317.411392
25.455201934884272,11501696320.951838
25.45872392754216,11449957962.232605
25.46224592020005,11541335800.902157
25.465767912857938,11468182660.01937
25.469289905515826,11614827206.689457
25.472811898173713,11545851418.196058
25.4763338908316,11603661652.632996
25.47985588348949,11626872988.916464
25.483377876147376,11467292300.615973
25.486899868805263,11600942220.907331
25.49042186146315,11480205456.300318
25.49394385412104,11515323944.607502
25.49746584677893,11470875139.844095
25.500987839436817,11399530834.00909
25.5045098320947,11405649725.40752
25.50803182475259,11422021405.101343
25.51155381741048,11350964986.494236
25.515075810068367,11418568112.796698
25.518597802726255,11426178390.947092
25.522119795384143,11489310694.748838
25.52564178804203,11451276020.980608
25.52916378069992,11562538568.650661
25.532685773357805,11367979381.835249
25.536207766015693,11334306314.387894
25.53972975867358,11352893383.243326
25.543251751331468,11406368118.877361
25.54677374398936,11435314584.097229
25.550295736647247,11547117846.527576
25.553817729305134,11424518892.292341
25.557339721963018,11454641472.256176
25.560861714620906,11473962917.712727
25.564383707278797,11490213818.219389
25.567905699936684,11461825885.992464
25.571427692594572,11532379716.224087
25.57494968525246,11301221604.209368
25.578471677910347,11419633054.756311
25.581993670568238,11451587592.328247
25.585515663226122,11524823981.92752
25.58903765588401,11439903691.231615
25.592559648541897,11499825072.479902
25.59608164119979,11440458975.378208
25.599603633857676,11423345091.079632
25.603125626515563,11393171964.716772
25.60664761917345,11428193257.541527
25.61016961183134,11391312192.794737
25.613691604489226,11355934456.074245
25.617213597147114,11426776144.621248
25.620735589805,11393139960.235897
25.62425758246289,11356345098.901525
25.627779575120776,11462602996.630163
25.631301567778667,11519661701.396582
25.634823560436555,11564963314.597776
25.63834555309444,11580883976.54608
25.641867545752326,11289537895.03274
25.645389538410214,11481959855.188776
25.648911531068105,11472095632.508753
25.652433523725993,11466910405.49204
25.65595551638388,11402153506.769743
25.659477509041768,11371987902.143316
25.662999501699655,11440120852.844488
25.666521494357543,11425981247.186441
25.67004348701543,11398903575.3613
25.673565479673318,11344650176.103376
25.677087472331205,11388052348.387415
25.680609464989097,11457188485.735725
25.684131457646984,11349962562.690609
25.68765345030487,11523622357.072418
25.69117544296276,11498822636.124136
25.694697435620643,11437433794.49702
25.698219428278534,11419401619.197691
25.701741420936422,11383189114.4909
25.70526341359431,11408879519.053999
25.708785406252197,11318593283.773743
25.712307398910085,11467046337.645632
25.715829391567976,11483941064.50584
25.71935138422586,11564987828.01626
25.722873376883747,11492016616.857592
25.726395369541635,11489044899.851456
25.729917362199522,11474825161.500172
25.733439354857413,11434757394.163204
25.7369613475153,11414996364.107277
25.74048334017319,11499011370.449816
25.744005332831076,11394469251.27759
25.747527325488964,11394229555.637545
25.75104931814685,11409589975.162397
25.75457131080474,11517375099.65921
25.758093303462626,11407024648.460922
25.761615296120514,11286078706.84176
25.765137288778405,11419744499.558664
25.768659281436292,11377139114.521261
25.77218127409418,11486880008.276989
25.775703266752064,11590544679.25293
25.77922525940995,11527822916.210812
25.782747252067843,11431506430.562784
25.78626924472573,11505379926.203182
25.789791237383618,11430435892.089094
25.793313230041505,11383231801.017403
25.796835222699393,11355897696.117159
25.80035721535728,11439232488.63503
25.803879208015168,11437043953.237259
25.807401200673056,11335372796.817078
25.810923193330943,11387359693.250982
25.81444518598883,11522984750.225471
25.81796717864672,11427700938.10154
25.82148917130461,11291716125.630417
25.825011163962497,11204398807.23821
25.82853315662038,11282948773.522919
25.832055149278272,11323149698.697853
25.83557714193616,11300854566.46383
25.839099134594047,11253898009.169209
25.842621127251935,11300335876.83308
25.846143119909822,11321198475.205166
25.849665112567713,11327152440.315334
25.853187105225597,11345452861.68104
25.856709097883485,11220063989.89868
25.860231090541372,11356623396.074905
25.86375308319926,11381979548.666847
25.86727507585715,11345842496.94388
25.87079706851504,11341407583.22747
25.874319061172926,11349085045.913975
25.877841053830814,11280508756.249409
25.881363046488698,11235643745.719666
25.88488503914659,11315204235.051504
25.888407031804476,11365709535.768955
25.891929024462364,11217812920.894848
25.89545101712025,11263968558.084719
25.89897300977814,11206979922.879093
25.90249500243603,11306876119.659521
25.906016995093918,11185158000.176134
25.9095389877518,11212068033.314001
25.91306098040969,11375019607.70168
25.91658297306758,11284326701.699398
25.920104965725468,11351774696.996971
25.923626958383355,11260334795.801018
25.927148951041243,11276092891.537338
25.93067094369913,11408216354.787195
25.934192936357018,11322234055.759647
25.937714929014906,11228935805.048285
25.941236921672793,11307477537.948315
25.94475891433068,11306605775.943567
25.94828090698857,11313032937.229004
25.95180289964646,11252879876.919134
25.955324892304347,11279051651.736816
25.958846884962234,11177716233.774824
25.96236887762012,11248469250.263115
25.965890870278006,11361373562.501102
25.969412862935897,11254078379.359945
25.972934855593785,11245229057.659765
25.976456848251672,11338246319.09877
25.97997884090956,11383436485.108973
25.983500833567447,11324515629.156696
25.98702282622534,11271558499.915949
25.990544818883222,11248136807.81177
25.99406681154111,11133987000.747654
25.997588804198998,11149739895.02962
26.00111079685689,11228828148.384314
26.004632789514776,11280394450.642294
26.008154782172664,11282703657.670563
26.01167677483055,11320792992.431158
26.015198767488435,11288532080.706686
26.018720760146326,11185660218.024435
26.022242752804214,11209728908.866423
26.0257647454621,11202136736.209066
26.02928673811999,11200648066.60673
26.032808730777877,11227436692.015942
