## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:13:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_106Kelvin_156_MERGE.csv
2theta (degree),Intensity (a.u.)
14.628596504537093,21221606850.040115
14.632118497194979,20916149650.71385
14.635640489852866,20974093871.59557
14.639162482510756,20890989209.22387
14.642684475168643,21015968882.70711
14.64620646782653,20970708600.37724
14.64972846048442,21144545886.48912
14.653250453142308,20978906224.859257
14.656772445800193,20972792900.278584
14.660294438458081,21081722272.675884
14.66381643111597,21033705654.453495
14.667338423773858,20858544108.040028
14.670860416431745,20920750129.009575
14.674382409089635,20955599995.423576
14.677904401747522,20918040656.82815
14.68142639440541,20951451213.573616
14.684948387063296,20828499041.007107
14.688470379721183,20778053332.76698
14.691992372379072,20889076207.957764
14.69551436503696,20791997020.799786
14.69903635769485,20609021671.35261
14.702558350352737,20782101509.060898
14.706080343010624,20784553849.166733
14.709602335668514,20834286903.35715
14.713124328326398,20770421801.30946
14.716646320984287,20730579379.390354
14.720168313642175,20800999869.211815
14.723690306300064,20722329664.581795
14.727212298957951,20691689045.264095
14.730734291615839,20510772392.92705
14.734256284273728,20479021723.773758
14.737778276931612,20483881284.00536
14.741300269589502,20458716395.487022
14.74482226224739,20367091342.876617
14.748344254905279,20683850691.31439
14.751866247563166,20526848218.08734
14.755388240221054,20402393546.372093
14.758910232878943,20541523420.13388
14.76243222553683,20459879498.47896
14.765954218194716,20257267251.585346
14.769476210852604,20237674727.99334
14.772998203510491,20427927863.572437
14.77652019616838,20559847956.392788
14.780042188826268,20420454401.980614
14.783564181484158,20408167434.001343
14.787086174142045,20503470264.78671
14.790608166799933,20366315683.944523
14.794130159457819,20399325909.437683
14.797652152115706,20232942514.378357
14.801174144773595,20327792863.136154
14.804696137431483,20491329849.247623
14.808218130089372,20206191345.995937
14.81174012274726,20205669651.11007
14.815262115405147,20240455094.33267
14.818784108063033,20142659274.47274
14.82230610072092,20269830443.478573
14.82582809337881,20347809693.06684
14.829350086036698,20375472562.140705
14.832872078694585,20439795622.27049
14.836394071352474,20120391192.815933
14.839916064010362,20112224456.765488
14.843438056668251,20132877827.72201
14.846960049326135,20102933811.886654
14.850482041984025,19982386492.266975
14.854004034641912,19910892053.726562
14.8575260272998,19941496729.172234
14.861048019957689,20000188476.705807
14.864570012615577,20081076415.557198
14.868092005273466,19991469638.71706
14.871613997931354,19862429985.33386
14.87513599058924,19830443966.6768
14.878657983247127,19893524225.240425
14.882179975905014,19998686505.69117
14.885701968562904,20056222529.376236
14.889223961220791,20019086868.473698
14.89274595387868,20059272740.836
14.896267946536568,19713975006.528095
14.899789939194454,19863886373.41528
14.903311931852341,19760261340.170494
14.906833924510229,19858784027.175983
14.910355917168118,19925442053.290516
14.913877909826006,19728116426.281956
14.917399902483893,19669944391.882153
14.920921895141783,19730662018.886135
14.92444388779967,19627204795.1779
14.927965880457556,19623374623.05986
14.931487873115444,19610714795.799244
14.935009865773333,19785435194.994423
14.93853185843122,19613604902.8098
14.942053851089108,19464480789.472897
14.945575843746997,19653169225.85975
14.949097836404885,19615484882.673836
14.952619829062774,19652734881.72439
14.956141821720658,19564909241.183334
14.959663814378548,19506679867.63401
14.963185807036435,19705984876.130672
14.966707799694323,19630182345.626377
14.970229792352212,19344823739.054985
14.9737517850101,19484981910.36718
14.977273777667989,19459485339.537434
14.980795770325873,19368859656.737774
14.984317762983762,19322180299.85012
14.98783975564165,19330418784.702858
14.991361748299537,19384788661.21014
14.994883740957427,19091178149.519955
14.998405733615314,19177374538.474518
15.001927726273202,19179398360.039143
15.005449718931091,19262184684.80816
15.008971711588975,19387557382.357723
15.012493704246864,19412611465.86833
15.016015696904752,19474948465.537403
15.019537689562641,19244148547.846508
15.023059682220529,19166947094.693985
15.026581674878416,19192598496.488472
15.030103667536306,19156709001.269894
15.03362566019419,19272385637.726562
15.037147652852079,19163127040.23696
15.040669645509967,19041447741.7765
15.044191638167856,19155119561.249767
15.047713630825744,19139612547.212833
15.051235623483631,19222620647.458744
15.05475761614152,19069553212.588066
15.058279608799408,18971579083.93777
15.061801601457294,19049200678.59403
15.065323594115181,18924762991.873756
15.068845586773069,18935205130.63442
15.072367579430958,18860805326.275955
15.075889572088846,18924573498.550564
15.079411564746735,18962046218.36854
15.082933557404623,18913142604.833282
15.08645555006251,18899190397.97768
15.089977542720396,19137867381.20875
15.093499535378283,18970760614.418777
15.097021528036173,18868776230.398804
15.10054352069406,18764157893.21238
15.10406551335195,18707032815.753613
15.107587506009837,18751906583.507133
15.111109498667725,18624484706.768116
15.11463149132561,18639835773.213696
15.118153483983498,18777810083.36543
15.121675476641387,18632903373.621147
15.125197469299275,18735660177.430084
15.128719461957164,18584611108.35501
15.132241454615052,18495544358.712692
15.13576344727294,18646092341.339893
15.139285439930829,18484113257.505966
15.142807432588713,18762433747.049316
15.146329425246602,18627888978.990284
15.14985141790449,18597866063.79207
15.153373410562377,18462889848.847736
15.156895403220267,18424351956.000202
15.160417395878154,18572223194.16167
15.163939388536043,18357085539.797974
15.167461381193931,18472210864.94376
15.170983373851817,18508004373.93897
15.174505366509704,18380419156.932903
15.178027359167592,18538578899.287693
15.181549351825481,18543894090.641453
15.185071344483369,18463422331.956512
15.188593337141258,18349111527.849236
15.192115329799146,18286846892.62647
15.195637322457031,18367236043.786564
15.199159315114919,18464110849.26877
15.202681307772806,18479635187.004345
15.206203300430696,18333252926.811172
15.209725293088583,18343873388.469055
15.213247285746473,18346797113.08289
15.21676927840436,18225764507.970703
15.220291271062248,18287331991.96557
15.223813263720134,18351769131.688553
15.227335256378021,18265887953.851368
15.23085724903591,18309884815.403717
15.234379241693798,18309746922.780575
15.237901234351686,18313044362.874607
15.241423227009575,18420790056.91461
15.244945219667462,18168885237.485058
15.248467212325352,18052736483.66028
15.251989204983236,18028139800.500126
15.255511197641125,18096003799.301445
15.259033190299013,18212094740.443172
15.2625551829569,18198055808.473984
15.26607717561479,17914221003.797314
15.269599168272677,18039278250.250885
15.273121160930566,18038445131.83821
15.27664315358845,17894481577.34768
15.28016514624634,18027523398.514347
15.283687138904227,17833296658.10278
15.287209131562115,17927599939.012684
15.290731124220004,17914534533.902233
15.294253116877892,17987101516.729298
15.29777510953578,17997659917.304367
15.301297102193669,17836178645.121834
15.304819094851553,17862008407.627586
15.308341087509442,17922532786.347744
15.31186308016733,17714142642.92691
15.315385072825219,17746201956.040573
15.318907065483106,17695686548.965405
15.322429058140994,17747676333.405163
15.325951050798883,17678916411.873745
15.329473043456767,17741478159.62036
15.332995036114657,17809883104.351616
15.336517028772544,17898230896.56842
15.340039021430433,17879528185.423706
15.343561014088321,17997373458.7806
15.347083006746209,18050260032.08789
15.350604999404098,17945232366.00741
15.354126992061985,18116820876.754574
15.357648984719871,18099550336.06492
15.361170977377759,18085618232.542637
15.364692970035648,18056646761.800827
15.368214962693536,18087107652.032787
15.371736955351423,18246227413.221268
15.375258948009312,18141854629.874382
15.3787809406672,18071259253.713467
15.382302933325088,18118940623.594116
15.385824925982973,18179904507.25841
15.389346918640861,18155287034.058876
15.39286891129875,18015892271.530987
15.396390903956638,18125111319.262894
15.399912896614527,18032311567.341984
15.403434889272415,17982890995.46223
15.406956881930302,17889756089.500843
15.410478874588188,17826708002.788143
15.414000867246076,17950449180.5963
15.417522859903965,17975312251.715828
15.421044852561852,18007927595.253105
15.424566845219742,17880939149.55801
15.42808883787763,17834283846.05855
15.431610830535517,17820358035.730022
15.435132823193406,17812919180.4407
15.43865481585129,17806236823.242382
15.44217680850918,17875028909.26941
15.445698801167067,17777040335.490852
15.449220793824956,17818221820.344463
15.452742786482844,17776527595.49062
15.456264779140731,17764137805.045868
15.45978677179862,17623915596.69879
15.463308764456508,17696628431.006126
15.466830757114394,17758570791.638153
15.470352749772282,17791391862.46716
15.47387474243017,17557722868.398567
15.477396735088059,17606119552.73002
15.480918727745946,17632056027.040977
15.484440720403835,17689020461.479553
15.487962713061723,17744030192.9058
15.491484705719609,17554348896.40192
15.495006698377496,17496451951.10393
15.498528691035384,17575524692.481075
15.502050683693273,17579971072.60561
15.50557267635116,17547972572.85897
15.50909466900905,17596803755.149197
15.512616661666938,17552003150.831444
15.516138654324825,17477453669.660862
15.519660646982711,17492913623.287193
15.523182639640599,17535613043.604153
15.526704632298488,17455045134.648716
15.530226624956375,17407331353.3309
15.533748617614263,17430069634.62663
15.537270610272152,17348451989.544025
15.54079260293004,17416775683.29131
15.54431459558793,17380525308.488113
15.547836588245813,17589444494.10571
15.551358580903702,17400224608.386955
15.55488057356159,17280152706.283665
15.558402566219478,17280428905.794502
15.561924558877367,17199212538.34926
15.565446551535254,17198832289.38941
15.568968544193144,17279230390.155308
15.572490536851028,17349354666.20998
15.576012529508917,17332111172.50606
15.579534522166805,17105330948.923178
15.583056514824692,17227826906.613235
15.586578507482582,17180446641.7872
15.590100500140469,17225397679.98492
15.593622492798358,17168582949.33781
15.597144485456246,17198075135.3331
15.600666478114132,17012401830.947546
15.60418847077202,17050179608.339952
15.607710463429907,17088230655.234066
15.611232456087796,17157147888.603485
15.614754448745684,17064233508.833883
15.618276441403571,16989419623.526224
15.62179843406146,16943412898.581675
15.625320426719348,16961869912.875404
15.628842419377234,16923507011.693497
15.632364412035122,16919333754.855555
15.63588640469301,16901000324.98253
15.639408397350898,16814609226.122103
15.642930390008786,17032458733.408901
15.646452382666675,16939880209.357828
15.649974375324563,16883904265.26888
15.653496367982449,16845396887.219357
15.657018360640336,16764253865.320889
15.660540353298225,16774087588.771992
15.664062345956113,16702825935.877136
15.667584338614,16692005850.23803
15.67110633127189,16870749537.19362
15.674628323929777,16904851259.850212
15.678150316587667,16767157758.71774
15.68167230924555,16661821567.537392
15.685194301903438,16895709088.207226
15.688716294561328,16887843712.216719
15.692238287219215,16838364381.685987
15.695760279877105,16758796789.70457
15.699282272534992,16714773725.082716
15.70280426519288,16526475216.306253
15.706326257850765,16473437454.337036
15.709848250508653,16609324585.800425
15.713370243166542,16792138771.048292
15.71689223582443,16797197502.510916
15.72041422848232,16624092074.889954
15.723936221140207,16708400544.846422
15.727458213798094,16566943310.779894
15.730980206455984,16432956609.914753
15.734502199113868,16514178220.716862
15.738024191771757,16471747931.254349
15.741546184429644,16507021331.056963
15.745068177087534,16390419895.454473
15.748590169745421,16399190896.456142
15.752112162403309,16496106867.61608
15.755634155061198,16578902117.776718
15.759156147719086,16527861282.226313
15.762678140376972,16482422009.452238
15.76620013303486,16491809773.70846
15.769722125692747,16356428790.333422
15.773244118350636,16341696876.687325
15.776766111008524,16418561112.788183
15.780288103666413,16532374798.616295
15.7838100963243,16479730172.526337
15.787332088982186,16571476071.571482
15.790854081640074,16397103991.795668
15.794376074297961,16308842310.055662
15.79789806695585,16278094206.016493
15.801420059613738,16426483621.460758
15.804942052271628,16432006303.825043
15.808464044929515,16356213896.342016
15.811986037587403,16314359560.638355
15.815508030245288,16269197188.85469
15.819030022903176,16334824310.575253
15.822552015561065,16405458176.086996
15.826074008218953,16370347299.141039
15.829596000876842,16132453884.656519
15.83311799353473,16147379616.547796
15.836639986192617,16309245172.645126
15.840161978850507,16328070303.723656
15.84368397150839,16187187299.221813
15.84720596416628,16309756731.823763
15.850727956824167,16114451840.349573
15.854249949482055,16236574461.883123
15.857771942139944,16171351992.355623
15.861293934797832,15993835834.06947
15.864815927455721,15947972754.620481
15.868337920113605,15996011205.668087
15.871859912771495,16116202571.10174
15.875381905429382,16097876491.717236
15.87890389808727,15996256998.273172
15.882425890745159,16082087826.15814
15.885947883403047,16062104029.268354
15.889469876060936,15939952112.63834
15.892991868718823,16096371602.069605
15.89651386137671,15909784409.514221
15.900035854034597,15876371250.422375
15.903557846692484,15941760547.124954
15.907079839350374,16008224048.20492
15.910601832008261,16043999848.637674
15.914123824666149,15955366483.88323
15.917645817324038,15952541194.680779
15.921167809981926,15982256756.983776
15.924689802639811,15828011880.726479
15.928211795297699,15737336672.253798
15.931733787955588,15953766314.670696
15.935255780613476,15869462026.431702
15.938777773271363,15928356245.485788
15.942299765929253,15801265709.284601
15.94582175858714,15835867278.255219
15.949343751245026,15856513837.966845
15.952865743902914,15997860645.713257
15.956387736560803,16000839706.234224
15.95990972921869,15905897147.902773
15.963431721876578,15747739339.172873
15.966953714534467,15762751940.64576
15.970475707192355,15670354363.232113
15.973997699850244,15628244367.953798
15.977519692508128,15864529107.136013
15.981041685166018,15685798834.788408
15.984563677823905,15705291941.437565
15.988085670481793,15787330953.846684
15.991607663139682,15738665972.015602
15.99512965579757,15619293937.877937
15.998651648455457,15658999568.787117
16.002173641113345,15654666398.917236
16.005695633771232,15651850977.002792
16.00921762642912,15721050996.709675
16.012739619087007,15664904504.677023
16.016261611744895,15500487387.426098
16.019783604402786,15438192896.825142
16.023305597060673,15535653084.772892
16.02682758971856,15521644553.860504
16.030349582376445,15568856093.071041
16.033871575034333,15522379589.217833
16.037393567692224,15622923392.225277
16.04091556035011,15807071915.919327
16.044437553008,15530914485.570684
16.047959545665886,15476355577.553295
16.051481538323774,15318723279.89659
16.055003530981665,15577881991.440285
16.05852552363955,15533680670.551928
16.062047516297437,15513162186.199327
16.065569508955324,15512470484.753902
16.06909150161321,15392493767.914995
16.072613494271103,15451774196.30131
16.07613548692899,15510121486.545776
16.079657479586878,15426317558.88634
16.083179472244762,15435179569.051704
16.086701464902653,15451275704.840069
16.09022345756054,15403721712.419771
16.093745450218428,15366453076.6235
16.097267442876316,15477152834.06852
16.100789435534203,15239108661.44192
16.104311428192094,15445602753.635191
16.107833420849982,15487083973.970158
16.111355413507866,15356999198.59183
16.114877406165753,15298066853.415516
16.11839939882364,15380330804.86433
16.121921391481532,15227347785.56076
16.12544338413942,15205954849.301338
16.128965376797307,15447596349.573385
16.132487369455195,15350182668.062807
16.136009362113082,15182981299.6403
16.13953135477097,15287548592.795048
16.143053347428857,15255995802.702076
16.146575340086745,15327537114.717705
16.150097332744632,15320436117.071352
16.15361932540252,15373199391.140263
16.15714131806041,15355156291.304903
16.1606633107183,15207677472.572933
16.164185303376183,15236220499.893194
16.16770729603407,15179084017.199625
16.17122928869196,15102817812.363535
16.17475128134985,15272104422.061522
16.178273274007736,15171317682.045208
16.181795266665624,15144208083.333504
16.18531725932351,15198640902.533958
16.1888392519814,15214982912.25396
16.192361244639287,15263978490.068087
16.195883237297174,15356766026.79698
16.19940522995506,15283337723.282831
16.20292722261295,15211593419.327679
16.20644921527084,15204210330.665936
16.209971207928728,15387280966.826805
16.213493200586615,15281966193.114676
16.217015193244503,15099809612.849627
16.220537185902387,15122239342.308632
16.224059178560278,15223084633.18275
16.227581171218166,15176425446.357079
16.231103163876053,15315585790.01851
16.23462515653394,15299214753.873
16.23814714919183,15339177911.70948
16.24166914184972,15264236770.425352
16.245191134507603,15404599736.10408
16.24871312716549,15379860786.251347
16.25223511982338,15312234240.749716
16.25575711248127,15286975514.81799
16.259279105139157,15311145937.957373
16.262801097797045,15304750962.69918
16.266323090454932,15536694403.173126
16.26984508311282,15596995194.073975
16.273367075770707,15614241148.344193
16.276889068428595,15641592486.175243
16.280411061086483,15682787328.611547
16.28393305374437,15758213551.683853
16.287455046402258,15720882027.85423
16.29097703906015,15744695861.53095
16.294499031718036,15656479061.206417
16.298021024375924,15656767489.368343
16.301543017033808,15763709294.522625
16.305065009691695,15667465936.71391
16.308587002349586,15736067768.39301
16.312108995007474,15834495261.45018
16.31563098766536,15787425091.535166
16.31915298032325,15870840676.11647
16.322674972981137,15710541447.761333
16.326196965639024,15635490170.582615
16.329718958296912,15640770203.98619
16.3332409509548,15900802482.526375
16.336762943612687,15831944635.489729
16.340284936270574,15798373504.715403
16.343806928928466,15592061187.557974
16.347328921586353,15772038954.656258
16.35085091424424,15717874501.94407
16.354372906902125,15680323035.36081
16.357894899560016,15670701148.891077
16.361416892217903,15631570341.391783
16.36493888487579,15567697116.44561
16.36846087753368,15471810978.27272
16.371982870191566,15491251974.21777
16.375504862849457,15597975190.050743
16.379026855507345,15525335437.547024
16.38254884816523,15670270560.691677
16.386070840823116,15522110208.182062
16.389592833481004,15633153133.948408
16.393114826138895,15792807692.426775
16.396636818796782,15678424143.424696
16.40015881145467,15552630541.669628
16.403680804112557,15442384900.620848
16.407202796770445,15483927976.553013
16.410724789428333,15634855947.074043
16.41424678208622,15469564342.315569
16.417768774744108,15600580716.064264
16.421290767401995,15664294382.967718
16.424812760059883,15569419678.190681
16.428334752717774,15646851019.497677
16.43185674537566,15604363427.903046
16.435378738033545,15348777592.166687
16.438900730691433,15524477969.819944
16.442422723349324,15497463540.516224
16.44594471600721,15460179214.974548
16.4494667086651,15379538042.20449
16.452988701322987,15277052884.018978
16.456510693980874,15321147601.984095
16.460032686638762,15390407521.276827
16.46355467929665,15489755514.78869
16.467076671954537,15519289364.541769
16.470598664612424,15610664442.896046
16.474120657270312,15566985547.326242
16.477642649928203,15540890729.536905
16.48116464258609,15497451807.389133
16.48468663524398,15433789206.65194
16.488208627901862,15263642869.976772
16.491730620559753,15421758792.062124
16.49525261321764,15316061047.665998
16.49877460587553,15241532840.310654
16.502296598533416,15392612970.306492
16.505818591191304,15327138496.449642
16.50934058384919,15314027258.164497
16.512862576507082,15499462702.292213
16.516384569164966,15403837810.721987
16.519906561822854,15219023165.565172
16.52342855448074,15296764663.301289
16.526950547138632,15465408667.401577
16.53047253979652,15475007973.886219
16.533994532454408,15295065949.243462
16.537516525112295,15378166972.936508
16.54103851777018,15324702709.23303
16.54456051042807,15313062743.747223
16.548082503085958,15262170680.145044
16.551604495743845,15318699313.321665
16.555126488401733,15388675416.573769
16.55864848105962,15225142681.6558
16.56217047371751,15309379203.745064
16.5656924663754,15337109454.158049
16.569214459033283,15322741343.045923
16.57273645169117,15296405421.7534
16.576258444349058,15172991098.131157
16.57978043700695,15198289294.017977
16.583302429664837,15165286010.87208
16.586824422322724,15196777856.57536
16.590346414980612,15273185858.862337
16.5938684076385,15084536560.719543
16.597390400296387,15093737225.394533
16.600912392954275,15128172676.034153
16.604434385612162,15132787374.39943
16.60795637827005,15149815219.709803
16.61147837092794,15274787371.843285
16.61500036358583,15281955661.672625
16.618522356243716,15153078767.710958
16.6220443489016,15270558103.953362
16.625566341559487,15147767420.481325
16.62908833421738,15123455546.86319
16.632610326875266,15161643119.03178
16.636132319533154,15127512746.837612
16.63965431219104,15095463978.00872
16.64317630484893,15173784570.427914
16.64669829750682,15216552380.318542
16.650220290164704,15047663679.380522
16.65374228282259,15300420542.17744
16.65726427548048,15106997718.698887
16.660786268138366,15077204567.966827
16.664308260796258,15062924301.889091
16.667830253454145,14989356862.569647
16.671352246112033,15069088233.211672
16.67487423876992,15166939300.815487
16.678396231427808,15132363560.552486
16.681918224085695,15145870485.837906
16.685440216743583,15128448131.164635
16.68896220940147,15034646586.505892
16.692484202059358,15229334884.400597
16.69600619471725,15059451879.566027
16.699528187375137,15097638043.691523
16.70305018003302,15102877768.016443
16.706572172690908,15055542324.141846
16.710094165348796,15007498318.233051
16.713616158006687,15107388010.653402
16.717138150664574,15096849340.513306
16.720660143322462,15010739432.824692
16.72418213598035,15001161832.641085
16.727704128638237,14971904350.246572
16.731226121296125,15035802596.027834
16.734748113954012,14974485342.504765
16.7382701066119,14915617507.362535
16.741792099269787,14924530772.544512
16.745314091927675,14907220784.516378
16.748836084585566,14968950979.631975
16.752358077243453,14929491476.216225
16.75588006990134,14869355253.291006
16.759402062559225,14929420174.418528
16.762924055217116,14883380448.319962
16.766446047875004,14976745764.654705
16.76996804053289,14977111802.837618
16.77349003319078,1462958162504.4473
16.777012025848666,36314396061.384155
16.780534018506557,14980445022.565496
16.78405601116444,14930304017.770763
16.78757800382233,15001458377.452684
16.791099996480217,15024533456.012455
16.794621989138104,14957775616.309553
16.798143981795995,14796549192.864851
16.801665974453883,15008350427.496773
16.80518796711177,14788389810.7708
16.808709959769658,1463957024416.7644
16.812231952427542,111059450858.67358
16.815753945085433,15005774499.677767
16.81927593774332,14852087150.19608
16.822797930401208,14897758725.815441
16.826319923059096,14949233262.176924
16.829841915716983,14968208432.413048
16.833363908374874,14805028993.77251
16.83688590103276,14820475771.592005
16.840407893690646,14815368870.863958
16.843929886348533,14721228289.106768
16.847451879006424,14800495953.21305
16.850973871664312,14718458165.030766
16.8544958643222,14815202847.027676
16.858017856980087,14760584987.664297
16.861539849637975,14856986287.814533
16.865061842295862,14769358067.001442
16.86858383495375,14757459216.965364
16.872105827611637,14698098217.653994
16.875627820269525,14788241007.545734
16.879149812927412,14667214832.380363
16.882671805585304,14699799594.817722
16.88619379824319,14733150827.420065
16.88971579090108,14818273541.487955
16.893237783558963,14866334912.49488
16.89675977621685,14766561766.240957
16.90028176887474,14882564257.38422
16.90380376153263,14636923669.254791
16.907325754190516,14623224112.169565
16.910847746848404,14771957080.643803
16.91436973950629,14785662481.319004
16.91789173216418,14638816838.852543
16.921413724822067,14629813776.369627
16.924935717479954,14750484393.163984
16.92845771013784,14896221082.694624
16.931979702795733,14693826347.816538
16.93550169545362,14695396743.64624
16.939023688111508,14676528715.234528
16.942545680769395,14568193096.553455
16.94606767342728,14663984638.2639
16.94958966608517,14790305272.078585
16.953111658743058,14681415688.43932
16.956633651400946,14579280156.20423
16.960155644058833,14660104199.815548
16.96367763671672,14796921244.906013
16.967199629374612,14655356411.256237
16.9707216220325,14742432487.241507
16.974243614690383,14743467527.12908
16.97776560734827,14650405261.175024
16.98128760000616,14630322285.277626
16.98480959266405,14657239972.477152
16.988331585321937,14628886569.556677
16.991853577979825,14582451959.290495
16.995375570637712,14528057965.631775
16.9988975632956,14558890587.172733
17.002419555953487,14601504337.90985
17.005941548611375,14635111580.273102
17.009463541269263,14575858348.660875
17.01298553392715,14595860618.566317
17.01650752658504,14603419042.348377
17.02002951924293,14591906351.455122
17.023551511900816,14697592816.453775
17.0270735045587,14653184618.545826
17.030595497216588,14556186017.303501
17.03411748987448,14571217098.967802
17.037639482532366,14512284938.37118
17.041161475190254,14542378280.11072
17.04468346784814,14457566149.978783
17.04820546050603,14532034266.328466
17.05172745316392,14592795910.946249
17.055249445821804,14568583143.108337
17.058771438479692,14642370180.541945
17.06229343113758,14503578239.745455
17.065815423795467,14226606658.725847
17.069337416453358,14421088975.935167
17.072859409111246,14458088876.1233
17.076381401769133,14493487845.987745
17.079903394427017,14467460846.5289
17.083425387084908,14474248034.132402
17.086947379742796,14598581325.988846
17.090469372400683,14428576251.278635
17.09399136505857,14657798705.554453
17.09751335771646,14560955535.317013
17.10103535037435,14515264081.493359
17.104557343032237,14616542749.124033
17.10807933569012,14339737949.348698
17.11160132834801,14304708644.292131
17.115123321005896,14301649677.11951
17.118645313663787,14323014463.564926
17.122167306321675,14231222856.186678
17.125689298979562,14251380184.10549
17.12921129163745,14233114622.811386
17.132733284295337,14289674939.966974
17.136255276953225,14301909744.939358
17.139777269611113,14471052438.042847
17.143299262269,14173760587.908213
17.146821254926888,14222928887.294497
17.150343247584775,14135086297.737438
17.153865240242666,14258199687.502811
17.157387232900554,14256129256.684528
17.160909225558438,14244577049.569975
17.164431218216325,14214729907.317358
17.167953210874217,14182433876.772028
17.171475203532104,14130703390.848932
17.17499719618999,14152335155.512962
17.17851918884788,14146250620.35071
17.182041181505767,14111986265.818726
17.185563174163658,14056688020.772755
17.189085166821542,14234571521.222507
17.19260715947943,14196635212.304333
17.196129152137317,14092560195.981796
17.199651144795205,13972042004.518848
17.203173137453096,14079226056.588758
17.206695130110983,14032742491.627975
17.21021712276887,14195818876.483625
17.213739115426755,14234492647.92166
17.217261108084642,14099147145.78564
17.220783100742533,13995421098.601019
17.22430509340042,13915201736.842047
17.22782708605831,13982947587.195383
17.231349078716196,14183483125.466969
17.234871071374084,14139333397.150986
17.238393064031975,14136815618.955185
17.24191505668986,14166393189.892803
17.245437049347746,14182562404.205067
17.248959042005634,14108297607.631897
17.252481034663525,14039427154.866287
17.256003027321412,14025316920.920115
17.2595250199793,14068963663.549744
17.263047012637188,14050531703.075396
17.266569005295075,14163600307.479681
17.270090997952963,14045685527.401733
17.27361299061085,13977199546.676947
17.277134983268738,14034622815.445631
17.280656975926625,14047911252.750242
17.284178968584513,14137102964.995327
17.287700961242404,14063861305.596252
17.29122295390029,13914846093.517328
17.294744946558176,14053706956.173769
17.298266939216063,14062210637.405434
17.30178893187395,14073718341.4806
17.30531092453184,13982451215.663265
17.30883291718973,14048560336.657955
17.312354909847617,14055615306.656614
17.315876902505504,14034970522.170269
17.319398895163392,14039029701.946964
17.32292088782128,13905253987.252975
17.326442880479167,14002258198.242346
17.329964873137055,14036847008.216343
17.333486865794942,14049877062.182978
17.337008858452833,14089772375.023737
17.34053085111072,14035670402.403872
17.34405284376861,13965423534.850533
17.347574836426496,13938810038.50412
17.35109682908438,13963260256.02374
17.35461882174227,14041014170.230549
17.35814081440016,14036028279.73323
17.361662807058046,14054640933.201445
17.365184799715934,13908617554.615908
17.36870679237382,14015028717.064413
17.372228785031712,14029197924.855125
17.375750777689596,14034883534.576818
17.379272770347484,13953262571.029972
17.38279476300537,13981841278.288961
17.38631675566326,14014734277.992437
17.38983874832115,14073823789.033165
17.393360740979038,13952119196.102268
17.396882733636925,13962477911.001534
17.400404726294813,13963948757.103138
17.4039267189527,13954961371.853868
17.407448711610588,13980094937.618786
17.410970704268475,14077633684.206919
17.414492696926363,13866927834.197168
17.41801468958425,13891268946.239748
17.42153668224214,13922025835.7106
17.42505867490003,14089059878.48776
17.428580667557917,13837301114.96589
17.4321026602158,13911307154.73902
17.43562465287369,13911728369.822796
17.43914664553158,13965342637.43953
17.442668638189467,13813239738.870758
17.446190630847354,13815384311.680107
17.449712623505242,13837116650.610443
17.45323461616313,13859665214.334028
17.456756608821017,13904297405.105152
