## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_265Kelvin_014_MERGE.csv
2theta (degree),Intensity (a.u.)
9.261079693916043,43821716841.5467
9.264601686573931,43718959410.64593
9.268123679231818,43627292012.97128
9.271645671889706,43698190549.3652
9.275167664547594,43473890488.72384
9.278689657205483,43565492061.14565
9.282211649863369,43454392355.17103
9.285733642521258,43430905615.311615
9.289255635179146,43618322903.09476
9.292777627837033,43475693943.07094
9.29629962049492,43156827030.066864
9.299821613152808,43021237170.052025
9.303343605810698,43003223309.14801
9.306865598468585,43320287496.23095
9.310387591126473,43603079754.81126
9.31390958378436,43413661876.466095
9.317431576442248,43305461745.12436
9.320953569100135,43228509464.68859
9.324475561758023,42964909815.85984
9.327997554415912,43099357008.18443
9.3315195470738,43111703110.223434
9.335041539731685,42904353450.12158
9.338563532389575,43084192841.99794
9.342085525047462,43013020576.21202
9.345607517705352,43255111775.03726
9.349129510363237,43185135844.108864
9.352651503021127,43040390094.18907
9.356173495679014,42935495035.730156
9.359695488336902,42678084824.48224
9.36321748099479,42808461303.85354
9.366739473652677,42716367288.91192
9.370261466310566,42807741835.368744
9.373783458968454,43169369990.75364
9.37730545162634,42942400545.007225
9.380827444284229,42766455078.097305
9.384349436942117,43005804100.53477
9.387871429600006,43189148992.85993
9.391393422257892,42681354919.48166
9.394915414915781,42616508211.19229
9.398437407573669,42899644643.88377
9.401959400231554,42669115968.8922
9.405481392889444,42736284194.83203
9.409003385547331,42703311936.6025
9.41252537820522,42391349891.61037
9.416047370863106,42682595886.30724
9.419569363520994,42801843155.31227
9.423091356178883,42640028121.52036
9.42661334883677,42730269951.41349
9.430135341494658,42643986825.41095
9.433657334152546,42926159073.64488
9.437179326810435,42660583543.72983
9.440701319468323,42571628662.04132
9.444223312126208,42283527191.61499
9.447745304784098,42168699174.897415
9.451267297441985,42089734576.270325
9.454789290099875,42464744661.40962
9.45831128275776,42090044110.71059
9.461833275415648,42332943317.20629
9.465355268073537,42395474361.53911
9.468877260731423,42376543802.37536
9.472399253389312,42333544037.397514
9.4759212460472,41946190383.235306
9.47944323870509,42304300060.77623
9.482965231362975,42115595636.10534
9.486487224020863,42271363091.15006
9.490009216678752,42103157635.84348
9.49353120933664,41750240176.70399
9.497053201994527,41881257577.21837
9.500575194652415,41975361092.322716
9.504097187310302,41889161323.253944
9.507619179968192,41655191585.7498
9.511141172626077,41860746523.131516
9.514663165283967,41848443983.04533
9.518185157941854,42057517125.086395
9.521707150599743,41843365310.94384
9.52522914325763,41901046299.08628
9.528751135915517,41724864844.479454
9.532273128573406,41818219936.46064
9.535795121231294,41632269580.50405
9.539317113889181,41483964880.1058
9.542839106547069,41259816150.232475
9.546361099204956,41192948579.16752
9.549883091862844,41281219573.12294
9.553405084520731,41485173424.99564
9.55692707717862,41491042284.119484
9.560449069836508,41453183739.88168
9.563971062494396,41359436211.53654
9.567493055152283,41569579384.03041
9.571015047810171,41657609924.77031
9.57453704046806,41397563650.89121
9.578059033125946,40899527094.23143
9.581581025783835,41086528495.17043
9.585103018441723,40880779328.967964
9.58862501109961,41108312307.955696
9.592147003757498,41208094950.26502
9.595668996415386,41266754577.16175
9.599190989073275,41097112479.60428
9.602712981731163,41218344256.53182
9.60623497438905,41140114936.68814
9.609756967046938,41030309342.46619
9.613278959704825,40959682623.20898
9.616800952362714,41008514093.728516
9.6203229450206,40857703155.48956
9.62384493767849,41225278584.21675
9.627366930336377,41219530733.4577
9.630888922994265,41205149677.10689
9.634410915652152,41102294194.45163
9.63793290831004,41206931178.55807
9.64145490096793,41063428316.130135
9.644976893625815,40935097343.61316
9.648498886283704,40803215437.16167
9.652020878941592,40934608165.0086
9.65554287159948,40759681640.8802
9.659064864257367,40978016739.604294
9.662586856915254,40904375466.35063
9.666108849573144,40855272552.207405
9.669630842231031,40751011121.10929
9.673152834888919,40815603983.36212
9.676674827546806,40582431461.22419
9.680196820204694,40541578372.02734
9.683718812862583,40731465695.64638
9.687240805520469,40636479468.70445
9.690762798178358,40712893293.69622
9.694284790836246,40481929748.95803
9.697806783494132,40430114034.62359
9.701328776152021,40286060795.638435
9.704850768809909,40251160480.90662
9.708372761467798,40320778789.53652
9.711894754125684,40278275725.09973
9.715416746783573,40475391453.244095
9.71893873944146,40707971954.85689
9.722460732099348,40196459278.11195
9.725982724757236,40452518651.55233
9.729504717415123,40438394250.44052
9.733026710073013,40470694753.89982
9.7365487027309,40412877676.987724
9.740070695388786,40278501345.94842
9.743592688046675,40258109181.05175
9.747114680704563,40323052407.74974
9.750636673362452,40144752911.008965
9.754158666020338,40098963135.698875
9.757680658678225,40118421074.38698
9.761202651336115,40384989791.474686
9.764724643994002,40166159845.942535
9.76824663665189,40261114774.83055
9.771768629309777,40290292423.61929
9.775290621967667,40111961975.40747
9.778812614625553,40229640181.25281
9.78233460728344,40265899369.22207
9.78585659994133,39916122208.7898
9.789378592599217,40219631900.99883
9.792900585257104,39957924820.396126
9.796422577914992,39852410337.58756
9.79994457057288,39876319665.1369
9.803466563230769,39837482963.337975
9.806988555888655,40219523915.91401
9.810510548546544,39935932870.5837
9.814032541204432,39777069104.89434
9.817554533862321,39977444474.98368
9.821076526520207,40266434577.209656
9.824598519178094,40041326595.124176
9.828120511835984,39866004786.05468
9.831642504493871,39659662131.78931
9.835164497151759,39669909075.80941
9.838686489809646,39786887383.36444
9.842208482467534,39801833192.31343
9.845730475125421,39581062716.20177
9.849252467783309,39559369266.188446
9.852774460441198,39794441570.403336
9.856296453099086,39674280526.239494
9.859818445756973,39749733834.86104
9.86334043841486,39595993381.71618
9.866862431072748,39407668969.091354
9.870384423730638,39598085416.37979
9.873906416388524,39473574834.870605
9.877428409046413,39409621969.8222
9.8809504017043,39403738902.79326
9.884472394362188,39491966858.826065
9.887994387020075,39627385652.58358
9.891516379677963,40217811950.180244
9.895038372335852,39822662312.0987
9.89856036499374,39867545412.48314
9.902082357651627,39947934090.88832
9.905604350309515,39748113450.55622
9.909126342967403,39963679521.30657
9.912648335625292,40136947895.67502
9.916170328283178,40025232973.846954
9.919692320941067,40059926834.138016
9.923214313598955,40003755888.5664
9.926736306256842,40312088774.9509
9.93025829891473,40432013509.196304
9.933780291572617,40333167401.27209
9.937302284230507,40247628616.00343
9.940824276888392,40119054842.751755
9.944346269546282,40508793975.58408
9.94786826220417,40610368388.87063
9.951390254862057,40340458414.5772
9.954912247519944,40257153273.13918
9.958434240177832,40240758646.559166
9.961956232835721,40278240265.43786
9.965478225493609,40244501075.243935
9.969000218151496,40438476031.30774
9.972522210809384,40583743170.95944
9.976044203467271,40012547138.60617
9.97956619612516,39995079146.09566
9.983088188783046,40341021788.801094
9.986610181440936,40152894419.784775
9.990132174098823,40243948237.83024
9.993654166756711,40118836262.23453
9.997176159414598,40007923529.750175
10.000698152072486,40020666586.71527
10.004220144730375,40057000106.459435
10.007742137388261,39778490116.62316
10.01126413004615,39828788080.15255
10.014786122704038,39841839122.588974
10.018308115361926,40007601458.97614
10.021830108019813,40042743693.80981
10.0253521006777,40105854429.51916
10.02887409333559,39880837558.58139
10.032396085993478,39899849733.37422
10.035918078651363,40158529911.25705
10.039440071309253,39963959557.30058
10.04296206396714,39440915242.334785
10.04648405662503,39888970807.020744
10.050006049282915,39864651882.11207
10.053528041940805,40104737506.72934
10.057050034598692,39719006925.037445
10.06057202725658,39659303017.21499
10.064094019914467,39768254840.50137
10.067616012572355,39887558087.84186
10.071138005230244,39856640098.40021
10.07465999788813,39849771516.34188
10.078181990546017,39455524376.910866
10.081703983203907,39760067001.68839
10.085225975861794,39557130175.293144
10.088747968519682,39392374838.35463
10.09226996117757,39366758135.183426
10.095791953835459,39637421622.88869
10.099313946493346,39517629841.371254
10.102835939151232,39381208307.62114
10.106357931809121,39337042409.40691
10.109879924467009,39584510517.82712
10.113401917124898,39554458601.1857
10.116923909782784,39449087827.568184
10.120445902440672,39243560716.69636
10.123967895098561,39393165935.11674
10.127489887756449,39187175933.744804
10.131011880414336,38949818646.258736
10.134533873072224,38947841969.45199
10.138055865730113,39364282088.19977
10.141577858388,39337428700.00487
10.145099851045886,39381022102.05794
10.148621843703776,38973119475.15674
10.152143836361663,38834898663.06204
10.15566582901955,38969793122.91435
10.159187821677438,39227719888.05616
10.162709814335326,39021730368.59464
10.166231806993215,38921352282.154396
10.169753799651101,38783461299.423996
10.17327579230899,38817755668.60656
10.176797784966878,39028430314.036354
10.180319777624767,38667359305.03479
10.183841770282653,38782625692.8943
10.18736376294054,38816813047.78493
10.19088575559843,38673998558.74731
10.194407748256317,38985325113.64954
10.197929740914205,38925946255.85821
10.201451733572092,38754113458.818085
10.20497372622998,38588074258.67168
10.20849571888787,38407432496.00992
10.212017711545755,38713991061.00129
10.215539704203644,38572636489.55657
10.219061696861532,38758902374.43279
10.22258368951942,38522778471.65608
10.226105682177307,38440899340.61842
10.229627674835195,38819435002.86282
10.233149667493084,38773406416.60897
10.23667166015097,38626930163.50863
10.240193652808859,38574418139.46274
10.243715645466747,38425511738.995735
10.247237638124634,38348833257.43654
10.250759630782522,38486657153.142876
10.25428162344041,38428930264.18282
10.257803616098299,38397968435.74045
10.261325608756186,38488362828.291306
10.264847601414074,38387983390.00499
10.268369594071961,38481151155.665764
10.271891586729849,38703604893.46884
10.275413579387738,38483462510.70869
10.278935572045624,38501045008.92201
10.282457564703513,38373037735.57714
10.2859795573614,38321229608.95984
10.289501550019288,37971313159.33661
10.293023542677176,38030275012.49394
10.296545535335063,38367501394.34228
10.300067527992953,38318972245.253555
10.303589520650839,38101295776.75949
10.307111513308728,38045140576.9882
10.310633505966615,38146397736.38693
10.314155498624503,37978283964.623245
10.31767749128239,38266280911.18662
10.321199483940278,38223893171.635155
10.324721476598167,38195017842.534225
10.328243469256055,37938360013.83461
10.331765461913943,37932326780.9667
10.33528745457183,37883851249.955635
10.338809447229718,37987364708.78119
10.342331439887607,38088818787.07198
10.345853432545493,38279044608.37036
10.349375425203382,37922140886.47396
10.35289741786127,37825388623.82253
10.356419410519157,37823821626.31634
10.359941403177045,37884935586.96416
10.363463395834932,37891521306.54807
10.366985388492822,37850135025.09392
10.37050738115071,37935378790.642876
10.374029373808597,37835716079.98809
10.377551366466484,37857140171.60066
10.381073359124372,37766354784.08815
10.38459535178226,37578752286.86962
10.388117344440147,37658567972.450645
10.391639337098036,37912611698.618324
10.395161329755924,37794030134.334785
10.39868332241381,37691766411.87141
10.402205315071699,37493336431.67767
10.405727307729586,37566766276.10373
10.409249300387476,37588260699.26769
10.412771293045362,37592098582.546265
10.416293285703249,37530142049.38794
10.419815278361138,37616734593.717224
10.423337271019026,37272403423.13806
10.426859263676914,37235528906.610466
10.430381256334801,37445020931.59282
10.43390324899269,37181866103.479034
10.437425241650578,37180266000.62658
10.440947234308464,37534432580.21854
10.444469226966353,37542581503.54967
10.44799121962424,37291362081.7555
10.451513212282128,37153955373.33926
10.455035204940016,37295725604.73589
10.458557197597903,37227123480.77548
10.462079190255793,37341560965.874535
10.465601182913678,37470625287.00842
10.469123175571568,37196487215.023895
10.472645168229455,37364604554.980255
10.476167160887345,37541218810.88143
10.47968915354523,37368921983.808365
10.483211146203118,37348636398.25439
10.486733138861007,37232721143.93788
10.490255131518895,36970145855.793755
10.493777124176782,36995319062.497314
10.49729911683467,37155048362.84579
10.500821109492557,37154806599.43622
10.504343102150447,37396517836.06819
10.507865094808333,37202578598.29914
10.511387087466222,37062908444.15281
10.51490908012411,37029662293.11049
10.518431072781999,36868204572.718185
10.521953065439885,37158620489.93784
10.525475058097772,36950549482.2953
10.528997050755661,36964943247.711426
10.532519043413547,36917777419.515915
10.536041036071436,36888721034.047935
10.539563028729324,37031974354.14154
10.543085021387212,36753600678.34087
10.5466070140451,36961348586.502594
10.550129006702987,37012790707.65057
10.553650999360876,36949306618.813774
10.557172992018764,36735920208.052986
10.560694984676651,36665888604.57662
10.564216977334539,36792337256.585915
10.567738969992426,36850896503.64056
10.571260962650316,36702358669.503494
10.574782955308201,36694981448.91585
10.57830494796609,36418010859.24655
10.581826940623978,36550022014.66573
10.585348933281866,36558825531.17925
10.588870925939753,36637300190.81936
10.59239291859764,36525316660.052635
10.59591491125553,36551945576.424736
10.599436903913416,36527136681.792816
10.602958896571305,36349292003.92568
10.606480889229193,36478036645.77305
10.61000288188708,36674295260.25057
10.613524874544968,36486802711.81782
10.617046867202856,36470758002.33868
10.620568859860745,36432052646.61196
10.624090852518632,36388729790.55387
10.62761284517652,36463078928.68755
10.631134837834407,36658847764.251495
10.634656830492295,36568027377.10852
10.638178823150184,36384393791.26759
10.64170081580807,36505813622.56771
10.64522280846596,36487194766.351494
10.648744801123847,36397610326.94493
10.652266793781735,36272123429.828674
10.655788786439622,36122139277.59569
10.65931077909751,36156495553.56593
10.662832771755399,36225379564.740135
10.666354764413287,36361491143.734474
10.669876757071174,36483122746.442024
10.673398749729062,36420389622.86272
10.67692074238695,35985187323.49111
10.680442735044837,36147419618.94249
10.683964727702724,36348644195.754906
10.687486720360614,36232831810.30003
10.691008713018501,36207043748.10376
10.694530705676387,36310506317.49609
10.698052698334276,36236404264.376305
10.701574690992164,36066765654.920105
10.705096683650053,36096850206.93456
10.708618676307939,35966277384.22659
10.712140668965828,35768277421.12389
10.715662661623716,35761042655.15905
10.719184654281603,35993132490.18732
10.722706646939491,35800595220.98288
10.726228639597378,35665264740.7971
10.729750632255268,35944754810.32596
10.733272624913155,35848508046.798836
10.736794617571041,35667214124.91557
10.74031661022893,35639861252.97413
10.743838602886818,35540312212.83039
10.747360595544706,35782796334.10078
10.750882588202593,35589410428.90462
10.754404580860482,35551794509.35591
10.75792657351837,35159645436.63991
10.761448566176256,34907992267.33722
10.764970558834145,35130378938.236305
10.768492551492033,34961309431.90059
10.772014544149922,34759925575.66378
10.775536536807808,34828208569.916435
10.779058529465695,34710095797.44981
10.782580522123585,34657632418.70739
10.786102514781472,34522335203.308754
10.78962450743936,34484630358.22106
10.793146500097247,34467483443.10396
10.796668492755137,34110693714.287098
10.800190485413024,34205186268.805283
10.80371247807091,33957029034.1353
10.8072344707288,34062531227.865494
10.810756463386687,34144393781.123962
10.814278456044576,33748405564.450222
10.817800448702462,33667358263.329376
10.82132244136035,33931029800.34621
10.824844434018239,33942784524.458538
10.828366426676125,33955523083.290325
10.831888419334014,33794418372.79389
10.835410411991901,33475337367.258533
10.83893240464979,33444555257.72448
10.842454397307677,33432572709.532303
10.845976389965564,33291990166.582855
10.849498382623453,33308624397.49461
10.853020375281341,33237319943.283863
10.856542367939229,33345287452.54913
10.860064360597116,33192353393.431667
10.863586353255004,33062101062.78873
10.867108345912893,32977779265.1962
10.870630338570779,32897312031.380394
10.874152331228668,33029819794.411335
10.877674323886556,33115372520.248623
10.881196316544443,33125895677.73137
10.88471830920233,33231157561.45212
10.888240301860218,33237548202.10138
10.891762294518108,33144664917.343018
10.895284287175995,32987492021.89536
10.898806279833883,33151459607.98933
10.90232827249177,32790556022.210796
10.905850265149658,32856414192.413998
10.909372257807545,33091971700.446762
10.912894250465433,32979381994.436394
10.916416243123322,32957973737.015648
10.91993823578121,33141698517.527954
10.923460228439097,32769617723.55771
10.926982221096985,32813303483.67344
10.930504213754872,32932870963.565247
10.934026206412762,32770661007.774384
10.937548199070648,32850071676.659878
10.941070191728537,32855353705.30947
10.944592184386424,32788699753.95503
10.948114177044312,32815285792.646816
10.9516361697022,32829919583.542164
10.955158162360087,33035170725.999752
10.958680155017976,32691157277.991825
10.962202147675864,32490520033.9541
10.965724140333752,32569064851.41902
10.969246132991639,32657126050.005222
10.972768125649527,32549781720.187237
10.976290118307414,32598239163.81182
10.979812110965302,32415445927.005325
10.983334103623191,32480511305.370373
10.986856096281079,32584342222.43342
10.990378088938966,32519864769.34967
10.993900081596854,32577687004.11142
10.997422074254741,32469841925.032833
11.00094406691263,32530294532.363335
11.004466059570516,32711936437.662846
11.007988052228406,32657181180.696014
11.011510044886293,32514694914.589294
11.01503203754418,32497422350.945805
11.018554030202068,32333991831.431316
11.022076022859956,32454098509.248947
11.025598015517845,32108277309.846718
11.029120008175733,32269542902.32127
11.03264200083362,32526149118.312317
11.036163993491508,32369371013.115364
11.039685986149395,32348808714.494423
11.043207978807285,32202657095.66475
11.04672997146517,32097539778.73666
11.05025196412306,32298274111.41388
11.053773956780947,32188610997.652634
11.057295949438833,32268549925.0462
11.060817942096723,32131704352.59624
11.06433993475461,32144956038.41515
11.0678619274125,32314651579.625008
11.071383920070385,32474717521.338406
11.074905912728273,32310020364.09334
11.078427905386162,32343444190.306515
11.08194989804405,32221094267.905624
11.085471890701937,32171529294.553486
11.088993883359825,32187840680.420296
11.092515876017714,32268484746.082703
11.096037868675602,31954298529.05982
11.099559861333487,32167303769.216526
11.103081853991377,32045298574.682243
11.106603846649264,32108945152.196167
11.110125839307154,32212481908.091297
11.11364783196504,31978186738.952095
11.117169824622927,32083939054.279015
11.120691817280816,32075587621.512775
11.124213809938702,32029368079.453262
11.127735802596591,32124423246.845276
11.131257795254479,31824663532.855118
11.134779787912368,32182692871.11995
11.138301780570254,32048481224.203053
11.141823773228142,32053013416.473415
11.14534576588603,32206484649.41669
11.148867758543918,31968785017.114697
11.152389751201806,31808754059.54065
11.155911743859694,31872715473.508026
11.159433736517581,32060793422.70969
11.16295572917547,32265054097.50762
11.166477721833356,31795062545.13985
11.169999714491246,32271465486.622837
11.173521707149133,32395630460.76535
11.177043699807022,32264478551.244545
11.180565692464908,32156090788.009876
11.184087685122796,32241684264.906082
11.187609677780685,32067122668.05214
11.191131670438573,32077960524.182922
11.19465366309646,32047529423.50677
11.198175655754348,32193471297.995827
11.201697648412235,32175529824.48251
11.205219641070123,32336126756.2658
11.20874163372801,31963858173.42988
11.2122636263859,31947645904.581303
11.215785619043787,31732416091.438236
11.219307611701675,32000757409.406013
11.222829604359562,32052080969.789925
11.22635159701745,31853461069.497276
11.22987358967534,31684760292.435963
11.233395582333225,31777133460.041027
11.236917574991114,31870186347.956627
11.240439567649002,31772625915.126698
11.24396156030689,31697945900.092655
11.247483552964777,31883416408.584183
11.251005545622665,31718899850.799416
11.254527538280554,31701885546.290062
11.258049530938441,31725527585.622852
11.261571523596329,31481549242.359894
11.265093516254217,31706381187.74699
11.268615508912104,31799881979.91784
11.272137501569992,31512032565.66339
11.27565949422788,31634841933.10122
11.279181486885768,31812428449.928944
11.282703479543656,31688924925.348797
11.286225472201544,31718543887.824986
11.289747464859431,31794060605.83737
11.293269457517319,31702304056.846718
11.296791450175208,31429139728.50826
11.300313442833094,31512368510.12968
11.303835435490983,31828877673.501736
11.30735742814887,31701335052.931652
11.310879420806758,31404953292.578083
11.314401413464646,31584799192.167427
11.317923406122533,31549955017.447323
11.321445398780423,31572037628.473103
11.32496739143831,31669138123.39987
11.328489384096198,31874445172.598026
11.332011376754085,31566613468.59965
11.335533369411973,31387022534.00826
11.339055362069862,31722024382.95867
11.342577354727748,31490854038.85653
11.346099347385637,31232262173.86189
11.349621340043525,31520467928.05908
11.35314333270141,31731854060.75738
11.3566653253593,31477614763.017223
11.360187318017188,31248554907.494972
11.363709310675077,31570163130.039616
11.367231303332963,31466266622.912483
11.370753295990852,31492397626.044487
11.37427528864874,31471987816.20889
11.377797281306627,31244212049.43463
11.381319273964515,31237660038.08686
11.384841266622402,31507789230.295242
11.388363259280291,31563916417.01247
11.391885251938179,31654369465.506233
11.395407244596065,31226036109.93226
11.398929237253954,31276502227.60994
11.402451229911842,31287505691.319912
11.405973222569731,31530952247.39367
11.409495215227617,31472102083.683308
11.413017207885506,31179883028.284065
11.416539200543394,31383186813.70855
11.420061193201281,31205051811.112183
11.423583185859169,31264109474.269745
11.427105178517056,31404009737.875587
11.430627171174946,31384093873.469078
11.434149163832831,31392861394.29095
11.437671156490719,31213385009.24923
11.441193149148608,31192437753.779064
11.444715141806496,31231125053.13892
11.448237134464383,31103089372.78517
11.451759127122271,31008607147.275352
11.45528111978016,30981130925.491882
11.458803112438048,31154360353.765198
11.462325105095934,31035621039.62594
11.465847097753823,30993020431.172337
11.46936909041171,31097080391.023083
11.4728910830696,31112464679.91203
11.476413075727486,31299816300.543896
11.479935068385373,31184543945.230125
11.483457061043262,31200396619.670406
11.48697905370115,30942409008.89966
11.490501046359038,31016663421.55813
11.494023039016925,30854158558.781746
11.497545031674814,31230976749.280655
11.5010670243327,30962874241.334072
11.504589016990588,30995932864.56486
11.508111009648477,31052712294.175
11.511633002306365,30997382041.728474
11.515154994964252,30989814921.084496
11.51867698762214,30987044742.161213
11.522198980280027,30823604639.683193
11.525720972937917,31060515077.87496
11.529242965595802,31103878556.373272
11.532764958253692,31172377960.107456
11.53628695091158,30953869822.686344
11.539808943569467,30784076999.885307
11.543330936227354,30897318923.557976
11.546852928885242,31055919190.33913
11.550374921543131,30791827650.560726
11.553896914201019,30907133557.359455
11.557418906858906,30873576974.33138
11.560940899516794,30944717885.496975
11.564462892174681,30854219378.604244
11.56798488483257,30936201692.539913
11.571506877490457,30844666383.33896
11.575028870148346,30619345138.305058
11.578550862806233,30575150579.495876
11.582072855464121,30692546098.053806
11.585594848122009,30815827903.733856
11.589116840779896,30763097242.681175
11.592638833437785,30788786452.887005
11.596160826095671,30887264311.909832
11.59968281875356,30698701001.787605
11.603204811411448,30609597512.638012
11.606726804069336,30618050019.79777
11.610248796727223,30847145278.45625
11.61377078938511,30897506323.291145
11.617292782043,30991847068.99357
11.620814774700888,30655685573.250988
11.624336767358775,30758959547.19345
11.627858760016663,30707965309.707626
11.63138075267455,30673522177.76812
11.63490274533244,30647853181.65897
11.638424737990325,30830230448.754654
11.641946730648215,30770613567.25798
11.645468723306102,31000736621.958946
11.64899071596399,30854836213.48527
11.652512708621877,30781085406.6871
11.656034701279765,30618307092.64421
11.659556693937654,30696250055.315247
11.66307868659554,30795405354.689465
11.66660067925343,30494939115.72173
11.670122671911317,30654178259.885464
11.673644664569204,30490696346.50682
11.677166657227092,30821361108.308662
11.68068864988498,30993351731.566097
11.684210642542869,30933292967.100574
11.687732635200756,30517665522.960655
11.691254627858644,30862548264.50376
11.694776620516532,30704344682.348053
11.698298613174419,30769175462.732647
11.701820605832308,30876081478.507175
11.705342598490194,30896421514.757572
11.708864591148084,30969213452.674454
11.712386583805971,30832882435.69708
11.715908576463859,31039272808.616306
11.719430569121746,30896621807.283566
11.722952561779634,30886450557.741875
11.726474554437523,30875855938.35131
11.729996547095409,30878506088.628826
11.733518539753296,30804886905.00688
11.737040532411186,30797738594.61112
11.740562525069073,30918981356.36565
11.74408451772696,30758470487.50512
11.747606510384848,30833479155.99339
11.751128503042738,31091614696.355747
11.754650495700625,31005772694.32398
11.758172488358511,30725673908.81308
11.7616944810164,30947414504.90581
11.765216473674288,30834971253.05679
11.768738466332177,31131838897.1946
11.772260458990063,30766877090.86597
11.77578245164795,30734909432.24898
11.77930444430584,30830537403.295006
11.782826436963727,30703201143.99033
11.786348429621615,30725551452.21065
11.789870422279503,30754550656.4223
11.793392414937392,30427593452.010544
11.79691440759528,30749395896.413387
11.800436400253165,31013944322.65781
11.803958392911055,30854993697.902237
11.807480385568942,30738577128.916504
11.81100237822683,30878424467.74102
11.814524370884717,30969566736.97018
11.818046363542605,30593192974.20255
11.821568356200494,30622810497.813755
11.82509034885838,30624020788.234406
11.82861234151627,30757038026.78012
11.832134334174157,30512965368.7857
11.835656326832046,30831685177.958286
11.839178319489932,30678860752.746582
11.84270031214782,30684308632.162907
11.846222304805709,30532746815.228752
11.849744297463596,30658892213.61273
11.853266290121484,30832737978.378468
11.856788282779371,30996873754.187584
11.860310275437259,30816142666.186234
11.863832268095148,30669114103.14597
11.867354260753034,30862581287.069466
11.870876253410923,30709105497.325592
11.874398246068811,30815053577.559387
11.877920238726698,30746611779.572075
11.881442231384586,30736664211.972393
11.884964224042474,30613309414.982014
11.888486216700363,30707755615.99198
11.892008209358249,30753708261.070683
11.895530202016138,30818721091.841038
11.899052194674026,30784484809.58016
11.902574187331913,30691760688.364174
11.9060961799898,30721379954.54643
11.909618172647688,30670170298.560043
11.913140165305578,30748476434.130306
11.916662157963465,30575394126.8793
11.920184150621353,30546579319.651917
11.92370614327924,30660487941.33365
11.927228135937128,30747680955.845917
11.930750128595017,30747735028.658386
11.934272121252903,30767967040.82987
11.937794113910792,30606534434.741558
11.94131610656868,30581924974.02649
11.944838099226567,30529297601.128128
11.948360091884455,30651563193.09934
11.951882084542342,30649221642.284523
11.955404077200232,30589591129.712734
11.958926069858117,30513317750.000576
11.962448062516007,30410093377.83036
11.965970055173894,30475906729.692814
11.969492047831782,30460909809.78708
11.97301404048967,30408985611.944584
11.976536033147557,30436742486.175194
11.980058025805446,30530539235.7731
11.983580018463334,30482260946.393494
11.987102011121221,30552779426.238255
11.990624003779109,30700079526.941067
11.994145996436997,30386349786.193104
11.997667989094886,30355355466.66882
12.001189981752772,30323015142.060795
12.004711974410661,30308634039.052834
12.008233967068549,30426363891.03181
12.011755959726436,30375846440.73018
12.015277952384324,30514188628.723923
12.018799945042211,30327456304.728397
12.0223219377001,30677723481.077602
12.025843930357986,30391946702.35167
12.029365923015876,30346760107.364906
12.032887915673763,30517263471.381153
12.03640990833165,30611481867.177658
12.039931900989538,30560307995.907246
12.043453893647426,30602203916.540085
12.046975886305315,30363572113.503178
12.050497878963203,30380153576.97608
12.054019871621088,30464685711.517185
12.057541864278978,30383107545.265816
12.061063856936865,30345768882.64699
12.064585849594755,30510459556.102077
12.06810784225264,30423984039.052032
12.07162983491053,30159592875.764908
12.075151827568417,30107929953.335228
12.078673820226305,30500080728.6774
12.082195812884192,30599063891.919437
12.08571780554208,30697294624.755856
12.08923979819997,30563219642.490723
