## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:15:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_207Kelvin_188_MERGE.csv
2theta (degree),Intensity (a.u.)
19.052219282844202,11839328196.779718
19.05574127550209,11828804174.880219
19.059263268159977,11860175846.808897
19.06278526081787,11831573731.90693
19.066307253475756,11710437431.890022
19.069829246133644,11977486551.93679
19.073351238791528,11863676244.110897
19.07687323144942,11798266206.845201
19.080395224107306,11762998128.082785
19.083917216765194,11944089422.649113
19.08743920942308,11863378643.823563
19.09096120208097,11971807018.658895
19.09448319473886,11942075544.396185
19.098005187396744,12161598796.010235
19.10152718005463,12195021074.86517
19.10504917271252,12350343732.670294
19.108571165370407,12384496452.102839
19.112093158028298,12595287775.730457
19.115615150686185,12597739377.482775
19.119137143344073,12677504637.811707
19.12265913600196,12799194881.044765
19.126181128659848,12817600431.781952
19.129703121317736,12915194093.451672
19.133225113975623,13165020890.627525
19.13674710663351,13150376640.06907
19.140269099291398,13309017551.913809
19.143791091949286,13361977812.563366
19.147313084607177,13374033887.929995
19.150835077265064,13362317805.4149
19.15435706992295,13234128713.589178
19.157879062580836,13423846408.365328
19.161401055238727,13472113102.613014
19.164923047896615,13458491411.063173
19.168445040554502,13354330188.361418
19.17196703321239,13299052893.760447
19.175489025870277,13400943216.556591
19.179011018528165,13277956987.102951
19.182533011186052,13094337912.119347
19.18605500384394,12977785782.605728
19.189576996501827,12857178946.671442
19.193098989159715,12700755941.417797
19.196620981817606,12659542811.93466
19.200142974475494,12372959616.46317
19.20366496713338,12421933757.30255
19.207186959791265,12209488417.226242
19.210708952449153,12103679228.363495
19.214230945107044,12031412897.009844
19.21775293776493,11996944964.574228
19.22127493042282,11842354352.555586
19.224796923080707,11820759477.785343
19.228318915738594,11714358349.724041
19.231840908396485,11781553875.209684
19.23536290105437,11628142501.710175
19.238884893712257,11760486259.617609
19.242406886370144,11667661594.623976
19.245928879028035,11751323906.949785
19.249450871685923,11634073040.203678
19.25297286434381,11765975208.753675
19.256494857001698,11758038783.558823
19.260016849659582,11844164924.215698
19.263538842317473,11745980712.499952
19.26706083497536,11748778602.342228
19.27058282763325,11632823968.253199
19.274104820291136,11554754167.917166
19.277626812949023,11556329925.77317
19.281148805606914,11694172669.740711
19.284670798264802,11741287681.983149
19.288192790922686,11675596703.522528
19.291714783580574,11662804414.500824
19.29523677623846,11724738893.94013
19.298758768896352,11644614497.580761
19.30228076155424,11619543877.430874
19.305802754212127,11661763593.48707
19.309324746870015,11613162309.11974
19.312846739527902,11579075681.912167
19.31636873218579,11663594970.91683
19.319890724843678,11602017351.791828
19.323412717501565,11662605247.113195
19.326934710159453,11647354605.761538
19.330456702817344,11676876906.335218
19.33397869547523,11614482575.84961
19.33750068813312,11616572080.307014
19.341022680791003,11683886905.87438
19.34454467344889,11658097394.291988
19.34806666610678,11406479958.841856
19.35158865876467,11582898934.579659
19.355110651422557,11619890618.388931
19.358632644080444,11675296283.186522
19.36215463673833,11563630579.55345
19.365676629396223,11518348188.632492
19.369198622054107,11486305588.157202
19.372720614711994,11474388003.361496
19.376242607369882,11615128712.692688
19.37976460002777,11654334863.621197
19.38328659268566,11591038189.717505
19.386808585343548,11557309342.67016
19.390330578001436,11510697326.74216
19.39385257065932,11690832096.18304
19.39737456331721,11646243894.169342
19.4008965559751,11549738201.30389
19.404418548632986,11385229392.304935
19.407940541290873,11500116377.276707
19.41146253394876,11559578259.286093
19.414984526606652,11513921813.081467
19.41850651926454,11468804920.941828
19.422028511922424,11524385988.183142
19.42555050458031,11546576165.216059
19.4290724972382,11437388652.666714
19.43259448989609,11489032312.19799
19.436116482553977,11368951725.658337
19.439638475211865,11546348376.419035
19.443160467869752,11552034975.995188
19.44668246052764,11491687298.260569
19.450204453185528,11538425827.306707
19.453726445843415,11420662739.229767
19.457248438501303,11451272025.294058
19.46077043115919,11596861622.847906
19.464292423817078,11754797168.686985
19.46781441647497,11611967446.412592
19.471336409132856,11509336145.200062
19.47485840179074,11562475805.398579
19.478380394448628,11616615340.110151
19.48190238710652,11508382874.727608
19.485424379764407,11419538017.156622
19.488946372422294,11438939149.675592
19.49246836508018,11694917640.804628
19.49599035773807,11496313408.40754
19.49951235039596,11660235940.264616
19.503034343053844,11557166027.447924
19.506556335711732,11518262369.456726
19.51007832836962,11394114467.646248
19.513600321027507,11456365697.987642
19.517122313685398,11513541106.668154
19.520644306343286,11613226875.255304
19.524166299001173,11535994590.358917
19.52768829165906,11529301226.008821
19.531210284316945,11480803767.635368
19.534732276974836,11616603205.799948
19.538254269632723,11642088887.449223
19.54177626229061,11545462697.560091
19.5452982549485,11434443102.496656
19.548820247606386,11378102551.048412
19.552342240264277,11478021630.512371
19.55586423292216,11582494578.045042
19.55938622558005,11591102386.431553
19.562908218237936,11557053062.42209
19.566430210895827,11568732661.41121
19.569952203553715,11731691653.69521
19.573474196211603,11606919321.825487
19.57699618886949,11582399611.969137
19.580518181527378,11523981380.88475
19.584040174185265,11397418790.188517
19.587562166843153,11453485088.140682
19.59108415950104,11479409811.541037
19.594606152158928,11585865507.177414
19.598128144816815,11446650419.942675
19.601650137474707,11486643661.156305
19.605172130132594,11509579464.634287
19.60869412279048,11444821712.672699
19.612216115448366,11393966000.929386
19.615738108106253,11325922949.677794
19.619260100764144,11360322028.595901
19.622782093422032,11550913516.134598
19.62630408607992,11510413937.635132
19.629826078737807,11643747412.11417
19.633348071395694,11587738690.881905
19.636870064053582,11522624587.779516
19.64039205671147,11538436566.284006
19.643914049369357,11396064510.85077
19.647436042027245,11415459015.69379
19.650958034685136,11430777955.551582
19.654480027343023,11413561851.214947
19.65800202000091,11534934753.629536
19.6615240126588,11447867257.517372
19.665046005316682,11480070627.254642
19.668567997974574,11380814151.082167
19.67208999063246,11507586806.69422
19.67561198329035,11450721194.263361
19.679133975948236,11502403704.087156
19.682655968606124,11377932031.798222
19.686177961264015,11368097650.493082
19.6896999539219,11402775815.242826
19.693221946579786,11479825804.948305
19.696743939237674,11380735918.859068
19.70026593189556,11394051941.216873
19.703787924553453,11453627236.075348
19.70730991721134,11510862877.70309
19.710831909869228,11472312461.448414
19.714353902527115,11574950713.34036
19.717875895185003,11520425900.632841
19.72139788784289,11515165707.689205
19.724919880500778,11550964773.23949
19.728441873158665,11550664442.362759
19.731963865816553,11538635873.918398
19.735485858474444,11657732891.106445
19.73900785113233,11576245163.450047
19.74252984379022,11531024175.494183
19.746051836448103,11435816453.585646
19.74957382910599,11554517281.173075
19.753095821763882,11582234267.490137
19.75661781442177,11629212497.159847
19.760139807079657,11724454263.23777
19.763661799737545,11835986246.310356
19.767183792395432,11809886903.19496
19.77070578505332,11794045632.21556
19.774227777711207,11727851081.628023
19.777749770369095,11906520871.991436
19.781271763026982,11988163871.031221
19.78479375568487,12021489639.473337
19.78831574834276,12008631553.071312
19.79183774100065,12200498367.02033
19.795359733658536,12072265850.949757
19.79888172631642,12170786043.461819
19.80240371897431,12123045110.813242
19.8059257116322,12067485995.417128
19.809447704290086,12214251759.541471
19.812969696947974,12359840914.68134
19.81649168960586,12187430806.026745
19.820013682263752,12437299647.44945
19.82353567492164,12355094910.521978
19.827057667579524,12468842613.911922
19.83057966023741,12312025148.427664
19.8341016528953,12236775541.861647
19.83762364555319,12292655507.753836
19.841145638211078,12305550517.689613
19.844667630868965,12189795490.845854
19.848189623526853,12483479493.231873
19.851711616184737,12429715260.944378
19.855233608842628,12405367079.095644
19.858755601500516,12190964413.897575
19.862277594158403,12290833473.566458
19.86579958681629,12219038307.698082
19.869321579474178,12250491554.964293
19.87284357213207,12159350121.366306
19.876365564789957,12204090802.885544
19.87988755744784,12149294822.120783
19.88340955010573,12201245357.795057
19.88693154276362,12241768725.087402
19.890453535421507,12316745235.655819
19.893975528079395,12281430657.339231
19.897497520737282,12252899887.831915
19.90101951339517,12140604140.355354
19.904541506053057,12274820156.13211
19.908063498710945,12243534520.731243
19.911585491368832,12299238386.706085
19.91510748402672,12172321353.268002
19.918629476684607,12196845362.578972
19.9221514693425,12274117956.941626
19.925673462000386,12187623069.615225
19.929195454658274,12098323010.920113
19.932717447316158,12143031113.2975
19.936239439974045,12094200659.524769
19.939761432631936,12220570103.828186
19.943283425289824,12101957146.993803
19.94680541794771,12157072873.114614
19.9503274106056,12198883591.426727
19.953849403263487,12185963013.164515
19.957371395921378,12161545356.177082
19.96089338857926,12059490557.427813
19.96441538123715,12234379774.825886
19.967937373895037,12147736040.064955
19.971459366552928,12233176730.625433
19.974981359210815,12309843154.818748
19.978503351868703,12209117276.173916
19.98202534452659,12196080433.125166
19.985547337184478,12227141018.516443
19.989069329842366,12125825155.076168
19.992591322500253,12043740298.729214
19.99611331515814,11962748194.877398
19.99963530781603,12021232401.753778
20.003157300473916,12098859327.542917
20.006679293131807,12174743520.345486
20.010201285789694,12140761681.48028
20.01372327844758,12093614660.910383
20.017245271105466,11988659180.630796
20.020767263763354,12026232664.877565
20.024289256421245,12132374436.213669
20.027811249079132,12088871440.763048
20.03133324173702,12136474960.625668
20.034855234394907,12040744357.069126
20.038377227052795,12019015847.747965
20.041899219710682,12007435730.254799
20.04542121236857,12073088613.011696
20.048943205026458,12083468772.067173
20.052465197684345,12048588205.364754
20.055987190342236,12000761111.606482
20.059509183000124,12043996490.344673
20.06303117565801,12062648542.188932
20.066553168315895,12127789368.872583
20.070075160973783,11979625157.927965
20.073597153631674,12041791776.288872
20.07711914628956,11981746915.900223
20.08064113894745,12157473622.30104
20.084163131605337,12141833146.958506
20.087685124263224,12046081832.522718
20.091207116921115,12201656436.37573
20.094729109579,11997797591.48961
20.098251102236887,12113317358.936657
20.101773094894774,12136803066.23758
20.105295087552662,12108188942.350826
20.108817080210553,12183982421.56113
20.11233907286844,12100318314.997768
20.115861065526328,12066196714.60539
20.119383058184216,12012206607.93407
20.122905050842103,12127317023.772755
20.12642704349999,12121205894.435816
20.12994903615788,12025499881.96325
20.133471028815766,12011085703.231562
20.136993021473653,12070431681.487597
20.14051501413154,12064804602.477186
20.144037006789432,12061093220.617672
20.147558999447316,12030057442.893059
20.151080992105204,12079531278.114826
20.15460298476309,12133597028.112421
20.158124977420982,12198619700.838614
20.16164697007887,12285987474.380798
20.165168962736757,12283174163.76744
20.168690955394645,12369901267.195692
20.172212948052533,12304513352.500141
20.17573494071042,12301850878.167383
20.179256933368308,12249598323.66671
20.182778926026195,12371492111.341583
20.186300918684083,12506963506.58245
20.18982291134197,12515098913.4441
20.19334490399986,12613963895.087412
20.19686689665775,12523469762.588087
20.200388889315636,12526781637.923267
20.20391088197352,12706544617.690948
20.20743287463141,12595191543.32276
20.2109548672893,12665539203.739695
20.214476859947187,12662389937.927145
20.217998852605074,12579415812.180578
20.221520845262962,12643377896.114763
20.22504283792085,12692897886.457382
20.228564830578737,12604472917.814402
20.232086823236624,12555409175.275276
20.235608815894512,12657965452.699402
20.2391308085524,12605505869.72482
20.24265280121029,12544691438.06808
20.246174793868178,12584696252.67812
20.249696786526066,12497518947.402807
20.253218779183953,12467765506.159483
20.256740771841837,12390106174.9068
20.26026276449973,12275193141.15706
20.263784757157616,12206298438.51111
20.267306749815504,12324692489.981928
20.27082874247339,12244433973.211542
20.27435073513128,12109988469.55866
20.27787272778917,12055976450.043203
20.281394720447057,12034290893.84105
20.28491671310494,11959910406.970814
20.28843870576283,12122020614.876747
20.291960698420716,12085860888.398504
20.295482691078607,12113075331.11286
20.299004683736495,12116244431.563078
20.302526676394383,11995899469.708044
20.30604866905227,11935025640.334768
20.309570661710158,12005227713.992723
20.313092654368045,12110673048.623585
20.316614647025933,12144345551.30232
20.32013663968382,11947999226.931702
20.323658632341708,11995249476.631931
20.3271806249996,11974139341.147976
20.330702617657487,12013210804.571226
20.334224610315374,11989102879.810667
20.337746602973258,11933155033.189363
20.341268595631146,11946671912.30449
20.344790588289037,11983803147.798283
20.348312580946924,11953741525.67384
20.351834573604812,11989546329.901688
20.3553565662627,11866505679.196589
20.358878558920587,11953129428.816023
20.362400551578478,11981007324.101025
20.365922544236362,12008418808.962425
20.36944453689425,11973155934.98215
20.372966529552137,11968054058.338772
20.376488522210025,11855828235.882528
20.380010514867916,11935297563.852108
20.383532507525803,11906626217.455997
20.38705450018369,11933488445.480316
20.390576492841575,12017780409.38787
20.394098485499466,11973624782.923508
20.397620478157354,11960568118.702759
20.40114247081524,11847751631.370245
20.40466446347313,12002946557.226124
20.408186456131016,11907082164.147474
20.411708448788907,11904889869.284273
20.415230441446795,11931678110.58547
20.41875243410468,11802225292.59811
20.422274426762566,11954517628.282686
20.425796419420454,11884974153.486456
20.429318412078345,11758312775.175978
20.432840404736233,11722376971.405575
20.43636239739412,11771140368.382427
20.439884390052008,11892000738.692091
20.443406382709895,12013996074.041063
20.446928375367783,11926096542.22
20.45045036802567,11970957386.336096
20.453972360683558,11932666698.93842
20.457494353341446,11914572291.112318
20.461016345999333,11746865174.196783
20.464538338657224,11820959735.016775
20.46806033131511,11905089388.43651
20.471582323972996,11920324796.248306
20.475104316630883,11933368098.208261
20.478626309288774,11849544863.104227
20.482148301946662,11723811252.671526
20.48567029460455,11864757744.097181
20.489192287262437,11898677282.817709
20.492714279920325,11895757691.046087
20.496236272578216,11877069256.276503
20.4997582652361,11908541725.249897
20.503280257893987,11772714559.61587
20.506802250551875,11882458525.12364
20.510324243209762,11860011056.869818
20.513846235867653,11881540084.686588
20.51736822852554,11879712365.818352
20.52089022118343,11732311955.89395
20.524412213841313,11682879820.33048
20.5279342064992,11692324515.160246
20.53145619915709,11870525439.523201
20.53497819181498,11987174862.27394
20.538500184472866,11824974317.082582
20.542022177130754,11766283277.773178
20.54554416978864,11715508738.023409
20.549066162446533,11789995361.763096
20.552588155104417,11779886803.984724
20.556110147762304,11771949276.906445
20.55963214042019,11718738571.005383
20.563154133078083,11915676661.749277
20.56667612573597,11872452263.401691
20.570198118393858,11879363973.676067
20.573720111051745,11754092152.07409
20.577242103709633,11792898701.9616
20.58076409636752,11746667103.102665
20.584286089025408,11763862550.044155
20.587808081683296,11789275780.028173
20.591330074341183,11780284027.58405
20.59485206699907,11712455480.834923
20.598374059656962,11851755319.207396
20.60189605231485,11816528252.91479
20.605418044972733,11760724284.8451
20.60894003763062,11710781019.468021
20.61246203028851,11886248262.52534
20.6159840229464,11885788643.675322
20.619506015604287,11888198581.729498
20.623028008262175,11713267420.008741
20.626550000920062,11760664619.799839
20.63007199357795,11666789325.75114
20.633593986235837,11728450911.931255
20.637115978893725,11842949707.714535
20.640637971551612,11732284783.3416
20.6441599642095,11809162268.144743
20.64768195686739,11806660748.705751
20.65120394952528,11907093575.395061
20.654725942183166,11944873567.118898
20.658247934841054,11770286373.264025
20.661769927498938,11841267054.849249
20.66529192015683,11939086958.439745
20.668813912814716,11875288354.354076
20.672335905472604,11702232816.734234
20.67585789813049,11677464727.776434
20.67937989078838,11832752362.135195
20.68290188344627,11867127973.267292
20.686423876104154,11804979723.40219
20.68994586876204,11893011956.618069
20.69346786141993,11755229502.919449
20.696989854077817,11821060251.382402
20.700511846735708,11771219946.984158
20.704033839393595,11938475246.170153
20.707555832051483,11685095795.892826
20.71107782470937,11601637698.302746
20.714599817367258,11689923773.803858
20.718121810025146,11755283317.059399
20.721643802683033,11828118163.053196
20.72516579534092,11833878381.860945
20.72868778799881,11783160568.848587
20.7322097806567,11819677538.859802
20.735731773314587,11836311411.129494
20.739253765972474,11655966110.703197
20.74277575863036,11661130960.261526
20.746297751288246,11578394303.257082
20.749819743946137,11679920869.948645
20.753341736604025,11689137851.504164
20.756863729261912,11647342939.069344
20.7603857219198,11957462974.076353
20.763907714577687,11912307792.422298
20.767429707235575,11810768774.965542
20.770951699893462,11814255024.307983
20.77447369255135,11837186952.371788
20.777995685209238,11888222323.287823
20.781517677867125,11839335402.140072
20.785039670525016,11977802757.255201
20.788561663182904,12088542048.506325
20.79208365584079,12191889871.290667
20.795605648498675,12118565957.74376
20.799127641156566,12107387073.067522
20.802649633814454,12029608848.809448
20.80617162647234,11939818562.564531
20.80969361913023,12103240391.729195
20.813215611788117,11996565534.79754
20.816737604446008,12048089722.501064
20.82025959710389,12039240939.02571
20.82378158976178,12058316807.773481
20.827303582419667,12236799974.529148
20.830825575077554,12308066751.465422
20.834347567735445,12203941899.860594
20.837869560393333,12028907446.156685
20.84139155305122,11988407632.111637
20.844913545709108,12123366678.110126
20.848435538366992,12226330880.69032
20.851957531024883,12030720151.539122
20.85547952368277,12166781450.04664
20.85900151634066,12152926945.579678
20.862523508998546,12126451668.101522
20.866045501656433,12104520820.019093
20.869567494314325,12034738007.636482
20.873089486972212,12114624397.155148
20.876611479630096,12138202931.37373
20.880133472287984,12056240104.58903
20.883655464945875,12081340166.67525
20.887177457603762,11983825304.989035
20.89069945026165,11998962177.86564
20.894221442919537,12082185034.570337
20.897743435577425,12206669215.24103
20.901265428235313,12130922031.315205
20.9047874208932,12061635579.58547
20.908309413551088,12151363904.415962
20.911831406208975,12140139709.397158
20.915353398866863,12029848990.146
20.918875391524754,11950052690.741224
20.92239738418264,11973762747.887821
20.92591937684053,12095880938.1895
20.929441369498413,12201800520.621384
20.9329633621563,12252903746.70924
20.93648535481419,12120493793.162579
20.94000734747208,12068707700.663054
20.943529340129967,12092270409.4428
20.947051332787854,12039573988.565153
20.950573325445742,12011221484.267529
20.954095318103633,12109373144.553581
20.957617310761517,12097574233.934967
20.961139303419404,12103380216.447891
20.964661296077292,12247887323.409819
20.968183288735183,12155845669.850266
20.97170528139307,12222480388.058632
20.975227274050958,12146104720.623676
20.978749266708846,12091599327.97822
20.98227125936673,12109997697.114162
20.98579325202462,12113010486.99661
20.98931524468251,12184127547.761543
20.992837237340396,12009036197.20138
20.996359229998284,11931403260.831259
20.99988122265617,12135016086.201426
21.003403215314062,12043342021.652943
21.00692520797195,12049990437.487743
21.010447200629834,12082053393.320324
21.01396919328772,11986874670.381386
21.01749118594561,12015704476.43083
21.0210131786035,12084237769.076084
21.024535171261387,12109558115.811918
21.028057163919275,12131877151.891363
21.031579156577163,12133014301.717241
21.03510114923505,12090425049.220718
21.038623141892938,12037039993.670414
21.042145134550825,12166340051.455313
21.045667127208713,12067165718.929855
21.0491891198666,11965672639.940905
21.05271111252449,11992516143.038612
21.05623310518238,12142679486.037214
21.059755097840267,12073664002.593464
21.06327709049815,11967972737.554695
21.066799083156038,11940415026.326378
21.07032107581393,12043133794.656149
21.073843068471817,12054293720.457478
21.077365061129704,12172136908.926044
21.080887053787592,12171698351.566397
21.08440904644548,12037416143.439962
21.08793103910337,12141481561.074184
21.091453031761255,12133651580.136805
21.094975024419142,11981244071.258423
21.09849701707703,11964244700.260155
21.102019009734917,12090840946.26372
21.10554100239281,12142115374.436607
21.109062995050696,12042677931.846045
21.112584987708583,12198129899.973728
21.116106980366467,12129328832.092207
21.11962897302436,12115567657.704756
21.123150965682246,12110574748.866964
21.126672958340134,12154066364.956451
21.13019495099802,12108024460.606014
21.13371694365591,11985969084.968252
21.1372389363138,12049013827.180422
21.140760928971687,12110550812.656618
21.14428292162957,12037309855.80262
21.14780491428746,12103294942.837025
21.151326906945346,12132812360.266232
21.154848899603238,12202722166.97115
21.158370892261125,12221985879.082699
21.161892884919013,12117745607.218939
21.1654148775769,12129372340.93845
21.168936870234788,12212988862.988369
21.172458862892675,12075716989.721207
21.175980855550563,12105500486.88443
21.17950284820845,12190388289.75728
21.183024840866338,12097005468.096
21.186546833524226,12075751569.256567
21.190068826182117,12024722979.813446
21.193590818840004,12142088321.998621
21.197112811497888,12181138937.53475
21.200634804155776,12255639489.66514
21.204156796813667,12145602834.612122
21.207678789471554,12152715527.388409
21.211200782129442,12301855807.42848
21.21472277478733,12092520008.080742
21.218244767445217,12222344492.63089
21.221766760103105,12334068094.322582
21.225288752760992,12258021379.512741
21.22881074541888,12438729464.332407
21.232332738076767,12425430025.549759
21.235854730734655,12540341953.537992
21.239376723392546,12455274757.854134
21.242898716050433,12434240719.541893
21.24642070870832,12682345435.95564
21.24994270136621,12615019791.801712
21.253464694024093,12611573352.755743
21.256986686681984,12708767195.431744
21.26050867933987,12864093850.19481
21.26403067199776,13079047070.034204
21.267552664655646,12801380257.36631
21.271074657313534,12963652672.23138
21.274596649971425,13129365385.959934
21.27811864262931,13218603406.260275
21.281640635287197,13287402539.199997
21.285162627945084,13188568695.372602
21.288684620602975,13235455934.515072
21.292206613260863,13306888818.807493
21.29572860591875,13133204547.79406
21.299250598576638,13236462491.799006
21.302772591234525,13144402917.942291
21.306294583892413,13294951629.052925
21.3098165765503,13343036854.901915
21.313338569208188,13226133180.398066
21.316860561866076,13145510981.81891
21.320382554523963,13231517917.248152
21.323904547181854,13264582206.451944
21.327426539839742,13203484434.466913
21.33094853249763,12893015953.663391
21.334470525155513,12759504321.097578
21.3379925178134,12677777802.504768
21.341514510471292,12728393081.643581
21.34503650312918,12774312981.47998
21.348558495787067,12786246888.468256
21.352080488444955,12682632880.27088
21.355602481102842,12593353194.874653
21.35912447376073,12534015492.969856
21.362646466418617,12611724848.432634
21.366168459076505,12563961008.297018
21.369690451734392,12523238619.323849
21.373212444392284,12422797063.990076
21.37673443705017,12619379148.468897
21.38025642970806,12556620885.851137
21.383778422365946,12637285453.98767
21.38730041502383,12549977507.988255
21.39082240768172,12506412682.39205
21.39434440033961,12563379770.629538
21.397866392997496,12484135778.846577
21.401388385655384,12481510451.515219
21.40491037831327,12485428705.399807
21.408432370971163,12386551638.240845
21.41195436362905,12315133655.116116
21.415476356286934,12384069189.324192
21.41899834894482,12269507437.774517
21.42252034160271,12215266964.405226
21.4260423342606,12244794777.871565
21.429564326918488,12277145603.435575
21.433086319576375,12252654396.103878
21.436608312234263,12256695519.684546
21.44013030489215,12110161950.511372
21.443652297550038,12127476194.75872
21.447174290207926,12238113891.201942
21.450696282865813,12126790677.272831
21.4542182755237,12094971093.7228
21.45774026818159,12111089785.941904
21.46126226083948,12025996686.415886
21.464784253497367,12153446663.572403
21.46830624615525,12089535164.466131
21.47182823881314,12063732917.17178
21.47535023147103,12102529204.616743
21.478872224128917,12173725422.499355
21.482394216786805,12143856041.746923
21.485916209444692,12178138205.132706
21.48943820210258,12161174822.70755
21.492960194760467,12135676600.976088
21.496482187418355,12201055348.211653
21.500004180076242,12180072741.744678
21.50352617273413,12149276647.6766
21.507048165392018,11995849810.480625
21.51057015804991,11831419050.652004
21.514092150707796,12051634823.423866
21.517614143365684,12010772144.854513
21.521136136023568,12111448746.48531
21.52465812868146,12065521305.118279
21.528180121339346,12052881291.11755
21.531702113997234,12044313325.494081
21.53522410665512,12053001260.078085
21.53874609931301,12057781615.802538
21.542268091970897,12074426651.092875
21.545790084628788,12002965295.790775
21.54931207728667,12016483528.69327
21.55283406994456,12030168703.227
21.556356062602447,11997695662.84433
21.559878055260338,12113529970.092638
21.563400047918226,12088819528.119905
21.566922040576113,12097352206.371407
21.570444033234,12020209353.104298
21.573966025891885,12016152234.052216
21.577488018549776,12129936337.541992
21.581010011207663,12030737229.486994
21.58453200386555,12056630196.013605
21.58805399652344,12034709319.745201
21.591575989181326,12059526563.44581
21.595097981839217,12061979722.816402
21.598619974497105,12106064884.255054
21.60214196715499,12108230223.773067
21.605663959812876,12062272717.638752
21.609185952470764,12084691955.129671
21.612707945128655,11960289543.214724
21.616229937786542,12028771796.047283
21.61975193044443,12002093744.052784
21.623273923102317,11949248629.779978
21.626795915760205,12049665994.721788
21.630317908418093,12090644927.883915
21.63383990107598,11931536590.813692
21.637361893733868,11935743759.738579
21.640883886391755,11944890338.061867
21.644405879049646,12094825119.61824
21.647927871707534,12049640409.38758
21.65144986436542,12084120589.603281
21.654971857023305,12124391532.438604
21.658493849681193,12062024969.857418
21.662015842339084,11973016462.170458
21.66553783499697,12029939365.789505
21.66905982765486,12054566225.845821
21.672581820312747,11882744462.173521
21.676103812970634,11718843716.736448
21.679625805628525,11769647060.911354
21.68314779828641,11787130605.254173
21.686669790944297,11959259218.437288
21.690191783602184,11998923005.072992
21.693713776260072,11976819492.923777
21.697235768917963,11893194248.055983
21.70075776157585,11880935287.684412
21.70427975423374,11945308504.658047
21.707801746891626,11815429090.307667
21.711323739549513,11845840274.322481
21.7148457322074,11912074310.264835
21.71836772486529,11885621970.41023
21.721889717523176,11933762625.44085
21.725411710181064,11936055419.782
21.728933702838955,11882408927.062256
21.732455695496842,11888508265.995388
21.735977688154726,11995541197.763916
21.739499680812614,11911136163.870142
21.7430216734705,12078331157.49862
21.746543666128392,11873226638.950808
21.75006565878628,11987669618.866615
21.753587651444168,11893155678.675516
21.757109644102055,11963338463.097801
21.760631636759943,11867479774.18878
21.76415362941783,11871060610.435625
21.767675622075718,11869046065.268553
21.771197614733605,11942255355.489996
21.774719607391493,11904993709.789387
21.77824160004938,12014368809.351278
21.78176359270727,12001099350.4322
21.78528558536516,11947723105.74796
21.788807578023047,11866015977.259811
21.79232957068093,11878000205.988358
21.79585156333882,11918837024.878212
21.79937355599671,11904411833.924648
21.802895548654597,11818855390.266478
21.806417541312484,11935050093.129765
21.809939533970372,11941453698.985655
21.813461526628263,11916238533.378252
21.816983519286147,11806408828.751225
21.820505511944035,11977314997.024668
21.824027504601922,11974341074.281723
21.82754949725981,11930587553.414654
21.8310714899177,11861622810.718052
21.83459348257559,11750594446.247368
21.838115475233476,11719678767.755405
21.841637467891363,11772111095.11489
21.845159460549247,11838101656.084589
21.84868145320714,11941797775.536577
21.852203445865026,11884158365.948713
21.855725438522914,11742218778.581638
21.8592474311808,11788100701.01327
21.86276942383869,12018866638.045296
21.86629141649658,11850867951.35676
21.869813409154464,11884608796.449966
21.87333540181235,11859996231.132656
21.87685739447024,11727621030.877693
21.88037938712813,11821355781.374676
