## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_257Kelvin_204_MERGE.csv
2theta (degree),Intensity (a.u.)
12.695022535356674,21636881169.876785
12.698544528014564,21482525931.90669
12.70206652067245,21503543152.64006
12.705588513330339,21614880878.862865
12.709110505988226,21515472472.261135
12.712632498646112,21414937507.154907
12.716154491304001,21550844710.626717
12.719676483961889,21615725002.10213
12.723198476619778,21833622005.127415
12.726720469277664,21844072946.927876
12.730242461935553,21903787758.748375
12.733764454593441,21435871829.297226
12.737286447251329,21616929668.75151
12.740808439909216,21636526413.08741
12.744330432567104,21665824520.982025
12.747852425224993,21554941788.555393
12.75137441788288,21620370991.651505
12.754896410540766,21787984281.769405
12.758418403198656,21599026192.664116
12.761940395856543,21742718270.78537
12.765462388514432,21601167733.695263
12.768984381172318,21413983757.63153
12.772506373830208,21737894249.32219
12.776028366488095,21784738718.638374
12.779550359145981,21662116014.890247
12.78307235180387,21500475471.492332
12.786594344461758,21517475398.153633
12.790116337119647,21600797694.269875
12.793638329777533,21537866332.20558
12.79716032243542,21512023619.278778
12.80068231509331,21526876211.53
12.804204307751197,21401408865.02441
12.807726300409085,21518936129.877857
12.811248293066972,21571430663.702335
12.814770285724862,21520319684.540398
12.81829227838275,21405194103.967323
12.821814271040635,21526721193.669163
12.825336263698524,21428480306.13761
12.828858256356412,21598505077.22561
12.832380249014301,21582009736.380703
12.835902241672187,21397410470.88568
12.839424234330075,21331772213.610447
12.842946226987964,21476291290.969566
12.846468219645852,21546661451.455
12.849990212303739,21542950695.11226
12.853512204961627,21412985462.981674
12.857034197619514,21601763495.975777
12.860556190277402,21429802873.740734
12.86407818293529,21383007008.675083
12.867600175593179,21547840374.3082
12.871122168251066,21426679878.85104
12.874644160908954,21360509902.01861
12.878166153566841,21249158764.228104
12.881688146224729,21309652063.14729
12.885210138882618,21330471677.391216
12.888732131540504,21425472416.45185
12.892254124198393,21467702261.778973
12.89577611685628,21663598255.541664
12.899298109514168,21312913803.925507
12.902820102172056,21319558299.49495
12.906342094829943,21526534264.2762
12.909864087487833,21407303433.38301
12.91338608014572,21244451220.228718
12.916908072803608,21340722363.255333
12.920430065461495,21476748844.88847
12.923952058119383,21372825563.595135
12.92747405077727,21312639383.625042
12.930996043435158,21403688382.526913
12.934518036093047,21196772378.965176
12.938040028750935,21313990380.94219
12.941562021408823,21467767670.646282
12.94508401406671,21486287884.998833
12.948606006724598,21455724250.795578
12.952127999382487,21368248263.00031
12.955649992040373,21312434790.54449
12.959171984698262,21437573354.82983
12.96269397735615,21353033295.960358
12.966215970014037,21382349179.97357
12.969737962671925,21465357235.39551
12.973259955329812,21428801121.807953
12.976781947987702,21361439125.106792
12.98030394064559,21441033405.739532
12.983825933303477,21439873702.739243
12.987347925961364,21308618737.646637
12.990869918619252,21333404178.51594
12.994391911277141,21441058791.430996
12.997913903935027,21147008134.508793
13.001435896592916,21422149165.54013
13.004957889250804,21412393290.29606
13.008479881908691,21351462271.191574
13.012001874566579,21469759089.91927
13.015523867224466,21439708615.571228
13.019045859882356,21366254809.174698
13.022567852540242,21472059619.610924
13.02608984519813,21480798726.241154
13.029611837856018,21450123280.154247
13.033133830513906,21206678295.441525
13.036655823171794,21369388227.72653
13.040177815829681,21206028779.58902
13.04369980848757,20971615949.843426
13.047221801145458,21146492147.628998
13.050743793803344,21300152294.708775
13.054265786461233,21357258001.614185
13.05778777911912,21359298320.929287
13.06130977177701,21220008091.305763
13.064831764434896,21450407666.175243
13.068353757092785,21349133536.25242
13.071875749750673,21365570126.54999
13.075397742408558,21277813415.08711
13.078919735066448,21279557741.36864
13.082441727724335,21196412683.95765
13.085963720382225,21205157205.100796
13.08948571304011,21320179737.932507
13.093007705697998,21291050009.732525
13.096529698355887,21322426506.709484
13.100051691013775,21303250965.020393
13.103573683671662,21212362458.597675
13.10709567632955,21086206192.769608
13.11061766898744,21146300889.40208
13.114139661645327,21159725861.657494
13.117661654303213,21447455578.821964
13.121183646961102,21469352617.71366
13.12470563961899,21127575020.579655
13.128227632276879,21151330760.460194
13.131749624934764,21150623944.328705
13.135271617592652,21062590993.124557
13.138793610250541,21031792638.631023
13.142315602908429,21124000686.210926
13.145837595566316,20991668825.513504
13.149359588224204,20959609658.4003
13.152881580882093,21167838252.633995
13.15640357353998,21240673924.37229
13.159925566197867,21273860213.976494
13.163447558855756,21183328686.55052
13.166969551513644,21196577037.440563
13.170491544171531,21122322368.29745
13.174013536829419,21038551003.47998
13.177535529487306,20996681634.37471
13.181057522145196,21223708824.15391
13.184579514803081,21184694300.001076
13.18810150746097,21299024548.68615
13.191623500118858,21276583503.00624
13.195145492776748,21348909847.487057
13.198667485434633,21082064053.09902
13.20218947809252,21029778519.665844
13.20571147075041,21002451649.75564
13.209233463408298,21166628514.43969
13.212755456066185,20955309060.226936
13.216277448724073,21003718503.895233
13.21979944138196,21154008260.481194
13.22332143403985,20937621327.356667
13.226843426697735,20970332888.14601
13.230365419355625,21076087308.047283
13.233887412013512,21089602279.57147
13.2374094046714,21027669341.87703
13.240931397329287,21028575647.785763
13.244453389987175,21022035592.98081
13.247975382645064,21065835449.359833
13.25149737530295,20978102340.582275
13.25501936796084,20862420173.37625
13.258541360618727,21002489290.609875
13.262063353276615,20983941227.897167
13.265585345934502,21180550113.61313
13.26910733859239,21101685065.68458
13.272629331250279,21003159723.207813
13.276151323908167,21110388796.89889
13.279673316566054,20991101494.07673
13.283195309223942,20867589007.045063
13.28671730188183,21148778718.85446
13.290239294539719,21055278825.758003
13.293761287197604,21114260702.12509
13.297283279855494,20828282292.407883
13.300805272513381,20860431602.57799
13.304327265171269,20843924500.558422
13.307849257829156,20925138129.364674
13.311371250487044,20944742001.004673
13.314893243144933,20732577735.526665
13.318415235802819,20940177448.901424
13.321937228460708,21117329577.234333
13.325459221118596,21060896291.76713
13.328981213776483,20904299694.763157
13.332503206434371,20916363059.591785
13.336025199092258,20885481988.060024
13.339547191750148,20888562991.626034
13.343069184408035,20786821288.69086
13.346591177065923,20689676048.667713
13.35011316972381,20898442316.714478
13.353635162381698,20897668256.494972
13.357157155039587,20844180151.142944
13.360679147697473,20927824294.71678
13.364201140355362,20793750884.90316
13.36772313301325,20747625967.085136
13.371245125671138,20698435411.445145
13.374767118329025,20710954302.472298
13.378289110986913,21040649139.380486
13.381811103644802,20891128601.94057
13.385333096302688,20797163786.38434
13.388855088960577,20629711375.068287
13.392377081618465,20811891996.87732
13.395899074276352,20856535416.627186
13.39942106693424,20785853292.756947
13.402943059592127,20701104039.23593
13.406465052250017,20767844730.114117
13.409987044907904,20796314844.412773
13.41350903756579,20999792834.387432
13.41703103022368,20734788461.422985
13.420553022881567,20884342455.52472
13.424075015539456,20701438248.26839
13.427597008197342,20699771662.03218
13.431119000855231,20777043509.643787
13.434640993513119,20685806585.13639
13.438162986171006,20687688402.724785
13.441684978828894,20642272413.134575
13.445206971486781,20661564439.126534
13.44872896414467,20839716520.29361
13.452250956802557,20878113433.90719
13.455772949460444,20580914896.901833
13.459294942118333,20604977868.253105
13.462816934776221,20702482395.11944
13.466338927434109,20743748383.998577
13.469860920091996,20887532178.265396
13.473382912749885,20777475257.30872
13.476904905407773,20679672643.942608
13.480426898065659,20784454693.481503
13.483948890723548,20713183418.67091
13.487470883381436,20674675582.345547
13.490992876039325,20691684892.319275
13.49451486869721,20543009388.124737
13.498036861355098,20548759479.77684
13.501558854012988,20669619780.185467
13.505080846670875,20893925189.808758
13.508602839328763,20698626937.433033
13.51212483198665,20600398847.285732
13.515646824644538,20667167186.7537
13.519168817302427,20694666535.09279
13.522690809960313,20632551358.605988
13.526212802618202,20495215340.281116
13.52973479527609,20570564462.95072
13.533256787933977,20608966860.922802
13.536778780591865,20612990427.083187
13.540300773249752,20557507949.691956
13.543822765907642,20816280970.412613
13.547344758565528,20752052429.50368
13.550866751223417,20848973503.36335
13.554388743881304,20676656645.53031
13.557910736539192,20768399071.856873
13.56143272919708,20856725432.95673
13.564954721854967,20760977055.421467
13.568476714512856,20620456176.29459
13.571998707170744,20692086270.82992
13.575520699828632,20644849300.990143
13.579042692486519,20511883771.558445
13.582564685144407,20359989592.910812
13.586086677802296,20568236114.17762
13.589608670460182,20507744453.851376
13.593130663118071,20498255111.048546
13.596652655775959,20624480629.99349
13.600174648433846,20656895132.923206
13.603696641091734,20702869137.35569
13.607218633749621,20507890156.384537
13.61074062640751,20501702832.043034
13.614262619065396,20649224616.21881
13.617784611723286,20544371264.270134
13.621306604381173,20449409286.594772
13.62482859703906,20453476090.248795
13.628350589696948,20453642106.493153
13.631872582354836,20460182816.482025
13.635394575012725,20615019749.56304
13.638916567670613,20443336865.157803
13.6424385603285,20545207018.83848
13.645960552986388,20319400924.717648
13.649482545644275,20546540143.82413
13.653004538302165,20438467129.075172
13.65652653096005,20328395328.92892
13.66004852361794,20451229838.743706
13.663570516275827,20422400026.731388
13.667092508933715,20544557548.8575
13.670614501591603,20479380588.05324
13.67413649424949,20300675151.240974
13.67765848690738,20376375467.82823
13.681180479565265,20244438577.72698
13.684702472223155,20458352230.664707
13.688224464881042,20325515978.242867
13.69174645753893,20396708218.743042
13.695268450196817,20598275918.272186
13.698790442854705,20359912504.66922
13.702312435512594,20425828118.758774
13.705834428170482,20307517029.733902
13.709356420828367,20239311883.028553
13.712878413486257,20148626288.51332
13.716400406144144,20179439187.57539
13.719922398802034,20343624609.833107
13.72344439145992,20264569532.183853
13.726966384117809,20211887317.887634
13.730488376775696,20359715809.601635
13.734010369433584,20213401221.46002
13.737532362091471,20330451775.10576
13.741054354749359,20476748816.449757
13.744576347407248,20346067426.681957
13.748098340065136,20460433106.267162
13.751620332723022,20324592808.916195
13.75514232538091,20341757627.636135
13.758664318038798,20208321737.771214
13.762186310696686,20192042330.62893
13.765708303354574,20012494308.306416
13.769230296012463,20079741238.775623
13.77275228867035,20083083686.328342
13.776274281328236,19965921244.539867
13.779796273986125,20179395483.789665
13.783318266644013,20200797039.54118
13.786840259301902,20211472910.255302
13.790362251959788,20152324583.380108
13.793884244617676,20210775841.249805
13.797406237275565,20116549092.629444
13.800928229933453,20285903540.022335
13.80445022259134,20072102444.294422
13.807972215249228,19914288988.77465
13.811494207907117,19913500561.05056
13.815016200565005,19893746699.50021
13.81853819322289,20095440530.11694
13.82206018588078,19968533972.262146
13.825582178538667,20051706533.032257
13.829104171196555,20003202300.710766
13.832626163854442,20130044594.069885
13.83614815651233,19979730450.831905
13.83967014917022,19937308195.02121
13.843192141828105,20021101466.83936
13.846714134485994,20086670040.9813
13.850236127143882,20220460341.331905
13.853758119801771,20077224054.59448
13.857280112459657,19962566127.68273
13.860802105117545,19913225847.70985
13.864324097775434,19867282499.35781
13.867846090433321,19907495249.071304
13.871368083091209,19796290377.16218
13.874890075749096,20001598161.741825
13.878412068406984,19887174651.997974
13.881934061064873,19823200246.884583
13.88545605372276,19986537553.689648
13.888978046380648,20049394906.2917
13.892500039038536,19928826440.68519
13.896022031696425,19895571360.483917
13.899544024354311,19781401695.83806
13.903066017012199,19843814745.216827
13.906588009670088,19688041181.425022
13.910110002327974,19876412826.330128
13.913631994985863,19801426667.150684
13.91715398764375,19765613698.669632
13.920675980301638,19867454154.769882
13.924197972959526,19740932825.380116
13.927719965617413,20058543297.479546
13.931241958275303,19813093016.36351
13.93476395093319,19569379629.98551
13.938285943591078,19633428946.5953
13.941807936248965,19653373195.33549
13.945329928906853,19760366616.492676
13.948851921564742,19901790252.0493
13.952373914222628,19730782229.223816
13.955895906880517,19717042934.617775
13.959417899538405,19566325130.604286
13.962939892196292,19622948027.560368
13.96646188485418,19756876017.250267
13.969983877512067,19621106337.542465
13.973505870169957,19535080593.371536
13.977027862827844,19671823471.03531
13.980549855485732,19709321390.990746
13.98407184814362,19544404823.91081
13.987593840801507,19460141810.953182
13.991115833459395,19584884035.159153
13.994637826117282,19616150877.49884
13.998159818775171,19583003247.74381
14.001681811433059,19674065754.081078
14.005203804090947,19577538618.7129
14.008725796748834,19301839212.552177
14.012247789406722,19278545640.069843
14.015769782064611,19281378544.630466
14.019291774722497,19545550624.160255
14.022813767380386,19376158234.431194
14.026335760038274,19613327741.354042
14.029857752696161,19337450213.228176
14.033379745354049,19286657610.602757
14.036901738011936,19297956552.53679
14.040423730669826,19597411771.89045
14.043945723327713,19486046723.963257
14.0474677159856,19405949357.006393
14.050989708643488,19461723101.885883
14.054511701301376,19438384275.417583
14.058033693959263,19354949549.948338
14.061555686617151,19417258987.520912
14.06507767927504,19469463132.074863
14.068599671932928,19414444597.011105
14.072121664590814,19182220134.119396
14.075643657248703,19512984694.70607
14.07916564990659,19160869447.156136
14.08268764256448,19286870444.407383
14.086209635222366,19320725211.53892
14.089731627880255,19113914157.85486
14.093253620538142,19137952191.050034
14.09677561319603,19256514975.644783
14.100297605853918,19323257379.79694
14.103819598511805,19399525496.302242
14.107341591169694,19421198743.61961
14.110863583827582,19421460237.7337
14.114385576485468,19152073134.370365
14.117907569143357,19306981795.194824
14.121429561801245,19325147776.72753
14.124951554459134,19221088525.873695
14.12847354711702,19173998468.3787
14.131995539774909,19259576430.267822
14.135517532432797,19232384026.247536
14.139039525090682,19211727365.678116
14.142561517748572,19107133875.837757
14.14608351040646,19070706927.76376
14.149605503064349,19098780139.87755
14.153127495722234,19117920402.35604
14.156649488380122,19177307926.16605
14.160171481038011,19049538811.391983
14.163693473695899,19157812749.59208
14.167215466353786,19158555954.672405
14.170737459011674,19175669794.621643
14.174259451669561,19076461951.459473
14.17778144432745,19101062998.177654
14.181303436985337,19171514042.818718
14.184825429643226,19061175704.436844
14.188347422301113,19150454280.904552
14.191869414959003,19119505224.39772
14.195391407616889,19118609885.742424
14.198913400274776,19047297411.971546
14.202435392932665,18919975477.643013
14.205957385590551,19066263891.298996
14.20947937824844,19072568825.09366
14.213001370906328,18918562608.84813
14.216523363564216,18972089015.03095
14.220045356222103,18912865490.78451
14.22356734887999,18995717751.468204
14.22708934153788,18810159880.56849
14.230611334195768,18706284498.06579
14.234133326853655,18675790133.31975
14.237655319511543,18746055211.640636
14.24117731216943,18732949342.06771
14.24469930482732,18757428255.311264
14.248221297485205,18624483604.678917
14.251743290143095,18744531276.66587
14.255265282800982,18705326082.272938
14.25878727545887,18868198427.918674
14.262309268116757,18678266858.42524
14.265831260774645,18740812459.66458
14.269353253432534,18803514664.66779
14.272875246090422,18801542072.778442
14.27639723874831,18607848505.44303
14.279919231406197,18601776530.25794
14.283441224064084,18628375035.436687
14.286963216721972,18761841801.22394
14.29048520937986,18877437213.910114
14.294007202037749,18618138693.472515
14.297529194695636,18447414072.967743
14.301051187353524,18607273332.398033
14.304573180011412,18563378348.81558
14.308095172669299,18609175723.28755
14.311617165327188,18656352418.19517
14.315139157985074,18605758161.22271
14.318661150642964,18568341953.321598
14.322183143300851,18560646569.58911
14.325705135958739,18471851921.745064
14.329227128616628,18385721288.806953
14.332749121274516,18622083008.950474
14.336271113932401,18540450385.364037
14.339793106590289,18429779633.10962
14.343315099248178,18426704357.745594
14.346837091906066,18437058428.48321
14.350359084563953,18542969889.077694
14.353881077221843,18557789881.013195
14.35740306987973,18600805752.58769
14.360925062537616,18510652850.791992
14.364447055195503,18425124896.98951
14.367969047853391,18448469102.524967
14.37149104051128,18339062291.483467
14.375013033169168,18407550166.339287
14.378535025827057,18227444254.2265
14.382057018484945,18034632324.932632
14.385579011142832,18183653179.401558
14.389101003800718,18417531470.078583
14.392622996458606,18323077012.63149
14.396144989116495,18259709580.647247
14.399666981774383,18111901842.936726
14.403188974432272,18140434342.68067
14.40671096709016,18207735445.89145
14.410232959748047,18187388701.917885
14.413754952405936,18224665661.067047
14.41727694506382,18177510586.146706
14.42079893772171,18267658187.148277
14.424320930379597,18135274138.292904
14.427842923037486,18227922563.98018
14.431364915695374,18094980333.535202
14.434886908353262,18224155692.80884
14.438408901011151,18186646452.169865
14.441930893669035,18113968771.56799
14.445452886326924,18163676001.74922
14.448974878984812,18217478160.125736
14.4524968716427,18156560470.114925
14.456018864300589,18057856680.19974
14.459540856958476,18228977821.8463
14.463062849616366,18205860803.30405
14.466584842274253,18192055137.512127
14.470106834932139,18243856583.677013
14.473628827590026,18250570881.15508
14.477150820247914,18199067401.61865
14.480672812905803,18174295438.13087
14.48419480556369,18068538586.63677
14.48771679822158,18068304386.204967
14.491238790879468,18182597158.025036
14.494760783537355,18175343922.593548
14.498282776195241,18002557607.536648
14.501804768853129,17941958521.372475
14.505326761511018,17894982476.919224
14.508848754168906,17936002462.332703
14.512370746826795,17907592595.254326
14.515892739484682,17866910515.99909
14.51941473214257,18020942687.72092
14.522936724800456,18238759224.175297
14.526458717458343,18044594741.746525
14.529980710116233,17765343456.041317
14.53350270277412,17875110404.674496
14.537024695432008,17954166157.0952
14.540546688089897,18017248377.54057
14.544068680747785,17906252305.1764
14.547590673405674,17914308720.648052
14.551112666063558,17895558542.018417
14.554634658721447,17889777569.654533
14.558156651379335,17857626460.06173
14.561678644037222,17770024716.48252
14.565200636695112,17912342651.773033
14.568722629353,17947197018.327072
14.572244622010889,17861026383.95657
14.575766614668776,17901869486.531013
14.579288607326662,17794099273.472336
14.58281059998455,17810996716.188496
14.586332592642437,17833684867.903435
14.589854585300326,17926786401.535973
14.593376577958214,17801576966.661243
14.596898570616101,17664431265.74939
14.60042056327399,17685205123.017815
14.603942555931875,17740237513.343967
14.607464548589764,17849124015.595108
14.610986541247652,17686607773.81791
14.614508533905541,17612259285.32306
14.618030526563428,17595851876.040043
14.621552519221316,17529661305.66101
14.625074511879205,17757195447.9528
14.628596504537093,17657559760.9623
14.632118497194979,17536491425.26807
14.635640489852866,17695258155.54561
14.639162482510756,17591609937.79829
14.642684475168643,17581730883.811558
14.64620646782653,17594535159.72536
14.64972846048442,17512908678.917553
14.653250453142308,17515580838.92302
14.656772445800193,17484424255.710052
14.660294438458081,17570518822.700554
14.66381643111597,17508074969.98654
14.667338423773858,17402925887.490715
14.670860416431745,17471563024.420998
14.674382409089635,17471413930.702507
14.677904401747522,17333295469.949417
14.68142639440541,17427743264.201763
14.684948387063296,17225932604.37177
14.688470379721183,17263003775.898792
14.691992372379072,17313410847.20171
14.69551436503696,17431937799.62408
14.69903635769485,17390511022.87105
14.702558350352737,17404293802.84312
14.706080343010624,17399742780.18363
14.709602335668514,17273918615.80127
14.713124328326398,17228858536.950787
14.716646320984287,17280522867.072594
14.720168313642175,17285931320.494644
14.723690306300064,17325456411.45434
14.727212298957951,17273546034.348553
14.730734291615839,17323976012.246143
14.734256284273728,17199696473.16223
14.737778276931612,17345584171.381584
14.741300269589502,17260839934.00716
14.74482226224739,17343357475.451015
14.748344254905279,17311711535.454613
14.751866247563166,17199981560.049313
14.755388240221054,17167196476.382574
14.758910232878943,17123135100.457273
14.76243222553683,17134686094.076443
14.765954218194716,17066305908.741812
14.769476210852604,16979711650.323622
14.772998203510491,17153054938.134546
14.77652019616838,17141409042.26761
14.780042188826268,16998403600.473186
14.783564181484158,17065651670.79411
14.787086174142045,17269177568.42125
14.790608166799933,17227332840.85057
14.794130159457819,17082695843.78641
14.797652152115706,16940936409.529821
14.801174144773595,16946121260.175179
14.804696137431483,17095704802.938505
14.808218130089372,17087379649.479576
14.81174012274726,17150251447.231905
14.815262115405147,17046321304.011501
14.818784108063033,17047122625.24611
14.82230610072092,17145884566.041355
14.82582809337881,16967773133.743029
14.829350086036698,17042962195.043007
14.832872078694585,16996839561.297348
14.836394071352474,17140183876.146856
14.839916064010362,17061176522.715782
14.843438056668251,17094514039.434752
14.846960049326135,16875163896.25871
14.850482041984025,16918085181.56914
14.854004034641912,16791729249.162773
14.8575260272998,16842572580.34335
14.861048019957689,16855823716.808495
14.864570012615577,16805233649.023586
14.868092005273466,16876134147.821896
14.871613997931354,16890288149.507978
14.87513599058924,16821034113.248646
14.878657983247127,16710014046.12282
14.882179975905014,16789921671.697325
14.885701968562904,17018149005.31794
14.889223961220791,16742428242.487328
14.89274595387868,16780084606.733574
14.896267946536568,16573313521.768372
14.899789939194454,16748628752.513897
14.903311931852341,16811401137.258488
14.906833924510229,16858535534.439457
14.910355917168118,16839147714.058075
14.913877909826006,16831019262.622646
14.917399902483893,16882848711.82341
14.920921895141783,16845454466.029272
14.92444388779967,16749121908.92009
14.927965880457556,16703994265.838116
14.931487873115444,16770675909.71292
14.935009865773333,16583697032.116852
14.93853185843122,16593753867.239351
14.942053851089108,16605946867.068188
14.945575843746997,16683675475.040276
14.949097836404885,16687292008.299377
14.952619829062774,16568803823.191046
14.956141821720658,16385020836.592133
14.959663814378548,16406356276.954435
14.963185807036435,16591256640.786993
14.966707799694323,16747882257.755117
14.970229792352212,16542588033.742203
14.9737517850101,16599207937.729633
14.977273777667989,16589389477.552336
14.980795770325873,16456257208.246462
14.984317762983762,16351740941.197819
14.98783975564165,16568531177.338146
14.991361748299537,16481951090.00317
14.994883740957427,16319601687.608025
14.998405733615314,16344453082.91137
15.001927726273202,16493441293.92122
15.005449718931091,16549496824.922031
15.008971711588975,16449745396.208687
15.012493704246864,16557070875.609049
15.016015696904752,16551789761.602602
15.019537689562641,16301110555.76981
15.023059682220529,16275752164.187128
15.026581674878416,16291710921.746378
15.030103667536306,16350407253.290426
15.03362566019419,16397670980.608944
15.037147652852079,16429709663.37744
15.040669645509967,16377556021.598116
15.044191638167856,16423936446.858826
15.047713630825744,16359290275.210659
15.051235623483631,16276960440.989906
15.05475761614152,16091850032.795233
15.058279608799408,16189332419.88202
15.061801601457294,16212886076.913479
15.065323594115181,16153550313.628506
15.068845586773069,16216464997.61204
15.072367579430958,16188950898.52432
15.075889572088846,16243657819.148329
15.079411564746735,16265752116.306435
15.082933557404623,16287947933.436361
15.08645555006251,16322017250.84668
15.089977542720396,16382799086.060087
15.093499535378283,16331222803.413582
15.097021528036173,16125994472.439259
15.10054352069406,16180935686.854216
15.10406551335195,16209960069.660488
15.107587506009837,16084404395.787037
15.111109498667725,16201077764.512474
15.11463149132561,16197502311.214052
15.118153483983498,16204017075.19882
15.121675476641387,16143282489.364252
15.125197469299275,16198625657.800947
15.128719461957164,15892264765.325048
15.132241454615052,15982495042.736378
15.13576344727294,15976844368.492064
15.139285439930829,15978726306.75686
15.142807432588713,15986443336.270111
15.146329425246602,16176454691.930523
15.14985141790449,16128394974.633429
15.153373410562377,15976399918.080236
15.156895403220267,15917582620.938791
15.160417395878154,15939371472.143614
15.163939388536043,15844872335.214762
15.167461381193931,15896702796.46501
15.170983373851817,15981624267.553553
15.174505366509704,15922215626.47002
15.178027359167592,15880530674.201626
15.181549351825481,16059312629.86777
15.185071344483369,15814024787.251982
15.188593337141258,15653603317.925064
15.192115329799146,15964492170.94107
15.195637322457031,15898381064.114481
15.199159315114919,15761965473.382782
15.202681307772806,15832082052.326042
15.206203300430696,15788008868.394295
15.209725293088583,15762227904.143454
15.213247285746473,15849403185.015903
15.21676927840436,15757634894.550346
15.220291271062248,15811501588.652525
15.223813263720134,15772462942.530235
15.227335256378021,15884036944.112444
15.23085724903591,15812653055.992899
15.234379241693798,15749012075.661535
15.237901234351686,15890301080.499847
15.241423227009575,15815253521.814108
15.244945219667462,15717943019.323288
15.248467212325352,15751482472.294264
15.251989204983236,15750858675.17717
15.255511197641125,15722938910.701988
15.259033190299013,15782812692.221352
15.2625551829569,15749455734.388948
15.26607717561479,15697802626.779102
15.269599168272677,15811445692.34854
15.273121160930566,15742313137.3108
15.27664315358845,15652751832.668936
15.28016514624634,15744240721.357832
15.283687138904227,15821308431.595135
15.287209131562115,15652122652.95147
15.290731124220004,15607696585.865988
15.294253116877892,15842686748.102053
15.29777510953578,15723574294.21604
15.301297102193669,15731041431.361048
15.304819094851553,15731921982.091959
15.308341087509442,15630766466.834414
15.31186308016733,15500529237.571104
15.315385072825219,15735819675.11224
15.318907065483106,15751103182.291922
15.322429058140994,15655608220.922394
15.325951050798883,15475551842.866192
15.329473043456767,15684791098.439571
15.332995036114657,15837173863.533611
15.336517028772544,15899649183.612413
15.340039021430433,15790439709.929356
15.343561014088321,15792290120.060314
15.347083006746209,15827002193.85489
15.350604999404098,15898133245.776337
15.354126992061985,15860885861.373537
15.357648984719871,15981087242.044704
15.361170977377759,16114051635.851042
15.364692970035648,15941864418.073761
15.368214962693536,15911646989.703358
15.371736955351423,15912779745.571196
15.375258948009312,15944691083.67049
15.3787809406672,15938946789.92565
15.382302933325088,15735485368.268429
15.385824925982973,15872151157.008923
15.389346918640861,15853174825.008827
15.39286891129875,15980829931.964817
15.396390903956638,15963170684.130709
15.399912896614527,15922488372.000906
15.403434889272415,15814477899.178576
15.406956881930302,15797331534.968554
15.410478874588188,15907294618.903059
15.414000867246076,15733574142.925543
15.417522859903965,15775225186.211586
15.421044852561852,15771196448.808746
15.424566845219742,15861544840.094982
15.42808883787763,15789314274.720467
15.431610830535517,15773368250.677876
15.435132823193406,15792936992.517155
15.43865481585129,15736958863.620378
15.44217680850918,15669185960.541636
15.445698801167067,15737635120.557476
15.449220793824956,15723093245.288975
15.452742786482844,15822571235.745981
15.456264779140731,15886182651.719322
15.45978677179862,15754226051.900768
15.463308764456508,15661943216.441702
15.466830757114394,15963663197.758678
15.470352749772282,15768494968.720512
15.47387474243017,15753656465.752851
15.477396735088059,15795076548.02288
15.480918727745946,15630186742.716022
15.484440720403835,15644227847.140207
15.487962713061723,15653314909.323683
15.491484705719609,15689039477.863577
15.495006698377496,15704363344.056023
15.498528691035384,15529974477.887331
15.502050683693273,15629222763.524916
15.50557267635116,15616649810.505217
15.50909466900905,15485867717.396765
15.512616661666938,15673400769.704668
15.516138654324825,15574955016.251654
15.519660646982711,15552360641.796091
15.523182639640599,15626212148.583366
