## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_221Kelvin_038_MERGE.csv
2theta (degree),Intensity (a.u.)
5.0839964016610795,31033262120.3488
5.087518394318967,30942438061.794044
5.0910403869768555,30932369095.375202
5.094562379634743,31051491828.135254
5.098084372292631,30967519239.71569
5.101606364950518,31073584498.539577
5.1051283576084066,31439499098.611935
5.108650350266294,31456309570.378464
5.112172342924182,31142866958.68718
5.11569433558207,31116293874.57823
5.119216328239957,30964603716.214127
5.122738320897845,31229456888.429424
5.126260313555733,31334304935.354755
5.129782306213621,31259844019.040726
5.133304298871509,31354370129.9812
5.136826291529397,31500828120.275482
5.140348284187284,31239929645.266094
5.143870276845172,31124904774.208313
5.14739226950306,31350722886.02886
5.150914262160948,31392050598.163113
5.154436254818836,31464642741.19868
5.157958247476724,31412650621.518684
5.161480240134611,31559658446.05541
5.165002232792499,31466087496.84481
5.168524225450387,31675486173.866135
5.172046218108275,31644555609.35195
5.175568210766163,31292273706.579712
5.179090203424051,31192294725.813503
5.182612196081938,31703759652.96702
5.1861341887398265,31793589070.659595
5.189656181397714,32128947000.881355
5.193178174055602,31878526549.22414
5.19670016671349,31813026767.764194
5.2002221593713776,31514135127.893707
5.203744152029265,31444903296.9029
5.207266144687153,31702058064.388786
5.210788137345041,31542468315.7285
5.214310130002929,31769806204.15911
5.217832122660817,31980392541.072865
5.221354115318705,32093029736.384964
5.224876107976592,32020999911.297325
5.22839810063448,32215968583.753975
5.231920093292368,31919670161.97585
5.235442085950256,31816099531.19084
5.238964078608144,31972348478.763805
5.242486071266032,31741853597.566628
5.246008063923919,32019332361.633205
5.249530056581807,32002101312.123993
5.253052049239695,32002428743.551727
5.256574041897583,31795685197.519768
5.260096034555471,31909793865.464787
5.263618027213359,32142643887.4822
5.2671400198712455,32142098967.35383
5.270662012529134,32287437770.937496
5.2741840051870215,32093528905.91401
5.27770599784491,31941746169.47264
5.2812279905027975,32121297391.391487
5.284749983160686,31765201308.381104
5.288271975818573,32142147140.28821
5.291793968476461,32020245246.89363
5.2953159611343485,32352277549.864994
5.298837953792237,32313806485.864395
5.3023599464501245,32341923029.962727
5.305881939108013,32539813225.612907
5.3094039317659,32676129847.16439
5.312925924423788,32395348880.759727
5.316447917081676,32271592423.66801
5.319969909739564,32285450936.60158
5.323491902397452,32452806018.88965
5.32701389505534,32859871655.108364
5.330535887713227,32830815276.15773
5.334057880371115,32834878402.061863
5.337579873029003,33083466066.08394
5.34110186568689,33117918153.502937
5.344623858344779,33125113564.958176
5.348145851002666,33386981190.71742
5.351667843660554,33391369835.568005
5.355189836318441,33195070835.498775
5.35871182897633,33503770545.007816
5.362233821634217,33605131421.06831
5.365755814292106,33518139544.77992
5.369277806949993,33745060662.160595
5.372799799607881,33959181167.92002
5.3763217922657685,34013281538.755615
5.379843784923657,34013673814.128067
5.383365777581544,34354061190.34723
5.386887770239433,34329779397.54688
5.39040976289732,34024353799.765034
5.393931755555208,34290913419.988567
5.3974537482130955,34216351100.94736
5.400975740870984,34279152531.210358
5.4044977335288715,34552482079.87975
5.40801972618676,34793958464.23847
5.4115417188446475,34830409571.49239
5.415063711502535,34753948811.04698
5.418585704160423,35029281301.54989
5.42210769681831,34977037205.00245
5.425629689476199,34992506950.19772
5.429151682134086,34922380900.58113
5.432673674791975,34689142373.06811
5.436195667449862,35057498101.3468
5.43971766010775,35169996990.347694
5.443239652765637,35444183061.83474
5.446761645423526,35666456981.562325
5.450283638081413,35499775514.366615
5.453805630739302,35553365119.61771
5.457327623397189,35644536706.89692
5.460849616055077,35745497385.81064
5.464371608712964,35828787005.017494
5.467893601370853,35908941051.1118
5.47141559402874,36506092776.26114
5.474937586686629,36378995943.19622
5.478459579344516,35978176924.30989
5.481981572002404,36318867273.959984
5.485503564660291,36452280838.440025
5.489025557318179,36538766592.70923
5.492547549976067,36714806304.58402
5.496069542633955,36726152728.75539
5.4995915352918425,37107020184.76329
5.50311352794973,37202793263.13522
5.5066355206076185,37333898846.79089
5.510157513265506,37152249202.19454
5.5136795059233945,36957563062.52844
5.517201498581282,37186322300.57952
5.52072349123917,37034687714.715614
5.524245483897057,37056493236.616974
5.527767476554946,37384468460.99979
5.531289469212833,37569334271.74502
5.534811461870722,37761877842.15343
5.538333454528609,37774225421.691376
5.541855447186497,37364381938.92632
5.545377439844384,37787247296.48279
5.548899432502273,37897358606.25387
5.55242142516016,37843696609.15375
5.555943417818049,37676337219.78325
5.559465410475936,37911029629.99751
5.562987403133824,37922583315.52245
5.566509395791711,37802294381.984024
5.570031388449599,37690878853.96177
5.573553381107487,37890120233.027466
5.577075373765375,37947010836.121826
5.580597366423263,38034866359.72036
5.584119359081151,37654751976.185814
5.587641351739038,37728092779.189285
5.591163344396926,37688297485.98364
5.594685337054814,37882673614.931725
5.598207329712702,38092461303.08052
5.60172932237059,37971480996.054695
5.605251315028478,38358364409.75567
5.6087733076863655,38329242543.26165
5.612295300344253,38125671592.446846
5.6158172930021415,38206334829.52111
5.619339285660029,37917623506.329155
5.6228612783179175,38372181289.60308
5.626383270975805,38199294900.9287
5.629905263633693,38116436501.10848
5.63342725629158,38388037416.91202
5.636949248949468,38197086851.009186
5.640471241607356,38292271072.894394
5.643993234265244,38147278929.18957
5.647515226923132,38460395369.46396
5.651037219581019,38430190191.32051
5.654559212238907,38403742631.06951
5.658081204896795,38457449275.04837
5.661603197554683,38420561472.970024
5.665125190212571,38528597623.92977
5.668647182870459,38568275357.36635
5.672169175528346,38639275593.00849
5.675691168186234,38624718462.341385
5.679213160844122,38502457313.41626
5.68273515350201,38407811286.38595
5.686257146159898,38625598101.43244
5.689779138817786,38657944704.96213
5.693301131475673,38495797901.88463
5.696823124133561,39020185257.13512
5.700345116791449,38978664562.046684
5.703867109449337,39012583135.555786
5.707389102107225,38880598200.176895
5.7109110947651125,39137756373.043526
5.714433087423,38869857535.652176
5.717955080080888,38890607415.95221
5.721477072738776,39034440420.44351
5.724999065396664,38899361798.03678
5.728521058054552,39144845869.939095
5.73204305071244,39001945349.728004
5.735565043370327,39060204588.20499
5.739087036028215,39185565739.28264
5.742609028686103,39311421251.860596
5.746131021343991,39268061674.89379
5.749653014001879,39208766390.36309
5.753175006659767,39398389582.75732
5.756696999317654,39372208442.51957
5.760218991975542,39534842933.43097
5.76374098463343,39480996271.83057
5.767262977291318,39589934154.92633
5.770784969949206,39425492165.53918
5.774306962607094,39894747269.34361
5.777828955264981,39836369866.15286
5.781350947922869,39896474518.99567
5.784872940580757,39722757131.4083
5.788394933238645,39764320523.37415
5.791916925896532,39990519951.52348
5.795438918554421,39660726043.02829
5.7989609112123075,39650516905.33072
5.802482903870196,39368490560.10619
5.8060048965280835,39641989784.89354
5.809526889185972,39814984348.75363
5.8130488818438595,39730209909.37868
5.816570874501748,39839989245.77166
5.820092867159635,39992747465.45299
5.823614859817523,39689393527.65021
5.827136852475411,39875349649.17814
5.830658845133299,39836355703.65284
5.834180837791187,40037041548.09387
5.837702830449075,39929859073.97993
5.841224823106962,40203349331.023674
5.84474681576485,40175674272.46834
5.848268808422738,40083299370.34211
5.851790801080626,40355701659.542656
5.855312793738514,40381535947.77167
5.858834786396402,40221942991.39907
5.862356779054289,40136439275.89644
5.865878771712176,40242963198.930275
5.869400764370065,40311925124.79956
5.872922757027952,40425874384.79637
5.876444749685841,40418772936.68545
5.879966742343728,40546561783.382164
5.883488735001616,40473152129.69681
5.887010727659503,40513288466.03423
5.890532720317392,40657739244.51519
5.894054712975279,40597045166.078064
5.897576705633168,40625325867.758995
5.901098698291055,40574746164.30905
5.904620690948943,40660485031.22278
5.9081426836068305,40916641664.53035
5.911664676264719,40814478995.06582
5.9151866689226065,40819945884.91533
5.918708661580495,40788463987.70606
5.9222306542383825,41093800097.68037
5.92575264689627,41047654138.996086
5.929274639554158,40758378350.92686
5.932796632212046,40873045350.768166
5.936318624869934,41136590714.3285
5.939840617527821,40762387373.479065
5.9433626101857095,40888504288.75016
5.946884602843596,41003590818.76474
5.950406595501485,41067100328.76281
5.953928588159372,41015855135.10895
5.957450580817261,41157722248.3515
5.960972573475148,41520946681.279015
5.964494566133037,41484933099.518875
5.968016558790923,41354796863.69613
5.971538551448812,41405995216.12477
5.975060544106699,41292333926.762146
5.978582536764588,41448911130.56784
5.982104529422475,41592567396.2451
5.985626522080364,41591020648.61373
5.98914851473825,41404438861.68167
5.992670507396139,41417435315.27582
5.996192500054026,41471451249.04459
5.999714492711915,41454124914.51561
6.003236485369802,41691327671.62375
6.006758478027691,41443327728.62741
6.0102804706855775,41373972072.17261
6.013802463343465,41910310973.83782
6.0173244560013535,41945818114.46362
6.020846448659241,42056850478.1355
6.0243684413171295,41684609689.20028
6.027890433975017,41735480072.65482
6.0314124266329046,41672815482.91557
6.034934419290792,41903060750.348465
6.0384564119486805,42017484670.90047
6.041978404606568,42029458015.248795
6.0455003972644565,41727851194.90701
6.049022389922344,42031937063.07873
6.052544382580232,42218015116.14374
6.056066375238119,42226020257.85313
6.059588367896008,42094645127.84981
6.063110360553895,42115039412.40587
6.066632353211784,42356578777.36877
6.070154345869671,42270812714.21844
6.073676338527559,42217671860.96331
6.077198331185446,42155022053.09614
6.080720323843335,42209066701.77254
6.084242316501222,42535216938.87051
6.087764309159111,42497324345.1661
6.091286301816998,42598537221.91079
6.094808294474886,42490816453.15107
6.098330287132773,42579388815.410576
6.101852279790661,42416345971.87294
6.105374272448549,42343445971.64149
6.108896265106437,42657595584.76949
6.112418257764325,42908581472.945465
6.115940250422213,42795013504.80606
6.1194622430801004,43075895735.536545
6.122984235737988,42867246686.602715
6.126506228395876,42445170414.54087
6.130028221053764,42809675017.835236
6.133550213711652,43136958348.82787
6.13707220636954,42939409500.04423
6.1405941990274275,42890377241.61368
6.144116191685315,43273991546.14524
6.1476381843432035,43339264531.080475
6.151160177001091,43408886774.87085
6.1546821696589795,43437770975.935005
6.158204162316866,43396696555.94137
6.161726154974755,43360757340.180336
6.165248147632642,43329144128.138794
6.16877014029053,43544807182.84022
6.172292132948418,43680111355.30121
6.175814125606306,43524047026.78737
6.179336118264193,43590817063.3614
6.182858110922081,43832383963.16855
6.186380103579969,43843605992.4678
6.189902096237857,43835985902.93016
6.193424088895745,43638622134.79891
6.196946081553633,43856006905.46944
6.20046807421152,43691820311.94882
6.203990066869408,43727534991.480736
6.207512059527296,44000635298.616844
6.211034052185184,44050552302.574585
6.214556044843072,43892586829.346954
6.21807803750096,43915164926.64846
6.221600030158847,43873444936.16023
6.225122022816735,44038621020.78163
6.228644015474623,44140935182.85962
6.232166008132511,44043524001.516174
6.235688000790399,43970503181.88285
6.239209993448287,43923844016.56185
6.2427319861061745,44484882766.5251
6.246253978764062,44589909152.20187
6.24977597142195,44240167679.79541
6.253297964079838,44689901779.53471
6.256819956737726,44741008769.326965
6.260341949395614,44722662204.87138
6.263863942053502,44559253400.83519
6.267385934711389,44650331578.162926
6.270907927369277,45313073531.75016
6.274429920027165,45287486066.29847
6.277951912685053,45480334435.13142
6.281473905342941,45283030668.25934
6.284995898000829,45254330987.68315
6.288517890658716,45693192986.763824
6.292039883316604,45201043260.80007
6.295561875974492,45534130815.80654
6.29908386863238,45556025237.61095
6.302605861290268,45594927008.65173
6.306127853948156,45737753743.56972
6.309649846606043,45900264470.44859
6.313171839263931,46038191792.1646
6.316693831921818,45741479394.23166
6.320215824579707,45959243991.429474
6.323737817237594,46170673012.5245
6.327259809895483,45674381851.07321
6.3307818025533695,45774873082.03281
6.334303795211258,45976659951.47408
6.3378257878691455,46057898928.81728
6.341347780527034,46077397926.747246
6.3448697731849215,46142645691.86807
6.34839176584281,46193203276.0124
6.351913758500697,46433743400.95714
6.355435751158585,46247800914.96583
6.358957743816473,46233788149.9163
6.362479736474361,45963076151.777016
6.366001729132249,46507611018.19985
6.369523721790136,46625941347.377426
6.373045714448024,46258648799.441536
6.376567707105912,46353428424.69128
6.3800896997638,46278238520.20985
6.383611692421688,46596008812.68566
6.387133685079576,46615706838.21837
6.390655677737463,46641553666.5461
6.394177670395351,47104436602.81756
6.397699663053238,46466119959.514404
6.401221655711127,46553085066.81231
6.404743648369014,46566636751.48723
6.408265641026903,46730908528.23245
6.41178763368479,47208794550.53573
6.415309626342678,47121300821.13103
6.418831619000565,46963230036.32162
6.422353611658454,46613674466.72704
6.425875604316341,46918716895.02275
6.42939759697423,46986130014.4685
6.432919589632117,46908736002.06707
6.436441582290005,47116218522.82991
6.4399635749478925,47229148162.871475
6.443485567605781,47054453061.31788
6.4470075602636685,47178057774.28691
6.450529552921557,47312028671.680145
6.4540515455794445,47138548456.80256
6.457573538237332,47074725343.546844
6.46109553089522,47154712110.5768
6.464617523553107,47773822405.31773
6.468139516210996,47465193485.58634
6.471661508868883,47697288866.06574
6.475183501526772,47483870871.81188
6.478705494184658,47561259921.08061
6.482227486842547,47504379448.866615
6.485749479500434,47616447296.36084
6.489271472158323,47432765918.67641
6.49279346481621,47916936717.54946
6.496315457474099,47582913085.80854
6.499837450131985,47772214225.408455
6.503359442789874,47584462535.935524
6.506881435447761,47672352398.5991
6.51040342810565,47784933940.92992
6.513925420763537,47894646434.51768
6.517447413421426,47880513100.14001
6.520969406079312,48270142843.97018
6.524491398737201,48076677304.66791
6.528013391395088,48229129085.3718
6.531535384052977,47928519685.88931
6.535057376710864,48079472184.4177
6.538579369368752,47992785504.70699
6.5421013620266395,47928287117.9586
6.545623354684527,48017350598.84649
6.5491453473424155,48047512003.044716
6.552667340000303,47974379456.528984
6.5561893326581915,48059276755.54219
6.559711325316079,48419111301.54721
6.563233317973967,48213240131.03156
6.566755310631854,48300304922.62593
6.570277303289743,48524861999.59693
6.57379929594763,48366741448.171074
6.577321288605519,48553696874.30843
6.580843281263406,48548381276.18041
6.584365273921294,48476729086.3146
6.587887266579181,48737659369.841194
6.59140925923707,48717640209.077614
6.594931251894957,48596153334.888145
6.598453244552846,48811973317.38166
6.601975237210733,48903822243.70955
6.605497229868621,49037358392.37947
6.609019222526508,48939121065.48464
6.612541215184397,48670404474.046684
6.616063207842284,48942620183.324936
6.619585200500172,48829256975.794655
6.62310719315806,48893829631.39568
6.626629185815947,48872064574.6365
6.630151178473835,49138842160.025505
6.633673171131723,49404654974.447014
6.637195163789611,49138579232.51918
6.640717156447499,49070562218.48578
6.644239149105387,49336290437.91831
6.647761141763274,48872156334.101364
6.6512831344211625,49229081626.881355
6.65480512707905,49124670903.47675
6.6583271197369385,49365302297.780045
6.661849112394826,49485827215.5192
6.6653711050527145,49582301184.49401
6.668893097710601,49558696475.9785
6.67241509036849,49657344960.51534
6.675937083026377,49406488656.0021
6.679459075684266,49595131614.096725
6.682981068342153,49946342913.70832
6.6865030610000415,50139689694.772934
6.690025053657928,49886876394.44406
6.693547046315816,49659399162.83879
6.697069038973704,49560313258.148415
6.700591031631592,49741198728.13787
6.70411302428948,50028153504.19309
6.707635016947368,49827506318.44043
6.711157009605255,49955762987.374626
6.714679002263143,50137323662.899506
6.718200994921031,50428121859.92057
6.721722987578919,50183232236.64793
6.725244980236807,50236042041.614006
6.728766972894695,50033702122.4586
6.732288965552582,50265986818.93113
6.73581095821047,50667195708.22216
6.739332950868358,50817389997.26675
6.742854943526246,50674196073.437775
6.746376936184134,50221322355.144714
6.749898928842022,50440036539.39564
6.7534209214999095,50780569265.17224
6.756942914157797,50540329787.918335
6.7604649068156855,50533863942.58961
6.763986899473573,50656218577.236725
6.767508892131461,50876064856.0848
6.771030884789349,51058151057.84136
6.7745528774472366,51042570161.91606
6.778074870105124,51027883241.93382
6.781596862763012,50855200555.52746
6.7851188554209,50866803767.2285
6.788640848078788,51125380724.448586
6.792162840736676,50980460592.94331
6.795684833394563,51089373252.821556
6.799206826052451,51253999243.78465
6.802728818710339,51298963983.73738
6.806250811368227,51330313758.51098
6.809772804026115,51313260506.75039
6.813294796684003,51577924916.138596
6.81681678934189,51456493953.41728
6.820338781999778,51682923488.276245
6.823860774657666,51636287523.62527
6.827382767315554,51374758116.73831
6.830904759973442,51444603121.53144
6.83442675263133,51763620133.46668
6.837948745289217,51486737479.48844
6.8414707379471045,51416441076.77643
6.844992730604993,51536009174.87315
6.8485147232628805,51573460426.7146
6.852036715920769,51900353996.94784
6.8555587085786565,52001134813.68838
6.859080701236544,51909214230.77653
6.862602693894432,51981441912.03352
6.86612468655232,52114669801.23214
6.8696466792102076,52201475138.95035
6.873168671868096,52086813849.89041
6.8766906645259835,52352047665.57008
6.880212657183871,52041767924.197685
6.883734649841759,52235455188.56261
6.887256642499647,52381069603.01324
6.890778635157535,52559464203.596115
6.894300627815423,52288255464.942535
6.897822620473311,52297283274.416885
6.901344613131198,52747185765.81833
6.904866605789086,52892639883.31115
6.908388598446974,52699648523.51368
6.911910591104862,52743732435.94926
6.915432583762749,52675928993.90211
6.918954576420638,52529483831.83197
6.922476569078525,52686294144.28029
6.925998561736413,52805304041.25835
6.9295205543943,53006709023.68221
6.933042547052189,53147052605.68044
6.936564539710076,52843795774.12968
6.940086532367965,52701113645.99526
6.943608525025852,52774963867.050354
6.94713051768374,53167858726.412544
6.9506525103416275,53158395115.106735
6.954174502999516,53322225556.950615
6.9576964956574034,53226799566.25133
6.961218488315292,53238681371.2969
6.964740480973179,53065670531.77097
6.968262473631067,52908757161.75801
6.9717844662889545,53174126889.47574
6.975306458946843,53258901166.93001
6.9788284516047305,53938531109.00399
6.982350444262619,53596303814.86953
6.9858724369205065,53209463831.16128
6.989394429578394,53612072443.55824
6.992916422236282,53485095780.301186
6.996438414894169,53714890959.864174
6.999960407552058,53464828769.22935
7.003482400209945,53908318029.87556
7.007004392867834,54165934126.69445
7.01052638552572,53791017054.51638
7.014048378183609,53899970183.486725
7.017570370841496,54077975551.757935
7.021092363499385,53605526374.801414
7.024614356157272,54200490061.114334
7.02813634881516,54159231276.31459
7.031658341473047,54396777439.889404
7.035180334130936,54390073524.5896
7.038702326788823,54128658587.99706
7.042224319446712,54355870307.19882
7.045746312104599,54179649604.140274
7.049268304762487,54278230648.14048
7.052790297420374,54423782135.84352
7.056312290078263,54257819439.02213
7.05983428273615,54707777127.64973
7.063356275394039,54640273314.454735
7.066878268051926,54727910597.21197
7.070400260709814,54638174930.60611
7.0739222533677015,54554361543.64472
7.077444246025589,54879895761.820076
7.0809662386834775,55009610682.930405
7.084488231341365,54784789839.23687
7.0880102239992535,54899457342.98785
7.091532216657141,54894612207.76742
7.095054209315029,54618212525.61102
7.098576201972916,54348004741.45759
7.102098194630805,54787696263.70049
7.105620187288692,55050742457.64703
7.109142179946581,55245897524.39665
7.112664172604468,55104493699.56589
7.116186165262356,55289687333.45077
7.119708157920243,55335721768.35828
7.123230150578132,55474594521.88927
7.126752143236019,55319942349.20773
7.130274135893908,55178639021.45104
7.133796128551795,55266884718.34258
7.137318121209683,55573680042.68334
7.14084011386757,55442879597.02585
7.144362106525458,55462789028.37099
7.147884099183346,55608905693.909744
7.151406091841234,55327010613.57279
7.154928084499122,55233562099.95198
7.158450077157009,55072213736.68586
7.161972069814897,54918919427.954956
7.165494062472786,54908182410.40473
7.1690160551306725,54807532171.88293
7.172538047788561,54768506002.19708
7.176060040446449,54063657912.14117
7.179582033104337,54051511912.84895
7.183104025762224,53876258568.32144
7.186626018420112,53492973172.058304
7.1901480110780005,53208875864.846825
7.193670003735889,52881751790.70485
7.197191996393776,52835190929.43375
7.200713989051663,52488068225.90848
7.204235981709552,52484904671.34061
7.20775797436744,52327724597.56957
7.211279967025327,52032566529.77934
7.214801959683215,52223589684.795204
7.218323952341104,52217983313.51517
7.22184594499899,52306353676.89538
7.225367937656878,52028948759.94295
7.228889930314766,52043463271.70178
7.232411922972655,51781461724.88504
7.235933915630541,51692704960.73011
7.23945590828843,51600797468.842026
7.242977900946317,51679161826.9691
7.246499893604206,51919568975.75642
7.250021886262092,51601530627.06765
7.253543878919981,51427332756.813675
7.257065871577869,51601688016.79258
7.260587864235757,51520580050.23998
7.2641098568936435,52181963699.404366
7.267631849551532,51614670404.465744
7.27115384220942,51487765809.09243
7.274675834867309,51893387881.99675
7.2781978275251955,51775321333.07602
7.281719820183084,51887782204.769554
7.2852418128409715,51725542999.96816
7.28876380549886,51614168864.949394
7.292285798156747,51800405478.861534
7.295807790814635,52257799987.32853
7.2993297834725235,51953914247.81737
7.30285177613041,51849440378.14064
7.306373768788298,51775372892.34069
7.309895761446186,52115342262.229515
7.313417754104075,52172575078.10679
7.316939746761961,52163571020.76506
7.32046173941985,52291904772.02485
7.323983732077738,51880163829.15486
7.327505724735626,52151364001.529755
7.331027717393512,52347335084.85474
7.334549710051401,52283177205.379395
7.338071702709289,52170784774.040215
7.341593695367178,52573500927.67144
7.345115688025064,52510955008.10438
7.348637680682952,52299996384.64192
7.35215967334084,52491501250.614655
7.355681665998729,52592944164.83555
7.359203658656615,52772630675.5342
7.362725651314504,52667875012.809975
7.366247643972392,52389678804.69845
7.369769636630279,52785702769.80063
7.3732916292881665,52489539905.647026
7.376813621946055,52630738659.945854
7.380335614603943,52833364125.867744
7.38385760726183,52711816240.75322
7.3873795999197185,52833357756.888985
7.390901592577606,52402996602.867905
7.3944235852354945,52597465144.39696
7.397945577893381,52702319814.62583
7.40146757055127,52703688031.05071
7.404989563209158,52919571464.354126
7.4085115558670465,53131174680.66529
7.412033548524933,53148865255.32738
7.415555541182821,53138052761.857666
7.419077533840709,52969315177.76541
7.4225995264985976,52712203862.03832
7.426121519156484,52883850849.66272
7.429643511814373,52670694462.06925
7.43316550447226,52994201392.4391
7.436687497130149,53205828564.992325
7.440209489788035,52940836632.371895
7.443731482445924,53053332310.05989
7.447253475103812,53081014744.547874
7.450775467761699,53300890098.08605
7.454297460419586,53452959327.625145
7.457819453077475,53460181448.3754
7.461341445735363,53401568843.718346
7.46486343839325,53076013689.145515
7.468385431051138,53143661817.50428
7.471907423709027,53360196433.66017
7.475429416366914,53324515470.05862
7.478951409024801,53113126351.1278
7.4824734016826895,53345017928.21165
7.485995394340578,52930325593.462326
7.489517386998466,53521157213.494125
7.493039379656353,53375056947.492035
7.496561372314241,53430981583.7566
7.500083364972129,53554748171.664955
7.5036053576300175,53587938136.75929
7.507127350287904,53574993367.22625
7.510649342945793,53524222967.10413
7.514171335603681,53718279433.35639
7.517693328261568,54210393271.31704
7.521215320919455,54079634877.81598
7.524737313577344,53720145177.1407
7.528259306235232,53390539285.166985
7.531781298893119,53709910932.95637
7.535303291551007,53972666253.50332
7.538825284208895,54047946840.98759
7.542347276866783,53890466714.86909
7.54586926952467,53663771765.846695
7.549391262182558,53751677684.68519
7.552913254840447,53691393606.312775
7.556435247498335,53910796413.98544
7.559957240156222,53971475152.07376
7.563479232814109,53741587799.47652
7.567001225471998,53872604955.426315
7.570523218129886,54343667904.820465
7.574045210787773,54329267668.20496
7.577567203445661,54041159727.34447
7.581089196103549,54492864307.966286
7.584611188761437,54503494237.37191
7.588133181419324,54143179453.115074
7.5916551740772125,53993678605.304146
7.595177166735101,54074950653.597404
7.598699159392988,54364570307.82412
7.602221152050876,54341604227.08488
7.605743144708764,54271083898.26602
7.609265137366652,54403946253.272
7.612787130024539,53987166980.87237
7.616309122682427,53899043174.01052
7.6198311153403155,54068286925.130936
7.623353107998203,54752361298.75673
7.62687510065609,54320053599.52876
7.630397093313978,54361069444.554695
7.633919085971867,54685620230.728226
7.637441078629755,54360810200.95064
7.640963071287642,54175231028.794014
7.64448506394553,54063170992.90153
7.648007056603418,54202206211.8877
7.651529049261306,54149572604.91441
7.655051041919193,54114811482.47536
7.658573034577081,54370145863.930534
7.66209502723497,54253218103.02681
7.665617019892856,54794528410.19535
7.669139012550744,54573665626.49148
7.672661005208632,54413706617.7872
7.676182997866521,54516978017.66036
7.6797049905244075,54522977247.15703
7.683226983182296,54558989897.93978
7.6867489758401835,54459073167.08571
7.690270968498072,54449783440.05184
7.693792961155959,54218496416.86252
7.697314953813847,54274063488.099884
7.7008369464717354,54740168257.94779
7.704358939129624,54880467066.12336
7.7078809317875105,54534153256.72571
7.711402924445398,54677906565.7928
7.7149249171032865,54508184452.5054
7.718446909761175,54490897821.67109
7.721968902419062,54793873144.979675
7.72549089507695,55028996511.57627
7.729012887734838,54600321951.378624
7.732534880392726,54391007287.37377
7.736056873050613,54439703102.73595
7.739578865708501,54456122781.58704
7.74310085836639,54674394969.18113
7.746622851024276,54773760006.221535
7.750144843682165,54447825784.01897
7.753666836340052,55006094585.27986
7.757188828997941,54854166866.44474
7.760710821655827,55044250730.08743
7.764232814313716,54941915136.65934
7.767754806971604,54382446337.087364
7.771276799629492,54743463429.38655
7.7747987922873785,54541951559.147545
7.778320784945267,54989704480.13308
7.781842777603155,54673141731.81911
7.785364770261044,54501948444.20638
7.7888867629189305,54928744097.728195
7.792408755576819,54794252205.977104
7.795930748234706,55017187752.78662
7.799452740892595,54837661419.20664
7.8029747335504815,54688541732.01166
7.80649672620837,54970285026.765884
7.810018718866258,54670591104.395805
7.813540711524146,54963069959.937904
7.817062704182033,54956419785.372055
7.820584696839921,54711997589.10202
7.8241066894978095,54875268449.87334
7.827628682155696,54892936564.45194
7.831150674813585,54816098355.19174
7.834672667471473,54923083369.49704
7.838194660129361,55192023634.55132
7.841716652787247,54731415431.835396
7.845238645445136,55261825107.20443
7.848760638103024,55218862588.61486
7.852282630760913,54962445834.60271
7.855804623418799,54798394644.802986
7.859326616076687,54908206656.815445
7.862848608734575,54876832649.5084
7.866370601392464,54747741446.29708
7.86989259405035,54896243503.099724
7.873414586708239,54951685012.093445
7.876936579366127,54974966469.89823
7.880458572024015,55204925953.58727
7.8839805646819014,55000823324.64254
7.88750255733979,54761335454.694016
7.891024549997678,54868712446.332985
