## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_245Kelvin_026_MERGE.csv
2theta (degree),Intensity (a.u.)
20.165168962736757,15374749400.187157
20.168690955394645,15325970849.972515
20.172212948052533,15260204007.657795
20.17573494071042,15448899725.622318
20.179256933368308,15269847184.02241
20.182778926026195,15348437234.951284
20.186300918684083,15442244928.414972
20.18982291134197,15436976957.370874
20.19334490399986,15404767109.852163
20.19686689665775,15385694125.822138
20.200388889315636,15321227913.49344
20.20391088197352,15301647276.273455
20.20743287463141,15258163210.471136
20.2109548672893,15190672842.579668
20.214476859947187,15403386451.768549
20.217998852605074,15370879564.594334
20.221520845262962,15424423820.15786
20.22504283792085,15470232630.017109
20.228564830578737,15490736381.841166
20.232086823236624,15378313656.34545
20.235608815894512,15335577042.499083
20.2391308085524,15271165094.7127
20.24265280121029,15294257568.503292
20.246174793868178,15437435358.46624
20.249696786526066,15264690251.193903
20.253218779183953,15445369517.625332
20.256740771841837,15427752773.930004
20.26026276449973,15407149610.580017
20.263784757157616,15382416933.447271
20.267306749815504,15444420492.929
20.27082874247339,15307420022.110556
20.27435073513128,15293491264.553844
20.27787272778917,15368579128.221407
20.281394720447057,15573862345.80832
20.28491671310494,15371972769.944416
20.28843870576283,15205929305.147896
20.291960698420716,15484769451.665613
20.295482691078607,15412931611.167822
20.299004683736495,15390414630.31353
20.302526676394383,15431629873.124128
20.30604866905227,15429249647.980402
20.309570661710158,15374093916.681114
20.313092654368045,15496378713.774788
20.316614647025933,15417257296.348545
20.32013663968382,15323897678.389992
20.323658632341708,15328774354.399893
20.3271806249996,15415997773.388447
20.330702617657487,15439596823.025936
20.334224610315374,15355887358.55673
20.337746602973258,15318748257.560926
20.341268595631146,15232764859.894493
20.344790588289037,15358980538.314785
20.348312580946924,15433096174.623945
20.351834573604812,15432894540.55547
20.3553565662627,15468811916.073336
20.358878558920587,15405751848.223892
20.362400551578478,15375593718.354527
20.365922544236362,15495952922.198586
20.36944453689425,15398829930.10576
20.372966529552137,15297634433.583855
20.376488522210025,15324102042.41754
20.380010514867916,15337924405.912527
20.383532507525803,15223398255.500422
20.38705450018369,15201085121.754343
20.390576492841575,15338232982.30618
20.394098485499466,15229680587.750938
20.397620478157354,15284829286.814453
20.40114247081524,15298491289.576752
20.40466446347313,15398230142.740604
20.408186456131016,15463989148.130896
20.411708448788907,15365650598.088047
20.415230441446795,15374196219.280525
20.41875243410468,15229533038.168463
20.422274426762566,15223453447.586319
20.425796419420454,15151333673.690897
20.429318412078345,15166553698.601751
20.432840404736233,15221583564.488161
20.43636239739412,15165717120.50994
20.439884390052008,15115099024.598377
20.443406382709895,15167635794.371725
20.446928375367783,15343170702.335155
20.45045036802567,15390512301.23638
20.453972360683558,15274189963.766378
20.457494353341446,15323451331.6404
20.461016345999333,15357895891.49726
20.464538338657224,15314359046.888445
20.46806033131511,15107295454.813194
20.471582323972996,15277401338.343811
20.475104316630883,15159986946.943056
20.478626309288774,15210168903.848272
20.482148301946662,15191175926.24949
20.48567029460455,15260001337.650854
20.489192287262437,15178385180.271187
20.492714279920325,15193035994.01438
20.496236272578216,15149670769.59499
20.4997582652361,15163073237.013186
20.503280257893987,15224131747.576418
20.506802250551875,15343371596.611153
20.510324243209762,15144203232.080046
20.513846235867653,15064951414.074286
20.51736822852554,15170691504.088453
20.52089022118343,15285478893.37382
20.524412213841313,15305892670.346344
20.5279342064992,15009349079.435814
20.53145619915709,15067165789.621952
20.53497819181498,15192875766.220865
20.538500184472866,15247056451.87712
20.542022177130754,15323979456.403793
20.54554416978864,15207305398.225788
20.549066162446533,15067225025.15803
20.552588155104417,15123394134.122892
20.556110147762304,15083510300.247364
20.55963214042019,15149892003.56201
20.563154133078083,15155231085.473507
20.56667612573597,15131413955.811104
20.570198118393858,15086563993.489172
20.573720111051745,15135120104.198744
20.577242103709633,15132397646.56583
20.58076409636752,15037509677.557682
20.584286089025408,15234933756.27518
20.587808081683296,15091336738.694881
20.591330074341183,15239690382.36191
20.59485206699907,15003836785.753326
20.598374059656962,15054308806.29082
20.60189605231485,15160071451.195375
20.605418044972733,15089754594.788288
20.60894003763062,14997541569.334574
20.61246203028851,15019347732.758211
20.6159840229464,15056466201.250298
20.619506015604287,15158006589.744682
20.623028008262175,15109448733.751556
20.626550000920062,15076960292.285545
20.63007199357795,14949395668.440105
20.633593986235837,15219548107.287018
20.637115978893725,15024200605.171534
20.640637971551612,15132433957.232546
20.6441599642095,15048172409.143215
20.64768195686739,15097152514.4627
20.65120394952528,15153869803.62426
20.654725942183166,14987346007.096354
20.658247934841054,15165735383.12041
20.661769927498938,15112041199.526836
20.66529192015683,15149495836.605825
20.668813912814716,15114871971.8468
20.672335905472604,15099874800.377405
20.67585789813049,15073913960.349947
20.67937989078838,15135872040.716175
20.68290188344627,15140336817.166723
20.686423876104154,15159000431.404844
20.68994586876204,15171582614.042944
20.69346786141993,15150493603.3664
20.696989854077817,15073612287.599901
20.700511846735708,15013465206.27285
20.704033839393595,15116261907.292759
20.707555832051483,14958190403.319765
20.71107782470937,14999540324.1136
20.714599817367258,15023721074.637556
20.718121810025146,14950224226.158035
20.721643802683033,14923641533.756718
20.72516579534092,15043941275.307241
20.72868778799881,14968574022.021162
20.7322097806567,15072607613.093489
20.735731773314587,15016689698.953243
20.739253765972474,15012235277.889782
20.74277575863036,14999362071.650986
20.746297751288246,15168695313.153952
20.749819743946137,15120019422.411024
20.753341736604025,15083339983.869596
20.756863729261912,15066531768.63115
20.7603857219198,15089379343.763096
20.763907714577687,15188467696.419262
20.767429707235575,15230246877.97511
20.770951699893462,15198497434.898073
20.77447369255135,15074926244.918798
20.777995685209238,15029044238.823578
20.781517677867125,15363831918.50654
20.785039670525016,15451497543.894047
20.788561663182904,15313997058.02281
20.79208365584079,15325037490.071264
20.795605648498675,15504948349.58473
20.799127641156566,15436051906.694622
20.802649633814454,15434339403.222164
20.80617162647234,15503260707.5896
20.80969361913023,15554736062.451624
20.813215611788117,15501318141.42868
20.816737604446008,15434715504.237
20.82025959710389,15448182416.705845
20.82378158976178,15511547108.068003
20.827303582419667,15486912798.191471
20.830825575077554,15515617377.628387
20.834347567735445,15521824044.552952
20.837869560393333,15485207658.05302
20.84139155305122,15582296573.683025
20.844913545709108,15474455608.218843
20.848435538366992,15510289230.253868
20.851957531024883,15523683835.461763
20.85547952368277,15429295322.870455
20.85900151634066,15422352463.406752
20.862523508998546,15593230441.545834
20.866045501656433,15643289009.935324
20.869567494314325,15395997358.22175
20.873089486972212,15520108074.016228
20.876611479630096,15455461543.719246
20.880133472287984,15497908831.658606
20.883655464945875,15511624704.622032
20.887177457603762,15501186399.269623
20.89069945026165,15462880942.28998
20.894221442919537,15580335777.357878
20.897743435577425,15605541357.795416
20.901265428235313,15539478621.55051
20.9047874208932,15561943120.496746
20.908309413551088,15578136282.651623
20.911831406208975,15559564284.36294
20.915353398866863,15370446204.50676
20.918875391524754,15400924647.944027
20.92239738418264,15264024777.254484
20.92591937684053,15374098659.612219
20.929441369498413,15522366644.110594
20.9329633621563,15461908865.122557
20.93648535481419,15518971087.678644
20.94000734747208,15572668534.111145
20.943529340129967,15397388848.402771
20.947051332787854,15400392670.471985
20.950573325445742,15496890813.219885
20.954095318103633,15439389738.006422
20.957617310761517,15325839759.571112
20.961139303419404,15223744501.264824
20.964661296077292,15524690815.11934
20.968183288735183,15436379453.260162
20.97170528139307,15549286307.485271
20.975227274050958,15540037320.081116
20.978749266708846,15500380319.830378
20.98227125936673,15443358794.60663
20.98579325202462,15454888867.43548
20.98931524468251,15602528392.703548
20.992837237340396,15510378957.70084
20.996359229998284,15351002182.773216
20.99988122265617,15495713620.00442
21.003403215314062,15432053339.742115
21.00692520797195,15409643966.599976
21.010447200629834,15468393564.503447
21.01396919328772,15385458790.176012
21.01749118594561,15385540664.539116
21.0210131786035,15418058400.4692
21.024535171261387,15609176938.536713
21.028057163919275,15578696959.166712
21.031579156577163,15454993337.007257
21.03510114923505,15421563564.88812
21.038623141892938,15486445992.218792
21.042145134550825,15510561999.873177
21.045667127208713,15419830220.089554
21.0491891198666,15319565519.847094
21.05271111252449,15465352047.055292
21.05623310518238,15564744871.50853
21.059755097840267,15513436426.25099
21.06327709049815,15330566866.168291
21.066799083156038,15302766466.795046
21.07032107581393,15338417604.674627
21.073843068471817,15438512655.955261
21.077365061129704,15554569454.00979
21.080887053787592,15517521145.662752
21.08440904644548,15454678710.694628
21.08793103910337,15455783437.997147
21.091453031761255,15341311459.99838
21.094975024419142,15137541982.526146
21.09849701707703,15184368917.590736
21.102019009734917,15374773842.329414
21.10554100239281,15527898223.99464
21.109062995050696,15386793855.734436
21.112584987708583,15326354987.906683
21.116106980366467,15300237244.4921
21.11962897302436,15482434655.522928
21.123150965682246,15481356535.494242
21.126672958340134,15381219926.51247
21.13019495099802,15270319787.821932
21.13371694365591,15287110531.44846
21.1372389363138,15223214793.643387
21.140760928971687,15249767574.187384
21.14428292162957,15272443641.779364
21.14780491428746,15399604764.490873
21.151326906945346,15466879543.264902
21.154848899603238,15488046254.0396
21.158370892261125,15464605714.922956
21.161892884919013,15320533441.492933
21.1654148775769,15329678796.861576
21.168936870234788,15310594997.302023
21.172458862892675,15551263314.590975
21.175980855550563,15478659065.773113
21.17950284820845,15553230216.799387
21.183024840866338,15421422054.861763
21.186546833524226,15603027970.587116
21.190068826182117,15562767403.579035
21.193590818840004,15429271378.858965
21.197112811497888,15402095782.903605
21.200634804155776,15314352728.019913
21.204156796813667,15269871930.119638
21.207678789471554,15302095275.7189
21.211200782129442,15556739483.713825
21.21472277478733,15310453923.699854
21.218244767445217,15320748330.646925
21.221766760103105,15453486651.70126
21.225288752760992,15462019261.814842
21.22881074541888,15457238170.921423
21.232332738076767,15475163340.202702
21.235854730734655,15412732426.018337
21.239376723392546,15477976446.505293
21.242898716050433,15338223532.972351
21.24642070870832,15544314171.23928
21.24994270136621,15453672907.205437
21.253464694024093,15440225290.564695
21.256986686681984,15544599014.404638
21.26050867933987,15334958053.403246
21.26403067199776,15508658916.369553
21.267552664655646,15423096486.708456
21.271074657313534,15492358209.270884
21.274596649971425,15511938567.9259
21.27811864262931,15467230101.112612
21.281640635287197,15431635843.834887
21.285162627945084,15450312707.138517
21.288684620602975,15359619009.308987
21.292206613260863,15513138203.844313
21.29572860591875,15443824306.722681
21.299250598576638,15454488429.912863
21.302772591234525,15237073221.409676
21.306294583892413,15356523102.724287
21.3098165765503,15513733995.060991
21.313338569208188,15370992439.121496
21.316860561866076,15348438137.141422
21.320382554523963,15484795243.858435
21.323904547181854,15463936739.691376
21.327426539839742,15453300087.968676
21.33094853249763,15421733627.54838
21.334470525155513,15454873902.073534
21.3379925178134,15430577307.317457
21.341514510471292,15349367981.107285
21.34503650312918,15310745391.939117
21.348558495787067,15362712759.68814
21.352080488444955,15473585867.755318
21.355602481102842,15381355859.531445
21.35912447376073,15287526418.581223
21.362646466418617,15277485605.290249
21.366168459076505,15501175765.912788
21.369690451734392,15358437919.98111
21.373212444392284,15374463889.795889
21.37673443705017,15489818998.920025
21.38025642970806,15470374475.296318
21.383778422365946,15436935819.312214
21.38730041502383,15538316033.553007
21.39082240768172,15474725345.47972
21.39434440033961,15477515911.55204
21.397866392997496,15370014735.299067
21.401388385655384,15397773685.930786
21.40491037831327,15276350611.956972
21.408432370971163,15396930918.869907
21.41195436362905,15316925200.74231
21.415476356286934,15460171294.441051
21.41899834894482,15286569790.71583
21.42252034160271,15358793593.752712
21.4260423342606,15447127506.093714
21.429564326918488,15372757414.674334
21.433086319576375,15494454364.470798
21.436608312234263,15365449656.621477
21.44013030489215,15405520723.051369
21.443652297550038,15536898080.505928
21.447174290207926,15456859060.085114
21.450696282865813,15419064635.835308
21.4542182755237,15434043907.11844
21.45774026818159,15317240020.961796
21.46126226083948,15474868252.227627
21.464784253497367,15440393217.752346
21.46830624615525,15397289776.675364
21.47182823881314,15368564858.016861
21.47535023147103,15284218422.989744
21.478872224128917,15572692541.046175
21.482394216786805,15510626723.547176
21.485916209444692,15538886901.496794
21.48943820210258,15479733647.811632
21.492960194760467,15490047649.771639
21.496482187418355,15482024324.829626
21.500004180076242,15570821611.724445
21.50352617273413,15347129003.827381
21.507048165392018,15383160084.66337
21.51057015804991,15394951077.732698
21.514092150707796,15519890099.68764
21.517614143365684,15273442728.812365
21.521136136023568,15360589787.260073
21.52465812868146,15467794177.544785
21.528180121339346,15245075467.360422
21.531702113997234,15256605115.938904
21.53522410665512,15341401837.016417
21.53874609931301,15347600383.989697
21.542268091970897,15396705702.899471
21.545790084628788,15436422904.55249
21.54931207728667,15527805592.97411
21.55283406994456,15390696710.34073
21.556356062602447,15308423277.984602
21.559878055260338,15363248176.783936
21.563400047918226,15429228665.1029
21.566922040576113,15375934398.740227
21.570444033234,15330699914.474693
21.573966025891885,15376750838.733854
21.577488018549776,15376072165.893764
21.581010011207663,15325664153.55896
21.58453200386555,15421491204.999512
21.58805399652344,15392401927.3644
21.591575989181326,15387050954.211866
21.595097981839217,15435202692.86992
21.598619974497105,15615288242.335596
21.60214196715499,15453204656.99183
21.605663959812876,15283370409.541004
21.609185952470764,15287525958.589613
21.612707945128655,15427926813.4439
21.616229937786542,15388872669.844095
21.61975193044443,15267857048.863619
21.623273923102317,15308668648.30287
21.626795915760205,15309479758.766394
21.630317908418093,15345599311.46252
21.63383990107598,15379901665.559586
21.637361893733868,15307161341.888645
21.640883886391755,15162971518.0279
21.644405879049646,15254895913.109554
21.647927871707534,15353454746.719131
21.65144986436542,15437198546.598211
21.654971857023305,15340034654.054075
21.658493849681193,15322295427.417482
21.662015842339084,15270508093.709543
21.66553783499697,15262792334.855865
21.66905982765486,15333119565.571182
21.672581820312747,15219030980.646763
21.676103812970634,15104315739.164433
21.679625805628525,15149327836.301718
21.68314779828641,15104290350.47805
21.686669790944297,15060609729.67966
21.690191783602184,15239501856.31818
21.693713776260072,15228154338.308872
21.697235768917963,15249038831.198198
21.70075776157585,15154695960.259466
21.70427975423374,15097524132.338198
21.707801746891626,15245119510.733349
21.711323739549513,15169985180.451408
21.7148457322074,15064925347.816965
21.71836772486529,15295033300.26144
21.721889717523176,15210774244.168262
21.725411710181064,15153787045.89374
21.728933702838955,15284897855.314106
21.732455695496842,15267512214.487158
21.735977688154726,15255183990.143019
21.739499680812614,15196195311.098385
21.7430216734705,15267065185.932991
21.746543666128392,15352080120.57032
21.75006565878628,15197336325.163372
21.753587651444168,15135386145.584036
21.757109644102055,15201591792.173002
21.760631636759943,15121718272.246172
21.76415362941783,15327151024.224535
21.767675622075718,15261848957.732124
21.771197614733605,15435218189.770851
21.774719607391493,15337915484.84469
21.77824160004938,15196984150.46029
21.78176359270727,15145225998.651056
21.78528558536516,15080176058.492567
21.788807578023047,15126526921.75883
21.79232957068093,15228604358.934994
21.79585156333882,15244030767.937502
21.79937355599671,15219658268.716528
21.802895548654597,15264321656.099806
21.806417541312484,15194938719.635164
21.809939533970372,15043457718.549772
21.813461526628263,15220874120.528803
21.816983519286147,15232442336.88006
21.820505511944035,15268081289.710623
21.824027504601922,15210375357.025274
21.82754949725981,15031119534.113142
21.8310714899177,15110547472.998766
21.83459348257559,15201826948.022568
21.838115475233476,15006271894.959932
21.841637467891363,15098514708.623568
21.845159460549247,15164382409.864193
21.84868145320714,15179224654.093744
21.852203445865026,15165704871.068907
21.855725438522914,15175725394.760181
21.8592474311808,15085417893.49014
21.86276942383869,15151395316.588928
21.86629141649658,15089118533.929852
21.869813409154464,15153381328.355701
21.87333540181235,15103704483.58143
21.87685739447024,15065381593.92337
21.88037938712813,15197785767.812548
21.883901379786018,15007194871.484947
21.887423372443905,15105086798.290476
21.890945365101793,15072242901.514715
21.89446735775968,15055805861.270584
21.897989350417568,15184243031.760994
21.901511343075455,15242666800.043009
21.905033335733343,15180915113.031395
21.90855532839123,15038591384.369068
21.912077321049118,15081043066.168552
21.91559931370701,15266862302.183966
21.919121306364897,15147136268.04563
21.922643299022784,15040204737.477167
21.926165291680668,14991786015.865698
21.929687284338556,15120972753.279705
21.933209276996447,15072660286.602945
21.936731269654334,15112863061.867937
21.940253262312222,15120554738.325035
21.94377525497011,15026816506.177376
21.947297247627997,15026635930.808226
21.950819240285885,15002838327.76371
21.954341232943772,15112329049.050016
21.95786322560166,14995633636.425798
21.961385218259547,15060504160.05568
21.96490721091744,14997855176.936228
21.968429203575326,15111318240.470139
21.971951196233213,15111788857.338669
21.9754731888911,15065834542.445272
21.978995181548985,15116352627.872862
21.982517174206876,15084762457.815895
21.986039166864764,15092482619.323206
21.98956115952265,15009080897.411846
21.99308315218054,14926759454.591827
21.996605144838426,14983593337.001667
22.000127137496317,15025854120.850748
22.003649130154205,14978138557.367687
22.00717112281209,14994326308.495735
22.010693115469977,15056028069.10232
22.014215108127864,15017678819.690485
22.017737100785755,14987089808.997734
22.021259093443643,14948439122.381378
22.02478108610153,14979693138.738123
22.028303078759418,14985801609.883404
22.031825071417305,14985967447.139553
22.035347064075193,15128734035.675343
22.03886905673308,14901481040.92331
22.042391049390968,14958224132.732796
22.045913042048856,15047235481.091331
22.049435034706747,14868851658.98585
22.052957027364634,14974192196.753336
22.056479020022522,14950882588.3134
22.060001012680406,15001014047.41626
22.063523005338293,15066240689.560484
22.067044997996184,15125612152.708559
22.070566990654072,14878319236.221592
22.07408898331196,15071506253.544012
22.077610975969847,15180583482.852047
22.081132968627735,14922367588.883364
22.084654961285626,14951974031.279896
22.08817695394351,14907018267.547232
22.091698946601397,15014862188.88596
22.095220939259285,15108265053.95547
22.098742931917172,15071370906.82862
22.102264924575064,15062064159.948969
22.10578691723295,15032460162.465502
22.10930890989084,14940442112.55723
22.112830902548723,15150564301.936365
22.116352895206614,15036710838.682865
22.1198748878645,15118754126.415516
22.12339688052239,15068300659.710817
22.126918873180276,15029050468.715734
22.130440865838164,14922292834.053871
22.133962858496055,14956242475.013105
22.137484851153943,14989947099.62317
22.141006843811827,15116750360.23253
22.144528836469714,15092303987.290216
22.1480508291276,15060924183.870394
22.151572821785493,14942493470.990744
22.15509481444338,15171347952.256603
22.158616807101268,15035548889.096155
22.162138799759155,15052109129.205868
22.165660792417043,14991327252.710258
22.16918278507493,14979497667.240677
22.172704777732818,14964702975.37813
22.176226770390706,14970345760.627375
22.179748763048593,15024210991.567327
22.18327075570648,15002244461.248514
22.186792748364372,15007339696.685123
22.19031474102226,15031116878.828619
22.193836733680143,14980556317.068562
22.19735872633803,15019297306.954353
22.200880718995922,14954880015.457504
22.20440271165381,14877287911.402674
22.207924704311697,15015986035.923666
22.211446696969585,14884166276.087652
22.214968689627472,15129054630.2382
22.218490682285363,15083351319.38457
22.222012674943247,14913840215.011189
22.225534667601135,14865798988.085968
22.229056660259022,14988437733.36962
22.23257865291691,14841727468.035341
22.2361006455748,15028880574.906313
22.23962263823269,15117060133.298271
22.243144630890576,15085319819.258228
22.24666662354846,15041597641.201311
22.250188616206348,15068062951.383732
22.25371060886424,14997061513.200863
22.257232601522126,14983084330.124216
22.260754594180014,14935066320.44436
22.2642765868379,14925719452.764212
22.26779857949579,14944424564.373638
22.27132057215368,14988347468.686724
22.274842564811564,15006793327.638754
22.27836455746945,14991667390.033398
22.28188655012734,14802491825.275583
22.28540854278523,14895925778.060022
22.288930535443118,14936431273.570587
22.292452528101006,14868033865.75132
22.295974520758893,15013243615.13156
22.29949651341678,15044892080.22092
22.303018506074668,15046202735.475672
22.306540498732556,14956254011.56721
22.310062491390443,14944159927.802479
22.31358448404833,15090975261.274338
22.31710647670622,14938733321.19293
22.32062846936411,14777951752.73051
22.324150462021997,15023290500.412386
22.32767245467988,14972657232.537312
22.33119444733777,14999074623.12959
22.334716439995656,14979320928.004347
22.338238432653547,14839528706.156223
22.341760425311435,14935266120.785421
22.345282417969322,14881706427.310488
22.34880441062721,14936216184.541298
22.352326403285097,14972561037.85093
22.355848395942985,14896699959.79938
22.359370388600873,14908505334.008749
22.36289238125876,14922548449.930727
22.366414373916648,14860368170.885815
22.36993636657454,14939298408.315035
22.373458359232426,14900074947.592653
22.376980351890314,15046438329.392813
22.3805023445482,14998739136.481573
22.384024337206085,14910407846.025015
22.387546329863977,14905745072.883837
22.391068322521864,14855584593.1325
22.39459031517975,14969938481.20967
22.39811230783764,14805467334.744658
22.401634300495527,15006688489.095535
22.405156293153418,14984067341.71678
22.408678285811302,15025700595.516962
22.41220027846919,14939457103.775827
22.415722271127077,14913657131.96945
22.419244263784964,15025577272.175108
22.422766256442856,14945142935.251709
22.426288249100743,14839106658.893776
22.42981024175863,14887390875.775454
22.43333223441652,14939283073.523788
22.436854227074406,14883761967.873547
22.440376219732293,14757423889.804287
22.44389821239018,14932231631.96101
22.44742020504807,14827522428.160261
22.450942197705956,14806748824.922031
22.454464190363847,14914680061.464094
22.457986183021735,14979735427.128277
22.461508175679622,15030479304.501545
22.465030168337506,14904646291.568544
22.468552160995394,14783970711.896574
22.472074153653285,14906231105.867422
22.475596146311172,14698502667.369112
22.47911813896906,14931455080.393305
22.482640131626948,14861371126.53007
22.486162124284835,14906082041.896545
22.489684116942723,14736440053.822165
22.49320610960061,14692537926.772358
22.496728102258498,14792854693.022718
22.500250094916385,14962842304.920704
22.503772087574273,15018608185.258343
22.507294080232164,14872770299.963688
22.51081607289005,14895460747.147219
22.51433806554794,14935663140.784391
22.517860058205823,14829735259.408363
22.521382050863714,14933358972.544296
22.5249040435216,14871714603.139809
22.52842603617949,14779179869.186693
22.531948028837377,14901714598.968693
22.535470021495264,14956515714.751703
22.538992014153152,15059422528.123672
22.54251400681104,14925601908.848492
22.546035999468927,14990460057.116926
22.549557992126815,15042059090.866417
22.553079984784702,14965540849.501614
22.556601977442593,14936653425.543077
22.56012397010048,15015263996.041176
22.56364596275837,14941456782.739126
22.567167955416256,14817358328.168179
22.57068994807414,15024000749.70961
22.57421194073203,15052187741.689913
22.57773393338992,15151025267.961908
22.581255926047806,15100694806.173494
22.584777918705694,14807633678.298279
22.58829991136358,14750732795.897135
22.591821904021472,14769603827.08668
22.59534389667936,14935920069.574425
22.598865889337244,14845465163.035662
22.60238788199513,14860302078.163727
22.605909874653022,14894542088.399872
22.60943186731091,14751208631.02787
22.612953859968798,14831137081.336103
22.616475852626685,14667797809.150402
22.619997845284573,14899151272.842539
22.62351983794246,14892521837.620333
22.627041830600348,14817657522.729984
22.630563823258235,14895732386.953245
22.634085815916123,14955643276.824825
22.63760780857401,14779910725.730654
22.6411298012319,14720227033.283424
22.64465179388979,14787636986.564642
22.648173786547677,14757728459.346828
22.65169577920556,14787423202.622772
22.655217771863448,14783201104.848413
22.65873976452134,14811039750.597698
22.662261757179227,14689322482.530817
22.665783749837114,14666852746.746063
22.669305742495002,14651071393.453386
22.67282773515289,14716284348.470448
22.67634972781078,14801313742.733494
22.679871720468665,14869970370.532747
22.683393713126552,14826965870.877373
22.68691570578444,14925820356.110445
22.690437698442327,14890248710.785227
22.69395969110022,14763557986.816729
22.697481683758106,14788988085.51826
22.701003676415993,14753158171.096645
22.704525669073877,14905474689.843548
22.70804766173177,14825050040.716194
22.711569654389656,14894427452.933985
22.715091647047544,14884514832.183968
22.71861363970543,14738596463.277851
22.72213563236332,14675302868.370363
22.72565762502121,14794587834.348915
22.729179617679097,14831400133.848043
22.73270161033698,14769696331.16079
22.73622360299487,14568357382.741335
22.739745595652757,14851975863.487087
22.743267588310648,14722022289.7682
22.746789580968535,14719029003.556786
22.750311573626423,14867630475.063076
22.75383356628431,14831243167.879171
22.757355558942198,14700287052.076239
22.760877551600085,14840040940.75888
22.764399544257973,14786750874.075771
22.76792153691586,14593834813.20062
22.771443529573748,14719082406.27864
22.774965522231636,14780727918.87083
22.778487514889527,14669253631.152828
22.782009507547414,14760681751.748756
22.7855315002053,14656188872.669138
22.789053492863186,14606638292.67059
22.792575485521077,14687690885.949005
22.796097478178964,14921613302.037004
22.799619470836852,14717052058.266869
22.80314146349474,14646954251.250904
22.806663456152627,14741264000.985054
22.81018544881052,14997992564.953175
22.813707441468402,14989808271.273123
22.81722943412629,14769205373.696342
22.820751426784177,14692430202.625877
22.824273419442065,14863074285.305637
22.827795412099956,14881556604.066435
22.831317404757844,14835639984.913057
22.83483939741573,14813649463.252533
22.83836139007362,14889657744.553621
22.841883382731506,14751273516.682531
22.845405375389394,14794537940.756044
22.84892736804728,14867928752.923615
22.85244936070517,14727504761.08814
22.855971353363056,14777865144.028828
22.859493346020944,14903397241.630898
22.863015338678835,14927937359.387478
22.86653733133672,14755323031.068916
22.870059323994607,14684234407.75199
22.873581316652494,14771845361.957024
22.877103309310385,14759903103.23987
22.880625301968273,14810271680.186998
22.88414729462616,14700889699.916218
22.887669287284048,14625758250.688097
22.891191279941935,14766536373.362724
22.894713272599823,14714456970.486464
22.89823526525771,14896750258.939957
22.901757257915598,14917327869.134499
22.905279250573486,14631686283.667265
22.908801243231373,14702332923.218313
22.912323235889264,14675057274.06524
22.915845228547152,14628850149.52966
22.919367221205036,14796308609.760628
22.922889213862923,14797994870.787453
22.92641120652081,14718387109.798584
22.929933199178702,14694187756.022808
22.93345519183659,14814874612.271223
22.936977184494477,14719927196.189781
22.940499177152365,14745103937.760498
22.944021169810252,14721345143.75333
22.94754316246814,14667279628.139044
22.951065155126027,14746224375.428074
22.954587147783915,14742038142.527363
22.958109140441803,14700234510.067204
22.961631133099694,14819492264.494295
22.96515312575758,14747350765.284985
22.96867511841547,14845634381.17582
22.972197111073356,14727374707.147654
22.97571910373124,14699174583.858873
22.97924109638913,14851827700.483706
22.98276308904702,14853901724.366375
22.986285081704906,14646943603.905994
22.989807074362794,14650959314.847483
22.99332906702068,14828269411.997581
