2theta (degree),Intensity
43.59698611566447,1275719761.72943
43.60050810832236,1248806877.9866304
43.604030100980246,1258578246.404105
43.607552093638134,1259083095.5521936
43.61107408629603,1234454380.2414505
43.614596078953916,1238466513.2538786
43.6181180716118,1232267950.3328843
43.62164006426969,1252956871.0004914
43.62516205692758,1314022406.874735
43.628684049585466,1273035878.3957248
43.63220604224335,1268007718.5418391
43.635728034901234,1314215836.9758875
43.63925002755912,1285797988.5973074
43.642772020217016,1272790370.2785444
43.646294012874904,1257573225.5124204
43.64981600553279,1289453641.1196618
43.65333799819068,1302435561.172384
43.65685999084857,1269381679.3615723
43.660381983506454,1245245274.1861818
43.66390397616434,1254615763.8719995
43.66742596882223,1259497948.8997371
43.67094796148012,1277670745.6526911
43.674469954138004,1302720641.8146086
43.6779919467959,1253616062.5870073
43.68151393945379,1277920450.720569
43.68503593211167,1279466571.1265256
43.688557924769555,1268013397.7141826
43.69207991742744,1302765574.7048826
43.69560191008533,1276648673.922348
43.69912390274322,1258501328.1548057
43.702645895401105,1282931820.4456856
43.70616788805899,1260000368.2034497
43.70968988071689,1245067085.6416867
43.713211873374775,1252027403.0037234
43.71673386603266,1252126152.5383937
43.72025585869055,1306055177.9504218
43.72377785134844,1281883035.3358877
43.727299844006325,1232688079.4698272
43.73082183666421,1267674403.5700662
43.7343438293221,1280772902.6857817
43.73786582197998,1304936512.2362416
43.741387814637875,1295346252.6135025
43.74490980729576,1243907734.5985658
43.74843179995365,1263156290.2710054
43.75195379261154,1252524322.1861424
43.755475785269425,1270879223.3426669
43.75899777792731,1257206492.677367
43.7625197705852,1289203369.7390025
43.76604176324309,1294846290.048825
43.769563755900975,1315041501.8132627
43.77308574855886,1320019837.1344402
43.77660774121675,1308260399.1067255
43.780129733874645,1297910773.5373085
43.78365172653253,1316070912.8934827
43.78717371919042,1276692033.9641325
43.79069571184831,1284464679.653299
43.79421770450619,1326561939.272641
43.797739697164076,1286793823.3035278
43.80126168982196,1317688684.4785066
43.80478368247985,1322259169.866197
43.80830567513774,1301148856.5049117
43.81182766779563,1315042675.3799617
43.81534966045352,1295902776.3287823
43.81887165311141,1253424837.1406386
43.822393645769296,1314298602.5509927
43.82591563842718,1331414286.4866903
43.82943763108507,1271200752.0935133
43.83295962374296,1280068497.3887463
43.836481616400846,1267566988.9573805
43.84000360905873,1247968275.649354
43.84352560171662,1276587625.2934763
43.84704759437451,1303790514.3224287
43.850569587032396,1313560484.1502295
43.854091579690284,1268825833.5724523
43.85761357234817,1260190373.5394738
43.86113556500606,1251952693.765599
43.864657557663946,1270037102.720414
43.868179550321834,1271854714.5351567
43.87170154297972,1286154777.1710603
43.87522353563761,1310227459.2406437
43.878745528295504,1301611813.101864
43.88226752095339,1266317672.5568163
43.88578951361128,1280752424.0339642
43.889311506269166,1319464528.197194
43.892833498927054,1258647752.2530863
43.89635549158494,1284529151.3695228
43.89987748424282,1301711481.1361628
43.90339947690071,1299029301.6901717
43.9069214695586,1271857913.2664714
43.91044346221649,1321838419.7961116
43.91396545487438,1317385452.4480069
43.91748744753227,1311219747.1444583
43.921009440190154,1280359026.914798
43.92453143284804,1291327373.0694034
43.92805342550593,1286313828.6564984
43.93157541816382,1267695742.6049056
43.935097410821704,1313467306.709073
43.93861940347959,1269396842.5424135
43.94214139613748,1275636744.4351635
43.94566338879537,1282329404.7732453
43.94918538145326,1258120843.8557427
43.95270737411115,1280238846.181756
43.95622936676903,1296192257.2587476
43.95975135942692,1304154996.5322766
43.963273352084805,1283905062.9709961
43.96679534474269,1291635797.2472446
43.97031733740058,1286947922.7927318
43.97383933005847,1251144736.1147838
43.977361322716355,1273126740.109886
43.98088331537425,1314566675.301163
43.98440530803214,1247883425.4271834
43.987927300690025,1248054910.3988457
43.99144929334791,1261431883.5416775
43.9949712860058,1266600932.5956943
43.99849327866369,1308182141.9104934
44.002015271321575,1290462088.887709
44.00553726397946,1284547438.8953748
44.00905925663734,1274355804.6826265
44.01258124929524,1266954873.8358638
44.016103241953125,1296835635.3512785
44.01962523461101,1304075723.553499
44.0231472272689,1265314460.7565494
44.02666921992679,1246746211.824958
44.030191212584675,1296662752.406067
44.03371320524256,1288611808.321567
44.03723519790045,1322917685.0721664
44.04075719055834,1320015514.2110233
44.044279183216226,1336041504.7462084
44.04780117587412,1268725594.4189165
44.05132316853201,1260396056.5841725
44.054845161189895,1232563497.8137796
44.05836715384778,1291398986.3589077
44.06188914650566,1291923427.960662
44.06541113916355,1309673830.1608458
44.06893313182144,1307851726.121363
44.072455124479326,1275438921.2512925
44.075977117137214,1306131120.9615138
44.0794991097951,1328432326.7246754
44.083021102452996,1287885780.3964796
44.08654309511088,1254999388.589133
44.09006508776877,1268385210.6014159
44.09358708042666,1288987435.0548685
44.097109073084546,1301424270.4934394
44.100631065742434,1269793801.9050572
44.10415305840032,1291027242.3942955
44.10767505105821,1296936583.0600157
44.111197043716096,1309206957.2686644
44.114719036373984,1260316446.3434703
44.11824102903187,1281509945.7637298
44.12176302168976,1278016551.0568845
44.12528501434765,1287805637.4284768
44.128807007005534,1265098814.4064395
44.13232899966342,1280070668.1534913
44.13585099232131,1278135200.91551
44.1393729849792,1314851034.4582314
44.142894977637084,1253125195.622032
44.14641697029497,1224746051.2326374
44.14993896295287,1299607035.1380281
44.153460955610754,1255654099.736596
44.15698294826864,1252007836.7523332
44.16050494092653,1268128545.1837227
44.16402693358442,1249048081.2870746
44.167548926242304,1287616430.0413668
44.171070918900185,1288661228.429396
44.17459291155807,1288771373.9196036
44.17811490421596,1264753788.721493
44.181636896873854,1248375121.3010476
44.18515888953174,1237324350.3395276
44.18868088218963,1322748036.5186987
44.19220287484752,1331536639.577597
44.195724867505405,1322014657.654299
44.19924686016329,1288421699.3585064
44.20276885282118,1300747038.7885857
44.20629084547907,1273753946.7589831
44.209812838136955,1242775970.2205658
44.21333483079484,1245532950.2135713
44.21685682345273,1250592226.8488235
44.220378816110625,1281140727.4184809
44.223900808768505,1268509753.9481375
44.22742280142639,1281044296.6247993
44.23094479408428,1249792559.3005745
44.23446678674217,1261378167.5951579
44.237988779400055,1306739427.9179878
44.24151077205794,1253077202.5018356
44.24503276471583,1269253660.3140247
44.24855475737372,1244657242.9340925
44.25207675003161,1204672572.5719059
44.2555987426895,1259217669.1091027
44.25912073534739,1259569553.83152
44.262642728005275,1243137885.680834
44.26616472066316,1252002715.200927
44.26968671332105,1270658818.1847355
44.27320870597894,1305014932.3394773
44.27673069863682,1289637456.042941
44.280252691294706,1266421805.385704
44.2837746839526,1249919599.957126
44.28729667661049,1288831134.2987888
44.290818669268376,1284602381.4373138
44.29434066192626,1292939326.6561098
44.29786265458415,1301281202.2919981
44.30138464724204,1284257960.1487322
44.304906639899926,1300810264.015226
44.30842863255781,1266141870.5681639
44.3119506252157,1279104443.5082812
44.31547261787359,1277669029.6474292
44.31899461053148,1296211944.2343726
44.32251660318937,1259350173.2712393
44.32603859584726,1270041552.5523896
44.329560588505146,1279139713.057448
44.333082581163026,1280457809.6397686
44.336604573820914,1243498623.280299
44.3401265664788,1243568348.780581
44.34364855913669,1265948318.9331048
44.34717055179458,1323877608.4295342
44.35069254445247,1276265398.9670436
44.35421453711036,1239398643.4616287
44.357736529768246,1291384569.1457555
44.361258522426134,1275301609.7353578
44.36478051508402,1331293479.585451
44.36830250774191,1272354202.0055225
44.371824500399796,1264991464.8527155
44.375346493057684,1223340241.564038
44.37886848571557,1247697120.7908483
44.38239047837346,1269846911.8997831
44.38591247103135,1285019881.4257643
44.389434463689234,1273994543.064073
44.39295645634712,1249819298.986017
44.39647844900501,1283140196.821051
44.4000004416629,1283269323.7899115
44.403522434320784,1259376913.6271288
44.40704442697867,1262589256.3187573
44.41056641963656,1264165864.1025574
44.41408841229445,1278498512.8894506
44.417610404952335,1259296255.6856174
44.42113239761023,1259535228.489368
44.42465439026812,1278151541.8951955
44.428176382926004,1315934266.6225262
44.43169837558389,1300338326.6138668
44.43522036824178,1293833633.1046875
44.43874236089966,1270580988.0607932
44.44226435355755,1279891163.0690053
44.445786346215435,1230453565.699681
44.44930833887332,1239494081.2552142
44.45283033153122,1269147099.583398
44.456352324189105,1249571642.4007428
44.45987431684699,1225569637.3550024
44.46339630950488,1281503518.708781
44.46691830216277,1282637991.5694015
44.470440294820655,1272739890.6565192
44.47396228747854,1283738019.906018
44.47748428013643,1259325287.5997074
44.48100627279432,1268242649.9585161
44.484528265452205,1280965297.2758646
44.4880502581101,1241776944.9323585
44.49157225076798,1253017768.410849
44.49509424342587,1267109571.3462973
44.498616236083755,1214579270.5843737
44.50213822874164,1249959523.5718322
44.50566022139953,1219263735.4248376
44.50918221405742,1245409206.711525
44.512704206715306,1300985410.163762
44.51622619937319,1278508010.2781188
44.51974819203109,1282931445.5892427
44.523270184688975,1281685667.3719747
44.52679217734686,1325806195.5819662
44.53031417000475,1301881427.0503356
44.53383616266264,1279792982.4222398
44.537358155320526,1259007071.1674042
44.54088014797841,1251371706.3321693
44.5444021406363,1284993941.4945722
44.54792413329418,1262855973.011989
44.55144612595207,1236380365.6216297
44.55496811860996,1260734037.07446
44.55849011126785,1242740916.2193518
44.56201210392574,1238168558.246164
44.565534096583626,1281349731.9232175
44.56905608924151,1282323076.633247
44.5725780818994,1229829793.326727
44.57610007455729,1277650930.3652592
44.579622067215176,1266777077.8426383
44.583144059873064,1248190960.0497088
44.58666605253095,1268357307.9936552
44.590188045188846,1266778118.4524531
44.59371003784673,1226867764.2842457
44.59723203050462,1267998458.0405886
44.6007540231625,1271748106.5120769
44.60427601582039,1258339226.1272657
44.60779800847828,1259453258.8977091
44.611320001136164,1263653179.3311386
44.61484199379405,1244868178.6959999
44.61836398645194,1272764315.639075
44.621885979109834,1288450533.8852055
44.62540797176772,1278619903.516734
44.62892996442561,1252006992.1388464
44.6324519570835,1263385851.1169307
44.635973949741384,1279523186.9945514
44.63949594239927,1291116260.4964302
44.64301793505716,1231732692.261975
44.64653992771505,1312077962.807115
44.650061920372934,1298571553.0508695
44.65358391303082,1257247472.3586652
44.65710590568871,1279057776.9947171
44.6606278983466,1250513865.206081
44.664149891004485,1275340199.4409256
44.66767188366237,1269939445.1683927
44.67119387632026,1285265898.0463681
44.67471586897815,1262863839.9829195
44.678237861636035,1233817810.6794708
44.68175985429392,1267130031.0163836
44.68528184695181,1256347762.420843
44.6888038396097,1259422817.338742
44.69232583226759,1281250191.803655
44.69584782492548,1280540161.8650763
44.69936981758337,1225841874.439995
44.702891810241255,1229464329.7799232
44.70641380289914,1270702804.7193794
44.70993579555702,1252064002.6245346
44.71345778821491,1279709313.7315872
44.7169797808728,1282009286.2306788
44.720501773530685,1274242830.470073
44.72402376618858,1300395762.990363
44.72754575884647,1297430130.7353919
44.731067751504355,1272865265.7983983
44.73458974416224,1231252796.6833377
44.73811173682013,1267799217.7338169
44.74163372947802,1258307581.909968
44.745155722135905,1246224998.546776
44.74867771479379,1265777582.5951428
44.75219970745168,1274633466.0046868
44.75572170010957,1286962730.0084107
44.75924369276746,1280029568.4099457
44.76276568542534,1309101608.192316
44.76628767808323,1287478851.3242652
44.76980967074112,1253291626.261105
44.773331663399006,1261096421.0264292
44.77685365605689,1261368004.194658
44.78037564871478,1235122582.2973907
44.78389764137267,1230127281.662219
44.787419634030556,1284436027.1356888
44.79094162668845,1263010487.5366082
44.79446361934634,1245050878.7852845
44.797985612004226,1241377256.5556283
44.80150760466211,1295908691.4230251
44.80502959732,1252543346.0335991
44.80855158997789,1242340212.5355558
44.812073582635776,1254888053.033625
44.815595575293656,1207240408.1553037
44.819117567951544,1260764307.8119016
44.82263956060944,1286616505.393096
44.826161553267326,1249151249.1520715
44.829683545925214,1276679606.8611047
44.8332055385831,1275090918.416008
44.83672753124099,1276434600.4095008
44.840249523898876,1260865859.7020953
44.843771516556764,1276956477.2967038
44.84729350921465,1262243244.6829176
44.85081550187254,1282648041.13805
44.85433749453043,1267039677.5737588
44.857859487188314,1295277666.2383013
44.86138147984621,1298088333.271703
44.864903472504096,1274153363.7911737
44.86842546516198,1283268835.6130407
44.871947457819864,1267413106.2364068
44.87546945047775,1262679478.316691
44.87899144313564,1284631527.046629
44.88251343579353,1287104244.670114
44.886035428451414,1285349543.7309966
44.8895574211093,1239897350.6437216
44.8930794137672,1237834057.567915
44.896601406425084,1267695592.2560198
44.90012339908297,1232712853.040371
44.90364539174086,1268724540.9374835
44.90716738439875,1248495417.1048381
44.910689377056634,1262581387.5406973
44.91421136971452,1239549612.9426498
44.91773336237241,1246664477.598536
44.9212553550303,1279487779.0546
44.924777347688185,1270986183.3998613
44.92829934034607,1292749217.5819235
44.93182133300396,1266934337.8811402
44.93534332566185,1266454891.6347582
44.938865318319735,1243580797.3112762
44.94238731097762,1228271555.0558398
44.94590930363551,1316964185.8683214
44.9494312962934,1285190205.7009258
44.952953288951285,1279257878.5584164
44.95647528160917,1248152573.8214254
44.95999727426707,1258796542.801453
44.963519266924955,1238158258.7236745
44.96704125958284,1258432862.5066257
44.97056325224073,1304057340.007239
44.97408524489862,1274411719.3117754
44.9776072375565,1286093843.0376756
44.981129230214385,1248905257.3378456
44.98465122287227,1266586881.9563289
44.98817321553016,1282583628.1641448
44.991695208188055,1286584104.6594665
44.99521720084594,1249873407.063537
44.99873919350383,1284043081.010985
45.00226118616172,1270716459.942188
45.005783178819605,1278198047.1587768
45.00930517147749,1260068747.3022895
45.01282716413538,1259321158.8423371
45.01634915679327,1274361531.5732527
45.019871149451156,1259434486.025456
45.02339314210904,1270421796.547401
45.02691513476693,1280546091.1726305
45.03043712742482,1268030595.8711038
45.033959120082706,1209782157.1920173
45.03748111274059,1268906126.2350848
45.04100310539848,1272669624.4976614
45.04452509805637,1217764664.6674328
45.048047090714256,1264250678.7089288
45.051569083372144,1316937707.0946636
45.05509107603003,1315256683.831538
45.05861306868792,1284331917.2172606
45.06213506134581,1287595594.133855
45.0656570540037,1254970219.3194892
45.06917904666159,1250018808.7804174
45.072701039319476,1251812636.0896137
45.076223031977364,1314899726.8163114
45.07974502463525,1257217733.7427514
45.08326701729313,1237792864.9171495
45.08678900995102,1258461686.6653807
45.09031100260891,1297902674.7397747
45.0938329952668,1250898064.1444871
45.09735498792469,1266158504.290578
45.100876980582576,1296877282.5780892
45.104398973240464,1286698082.9041855
45.10792096589835,1280457635.525063
45.11144295855624,1316183783.627315
45.11496495121413,1284836288.2625358
45.118486943872014,1286170377.0763454
45.1220089365299,1271623143.6296651
45.12553092918779,1269129665.8566074
45.129052921845684,1264982723.0691144
45.13257491450357,1255180382.0246105
45.13609690716146,1260676268.1201978
45.13961889981934,1277834531.4347625
45.14314089247723,1264377688.5209935
45.146662885135115,1285397862.024995
45.150184877793,1275232787.9251733
45.15370687045089,1269147216.970721
45.15722886310878,1256123131.7521338
45.160750855766665,1262689813.85823
45.16427284842456,1263283886.4098518
45.16779484108245,1242723050.7527027
45.171316833740335,1214566773.2500827
45.17483882639822,1241360951.282891
45.17836081905611,1299825923.2789223
45.181882811714,1315384675.0123978
45.185404804371885,1259309053.0071006
45.18892679702977,1251431937.7214832
45.19244878968765,1279607539.16496
45.19597078234555,1294885892.928575
45.199492775003435,1273441699.8337142
45.20301476766132,1314027732.5271013
45.20653676031921,1305155664.8763127
45.2100587529771,1300655117.9723468
45.213580745634985,1290800189.142107
45.21710273829287,1274772684.2680385
45.22062473095076,1258454297.3882816
45.22414672360865,1279938194.7924151
45.227668716266535,1230890338.6518729
45.23119070892443,1228905409.703028
45.23471270158232,1290892622.9816432
45.238234694240205,1280709819.3882394
45.24175668689809,1299323197.1578426
45.24527867955597,1268163998.0455513
45.24880067221386,1284372946.177879
45.25232266487175,1247397684.4321237
45.255844657529636,1265065124.2770925
45.25936665018752,1245615439.8024118
45.26288864284542,1246633466.698302
45.266410635503306,1276309414.8870506
45.26993262816119,1243829836.2055624
45.27345462081908,1236939260.716924
45.27697661347697,1260947213.2808008
45.280498606134856,1287901973.3936756
45.28402059879274,1297165667.5200224
45.28754259145063,1286501497.9101114
45.29106458410852,1308167479.8340368
45.294586576766406,1288873357.3135319
45.2981085694243,1292740672.9533238
45.30163056208218,1297596883.8307276
45.30515255474007,1273519632.3362072
45.308674547397956,1282597121.2598798
45.312196540055844,1252375918.5216007
45.31571853271373,1278435212.8664007
45.31924052537162,1259535744.513123
45.322762518029506,1302372222.5331137
45.326284510687394,1269011573.2273672
45.32980650334528,1255702382.1479187
45.333328496003176,1257464171.63861
45.336850488661064,1279478176.4931226
45.34037248131895,1278472228.4417832
45.34389447397684,1240968684.5318518
45.347416466634726,1279151569.720116
45.350938459292614,1265691282.2717927
45.354460451950494,1269984159.3469079
45.35798244460838,1240690324.923597
45.36150443726627,1279671953.6677542
45.365026429924164,1298424083.329791
45.36854842258205,1278515586.5371482
45.37207041523994,1278548238.9504333
45.37559240789783,1262068258.3658044
45.379114400555714,1258661785.5714471
45.3826363932136,1246175446.8583715
45.38615838587149,1260337976.0330176
45.38968037852938,1231117328.5576317
45.393202371187265,1296903771.8833704
45.39672436384515,1276460731.2825167
45.40024635650305,1255047238.2723334
45.403768349160934,1256608818.7898064
45.407290341818815,1218589764.2701647
45.4108123344767,1232872288.8785043
45.41433432713459,1221181344.4112935
45.41785631979248,1245003602.7900279
45.421378312450365,1273051509.0934792
45.42490030510825,1295935637.7042
45.42842229776614,1283437844.2132757
45.431944290424035,1238598102.7587576
45.43546628308192,1247239322.1439502
45.43898827573981,1205887013.0156276
45.4425102683977,1225036507.9988453
45.446032261055585,1277659610.2864013
45.44955425371347,1278582189.5907116
45.45307624637136,1276458814.0724099
45.45659823902925,1246645469.3937285
45.46012023168713,1279258961.4264255
45.463642224345016,1269786850.0152674
45.46716421700291,1248628593.665308
45.4706862096608,1284339968.892569
45.474208202318685,1289326256.5845144
45.47773019497657,1298604119.8667226
45.48125218763446,1235406451.1409557
45.48477418029235,1240201718.2899022
45.488296172950236,1249359589.424683
45.49181816560812,1285950290.090133
45.49534015826601,1262707047.1877458
45.4988621509239,1273900325.0782957
45.50238414358179,1236189477.3137064
45.50590613623968,1280862747.3279085
45.50942812889757,1250005860.9334738
45.512950121555455,1292719323.6062953
45.516472114213336,1244413202.7596118
45.51999410687122,1307517696.4777365
45.52351609952911,1288371543.5413013
45.527038092187,1253941718.442275
45.530560084844886,1263706897.4807417
45.53408207750278,1213130227.882436
45.53760407016067,1230776327.9203353
45.541126062818556,1253659282.9552336
45.54464805547644,1245758319.6834366
45.54817004813433,1280428724.1988192
45.55169204079222,1244482560.0659084
45.555214033450106,1286620200.4657722
45.558736026107994,1322235986.1472416
45.56225801876588,1282294497.4177573
45.56578001142377,1246965566.4143732
45.569302004081656,1259753071.136224
45.572823996739544,1233105423.5200834
45.57634598939743,1258412032.6719027
45.57986798205532,1241179980.6890917
45.58338997471321,1284770153.6705766
45.586911967371094,1255790481.7056842
45.59043396002898,1261639082.484518
45.59395595268687,1250325010.5672002
45.59747794534476,1285909732.7541723
45.60099993800265,1286316047.0811286
45.60452193066054,1292780265.5593245
45.60804392331843,1272037271.4764383
45.611565915976314,1257856123.8945203
45.6150879086342,1264258494.3085103
45.61860990129209,1246390715.5739348
45.62213189394997,1283202447.8698738
45.62565388660786,1281946252.61808
45.629175879265745,1283576465.1028554
45.63269787192363,1283021459.6191268
45.63621986458153,1279298643.5418944
45.639741857239414,1299151619.6938698
45.6432638498973,1284154841.9178753
45.64678584255519,1274500318.2014499
45.65030783521308,1220273313.235568
45.653829827870965,1256055858.0218103
45.65735182052885,1275572360.4726694
45.66087381318674,1248155620.9663987
45.66439580584463,1258919673.8105254
45.667917798502515,1257044274.0718286
45.67143979116041,1279954355.5731604
45.6749617838183,1282239241.8863435
45.67848377647618,1269942023.8120131
45.682005769134065,1238570918.343445
45.68552776179195,1291627186.1125736
45.68904975444984,1233413902.623905
45.69257174710773,1258490615.915234
45.696093739765615,1260236938.6725674
45.6996157324235,1256190296.9464738
45.7031377250814,1286832830.026172
45.706659717739285,1294826542.2623894
45.71018171039717,1279445667.2075431
45.71370370305506,1280534686.550587
45.71722569571295,1291062931.6612992
45.720747688370835,1258686226.1790292
45.72426968102872,1261054338.3983116
45.72779167368661,1232142263.3788254
45.73131366634449,1224823323.616328
45.734835659002385,1254357819.2877748
45.73835765166027,1266359262.050764
45.74187964431816,1277953351.6593642
45.74540163697605,1255902540.59974
45.748923629633936,1253340424.9015288
45.75244562229182,1267822497.5665913
45.75596761494971,1283711436.1589859
45.7594896076076,1268518317.5977118
45.763011600265486,1286228833.9101875
45.76653359292337,1270053669.7831724
45.77005558558126,1204815210.9479284
45.773577578239156,1208708420.2915347
45.77709957089704,1244833320.6058087
45.78062156355493,1237825977.0750751
45.78414355621281,1272018177.0822406
45.7876655488707,1255582538.4831307
45.791187541528586,1281917092.9408054
45.794709534186474,1288423119.223268
45.79823152684436,1253994702.301812
45.80175351950225,1282965954.9154775
45.805275512160144,1276005017.5061674
45.80879750481803,1251491065.1490304
45.81231949747592,1269483246.9852228
45.815841490133806,1301542300.5830371
45.819363482791694,1298329845.7740479
45.82288547544958,1284322385.6846132
45.82640746810747,1237822732.6020803
45.82992946076536,1245482231.7904825
45.833451453423244,1268977227.1293218
45.83697344608113,1251554180.3613877
45.84049543873902,1270680791.3992727
45.84401743139691,1264510034.8385732
45.847539424054794,1250043739.1624894
45.85106141671268,1263965745.5161026
45.85458340937057,1233117556.027985
45.85810540202846,1242883603.6620476
45.861627394686344,1273836223.5687542
45.86514938734423,1238790919.2448256
45.86867138000212,1232169320.92639
45.872193372660014,1242452344.9102564
45.8757153653179,1262812609.5721703
45.87923735797579,1255923328.2816176
45.88275935063368,1259641741.82593
45.886281343291564,1238736364.5260267
45.88980333594945,1209820761.1682632
45.89332532860733,1276480649.6108294
45.89684732126522,1268016373.8020005
45.90036931392311,1242794388.5862687
45.903891306581,1249502471.4249058
45.90741329923889,1279200433.3176208
45.91093529189678,1264812838.2404428
45.914457284554665,1244588917.3990068
45.91797927721255,1232383006.14808
45.92150126987044,1250150044.3663733
45.92502326252833,1224102352.681541
45.928545255186215,1255032879.8206058
45.9320672478441,1296412104.2744093
45.93558924050199,1252481598.253127
45.93911123315988,1267995297.4898443
45.94263322581777,1299104961.1148589
45.94615521847565,1254235956.1683323
45.94967721113354,1251431209.528774
45.95319920379143,1270238962.8005953
45.956721196449315,1244548021.3113942
45.9602431891072,1278706086.0833797
45.96376518176509,1283495759.16135
45.96728717442298,1260174027.8201828
45.970809167080866,1306100253.8919146
45.97433115973876,1344802159.0799272
45.97785315239665,1263831799.0120773
45.981375145054535,1232351127.8567505
45.98489713771242,1250354784.3999221
45.98841913037031,1232045913.071872
45.9919411230282,1248664941.704234
45.995463115686086,1265308109.755947
45.998985108343966,1278754165.3068836
46.002507101001854,1292190785.2597892
46.00602909365975,1257575271.4784577
46.009551086317636,1280430009.5453238
46.01307307897552,1261523768.9317863
46.01659507163341,1270158427.3458927
46.0201170642913,1257101200.5962746
46.023639056949186,1289466852.3153567
46.02716104960707,1311231149.6839528
46.03068304226496,1280536267.7332234
46.03420503492285,1271840841.5559871
46.037727027580736,1258147459.4351962
46.04124902023863,1293648707.697118
46.04477101289652,1287661882.1693456
46.048293005554406,1296908387.0008855
46.05181499821229,1255484652.2358634
46.055336990870174,1258102180.4456744
46.05885898352806,1249460477.2557797
46.06238097618595,1254719064.2980106
46.06590296884384,1256481824.0749776
46.069424961501724,1251326741.8612761
46.07294695415962,1253524706.816348
46.076468946817506,1295809565.1619818
46.079990939475394,1280703453.6142437
46.08351293213328,1254511425.1970243
46.08703492479117,1271325503.7326722
46.09055691744906,1305650326.5723426
46.094078910106944,1301377342.725252
46.09760090276483,1248085634.728267
46.10112289542272,1272999642.8388424
46.10464488808061,1225301174.9197078
46.108166880738494,1259086572.960005
46.11168887339638,1290340318.1721241
46.11521086605427,1275018457.3082714
46.11873285871216,1274868814.1635263
46.122254851370045,1266266515.9234767
46.12577684402793,1273960484.4092994
46.12929883668582,1253629666.2984571
46.13282082934371,1243126080.458543
46.136342822001595,1244034889.9212255
46.13986481465948,1260899358.7829306
46.14338680731738,1242854060.6316874
46.146908799975265,1235376735.454517
46.15043079263315,1249170761.3000083
46.15395278529104,1212518978.8451405
46.15747477794893,1235183866.908478
46.16099677060681,1291581724.8278346
46.164518763264695,1281293626.7344182
46.16804075592258,1288355285.4252205
46.17156274858047,1243762422.3655226
46.175084741238365,1264127872.12734
46.17860673389625,1295824565.6877308
46.18212872655414,1259587592.4264796
46.18565071921203,1265616713.8095775
46.189172711869915,1202612158.2222393
46.1926947045278,1254400707.063017
46.19621669718569,1270152055.4110599
46.19973868984358,1270584609.7457602
46.203260682501465,1278793420.2058172
46.20678267515935,1293308440.5275655
46.21030466781725,1268684824.7998939
46.21382666047513,1265440494.766253
46.217348653133016,1282075936.8539236
46.2208706457909,1292765398.2213933
46.22439263844879,1272962210.4404228
46.22791463110668,1227923627.899949
46.231436623764566,1285031322.5552876
46.23495861642245,1286594989.6884592
46.23848060908034,1279063456.2689173
46.24200260173823,1268595760.414842
46.24552459439612,1237685117.3015733
46.24904658705401,1243728223.1217592
46.2525685797119,1266487530.200772
46.256090572369786,1298772535.0083537
46.25961256502767,1283112268.370023
46.26313455768556,1308254571.5959663
46.26665655034345,1294141840.1796062
46.27017854300133,1303070800.118133
46.273700535659216,1300287669.1157882
46.27722252831711,1287674495.1008449
46.280744520975,1296745587.661582
46.284266513632886,1286739366.5427139
46.287788506290774,1274931148.2903802
46.29131049894866,1271496372.208417
46.29483249160655,1262914223.948292
46.298354484264436,1302143053.5218222
46.301876476922324,1259236236.5687284
46.30539846958021,1298352143.964109
46.3089204622381,1310812374.5445952
46.312442454895994,1321643250.892562
46.31596444755388,1260757656.0852752
46.31948644021177,1265864024.556176
46.32300843286965,1287412379.8006217
46.32653042552754,1312076619.4683068
46.330052418185424,1340653003.7803931
46.33357441084331,1259936158.6186407
46.3370964035012,1281954283.8817713
46.34061839615909,1293220099.4460812
46.34414038881698,1279376498.606235
46.34766238147487,1298521650.996761
46.35118437413276,1298653979.9810584
46.354706366790644,1296474414.1261103
46.35822835944853,1281717830.6327887
46.36175035210642,1295860503.7133794
46.36527234476431,1260858692.5790844
46.368794337422194,1291575366.430991
46.37231633008008,1307024138.6307135
46.37583832273797,1234650994.6862192
46.37936031539586,1317749250.7264655
46.382882308053745,1298229979.8424969
46.38640430071163,1282264370.6372278
46.38992629336952,1275615639.18315
46.39344828602741,1268856384.145687
46.396970278685295,1298165918.4165366
46.40049227134318,1291747883.0476818
46.40401426400107,1286103914.9399867
46.40753625665896,1267122718.4753504
46.411058249316845,1301243305.3253794
46.41458024197474,1279467501.6589615
46.41810223463263,1253493038.9541237
46.421624227290515,1283767146.640441
46.4251462199484,1284828585.2011085
46.42866821260629,1271835913.2297938
46.43219020526417,1253565985.633259
46.43571219792206,1299731290.1611218
46.439234190579946,1263214627.121449
46.44275618323783,1288240146.835535
46.44627817589573,1302194278.5406473
46.449800168553615,1288728180.4086945
46.4533221612115,1307208113.5412726
46.45684415386939,1305871908.9943285
46.46036614652728,1316874497.6478977
46.463888139185165,1283862327.5778189
46.46741013184305,1223224789.5153265
46.47093212450094,1264292764.8409371
46.47445411715883,1281697812.2432668
46.477976109816716,1264887114.341329
46.48149810247461,1286576501.3419404
46.48502009513249,1265848608.6438353
46.48854208779038,1303925388.529561
46.492064080448266,1235479468.3269286
46.49558607310615,1264316673.9768822
46.49910806576404,1311334593.2100987
46.50263005842193,1285142401.9785233
46.506152051079816,1308528509.917795
46.509674043737704,1303541359.1588085
46.5131960363956,1299616588.4678109
46.516718029053486,1269804278.3263164
46.52024002171137,1271759256.6117334
46.52376201436926,1227568435.3080266
46.52728400702715,1260576363.816811
46.530805999685036,1250336354.2178416
