2theta (degree),Intensity
44.56905608924151,1310639138.8160865
44.5725780818994,1247430806.5358188
44.57610007455729,1262468681.1825058
44.579622067215176,1253306664.2791975
44.583144059873064,1247527445.4576979
44.58666605253095,1223607441.8571796
44.590188045188846,1239952765.8553488
44.59371003784673,1228517724.7338567
44.59723203050462,1256522773.810085
44.6007540231625,1263486415.0685546
44.60427601582039,1260395951.209219
44.60779800847828,1253158490.9223328
44.611320001136164,1270666584.786104
44.61484199379405,1255852314.660267
44.61836398645194,1224344800.0717325
44.621885979109834,1262703787.8516788
44.62540797176772,1254995195.9066346
44.62892996442561,1242325550.0738091
44.6324519570835,1280696282.6398075
44.635973949741384,1276510227.137909
44.63949594239927,1253642931.2262263
44.64301793505716,1258787400.9095564
44.64653992771505,1248198625.042916
44.650061920372934,1237088080.8713605
44.65358391303082,1234491303.519067
44.65710590568871,1288936915.6608608
44.6606278983466,1277514811.9918218
44.664149891004485,1273570517.3380148
44.66767188366237,1239506629.4024704
44.67119387632026,1243944568.474436
44.67471586897815,1257153293.397923
44.678237861636035,1231776899.060179
44.68175985429392,1257238159.9771543
44.68528184695181,1248166881.2854574
44.6888038396097,1260381366.8624532
44.69232583226759,1237507965.8695533
44.69584782492548,1285734863.6882412
44.69936981758337,1234301864.2466552
44.702891810241255,1272253772.5129385
44.70641380289914,1270025091.0390017
44.70993579555702,1286273553.7548108
44.71345778821491,1260389496.534407
44.7169797808728,1270043225.5109391
44.720501773530685,1280469133.1718884
44.72402376618858,1247191735.8349166
44.72754575884647,1241923398.7476006
44.731067751504355,1226549925.995598
44.73458974416224,1261606254.2426574
44.73811173682013,1224212231.3018088
44.74163372947802,1209248352.587824
44.745155722135905,1237984726.190481
44.74867771479379,1244639264.7738655
44.75219970745168,1230712573.545548
44.75572170010957,1243013838.9969032
44.75924369276746,1239567055.627159
44.76276568542534,1279729419.9422328
44.76628767808323,1228773934.6062682
44.76980967074112,1216509362.3316476
44.773331663399006,1198936121.403113
44.77685365605689,1220085579.9698315
44.78037564871478,1261725537.1840773
44.78389764137267,1243226635.0480945
44.787419634030556,1244500360.9744387
44.79094162668845,1241984546.4112787
44.79446361934634,1275085043.3929656
44.797985612004226,1259356384.6068044
44.80150760466211,1199821558.5168772
44.80502959732,1234959721.663097
44.80855158997789,1276011567.8104699
44.812073582635776,1255647021.795864
44.815595575293656,1246400990.5755565
44.819117567951544,1266727283.7601087
44.82263956060944,1274289478.1232152
44.826161553267326,1276452346.1964462
44.829683545925214,1267917188.413255
44.8332055385831,1230708793.0005734
44.83672753124099,1243817491.4716673
44.840249523898876,1264644387.5485597
44.843771516556764,1261584848.537376
44.84729350921465,1265796540.7583134
44.85081550187254,1293349104.021644
44.85433749453043,1220280440.645982
44.857859487188314,1200875387.960708
44.86138147984621,1211046046.6789956
44.864903472504096,1280421712.8120306
44.86842546516198,1249984788.2341132
44.871947457819864,1250475790.1457098
44.87546945047775,1217028885.1286173
44.87899144313564,1234420581.025711
44.88251343579353,1266742067.675835
44.886035428451414,1255943053.8428218
44.8895574211093,1266167134.9114578
44.8930794137672,1210224769.767247
44.896601406425084,1268032715.487059
44.90012339908297,1242647964.5285804
44.90364539174086,1255820908.107206
44.90716738439875,1237038145.3460848
44.910689377056634,1235567339.5232568
44.91421136971452,1226976202.8742874
44.91773336237241,1258864054.1320498
44.9212553550303,1214489289.7682555
44.924777347688185,1177980153.1005876
44.92829934034607,1244193085.1628397
44.93182133300396,1225038754.43637
44.93534332566185,1252438727.5020795
44.938865318319735,1260595126.4551895
44.94238731097762,1239209802.22786
44.94590930363551,1261723523.6956987
44.9494312962934,1290706135.2100763
44.952953288951285,1241917597.1996982
44.95647528160917,1245266540.285449
44.95999727426707,1299905589.08861
44.963519266924955,1237310717.890491
44.96704125958284,1313326458.8017285
44.97056325224073,1291664999.7213454
44.97408524489862,1258858430.7421024
44.9776072375565,1251633685.8997989
44.981129230214385,1246431706.787853
44.98465122287227,1252489117.4129176
44.98817321553016,1245065192.0408006
44.991695208188055,1250399061.5478902
44.99521720084594,1287084782.5454667
44.99873919350383,1302970482.227499
45.00226118616172,1287082603.117568
45.005783178819605,1265106402.8809383
45.00930517147749,1240620719.2612455
45.01282716413538,1257537814.546043
45.01634915679327,1221241572.0881855
45.019871149451156,1262073606.7854893
45.02339314210904,1222813460.9536932
45.02691513476693,1250439142.8852577
45.03043712742482,1258692015.0882514
45.033959120082706,1264067923.6298056
45.03748111274059,1279234573.5501544
45.04100310539848,1273631128.174515
45.04452509805637,1254130927.7248151
45.048047090714256,1249164356.301659
45.051569083372144,1241690014.6195729
45.05509107603003,1287299175.4820912
45.05861306868792,1248290139.1131542
45.06213506134581,1280244799.8666255
45.0656570540037,1300702337.151699
45.06917904666159,1248926455.3621373
45.072701039319476,1250340971.8050885
45.076223031977364,1256307226.513137
45.07974502463525,1304668518.0738442
45.08326701729313,1280552657.2346234
45.08678900995102,1250090077.0001132
45.09031100260891,1256398824.9077854
45.0938329952668,1247873051.7205958
45.09735498792469,1228223368.1472924
45.100876980582576,1243024304.451269
45.104398973240464,1290817833.2373147
45.10792096589835,1244353323.7998774
45.11144295855624,1247064633.8479626
45.11496495121413,1289946448.128548
45.118486943872014,1269351470.0658953
45.1220089365299,1243931311.544736
45.12553092918779,1269483410.84098
45.129052921845684,1265514016.0043654
45.13257491450357,1213887578.9056277
45.13609690716146,1271683692.8400996
45.13961889981934,1273916440.8822403
45.14314089247723,1245930339.8643408
45.146662885135115,1269478240.0460935
45.150184877793,1237744093.3339868
45.15370687045089,1255785458.2184415
45.15722886310878,1285388549.8622985
45.160750855766665,1281507679.134474
45.16427284842456,1261352598.6277404
45.16779484108245,1227098022.9137619
45.171316833740335,1262258471.5770113
45.17483882639822,1243093461.5933156
45.17836081905611,1211165234.1289737
45.181882811714,1265144302.0970485
45.185404804371885,1215006440.8813317
45.18892679702977,1229022702.4517598
45.19244878968765,1269171686.956561
45.19597078234555,1246334355.5421884
45.199492775003435,1305583933.9359019
45.20301476766132,1286486081.5102415
45.20653676031921,1254016541.3240209
45.2100587529771,1261181360.0507276
45.213580745634985,1242409601.99849
45.21710273829287,1287695761.940964
45.22062473095076,1269578120.973674
45.22414672360865,1281289471.3625228
45.227668716266535,1225373835.0478683
45.23119070892443,1266351554.6439335
45.23471270158232,1262585236.242191
45.238234694240205,1266149353.665654
45.24175668689809,1273217680.8596892
45.24527867955597,1233396029.5315707
45.24880067221386,1262687601.1745083
45.25232266487175,1232983724.7540681
45.255844657529636,1254788465.1244156
45.25936665018752,1237765725.8570154
45.26288864284542,1256910907.1006217
45.266410635503306,1294311631.0692794
45.26993262816119,1270768733.5110183
45.27345462081908,1227807877.270565
45.27697661347697,1276360671.727279
45.280498606134856,1236839088.338277
45.28402059879274,1251436394.223927
45.28754259145063,1265523472.3967214
45.29106458410852,1245620164.9885886
45.294586576766406,1224102771.2386284
45.2981085694243,1228898139.353698
45.30163056208218,1227977394.8832827
45.30515255474007,1222035830.6187665
45.308674547397956,1241994492.8228166
45.312196540055844,1221808982.929034
45.31571853271373,1213780720.1065543
45.31924052537162,1247318783.074523
45.322762518029506,1277925886.768246
45.326284510687394,1306525745.7686646
45.32980650334528,1252677009.6913662
45.333328496003176,1223483206.4050286
45.336850488661064,1240775591.293497
45.34037248131895,1205362281.4729452
45.34389447397684,1249561967.4089923
45.347416466634726,1268310825.2092466
45.350938459292614,1301431285.8360698
45.354460451950494,1275488694.333927
45.35798244460838,1279987429.692831
45.36150443726627,1260130530.3695104
45.365026429924164,1245710751.9215615
45.36854842258205,1247757377.8081174
45.37207041523994,1238535347.8014772
45.37559240789783,1255372066.8592646
45.379114400555714,1260858043.5012188
45.3826363932136,1238259804.6470983
45.38615838587149,1296486594.490347
45.38968037852938,1256456989.1950414
45.393202371187265,1214909795.428203
45.39672436384515,1242791094.9983473
45.40024635650305,1270781814.4359107
45.403768349160934,1241362696.904105
45.407290341818815,1272614083.0569742
45.4108123344767,1228713803.3599732
45.41433432713459,1251098888.2955313
45.41785631979248,1242772995.7030387
45.421378312450365,1270532671.2275064
45.42490030510825,1199827152.1453924
45.42842229776614,1248700303.7545068
45.431944290424035,1271984785.009733
45.43546628308192,1255116547.1353316
45.43898827573981,1253840078.9938118
45.4425102683977,1246588344.525351
45.446032261055585,1238658379.7973444
45.44955425371347,1209927461.3137038
45.45307624637136,1251090614.2994592
45.45659823902925,1295239159.1744776
45.46012023168713,1229179435.9944873
45.463642224345016,1250412997.1458068
45.46716421700291,1280614427.256593
45.4706862096608,1262795170.5910487
45.474208202318685,1223723307.1720154
45.47773019497657,1254714505.1406243
45.48125218763446,1223509236.5094657
45.48477418029235,1251565473.731147
45.488296172950236,1281981751.0635474
45.49181816560812,1279734981.5456252
45.49534015826601,1301146986.4763517
45.4988621509239,1261049846.825054
45.50238414358179,1257671633.426343
45.50590613623968,1256933219.1398036
45.50942812889757,1217078389.4450445
45.512950121555455,1214163804.0916522
45.516472114213336,1239760988.3948047
45.51999410687122,1216901991.4850724
45.52351609952911,1252755534.159538
45.527038092187,1264519741.971184
45.530560084844886,1283091194.9794285
45.53408207750278,1287385908.0392838
45.53760407016067,1294478465.1109056
45.541126062818556,1261265197.62968
45.54464805547644,1258620244.8540413
45.54817004813433,1235646169.7902672
45.55169204079222,1257949120.8820212
45.555214033450106,1228949374.9161053
45.558736026107994,1279541763.734293
45.56225801876588,1221201463.7774177
45.56578001142377,1222407607.7673297
45.569302004081656,1242433833.648192
45.572823996739544,1221389124.1814451
45.57634598939743,1229771596.8837314
45.57986798205532,1221427798.0178068
45.58338997471321,1260557541.3219514
45.586911967371094,1276600044.1542678
45.59043396002898,1282151045.69219
45.59395595268687,1297118111.1174796
45.59747794534476,1247673000.709726
45.60099993800265,1212829566.1220477
45.60452193066054,1260696978.1619427
45.60804392331843,1256790351.4203
45.611565915976314,1288932717.8330488
45.6150879086342,1217885935.8402493
45.61860990129209,1231722438.497636
45.62213189394997,1242619965.1411602
45.62565388660786,1277438534.4521322
45.629175879265745,1243940489.1679182
45.63269787192363,1198978736.971388
45.63621986458153,1248644619.539406
45.639741857239414,1261327901.224123
45.6432638498973,1254347374.4801376
45.64678584255519,1229827543.4836373
45.65030783521308,1248314856.5968826
45.653829827870965,1254243557.8501153
45.65735182052885,1238251573.901542
45.66087381318674,1235430380.7721999
45.66439580584463,1244001500.8078582
45.667917798502515,1273378738.5200577
45.67143979116041,1261026832.8097835
45.6749617838183,1234927006.531541
45.67848377647618,1234762243.955353
45.682005769134065,1251941270.645045
45.68552776179195,1263028375.3355064
45.68904975444984,1246048333.2654982
45.69257174710773,1228325439.991311
45.696093739765615,1256568539.6535332
45.6996157324235,1226953623.6738558
45.7031377250814,1241009840.9724793
45.706659717739285,1269171458.1343787
45.71018171039717,1210518005.2359197
45.71370370305506,1212575546.0345414
45.71722569571295,1239974255.8558981
45.720747688370835,1221983893.2438812
45.72426968102872,1218286469.6670854
45.72779167368661,1210557229.6234381
45.73131366634449,1261854400.8780267
45.734835659002385,1273972182.0661356
45.73835765166027,1279490828.8099988
45.74187964431816,1233775554.9973493
45.74540163697605,1259523824.9388602
45.748923629633936,1253475253.5983293
45.75244562229182,1243608316.300239
45.75596761494971,1238532340.6715622
45.7594896076076,1251889844.4306555
45.763011600265486,1268365544.6497028
45.76653359292337,1244067658.4489324
45.77005558558126,1235187114.569132
45.773577578239156,1245482880.7846434
45.77709957089704,1266832396.7361832
45.78062156355493,1247609051.7267256
45.78414355621281,1260636489.1594715
45.7876655488707,1247651682.860085
45.791187541528586,1237691494.664607
45.794709534186474,1234088970.2115493
45.79823152684436,1265948131.0924268
45.80175351950225,1286709822.4328253
45.805275512160144,1255042161.2408965
45.80879750481803,1227366851.4536679
45.81231949747592,1246541230.9309006
45.815841490133806,1268781349.8780572
45.819363482791694,1244893263.4450173
45.82288547544958,1251339309.6314247
45.82640746810747,1256127270.7941911
45.82992946076536,1233196837.5664072
45.833451453423244,1230844665.9185197
45.83697344608113,1263703748.0044816
45.84049543873902,1291753025.118534
45.84401743139691,1272132685.3901553
45.847539424054794,1254193464.4345896
45.85106141671268,1248882340.962465
45.85458340937057,1255967309.4846458
45.85810540202846,1234986249.9775324
45.861627394686344,1229780571.529963
45.86514938734423,1258646780.5695837
45.86867138000212,1225531854.9658022
45.872193372660014,1213638612.8045974
45.8757153653179,1238165618.973305
45.87923735797579,1269509613.5970027
45.88275935063368,1260559115.4303393
45.886281343291564,1276388850.4481199
45.88980333594945,1228190541.1429138
45.89332532860733,1266854456.2787383
45.89684732126522,1292739767.0848117
45.90036931392311,1243356748.401659
45.903891306581,1256253779.3263977
45.90741329923889,1258180193.2527766
45.91093529189678,1268987243.0453608
45.914457284554665,1292001037.9790134
45.91797927721255,1282594919.8938086
45.92150126987044,1302978788.283555
45.92502326252833,1302184101.9398096
45.928545255186215,1224175595.0968997
45.9320672478441,1203602244.3344712
45.93558924050199,1222549372.2861543
45.93911123315988,1222606669.6609828
45.94263322581777,1267498381.3186615
45.94615521847565,1255506584.4610722
45.94967721113354,1260046408.4223144
45.95319920379143,1252810872.236095
45.956721196449315,1271100591.2911582
45.9602431891072,1225288314.300783
45.96376518176509,1253031024.5698078
45.96728717442298,1235319077.9377203
45.970809167080866,1178215423.7115726
45.97433115973876,1222367582.926149
45.97785315239665,1267745131.4683518
45.981375145054535,1260687081.6877768
45.98489713771242,1287453153.360728
45.98841913037031,1257960804.6366332
45.9919411230282,1266690697.5930104
45.995463115686086,1269683090.781895
45.998985108343966,1250376343.8116438
46.002507101001854,1228735335.4337084
46.00602909365975,1238407769.63439
46.009551086317636,1268540917.3508894
46.01307307897552,1234443660.3749537
46.01659507163341,1264741605.178806
46.0201170642913,1218935792.657793
46.023639056949186,1228891012.147282
46.02716104960707,1238026560.393202
46.03068304226496,1202683329.8186443
46.03420503492285,1280599492.6196582
46.037727027580736,1227166338.755292
46.04124902023863,1250087496.5194044
46.04477101289652,1275499894.1758287
46.048293005554406,1299423266.7943323
46.05181499821229,1279881899.0634654
46.055336990870174,1212988910.139021
46.05885898352806,1215088651.2558372
46.06238097618595,1263222496.4388275
46.06590296884384,1242687969.006436
46.069424961501724,1236915519.3728666
46.07294695415962,1257993112.2228923
46.076468946817506,1278935914.8777883
46.079990939475394,1240338317.7722652
46.08351293213328,1229694852.450373
46.08703492479117,1225447123.0405161
46.09055691744906,1234338708.4435995
46.094078910106944,1243025185.5657208
46.09760090276483,1234968528.2127829
46.10112289542272,1285569347.072072
46.10464488808061,1263743387.2048125
46.108166880738494,1254636706.791835
46.11168887339638,1256769216.4091592
46.11521086605427,1213548939.1821976
46.11873285871216,1237190040.5940711
46.122254851370045,1244752131.8039594
46.12577684402793,1229384906.1745784
46.12929883668582,1236800957.5963016
46.13282082934371,1247355259.0517898
46.136342822001595,1265104115.5708969
46.13986481465948,1241138592.4468286
46.14338680731738,1258324525.3261876
46.146908799975265,1264903406.5551205
46.15043079263315,1291269609.2913299
46.15395278529104,1239022505.6492708
46.15747477794893,1232823361.7735202
46.16099677060681,1244449167.695067
46.164518763264695,1222152866.0372055
46.16804075592258,1254873869.0290186
46.17156274858047,1225849760.9952774
46.175084741238365,1232073794.016789
46.17860673389625,1211474988.7513337
46.18212872655414,1191733840.3705883
46.18565071921203,1254565865.4551165
46.189172711869915,1253203630.5694213
46.1926947045278,1290707289.4285555
46.19621669718569,1228395957.3180425
46.19973868984358,1268285054.5986905
46.203260682501465,1286941365.6087806
46.20678267515935,1230298703.8789995
46.21030466781725,1237869086.7334707
46.21382666047513,1267355803.7105272
46.217348653133016,1277975695.3032212
46.2208706457909,1287378955.569633
46.22439263844879,1280488666.0183082
46.22791463110668,1352645335.882834
46.231436623764566,1285428281.0050707
46.23495861642245,1255670389.041709
46.23848060908034,1256738812.5650477
46.24200260173823,1265599039.100104
46.24552459439612,1240459789.1881309
46.24904658705401,1212002874.9068675
46.2525685797119,1252994319.7379043
46.256090572369786,1252631602.6188607
46.25961256502767,1263706123.5434725
46.26313455768556,1250693508.4915612
46.26665655034345,1236065700.051612
46.27017854300133,1297352265.2646043
46.273700535659216,1292979973.94952
46.27722252831711,1269758165.7922726
46.280744520975,1243620046.5940135
46.284266513632886,1242236937.6188242
46.287788506290774,1266401150.4922006
46.29131049894866,1253664030.3898787
46.29483249160655,1261983250.3480752
46.298354484264436,1240294976.0740073
46.301876476922324,1257565708.203469
46.30539846958021,1292363625.3970025
46.3089204622381,1295962891.4978426
46.312442454895994,1259022989.5211115
46.31596444755388,1277165054.9296815
46.31948644021177,1289523697.184616
46.32300843286965,1260282252.4592
46.32653042552754,1258540532.8542109
46.330052418185424,1233959415.592141
46.33357441084331,1226296756.7393458
46.3370964035012,1274052527.3840637
46.34061839615909,1251211601.5049162
46.34414038881698,1267422577.6059268
46.34766238147487,1276424721.4187908
46.35118437413276,1263503737.6946344
46.354706366790644,1288925760.5936618
46.35822835944853,1256814938.1161942
46.36175035210642,1279501200.2708023
46.36527234476431,1283327154.9881864
46.368794337422194,1289646301.2857447
46.37231633008008,1242247399.3767118
46.37583832273797,1265856855.4558296
46.37936031539586,1294264889.4221103
46.382882308053745,1279135562.9377713
46.38640430071163,1217980881.3256333
46.38992629336952,1232087464.7027745
46.39344828602741,1256975485.0052307
46.396970278685295,1253565152.0746822
46.40049227134318,1287669669.660916
46.40401426400107,1240160523.1272027
46.40753625665896,1243837624.1245124
46.411058249316845,1287883215.4389083
46.41458024197474,1294084059.9773948
46.41810223463263,1295966366.9835093
46.421624227290515,1258605360.952829
46.4251462199484,1257038945.8894286
46.42866821260629,1284722474.2085555
46.43219020526417,1271955209.501347
46.43571219792206,1257350852.7040381
46.439234190579946,1246712878.2217464
46.44275618323783,1259116795.6796563
46.44627817589573,1219156669.3764915
46.449800168553615,1280407408.2695806
46.4533221612115,1289393502.3737457
46.45684415386939,1268813279.0465198
46.46036614652728,1260642720.8264837
46.463888139185165,1309342612.233126
46.46741013184305,1304354282.666556
46.47093212450094,1255730060.1662397
46.47445411715883,1303880068.7682505
46.477976109816716,1296070842.1009624
46.48149810247461,1260016193.2565784
46.48502009513249,1245611020.1472435
46.48854208779038,1233018056.5196385
46.492064080448266,1257903618.2024913
46.49558607310615,1283056804.720795
46.49910806576404,1286593854.4625094
46.50263005842193,1316510130.4302905
46.506152051079816,1291507397.1334605
46.509674043737704,1264490957.0803163
46.5131960363956,1277784984.6774104
46.516718029053486,1268863050.3702207
46.52024002171137,1274847102.338161
46.52376201436926,1247982945.754067
46.52728400702715,1242429110.7355576
46.530805999685036,1268704287.326967
46.534327992342924,1283306382.7326415
46.537849985000804,1302028120.7218156
46.54137197765869,1246835055.7072053
46.544893970316586,1236482369.3689792
46.548415962974474,1243943115.8919733
46.55193795563236,1297094827.9941895
46.55545994829025,1264203028.7513711
46.55898194094814,1264367345.2346013
46.562503933606024,1253955403.992899
46.56602592626391,1272541373.2455971
46.5695479189218,1254003716.7728596
46.57306991157969,1233092438.7440999
46.576591904237574,1285029756.7106173
46.58011389689546,1255098107.9495218
46.583635889553356,1237142710.8740559
46.587157882211244,1274609983.982615
46.590679874869124,1266542565.0297804
46.59420186752701,1261221226.159758
46.5977238601849,1274067521.2344494
46.60124585284279,1230215236.2930412
46.604767845500675,1252101301.4837964
46.60828983815856,1269409108.7730134
46.61181183081645,1230469009.2514586
46.615333823474344,1250408195.8207066
46.61885581613223,1257368991.4138238
46.62237780879012,1266608501.0363002
46.62589980144801,1233575334.922667
46.629421794105895,1258467501.7850046
46.63294378676378,1259066641.765053
46.63646577942167,1296772643.7315254
46.63998777207956,1242329269.1219392
46.643509764737445,1266291960.054405
46.64703175739533,1279515021.3716345
46.65055375005322,1283985351.3233612
46.65407574271111,1243698945.9985082
46.657597735368995,1273801337.6613889
46.66111972802688,1268970587.5822165
46.66464172068477,1295356001.522378
46.66816371334266,1275078931.4810271
46.671685706000545,1290869739.36406
46.67520769865843,1266005611.092147
46.67872969131632,1303421622.5681562
46.682251683974215,1306473667.8486445
46.6857736766321,1289742344.1564238
46.68929566928999,1284493607.7475984
46.69281766194788,1315411007.9648116
46.696339654605765,1266829116.7489376
46.699861647263646,1283207261.6135335
46.70338363992153,1287587673.3235493
46.70690563257942,1296438665.2667472
46.71042762523731,1253402951.9028983
46.713949617895196,1252849023.91672
46.71747161055309,1261270329.8002994
46.72099360321098,1247553853.3466043
46.724515595868866,1243946342.4818509
46.72803758852675,1252300018.3916924
46.73155958118464,1270057168.6410172
46.73508157384253,1266793823.8717432
46.738603566500416,1250797198.6993442
46.7421255591583,1212914554.0439742
46.74564755181619,1247168205.923723
46.74916954447408,1231664450.359766
46.752691537131966,1234996061.797488
46.756213529789854,1259144188.4192991
46.75973552244774,1273406769.6373305
46.76325751510563,1281652678.9756815
46.766779507763516,1227627353.2811098
46.770301500421404,1233268204.3394651
46.77382349307929,1248495528.6564405
46.77734548573718,1263521289.3481853
46.780867478395066,1288140010.177058
46.78438947105296,1253299268.8212163
46.78791146371085,1306176046.9754853
46.791433456368736,1247659885.7085414
46.794955449026624,1269251674.85189
46.79847744168451,1236081692.585852
46.8019994343424,1264410783.912256
46.805521427000286,1250035252.7221441
46.80904341965817,1290740508.3063738
46.812565412316054,1304829515.4656882
46.81608740497395,1288773623.5658174
46.81960939763184,1269728928.594621
46.823131390289724,1268008771.5074515
46.82665338294761,1278637819.3272202
46.8301753756055,1264739435.2583213
46.83369736826339,1261338970.1367028
46.837219360921274,1266421419.6579945
46.84074135357916,1274766592.1482878
46.84426334623705,1308728166.1761692
46.84778533889494,1282672166.2043943
46.851307331552825,1290350096.5632532
46.85482932421072,1249784159.3615289
46.85835131686861,1221048574.8493166
46.86187330952649,1226598073.2041008
46.865395302184375,1226409750.595091
46.86891729484226,1277577668.751352
46.87243928750015,1285982272.5306342
46.87596128015804,1232186536.9481306
46.879483272815925,1289611512.6041393
46.88300526547381,1282246246.4287379
46.88652725813171,1267435640.1353157
46.890049250789595,1234140520.7020636
46.89357124344748,1271598621.6730912
46.89709323610537,1282117562.7988398
46.90061522876326,1258293735.7124307
46.904137221421145,1286765449.6301832
46.90765921407903,1240538214.5025098
46.91118120673692,1216829211.5523918
46.9147031993948,1260212580.8203094
46.918225192052695,1268880256.1217034
46.92174718471058,1278548871.9577484
46.92526917736847,1290493313.5967648
46.92879117002636,1247300975.1655276
46.932313162684245,1252822196.9573
46.93583515534213,1244863671.113286
46.93935714800002,1242299947.5809987
46.94287914065791,1259486812.9009573
46.946401133315796,1255435731.021459
46.94992312597368,1260369021.4617913
46.95344511863158,1273703421.743664
46.956967111289465,1260398105.221488
46.96048910394735,1274310353.136768
46.96401109660524,1257771360.6938899
46.96753308926312,1286780034.097762
46.97105508192101,1250231637.3386137
46.974577074578896,1249606003.4499412
46.97809906723678,1282056993.914439
46.98162105989467,1264444582.7004828
46.985143052552566,1275099406.2000613
46.98866504521045,1248927022.7628446
46.99218703786834,1251808234.521977
46.99570903052623,1256580298.2145548
46.999231023184116,1293856731.3913932
47.002753015842,1247338422.800024
47.00627500849989,1255972097.5668175
47.00979700115778,1235145084.3944302
47.013318993815666,1273719068.8559349
47.016840986473554,1300424781.276344
47.02036297913144,1243266660.2364783
47.02388497178933,1222734225.464532
47.027406964447216,1259715354.8547957
47.030928957105104,1280016397.3537207
47.03445094976299,1249206989.626488
47.03797294242088,1271471782.2208707
47.04149493507877,1284237225.9552495
47.045016927736654,1254150543.2718809
47.04853892039454,1288417062.6124027
47.05206091305243,1223500663.2733958
47.055582905710324,1249354554.7665024
47.05910489836821,1257029937.409445
47.0626268910261,1210598330.2470198
47.06614888368399,1215229591.1079197
47.069670876341874,1248303955.4438083
47.07319286899976,1231523961.4097393
47.07671486165764,1267569936.6781487
47.08023685431553,1281432580.37664
47.08375884697342,1273281351.857309
47.08728083963131,1261918303.703697
47.0908028322892,1262851799.5531542
47.09432482494709,1271035014.3273833
47.097846817604974,1264616927.9693549
47.10136881026286,1217620203.3908873
47.10489080292075,1243981822.1050098
47.10841279557864,1260404460.1361158
47.111934788236525,1258110702.56515
47.11545678089441,1225919382.3278296
47.1189787735523,1236567993.7725754
47.122500766210194,1219042909.3613296
47.12602275886808,1219978157.6174777
47.12954475152596,1260510474.43761
47.13306674418385,1210557497.371238
47.13658873684174,1243510616.8321245
47.140110729499625,1182970802.5647974
47.14363272215751,1186718204.645712
47.1471547148154,1204417293.4204195
47.15067670747329,1237509628.0930626
47.15419870013118,1230034705.9902902
47.15772069278907,1224058152.494153
47.16124268544696,1243957897.1803532
47.164764678104845,1249758511.9926293
47.16828667076273,1256203026.5131643
47.17180866342062,1222464383.3261347
47.17533065607851,1260139332.404154
47.178852648736395,1242747118.3816025
47.18237464139428,1253889075.657574
47.18589663405216,1237433817.1694508
47.18941862671006,1191417449.953924
47.192940619367945,1220896152.5887082
47.19646261202583,1245818113.7876794
47.19998460468372,1245150514.9856367
47.20350659734161,1213820855.7215366
47.207028589999496,1266519575.2383382
47.21055058265738,1233570821.926205
47.21407257531527,1249155159.961927
47.21759456797316,1245644658.5497844
47.221116560631046,1219336950.937952
47.22463855328894,1231832350.3320441
47.22816054594683,1228051862.876836
47.231682538604716,1250546654.6275854
47.2352045312626,1228139199.8467362
47.238726523920484,1217770600.636531
47.24224851657837,1206456777.5738797
47.24577050923626,1262387908.9827547
47.249292501894146,1236081944.6276684
47.252814494552034,1212615890.7184453
47.25633648720993,1195240379.2924657
47.259858479867816,1247964700.8670082
47.263380472525704,1237374769.7327304
47.26690246518359,1239477867.4358468
47.27042445784148,1235018369.095118
47.273946450499366,1238973235.7344973
47.277468443157254,1241454216.3745935
47.28099043581514,1257359641.0114038
47.28451242847303,1216355627.8303938
47.28803442113092,1236476259.035262
47.291556413788804,1260534242.9940085
47.29507840644669,1261780746.527323
47.29860039910458,1242827424.0088785
47.30212239176247,1221999101.5669873
47.305644384420354,1236947405.1091783
47.30916637707824,1208652217.6338692
47.31268836973613,1221925388.984726
47.31621036239402,1231037786.0697856
47.319732355051904,1247970755.7501419
47.32325434770979,1208259210.7047446
47.32677634036769,1222691996.4834552
47.330298333025574,1220405182.6147416
47.33382032568346,1201407944.625137
47.33734231834135,1216892021.0607421
47.34086431099924,1253044441.6859355
47.34438630365712,1269477931.0651321
47.347908296315005,1207868761.4305916
47.35143028897289,1245219642.6204073
47.35495228163078,1235070852.8248837
47.358474274288675,1259611823.9682832
47.36199626694656,1223754633.6348932
47.36551825960445,1213240416.540933
47.36904025226234,1228978220.588052
47.372562244920225,1240257867.2714725
47.37608423757811,1237348422.3860648
47.379606230236,1226084778.4462883
47.38312822289389,1220637334.806828
47.386650215551775,1247966520.6116014
47.39017220820966,1227898179.420396
47.39369420086756,1239220319.022058
47.397216193525445,1249933197.5976732
47.400738186183325,1206120718.479943
47.40426017884121,1220332097.7814631
47.4077821714991,1238014873.119432
47.41130416415699,1246221982.8436751
47.414826156814875,1226417990.1653988
47.41834814947276,1207262819.4890108
47.42187014213065,1209682974.8683236
47.425392134788545,1224343124.1611211
47.42891412744643,1211076600.1299787
47.43243612010432,1215219579.476475
47.43595811276221,1213894925.0718014
47.439480105420095,1191586255.855376
47.44300209807798,1206938925.2896802
47.44652409073587,1229074324.958764
47.45004608339376,1243321071.5546544
47.45356807605164,1240752435.2835715
47.45709006870953,1236918164.7982614
47.46061206136742,1214012425.8888905
47.46413405402531,1236579835.9138286
47.467656046683196,1259122117.7554855
47.47117803934108,1240871103.0251625
47.47470003199897,1209705388.2916143
47.47822202465686,1219848159.084801
47.481744017314746,1257179128.961226
47.485266009972634,1252646085.7750425
47.48878800263052,1240919425.319943
47.49230999528841,1248775789.5436857
47.4958319879463,1236081797.7047698
47.49935398060419,1227343233.5151072
47.50287597326208,1234301940.2461836
47.50639796591996,1252434673.8760908
