2theta (degree),Intensity
45.66439580584463,1264295140.2049074
45.667917798502515,1297054041.5534885
45.67143979116041,1276716778.1344583
45.6749617838183,1262658713.3591776
45.67848377647618,1239720108.5121927
45.682005769134065,1255796407.1549582
45.68552776179195,1267422231.931745
45.68904975444984,1260931739.2328644
45.69257174710773,1294450641.8866615
45.696093739765615,1294394239.1560166
45.6996157324235,1280474686.1951692
45.7031377250814,1236933964.6566217
45.706659717739285,1231907550.0819921
45.71018171039717,1265115220.8714015
45.71370370305506,1268226788.8913236
45.71722569571295,1241600684.1408656
45.720747688370835,1264725308.5519605
45.72426968102872,1268949543.833903
45.72779167368661,1270699365.2102475
45.73131366634449,1290958495.9079278
45.734835659002385,1275270693.1944737
45.73835765166027,1285314844.4374619
45.74187964431816,1269779343.7107031
45.74540163697605,1290443549.9152045
45.748923629633936,1276296769.185948
45.75244562229182,1264575651.9925554
45.75596761494971,1215351937.9705663
45.7594896076076,1233565174.062805
45.763011600265486,1290720225.7300692
45.76653359292337,1248252515.3926752
45.77005558558126,1232391325.9424255
45.773577578239156,1267595331.5801578
45.77709957089704,1269564175.4382632
45.78062156355493,1254467252.5637846
45.78414355621281,1225490871.9464657
45.7876655488707,1256522832.477145
45.791187541528586,1221226069.311388
45.794709534186474,1264976173.5089
45.79823152684436,1260301621.034236
45.80175351950225,1269376930.218759
45.805275512160144,1258936587.5777493
45.80879750481803,1233981236.3239038
45.81231949747592,1233492848.4654388
45.815841490133806,1238148506.2211552
45.819363482791694,1221409767.5764067
45.82288547544958,1261650485.261926
45.82640746810747,1308665854.4341524
45.82992946076536,1305448980.9812775
45.833451453423244,1243450731.9825306
45.83697344608113,1258681366.843639
45.84049543873902,1264548789.6750848
45.84401743139691,1271400909.1790016
45.847539424054794,1257089085.5355465
45.85106141671268,1256042799.758033
45.85458340937057,1280506687.5959847
45.85810540202846,1283911759.3380132
45.861627394686344,1298817168.5026252
45.86514938734423,1274392399.3021808
45.86867138000212,1262978366.7865934
45.872193372660014,1262598247.3413253
45.8757153653179,1204787158.3410244
45.87923735797579,1215955053.481777
45.88275935063368,1231660255.202357
45.886281343291564,1229031201.1574216
45.88980333594945,1253342605.3056254
45.89332532860733,1214151685.5292358
45.89684732126522,1259341310.014617
45.90036931392311,1236656171.7629316
45.903891306581,1234849416.6960309
45.90741329923889,1216573652.4174082
45.91093529189678,1285454464.5465474
45.914457284554665,1266812665.6570787
45.91797927721255,1282019262.2113943
45.92150126987044,1252699621.944636
45.92502326252833,1232987098.0399187
45.928545255186215,1223877879.8288598
45.9320672478441,1228473552.6821005
45.93558924050199,1255068910.9340763
45.93911123315988,1266896962.2934122
45.94263322581777,1279430350.1306736
45.94615521847565,1279928674.61133
45.94967721113354,1258220439.4122765
45.95319920379143,1244153378.2811
45.956721196449315,1256965010.3037167
45.9602431891072,1246034778.6153674
45.96376518176509,1263134196.4164083
45.96728717442298,1233737838.9449897
45.970809167080866,1273269720.3473983
45.97433115973876,1216670236.3046513
45.97785315239665,1226784609.0444577
45.981375145054535,1223090915.9443395
45.98489713771242,1216296385.8713336
45.98841913037031,1233350107.8404007
45.9919411230282,1234160562.2130206
45.995463115686086,1263545902.298969
45.998985108343966,1248545643.4182081
46.002507101001854,1262998497.3039668
46.00602909365975,1266473028.6584275
46.009551086317636,1278159124.9155562
46.01307307897552,1268021436.438135
46.01659507163341,1232781885.7217832
46.0201170642913,1270321125.0707548
46.023639056949186,1258290398.6477711
46.02716104960707,1253893726.0123134
46.03068304226496,1255955793.5433278
46.03420503492285,1251712570.8361099
46.037727027580736,1266451629.146311
46.04124902023863,1262622132.8589115
46.04477101289652,1253158387.9774828
46.048293005554406,1258390398.298763
46.05181499821229,1259414670.5224078
46.055336990870174,1238541137.0467412
46.05885898352806,1241350540.075277
46.06238097618595,1264058008.6754982
46.06590296884384,1266746207.8901324
46.069424961501724,1260130258.475102
46.07294695415962,1237401197.190159
46.076468946817506,1261719908.5014832
46.079990939475394,1240049865.8962975
46.08351293213328,1258537290.2363942
46.08703492479117,1275126637.6308568
46.09055691744906,1279649694.5045872
46.094078910106944,1272001153.0599637
46.09760090276483,1262500339.6993744
46.10112289542272,1245771502.85531
46.10464488808061,1238787963.4309366
46.108166880738494,1248366864.1618536
46.11168887339638,1255726075.456804
46.11521086605427,1215623463.1151288
46.11873285871216,1287641311.9100442
46.122254851370045,1250635650.02037
46.12577684402793,1232443277.3417997
46.12929883668582,1282159302.962476
46.13282082934371,1270679182.8468645
46.136342822001595,1286036450.3037684
46.13986481465948,1275340836.4504135
46.14338680731738,1269197338.3761916
46.146908799975265,1227786361.4720647
46.15043079263315,1288602553.9552221
46.15395278529104,1276894098.790246
46.15747477794893,1265112558.0500803
46.16099677060681,1265921207.382187
46.164518763264695,1240785702.6926067
46.16804075592258,1297534944.8745408
46.17156274858047,1282914923.8303924
46.175084741238365,1301013429.3115535
46.17860673389625,1235292179.1349607
46.18212872655414,1242166795.245271
46.18565071921203,1227165414.0925887
46.189172711869915,1274893726.5904849
46.1926947045278,1262735082.8535445
46.19621669718569,1276980562.171995
46.19973868984358,1262339966.9958222
46.203260682501465,1292303489.2290602
46.20678267515935,1286783669.8655941
46.21030466781725,1280615898.4448824
46.21382666047513,1320813929.7104385
46.217348653133016,1334410178.4932656
46.2208706457909,1312740170.4884129
46.22439263844879,1232337590.5522866
46.22791463110668,1245689217.9281137
46.231436623764566,1281172462.2442827
46.23495861642245,1314922178.4179332
46.23848060908034,1344586523.9423907
46.24200260173823,1319313358.2531524
46.24552459439612,1268926036.8463218
46.24904658705401,1288343042.9736414
46.2525685797119,1285239082.5790448
46.256090572369786,1288134466.7573304
46.25961256502767,1268301730.3045173
46.26313455768556,1319496260.242458
46.26665655034345,1286840978.9452507
46.27017854300133,1259531347.545072
46.273700535659216,1287414485.645767
46.27722252831711,1256441710.311733
46.280744520975,1289254883.922515
46.284266513632886,1302782305.4140873
46.287788506290774,1318587060.1760514
46.29131049894866,1289327308.290233
46.29483249160655,1245402788.1243465
46.298354484264436,1228347980.5682805
46.301876476922324,1260664106.989977
46.30539846958021,1311253013.5099766
46.3089204622381,1274927339.0171952
46.312442454895994,1296210233.8304875
46.31596444755388,1271975854.8619008
46.31948644021177,1287753975.7902818
46.32300843286965,1314922485.2430115
46.32653042552754,1301452204.6483967
46.330052418185424,1286910942.861137
46.33357441084331,1287136760.350764
46.3370964035012,1269370362.3772185
46.34061839615909,1268113370.527167
46.34414038881698,1286753220.8259776
46.34766238147487,1303662210.0560477
46.35118437413276,1300784270.026205
46.354706366790644,1302462112.1482875
46.35822835944853,1281184170.3333993
46.36175035210642,1260160072.1509519
46.36527234476431,1289607986.6625104
46.368794337422194,1307691372.75056
46.37231633008008,1283586108.2133954
46.37583832273797,1245961917.6255538
46.37936031539586,1294437224.0340693
46.382882308053745,1291566104.107209
46.38640430071163,1314578073.57898
46.38992629336952,1302173167.8626137
46.39344828602741,1311740803.0906525
46.396970278685295,1280677409.7446
46.40049227134318,1273908631.8516545
46.40401426400107,1284081319.3079646
46.40753625665896,1263567518.491941
46.411058249316845,1286312595.7997751
46.41458024197474,1270444645.2184355
46.41810223463263,1259582122.9009023
46.421624227290515,1256956964.474305
46.4251462199484,1293000456.8152788
46.42866821260629,1239443970.9570456
46.43219020526417,1274441300.2990446
46.43571219792206,1266840713.2812319
46.439234190579946,1287448586.08732
46.44275618323783,1284710180.9399996
46.44627817589573,1340020817.8629944
46.449800168553615,1290739752.078881
46.4533221612115,1297612051.8264537
46.45684415386939,1270171929.9504044
46.46036614652728,1262393530.8928678
46.463888139185165,1235250525.3239908
46.46741013184305,1261035313.8566012
46.47093212450094,1280777059.1526845
46.47445411715883,1266598294.6547635
46.477976109816716,1240740031.0483673
46.48149810247461,1255487153.8992198
46.48502009513249,1305869917.2785926
46.48854208779038,1296410440.9502037
46.492064080448266,1247308480.158288
46.49558607310615,1285308537.0324028
46.49910806576404,1315237578.703321
46.50263005842193,1256090495.1225882
46.506152051079816,1252416995.7338734
46.509674043737704,1278907586.6057527
46.5131960363956,1261614706.485609
46.516718029053486,1291535536.5585687
46.52024002171137,1289953887.766834
46.52376201436926,1289464982.0984223
46.52728400702715,1219349853.2245944
46.530805999685036,1263545172.408001
46.534327992342924,1333195573.5185246
46.537849985000804,1269829587.749844
46.54137197765869,1278839692.9825659
46.544893970316586,1315901468.4948032
46.548415962974474,1327016496.8823233
46.55193795563236,1321664734.0878708
46.55545994829025,1315850919.1444008
46.55898194094814,1297983035.271059
46.562503933606024,1272757687.1148741
46.56602592626391,1279272032.2903297
46.5695479189218,1244882987.5948699
46.57306991157969,1271250629.2872658
46.576591904237574,1273103757.107414
46.58011389689546,1275850396.8949864
46.583635889553356,1247935270.9841156
46.587157882211244,1266773662.3317704
46.590679874869124,1257952866.6624632
46.59420186752701,1307284225.9291713
46.5977238601849,1280628284.8360708
46.60124585284279,1294852528.5625865
46.604767845500675,1289364636.5823495
46.60828983815856,1268837165.1205983
46.61181183081645,1281645763.7845643
46.615333823474344,1237112749.0067172
46.61885581613223,1257719409.4504645
46.62237780879012,1269719058.137698
46.62589980144801,1230991452.7306404
46.629421794105895,1274466444.2237897
46.63294378676378,1312686981.864769
46.63646577942167,1304504951.6836312
46.63998777207956,1265240512.1699586
46.643509764737445,1285248435.7497482
46.64703175739533,1275900250.9659631
46.65055375005322,1281019824.6012118
46.65407574271111,1289599606.7653594
46.657597735368995,1269044198.9197373
46.66111972802688,1250631093.8549802
46.66464172068477,1238232211.0724878
46.66816371334266,1282241824.288723
46.671685706000545,1264227749.115128
46.67520769865843,1274928875.9467123
46.67872969131632,1292449202.076799
46.682251683974215,1310755376.4829013
46.6857736766321,1263790357.8828743
46.68929566928999,1255658846.3868957
46.69281766194788,1264444889.9734933
46.696339654605765,1232895575.935223
46.699861647263646,1239342025.1594834
46.70338363992153,1240933674.9489665
46.70690563257942,1249673756.00426
46.71042762523731,1262738459.3398702
46.713949617895196,1261591854.1177547
46.71747161055309,1302454039.3053381
46.72099360321098,1303131786.544413
46.724515595868866,1249251523.3747249
46.72803758852675,1267475421.4859247
46.73155958118464,1264196850.4073107
46.73508157384253,1289765977.7393289
46.738603566500416,1289667827.4806147
46.7421255591583,1281152859.4143612
46.74564755181619,1284861752.284757
46.74916954447408,1275087114.4120326
46.752691537131966,1257020787.8770247
46.756213529789854,1258347123.047841
46.75973552244774,1284479283.0126748
46.76325751510563,1242329330.7523658
46.766779507763516,1249111235.1946816
46.770301500421404,1233303271.366077
46.77382349307929,1249398691.793355
46.77734548573718,1275519062.0426793
46.780867478395066,1291050446.1500473
46.78438947105296,1259349695.199285
46.78791146371085,1223318934.0506752
46.791433456368736,1269891458.6300893
46.794955449026624,1290702242.9655588
46.79847744168451,1268312578.1847296
46.8019994343424,1287929123.9778252
46.805521427000286,1309715596.341044
46.80904341965817,1306805892.4161782
46.812565412316054,1310642021.2625906
46.81608740497395,1304261153.1468923
46.81960939763184,1281111501.4038079
46.823131390289724,1255716572.0620692
46.82665338294761,1253843583.3995059
46.8301753756055,1251465968.2104557
46.83369736826339,1267755905.335152
46.837219360921274,1253822573.6493473
46.84074135357916,1273590232.7128158
46.84426334623705,1270447870.775656
46.84778533889494,1310925802.7404747
46.851307331552825,1275244996.5723176
46.85482932421072,1255405007.8287492
46.85835131686861,1275680523.0116787
46.86187330952649,1244028073.705092
46.865395302184375,1243038345.1972682
46.86891729484226,1293317487.0211234
46.87243928750015,1254932894.7981994
46.87596128015804,1295199329.4143908
46.879483272815925,1243407635.4097846
46.88300526547381,1288771661.6010532
46.88652725813171,1273857283.0185897
46.890049250789595,1276233082.0013855
46.89357124344748,1282949060.7426448
46.89709323610537,1249138758.5469854
46.90061522876326,1278955159.8642154
46.904137221421145,1264367106.854218
46.90765921407903,1246813277.0547009
46.91118120673692,1238216880.1557095
46.9147031993948,1264794992.1595345
46.918225192052695,1283308602.7814226
46.92174718471058,1267565125.2359073
46.92526917736847,1254121617.37624
46.92879117002636,1283057790.7031739
46.932313162684245,1246674092.1135232
46.93583515534213,1237568723.074367
46.93935714800002,1242258905.4849265
46.94287914065791,1265865879.1703458
46.946401133315796,1280108000.6820934
46.94992312597368,1252933756.1642725
46.95344511863158,1278244572.414339
46.956967111289465,1316877864.247626
46.96048910394735,1269405773.9900243
46.96401109660524,1286658776.6241424
46.96753308926312,1293644416.2931683
46.97105508192101,1282214403.8534439
46.974577074578896,1272200388.802069
46.97809906723678,1278295447.2979925
46.98162105989467,1313544407.3761206
46.985143052552566,1344975352.9484377
46.98866504521045,1289949150.6809232
46.99218703786834,1280159384.9285553
46.99570903052623,1252626364.386769
46.999231023184116,1224198900.7295213
47.002753015842,1280402075.879446
47.00627500849989,1303635490.767383
47.00979700115778,1278800830.1941614
47.013318993815666,1292793532.8347604
47.016840986473554,1283207093.519894
47.02036297913144,1231797511.4930892
47.02388497178933,1278624898.4448802
47.027406964447216,1265936345.5805473
47.030928957105104,1297851341.6528766
47.03445094976299,1255650424.2947435
47.03797294242088,1275365622.554214
47.04149493507877,1249191839.9808307
47.045016927736654,1259797372.3478923
47.04853892039454,1291184527.3714821
47.05206091305243,1293681327.2730024
47.055582905710324,1262200650.326111
47.05910489836821,1271060324.9592702
47.0626268910261,1209598057.8958044
47.06614888368399,1248476662.534046
47.069670876341874,1262939581.0005522
47.07319286899976,1240426243.43188
47.07671486165764,1256815688.6160064
47.08023685431553,1284017587.1942942
47.08375884697342,1265634972.9414322
47.08728083963131,1306768723.691112
47.0908028322892,1265972262.3271346
47.09432482494709,1299554360.9163115
47.097846817604974,1284817251.616509
47.10136881026286,1258988990.5707955
47.10489080292075,1355445879.831825
47.10841279557864,1339977815.6736941
47.111934788236525,1293437208.1801398
47.11545678089441,1264677827.0968068
47.1189787735523,1239507958.2981305
47.122500766210194,1255821179.9712431
47.12602275886808,1284126869.2724793
47.12954475152596,1248511228.2422636
47.13306674418385,1247801320.1856742
47.13658873684174,1192093073.994861
47.140110729499625,1216435216.239752
47.14363272215751,1242930361.6939564
47.1471547148154,1254911746.3153868
47.15067670747329,1218989611.2779617
47.15419870013118,1251402507.058782
47.15772069278907,1268224935.356196
47.16124268544696,1271263826.4253764
47.164764678104845,1244433833.1907935
47.16828667076273,1191978405.780903
47.17180866342062,1243378741.440114
47.17533065607851,1257785162.0428936
47.178852648736395,1216946694.5782511
47.18237464139428,1219351994.435918
47.18589663405216,1242873016.8478112
47.18941862671006,1229202332.4659102
47.192940619367945,1247513849.3184433
47.19646261202583,1233948886.1471071
47.19998460468372,1237919600.8100386
47.20350659734161,1266760802.2468746
47.207028589999496,1233849408.726667
47.21055058265738,1245135649.0332193
47.21407257531527,1268057024.4341629
47.21759456797316,1274781910.5181782
47.221116560631046,1260290708.8564942
47.22463855328894,1255240266.754695
47.22816054594683,1210068564.6737645
47.231682538604716,1219717528.3201284
47.2352045312626,1247801998.1030943
47.238726523920484,1253906869.7564619
47.24224851657837,1237983139.941345
47.24577050923626,1270808894.845398
47.249292501894146,1294345452.4390786
47.252814494552034,1216258233.918251
47.25633648720993,1279532526.035723
47.259858479867816,1248843150.2667592
47.263380472525704,1211094041.1456213
47.26690246518359,1242471714.518865
47.27042445784148,1268569492.7199295
47.273946450499366,1232239761.6818333
47.277468443157254,1234763135.226521
47.28099043581514,1262740908.4239624
47.28451242847303,1231629256.2799356
47.28803442113092,1225910517.7239544
47.291556413788804,1247961657.2405667
47.29507840644669,1276972289.768956
47.29860039910458,1259723042.6453378
47.30212239176247,1232639068.9389646
47.305644384420354,1234370063.7209003
47.30916637707824,1245923085.5180686
47.31268836973613,1263574257.7103424
47.31621036239402,1236937120.8172755
47.319732355051904,1253493818.4144266
47.32325434770979,1232399293.004417
47.32677634036769,1245727955.6410022
47.330298333025574,1270092973.198764
47.33382032568346,1275106669.5844786
47.33734231834135,1251333478.1807332
47.34086431099924,1210394605.0145235
47.34438630365712,1212481310.47042
47.347908296315005,1248562374.072924
47.35143028897289,1243107922.8098485
47.35495228163078,1241481071.0559638
47.358474274288675,1208339058.0523725
47.36199626694656,1232097540.874084
47.36551825960445,1243384073.6989987
47.36904025226234,1186354896.4774508
47.372562244920225,1211318434.4294407
47.37608423757811,1223489071.5753434
47.379606230236,1256690967.2233799
47.38312822289389,1253681065.8698084
47.386650215551775,1318970564.4975994
47.39017220820966,1254893863.148021
47.39369420086756,1260922267.6621625
47.397216193525445,1207507646.047662
47.400738186183325,1166718353.7893028
47.40426017884121,1230207863.2962925
47.4077821714991,1262029288.9146917
47.41130416415699,1265335773.5428288
47.414826156814875,1234015933.8132503
47.41834814947276,1258506873.1930852
47.42187014213065,1251936549.1471972
47.425392134788545,1234452045.3659387
47.42891412744643,1248623178.974899
47.43243612010432,1261936888.95704
47.43595811276221,1242444308.46269
47.439480105420095,1263609021.9833925
47.44300209807798,1259392151.2572436
47.44652409073587,1249299536.760367
47.45004608339376,1253583793.698159
47.45356807605164,1274317037.8655279
47.45709006870953,1248228326.0686471
47.46061206136742,1264625305.350281
47.46413405402531,1257073760.2700791
47.467656046683196,1236920719.7122703
47.47117803934108,1232357483.1650584
47.47470003199897,1280851044.1141558
47.47822202465686,1264511730.1127524
47.481744017314746,1247553083.1982205
47.485266009972634,1258806437.3132265
47.48878800263052,1232497525.911095
47.49230999528841,1244849467.2883234
47.4958319879463,1232026759.5102232
47.49935398060419,1253743130.5720115
47.50287597326208,1250160096.7495513
47.50639796591996,1246154622.5076442
47.509919958577846,1291827760.2942803
47.513441951235734,1317146481.144323
47.51696394389362,1283074840.5052116
47.52048593655151,1200579814.579216
47.5240079292094,1225699986.0356007
47.52752992186729,1267499899.4763112
47.53105191452518,1283807158.9521775
47.534573907183066,1261770366.3694074
47.538095899840954,1201320091.5034704
47.54161789249884,1228965579.5910501
47.54513988515673,1252760551.5005507
47.54866187781462,1235210053.294614
47.552183870472504,1246010797.5301216
47.55570586313039,1235192414.2831979
47.55922785578828,1264249828.4997194
47.56274984844617,1281494422.1735542
47.566271841104054,1308021605.6626441
47.56979383376194,1268721626.3915248
47.57331582641983,1229420350.4602134
47.57683781907772,1306919708.8994124
47.580359811735605,1287859721.679522
47.58388180439349,1283721198.9779718
47.58740379705138,1210033929.590277
47.59092578970927,1236388292.5484843
47.59444778236716,1254600305.976413
47.59796977502505,1253688196.7164903
47.60149176768294,1269139762.7877064
47.605013760340825,1256050388.1930587
47.60853575299871,1233121006.9752026
47.6120577456566,1270491601.4040897
47.61557973831448,1243302541.8054285
47.61910173097237,1244314414.729664
47.622623723630255,1268233857.777493
47.62614571628815,1237208439.7730548
47.62966770894604,1292498819.605513
47.633189701603925,1269707010.633169
47.63671169426181,1258450321.5140793
47.6402336869197,1301317353.8072398
47.64375567957759,1270835297.5156038
47.647277672235475,1241690118.753137
47.65079966489336,1221517419.8660967
47.65432165755125,1245142978.4671228
47.65784365020914,1276327316.400986
47.661365642867025,1265568840.80083
47.66488763552492,1231229661.9326384
47.6684096281828,1235012822.0908213
47.67193162084069,1263666268.1010058
47.675453613498576,1249645147.6895978
47.67897560615646,1215368811.713393
47.68249759881435,1269664059.4992726
47.68601959147224,1307925585.7316253
47.689541584130126,1271488787.2735682
47.69306357678801,1249403041.6925
47.69658556944591,1274667572.4196758
47.700107562103796,1254388436.2424588
47.70362955476168,1258578603.5107887
47.70715154741957,1250214341.3654583
47.71067354007746,1287057433.59856
47.714195532735346,1240461967.4943838
47.71771752539323,1278765910.7954535
47.721239518051114,1251716002.6578395
47.724761510709,1256846049.6411436
47.728283503366896,1276666859.3598669
47.73180549602478,1237638137.7147517
47.73532748868267,1242659575.4890738
47.73884948134056,1215181883.8982666
47.742371473998446,1225981708.5892422
47.745893466656334,1238131824.2426672
47.74941545931422,1261425168.5567892
47.75293745197211,1273145094.7352657
47.756459444629996,1300461024.7610424
47.759981437287884,1246315770.598941
47.76350342994578,1226764108.57466
47.767025422603666,1231251526.617682
47.770547415261554,1243113523.2235184
47.77406940791944,1269141540.6332004
47.77759140057732,1269664886.673873
47.78111339323521,1259532089.6104734
47.7846353858931,1231423655.6500447
47.788157378550984,1209854985.4821007
47.79167937120887,1244485962.0569892
47.79520136386676,1308873379.1357
47.798723356524654,1276563406.4421399
47.80224534918254,1248378763.5819104
47.80576734184043,1254314745.0275712
47.80928933449832,1283096806.2635067
47.812811327156204,1255980898.7780595
47.81633331981409,1226373292.8603785
47.81985531247198,1293396735.6866348
47.82337730512987,1285179831.2347567
47.826899297787755,1266259847.2047331
47.83042129044564,1257695077.5598645
47.83394328310353,1249141979.9452236
47.83746527576142,1265321652.9969144
47.840987268419305,1293874301.2595358
47.84450926107719,1244715729.1487355
47.84803125373508,1267937658.9753463
47.85155324639297,1260740578.1238444
47.855075239050855,1261983320.7307804
47.85859723170874,1230201234.738863
47.86211922436663,1252245598.3375754
47.865641217024525,1243008198.5861516
47.86916320968241,1243616728.2505362
47.8726852023403,1242221790.730726
47.87620719499819,1282136903.0005782
47.879729187656075,1274656250.9123855
47.883251180313955,1230650354.386915
47.88677317297184,1266608440.9414368
47.89029516562973,1289048026.504356
47.89381715828762,1267959987.2856164
47.89733915094551,1251184302.9342625
47.9008611436034,1242841746.0241473
47.90438313626129,1255849286.8717437
47.907905128919175,1230680636.3731482
47.91142712157706,1267245781.203385
47.91494911423495,1285916509.1927524
47.91847110689284,1283437737.8813312
47.921993099550726,1253413796.9564648
47.92551509220861,1263513061.0998888
47.9290370848665,1229087508.5418215
47.932559077524395,1254194199.562129
47.93608107018228,1225223999.0132804
47.93960306284016,1238976511.7941585
47.94312505549805,1282407450.3066597
47.94664704815594,1231997131.5988986
47.950169040813826,1257884775.9966931
47.95369103347171,1257507300.724012
47.9572130261296,1232913359.6325736
47.96073501878749,1253452976.107384
47.964257011445376,1208916411.7812428
47.96777900410327,1308759212.675293
47.97130099676116,1279913194.9708369
47.974822989419046,1264836013.3685412
47.97834498207693,1287269121.7327056
47.98186697473482,1250785559.9577324
47.98538896739271,1224673320.5150175
47.988910960050596,1250268323.3749597
47.99243295270848,1253251262.9332376
47.995954945366364,1236028573.5708447
47.99947693802426,1243016612.2175262
48.002998930682146,1250120481.1870232
48.006520923340034,1249381620.6997402
48.01004291599792,1209459419.988008
48.01356490865581,1247430241.87316
48.0170869013137,1334776097.3787417
48.020608893971584,1317350399.1206145
48.02413088662947,1257110565.0963373
48.02765287928736,1227737360.5243526
48.03117487194525,1264997833.326827
48.03469686460314,1260872568.6508083
48.03821885726103,1256603025.4175208
48.04174084991892,1279915358.372054
48.0452628425768,1256702918.9579222
48.048784835234684,1236674378.9655564
48.05230682789257,1219873236.2297015
48.05582882055046,1211217459.620002
48.05935081320835,1247865317.9542918
48.062872805866235,1262991865.751696
48.06639479852413,1249279644.784379
48.06991679118202,1223340524.4177644
48.073438783839904,1248600739.0730805
48.07696077649779,1287775433.8029616
48.08048276915568,1282422501.3951151
48.08400476181357,1224637722.091954
48.087526754471455,1238594763.5753298
48.09104874712934,1290845589.7502851
48.09457073978723,1242210049.2503192
48.09809273244511,1252076124.2767448
48.101614725103005,1244450218.7702656
48.10513671776089,1276354613.0373945
48.10865871041878,1271220740.6140668
48.11218070307667,1253531361.9271004
48.115702695734555,1239643501.7260945
48.11922468839244,1220127038.4677882
48.12274668105033,1255519002.391534
48.12626867370822,1230623801.3669953
48.129790666366105,1244579721.6243415
48.13331265902399,1220361098.8158705
48.13683465168189,1220457164.7235522
48.140356644339775,1239525622.4907608
48.14387863699766,1238375745.2117496
48.14740062965555,1258900893.2411566
48.15092262231344,1297003787.1964707
48.15444461497132,1272447575.7728143
48.157966607629206,1231316874.0688307
48.16148860028709,1210682222.3489413
48.16501059294498,1227554891.1777718
48.168532585602875,1238516775.062595
48.17205457826076,1260591572.062279
48.17557657091865,1260187806.162458
48.17909856357654,1262955034.2079334
48.182620556234426,1237258313.0649362
48.18614254889231,1248860060.8305466
48.1896645415502,1246424284.147201
48.19318653420809,1276617093.2285445
48.196708526865976,1263505497.3519762
48.20023051952386,1294835734.5600479
48.20375251218176,1283387786.9916255
48.20727450483964,1287215904.630309
48.210796497497526,1251797650.095208
48.214318490155414,1235306948.5238805
48.2178404828133,1260875750.960692
48.22136247547119,1268738731.523744
48.224884468129076,1242465095.5751693
48.228406460786964,1276365877.509714
48.23192845344485,1284510209.0895367
48.235450446102746,1277233501.995481
48.238972438760634,1238721030.1572855
48.24249443141852,1224647708.3176353
48.24601642407641,1235334775.5291734
48.249538416734296,1285999205.575701
48.253060409392184,1299978378.182335
48.25658240205007,1231859862.9211876
48.26010439470795,1250604460.3372235
48.26362638736584,1251104149.1706007
48.26714838002373,1264874325.694004
48.27067037268162,1241716538.8698087
48.27419236533951,1254492299.805567
48.2777143579974,1236376293.913819
48.281236350655284,1228038120.4834492
48.28475834331317,1262679937.126903
48.28828033597106,1243510182.332072
48.29180232862895,1257783751.7178504
48.295324321286834,1242797976.9789543
48.29884631394472,1237352807.965414
48.30236830660261,1223641210.2357142
48.305890299260504,1245052110.4676752
48.30941229191839,1265453899.1794689
48.31293428457628,1254529964.8406427
48.31645627723416,1238901662.3493636
48.31997826989205,1276613577.8906167
48.323500262549935,1287836184.1896229
48.32702225520782,1244630795.1075065
48.33054424786571,1246349550.1006947
48.3340662405236,1232536351.3333147
48.33758823318149,1229433029.3796408
48.34111022583938,1258551343.2920756
48.34463221849727,1277084868.707682
48.348154211155155,1243598102.2844799
48.35167620381304,1287415813.7948098
48.35519819647093,1265072070.966566
48.35872018912882,1260013524.3639739
48.362242181786705,1260993781.9766803
48.36576417444459,1285595844.6555214
48.36928616710248,1284461811.31724
48.37280815976037,1259146822.210595
48.376330152418255,1274538440.7063403
48.37985214507614,1310407751.4484735
48.38337413773403,1277205900.2375505
48.38689613039192,1234386638.5925312
48.390418123049805,1292263429.6777372
48.39394011570769,1270010895.9468896
48.39746210836558,1257963217.3669312
48.40098410102347,1274852495.1014836
48.404506093681356,1259088285.744146
48.40802808633925,1265912983.0989144
48.41155007899714,1272819980.0580387
48.415072071655025,1251124549.2440593
48.41859406431291,1272709567.2511907
48.42211605697079,1269517467.5081167
48.42563804962868,1282863489.7431881
48.42916004228657,1227856713.0400178
48.432682034944456,1227314827.6831276
48.436204027602344,1264095034.4736168
48.43972602026024,1277122384.8796277
48.443248012918126,1256875873.7524734
48.44677000557601,1247612210.313116
48.4502919982339,1245903050.7171903
48.45381399089179,1268266726.8539276
48.457335983549676,1262143673.671135
48.46085797620756,1288928559.227427
48.46437996886545,1290399860.9222429
48.46790196152334,1233132989.6815574
48.471423954181226,1229103883.8132913
48.474945946839114,1254834883.9914985
48.478467939497,1248521998.4084313
48.48198993215489,1274731692.3044744
48.485511924812776,1265361220.1092875
48.489033917470664,1280356375.9263494
48.49255591012855,1291220942.6009843
48.49607790278644,1278757368.8738177
48.49959989544433,1245326064.0208716
48.503121888102214,1246173216.946723
48.50664388076011,1249851361.4170554
48.510165873417996,1265968992.7026806
48.513687866075884,1293839979.5935183
48.51720985873377,1281444880.5526052
48.52073185139166,1264090897.5626924
48.52425384404955,1216478530.1828442
48.527775836707434,1268877102.6800504
48.531297829365315,1281406282.1936283
48.5348198220232,1266446424.1763866
48.5383418146811,1226224965.7579107
48.541863807338984,1256275562.1346924
48.54538579999687,1237663072.8065743
48.54890779265476,1231523529.5213697
48.55242978531265,1259708064.9039
48.555951777970535,1264187905.5698943
48.55947377062842,1266008544.7367826
48.56299576328631,1309646688.4268851
48.5665177559442,1256810622.1431563
48.570039748602085,1258030200.470394
48.57356174125997,1253396286.5289788
48.57708373391787,1272088977.0946312
48.580605726575754,1259028725.4801483
48.584127719233635,1243178238.092414
48.58764971189152,1234474147.781022
48.59117170454941,1259782850.8401706
48.5946936972073,1234747693.353694
48.598215689865185,1247104899.6807244
