2theta (degree),Intensity
59.819284297895805,1360268267.3850381
59.82280629055369,1351128684.9016368
59.82632828321158,1377077059.5848408
59.82985027586947,1392155665.2088063
59.833372268527356,1349071234.907454
59.83689426118524,1364961558.104403
59.84041625384313,1380456643.031059
59.84393824650102,1394769744.3484147
59.847460239158906,1405291016.9972553
59.85098223181679,1405862896.7266815
59.85450422447469,1401939073.6031568
59.858026217132576,1426204779.7119546
59.86154820979046,1402846752.0606928
59.86507020244835,1384548553.1998823
59.86859219510624,1422607195.2159255
59.872114187764126,1364928254.0870068
59.87563618042201,1354782311.7735245
59.8791581730799,1390859772.0274472
59.88268016573779,1374606239.717873
59.886202158395676,1409070423.580939
59.889724151053564,1363468904.9597578
59.89324614371146,1353984617.1385367
59.896768136369346,1342087586.9910457
59.90029012902723,1369754872.1387868
59.90381212168512,1419489577.9215567
59.90733411434301,1418159615.6239119
59.910856107000896,1361692948.1502552
59.91437809965877,1438870209.6793532
59.91790009231666,1334867231.6888027
59.92142208497455,1314470924.6893728
59.92494407763244,1340891438.7978795
59.92846607029033,1342364888.9696503
59.931988062948214,1340830695.3734572
59.9355100556061,1291620535.172073
59.93903204826399,1337084708.1373646
59.94255404092188,1371286408.5732179
59.946076033579764,1298761369.626143
59.94959802623765,1328743977.5031512
59.95312001889554,1322200309.5723288
59.956642011553434,1346392088.6520045
59.96016400421132,1328482149.1031065
59.96368599686921,1306070346.3490236
59.9672079895271,1264411682.0999844
59.970729982184984,1261014862.9849837
59.97425197484287,1277295369.24553
59.97777396750076,1331304528.927098
59.98129596015865,1268756716.2298582
59.984817952816535,1255813035.2640176
59.98833994547442,1312834700.188259
59.99186193813232,1298674509.674119
59.995383930790204,1293871033.9049249
59.99890592344809,1246219379.256453
60.00242791610598,1264526958.4960287
60.00594990876387,1273724232.5194001
60.009471901421755,1266381095.0666695
60.01299389407964,1269219777.8407922
60.01651588673753,1247878403.0691028
60.02003787939542,1241978293.5170586
60.0235598720533,1269290293.3063216
60.027081864711185,1247641344.2662704
60.03060385736907,1191738444.7035117
60.03412585002696,1244895492.6728811
60.03764784268485,1261705474.969701
60.041169835342735,1215209344.360336
60.04469182800062,1214448198.7766042
60.04821382065851,1198160243.1122813
60.0517358133164,1213515581.5139737
60.055257805974286,1224146502.443191
60.05877979863218,1154515073.593363
60.06230179129007,1192576834.5590346
60.065823783947955,1209768802.563176
60.06934577660584,1216387728.840845
60.07286776926373,1224328135.5820737
60.07638976192162,1209794215.9466176
60.079911754579506,1222360822.7701564
60.08343374723739,1200036479.9390066
60.08695573989528,1188386951.6801174
60.09047773255317,1188090862.332472
60.09399972521106,1176315261.6165257
60.09752171786895,1217433135.843616
60.10104371052684,1253355432.0375392
60.104565703184726,1264689515.937842
60.10808769584261,1228071087.4535642
60.1116096885005,1224567840.3200362
60.11513168115839,1209705625.053985
60.118653673816276,1203794864.2966878
60.12217566647416,1211964435.8802786
60.12569765913205,1188228003.9077756
60.12921965178993,1198371991.137902
60.13274164444782,1215237539.3358562
60.136263637105706,1237984163.564722
60.139785629763594,1224676659.9916804
60.14330762242148,1186582274.2412004
60.14682961507937,1190801711.148457
60.15035160773726,1239515399.0661314
60.153873600395144,1273402807.838782
60.15739559305304,1226308942.0941436
60.160917585710926,1235904623.2806928
60.164439578368814,1254666950.5206585
60.1679615710267,1217246511.5584843
60.17148356368459,1217128300.060799
60.17500555634248,1235781322.8247085
60.178527549000364,1226830612.4696014
60.18204954165825,1249761346.9646497
60.18557153431614,1242687374.4910696
60.18909352697403,1241011477.2804434
60.192615519631914,1220144001.8176916
60.19613751228981,1190291949.1611571
60.1996595049477,1203513501.2769077
60.203181497605584,1230623291.2636318
60.20670349026347,1265683056.5973341
60.21022548292136,1261765940.741834
60.21374747557925,1271400933.5032103
60.217269468237134,1231381599.44186
60.22079146089502,1231641257.1524782
60.22431345355291,1302150422.7277732
60.2278354462108,1300231552.7226357
60.23135743886869,1240091899.7149193
60.23487943152658,1233079784.7167072
60.23840142418445,1265043252.1112757
60.24192341684234,1282260884.8042667
60.24544540950023,1255692629.393757
60.248967402158115,1268086353.0798826
60.252489394816,1290714440.8485634
60.25601138747389,1295664002.431674
60.259533380131785,1229473952.6815326
60.26305537278967,1303198889.0456595
60.26657736544756,1302316673.2613006
60.27009935810545,1246242038.914979
60.273621350763335,1244418973.7603135
60.27714334342122,1252219120.3428845
60.28066533607911,1278979651.9138997
60.284187328737,1271600928.810178
60.287709321394885,1284706041.1072052
60.29123131405277,1263308056.0865638
60.29475330671067,1275591789.172939
60.298275299368555,1273963964.44908
60.30179729202644,1258867320.1025488
60.30531928468433,1254460291.4594738
60.30884127734222,1283342372.3787944
60.312363270000105,1304793162.2510827
60.31588526265799,1328851705.2612822
60.31940725531588,1256762448.868573
60.32292924797377,1290614775.0892472
60.326451240631656,1308678940.4426332
60.32997323328954,1306698944.2928293
60.33349522594744,1305411290.8995545
60.337017218605325,1338677462.841399
60.34053921126321,1312606276.610062
60.344061203921086,1339284153.3264415
60.347583196578974,1313133278.8778071
60.35110518923686,1324013623.6656368
60.35462718189475,1325888734.0466516
60.358149174552636,1315159765.4796247
60.36167116721053,1262413506.56289
60.36519315986842,1259968247.5775607
60.368715152526306,1318440592.2707546
60.372237145184194,1355394574.171053
60.37575913784208,1355036384.602882
60.37928113049997,1309405092.054524
60.382803123157856,1324034033.8980079
60.386325115815744,1319829737.445585
60.38984710847363,1349316931.1737247
60.39336910113152,1310133083.8413389
60.396891093789414,1333702053.6309566
60.4004130864473,1327107479.8413906
60.40393507910519,1313007153.807862
60.407457071763076,1339283274.7667897
60.410979064420964,1373909004.1410964
60.41450105707885,1279654851.3629687
60.41802304973674,1313961113.9269826
60.42154504239463,1348976600.9528406
60.425067035052514,1367574655.6400557
60.4285890277104,1355935700.3713355
60.432111020368296,1356297748.070281
60.435633013026184,1349410470.3480082
60.43915500568407,1288737815.008245
60.44267699834196,1355723739.743669
60.44619899099985,1303826061.8773715
60.449720983657734,1315813521.0875237
60.45324297631561,1325283087.6198738
60.456764968973495,1315401235.9655447
60.46028696163139,1338488183.7455723
60.46380895428928,1301562175.3172426
60.467330946947165,1327680728.3010323
60.47085293960505,1367391632.1415248
60.47437493226294,1327535378.733403
60.47789692492083,1335134690.1394184
60.481418917578715,1357356881.872733
60.4849409102366,1371710525.749239
60.48846290289449,1367016798.4383237
60.49198489555238,1338911715.3611095
60.495506888210265,1370782013.4574358
60.49902888086816,1373938557.3302567
60.50255087352605,1374429202.9890144
60.506072866183935,1343777613.5645938
60.50959485884182,1346009825.0535183
60.51311685149971,1351661503.7308888
60.5166388441576,1317699822.917048
60.520160836815485,1332267306.9195855
60.52368282947337,1359693240.047528
60.52720482213126,1329219898.190908
60.53072681478915,1317501477.8852878
60.53424880744704,1315705075.1735914
60.53777080010493,1340185010.0540597
60.54129279276282,1344995478.3603911
60.544814785420705,1340191349.3010116
60.54833677807859,1334998609.4457197
60.55185877073648,1364936044.3444695
60.55538076339437,1349154076.118499
60.558902756052255,1353418197.7559836
60.562424748710136,1354002810.4260867
60.56594674136802,1368374580.1380723
60.56946873402591,1384419815.1019037
60.5729907266838,1345014601.1557784
60.576512719341686,1335613870.8241858
60.58003471199957,1356015155.3380527
60.58355670465746,1355486693.0525708
60.58707869731535,1345260461.710964
60.590600689973236,1348616696.7256627
60.594122682631124,1358639334.5676897
60.59764467528902,1338339211.8825166
60.601166667946906,1339911412.2429457
60.60468866060479,1395689027.6478438
60.60821065326268,1349443495.5747979
60.61173264592057,1349797607.4629366
60.615254638578456,1335818346.6663692
60.618776631236344,1326600991.2752295
60.62229862389423,1338805343.3341544
60.62582061655212,1387788854.2643723
60.629342609210006,1333130986.7947714
60.6328646018679,1340090538.137949
60.63638659452579,1354470048.188237
60.639908587183676,1337196916.0446138
60.643430579841564,1359353365.604297
60.64695257249945,1310593956.2211366
60.65047456515734,1335541311.9883149
60.653996557815226,1315543722.1465545
60.657518550473114,1308970672.04551
60.661040543131,1377098321.9201865
60.66456253578889,1399527522.633976
60.66808452844677,1376209733.9883323
60.67160652110466,1396006054.4624963
60.675128513762544,1346561705.0063372
60.67865050642043,1316681517.530829
60.68217249907832,1360010847.8860207
60.68569449173621,1337435308.7955515
60.689216484394095,1296773843.861994
60.69273847705198,1272128714.652767
60.69626046970987,1298873367.32743
60.699782462367764,1320520541.3478563
60.70330445502565,1258622967.7930448
60.70682644768354,1309716355.7503433
60.71034844034143,1331067817.5143971
60.713870432999315,1272454536.7762158
60.7173924256572,1279743868.6270638
60.72091441831509,1241871276.1750607
60.72443641097298,1259113109.581386
60.727958403630865,1311656407.7535722
60.73148039628875,1264207452.3860235
60.73500238894665,1238270707.1951976
60.738524381604535,1289897754.0066822
60.74204637426242,1271079516.5290627
60.74556836692031,1271579170.3053825
60.7490903595782,1269063112.672646
60.752612352236085,1281671025.0900886
60.75613434489397,1292969523.6966558
60.75965633755186,1291647717.0736482
60.76317833020975,1225587703.582419
60.766700322867635,1274876392.2615016
60.77022231552553,1271423512.7723413
60.77374430818342,1266941927.3974707
60.77726630084129,1302694212.7388947
60.78078829349918,1264102225.5588608
60.784310286157066,1265931581.7239995
60.78783227881495,1267466981.0832512
60.79135427147284,1208080936.7071457
60.79487626413073,1234423384.2937257
60.798398256788616,1262996501.6708038
60.80192024944651,1276822755.9076955
60.8054422421044,1248596897.9871972
60.808964234762286,1287704689.2031624
60.81248622742017,1243779856.337698
60.81600822007806,1282886563.9502738
60.81953021273595,1293310344.0114663
60.823052205393836,1278953922.598843
60.82657419805172,1230913163.9285994
60.83009619070961,1268094268.0451298
60.8336181833675,1262083358.2109969
60.83714017602539,1225125835.0792558
60.84066216868328,1263236558.7689843
60.84418416134117,1234631273.5243511
60.847706153999056,1285480024.468645
60.85122814665694,1236192705.3266678
60.85475013931483,1272177506.1744363
60.85827213197272,1277893277.3408418
60.861794124630606,1279861782.4525805
60.865316117288494,1230050115.6098902
60.86883810994638,1239279792.5804112
60.872360102604276,1252848265.9144287
60.87588209526216,1236039917.3595355
60.87940408792005,1281934834.2084568
60.882926080577924,1223524957.0149322
60.88644807323581,1214790388.993814
60.8899700658937,1209104032.81275
60.89349205855159,1238555509.57227
60.897014051209474,1240515072.9934475
60.90053604386737,1242377252.5752544
60.90405803652526,1225832724.1173096
60.907580029183144,1236420603.62367
60.91110202184103,1227189726.7099671
60.91462401449892,1209065373.7592435
60.91814600715681,1176208612.6177633
60.921667999814694,1200355033.1239555
60.92518999247258,1190172852.3595397
60.92871198513047,1255094971.3702633
60.93223397778836,1229323472.6510568
60.93575597044625,1254670543.125996
60.93927796310414,1207962961.0684376
60.94279995576203,1229900910.3343582
60.946321948419914,1240370914.3998246
60.9498439410778,1247467689.0002108
60.95336593373569,1168973285.0575802
60.95688792639358,1201927121.8709185
60.960409919051465,1185234224.962264
60.96393191170935,1205135594.1737413
60.96745390436724,1175458788.0804014
60.97097589702513,1169201662.059871
60.97449788968302,1193599884.938702
60.97801988234091,1236452172.450607
60.9815418749988,1216098558.0342672
60.985063867656685,1184555984.3078113
60.98858586031457,1180196034.2402704
60.992107852972445,1179106519.0547562
60.99562984563033,1162555263.1642673
60.99915183828822,1196729381.7771592
61.002673830946115,1203859774.7897623
61.006195823604,1193730001.3788984
61.00971781626189,1208915170.4404995
61.01323980891978,1188104616.837192
61.016761801577665,1187408332.6702654
61.02028379423555,1186983786.266167
61.02380578689344,1175090173.0367277
61.02732777955133,1208523792.73857
61.030849772209216,1168256472.4192278
61.0343717648671,1206078566.1051285
61.037893757525,1188063717.7540104
61.041415750182885,1163571113.8206086
61.04493774284077,1173124297.9554484
61.04845973549866,1196435591.4084103
61.05198172815655,1198856886.64097
61.055503720814436,1207985403.0439544
61.05902571347232,1189566416.0161688
61.06254770613021,1164319282.1996808
61.0660696987881,1179405099.6595166
61.069591691445986,1189177978.793096
61.07311368410388,1214621559.5796134
61.07663567676177,1189256857.5971937
61.080157669419656,1216722863.8691926
61.08367966207754,1204802448.1972885
61.08720165473543,1209821975.0086746
61.09072364739332,1179630055.5763762
61.094245640051206,1182831275.835433
61.09776763270908,1169429719.9476397
61.101289625366974,1218001202.509236
61.10481161802486,1209230339.8362818
61.10833361068275,1219525809.257395
61.111855603340636,1168390469.4411857
61.115377595998524,1212082869.3551154
61.11889958865641,1223710943.2722719
61.1224215813143,1213297353.1555047
61.12594357397219,1194954814.687512
61.129465566630074,1181402855.9632993
61.13298755928796,1195406627.7480953
61.13650955194585,1193814066.6721213
61.140031544603744,1169816926.4740856
61.14355353726163,1167996427.7572408
61.14707552991952,1176639310.8604121
61.15059752257741,1199481324.6314986
61.154119515235294,1232766625.5832663
61.15764150789318,1206911205.9188786
61.16116350055107,1220585104.0752835
61.16468549320896,1245155960.5811417
61.168207485866844,1209444655.8322315
61.17172947852473,1220785147.4333837
61.17525147118263,1229275913.75704
61.178773463840514,1196938264.9679763
61.1822954564984,1176263484.3945189
61.18581744915629,1197770332.4091165
61.18933944181418,1253012186.8285396
61.192861434472064,1223715050.1043985
61.19638342712995,1183035804.3294008
61.19990541978784,1208762792.265399
61.20342741244573,1236998433.7301672
61.20694940510361,1241307092.6758955
61.210471397761495,1222000524.2801867
61.21399339041938,1208824200.4921927
61.21751538307727,1213641825.7519732
61.22103737573516,1222957852.957171
61.224559368393045,1203378715.658103
61.22808136105093,1235526147.1348562
61.23160335370882,1253424802.2231734
61.23512534636671,1214630969.9815607
61.2386473390246,1193826924.755024
61.24216933168249,1210484449.8322997
61.24569132434038,1219481549.278908
61.249213316998265,1257506263.9917278
61.25273530965615,1225388320.1346
61.25625730231404,1202540691.939775
61.25977929497193,1241737471.3697815
61.263301287629815,1164037560.7538397
61.2668232802877,1199786460.6269884
61.27034527294559,1215354219.3052068
61.27386726560348,1206138266.2347035
61.27738925826137,1204140998.6253204
61.28091125091926,1194831560.434589
61.28443324357715,1228664614.8538415
61.287955236235035,1198272621.8489351
61.29147722889292,1194706792.550229
61.29499922155081,1193663000.940433
61.2985212142087,1182769341.9492443
61.302043206866585,1252001876.3196595
61.30556519952447,1243834948.3478374
61.30908719218236,1196271241.6062262
61.31260918484024,1234002554.5920105
61.31613117749813,1235283397.3893769
61.319653170156016,1209222271.9406018
61.323175162813904,1198394561.974556
61.32669715547179,1153390894.0799909
61.33021914812968,1203797398.382499
61.333741140787566,1236509646.261327
61.337263133445454,1212483919.8753986
61.34078512610335,1229097315.55335
61.344307118761236,1222202036.5781605
61.347829111419124,1184862125.0621955
61.35135110407701,1225226168.2032945
61.3548730967349,1181113133.5562646
61.358395089392786,1199459220.533075
61.361917082050674,1181419723.3219876
61.36543907470856,1253217625.586043
61.36896106736645,1227549188.2862906
61.37248306002434,1238762646.1670012
61.37600505268223,1259647736.688053
61.37952704534012,1214532683.1161258
61.383049037998006,1213258692.131696
61.386571030655894,1237942812.5888016
61.39009302331378,1198617597.354069
61.39361501597167,1227055809.9862342
61.39713700862956,1265816900.699298
61.400659001287444,1264635243.936531
61.40418099394533,1232033828.2381015
61.40770298660322,1208897685.6269953
61.41122497926111,1227850971.1029148
61.414746971919,1197681930.707757
61.41826896457689,1203308316.5226438
61.42179095723476,1258618877.589206
61.42531294989265,1229474578.9175153
61.42883494255054,1254776062.386629
61.432356935208425,1234544943.8410277
61.43587892786631,1219618971.8850667
61.4394009205242,1218588412.4515681
61.442922913182095,1236961874.3765411
61.44644490583998,1222208279.8456688
61.44996689849787,1239981552.0799592
61.45348889115576,1234049076.8226256
61.457010883813645,1253052822.1390674
61.46053287647153,1211343491.5497255
61.46405486912942,1215066918.1189487
61.46757686178731,1244104682.603303
61.471098854445195,1221803910.8832757
61.47462084710308,1244110096.19046
61.47814283976098,1223427264.8132346
61.481664832418865,1247942521.8955016
61.48518682507675,1257868433.3009245
61.48870881773464,1215045871.4798744
61.49223081039253,1203835207.6260893
61.495752803050415,1245836326.8219593
61.4992747957083,1229666550.096615
61.50279678836619,1210783084.106666
61.50631878102408,1202383608.3880112
61.509840773681965,1195979372.6405802
61.51336276633986,1229922238.664868
61.51688475899775,1250637704.656383
61.520406751655635,1230849634.0774276
61.52392874431352,1216477300.3723137
61.52745073697141,1197957969.4703038
61.53097272962928,1209599464.4071906
61.53449472228717,1221029644.7985091
61.53801671494506,1220170276.545581
61.54153870760295,1205792018.7387638
61.54506070026084,1227324709.9060497
61.54858269291873,1221486185.0027237
61.552104685576616,1220976588.0068011
61.5556266782345,1225046709.004778
61.55914867089239,1201163001.5334466
61.56267066355028,1190562585.5546649
61.566192656208166,1216998749.8435345
61.569714648866054,1231673660.0955362
61.57323664152394,1215310943.3257968
61.57675863418183,1211065697.107692
61.58028062683972,1233211070.4263072
61.58380261949761,1187201319.685748
61.5873246121555,1182662826.386838
61.590846604813386,1212444471.146644
61.594368597471274,1186547608.4564025
61.59789059012916,1229099076.3249183
61.60141258278705,1214776268.1922033
61.604934575444936,1222093898.0220194
61.608456568102824,1188185083.7938404
61.61197856076071,1149266814.0659554
61.615500553418606,1170132007.742764
61.61902254607649,1161162954.1805873
61.62254453873438,1179891917.1151404
61.62606653139227,1212922934.658319
61.629588524050156,1179354043.3533192
61.633110516708044,1178508082.968025
61.63663250936592,1206716014.0578134
61.640154502023805,1175073377.6196852
61.6436764946817,1173426504.242228
61.64719848733959,1177944086.6714318
61.650720479997474,1187959606.1397605
61.65424247265536,1173840550.4357631
61.65776446531325,1155057970.1264212
61.66128645797114,1167762758.903517
61.664808450629025,1155591829.8329635
61.66833044328691,1172218892.064946
61.6718524359448,1171529033.0732434
61.67537442860269,1187034973.4802895
61.67889642126058,1174146010.0309107
61.68241841391847,1170116212.5192518
61.68594040657636,1149884876.3203688
61.689462399234245,1169641789.4049497
61.69298439189213,1207991253.70972
61.69650638455002,1196689022.636294
61.70002837720791,1187509737.170529
61.703550369865795,1208567610.4313388
61.70707236252368,1216051247.181837
61.71059435518157,1198602063.6071742
61.714116347839465,1169472460.8434575
61.71763834049735,1160824616.2213387
61.72116033315524,1172328083.5214407
61.72468232581313,1178628229.9201722
61.728204318471015,1173954149.1153102
61.7317263111289,1178457520.006915
61.73524830378679,1177409242.3372324
61.73877029644468,1192415474.8047428
61.742292289102565,1181084143.3758147
61.745814281760445,1158712221.5633492
61.74933627441833,1174158180.9490957
61.75285826707622,1149768195.1838787
61.75638025973411,1174852232.64115
61.759902252391996,1170877950.7807608
61.76342424504988,1200813056.0534432
61.76694623770777,1204238866.147295
61.77046823036566,1192832664.3001928
61.773990223023546,1151327841.1561115
61.77751221568143,1180882264.18634
61.78103420833933,1160714179.094133
61.784556200997216,1158053477.0790036
61.7880781936551,1181190240.7044153
61.79160018631299,1161640924.1913502
61.79512217897088,1184568520.7203214
61.798644171628766,1155371231.2319238
61.80216616428665,1120260153.4777007
61.80568815694454,1133929853.3013935
61.80921014960243,1191538538.0451155
61.812732142260316,1196213725.3923166
61.81625413491821,1143790004.867443
61.8197761275761,1128328369.0689814
61.823298120233986,1142488105.150675
61.82682011289187,1168923939.7609434
61.83034210554976,1192571158.4265885
61.83386409820765,1172349443.8426087
61.837386090865536,1170089945.06758
61.84090808352342,1179594023.5836413
61.84443007618131,1139358479.936425
61.8479520688392,1156947795.6926024
61.85147406149708,1171855688.7659903
61.85499605415497,1108303154.8110144
61.858518046812854,1125526359.4443402
61.86204003947074,1177262928.9500527
61.86556203212863,1147340341.862083
61.86908402478652,1161501769.035403
61.872606017444404,1158273301.0340998
61.87612801010229,1172516391.1532595
61.87965000276018,1187847208.6442277
61.883171995418074,1186777747.6500435
61.88669398807596,1201464768.6353295
61.89021598073385,1177334986.84081
61.89373797339174,1143202756.114295
61.897259966049624,1123332840.6903653
61.90078195870751,1143684503.9060895
61.9043039513654,1155698419.019169
61.90782594402329,1141119276.9084504
61.911347936681175,1129827596.3540678
61.91486992933906,1149363096.0421395
61.91839192199696,1186865249.6381147
61.921913914654844,1192058404.7686818
61.92543590731273,1170019232.9968753
61.92895789997062,1137512781.0690289
61.93247989262851,1145622460.804314
61.936001885286394,1172925458.2842178
61.93952387794428,1152576222.758324
61.94304587060217,1180222694.3223786
61.94656786326006,1172439938.7474663
61.950089855917945,1162118670.242299
61.95361184857584,1137870828.2721007
61.95713384123373,1194391816.7448215
61.9606558338916,1171691051.7668962
61.96417782654949,1150525591.414331
61.967699819207375,1156439498.25832
61.97122181186526,1162522634.0166094
61.97474380452315,1150610892.4073029
61.97826579718104,1205397895.7623153
61.98178778983893,1190154206.2002015
61.98530978249682,1190784975.3124359
61.98883177515471,1159882321.3045545
61.992353767812595,1181593246.6802807
61.99587576047048,1148236172.6585126
61.99939775312837,1137870616.6847148
62.00291974578626,1140637806.1375825
62.006441738444146,1158375769.4708874
62.00996373110203,1203201605.4799154
62.01348572375992,1179072647.089632
62.017007716417815,1156433156.2754862
62.0205297090757,1200329741.7565775
62.02405170173359,1157469302.4937317
62.02757369439148,1126210849.005423
62.031095687049365,1153137764.3786592
62.03461767970725,1133388255.5271525
62.03813967236514,1166726868.9228356
62.04166166502303,1174780974.7947974
62.045183657680916,1172817315.9911656
62.0487056503388,1168243119.8320017
62.05222764299669,1171800797.0436156
62.055749635654585,1174646568.9309373
62.05927162831247,1141719850.33278
62.06279362097036,1160841643.260913
62.066315613628234,1153588097.0407455
62.06983760628612,1173721017.6833599
62.07335959894401,1193357528.427435
62.0768815916019,1178195196.0903807
62.080403584259784,1190684726.7838955
62.08392557691768,1164091834.8220198
62.087447569575566,1140941306.2748816
62.090969562233454,1158420941.4568632
62.09449155489134,1158729042.5703833
62.09801354754923,1177479992.3471904
62.10153554020712,1163537729.278668
62.105057532865004,1176718805.1174576
62.10857952552289,1145454372.6158211
62.11210151818078,1116425952.1644328
62.11562351083867,1167696390.3902366
62.11914550349656,1192662248.4234204
62.12266749615445,1131867751.7417228
62.12618948881234,1177564644.3168433
62.129711481470224,1177612285.6078403
62.13323347412811,1158137933.5093737
62.136755466786,1162923967.4391525
62.14027745944389,1165999628.6966095
62.143799452101774,1173302963.2567282
62.14732144475966,1203126629.8259158
62.15084343741755,1165231518.3266995
62.154365430075444,1141614607.26562
62.15788742273333,1157745867.544654
62.16140941539122,1160350609.6677628
62.16493140804911,1179325433.5202436
62.168453400706994,1181299634.7027638
62.17197539336488,1169600968.1194015
62.175497386022755,1164360884.4433043
62.17901937868064,1184821891.2412
62.18254137133854,1179601078.757067
62.186063363996425,1154112293.1572325
62.18958535665431,1172339266.5659196
62.1931073493122,1202268149.7566102
62.19662934197009,1178029800.417374
62.200151334627975,1196173798.0631158
62.20367332728586,1135385065.260763
62.20719531994375,1167666525.5808852
62.21071731260164,1214820490.3518517
62.214239305259525,1181199225.086488
62.21776129791741,1166827022.198387
62.22128329057531,1156206636.8198802
62.224805283233195,1169869000.3731968
62.22832727589108,1164183558.7311063
62.23184926854897,1165963450.8884997
62.23537126120686,1185655450.0351675
62.238893253864745,1195815842.9075494
62.24241524652263,1192434715.320099
62.24593723918052,1205353329.8545148
62.24945923183841,1199617180.2778053
62.252981224496295,1144052281.1399238
62.25650321715419,1166785761.286933
62.26002520981208,1149655344.721579
62.263547202469965,1146255316.480862
62.26706919512785,1161394957.8221679
62.27059118778574,1151142179.8424842
62.27411318044363,1154216871.7579656
62.277635173101515,1179080920.3173573
62.2811571657594,1206840673.1553469
62.28467915841728,1233269282.8329842
62.28820115107517,1223046461.5275135
62.29172314373306,1160518120.3335285
62.295245136390946,1174435861.0632606
62.298767129048834,1184573830.6384952
62.30228912170672,1169650343.753166
62.30581111436461,1158324851.171252
62.309333107022496,1172242121.2793186
62.312855099680384,1174950823.9306948
62.31637709233827,1191574390.0426934
62.319899084996166,1184521223.467912
62.323421077654054,1189223504.0550542
62.32694307031194,1162390213.8004277
62.33046506296983,1194458711.2291718
62.333987055627716,1171394019.7594512
62.337509048285604,1165096328.6879406
62.34103104094349,1160728206.1509972
62.34455303360138,1190523206.8563325
62.34807502625927,1180275908.6890197
62.351597018917154,1156494849.2459579
62.35511901157504,1155278576.3252933
62.358641004232936,1140871041.4737535
62.362162996890824,1127652484.3426974
62.36568498954871,1136081547.7090652
62.3692069822066,1177839356.8780572
62.372728974864486,1174302236.3118646
62.376250967522374,1177911555.9945674
62.37977296018026,1179380259.711677
62.38329495283815,1176233942.6391554
62.38681694549604,1154227102.143583
62.39033893815392,1140030580.6020172
62.393860930811805,1190222519.6282003
62.39738292346969,1185239831.4744396
62.40090491612758,1171327341.793438
62.40442690878547,1160477515.5574112
62.407948901443355,1167540395.79939
62.41147089410124,1163349080.0810335
62.41499288675913,1190756673.188743
62.41851487941702,1176892118.3494203
62.42203687207491,1170266335.2540886
62.4255588647328,1154718715.0179708
62.42908085739069,1151978053.1657457
62.432602850048575,1154034055.0702221
62.43612484270646,1158090533.3812582
62.43964683536435,1170931960.6355343
62.44316882802224,1194248176.018374
62.446690820680125,1176373850.3309884
62.45021281333801,1201505580.6738842
62.4537348059959,1174335672.9058793
62.457256798653795,1150404671.6777458
62.46077879131168,1175403630.4696922
62.46430078396957,1173722269.8020775
62.46782277662746,1161767581.6425765
62.471344769285345,1145735369.841245
62.47486676194323,1168992855.61085
62.47838875460112,1144361397.6187477
62.48191074725901,1149809121.6633582
62.485432739916895,1201949476.5250912
62.48895473257478,1223268427.3067074
62.49247672523267,1120985111.4900265
62.495998717890565,1165703029.809962
62.49952071054844,1147458068.3765936
62.503042703206326,1172822754.9534147
62.50656469586421,1228939226.821267
62.5100866885221,1213294896.8249989
62.51360868117999,1241917950.629722
62.517130673837876,1218426221.9588418
62.520652666495764,1214687204.8059916
62.52417465915366,1238020214.2155948
62.527696651811546,1263290511.7620199
62.53121864446943,1265239928.2184124
62.53474063712732,1218870568.4235978
62.53826262978521,1213288788.4802032
62.541784622443096,1240504259.2035065
62.54530661510098,1225706079.4118664
62.54882860775887,1297711224.8042302
62.55235060041676,1267204240.6070845
62.555872593074646,1216624997.563549
62.55939458573254,1257358736.6932516
62.56291657839043,1249091157.589763
62.566438571048316,1168570111.350294
62.5699605637062,1219028332.3250334
62.57348255636409,1224909515.0939634
62.57700454902198,1265772924.6181877
62.580526541679866,1195855541.2430162
62.584048534337754,1228790506.1179187
62.58757052699564,1224201384.5451233
62.59109251965353,1267308598.221323
62.59461451231142,1215296871.5032055
62.59813650496931,1216188501.132613
62.6016584976272,1260367954.551371
62.60518049028507,1230959948.6370058
62.60870248294296,1208261020.573662
62.61222447560085,1232084269.8926926
62.615746468258735,1219969159.298829
62.61926846091662,1179327047.4056895
62.62279045357452,1218137329.0592754
62.626312446232404,1280621365.6434767
62.62983443889029,1261719501.8462954
62.63335643154818,1245528696.715529
62.63687842420607,1244704424.7605634
62.640400416863955,1248644100.9273474
62.64392240952184,1206257494.254148
62.64744440217973,1224208384.082877
62.65096639483762,1238135591.3335938
62.654488387495505,1211838036.1027067
62.65801038015339,1210890092.2067816
62.66153237281129,1216521084.8580017
62.665054365469175,1199182239.9809747
62.66857635812706,1221577085.1229105
62.67209835078495,1246454762.0582445
62.67562034344284,1216428361.3999603
62.679142336100725,1213714026.3189855
62.68266432875861,1210667432.752712
62.6861863214165,1197410542.0186722
62.68970831407439,1206212977.7648263
62.693230306732275,1223947805.3069406
62.69675229939017,1242567476.686077
62.70027429204806,1222536203.4577765
62.703796284705945,1207539025.007726
62.70731827736383,1207345578.140157
62.71084027002172,1191683041.3203752
62.71436226267959,1208935760.3098567
62.71788425533748,1196047453.618507
62.72140624799537,1218434910.5319464
62.72492824065326,1205171460.5440152
62.72845023331115,1207197159.2529955
62.73197222596904,1232412246.923362
62.735494218626926,1168219315.2112665
62.73901621128481,1182304163.1492822
62.7425382039427,1190084530.3871198
62.74606019660059,1159520380.2022572
62.749582189258476,1180558309.4943209
62.75310418191636,1165815163.9554842
62.75662617457425,1181725746.6341388
