2theta (degree),Intensity
29.769642940796864,1334337292.6016636
29.77316493345475,1351630741.6290674
29.77668692611264,1400957567.9109566
29.780208918770526,1374956660.4549296
29.783730911428414,1345594094.438969
29.787252904086305,1341386228.5470314
29.790774896744193,1335027937.6479945
29.79429688940208,1351951920.691162
29.79781888205996,1386407998.3045409
29.80134087471785,1390704042.0264685
29.80486286737574,1413047399.1015944
29.808384860033627,1390122621.4376757
29.811906852691514,1383198960.7184992
29.815428845349402,1411551397.3966658
29.818950838007293,1397975013.2432847
29.82247283066518,1406266484.4849167
29.825994823323068,1424067982.4596016
29.829516815980956,1447102935.9323134
29.833038808638843,1449192342.5015872
29.836560801296734,1482735602.8839462
29.840082793954622,1461843196.7125623
29.84360478661251,1454458681.9481869
29.847126779270397,1465728901.0254881
29.85064877192828,1463819899.2877934
29.85417076458617,1446963141.9973648
29.857692757244056,1453985207.1351898
29.861214749901944,1387689847.5257769
29.86473674255983,1352788641.4710405
29.868258735217722,1347732686.1320424
29.87178072787561,1376193611.8203592
29.875302720533497,1359240323.023688
29.878824713191385,1365495119.5590475
29.882346705849272,1327356800.0027425
29.885868698507164,1328826039.164558
29.88939069116505,1352545668.7907665
29.89291268382294,1376329423.9426806
29.896434676480826,1332333784.3236766
29.899956669138714,1384488087.4745438
29.9034786617966,1355077552.816695
29.907000654454485,1358883581.7821686
29.910522647112373,1352245462.749019
29.91404463977026,1338007047.3979068
29.917566632428148,1350326902.5983896
29.92108862508604,1367233308.8074079
29.924610617743927,1407769640.6510081
29.928132610401814,1390801251.268949
29.9316546030597,1337814755.3398929
29.93517659571759,1358541261.7877395
29.93869858837548,1352757746.572308
29.942220581033368,1344254528.6571376
29.945742573691255,1381950909.9233015
29.949264566349143,1358357820.2612338
29.95278655900703,1364983047.3791826
29.95630855166492,1323625592.2899916
29.959830544322802,1360408203.76784
29.96335253698069,1352404546.0916412
29.966874529638577,1357175976.1630557
29.97039652229647,1350279713.846158
29.973918514954356,1373987399.9592369
29.977440507612243,1350311797.3691514
29.98096250027013,1324550979.0229902
29.98448449292802,1337530374.8796287
29.98800648558591,1381376870.850376
29.991528478243797,1348730583.7704818
29.995050470901685,1359933645.9337862
29.998572463559572,1345741450.7879364
30.00209445621746,1372590644.8454084
30.00561644887535,1428200201.0417564
30.00913844153324,1394320773.8169668
30.01266043419112,1393674675.7653894
30.016182426849007,1336478472.1316679
30.019704419506898,1327121945.2655487
30.023226412164785,1343256700.5975924
30.026748404822673,1340858590.662563
30.03027039748056,1358393233.5845404
30.033792390138448,1342228386.9140599
30.03731438279634,1323612430.536362
30.040836375454226,1359427598.9100382
30.044358368112114,1371024887.9801514
30.04788036077,1356566227.1673489
30.05140235342789,1375961116.0169876
30.054924346085777,1353431585.2426925
30.058446338743668,1350225019.7326436
30.061968331401555,1332956228.1346538
30.065490324059436,1376686957.4961262
30.069012316717323,1319636040.5218413
30.072534309375214,1313210993.3304079
30.076056302033102,1358616207.2369971
30.07957829469099,1374303999.7804852
30.083100287348877,1326376062.328358
30.086622280006765,1378447734.2292125
30.090144272664656,1372583640.8818243
30.093666265322543,1355106083.4367862
30.09718825798043,1338313150.1706934
30.10071025063832,1351072289.341469
30.104232243296206,1364243711.3593907
30.107754235954097,1356907038.3573282
30.111276228611985,1326606890.2360005
30.114798221269872,1392446055.6164687
30.11832021392776,1419734522.3107407
30.121842206585644,1362538844.862721
30.12536419924353,1334916490.6814692
30.12888619190142,1338851195.7528913
30.132408184559306,1344216854.3966541
30.135930177217194,1350776967.9381359
30.139452169875085,1383980889.6904967
30.142974162532973,1361144623.035573
30.14649615519086,1329467641.1578946
30.150018147848748,1306382006.8458006
30.153540140506635,1339918061.6352828
30.157062133164526,1360736974.1490264
30.160584125822414,1360345969.8774238
30.1641061184803,1354218749.347682
30.16762811113819,1395413192.7981317
30.171150103796077,1371928157.1795132
30.17467209645396,1306383122.5904648
30.178194089111848,1354905126.968085
30.181716081769736,1396626187.522595
30.185238074427623,1364265490.3911223
30.188760067085514,1350218355.1650126
30.192282059743402,1337109837.5507176
30.19580405240129,1345719996.3253722
30.199326045059177,1356196236.224115
30.202848037717064,1348347381.4361794
30.206370030374952,1379890996.3160753
30.209892023032843,1377914004.6504736
30.21341401569073,1323049419.958832
30.21693600834862,1344016773.3183722
30.220458001006506,1334855643.0708609
30.223979993664393,1320671194.9569976
30.227501986322277,1363417511.1735313
30.231023978980165,1342711261.3739638
30.234545971638052,1347215412.1165383
30.23806796429594,1354286311.926789
30.24158995695383,1403725521.265951
30.24511194961172,1347885038.0846357
30.248633942269606,1384411800.1737838
30.252155934927494,1381884425.7714643
30.25567792758538,1362863510.4298985
30.259199920243272,1350771428.9696913
30.26272191290116,1327973210.644236
30.266243905559048,1311393420.5720344
30.269765898216935,1348921745.4779348
30.273287890874823,1357931257.0206652
30.276809883532714,1326510019.7160344
30.2803318761906,1363828682.2250922
30.28385386884848,1383494317.2973042
30.28737586150637,1400723547.961667
30.29089785416426,1393298513.6580715
30.294419846822148,1377237962.1571596
30.297941839480035,1361062425.3624208
30.301463832137923,1364818713.7143342
30.30498582479581,1345093485.4257882
30.3085078174537,1359216490.6016507
30.31202981011159,1378431993.773231
30.315551802769477,1424248379.3683934
30.319073795427364,1337725482.7116604
30.322595788085252,1366305771.743828
30.326117780743143,1345626405.6055155
30.32963977340103,1370704862.2380416
30.333161766058918,1354561404.1126494
30.3366837587168,1330967899.21944
30.34020575137469,1344051671.8209493
30.343727744032577,1331121123.8505168
30.347249736690465,1356454041.4893143
30.350771729348352,1340683406.406657
30.35429372200624,1357963636.6515763
30.357815714664127,1388206797.3510146
30.36133770732202,1373038098.8286695
30.364859699979906,1377932660.8670902
30.368381692637794,1378515604.815943
30.37190368529568,1335742678.4433599
30.37542567795357,1321711961.6851196
30.37894767061146,1379515398.6544042
30.382469663269347,1407784586.9513812
30.385991655927235,1365065626.3859248
30.389513648585115,1398629157.9338918
30.393035641243006,1401698962.963595
30.396557633900894,1368286078.2939143
30.40007962655878,1371947369.6132934
30.40360161921667,1390339734.5257106
30.407123611874557,1330506332.1737618
30.410645604532448,1375324534.146906
30.414167597190335,1358352387.1176383
30.417689589848223,1366144464.2464838
30.42121158250611,1380241429.0141516
30.424733575163998,1397350349.5434072
30.42825556782189,1393178062.4489021
30.431777560479777,1389523451.077254
30.435299553137664,1404514161.715164
30.43882154579555,1378174906.6136796
30.442343538453436,1351565557.4306636
30.445865531111323,1347289573.4413285
30.44938752376921,1330409121.8142118
30.4529095164271,1341626633.901638
30.456431509084986,1350002327.562237
30.459953501742877,1334423171.8042555
30.463475494400765,1325999678.3607972
30.466997487058652,1345660718.394668
30.47051947971654,1365403374.9669683
30.474041472374427,1361294666.5639558
30.47756346503232,1323141696.7003067
30.481085457690206,1343654710.8833947
30.484607450348093,1341826107.9782448
30.48812944300598,1332723691.538267
30.49165143566387,1315832497.4713666
30.49517342832176,1334724975.8711157
30.49869542097964,1343879340.7387521
30.502217413637528,1359718869.077733
30.505739406295415,1326070695.1578724
30.509261398953306,1334732871.4233258
30.512783391611194,1353776945.7220373
30.51630538426908,1365578456.9515076
30.51982737692697,1351899218.8128417
30.523349369584857,1316772069.98652
30.526871362242744,1310686024.705993
30.530393354900635,1333646257.8264582
30.533915347558523,1395369910.0148726
30.53743734021641,1361994015.6838064
30.540959332874298,1356109215.9860024
30.544481325532185,1359166413.3807616
30.548003318190077,1377483055.9291043
30.551525310847957,1365038282.8487256
30.555047303505845,1411631926.407142
30.558569296163732,1367330809.5946178
30.562091288821623,1339107635.684334
30.56561328147951,1333169062.2108
30.5691352741374,1368564196.434447
30.572657266795286,1314090071.1985595
30.576179259453173,1339118882.890478
30.579701252111064,1338345409.9437714
30.583223244768952,1333022726.3132315
30.58674523742684,1306286083.5892987
30.590267230084727,1344393794.6614206
30.593789222742615,1345871330.5139337
30.597311215400506,1336649477.211525
30.600833208058393,1339833262.736242
30.604355200716274,1357217650.3430724
30.60787719337416,1317506684.8360803
30.611399186032052,1322894743.4849496
30.61492117868994,1336111908.9460688
30.618443171347828,1355381816.3537872
30.621965164005715,1348221128.3162313
30.625487156663603,1349284018.8279185
30.629009149321494,1369503493.877258
30.63253114197938,1370724588.9186316
30.63605313463727,1338778517.3647711
30.639575127295156,1351884626.6815333
30.643097119953044,1379657929.876814
30.646619112610935,1375383859.353738
30.650141105268823,1327863230.0303063
30.65366309792671,1395498109.216741
30.65718509058459,1391051682.859009
30.66070708324248,1369991646.6583514
30.66422907590037,1343906847.8531597
30.667751068558257,1366765142.0952265
30.671273061216144,1365269668.7822185
30.674795053874032,1359107342.99828
30.67831704653192,1344456503.4782639
30.68183903918981,1362379946.7620478
30.685361031847698,1318872977.0905676
30.688883024505586,1345929065.769031
30.692405017163473,1382076692.9359324
30.69592700982136,1349423627.1641603
30.699449002479252,1327087253.127558
30.70297099513714,1321416798.778918
30.706492987795027,1326498501.5219195
30.710014980452915,1324531211.0144289
30.7135369731108,1316452680.747622
30.717058965768686,1349865789.571069
30.720580958426574,1328777548.3002617
30.72410295108446,1338689434.2153893
30.72762494374235,1402061755.3481228
30.73114693640024,1318952643.663011
30.734668929058127,1364045146.7472997
30.738190921716015,1317779131.5270433
30.741712914373903,1359355249.385448
30.74523490703179,1338129965.4984033
30.74875689968968,1346300918.0463717
30.75227889234757,1345836287.401297
30.755800885005456,1407592086.4427955
30.759322877663344,1391302263.5809267
30.76284487032123,1332659353.8999937
30.766366862979115,1340813785.136633
30.769888855637003,1354042319.6959233
30.77341084829489,1308245051.5738394
30.776932840952778,1302334765.4926453
30.78045483361067,1309643992.612336
30.783976826268557,1359703911.5389872
30.787498818926444,1330031930.4570386
30.791020811584332,1352978863.3731387
30.79454280424222,1329812435.7456224
30.79806479690011,1291956742.623482
30.801586789557998,1334859924.7098162
30.805108782215886,1324739396.3549132
30.808630774873773,1356710468.6789684
30.81215276753166,1346850722.3867795
30.81567476018955,1334818991.9588633
30.819196752847432,1325409768.0939908
30.82271874550532,1343587502.6372178
30.826240738163207,1350691071.3782392
30.829762730821095,1331244397.287607
30.833284723478986,1326178368.2156887
30.836806716136874,1333295142.204721
30.84032870879476,1309231258.9654489
30.84385070145265,1331289082.9257445
30.847372694110536,1376315113.1447523
30.850894686768427,1321658522.7777083
30.854416679426315,1341922389.1733174
30.857938672084202,1365003761.7013655
30.86146066474209,1317190493.4073186
30.864982657399977,1320984504.6216698
30.86850465005787,1366872081.7671456
30.872026642715756,1332565066.2897983
30.875548635373637,1337195679.923998
30.879070628031524,1293618227.2359056
30.882592620689415,1315855576.9415596
30.886114613347303,1360694407.328233
30.88963660600519,1328363397.211692
30.893158598663078,1348519405.4446673
30.896680591320965,1346526052.2705572
30.900202583978857,1353622451.592504
30.903724576636744,1329656117.3956707
30.90724656929463,1328616243.9279478
30.91076856195252,1328580352.4811058
30.914290554610407,1317087913.7719781
30.917812547268298,1360961304.1353168
30.921334539926185,1317914531.3769636
30.924856532584073,1322055184.1372316
30.928378525241953,1312628513.0477018
30.931900517899845,1327944123.8977509
30.935422510557732,1343276451.2853627
30.93894450321562,1353345118.7533667
30.942466495873507,1326230884.254173
30.945988488531395,1320855122.5944235
30.949510481189286,1303061181.863469
30.953032473847173,1307522844.3824909
30.95655446650506,1319378898.3851073
30.96007645916295,1300352838.0953357
30.963598451820836,1304526478.7623057
30.967120444478727,1331829958.666737
30.970642437136615,1322206202.081958
30.974164429794502,1352623574.80616
30.97768642245239,1331883512.7464483
30.98120841511027,1279806362.287543
30.98473040776816,1284349560.7279794
30.98825240042605,1315412575.5024443
30.991774393083936,1314883838.8271506
30.995296385741824,1348022792.7879055
30.99881837839971,1332131156.297571
31.002340371057603,1339621907.2448776
31.00586236371549,1313580733.0721886
31.009384356373378,1319603393.3555398
31.012906349031265,1337347122.9505503
31.016428341689153,1342602625.2683163
31.019950334347044,1319832893.4684763
31.02347232700493,1364549597.9665449
31.02699431966282,1370181093.848186
31.030516312320707,1348463462.329895
31.03403830497859,1346078081.284729
31.037560297636478,1353303521.8419945
31.041082290294366,1363852478.9675438
31.044604282952253,1377468716.3062747
31.04812627561014,1407932656.0843933
31.051648268268032,1433861710.2935987
31.05517026092592,1428297656.3268347
31.058692253583807,1475247101.4143968
31.062214246241695,1549391149.2824273
31.065736238899582,1588707590.6851442
31.069258231557473,1556598184.9351537
31.07278022421536,1506601914.2034452
31.07630221687325,1538616996.161128
31.079824209531136,1516924452.8816674
31.083346202189023,1491275171.3444936
31.086868194846915,1462951188.233071
31.090390187504795,1402843073.979799
31.093912180162683,1333428457.695325
31.09743417282057,1340662181.0946064
31.10095616547846,1360321879.6608758
31.10447815813635,1348582391.4916413
31.108000150794236,1312125536.824998
31.111522143452124,1321412965.5804312
31.11504413611001,1338674535.422201
31.118566128767903,1321304457.1457827
31.12208812142579,1349769385.701305
31.125610114083678,1338367320.6199417
31.129132106741565,1320453883.775119
31.132654099399453,1309920381.2440753
31.13617609205734,1316566026.5742366
31.13969808471523,1360118322.2535274
31.143220077373112,1358536887.4514377
31.146742070031,1339165909.6741803
31.150264062688887,1325468527.7488809
31.153786055346778,1316211985.9163947
31.157308048004666,1330897259.8412828
31.160830040662553,1326019196.9791493
31.16435203332044,1350021073.0133286
31.16787402597833,1321067686.8489056
31.17139601863622,1299505708.5757387
31.174918011294107,1345101227.8445873
31.178440003951994,1347041007.4881868
31.181961996609882,1341450759.2627356
31.18548398926777,1340787141.0911005
31.18900598192566,1323062070.355797
31.192527974583548,1358062995.6136405
31.19604996724143,1363083493.3838391
31.199571959899316,1330838533.9357128
31.203093952557207,1330845318.1146817
31.206615945215095,1332273367.8749382
31.210137937872982,1328317820.7580001
31.21365993053087,1323878190.6618397
31.217181923188758,1352496634.6846142
31.22070391584665,1387899547.6537466
31.224225908504536,1362616479.4197674
31.227747901162424,1351047237.4423654
31.23126989382031,1355281454.8417377
31.2347918864782,1371825127.2575533
31.23831387913609,1341677803.6707163
31.241835871793977,1313600977.8866816
31.245357864451865,1338902047.0499794
31.248879857109753,1342093642.80246
31.252401849767637,1328736834.7112334
31.255923842425524,1380147076.8462179
31.25944583508341,1340779264.7364063
31.2629678277413,1319391452.22187
31.266489820399187,1328456686.4157903
31.270011813057078,1315762031.53926
31.273533805714965,1318464780.6569169
31.277055798372853,1325034462.8404527
31.28057779103074,1330175693.3411353
31.284099783688628,1319375529.5608718
31.287621776346516,1321515468.0607922
31.291143769004407,1346480299.8525999
31.294665761662294,1314271746.7081711
31.298187754320182,1281319390.7204475
31.30170974697807,1328403388.3468575
31.305231739635953,1307429658.557506
31.30875373229384,1312952626.8702674
31.31227572495173,1351095449.2825038
31.315797717609616,1327282205.0399253
31.319319710267504,1351542015.419459
31.322841702925395,1353892446.7605863
31.326363695583282,1330095759.7650964
31.32988568824117,1334810046.9111938
31.333407680899057,1350303781.798986
31.336929673556945,1340657722.1087484
31.340451666214836,1368083257.761264
31.343973658872724,1337652055.0004148
31.34749565153061,1323545671.397886
31.3510176441885,1329911962.3930411
31.354539636846386,1331867578.032061
31.35806162950427,1324040717.1498914
31.361583622162158,1307787535.3883417
31.365105614820045,1300237134.534967
31.368627607477933,1320998486.3880317
31.372149600135824,1299072694.3245254
31.37567159279371,1299981428.0573137
31.3791935854516,1302587195.397306
31.382715578109487,1323274307.3272643
31.386237570767374,1294711203.0445552
31.389759563425265,1255474302.39462
31.393281556083153,1325657665.2106438
31.39680354874104,1308220308.4803305
31.400325541398928,1341673602.719684
31.403847534056816,1327603786.3448548
31.407369526714707,1323915510.360916
31.410891519372587,1321700764.191195
31.414413512030475,1347598249.2702036
31.417935504688362,1312158184.5099738
31.421457497346253,1298602523.5069206
31.42497949000414,1303582614.4655886
31.42850148266203,1348453134.004456
31.432023475319916,1323438090.9586875
31.435545467977803,1303606177.4329414
31.439067460635695,1330592669.6296232
31.442589453293582,1315802325.7463663
31.44611144595147,1291746295.6553612
31.449633438609357,1277627985.3101876
31.453155431267245,1338370618.0156436
31.456677423925132,1363028792.2267575
31.460199416583023,1348214515.3372347
31.46372140924091,1332751240.3070097
31.46724340189879,1329527824.7245762
31.47076539455668,1348470413.2821264
31.47428738721457,1337466022.893801
31.477809379872458,1357178711.6595118
31.481331372530345,1296387251.421349
31.484853365188233,1317938517.318073
31.48837535784612,1330071559.7625797
31.49189735050401,1331130617.1948597
31.4954193431619,1312773448.4325962
31.498941335819787,1325610336.0314863
31.502463328477674,1314447525.4289598
31.50598532113556,1321651318.0640943
31.509507313793453,1311809035.9908206
31.51302930645134,1346713731.970475
31.516551299109228,1359774036.8091707
31.52007329176711,1338791581.6998875
31.523595284425,1311925791.2368085
31.527117277082887,1331179113.0738215
31.530639269740774,1347692308.4781768
31.534161262398662,1357009485.7038023
31.53768325505655,1333033168.5316877
31.54120524771444,1329111312.4948742
31.54472724037233,1339998843.8712857
31.548249233030216,1354210240.3715558
31.551771225688103,1386308504.4293835
31.55529321834599,1333064461.0820365
31.558815211003882,1371818819.3206587
31.56233720366177,1334240491.3053253
31.565859196319657,1322611184.3381753
31.569381188977545,1328033364.7564034
31.57290318163543,1352438153.2780604
31.576425174293316,1311674860.668541
31.579947166951204,1293395123.3272038
31.58346915960909,1323367196.2627664
31.58699115226698,1326226797.6977005
31.59051314492487,1328692028.3626273
31.594035137582757,1304175896.8965828
31.597557130240645,1332605828.901277
31.601079122898533,1352760967.3875794
31.60460111555642,1327762536.970144
31.608123108214308,1321854276.415802
31.6116451008722,1306937758.203562
31.615167093530086,1349694500.4438531
31.618689086187974,1349877977.4635303
31.62221107884586,1335844802.529286
31.62573307150375,1276640962.7355535
31.629255064161633,1258719016.4457386
31.63277705681952,1339143473.4363217
31.636299049477408,1323369335.8979912
31.639821042135296,1305459165.2437034
31.643343034793187,1328724082.9511518
31.646865027451074,1345616365.9323468
31.650387020108962,1319455616.844419
31.65390901276685,1357078662.7937021
31.657431005424737,1322791089.3472908
31.660952998082628,1311616140.5071862
31.664474990740516,1299864221.5414646
31.667996983398403,1245965174.307615
31.67151897605629,1299417565.784262
31.67504096871418,1352610686.5747683
31.67856296137207,1373459943.1529946
31.68208495402995,1386807627.0541797
31.685606946687837,1347313343.1742601
31.689128939345725,1410355861.0713854
31.692650932003616,1392656927.7015314
31.696172924661504,1380473660.5780244
31.69969491731939,1324590904.0106661
31.70321690997728,1348442212.709498
31.706738902635166,1385573250.3342245
31.710260895293057,1364063026.458472
31.713782887950945,1369275235.1000538
31.717304880608832,1381670678.711419
31.72082687326672,1386046437.2345636
31.724348865924608,1335955530.5798652
31.7278708585825,1321872201.2466059
31.731392851240386,1369563983.3593771
31.734914843898267,1379771505.336696
31.738436836556154,1398073923.0736861
31.741958829214045,1363903718.2648187
31.745480821871933,1350917889.914459
31.74900281452982,1366790729.5402284
31.752524807187708,1401629029.112847
31.756046799845596,1345109666.7398999
31.759568792503483,1350257204.2746959
31.763090785161374,1384824372.5693266
31.76661277781926,1384439295.253218
31.77013477047715,1399763337.3374922
31.773656763135037,1363713427.5484574
31.777178755792924,1397637757.6666203
31.780700748450815,1372674570.0631926
31.784222741108703,1360833263.6968446
31.787744733766583,1376975317.2516212
31.79126672642447,1426963811.7855537
31.794788719082362,1374815061.186148
31.79831071174025,1353484943.5970945
31.801832704398137,1338119877.356901
31.805354697056025,1344469195.370492
31.808876689713912,1368066722.7842019
31.812398682371803,1396481941.8517022
31.81592067502969,1350562184.7854404
31.81944266768758,1382962621.9942691
31.822964660345466,1410311239.3313975
31.826486653003354,1438123409.8737683
31.830008645661245,1408219940.6078122
31.833530638319132,1361224422.2870028
31.83705263097702,1366856105.4536574
31.840574623634907,1357397982.9998012
31.84409661629279,1342876426.9338305
31.84761860895068,1361720446.0722837
31.851140601608567,1352921879.1170926
31.854662594266454,1334841606.5209904
31.85818458692434,1384288213.2197456
31.861706579582233,1415257365.303439
31.86522857224012,1372143512.334107
31.868750564898008,1350473573.2803597
31.872272557555895,1373143881.5248678
31.875794550213783,1385633136.1160476
31.879316542871674,1413627704.7127903
31.88283853552956,1355065003.049523
31.88636052818745,1372205376.1920702
31.889882520845337,1340463786.9076521
31.893404513503224,1365301392.4799728
31.89692650616111,1358787907.6955626
31.900448498818996,1388957358.6311872
31.903970491476883,1382216273.4033666
31.90749248413477,1355287097.128812
31.91101447679266,1382196726.401424
31.91453646945055,1382943214.9575446
31.918058462108437,1355006322.1937468
31.921580454766325,1388468712.9057784
31.925102447424212,1400667687.3086822
31.9286244400821,1397936049.4113362
31.93214643273999,1409718327.4290938
31.93566842539788,1362373622.946966
31.939190418055766,1354945330.875229
31.942712410713654,1358489552.1027458
31.94623440337154,1392166321.4919689
31.949756396029425,1360530593.419122
31.953278388687313,1369474122.8836262
31.9568003813452,1336125275.2758656
31.960322374003088,1398609700.7128856
31.96384436666098,1372601762.1983411
31.967366359318866,1373124281.9298823
31.970888351976754,1370153611.8288913
31.97441034463464,1353791305.2350907
31.97793233729253,1395175356.6072783
31.98145432995042,1365017005.4895413
31.984976322608308,1375864187.7252994
31.988498315266195,1350999612.5521898
31.992020307924083,1362078981.8309963
31.99554230058197,1367188493.395101
31.99906429323986,1356463621.514672
32.00258628589775,1344537964.1012588
32.00610827855563,1375035134.8438594
32.00963027121352,1438413610.1620734
32.013152263871405,1406280086.0804431
32.01667425652929,1385343941.7515426
32.02019624918718,1414197351.1959085
32.023718241845074,1413355365.6700163
32.02724023450296,1406037102.4031107
32.03076222716085,1382790576.146252
32.03428421981874,1364833898.8999527
32.037806212476625,1396304753.6741512
32.04132820513451,1397825838.5983024
32.0448501977924,1367970977.720477
32.04837219045029,1343530008.3767433
32.051894183108175,1381475895.7529469
32.05541617576606,1410378542.3048575
32.05893816842395,1422158770.3182898
32.06246016108184,1346867956.0586505
32.065982153739725,1315083242.6627533
32.06950414639761,1402680857.611981
32.0730261390555,1396330546.0076191
32.07654813171339,1375146001.90465
32.080070124371275,1372918760.7861235
32.08359211702916,1369140199.3289976
32.08711410968705,1407220146.8818085
32.090636102344945,1361366480.6105378
32.09415809500283,1331657179.1382272
32.09768008766072,1387614016.0761194
32.10120208031861,1363818067.4129827
32.104724072976495,1353170736.0291705
32.10824606563438,1396027133.2607622
32.11176805829226,1437999485.7973886
32.11529005095015,1423151082.2048192
32.11881204360804,1382469608.6731005
32.12233403626593,1421836348.393331
32.12585602892382,1425896104.4113598
32.12937802158171,1369587426.3123205
32.132900014239596,1362881049.2119832
32.13642200689748,1346470768.7539105
32.13994399955537,1399175265.7861698
32.14346599221326,1400398297.825921
32.146987984871146,1362783808.9872727
32.15050997752903,1346101451.272051
32.15403197018692,1389321665.3387513
32.15755396284481,1405558112.3428442
32.1610759555027,1392991942.0349402
32.16459794816058,1368275564.845262
32.16811994081847,1351467828.541772
32.17164193347636,1392621631.4376538
32.175163926134246,1414907198.4151719
32.178685918792134,1397336083.2795746
32.18220791145002,1368126492.3940277
32.18572990410791,1365390214.359215
32.189251896765796,1358637825.1525056
32.19277388942369,1403910585.3926458
32.19629588208158,1348462050.5445654
32.199817874739466,1365112238.0256214
32.203339867397354,1357135294.5811305
32.20686186005524,1368692812.6502273
32.21038385271313,1355279341.2640977
32.213905845371016,1355974975.4736516
32.217427838028904,1314179032.8289483
32.220949830686784,1354915959.2510488
32.22447182334468,1425021985.1442816
32.22799381600257,1359386938.033635
32.231515808660454,1375778885.2010465
32.23503780131834,1372367035.6532426
32.23855979397623,1394859549.7259228
32.24208178663412,1363557953.98741
32.245603779292004,1371210695.0632493
32.24912577194989,1378624195.088168
32.25264776460778,1407001967.6794395
32.25616975726567,1364047402.5134513
32.25969174992356,1391026972.999848
32.26321374258145,1370499035.9880602
32.26673573523934,1356610549.3969543
32.270257727897224,1383520141.6156778
32.273779720555105,1386851218.882382
32.27730171321299,1388426159.2806473
32.28082370587088,1405214949.2580826
32.28434569852877,1387969369.1392963
32.287867691186655,1380566198.3850236
32.29138968384455,1432530053.7812502
32.29491167650244,1389042952.5095785
32.298433669160325,1398831085.5366502
32.30195566181821,1351311689.9288795
32.3054776544761,1347581673.2353015
32.30899964713399,1326869976.351466
32.312521639791875,1372155890.5208154
32.31604363244976,1368339834.8836534
32.31956562510765,1354800160.8890135
32.32308761776554,1391715656.6903453
32.326609610423425,1391588211.0961318
32.33013160308131,1419316129.8361974
32.3336535957392,1435841890.5806549
32.33717558839709,1408692418.0494285
32.340697581054975,1394875348.7174442
32.34421957371286,1408309192.186829
32.34774156637075,1403505418.3175051
32.35126355902864,1403768843.666673
32.354785551686525,1380119568.168154
32.35830754434441,1408351808.0545092
32.36182953700231,1407499212.3476343
32.365351529660195,1395123596.3950438
32.36887352231808,1443998501.4223685
32.37239551497597,1405110958.9843428
32.37591750763386,1371513230.5449343
32.379439500291745,1418002328.141008
32.382961492949626,1426330963.5603037
32.38648348560751,1403605119.7651768
32.3900054782654,1393349318.0767453
32.393527470923296,1362420471.885284
32.39704946358118,1365309059.3302813
32.40057145623907,1404979570.5984435
32.40409344889696,1378350639.1056857
32.407615441554846,1370723881.5890672
32.41113743421273,1409100057.05299
32.41465942687062,1356918392.7390838
32.41818141952851,1378949241.5572352
32.421703412186396,1397015451.176694
32.425225404844284,1401417053.472682
32.42874739750218,1400830276.0739152
32.432269390160066,1389625272.3856406
32.435791382817946,1416508779.9754572
32.439313375475834,1394488837.8502815
32.44283536813372,1406778403.780263
32.44635736079161,1404184838.849608
32.4498793534495,1385165061.2621381
32.453401346107384,1393177679.382659
32.45692333876527,1398920103.0888462
32.46044533142316,1398732091.6399152
32.463967324081054,1404044483.0830173
32.46748931673894,1436189524.6018593
32.47101130939683,1421475280.4249163
32.474533302054716,1348430672.1545355
32.478055294712604,1400263821.8683162
32.48157728737049,1403746436.788983
32.48509928002838,1381933327.6320622
32.48862127268626,1391669507.2163935
32.49214326534415,1371864393.3785868
32.49566525800204,1420232811.7068026
32.49918725065993,1387247860.0860002
32.50270924331782,1362297697.9508889
32.506231235975704,1422226799.7130558
32.50975322863359,1406070105.462194
32.51327522129148,1389675002.4792604
32.51679721394937,1412094208.2076502
32.520319206607255,1353580026.1324422
32.52384119926514,1372565479.1361992
32.52736319192303,1402123818.2171242
32.530885184580924,1388569593.303045
32.53440717723881,1367453838.690825
32.5379291698967,1377156505.897166
32.54145116255458,1401520662.0208056
32.54497315521247,1398900605.3817172
32.548495147870355,1308651191.7624345
32.55201714052824,1252939454.731003
32.55553913318613,1251582555.84114
32.55906112584402,1237777087.1368268
32.56258311850191,1227171134.434225
32.5661051111598,1242533926.0225985
32.56962710381769,1297694101.7474139
32.573149096475575,1310953266.7212543
32.57667108913346,1290402797.4893785
32.58019308179135,1318389650.5634973
32.58371507444924,1270487109.5014567
32.587237067107125,1216676282.911496
32.59075905976501,1189492117.1529717
32.5942810524229,1186848818.6722176
32.59780304508079,1240843834.6729884
32.601325037738675,1264504293.4138014
32.60484703039656,1262534176.9147005
32.60836902305445,1321072151.0692153
32.61189101571234,1244884655.4307597
32.615413008370226,1272500724.015614
32.61893500102811,1276072389.4992387
32.622456993686,1252984215.9097526
32.62597898634389,1260628703.1352146
32.629500979001776,1237203029.223363
32.63302297165967,1264014272.7935634
32.63654496431756,1272008306.4888425
32.640066956975446,1270403426.468145
32.64358894963333,1268060280.0082483
32.64711094229122,1288611181.4729588
32.6506329349491,1308427946.6014965
32.65415492760699,1286713462.161449
32.657676920264876,1305054947.4435124
32.661198912922764,1293736950.7187471
32.66472090558066,1317090572.9569883
32.668242898238546,1324151227.0061886
32.67176489089643,1260091355.795613
32.67528688355432,1276265327.6644518
32.67880887621221,1274080110.9366093
32.682330868870096,1298239571.9358761
32.685852861527984,1289318420.597246
32.68937485418587,1292452354.2877111
32.69289684684376,1294288685.263822
32.696418839501646,1247032251.1449747
32.69994083215954,1273755176.620785
