2theta (degree),Intensity
68.72992572235202,1147548686.3549058
68.7334477150099,1149162050.9087963
68.7369697076678,1170030720.045753
68.74049170032568,1128535554.1814601
68.74401369298356,1127461686.2125356
68.74753568564144,1148457128.8223078
68.75105767829933,1133526583.8472807
68.75457967095723,1143772643.4032862
68.75810166361511,1185155253.333824
68.761623656273,1200735554.6597495
68.76514564893088,1162979772.378345
68.76866764158878,1160270623.4027739
68.77218963424666,1112697479.7629833
68.77571162690455,1150351142.530833
68.77923361956243,1146115544.4610226
68.78275561222033,1159800879.1380663
68.78627760487821,1159977153.9920342
68.7897995975361,1174576978.7698822
68.793321590194,1123184269.4195206
68.79684358285188,1156383557.92202
68.80036557550977,1153530053.642042
68.80388756816765,1121839172.1055555
68.80740956082555,1132797694.243271
68.81093155348343,1135934157.975361
68.81445354614132,1136578079.4153483
68.8179755387992,1163949322.7247877
68.8214975314571,1119179603.0419352
68.82501952411499,1117118349.107813
68.82854151677287,1123263035.9091232
68.83206350943077,1169814567.8507054
68.83558550208865,1144924693.4424295
68.83910749474654,1115838489.1605988
68.84262948740442,1163144435.6159313
68.84615148006232,1143783437.217539
68.84967347272018,1137541307.684924
68.85319546537808,1143796181.6462178
68.85671745803597,1128027685.0606205
68.86023945069385,1154609500.3245
68.86376144335175,1140920520.0141752
68.86728343600963,1161811919.6287715
68.87080542866752,1164930850.7969673
68.8743274213254,1101659540.9757152
68.8778494139833,1127778414.2629774
68.88137140664118,1144125556.5980651
68.88489339929907,1163961288.331999
68.88841539195695,1111484697.5265827
68.89193738461485,1148043420.5677748
68.89545937727274,1139237071.580136
68.89898136993062,1177800768.1419456
68.90250336258852,1155733315.7830672
68.9060253552464,1129040727.0302234
68.9095473479043,1118595416.792006
68.91306934056217,1075589593.9496417
68.91659133322007,1115848031.3800738
68.92011332587795,1124208232.1230688
68.92363531853584,1131348147.9236672
68.92715731119374,1106608781.311196
68.93067930385162,1124857907.0945673
68.93420129650951,1139534609.0088975
68.9377232891674,1138337785.4579847
68.94124528182529,1119392355.338333
68.94476727448317,1084597917.0577273
68.94828926714106,1148824457.4064245
68.95181125979894,1148362578.5061233
68.95533325245684,1100214294.729436
68.95885524511472,1093236130.894053
68.9623772377726,1113968155.8505287
68.9658992304305,1130251051.9307642
68.96942122308837,1140351408.3974838
68.97294321574627,1110795151.8165073
68.97646520840415,1170868548.040177
68.97998720106204,1113867697.4954908
68.98350919371993,1136999885.9116366
68.98703118637782,1143905160.9277728
68.99055317903571,1115934896.3055544
68.9940751716936,1099885022.9719865
68.99759716435149,1116806719.943199
69.00111915700937,1115622342.7127333
69.00464114966726,1130663282.8087153
69.00816314232515,1130760734.02573
69.01168513498304,1130079592.8472147
69.01520712764092,1133810679.577361
69.01872912029881,1117285406.5615888
69.0222511129567,1139262079.1879573
69.02577310561459,1118644899.7914183
69.02929509827248,1118699307.3101547
69.03281709093037,1075143529.558056
69.03633908358826,1082978333.07087
69.03986107624614,1084633498.8781314
69.04338306890403,1139253626.0415828
69.04690506156192,1119464848.3268962
69.05042705421981,1101297442.833283
69.05394904687769,1076182106.6480331
69.05747103953559,1131925184.5015318
69.06099303219347,1157218819.6928086
69.06451502485135,1113752838.5209305
69.06803701750924,1124774896.6421676
69.07155901016712,1112448315.8444211
69.07508100282502,1105029413.9594345
69.0786029954829,1131354644.0260634
69.08212498814079,1100007219.928936
69.08564698079867,1141121949.5820267
69.08916897345657,1129211990.955352
69.09269096611446,1123842557.8739817
69.09621295877234,1106026389.3735974
69.09973495143024,1086252771.6060398
69.10325694408812,1124774614.5011744
69.10677893674601,1125906323.1260014
69.11030092940389,1119376561.811725
69.11382292206179,1117766078.9924269
69.11734491471967,1099466829.0476382
69.12086690737756,1099414323.3631253
69.12438890003544,1115532201.1747963
69.12791089269334,1138304294.3205538
69.13143288535123,1149914103.1568387
69.13495487800911,1147362843.3212602
69.138476870667,1115474524.1488037
69.14199886332489,1074639385.5716753
69.14552085598278,1087512946.0949037
69.14904284864066,1090048602.3316855
69.15256484129856,1092751385.3901107
69.15608683395644,1129718120.4370067
69.15960882661433,1149679774.8535693
69.16313081927221,1136870370.2924135
69.1666528119301,1105873842.1641383
69.170174804588,1106074161.8114014
69.17369679724587,1102850209.2881103
69.17721878990376,1109093437.9740105
69.18074078256164,1108268773.4864905
69.18426277521954,1060225762.2482926
69.18778476787742,1098107931.0280879
69.19130676053531,1128578087.8961685
69.1948287531932,1121085509.2655442
69.19835074585109,1097027585.4619517
69.20187273850898,1105703200.0046854
69.20539473116686,1094052027.7426789
69.20891672382476,1102691545.390403
69.21243871648264,1116735039.3960848
69.21596070914053,1130620831.2819157
69.21948270179841,1125707365.6665862
69.22300469445631,1123073148.433734
69.22652668711419,1149876526.540692
69.23004867977208,1112576176.0858917
69.23357067242998,1118904425.0164561
69.23709266508786,1136875452.3530366
69.24061465774575,1112286160.497115
69.24413665040363,1120110751.6588197
69.24765864306153,1104609084.3933623
69.25118063571941,1109907067.91147
69.2547026283773,1113005120.537948
69.25822462103518,1143462088.8967865
69.26174661369308,1122405618.1918132
69.26526860635097,1119816687.6962647
69.26879059900885,1128389205.2128706
69.27231259166675,1152727926.54266
69.27583458432463,1097336190.7377443
69.27935657698251,1104635764.4784756
69.28287856964039,1149436937.374599
69.28640056229828,1114545921.841301
69.28992255495616,1141275747.4156127
69.29344454761406,1148022813.707284
69.29696654027195,1109767678.4704056
69.30048853292983,1116446799.980591
69.30401052558773,1148471446.2746665
69.30753251824561,1148100712.4416249
69.3110545109035,1120935118.0631585
69.31457650356138,1142614932.981469
69.31809849621928,1141480711.181495
69.32162048887716,1123126629.114248
69.32514248153505,1133591674.8336716
69.32866447419293,1166055176.3328862
69.33218646685083,1118958661.0244672
69.33570845950872,1107850341.7990503
69.3392304521666,1152870020.1330776
69.3427524448245,1165668533.710546
69.34627443748238,1160233259.6600862
69.34979643014027,1162141096.143572
69.35331842279815,1132939826.6966765
69.35684041545605,1140672929.0714564
69.36036240811393,1111920908.5828876
69.36388440077182,1136042385.3489733
69.36740639342972,1121919000.2215168
69.3709283860876,1114220548.4042711
69.3744503787455,1173351204.0271418
69.37797237140337,1145293137.6022563
69.38149436406127,1122211528.552661
69.38501635671915,1141483610.949469
69.38853834937703,1110622684.327108
69.39206034203491,1101872925.8908916
69.3955823346928,1107414495.9099886
69.3991043273507,1108242970.36515
69.40262632000858,1096912408.9911413
69.40614831266647,1097693615.017202
69.40967030532435,1132901093.5730662
69.41319229798225,1132200746.9256537
69.41671429064013,1090195636.7743363
69.42023628329802,1091960418.4705093
69.4237582759559,1110147132.5249767
69.4272802686138,1118774820.585899
69.4308022612717,1130101337.3549418
69.43432425392957,1129145627.2630134
69.43784624658747,1122493986.4081116
69.44136823924535,1114174277.8579452
69.44489023190324,1099816428.175998
69.44841222456112,1118344220.026581
69.45193421721902,1123287871.662505
69.4554562098769,1165596583.7119772
69.4589782025348,1157137518.709467
69.46250019519267,1117967094.243037
69.46602218785057,1130721698.558766
69.46954418050846,1125012489.9956436
69.47306617316634,1095586794.645197
69.47658816582424,1117228066.924188
69.48011015848212,1141838893.4937754
69.48363215114001,1135592548.3065624
69.4871541437979,1169045255.4284806
69.49067613645579,1161684994.2866106
69.49419812911367,1143465777.342773
69.49772012177155,1139487684.613462
69.50124211442944,1134093922.6698184
69.50476410708733,1115544196.6819541
69.50828609974522,1089738518.1674306
69.5118080924031,1086543467.7933264
69.515330085061,1118781943.483962
69.51885207771888,1137064658.49149
69.52237407037677,1116168194.7795732
69.52589606303465,1107455462.3203247
69.52941805569255,1111955958.6827965
69.53294004835044,1156353223.7090564
69.53646204100832,1120548492.3421607
69.53998403366622,1118780174.9436305
69.5435060263241,1132621713.3173034
69.54702801898199,1127509893.20458
69.55055001163987,1129032282.7085578
69.55407200429777,1117664668.9199743
69.55759399695565,1094326976.355751
69.56111598961354,1152201466.9056277
69.56463798227142,1109277356.102621
69.56815997492932,1149959900.5411623
69.57168196758721,1137771448.5970318
69.57520396024509,1142375670.634411
69.57872595290299,1114322122.3504987
69.58224794556087,1129669414.8130996
69.58576993821876,1152730565.581652
69.58929193087664,1160480455.3038306
69.59281392353454,1147864687.428094
69.59633591619242,1102536732.5644128
69.59985790885031,1142259827.9625888
69.60337990150819,1163262896.273982
69.60690189416607,1145549101.215702
69.61042388682397,1143613960.3205616
69.61394587948185,1096548362.0449104
69.61746787213974,1101058261.6020596
69.62098986479762,1110801624.0018797
69.62451185745552,1136324887.818199
69.6280338501134,1147686985.454275
69.63155584277129,1148410085.6285331
69.63507783542919,1119019550.8063102
69.63859982808707,1085278547.3899443
69.64212182074496,1126924002.213635
69.64564381340284,1128479876.3472648
69.64916580606074,1106662305.3424618
69.65268779871862,1134365923.0353217
69.65620979137651,1139012055.5839357
69.65973178403439,1123285951.0726225
69.66325377669229,1141729813.5229888
69.66677576935017,1131054660.6106472
69.67029776200806,1098363674.7325408
69.67381975466596,1121831795.8475752
69.67734174732384,1106924070.8718429
69.68086373998173,1087526908.8749204
69.68438573263961,1147040063.7468033
69.6879077252975,1133884053.059507
69.69142971795539,1111506524.7209153
69.69495171061328,1137014621.913531
69.69847370327116,1139814216.3693864
69.70199569592906,1143525743.0342112
69.70551768858695,1114357025.3604805
69.70903968124483,1088916787.0711293
69.71256167390271,1103934964.0217538
69.71608366656059,1088644291.359834
69.71960565921849,1119979932.918671
69.72312765187637,1114609692.5011592
69.72664964453426,1108842597.5135841
69.73017163719214,1130755123.279262
69.73369362985004,1102484068.1861062
69.73721562250793,1074610380.8263583
69.74073761516581,1093141946.290684
69.74425960782371,1084532173.6482105
69.74778160048159,1108712256.1796181
69.75130359313948,1117953532.7398336
69.75482558579736,1127865624.6923378
69.75834757845526,1096541384.5814302
69.76186957111314,1134085137.5440936
69.76539156377103,1111298181.5016558
69.76891355642893,1116957434.668039
69.77243554908681,1167889599.119078
69.7759575417447,1115635825.0649939
69.77947953440258,1108526924.7142432
69.78300152706048,1100027930.9897888
69.78652351971836,1155875342.4399097
69.79004551237625,1134434440.2842042
69.79356750503413,1147792173.615054
69.79708949769203,1111477132.3295264
69.80061149034991,1113352940.2100172
69.8041334830078,1121158531.319083
69.8076554756657,1133439796.0819988
69.81117746832358,1115367743.8148472
69.81469946098147,1113643681.5250175
69.81822145363934,1128084027.2772033
69.82174344629723,1164752116.3873858
69.82526543895511,1144964463.0443492
69.82878743161301,1132249908.4323099
69.83230942427089,1113125802.5873764
69.83583141692878,1139735312.9998384
69.83935340958668,1128916870.785201
69.84287540224456,1118563400.8691096
69.84639739490245,1126798788.949189
69.84991938756033,1123037297.3892772
69.85344138021823,1144897531.942758
69.85696337287611,1162006065.7694378
69.860485365534,1169232619.9868073
69.86400735819188,1173763983.7615259
69.86752935084978,1159360129.1125648
69.87105134350767,1163000222.7705116
69.87457333616555,1109808447.962092
69.87809532882345,1166038713.985825
69.88161732148133,1157237691.1495497
69.88513931413922,1162156814.1375394
69.8886613067971,1128509377.4023619
69.892183299455,1137861884.0374763
69.89570529211288,1151251750.879378
69.89922728477077,1158139939.430579
69.90274927742865,1151551947.0692024
69.90627127008655,1148337529.9948707
69.90979326274444,1138187798.564977
69.91331525540232,1192629734.355039
69.91683724806022,1175485130.3046308
69.9203592407181,1154493730.745819
69.923881233376,1170164236.2031689
69.92740322603386,1120982072.2564037
69.93092521869175,1167152113.4771597
69.93444721134965,1185391919.5105762
69.93796920400753,1159020486.4436378
69.94149119666542,1128582753.3633068
69.9450131893233,1168201207.088705
69.9485351819812,1144858484.7705972
69.95205717463908,1110111010.0161333
69.95557916729697,1109205261.0456586
69.95910115995486,1106727899.8991451
69.96262315261275,1126205083.64153
69.96614514527063,1144614571.781091
69.96966713792852,1115313450.1583598
69.97318913058642,1125472614.0670557
69.9767111232443,1149082289.211571
69.9802331159022,1129217183.2171383
69.98375510856008,1124825387.9093475
69.98727710121797,1127211104.5787323
69.99079909387585,1149337170.3776648
69.99432108653374,1119708393.133578
69.99784307919163,1170235981.4810421
70.00136507184952,1184976530.1540174
70.0048870645074,1134017391.1924562
70.0084090571653,1129016527.7372015
70.01193104982319,1170743255.942296
70.01545304248107,1159459138.737305
70.01897503513896,1140680142.2590773
70.02249702779685,1129278862.2662787
70.02601902045474,1142108722.61654
70.02954101311262,1123457735.1275156
70.0330630057705,1132293583.0982275
70.0365849984284,1128316782.7695892
70.04010699108628,1117755368.7954774
70.04362898374417,1141246726.1637256
70.04715097640205,1176922937.861526
70.05067296905995,1148268704.468135
70.05419496171783,1137577661.2993748
70.05771695437572,1133069093.3048527
70.0612389470336,1156553632.4182582
70.0647609396915,1134366203.288971
70.06828293234938,1114776104.4164135
70.07180492500727,1141098457.4373565
70.07532691766517,1148692729.1044314
70.07884891032305,1149254596.6276765
70.08237090298094,1171075466.1755624
70.08589289563882,1106840677.1436462
70.08941488829672,1116357010.3438299
70.0929368809546,1144963485.111658
70.09645887361249,1150046755.587999
70.09998086627037,1170432431.7181013
70.10350285892827,1108355995.8684669
70.10702485158615,1139879910.4261467
70.11054684424404,1133018061.545444
70.11406883690194,1119190186.727278
70.11759082955982,1141601344.6143975
70.12111282221771,1125476505.5110376
70.12463481487559,1114366522.5396934
70.12815680753349,1108228189.8064253
70.13167880019137,1161083781.5108013
70.13520079284926,1192422063.4365816
70.13872278550714,1151139137.4666963
70.14224477816502,1132812261.6676538
70.14576677082292,1140310777.8152244
70.1492887634808,1179481353.5458567
70.15281075613869,1185212318.036314
70.15633274879657,1169491661.2048542
70.15985474145447,1135253488.8629005
70.16337673411235,1143220900.3962536
70.16689872677024,1191160176.2635152
70.17042071942812,1154419073.100353
70.17394271208602,1175452101.1642427
70.17746470474391,1200627175.2920098
70.18098669740179,1140313106.8497124
70.18450869005969,1141352390.687156
70.18803068271757,1136085161.7360973
70.19155267537546,1122891524.6812131
70.19507466803334,1136803890.7567375
70.19859666069124,1151750288.4956746
70.20211865334912,1168533988.2130783
70.20564064600701,1117421516.9696758
70.2091626386649,1135796589.0736318
70.21268463132279,1168480329.798777
70.21620662398068,1161072137.3331037
70.21972861663856,1143785443.2321022
70.22325060929646,1154300789.2010949
70.22677260195434,1171454767.8655314
70.23029459461223,1141612486.2705638
70.23381658727011,1141831544.0356677
70.23733857992801,1146872106.0622308
70.24086057258589,1125020985.6251752
70.24438256524378,1124420675.12616
70.24790455790168,1161118281.7776344
70.25142655055954,1116368722.0181375
70.25494854321744,1139409053.8969216
70.25847053587532,1174577160.5536537
70.26199252853321,1172540649.0667074
70.2655145211911,1189788183.9934816
70.26903651384899,1147202557.1388938
70.27255850650687,1130613484.1757119
70.27608049916476,1126064530.9074485
70.27960249182266,1138937200.4317691
70.28312448448054,1146375516.0080006
70.28664647713843,1131213992.374843
70.29016846979631,1135695607.0492377
70.29369046245421,1155874818.5860093
70.29721245511209,1149214663.9734454
70.30073444776998,1152118920.627783
70.30425644042786,1148809518.9827824
70.30777843308576,1130163784.129297
70.31130042574365,1136816147.5233045
70.31482241840153,1148566057.7408698
70.31834441105943,1161178709.5059464
70.32186640371731,1191321725.5543032
70.3253883963752,1151928271.547364
70.32891038903308,1189934796.4844909
70.33243238169098,1202978386.3339472
70.33595437434886,1181680652.9561472
70.33947636700675,1178967042.5062559
70.34299835966463,1114548852.6198084
70.34652035232253,1141818827.8898757
70.35004234498042,1137640315.2625268
70.3535643376383,1138455735.3110373
70.35708633029618,1133444391.3277626
70.36060832295406,1133056994.8321228
70.36413031561196,1127527769.7372847
70.36765230826984,1160561874.5266943
70.37117430092773,1152868336.0031223
70.37469629358563,1163023179.0432982
70.37821828624351,1178437683.2684565
70.3817402789014,1152963184.7325823
70.38526227155928,1130090805.8612993
70.38878426421718,1154413651.9286888
70.39230625687506,1129500096.2813327
70.39582824953295,1131594424.7853878
70.39935024219083,1152630367.3008645
70.40287223484873,1138820657.8197806
70.40639422750661,1164525914.5106993
70.4099162201645,1196363360.9844487
70.4134382128224,1185152208.8758633
70.41696020548028,1207673293.9218001
70.42048219813817,1204785528.6787403
70.42400419079605,1166926310.7836695
70.42752618345395,1166608600.3395908
70.43104817611183,1167412829.343677
70.43457016876972,1143809345.4861
70.4380921614276,1148575040.1412692
70.4416141540855,1140119940.1674583
70.44513614674338,1127038887.4485245
70.44865813940127,1162205003.4228382
70.45218013205917,1164767257.2342286
70.45570212471705,1138516330.1619544
70.45922411737494,1150669065.671884
70.46274611003282,1134637830.8086898
70.4662681026907,1143924357.0345633
70.46979009534859,1136411256.6056168
70.47331208800648,1167122088.2757237
70.47683408066437,1164665626.8312488
70.48035607332226,1167711390.2910957
70.48387806598015,1146065211.5039585
70.48740005863803,1165330987.2731223
70.49092205129593,1151667313.1403313
70.4944440439538,1129492083.161382
70.4979660366117,1136794192.5932555
70.50148802926958,1140253395.7216346
70.50501002192748,1121663768.4870653
70.50853201458536,1161369686.5191376
70.51205400724325,1138508611.363958
70.51557599990115,1150979490.6034186
70.51909799255903,1149200175.7256432
70.52261998521692,1180070052.2559574
70.5261419778748,1184971536.2216027
70.5296639705327,1169756782.436476
70.53318596319058,1159756906.7616324
70.53670795584847,1192123977.7366505
70.54022994850635,1157184656.5101519
70.54375194116425,1194440135.6427014
70.54727393382213,1150653142.8865101
70.55079592648002,1160895937.3371463
70.55431791913792,1151034885.0659075
70.5578399117958,1120514044.3362443
70.56136190445369,1122266262.1073008
70.56488389711157,1126802410.0467522
70.56840588976947,1154478798.1287248
70.57192788242733,1167806090.2645526
70.57544987508523,1152312783.8532305
70.57897186774312,1153644107.149702
70.582493860401,1107993376.4057505
70.5860158530589,1135704549.0027041
70.58953784571678,1142788843.01228
70.59305983837467,1177301521.126167
70.59658183103255,1182193650.9963593
70.60010382369045,1139191893.7660763
70.60362581634833,1146390145.316022
70.60714780900622,1180906016.7962492
70.6106698016641,1137021893.802526
70.614191794322,1188462742.3340893
70.61771378697989,1175301300.4957173
70.62123577963777,1156069878.123954
70.62475777229567,1163224651.474515
70.62827976495355,1109597534.2667108
70.63180175761144,1112868416.0982842
70.63532375026932,1158669559.3480742
70.63884574292722,1139485970.0226266
70.6423677355851,1118662782.783723
70.64588972824299,1147278263.7586687
70.64941172090089,1133069072.7934346
70.65293371355877,1158038587.7118812
70.65645570621666,1112273634.9677482
70.65997769887454,1116578063.2870715
70.66349969153244,1138676962.8423126
70.66702168419032,1127391079.0973494
70.67054367684821,1173821752.768503
70.67406566950609,1155555097.3050935
70.67758766216399,1123171768.4703052
70.68110965482187,1129072542.5312085
70.68463164747975,1125119738.711189
70.68815364013764,1148027690.7765331
70.69167563279552,1148233333.2548325
70.69519762545342,1168794762.8263247
70.6987196181113,1139521105.2234027
70.70224161076919,1154833994.7701435
70.70576360342707,1129405847.8775458
70.70928559608497,1146146521.527385
70.71280758874285,1143979833.4076645
70.71632958140074,1149893699.6064832
70.71985157405864,1173248870.6355126
70.72337356671652,1153361893.9257607
70.72689555937441,1147493835.3817155
70.73041755203229,1174592315.1678138
70.73393954469019,1154987108.946493
70.73746153734807,1131660096.7792811
70.74098353000596,1179006555.78951
70.74450552266384,1137975922.3758292
70.74802751532174,1147578277.0532725
70.75154950797963,1155890301.535178
70.75507150063751,1129793188.906237
70.75859349329541,1190100098.434226
70.76211548595329,1156532652.4561818
70.76563747861118,1170669360.9451878
70.76915947126906,1146536007.486509
70.77268146392696,1152432832.6836493
70.77620345658484,1132771736.281502
70.77972544924273,1155060597.1444864
70.78324744190061,1151993659.212662
70.7867694345585,1139893482.4990158
70.79029142721639,1135821614.2452433
70.79381341987427,1155664586.5115132
70.79733541253216,1153599829.2720068
70.80085740519004,1150368501.7268665
70.80437939784794,1132905125.4265888
70.80790139050582,1163729218.0603435
70.81142338316371,1142911909.100481
70.81494537582161,1168813404.723719
70.81846736847949,1146196554.3865094
70.82198936113738,1151030058.083788
70.82551135379526,1134895459.8534067
70.82903334645316,1111876491.992429
70.83255533911104,1158711667.5376856
70.83607733176893,1182296979.8327308
70.83959932442681,1146870317.8598588
70.84312131708471,1192429380.2291791
70.84664330974259,1154845733.0412643
70.85016530240048,1172580583.1258457
70.85368729505838,1175596970.8561985
70.85720928771626,1148170598.2587974
70.86073128037415,1156125152.1658578
70.86425327303203,1136982238.794688
70.86777526568993,1170188838.1687198
70.87129725834781,1169763287.5098743
70.8748192510057,1157960349.4839957
70.87834124366358,1163013113.4545364
70.88186323632148,1124900095.857485
70.88538522897936,1083351757.8266697
70.88890722163725,1133265868.9996986
70.89242921429515,1131213819.722418
70.89595120695301,1149329283.6455328
70.89947319961091,1166017639.783261
70.90299519226879,1122171266.563415
70.90651718492668,1182137666.5412302
70.91003917758457,1144672058.751482
70.91356117024246,1146398136.374429
70.91708316290035,1176758867.202799
70.92060515555823,1172289711.136599
70.92412714821613,1186202263.0759914
70.92764914087401,1190330419.5187275
70.9311711335319,1129438575.431178
70.93469312618979,1131493286.1030042
70.93821511884768,1139061841.1926641
70.94173711150556,1146125089.7721696
70.94525910416345,1118458173.3643684
70.94878109682134,1167338599.4726603
70.95230308947923,1150753299.286277
70.95582508213712,1132131389.1571891
70.959347074795,1143498551.269976
70.9628690674529,1164641888.5403287
70.96639106011078,1149959237.0339777
70.96991305276867,1164917129.166237
70.97343504542656,1155754881.0619514
70.97695703808445,1160227477.8631039
70.98047903074233,1154907034.4535458
70.98400102340022,1154379033.3066173
70.98752301605812,1174812062.9059415
70.991045008716,1185853103.801434
70.9945670013739,1166502337.4089901
70.99808899403178,1136537062.3235147
71.00161098668967,1141125034.7574337
71.00513297934754,1150401885.7567925
71.00865497200543,1153689146.7664483
71.01217696466331,1169705686.3847106
71.0156989573212,1126991160.2826836
71.0192209499791,1128809194.7577188
71.02274294263698,1172204493.7944956
71.02626493529488,1157027962.488141
71.02978692795276,1170087647.8078036
71.03330892061065,1132901995.584185
71.03683091326853,1147515752.934589
71.04035290592643,1182003432.7100136
71.0438748985843,1134801244.1431143
71.0473968912422,1141782330.144109
71.05091888390008,1145799425.251787
71.05444087655798,1115138594.0014443
71.05796286921587,1188181430.7141302
71.06148486187375,1156745510.9073281
71.06500685453165,1148899090.9973054
71.06852884718953,1147522765.5038116
71.07205083984742,1162013897.8681428
71.0755728325053,1160059880.5982368
71.0790948251632,1184467042.3275049
71.08261681782108,1198584626.262725
71.08613881047897,1185454896.3366425
71.08966080313687,1170068996.0953994
71.09318279579475,1185827926.0847054
71.09670478845264,1140833209.7072854
71.10022678111052,1177058879.1872008
71.10374877376842,1169588395.9700117
71.1072707664263,1158438710.737225
71.11079275908418,1183046128.5423486
71.11431475174206,1173036205.9605894
71.11783674439995,1172848245.5926208
71.12135873705785,1198128937.4538298
71.12488072971573,1154859399.1615052
71.12840272237362,1146531696.6356084
71.1319247150315,1176458460.326138
71.1354467076894,1170715000.1664836
71.13896870034728,1130736879.3635375
71.14249069300517,1189653022.5783608
71.14601268566305,1160221458.9591193
71.14953467832095,1146002098.0781593
71.15305667097884,1157770646.002063
71.15657866363672,1147929438.2555299
71.16010065629462,1207318365.7876372
71.1636226489525,1175067239.8708124
71.16714464161039,1165627447.7356546
71.17066663426827,1156041755.3073647
71.17418862692617,1190053541.3829606
71.17771061958405,1149878296.3206766
71.18123261224194,1171036713.698526
71.18475460489982,1178468795.0385993
71.18827659755772,1154823135.805936
71.19179859021561,1171237694.0770364
71.19532058287349,1181984290.2093537
71.19884257553139,1134759273.2503245
71.20236456818927,1143721430.0699193
71.20588656084716,1178560376.1220365
71.20940855350504,1182981437.3066347
71.21293054616294,1168435235.3559828
71.21645253882082,1152941824.4759963
71.2199745314787,1217036792.4196582
71.22349652413659,1188172627.2322183
71.22701851679447,1173001126.1318088
71.23054050945237,1200727628.8119137
71.23406250211025,1170926276.8911483
71.23758449476814,1217728651.62077
71.24110648742602,1195172778.8219965
71.24462848008392,1197654937.5894265
71.2481504727418,1181371181.5321343
71.2516724653997,1194801446.1279309
71.25519445805759,1161938491.25801
71.25871645071547,1205755105.142644
71.26223844337336,1156007628.9975996
71.26576043603124,1185044551.6300657
71.26928242868914,1186518254.4125576
71.27280442134702,1217414832.685304
71.27632641400491,1175774187.0920637
71.2798484066628,1132510879.6071315
71.28337039932069,1166359288.209363
71.28689239197857,1213161235.350895
71.29041438463646,1150003625.9132385
71.29393637729436,1169329175.7206168
71.29745836995224,1182636023.9265437
71.30098036261013,1181791163.9892817
71.30450235526801,1253863935.7843926
71.30802434792591,1190542286.7782338
71.31154634058379,1252628910.3092875
71.31506833324168,1197613962.7354414
71.31859032589956,1168310138.6543667
71.32211231855746,1187054106.917169
71.32563431121534,1201157561.522696
71.32915630387322,1217221198.444458
71.33267829653111,1177054462.3078258
71.336200289189,1142645646.188523
71.33972228184689,1182840975.7421582
71.34324427450477,1192292248.3833113
71.34676626716266,1209903575.7358694
71.35028825982054,1230901028.1842732
71.35381025247844,1202323814.7186718
71.35733224513633,1179279783.0277386
71.36085423779421,1173299680.9646382
71.36437623045211,1179256697.199776
71.36789822310999,1139691405.6845603
71.37142021576788,1185626940.4542274
71.37494220842576,1180963527.6410227
71.37846420108366,1212660051.740922
71.38198619374154,1213349571.9364963
71.38550818639943,1164163459.481799
71.38903017905731,1176282870.5861795
71.39255217171521,1184964602.791563
71.3960741643731,1190752901.5348284
71.39959615703098,1184117084.7273967
71.40311814968888,1201451443.8197126
71.40664014234676,1189396105.778409
71.41016213500465,1185358072.2821991
71.41368412766253,1167117488.3064826
71.41720612032043,1217823034.7374086
71.42072811297831,1225322052.9568322
71.4242501056362,1174247907.5044231
71.4277720982941,1214002893.4011607
71.43129409095198,1226869651.6175742
71.43481608360986,1236445138.8061826
71.43833807626774,1192828675.4399517
71.44186006892564,1228593500.1292567
71.44538206158352,1255921125.8381753
71.44890405424141,1206195898.1752264
71.45242604689929,1244282985.1425397
71.45594803955719,1231957489.756773
71.45947003221508,1160374741.2021105
71.46299202487296,1167297913.5657308
71.46651401753086,1187480734.571657
71.47003601018874,1180063222.2353382
71.47355800284663,1199053488.295394
71.47707999550451,1204811984.7244623
71.4806019881624,1195827678.1797507
71.48412398082029,1189507797.1245537
71.48764597347818,1223239830.0670707
71.49116796613606,1176831845.5397944
71.49468995879396,1210029764.0861506
71.49821195145185,1233075485.4979823
71.50173394410973,1228499773.4706252
71.50525593676763,1185160852.3561304
71.5087779294255,1185947016.5279145
71.5122999220834,1175996715.9294755
71.51582191474128,1198883024.2755167
71.51934390739918,1179585491.9511263
71.52286590005706,1166288778.1877933
71.52638789271495,1216319587.2700388
71.52990988537285,1236133838.0060437
71.53343187803073,1222679019.1182227
71.53695387068862,1232212162.1627223
71.54047586334649,1207997375.9268754
71.54399785600438,1236402852.4704883
71.54751984866226,1211082350.3570623
71.55104184132016,1187619686.6566083
71.55456383397804,1220104986.0993311
71.55808582663593,1233835067.507016
71.56160781929383,1202346368.3078399
71.5651298119517,1179585204.362995
71.5686518046096,1157404794.8033767
71.57217379726748,1170211178.0593457
71.57569578992538,1197325330.3181965
71.57921778258326,1166366937.4442198
71.58273977524115,1133533328.0519495
71.58626176789903,1117284318.1344266
71.58978376055693,1133217273.074437
71.59330575321482,1128039948.5031428
71.5968277458727,1127109973.5304189
71.6003497385306,1143907101.1564426
71.60387173118848,1142258060.326435
71.60739372384637,1131357376.3099284
71.61091571650425,1135401739.3806295
71.61443770916215,1140661870.0235636
71.61795970182003,1114288012.1256166
71.62148169447792,1138763881.873549
71.6250036871358,1146966457.4352038
71.6285256797937,1120506081.4281416
71.63204767245159,1114494102.9943287
71.63556966510947,1115848907.6546319
71.63909165776737,1124427453.7124429
71.64261365042525,1114428969.0310817
71.64613564308314,1116998488.250531
71.64965763574101,1144933099.4280415
71.6531796283989,1146990676.4015062
71.65670162105678,1127551498.333364
71.66022361371468,1125109144.7224867
71.66374560637257,1150439823.8111718
71.66726759903045,1129020413.1243246
