2theta (degree),Intensity
62.066315613628234,1165886159.7970943
62.06983760628612,1168348230.0053525
62.07335959894401,1245321362.5287132
62.0768815916019,1189302849.007126
62.080403584259784,1172579547.4565926
62.08392557691768,1216756417.1143303
62.087447569575566,1177093263.7828407
62.090969562233454,1180493573.7944732
62.09449155489134,1197067328.6269758
62.09801354754923,1163051426.7030885
62.10153554020712,1125994960.8833184
62.105057532865004,1183189172.3804536
62.10857952552289,1227692605.7943926
62.11210151818078,1183078330.0283825
62.11562351083867,1207370939.9442813
62.11914550349656,1182419858.19698
62.12266749615445,1202502683.4656594
62.12618948881234,1199601076.8580067
62.129711481470224,1212189284.3528256
62.13323347412811,1203259903.4783738
62.136755466786,1198237712.3510103
62.14027745944389,1181708541.0285444
62.143799452101774,1155745946.1492991
62.14732144475966,1226017035.0372183
62.15084343741755,1197277034.8234494
62.154365430075444,1200958091.8434036
62.15788742273333,1194366945.7041435
62.16140941539122,1193474051.4223733
62.16493140804911,1207546002.1136785
62.168453400706994,1163008013.9691856
62.17197539336488,1166732998.3736393
62.175497386022755,1194454852.1164877
62.17901937868064,1172283936.7959766
62.18254137133854,1171052082.8548632
62.186063363996425,1182483099.2764559
62.18958535665431,1190501080.9796982
62.1931073493122,1181318792.2184372
62.19662934197009,1187399635.4558206
62.200151334627975,1203336601.8102856
62.20367332728586,1184541180.796403
62.20719531994375,1155766330.2199588
62.21071731260164,1170221428.9514415
62.214239305259525,1202655248.9233174
62.21776129791741,1209344056.3797286
62.22128329057531,1197648393.3143826
62.224805283233195,1172985926.0019643
62.22832727589108,1191827021.66678
62.23184926854897,1199932249.8282475
62.23537126120686,1201074963.2302413
62.238893253864745,1225215907.3454282
62.24241524652263,1196202655.0412297
62.24593723918052,1159510657.6086555
62.24945923183841,1184197901.4523206
62.252981224496295,1176793034.8819091
62.25650321715419,1178309249.7720423
62.26002520981208,1214849558.430645
62.263547202469965,1208650628.322341
62.26706919512785,1215454363.7098165
62.27059118778574,1193587170.9871182
62.27411318044363,1195405509.6832397
62.277635173101515,1232787145.3570282
62.2811571657594,1238532742.7053235
62.28467915841728,1217082914.3027823
62.28820115107517,1178212985.8361547
62.29172314373306,1190767129.8857577
62.295245136390946,1210028173.0287676
62.298767129048834,1202734217.0554366
62.30228912170672,1180429951.9268045
62.30581111436461,1173475560.3503292
62.309333107022496,1191666692.0152216
62.312855099680384,1193221115.5005143
62.31637709233827,1187264776.224755
62.319899084996166,1208025026.7517843
62.323421077654054,1186937433.4175975
62.32694307031194,1198415702.589065
62.33046506296983,1173249318.4950612
62.333987055627716,1154605884.2163718
62.337509048285604,1174058258.903315
62.34103104094349,1212680118.4663334
62.34455303360138,1201497608.8252766
62.34807502625927,1213142020.2700942
62.351597018917154,1205939552.9717197
62.35511901157504,1198917884.8212152
62.358641004232936,1211862502.2009645
62.362162996890824,1215933420.83946
62.36568498954871,1202547182.200553
62.3692069822066,1191107855.52275
62.372728974864486,1201759761.5583472
62.376250967522374,1205404294.5678566
62.37977296018026,1204512471.245463
62.38329495283815,1201112255.555215
62.38681694549604,1199879260.4219983
62.39033893815392,1188858077.368591
62.393860930811805,1198655927.3025746
62.39738292346969,1197126728.7404
62.40090491612758,1211850167.2105882
62.40442690878547,1214193546.6467707
62.407948901443355,1183012343.8784666
62.41147089410124,1147171927.0453205
62.41499288675913,1187039270.3710105
62.41851487941702,1181487967.502554
62.42203687207491,1201782618.1842241
62.4255588647328,1175153554.2903502
62.42908085739069,1181098920.1202698
62.432602850048575,1195556465.8588545
62.43612484270646,1218709740.0384269
62.43964683536435,1238180198.0351043
62.44316882802224,1205827326.4756658
62.446690820680125,1174553777.582097
62.45021281333801,1197579239.3262377
62.4537348059959,1181085223.729271
62.457256798653795,1166306075.193939
62.46077879131168,1156355619.5485382
62.46430078396957,1215420561.603541
62.46782277662746,1162498373.6241615
62.471344769285345,1179972437.5424142
62.47486676194323,1240731502.7479944
62.47838875460112,1182702151.1332462
62.48191074725901,1207503042.4480414
62.485432739916895,1219938874.8809597
62.48895473257478,1164048749.3209472
62.49247672523267,1158662296.92978
62.495998717890565,1183633238.337841
62.49952071054844,1146500686.6437948
62.503042703206326,1167206290.1901608
62.50656469586421,1210852568.1244128
62.5100866885221,1252230936.3849385
62.51360868117999,1241864715.6401715
62.517130673837876,1216249128.1592417
62.520652666495764,1210311422.3720982
62.52417465915366,1228259590.9803853
62.527696651811546,1293193549.3873353
62.53121864446943,1251751812.9793363
62.53474063712732,1264241716.2381766
62.53826262978521,1243699300.5422707
62.541784622443096,1272053842.6009443
62.54530661510098,1223623588.0366256
62.54882860775887,1261978652.8519514
62.55235060041676,1236729875.007522
62.555872593074646,1222105125.647523
62.55939458573254,1244411925.3278985
62.56291657839043,1268589823.3135512
62.566438571048316,1217367487.646918
62.5699605637062,1200828189.2266889
62.57348255636409,1262389584.8892875
62.57700454902198,1281750136.330108
62.580526541679866,1245022440.717433
62.584048534337754,1255867496.8832116
62.58757052699564,1267100915.5410995
62.59109251965353,1303627086.103106
62.59461451231142,1245749218.0640616
62.59813650496931,1263375626.920744
62.6016584976272,1281950659.2694805
62.60518049028507,1265144490.5912015
62.60870248294296,1247936241.632984
62.61222447560085,1278602994.0981464
62.615746468258735,1303702317.502792
62.61926846091662,1254916136.8924038
62.62279045357452,1259573472.6715336
62.626312446232404,1272927869.0171356
62.62983443889029,1222546815.8791025
62.63335643154818,1237400477.0615087
62.63687842420607,1253014237.5441446
62.640400416863955,1240669059.5854511
62.64392240952184,1217690985.8352513
62.64744440217973,1235764943.6118183
62.65096639483762,1249633592.059155
62.654488387495505,1239113590.1139631
62.65801038015339,1232254745.679926
62.66153237281129,1240544576.5215242
62.665054365469175,1211334416.5969388
62.66857635812706,1260198825.0764623
62.67209835078495,1229454834.4787796
62.67562034344284,1218022708.269847
62.679142336100725,1211706985.7275965
62.68266432875861,1220111198.6038775
62.6861863214165,1196665210.584946
62.68970831407439,1233661670.5378954
62.693230306732275,1241690719.7890644
62.69675229939017,1203641153.0876658
62.70027429204806,1210763080.5329037
62.703796284705945,1191723076.4716346
62.70731827736383,1219707122.8672712
62.71084027002172,1224068531.5531151
62.71436226267959,1240968455.2417781
62.71788425533748,1216785416.0843844
62.72140624799537,1239743005.9177656
62.72492824065326,1195087861.3170295
62.72845023331115,1186692055.0090787
62.73197222596904,1200816282.2271564
62.735494218626926,1168613576.6716206
62.73901621128481,1185679819.6456866
62.7425382039427,1179410796.2952387
62.74606019660059,1212676575.7419126
62.749582189258476,1193141826.173713
62.75310418191636,1182669255.5668461
62.75662617457425,1179946272.3084476
62.760148167232146,1182620161.29707
62.76367015989003,1228154293.0921855
62.76719215254792,1224004848.5650449
62.77071414520581,1178255140.7351422
62.774236137863696,1185321761.7732155
62.77775813052158,1210050970.5842
62.78128012317947,1184148530.8362558
62.78480211583736,1174550638.5703375
62.788324108495246,1194430210.8776212
62.79184610115313,1189039762.3097095
62.79536809381103,1180572494.0801833
62.798890086468916,1189205968.349844
62.8024120791268,1175768506.4207442
62.80593407178469,1169363476.7599196
62.80945606444258,1171454325.8980174
62.812978057100466,1178827031.4614725
62.81650004975835,1161299340.3693187
62.82002204241623,1156006196.2494514
62.823544035074114,1145083522.074325
62.82706602773201,1167731897.1320667
62.8305880203899,1215324531.420768
62.834110013047784,1199543735.6646364
62.83763200570567,1171755051.2332587
62.84115399836356,1183956803.5914857
62.84467599102145,1174180492.0748909
62.848197983679334,1194848128.3463757
62.85171997633722,1199593752.1045835
62.85524196899511,1200615133.0040812
62.858763961653,1166384487.1691651
62.86228595431089,1193164035.376385
62.86580794696878,1169960072.5033221
62.86932993962667,1161169608.233257
62.872851932284554,1181922810.5061264
62.87637392494244,1219042608.8738623
62.87989591760033,1236030434.6907172
62.88341791025822,1212660409.2190447
62.886939902916104,1193670478.7125764
62.89046189557399,1207950070.635174
62.89398388823188,1191555638.9009907
62.897505880889774,1170308934.4538229
62.90102787354766,1184049667.801208
62.90454986620555,1209636679.13807
62.90807185886344,1155810455.1524613
62.911593851521324,1180795491.4571674
62.91511584417921,1198414951.3012707
62.9186378368371,1220233907.0953217
62.92215982949499,1219710898.0094793
62.925681822152875,1200895710.6180856
62.929203814810755,1179114538.811939
62.93272580746864,1174615159.3101408
62.93624780012653,1171416062.6286988
62.93976979278442,1189765332.4495924
62.943291785442305,1221147855.2044291
62.94681377810019,1195883911.1476004
62.95033577075808,1179306478.236425
62.95385776341597,1197740219.7427115
62.957379756073856,1190290113.1875281
62.96090174873175,1173862272.6165614
62.96442374138964,1191965281.671407
62.967945734047525,1169503542.9594536
62.97146772670541,1193965087.3141534
62.9749897193633,1245291066.2551877
62.97851171202119,1267547741.8957312
62.982033704679075,1236441054.5161848
62.98555569733696,1251000875.361304
62.98907768999485,1270186852.2768607
62.99259968265274,1253767305.144508
62.996121675310626,1196331420.4358075
62.99964366796852,1263022599.091075
63.00316566062641,1229151140.4998615
63.006687653284295,1213897266.4220932
63.01020964594218,1260554115.122817
63.01373163860007,1219617848.0044878
63.01725363125796,1207705408.3317342
63.020775623915846,1221006225.3339624
63.02429761657373,1226073476.4478967
63.02781960923162,1249224817.8445723
63.03134160188951,1270218923.2441058
63.0348635945474,1221575339.8829544
63.038385587205276,1151652491.5657454
63.041907579863164,1240480050.6506968
63.04542957252105,1252631891.2479806
63.04895156517894,1227459479.6374917
63.05247355783683,1260424187.9026012
63.055995550494714,1203192623.0151947
63.0595175431526,1237799905.0661354
63.063039535810496,1248539572.5914977
63.066561528468384,1238744401.3484702
63.07008352112627,1256117667.9499023
63.07360551378416,1197302347.811322
63.07712750644205,1206926300.203174
63.080649499099934,1199195910.1441445
63.08417149175782,1244195151.0750535
63.08769348441571,1221762144.8167768
63.0912154770736,1223618654.0127323
63.094737469731484,1253878666.9468765
63.09825946238938,1221487441.718193
63.101781455047266,1245774921.8124058
63.105303447705154,1236923715.6906998
63.10882544036304,1266634560.8128436
63.11234743302093,1260127029.9541497
63.11586942567882,1235975629.9378357
63.119391418336704,1212374595.2354348
63.12291341099459,1226330791.9959536
63.12643540365248,1247868196.9480534
63.12995739631037,1214745690.155737
63.133479388968254,1218459021.1165001
63.13700138162615,1264930733.2108505
63.14052337428404,1207304781.591252
63.14404536694191,1238158685.817231
63.1475673595998,1268209845.1522655
63.151089352257685,1251016413.255556
63.15461134491557,1233707761.8294377
63.15813333757346,1285914625.1661625
63.16165533023135,1239050359.9757698
63.16517732288924,1232512242.046951
63.16869931554713,1263836521.7446992
63.17222130820502,1235917922.8872607
63.175743300862905,1235083529.1981852
63.17926529352079,1284549725.8931873
63.18278728617868,1300309910.6999211
63.18630927883657,1290390487.4708326
63.189831271494455,1312843556.9602284
63.19335326415234,1260326495.297132
63.19687525681023,1254290093.8233578
63.200397249468125,1223604986.0173862
63.20391924212601,1268263036.545752
63.2074412347839,1270084568.987468
63.21096322744179,1225582973.3735323
63.214485220099675,1223081730.8252497
63.21800721275756,1220527925.2428672
63.22152920541545,1252617989.0684633
63.22505119807334,1269270416.786571
63.228573190731225,1249848600.204633
63.23209518338911,1225742252.7096565
63.23561717604701,1257799053.4895732
63.239139168704895,1215664133.148195
63.24266116136278,1273028431.5252087
63.24618315402067,1258553445.649057
63.24970514667856,1285023404.5989354
63.25322713933643,1255011007.9170408
63.25674913199432,1224729340.6621945
63.260271124652206,1269982782.1171076
63.2637931173101,1275230777.9576163
63.26731510996799,1257181199.1626859
63.270837102625876,1209582835.9683962
63.274359095283764,1267199544.7461984
63.27788108794165,1271428480.9435549
63.28140308059954,1260319915.457673
63.284925073257426,1215369893.2456508
63.288447065915314,1270439731.4003696
63.2919690585732,1243159488.7904167
63.29549105123109,1271322645.3085215
63.299013043888976,1252831970.8297856
63.30253503654687,1228723221.1380174
63.30605702920476,1253433870.983178
63.309579021862646,1216565747.0872734
63.313101014520534,1240103220.6873255
63.31662300717842,1244156915.2397506
63.32014499983631,1229047551.6223311
63.323666992494196,1252572612.7073617
63.327188985152084,1256554333.2265334
63.33071097780997,1287124164.6594787
63.33423297046786,1261278585.840215
63.337754963125754,1224454469.8047717
63.34127695578364,1229682775.9007986
63.34479894844153,1226472725.258671
63.348320941099416,1224547069.6591978
63.351842933757304,1230629830.5473368
63.35536492641519,1249312129.4957755
63.358886919073065,1223560577.0502825
63.36240891173095,1249935188.4424722
63.36593090438885,1240560548.5583887
63.369452897046735,1255691290.9211204
63.37297488970462,1247082817.4547515
63.37649688236251,1259750357.3904262
63.3800188750204,1246678939.8976274
63.383540867678285,1222326078.8023639
63.38706286033617,1212678853.5833476
63.39058485299406,1227134332.3671236
63.39410684565195,1228900814.9464636
63.397628838309835,1244042554.1695213
63.40115083096773,1266870802.7472281
63.40467282362562,1242667937.7339075
63.408194816283505,1258235025.543623
63.41171680894139,1299080057.1469183
63.41523880159928,1263610376.696671
63.41876079425717,1210470289.1086082
63.422282786915055,1215766467.3038273
63.42580477957294,1217547827.4415498
63.42932677223083,1214279717.732318
63.43284876488872,1196952734.224527
63.436370757546605,1223907660.071549
63.4398927502045,1188312281.8086247
63.44341474286239,1126000212.9510863
63.446936735520275,1165309504.981667
63.45045872817816,1139760784.1018553
63.45398072083605,1135133820.0737982
63.45750271349394,1133308200.3512578
63.461024706151825,1169556348.9551876
63.46454669880971,1168653565.3498526
63.46806869146759,1217896363.3463414
63.47159068412548,1187756694.9765942
63.47511267678337,1184706570.5937285
63.478634669441256,1154696224.7851179
63.48215666209914,1146866910.8341265
63.48567865475703,1134606081.5505283
63.48920064741492,1202059646.6216817
63.492722640072806,1177651385.6748564
63.49624463273069,1152452037.1547658
63.49976662538858,1144511748.2482948
63.503288618046476,1123597861.827605
63.50681061070436,1125459976.7401247
63.51033260336225,1139728406.8726966
63.51385459602014,1154760357.7811162
63.517376588678026,1156192073.0521047
63.52089858133591,1147162494.3235478
63.5244205739938,1134066643.374518
63.52794256665169,1161807464.4032621
63.531464559309576,1151148891.4866726
63.534986551967464,1165548732.2266595
63.53850854462536,1153429810.6256933
63.542030537283246,1123749382.9840543
63.54555252994113,1156842536.2139456
63.54907452259902,1196982036.0776536
63.55259651525691,1177375265.6271799
63.556118507914796,1151969300.2629988
63.559640500572684,1158879823.023019
63.56316249323057,1160033142.4462235
63.56668448588846,1171678272.8814325
63.570206478546346,1131263951.0703554
63.57372847120423,1128792053.5046332
63.577250463862114,1170704459.5422087
63.58077245652,1191930007.0909822
63.58429444917789,1134971535.3813536
63.58781644183578,1149391512.466689
63.591338434493665,1159358531.9762213
63.59486042715155,1141533472.5127168
63.59838241980944,1149270306.8916044
63.60190441246733,1137645822.3125207
63.60542640512522,1154341685.0661786
63.60894839778311,1148802743.2574253
63.612470390441,1120540674.4671562
63.615992383098884,1107114332.0112803
63.61951437575677,1157202094.9451864
63.62303636841466,1141654810.4548614
63.62655836107255,1138574320.1200824
63.630080353730435,1163780382.1510324
63.63360234638832,1148214720.5239525
63.63712433904621,1122988196.440007
63.640646331704104,1132824719.9077394
63.64416832436199,1155928889.2755063
63.64769031701988,1170245194.973373
63.65121230967777,1152951366.043421
63.654734302335655,1135186447.5050988
63.65825629499354,1147773078.7791436
63.66177828765143,1118078898.259535
63.66530028030932,1152383154.1095884
63.668822272967205,1159307667.6756537
63.67234426562509,1165239352.844785
63.67586625828299,1166132497.502458
63.679388250940875,1187211352.7003932
63.68291024359875,1207166152.1207993
63.686432236256636,1135463812.8644402
63.68995422891452,1158141277.1235821
63.69347622157241,1153734284.6184897
63.6969982142303,1177341004.5067818
63.700520206888186,1182749058.3052018
63.70404219954608,1151817939.1854236
63.70756419220397,1165214629.9368618
63.711086184861855,1138006250.907091
63.71460817751974,1163604520.758705
63.71813017017763,1214556417.1939456
63.72165216283552,1145470548.637953
63.725174155493406,1138265492.998218
63.72869614815129,1146288636.6625774
63.73221814080918,1118633093.0388355
63.73574013346707,1120599274.7166047
63.739262126124956,1125553689.8968806
63.74278411878285,1157147018.3052516
63.74630611144074,1146355444.4370468
63.749828104098626,1132331491.6264944
63.75335009675651,1154061259.237463
63.7568720894144,1159303163.0348458
63.76039408207229,1155030332.9964988
63.763916074730176,1093164775.4403718
63.76743806738806,1113661397.1239963
63.77096006004595,1086436242.8465154
63.77448205270384,1118879145.2971878
63.77800404536173,1145105504.5921984
63.78152603801962,1142349859.1558938
63.78504803067751,1131762717.725361
63.788570023335396,1146144218.0072968
63.79209201599327,1132901469.7839108
63.79561400865116,1161664824.959776
63.799136001309044,1178388840.4257355
63.80265799396693,1187567397.616976
63.80617998662483,1154330228.4863527
63.809701979282714,1136688795.4324262
63.8132239719406,1140565332.0092828
63.81674596459849,1134541530.653938
63.82026795725638,1130383973.3686554
63.823789949914264,1157727099.6803594
63.82731194257215,1171651845.2833974
63.83083393523004,1175107782.5394897
63.83435592788793,1105057363.6615133
63.837877920545814,1120213648.7511203
63.84139991320371,1178149635.8391488
63.8449219058616,1169778457.5307674
63.848443898519484,1142325660.6136487
63.85196589117737,1177208753.3667393
63.85548788383526,1176155313.3307176
63.85900987649315,1146172043.7546394
63.862531869151034,1145322859.0634997
63.86605386180892,1127093096.1157525
63.86957585446681,1176922694.916374
63.8730978471247,1165463584.758582
63.87661983978259,1112968366.635787
63.88014183244048,1105691958.8146384
63.88366382509837,1158714209.97847
63.887185817756254,1174637211.1232991
63.89070781041414,1153940738.6657777
63.89422980307203,1149870408.818336
63.8977517957299,1128895894.026753
63.90127378838779,1162676180.628452
63.90479578104568,1199948760.6502252
63.90831777370357,1155527675.828575
63.91183976636146,1158981068.677951
63.91536175901935,1154560389.57057
63.918883751677235,1153802474.6500304
63.92240574433512,1176527747.453971
63.92592773699301,1163053573.9196417
63.9294497296509,1163423923.3058748
63.932971722308785,1156383414.3525856
63.93649371496667,1171826220.728713
63.94001570762456,1177862098.4195242
63.943537700282455,1169284233.7626038
63.94705969294034,1135672393.580514
63.95058168559823,1126770158.2640204
63.95410367825612,1182419676.4522772
63.957625670914005,1147732539.3603692
63.96114766357189,1151832381.4437773
63.96466965622978,1136707262.401238
63.96819164888767,1148445405.1162083
63.971713641545556,1170332630.9386096
63.97523563420344,1152954707.051009
63.97875762686134,1164592804.8837028
63.982279619519225,1168062084.0952177
63.98580161217711,1137067996.1653168
63.989323604835,1158053975.2437246
63.99284559749289,1130434323.8896284
63.996367590150776,1130969935.3237252
63.99988958280866,1127220986.3784194
64.00341157546656,1142297279.6130836
64.00693356812442,1179851895.6728537
64.01045556078232,1133757431.2547734
64.0139775534402,1149093291.3860147
64.0174995460981,1141539561.492392
64.02102153875597,1129349388.168114
64.02454353141387,1109092415.36763
64.02806552407176,1119328381.24473
64.03158751672964,1147858004.9252782
64.03510950938754,1139022765.7443957
64.03863150204542,1132477699.3672705
64.04215349470331,1147183970.6530716
64.0456754873612,1136880331.9856339
64.04919748001909,1114493508.3442154
64.05271947267697,1112122103.342942
64.05624146533486,1130878550.8264506
64.05976345799274,1143253330.6365016
64.06328545065064,1117375421.530361
64.06680744330853,1166311487.2902703
64.07032943596641,1170756112.0637195
64.07385142862431,1118664527.1413083
64.07737342128219,1110391473.278046
64.08089541394008,1112674474.6860933
64.08441740659796,1107858199.0862288
64.08793939925586,1120527391.244377
64.09146139191374,1139307497.1837382
64.09498338457163,1186060164.8139753
64.09850537722953,1150041630.2298677
64.10202736988741,1135149794.729739
64.1055493625453,1157647874.5236132
64.10907135520318,1130205802.5927796
64.11259334786106,1135922848.2469304
64.11611534051895,1119170346.6111867
64.11963733317684,1130198552.612096
64.12315932583472,1164092468.436259
64.12668131849261,1129530026.3148668
64.13020331115051,1121227072.9595215
64.13372530380839,1153842278.841661
64.13724729646628,1143926701.7428641
64.14076928912417,1131816779.34426
64.14429128178206,1157635028.4647427
64.14781327443994,1162334892.2187767
64.15133526709783,1178371313.1520526
64.15485725975572,1123328501.6422703
64.15837925241361,1107422844.1498172
64.1619012450715,1130138365.709057
64.16542323772939,1153763756.8724856
64.16894523038728,1174278633.0087903
64.17246722304516,1121977623.2434585
64.17598921570305,1135811128.069965
64.17951120836094,1148972437.932143
64.18303320101883,1151970866.4250557
64.18655519367671,1152895764.5064228
64.1900771863346,1151111980.6302295
64.19359917899249,1162716929.9247224
64.19712117165038,1122524393.8392086
64.20064316430827,1165082578.8818595
64.20416515696616,1148218774.0402677
64.20768714962405,1148585394.2088058
64.21120914228193,1134349225.6756067
64.21473113493983,1163755691.9522247
64.2182531275977,1178881865.0341535
64.22177512025559,1159589540.0009966
64.22529711291347,1141022625.8131022
64.22881910557136,1156508500.2048619
64.23234109822926,1165378143.2035363
64.23586309088714,1168718470.5152743
64.23938508354503,1143514247.186587
64.24290707620291,1132952073.7850382
64.2464290688608,1152696927.9056613
64.24995106151869,1172059378.0711164
64.25347305417658,1148288066.7587597
64.25699504683446,1144884239.7770288
64.26051703949236,1149076303.793147
64.26403903215025,1161586459.3905294
64.26756102480813,1171594024.7824595
64.27108301746603,1159848329.9837573
64.2746050101239,1186608095.641033
64.2781270027818,1138339554.2297127
64.28164899543968,1129715740.8101027
64.28517098809758,1158829320.4238615
64.28869298075546,1169262693.6943028
64.29221497341335,1146893209.6843486
64.29573696607123,1140634904.5014594
64.29925895872913,1169382600.2109885
64.30278095138702,1126202314.8770533
64.3063029440449,1141568664.1093972
64.3098249367028,1154051293.0909932
64.31334692936068,1138833790.520113
64.31686892201857,1123699969.5381625
64.32039091467645,1125863946.1052213
64.32391290733435,1159682354.8249815
64.32743489999223,1190606120.6309674
64.33095689265011,1171781416.1922345
64.334478885308,1166554799.4151323
64.33800087796588,1143317869.7515166
64.34152287062378,1166987027.8657343
64.34504486328166,1147654808.630275
64.34856685593955,1141515371.664591
64.35208884859743,1171281508.057583
64.35561084125533,1175385812.4174268
64.35913283391321,1194505501.9339778
64.3626548265711,1175695341.9748664
64.366176819229,1160310478.128087
64.36969881188688,1170294818.0710633
64.37322080454477,1179375444.6312168
64.37674279720265,1207858278.588464
64.38026478986055,1228745814.3309095
64.38378678251843,1185175679.3346272
64.38730877517632,1161238378.0894704
64.3908307678342,1200041911.6668372
64.3943527604921,1201298724.7461975
64.39787475314998,1203741385.8843606
64.40139674580787,1200086898.700424
64.40491873846577,1174360330.022022
64.40844073112365,1175035422.2999787
64.41196272378154,1167720969.5075898
64.41548471643942,1168773998.790762
64.41900670909732,1209472038.9534001
64.4225287017552,1236390892.4256601
64.42605069441309,1227598018.1214702
64.42957268707097,1221044219.4112575
64.43309467972887,1200154472.889554
64.43661667238675,1206213512.114961
64.44013866504463,1213599535.0862508
64.44366065770252,1207734873.4040666
64.4471826503604,1178578081.8524833
64.4507046430183,1181017802.1860282
64.45422663567618,1184712476.2184649
64.45774862833407,1197074360.1900287
64.46127062099195,1190133249.3488452
64.46479261364985,1188115266.0384266
64.46831460630774,1206208447.6275969
64.47183659896562,1194016665.2211168
64.47535859162352,1216291371.2938466
64.4788805842814,1193286634.9270632
64.4824025769393,1212673596.0630531
64.48592456959717,1201802217.3547523
64.48944656225507,1224606786.147245
64.49296855491295,1211904327.6197538
64.49649054757084,1195287013.764308
64.50001254022874,1191442396.9495976
64.50353453288662,1153379384.9432576
64.50705652554451,1167794898.215338
64.5105785182024,1169317760.2837696
64.51410051086029,1136691443.8527668
64.51762250351817,1195867559.9856148
64.52114449617606,1214062245.2920249
64.52466648883394,1213131136.7843316
64.52818848149184,1217175037.94391
64.53171047414972,1173430428.0973537
64.53523246680761,1173963368.1600325
64.53875445946551,1179489222.357654
64.54227645212339,1160000850.1776917
64.54579844478127,1198766851.7971015
64.54932043743915,1186570554.356889
64.55284243009704,1198177808.990867
64.55636442275492,1198155406.1475372
64.55988641541282,1186996170.9417555
64.5634084080707,1191747657.1057613
64.5669304007286,1155293992.9840567
64.57045239338649,1181964910.591142
64.57397438604437,1178745722.1234868
64.57749637870226,1181205354.9224849
64.58101837136014,1188931813.7956805
64.58454036401804,1184573034.5065815
64.58806235667592,1194258753.1800354
64.59158434933381,1206278595.582975
64.5951063419917,1217185633.4098785
64.59862833464959,1190183057.1456008
64.60215032730748,1205992175.3683398
64.60567231996536,1202550647.0328069
64.60919431262326,1209086962.829432
64.61271630528114,1191410735.537066
64.61623829793903,1187134078.066845
64.61976029059691,1198124707.1577914
64.62328228325481,1195877073.5531995
64.62680427591269,1204847133.5959625
64.63032626857058,1199595804.2742777
64.63384826122847,1210783160.5154293
64.63737025388636,1213608157.8210502
64.64089224654425,1212556528.6215677
64.64441423920213,1176368621.5622804
64.64793623186003,1194077645.8452427
64.6514582245179,1194702216.669636
64.65498021717579,1187502520.6940956
64.65850220983367,1186283201.5094411
64.66202420249157,1187551682.6401348
64.66554619514946,1205101561.1922557
64.66906818780734,1176780736.9533267
64.67259018046524,1201419874.2933967
64.67611217312312,1202051351.1906228
64.67963416578101,1210280898.08755
64.68315615843889,1198435620.4427292
64.68667815109679,1205478572.1004846
64.69020014375467,1193722893.5683925
64.69372213641256,1180377734.8682425
64.69724412907044,1186028653.4995482
64.70076612172834,1220390700.8311007
64.70428811438623,1208081195.533917
64.70781010704411,1198738390.2987578
64.711332099702,1200848282.738792
64.71485409235989,1162033448.7291598
64.71837608501778,1191906989.702211
64.72189807767566,1224064676.7994173
64.72542007033356,1219393379.1589687
64.72894206299144,1204924851.0155957
64.73246405564933,1195553262.7867966
64.73598604830721,1169495832.516788
64.7395080409651,1199703308.34192
64.743030033623,1209660665.706356
64.74655202628088,1212963514.5359528
64.75007401893878,1170457072.3844485
64.75359601159666,1194847071.3182602
64.75711800425455,1198340941.8957095
64.76063999691242,1197026454.7386048
64.76416198957031,1185291590.1625614
64.7676839822282,1193119727.5806298
64.77120597488609,1179295908.0227656
64.77472796754398,1202832019.2456927
64.77824996020186,1205652161.8127644
64.78177195285976,1189347319.6937227
64.78529394551764,1188420030.7848656
64.78881593817553,1163850276.498397
64.79233793083341,1185279258.7105534
64.7958599234913,1154697643.1360865
64.79938191614919,1148748804.779665
64.80290390880708,1179790304.66197
64.80642590146498,1157436087.1316917
64.80994789412286,1185539070.3619468
64.81346988678075,1199006355.9025815
64.81699187943863,1161935699.5624087
64.82051387209653,1190928708.7030203
64.8240358647544,1182006379.927104
64.8275578574123,1161845541.616004
64.83107985007018,1196092547.3146963
64.83460184272808,1180094297.217481
64.83812383538596,1186973723.459654
64.84164582804385,1175849786.2435634
64.84516782070175,1244985851.6254945
64.84868981335963,1194684997.042923
64.85221180601752,1183767466.9450712
64.8557337986754,1214766065.845127
64.8592557913333,1258052654.5378036
64.86277778399118,1224860859.0516167
64.86629977664906,1236100727.5893912
64.86982176930695,1226270599.6320827
64.87334376196483,1227429082.4947567
64.87686575462273,1175289148.7405539
64.88038774728061,1148814726.4644628
64.8839097399385,1187709758.78179
64.88743173259638,1230423158.6527114
64.89095372525428,1182369747.718378
64.89447571791216,1193819247.9273107
64.89799771057005,1210825686.62764
64.90151970322793,1206061371.479449
64.90504169588583,1208672070.1289105
64.90856368854372,1210674625.0316627
64.9120856812016,1164404193.3148835
64.9156076738595,1210020335.7560875
64.91912966651738,1218749839.9093382
64.92265165917527,1194780061.687559
64.92617365183315,1234676801.3300383
64.92969564449105,1241350663.0516477
64.93321763714893,1213991553.9661663
64.93673962980682,1189278620.7376566
64.94026162246472,1199033079.1274998
64.9437836151226,1196795218.1187217
64.94730560778049,1189959009.3761978
64.95082760043837,1190117921.8711286
64.95434959309627,1173420962.5009778
64.95787158575415,1178058465.4148211
64.96139357841204,1197376084.3858383
64.96491557106992,1237354928.452644
64.96843756372782,1201895885.106527
64.9719595563857,1216713880.6049693
64.97548154904358,1236962283.2949684
64.97900354170147,1181254000.8790624
64.98252553435935,1187727612.662777
64.98604752701725,1221316389.9716697
64.98956951967513,1192803497.445103
64.99309151233302,1194607345.5936413
64.9966135049909,1220646670.9559178
65.0001354976488,1211426921.0284104
