2theta (degree),Intensity
55.05402823177357,1272214494.784363
55.057550224431466,1285048087.2455459
55.061072217089354,1261550773.404757
55.06459420974724,1271696672.9835362
55.06811620240513,1266154209.680114
55.07163819506302,1233856188.8823984
55.075160187720904,1225842799.9122653
55.07868218037879,1251404550.8362556
55.08220417303668,1276878329.9542022
55.08572616569457,1294814565.6452987
55.089248158352454,1285355695.1264563
55.09277015101034,1246151062.8630285
55.09629214366823,1267848165.7051024
55.09981413632612,1281060283.9526877
55.103336128984004,1261261373.453841
55.10685812164189,1250318599.722691
55.11038011429978,1261917911.722321
55.11390210695767,1288062506.288053
55.117424099615555,1282052010.0453663
55.12094609227344,1288110172.5790663
55.12446808493133,1284631222.6927383
55.127990077589224,1292388980.4874277
55.13151207024711,1299507124.3320537
55.135034062905,1330920064.2038805
55.13855605556289,1275555958.726792
55.142078048220775,1254937044.4123456
55.14560004087866,1263677395.9924316
55.14912203353655,1258982803.0056663
55.15264402619443,1301641198.282452
55.15616601885232,1299453394.9517744
55.15968801151021,1300597442.0796263
55.1632100041681,1307524632.9594433
55.16673199682599,1271435298.1764123
55.170253989483875,1275113189.4241629
55.17377598214176,1237476816.4331524
55.17729797479965,1233468121.1594753
55.18081996745754,1260900659.481178
55.184341960115425,1272444962.569934
55.18786395277331,1261467196.9527574
55.1913859454312,1256570259.8561852
55.194907938089095,1271651061.8450656
55.19842993074698,1263463102.3271801
55.20195192340487,1278207200.2370727
55.20547391606275,1278389506.4732041
55.20899590872064,1245560741.8279302
55.212517901378526,1267431838.0865667
55.21603989403641,1317443320.6014583
55.2195618866943,1314775321.4424622
55.22308387935219,1296328336.456253
55.226605872010076,1256354065.238719
55.23012786466797,1322058031.829917
55.23364985732586,1325793079.4926224
55.237171849983746,1346609989.5100021
55.24069384264163,1251774290.5724797
55.24421583529952,1288690901.826772
55.24773782795741,1293631841.1946058
55.251259820615296,1305283596.1431665
55.25478181327318,1334245472.1430302
55.258303805931064,1269674678.6700833
55.26182579858896,1304940069.5577931
55.265347791246846,1294781687.7406342
55.268869783904734,1345615077.015901
55.27239177656262,1354437603.1009932
55.27591376922051,1327888339.9408612
55.279435761878396,1304664357.7824392
55.282957754536284,1315963821.3365862
55.28647974719417,1336908765.0061643
55.29000173985206,1334892662.115044
55.29352373250995,1313859287.2353988
55.29704572516784,1322886657.522825
55.30056771782573,1309782937.7098184
55.304089710483616,1287636944.592011
55.307611703141504,1299333565.0137906
55.311133695799384,1341817185.2911804
55.31465568845727,1292098846.4705992
55.31817768111516,1260802196.7555416
55.32169967377305,1297622764.6722007
55.325221666430934,1300837462.3290095
55.32874365908883,1332988652.8761923
55.33226565174672,1316490016.8671625
55.335787644404604,1285030952.0843375
55.33930963706249,1308256148.808436
55.34283162972038,1298621574.6738603
55.34635362237827,1302467836.0587952
55.349875615036154,1355354626.1249585
55.35339760769404,1323742484.3760345
55.35691960035193,1334483918.1927018
55.36044159300982,1312437326.5836463
55.36396358566771,1340878836.4251904
55.36748557832559,1305414098.9055326
55.37100757098348,1276097655.4481075
55.37452956364137,1275814363.611165
55.378051556299255,1291539560.2743363
55.38157354895714,1323618198.7343893
55.38509554161503,1280365712.8034763
55.38861753427292,1332936823.6056828
55.392139526930805,1282395955.0845768
55.39566151958869,1316511625.361146
55.39918351224659,1332843434.0211518
55.402705504904475,1291764758.816774
55.40622749756236,1345012815.8200693
55.40974949022025,1345636983.0291777
55.41327148287814,1317276328.8647873
55.416793475536025,1328677758.6912017
55.420315468193905,1304463943.6870606
55.42383746085179,1308065606.377158
55.42735945350968,1301200062.426541
55.430881446167575,1307711051.0682821
55.43440343882546,1321768053.740738
55.43792543148335,1294927644.7807822
55.44144742414124,1285971846.3581607
55.444969416799125,1328302809.5593593
55.44849140945701,1297275821.4787536
55.4520134021149,1303480630.4264562
55.45553539477279,1304717729.235813
55.459057387430676,1300930612.5552928
55.46257938008856,1303147376.5240045
55.46610137274646,1273189894.331153
55.469623365404345,1286761527.3551872
55.473145358062226,1301363863.6133533
55.47666735072011,1289362568.7249885
55.480189343378,1302800198.1425948
55.48371133603589,1312781132.2761202
55.487233328693776,1322481844.2762783
55.490755321351664,1326378573.7164268
55.49427731400955,1294640472.3530555
55.497799306667446,1334139218.4126072
55.50132129932533,1292168296.9597769
55.50484329198322,1289523057.9950848
55.50836528464111,1292089472.7328577
55.511887277298996,1307212840.1065025
55.51540926995688,1272594223.1377401
55.51893126261477,1311678667.042576
55.52245325527266,1357046293.1399524
55.525975247930546,1318537529.8442655
55.52949724058843,1286474151.5887847
55.53301923324632,1277380966.8796892
55.53654122590421,1294887332.3893163
55.540063218562096,1249330657.4244401
55.543585211219984,1302305529.0479724
55.54710720387787,1301652167.159378
55.55062919653576,1291638809.7383342
55.55415118919365,1297038274.024656
55.557673181851534,1280572710.798139
55.56119517450942,1298388273.3890083
55.56471716716731,1302037163.7404175
55.568239159825204,1275145280.2590785
55.57176115248309,1294236823.381991
55.57528314514098,1338459580.2342525
55.57880513779887,1283699846.7439
55.58232713045675,1253031721.1929967
55.585849123114635,1277009048.8385327
55.58937111577252,1248293395.7982335
55.59289310843041,1284000885.7382748
55.5964151010883,1301042744.3638494
55.59993709374619,1310061657.8654344
55.60345908640408,1287858234.6025612
55.60698107906197,1274141525.2367222
55.610503071719855,1258747916.022081
55.61402506437774,1246658482.914732
55.61754705703563,1296422083.772596
55.62106904969352,1289920269.5716503
55.624591042351405,1268139816.863946
55.62811303500929,1288652333.678114
55.63163502766718,1266298452.0604239
55.63515702032507,1261732288.783473
55.638679012982955,1303467082.1830866
55.64220100564084,1334057714.436807
55.64572299829873,1283211747.2018375
55.64924499095662,1266683996.4211786
55.652766983614505,1260576855.044783
55.65628897627239,1298876821.9199924
55.65981096893028,1337620011.4010665
55.66333296158817,1311467684.350178
55.66685495424606,1273272846.0390239
55.67037694690395,1264589851.7348063
55.67389893956184,1240605449.4656184
55.677420932219725,1256447219.7524016
55.68094292487761,1251741664.5364456
55.6844649175355,1282779751.1226444
55.68798691019338,1271875363.355756
55.69150890285127,1301292829.2027128
55.695030895509156,1274351686.6713781
55.69855288816704,1239662939.1771643
55.70207488082494,1275631598.011161
55.705596873482826,1298034935.606978
55.70911886614071,1263941631.513541
55.7126408587986,1258782404.9645002
55.71616285145649,1309265554.239521
55.719684844114376,1319165479.2210045
55.72320683677226,1295639049.7469652
55.72672882943015,1337999041.860457
55.73025082208804,1316493280.2283318
55.733772814745926,1297302672.0193467
55.73729480740382,1304602340.572211
55.74081680006171,1291594291.6074212
55.74433879271959,1329874420.8105001
55.747860785377476,1285286706.6806529
55.751382778035364,1244659631.5131123
55.75490477069325,1300292344.7092152
55.75842676335114,1295694278.842164
55.761948756009026,1321455011.6246343
55.765470748666914,1349126631.800012
55.76899274132481,1292807114.8564842
55.772514733982696,1283232930.8410192
55.776036726640584,1327106562.2583485
55.77955871929847,1316926212.6319401
55.78308071195636,1293535752.2140212
55.786602704614246,1334040922.405268
55.790124697272134,1276961926.4399483
55.79364668993002,1269099751.916637
55.7971686825879,1266014243.1733532
55.8006906752458,1257581235.3133516
55.804212667903684,1287027842.4974635
55.80773466056157,1290294201.5209434
55.81125665321946,1308379389.6401606
55.81477864587735,1265378890.0389707
55.818300638535234,1256642989.8734086
55.82182263119312,1310288412.8311193
55.82534462385101,1324248896.4423022
55.8288666165089,1309781699.0809143
55.832388609166784,1290486979.9703276
55.83591060182467,1285463775.3596041
55.83943259448257,1325537780.8859274
55.842954587140454,1304410829.4065547
55.84647657979834,1314622610.417954
55.84999857245622,1306418418.5513556
55.85352056511411,1316424765.8085077
55.857042557772,1277720664.6657307
55.860564550429885,1292496567.030873
55.86408654308777,1350602927.8446314
55.86760853574566,1310445446.215562
55.871130528403555,1284722725.1619282
55.87465252106144,1263213330.6479783
55.87817451371933,1308306124.9251735
55.88169650637722,1353955207.3815365
55.885218499035105,1324347785.108472
55.88874049169299,1296310428.8525014
55.89226248435088,1326510718.2265613
55.89578447700877,1297329820.3271642
55.899306469666655,1297880424.067567
55.90282846232454,1327468911.108059
55.90635045498243,1290676886.7172363
55.90987244764032,1306251804.0784693
55.913394440298205,1343225245.6749842
55.91691643295609,1337089117.702194
55.92043842561398,1342549309.0165658
55.92396041827187,1305619745.7686503
55.927482410929755,1265953061.5583415
55.93100440358764,1294167403.688848
55.93452639624553,1328718297.3604772
55.938048388903425,1328002747.8283184
55.94157038156131,1266630717.2626371
55.9450923742192,1306462885.568311
55.94861436687709,1311173680.0353448
55.952136359534975,1313355366.2507074
55.95565835219286,1299192455.7998288
55.95918034485074,1332631700.3752341
55.96270233750863,1330900818.0834348
55.96622433016652,1325071842.4719875
55.96974632282441,1316426456.6593533
55.9732683154823,1306913417.7298102
55.97679030814019,1317423442.5546718
55.980312300798076,1329538788.5705369
55.98383429345596,1292084018.9036875
55.98735628611385,1289604665.0915384
55.99087827877174,1306353019.0157454
55.994400271429626,1309683034.6302218
55.997922264087514,1340481281.525692
56.0014442567454,1283875646.3643408
56.00496624940329,1286427736.5624692
56.00848824206118,1300973708.6443822
56.012010234719064,1326971469.961104
56.01553222737695,1311389254.3624136
56.01905422003484,1270983649.2854178
56.02257621269273,1281812993.5408275
56.026098205350614,1301077532.0714757
56.0296201980085,1310595306.6487668
56.03314219066639,1311484040.5769317
56.03666418332428,1293817573.848674
56.04018617598217,1287609434.993126
56.04370816864006,1291259959.9863093
56.047230161297946,1324037950.2989125
56.050752153955834,1314706906.3834248
56.05427414661372,1288126764.2559738
56.05779613927161,1264275018.8781319
56.0613181319295,1255739329.896337
56.06484012458738,1295333269.7940373
56.068362117245265,1285431383.722774
56.07188410990316,1362034428.5249925
56.07540610256105,1329643304.3552866
56.078928095218934,1288552709.8328834
56.08245008787682,1316246918.7243347
56.08597208053471,1275386953.8076465
56.0894940731926,1302834484.0332277
56.093016065850485,1294164631.838904
56.09653805850837,1270486070.058041
56.10006005116626,1246360307.1613078
56.10358204382415,1270545576.495384
56.10710403648204,1320523833.5653691
56.11062602913993,1276603490.0055163
56.11414802179782,1289309817.4013798
56.117670014455705,1301156129.2472868
56.121192007113585,1318929959.6918242
56.12471399977147,1302127951.4094505
56.12823599242936,1322899409.3091128
56.13175798508725,1319365580.7361343
56.135279977745135,1316421314.88741
56.13880197040303,1289566163.4070473
56.14232396306092,1278672901.5567973
56.145845955718805,1266320906.8047776
56.14936794837669,1252475153.2258396
56.15288994103458,1318075903.2795198
56.15641193369247,1266819078.6418521
56.159933926350355,1276606093.1100438
56.16345591900824,1287822031.5288172
56.16697791166613,1299026379.4039335
56.17049990432402,1296027048.96567
56.174021896981905,1293655430.6630113
56.17754388963979,1286846571.4049113
56.18106588229768,1274190319.7209275
56.18458787495557,1280718644.550803
56.188109867613456,1277469830.2263048
56.19163186027134,1249992476.2479773
56.19515385292923,1192535897.4385047
56.19867584558712,1220622997.6217692
56.202197838245006,1262834633.6589775
56.20571983090289,1267623886.5472906
56.20924182356079,1276195772.1370842
56.212763816218676,1270815286.7725837
56.21628580887656,1222242551.3141513
56.21980780153445,1280175809.1046546
56.22332979419234,1246476059.9951677
56.22685178685022,1231645177.2005706
56.230373779508106,1241663984.395246
56.233895772165994,1252848019.9864705
56.23741776482388,1270290721.2700555
56.240939757481776,1250368370.4707477
56.24446175013966,1251267353.6938052
56.24798374279755,1226649725.2896934
56.25150573545544,1231595704.7440128
56.255027728113326,1253925060.785691
56.258549720771214,1262930305.1089692
56.2620717134291,1259451289.3524451
56.26559370608699,1310277529.3953886
56.269115698744876,1254339975.5854962
56.272637691402764,1239496276.8021793
56.27615968406066,1279810683.3850865
56.27968167671854,1274712258.8391442
56.28320366937643,1254852658.738663
56.286725662034314,1261431254.6892195
56.2902476546922,1281219561.5544643
56.29376964735009,1306572101.723298
56.29729164000798,1261003158.760329
56.300813632665864,1247292011.8770845
56.30433562532375,1245347883.5265846
56.30785761798164,1254043986.9658592
56.311379610639534,1262537448.082144
56.31490160329742,1270198448.981129
56.31842359595531,1224162610.311422
56.3219455886132,1241176644.711489
56.325467581271084,1216855240.4665794
56.32898957392897,1270251983.376748
56.33251156658686,1270822018.063124
56.33603355924474,1251042344.302414
56.33955555190263,1260295820.1400092
56.34307754456052,1254547820.4783118
56.34659953721841,1259364125.702758
56.3501215298763,1299196133.5395787
56.353643522534185,1275018129.6506734
56.35716551519207,1214413428.6649845
56.36068750784996,1240392894.8066733
56.36420950050785,1253195501.8357909
56.367731493165735,1293735132.4422946
56.37125348582362,1249197407.1048532
56.37477547848151,1284672688.1289074
56.378297471139405,1242212140.2481346
56.38181946379729,1269183202.9878886
56.38534145645518,1269259673.5979164
56.38886344911306,1245861203.6257236
56.39238544177095,1232117561.645496
56.395907434428835,1293482879.5473666
56.39942942708672,1242542588.1810772
56.40295141974461,1245660554.5474524
56.4064734124025,1236353459.1321144
56.40999540506039,1284049081.4812605
56.41351739771828,1275174824.2564516
56.41703939037617,1288967168.589389
56.420561383034055,1261709159.7767096
56.42408337569194,1263356513.0035524
56.42760536834983,1238910411.226254
56.43112736100772,1228506242.072355
56.434649353665606,1252844227.6100497
56.43817134632349,1256579899.9288187
56.44169333898138,1233430871.911373
56.44521533163927,1263047606.0495198
56.448737324297156,1277337364.1204264
56.45225931695504,1265727687.51777
56.45578130961293,1268483476.5002334
56.45930330227082,1279767504.162063
56.462825294928706,1268228179.7592862
56.46634728758659,1268077226.5971115
56.46986928024448,1219797413.6686049
56.47339127290237,1238879488.3540478
56.476913265560256,1258905132.774657
56.48043525821815,1261680653.9308496
56.48395725087604,1277006234.2712014
56.487479243533926,1291208553.9132009
56.49100123619181,1246379610.1289115
56.4945232288497,1224146731.6746502
56.49804522150758,1262290632.073621
56.50156721416547,1229898375.1519945
56.50508920682336,1210635588.4315066
56.508611199481244,1229164335.5326684
56.51213319213914,1234554134.7704527
56.515655184797026,1278874344.103236
56.519177177454914,1239667776.7232206
56.5226991701128,1247340642.6556633
56.52622116277069,1271393765.2794514
56.52974315542858,1236275088.2638116
56.533265148086464,1232970120.8348522
56.53678714074435,1244136073.9836893
56.54030913340224,1231038366.417629
56.54383112606013,1256789014.7716677
56.54735311871802,1237618085.009213
56.5508751113759,1241270382.6569183
56.55439710403379,1220205163.8058429
56.55791909669168,1277823327.9555075
56.561441089349564,1252747057.7763267
56.56496308200745,1226074093.3730803
56.56848507466534,1240320168.765778
56.57200706732323,1210987874.719562
56.575529059981115,1237436757.0672617
56.57905105263901,1239008412.0246775
56.5825730452969,1247427751.1609137
56.586095037954784,1257287479.0646882
56.58961703061267,1233341479.6864443
56.59313902327056,1276779363.2746735
56.59666101592845,1256238889.6715333
56.600183008586335,1222730864.1374977
56.603705001244215,1233252197.733562
56.6072269939021,1268220470.3210003
56.61074898656,1221675176.1294937
56.614270979217885,1256457118.8843973
56.61779297187577,1270677892.8217762
56.62131496453366,1270243106.651109
56.62483695719155,1268473772.8361416
56.628358949849435,1265055115.6158605
56.63188094250732,1272677460.6295798
56.63540293516521,1275321205.890195
56.6389249278231,1228013486.0435002
56.642446920480985,1254737470.5601714
56.64596891313887,1270293454.825815
56.64949090579677,1252231228.598962
56.653012898454655,1262656316.2496192
56.656534891112535,1261841610.2591674
56.66005688377042,1222374884.4450047
56.66357887642831,1239065628.9611924
56.6671008690862,1227481585.771198
56.670622861744086,1217694746.2457902
56.67414485440197,1270945560.1989367
56.67766684705986,1271747974.437599
56.681188839717755,1279633346.326485
56.68471083237564,1249243102.6104496
56.68823282503353,1240789541.327221
56.69175481769142,1237475111.7319448
56.695276810349306,1244106101.872662
56.69879880300719,1218309863.681961
56.70232079566508,1223056642.4731128
56.70584278832297,1282252403.9196103
56.709364780980856,1268728045.3817513
56.71288677363874,1256938232.345313
56.71640876629663,1278840372.3296134
56.71993075895452,1244098872.845269
56.723452751612406,1249694974.0547886
56.726974744270294,1291959358.030066
56.73049673692818,1279418055.8161023
56.73401872958607,1289876188.5344706
56.737540722243956,1261560507.861422
56.741062714901844,1277158050.096196
56.74458470755973,1269897254.8613071
56.748106700217626,1269720169.6388364
56.751628692875514,1244385198.2407737
56.7551506855334,1231321511.4526362
56.75867267819129,1276560964.2559636
56.762194670849176,1234469862.531142
56.76571666350706,1235667748.2224295
56.769238656164944,1287426637.6715767
56.77276064882283,1259257845.107126
56.77628264148072,1280394403.0111437
56.77980463413861,1293713791.4416046
56.7833266267965,1261382591.743452
56.78684861945439,1242396267.6378548
56.79037061211228,1256724156.642308
56.793892604770164,1259491249.0057435
56.79741459742805,1281168311.3616633
56.80093659008594,1268976637.9709444
56.80445858274383,1258004510.7566166
56.807980575401714,1271121537.2094955
56.8115025680596,1270289230.9082408
56.81502456071749,1285322982.4940512
56.81854655337538,1302621106.9751804
56.822068546033265,1286331860.4204223
56.82559053869115,1269279524.7400749
56.82911253134904,1300126957.8520572
56.83263452400693,1252502535.3539054
56.836156516664815,1264529409.4838262
56.8396785093227,1274710831.3202748
56.84320050198059,1252417152.3430083
56.84672249463848,1250909758.1454432
56.85024448729637,1256275283.5487216
56.85376647995426,1260931424.499252
56.85728847261215,1278493608.3102021
56.860810465270035,1251943526.2529266
56.86433245792792,1267769511.1492448
56.86785445058581,1269815178.044782
56.8713764432437,1224878057.1126866
56.87489843590158,1212144908.5563097
56.878420428559465,1271921545.0243404
56.88194242121736,1253817132.6328938
56.88546441387525,1232683566.0196419
56.888986406533135,1232982471.7641587
56.89250839919102,1233139082.9659088
56.89603039184891,1221629970.3499713
56.8995523845068,1285138602.4216065
56.903074377164685,1246843319.8777857
56.90659636982257,1240982317.821974
56.91011836248046,1273795915.5784476
56.91364035513835,1251526785.0700939
56.91716234779624,1249105269.916947
56.92068434045413,1262543553.0817363
56.92420633311202,1260512714.0000682
56.9277283257699,1264461413.5474496
56.931250318427786,1273292793.9999728
56.93477231108567,1228868581.0175982
56.93829430374356,1212054993.6601307
56.94181629640145,1239733696.5603604
56.945338289059336,1287566221.066665
56.948860281717224,1249758900.1486773
56.95238227437512,1251101098.725245
56.955904267033006,1250318387.654191
56.95942625969089,1231439504.949637
56.96294825234878,1283691179.348973
56.96647024500667,1231636116.067659
56.969992237664556,1275678919.3263402
56.97351423032244,1260376370.4868214
56.97703622298033,1231742963.7040477
56.98055821563821,1291801013.4800022
56.984080208296106,1292351853.6952758
56.987602200953994,1279346332.561604
56.99112419361188,1251563253.920466
56.99464618626977,1286658407.7077417
56.998168178927656,1270897325.0828967
57.001690171585544,1265794787.3566427
57.00521216424343,1241088059.9614038
57.00873415690132,1262952398.285585
57.01225614955921,1232258365.4634728
57.015778142217094,1275439796.5198772
57.01930013487499,1247725147.6429121
57.022822127532876,1295913318.9392571
57.026344120190764,1271542916.7462218
57.02986611284865,1250217558.738681
57.03338810550653,1262798298.3536565
57.03691009816442,1285229127.0662553
57.04043209082231,1273894297.5471716
57.043954083480195,1262592376.0867126
57.04747607613808,1234018329.5606756
57.05099806879598,1210764566.6809585
57.054520061453864,1185881455.2785332
57.05804205411175,1282970068.6032608
57.06156404676964,1299555333.1665306
57.06508603942753,1275549967.106214
57.068608032085415,1221290187.9380088
57.0721300247433,1325332070.6367426
57.07565201740119,1321142122.2800033
57.07917401005908,1294853685.5992267
57.082696002716965,1263615197.3910177
57.08621799537485,1241739660.722502
57.08973998803274,1234250254.2383842
57.09326198069063,1250426305.039014
57.096783973348515,1254402936.1240368
57.1003059660064,1234171024.6580071
57.10382795866429,1284668766.7556221
57.10734995132218,1239410583.371804
57.110871943980065,1266803254.836528
57.11439393663795,1256457657.44312
57.11791592929584,1271813582.2737095
57.121437921953735,1258465595.5177915
57.12495991461162,1264524783.969698
57.12848190726951,1298101439.892466
57.1320038999274,1260326346.5050378
57.135525892585285,1233760758.8441207
57.13904788524317,1312953043.5291688
57.14256987790105,1283520812.690539
57.14609187055894,1272394457.0561996
57.14961386321683,1286812090.1953204
57.15313585587472,1223126655.1362746
57.15665784853261,1177774988.313654
57.1601798411905,1205503109.4814856
57.163701833848386,1295394470.375277
57.16722382650627,1278984601.5499258
57.17074581916416,1224705338.180703
57.17426781182205,1261680594.8886294
57.177789804479936,1243435355.2181458
57.18131179713782,1278195462.2862859
57.18483378979571,1281706196.8356595
57.188355782453606,1252022373.0221791
57.19187777511149,1295128638.6210723
57.19539976776937,1308269341.3629534
57.19892176042726,1250871030.9542634
57.20244375308515,1232251304.7226093
57.205965745743036,1317330688.94624
57.209487738400924,1238455483.622918
57.21300973105881,1226992364.6973836
57.2165317237167,1273809124.1488254
57.22005371637459,1243524341.24916
57.22357570903248,1302769991.176049
57.22709770169037,1223954311.5917034
57.230619694348256,1205448375.8555698
57.234141687006144,1264336771.3414345
57.23766367966403,1265256848.4062781
57.24118567232192,1249434506.0986202
57.244707664979806,1249628391.7264092
57.248229657637694,1274029051.1720333
57.251751650295574,1274823716.187896
57.25527364295347,1282933216.5666518
57.25879563561136,1299269797.590054
57.262317628269244,1254043334.4363613
57.26583962092713,1272444481.3218546
57.26936161358502,1282587473.158453
57.27288360624291,1242480140.1827576
57.276405598900794,1209250903.712005
57.27992759155868,1264147895.6204839
57.28344958421657,1247632336.9898329
57.28697157687446,1255451625.1943343
57.29049356953235,1252731455.96942
57.29401556219024,1259200394.967258
57.29753755484813,1262958507.1328459
57.301059547506014,1213021004.7583892
57.3045815401639,1255000515.2513587
57.30810353282179,1305258687.5162873
57.31162552547968,1283371515.0699873
57.315147518137564,1254019037.246598
57.31866951079545,1245387024.5703104
57.32219150345334,1257443245.812265
57.325713496111234,1275429275.4153116
57.32923548876912,1235997687.7944202
57.332757481426995,1228535113.6382494
57.33627947408488,1260511755.8884075
57.33980146674277,1240057679.3985767
57.34332345940066,1258657767.6446116
57.346845452058545,1278531593.3250723
57.35036744471643,1241206433.023009
57.35388943737433,1249491464.5732138
57.357411430032215,1300014315.0470443
57.3609334226901,1258893655.0961378
57.36445541534799,1288659922.7281377
57.36797740800588,1243277166.8122792
57.371499400663765,1240344987.0832658
57.37502139332165,1276687996.6220071
57.37854338597954,1277339363.968331
57.38206537863743,1221585640.729886
57.385587371295316,1260482111.5847864
57.3891093639532,1272875845.1499302
57.3926313566111,1256844024.228211
57.396153349268985,1292287337.6116903
57.39967534192687,1250431594.4055831
57.40319733458476,1230472826.168686
57.40671932724265,1250982553.4464867
57.410241319900535,1289849403.0254972
57.41376331255842,1254074791.5720737
57.41728530521631,1253156464.434058
57.4208072978742,1250060238.3788066
57.424329290532086,1274935893.4630249
57.42785128318998,1237448178.693229
57.43137327584787,1250038999.375704
57.434895268505755,1270645202.042118
57.43841726116363,1289776429.205695
57.441939253821516,1242264057.9097188
57.445461246479404,1250004455.6849
57.44898323913729,1281157494.89193
57.45250523179518,1277804249.0639722
57.456027224453074,1262328257.6295426
57.45954921711096,1248894400.0648644
57.46307120976885,1263699641.3843746
57.466593202426736,1289053371.7898104
57.470115195084624,1221262311.0955544
57.47363718774251,1222160287.8460844
57.4771591804004,1236455662.2628334
57.48068117305829,1236423491.9787552
57.484203165716174,1217332264.9023845
57.48772515837406,1254036720.295861
57.491247151031956,1247492927.802188
57.494769143689844,1214476107.6817958
57.49829113634773,1251839671.6524336
57.50181312900562,1255465260.2326026
57.50533512166351,1303618065.0161471
57.508857114321394,1284459694.8516254
57.51237910697928,1272829274.0943956
57.51590109963717,1311454457.3510509
57.51942309229506,1292659438.7477868
57.522945084952944,1269071801.613877
57.52646707761084,1311420803.9373758
57.529989070268726,1330607311.814047
57.533511062926614,1270984257.9107602
57.5370330555845,1264813210.5369503
57.54055504824239,1235765015.8429308
57.54407704090028,1287436437.2877066
57.54759903355815,1255851486.9825997
57.55112102621604,1292710821.064592
57.554643018873925,1339424001.2455637
57.55816501153182,1277698679.302723
57.56168700418971,1269494377.1563292
57.565208996847595,1268786944.6662645
57.56873098950548,1285583489.205757
57.57225298216337,1269021462.2562525
57.57577497482126,1271991264.8468769
57.579296967479145,1244927703.8836179
57.58281896013703,1236278376.0063736
57.58634095279492,1262038654.6748948
57.58986294545281,1302576298.0511374
57.5933849381107,1245354784.8288763
57.59690693076859,1246577396.3590927
57.60042892342648,1256192972.374593
57.603950916084365,1217464065.9898813
57.60747290874225,1271637784.3939195
57.61099490140014,1312741122.712042
57.61451689405803,1233020274.2682028
57.618038886715915,1187636513.0473697
57.6215608793738,1228581720.6818042
57.62508287203169,1235726782.2448616
57.628604864689585,1253611656.0733383
57.63212685734747,1258467716.79407
57.63564885000536,1261506662.2291107
57.63917084266325,1264900559.1193495
57.642692835321135,1294993066.6406984
57.64621482797902,1281826384.8831465
57.64973682063691,1277313481.6081796
57.653258813294784,1285775677.0500696
57.65678080595268,1259035450.695918
57.660302798610566,1269214714.7309713
57.66382479126845,1270290605.2044806
57.66734678392634,1295488596.3237522
57.67086877658423,1310537731.5887191
57.674390769242116,1249217308.647269
57.677912761900004,1272454204.6388855
57.68143475455789,1271768008.3729036
57.68495674721578,1236546489.307576
57.688478739873666,1254625269.373599
57.69200073253156,1288716592.5865996
57.69552272518945,1267811981.3535168
57.699044717847336,1261971786.7232823
57.702566710505224,1280131376.06748
57.70608870316311,1261011711.471278
57.709610695821,1242057202.343102
57.713132688478886,1254984047.031718
57.716654681136774,1281339794.7619464
57.72017667379466,1279027593.7948015
57.72369866645255,1258437351.72535
57.727220659110436,1254054730.4374247
57.73074265176833,1284023012.3785834
57.73426464442622,1298861417.6620855
57.737786637084106,1268100254.5109987
57.741308629741994,1264781952.7919106
57.74483062239988,1262565235.4874194
57.74835261505777,1246175459.6260889
57.751874607715656,1270125583.3007863
57.755396600373544,1247984874.4833512
57.75891859303143,1284035963.2820234
57.76244058568931,1274736672.459032
57.7659625783472,1236854879.754721
57.76948457100509,1284420331.3415577
57.773006563662975,1295842324.5099154
57.77652855632086,1247515993.0292866
57.78005054897875,1248601510.8256974
57.78357254163664,1245138973.488536
57.787094534294525,1243255236.7044523
57.79061652695241,1256532323.1941214
57.79413851961031,1299173481.7580333
57.797660512268195,1249882496.078708
57.80118250492608,1258014856.726832
57.80470449758397,1244802302.8459127
57.80822649024186,1239273539.7747653
57.811748482899745,1233192190.9747705
57.81527047555763,1259254414.3705451
57.81879246821552,1290710847.562188
57.82231446087341,1249878367.7791877
57.825836453531295,1250739632.6927276
57.82935844618919,1265466945.4224184
57.83288043884708,1288820820.9229608
57.836402431504965,1277053730.2797372
57.83992442416285,1303124429.2780485
57.84344641682074,1281813016.637971
57.84696840947863,1271773735.017115
57.850490402136515,1263919688.5923157
57.8540123947944,1289824761.6884632
57.85753438745229,1242998718.5596287
57.86105638011018,1279656522.5096445
57.864578372768065,1315931166.1652546
57.868100365425946,1289047469.016817
57.87162235808383,1258334904.5546072
57.87514435074172,1253697666.478162
57.87866634339961,1270764251.4894376
57.882188336057496,1253431582.598292
57.88571032871538,1263814358.5547602
57.88923232137327,1242085323.3610735
57.89275431403116,1264885759.8151298
57.89627630668905,1260100083.2024093
57.89979829934694,1265726900.224689
57.90332029200483,1263390963.991093
57.906842284662716,1290563839.3772454
57.9103642773206,1265689873.0093012
57.91388626997849,1265384258.962406
57.91740826263638,1272520568.542864
57.920930255294266,1292257117.3590026
57.92445224795215,1308624232.8025532
57.92797424061004,1249275565.6172454
57.931496233267936,1255649718.5322351
57.93501822592582,1271165335.2938335
57.93854021858371,1259987653.7992563
57.9420622112416,1283004430.0856802
57.945584203899486,1280018690.3835618
57.94910619655737,1245969036.6491368
57.95262818921526,1251116681.2554667
57.95615018187315,1250817673.2257426
57.959672174531036,1286728313.8540633
57.963194167188924,1298821446.3050604
57.96671615984682,1291977088.435334
57.970238152504706,1318471294.495362
57.97376014516259,1279954685.1505687
57.97728213782047,1286111198.6797628
57.980804130478354,1217412592.246028
57.98432612313624,1318116127.1849165
57.98784811579413,1280816752.289031
57.99137010845202,1266109022.4954724
