2theta (degree),Intensity
39.617134412251225,1196763674.353542
39.62065640490911,1236840710.7862046
39.62417839756701,1201378790.5770016
39.627700390224895,1192851955.3064857
39.63122238288278,1217693802.462354
39.63474437554067,1181346047.6451683
39.63826636819856,1243537613.0584338
39.641788360856445,1243066461.1612322
39.64531035351433,1240220446.868678
39.64883234617221,1293072308.8883185
39.6523543388301,1240049989.6873426
39.655876331487995,1255394409.7939007
39.65939832414588,1293010164.7973733
39.66292031680377,1282328254.68809
39.66644230946166,1267956009.999157
39.669964302119546,1270253857.0667205
39.67348629477743,1217839491.4825485
39.67700828743532,1225085992.488379
39.68053028009321,1233013302.8035967
39.684052272751096,1187490237.9814072
39.68757426540898,1231246122.5339103
39.69109625806688,1231502965.2169557
39.694618250724766,1232420199.3756332
39.69814024338265,1235879598.1802645
39.701662236040534,1279412132.7497401
39.70518422869842,1273174727.9086308
39.70870622135631,1264073845.8510387
39.712228214014196,1205792908.2161183
39.715750206672084,1214844192.9419928
39.71927219932997,1232465220.8857777
39.722794191987866,1232260663.1157367
39.72631618464575,1183678123.1205428
39.72983817730364,1183550579.4332628
39.73336016996153,1278677981.0309684
39.736882162619416,1227858831.77932
39.740404155277304,1246165472.1973367
39.74392614793519,1283169968.403989
39.74744814059308,1236860276.1639082
39.750970133250966,1251521991.7942126
39.75449212590885,1291488596.549647
39.75801411856674,1281522520.3287284
39.76153611122463,1317450927.9765592
39.76505810388252,1263640313.8891544
39.768580096540404,1239275357.8961082
39.77210208919829,1276424755.3279924
39.77562408185618,1284455249.9666185
39.77914607451407,1281831455.6728346
39.782668067171954,1268844364.8604946
39.78619005982984,1256957830.0276432
39.78971205248773,1251313745.4280047
39.793234045145624,1244999313.1369152
39.79675603780351,1214128844.5096405
39.8002780304614,1233698684.2622373
39.80380002311929,1234958997.4780347
39.807322015777174,1219479453.7329922
39.810844008435055,1240252736.6700742
39.81436600109294,1243896163.083067
39.81788799375083,1228670795.1262448
39.82140998640872,1215471798.722279
39.82493197906661,1232500551.775695
39.8284539717245,1216093793.9778576
39.83197596438239,1225288224.5997343
39.835497957040275,1188275766.4443884
39.83901994969816,1186084270.6559904
39.84254194235605,1168870071.1811059
39.84606393501394,1199248004.9676242
39.849585927671825,1227096736.760336
39.85310792032971,1223610448.6309273
39.8566299129876,1188938470.5205564
39.860151905645495,1210901988.2111988
39.863673898303375,1197668800.7847466
39.86719589096126,1201654782.5225208
39.87071788361915,1191842528.0199952
39.87423987627704,1181937127.9766192
39.877761868934925,1165956125.6095774
39.88128386159281,1198858298.812422
39.8848058542507,1184300398.7482407
39.88832784690859,1211925030.2605789
39.891849839566476,1185673318.3166747
39.89537183222437,1163934851.5995057
39.89889382488226,1195807791.8341238
39.902415817540145,1190360811.0970137
39.90593781019803,1195217996.47924
39.90945980285592,1242913227.1006753
39.91298179551381,1199798233.5948563
39.91650378817169,1208334743.4711547
39.920025780829576,1235619168.3880768
39.92354777348746,1215796989.2366202
39.92706976614536,1180104113.8601627
39.930591758803246,1165094219.3372552
39.93411375146113,1213497400.205014
39.93763574411902,1186041679.0935895
39.94115773677691,1171202783.5963554
39.944679729434796,1154917780.2768767
39.94820172209268,1151970825.6238258
39.95172371475057,1197807947.007482
39.95524570740846,1168080420.436739
39.958767700066346,1197435284.0056224
39.96228969272424,1207973832.6123827
39.96581168538213,1194007059.049285
39.969333678040016,1171661501.94592
39.972855670697896,1193078525.0456648
39.976377663355784,1248820664.2085626
39.97989965601367,1201372299.0728676
39.98342164867156,1185360626.8895075
39.98694364132945,1196324242.5818772
39.990465633987334,1205055085.0063834
39.99398762664523,1188153742.2331307
39.997509619303116,1149424381.9675531
40.001031611961004,1143211577.563512
40.00455360461889,1182891059.3142364
40.00807559727678,1165592384.3587666
40.01159758993467,1161995835.5236216
40.015119582592554,1184041521.3869538
40.01864157525044,1143953399.3997424
40.02216356790833,1134682145.7183895
40.02568556056622,1147741407.2626717
40.029207553224104,1161498394.084053
40.03272954588199,1198597662.2904952
40.03625153853988,1178898323.6244566
40.03977353119777,1143437684.7104726
40.043295523855654,1156397620.5256042
40.04681751651354,1144642913.1537795
40.05033950917143,1153945879.0538368
40.05386150182932,1162752507.1719923
40.057383494487205,1149552933.3356564
40.06090548714509,1193192224.7244353
40.06442747980299,1212473175.6597822
40.067949472460874,1181634001.7303836
40.07147146511876,1165188456.299
40.07499345777665,1148076561.5419247
40.07851545043453,1151654127.8937225
40.08203744309242,1168105873.8628433
40.085559435750305,1182004357.9759815
40.08908142840819,1163433788.4125643
40.09260342106608,1150041295.9855456
40.096125413723975,1151728349.6857915
40.09964740638186,1173825703.6116374
40.10316939903975,1179116098.6159687
40.10669139169764,1173218386.4798615
40.110213384355525,1180311621.690524
40.11373537701341,1142820515.1975572
40.1172573696713,1133102917.7342887
40.12077936232919,1167686091.9413366
40.124301354987075,1161530078.087256
40.12782334764496,1184950242.3814423
40.13134534030285,1200044290.8238692
40.13486733296074,1152721430.1616385
40.138389325618625,1173886732.5104876
40.14191131827651,1182700889.4451208
40.1454333109344,1165199592.4976528
40.14895530359229,1193392449.5421658
40.152477296250176,1185002592.672393
40.15599928890806,1166884814.8232853
40.15952128156595,1158405630.5320613
40.163043274223845,1164613137.4348507
40.16656526688173,1171571270.827073
40.17008725953962,1153644214.2823896
40.17360925219751,1202002370.295832
40.177131244855396,1205183949.0923717
40.18065323751328,1162199123.6437786
40.18417523017117,1193506989.853195
40.18769722282905,1227035349.6121743
40.19121921548694,1146606203.6978605
40.194741208144826,1180560505.8895366
40.19826320080272,1163181230.244833
40.20178519346061,1176337772.62724
40.205307186118496,1167463057.3697596
40.208829178776384,1175033164.0105839
40.21235117143427,1165858366.2579837
40.21587316409216,1172949087.4012952
40.219395156750046,1178208779.1173882
40.222917149407934,1160127994.4317126
40.22643914206582,1176523392.6691077
40.22996113472371,1172638261.604348
40.233483127381604,1216674726.704502
40.23700512003949,1220365317.8387153
40.24052711269737,1185773212.5492237
40.24404910535526,1145519341.3583832
40.24757109801315,1130211283.1900861
40.251093090671034,1195295937.9279566
40.25461508332892,1179776578.5298734
40.25813707598681,1206445559.744769
40.2616590686447,1183425692.0705438
40.26518106130259,1178380982.9815896
40.26870305396048,1151172507.360991
40.27222504661837,1170328373.4427617
40.275747039276254,1154040112.04321
40.27926903193414,1180043273.753076
40.28279102459203,1196762138.2309985
40.28631301724992,1209494898.3620224
40.289835009907804,1168229344.810654
40.293357002565685,1153379107.038712
40.29687899522358,1178930935.25314
40.30040098788147,1153161999.37023
40.303922980539355,1187837675.1913967
40.30744497319724,1162601975.1877267
40.31096696585513,1133112352.883951
40.31448895851302,1152914287.8376775
40.318010951170905,1148282737.302543
40.32153294382879,1211925018.282865
40.32505493648668,1182856206.234464
40.32857692914457,1193680025.0563717
40.33209892180246,1172067165.1631005
40.33562091446035,1179422620.2114434
40.33914290711824,1151695652.3666599
40.342664899776125,1170246173.8482447
40.34618689243401,1203946462.2725606
40.34970888509189,1189725682.3377
40.35323087774978,1206602313.514304
40.35675287040767,1191400442.802709
40.360274863065555,1142058032.694078
40.36379685572344,1190177664.9969153
40.36731884838134,1181305096.8285553
40.370840841039225,1180028886.5034173
40.37436283369711,1149641648.826306
40.377884826355,1113678495.1737065
40.38140681901289,1162613696.0583436
40.384928811670775,1197151537.484093
40.38845080432866,1160976146.7711692
40.39197279698655,1179557235.8780954
40.39549478964444,1175392387.6738393
40.399016782302326,1175324285.6055863
40.40253877496021,1195719619.496822
40.4060607676181,1184809120.663754
40.40958276027599,1203967291.845868
40.413104752933876,1170264076.6270332
40.41662674559176,1131711158.5886583
40.42014873824965,1165937528.8253207
40.42367073090754,1166750488.489001
40.427192723565426,1174222784.7718818
40.430714716223314,1140367381.5763087
40.43423670888121,1157221722.8049006
40.437758701539096,1155582891.8514762
40.44128069419698,1156620945.0792162
40.44480268685487,1172746017.691208
40.44832467951276,1184541053.7857897
40.451846672170646,1201600542.568786
40.45536866482853,1179079265.70447
40.458890657486414,1145234887.567151
40.4624126501443,1206598957.578352
40.465934642802196,1199080600.960285
40.469456635460084,1182813603.3036828
40.47297862811797,1161149617.8585818
40.47650062077586,1139155652.4216847
40.480022613433746,1206199059.4238467
40.483544606091634,1189336451.9729793
40.48706659874952,1176110936.1353996
40.49058859140741,1157365671.7038891
40.4941105840653,1175759335.3727582
40.497632576723184,1147588880.030717
40.50115456938107,1179825510.8648827
40.504676562038966,1212256881.8692546
40.50819855469685,1204713256.7529628
40.511720547354734,1192091660.278412
40.51524254001262,1165937849.2193596
40.51876453267051,1144174938.5781662
40.5222865253284,1158836405.0230832
40.525808517986285,1178685499.2417474
40.52933051064417,1160493456.6760852
40.53285250330206,1177314090.7491624
40.536374495959954,1183549475.1457207
40.53989648861784,1220069772.2177784
40.54341848127573,1218908761.9897916
40.54694047393362,1210231769.7194145
40.550462466591505,1227470428.89605
40.55398445924939,1221943816.4272747
40.55750645190728,1219051695.280834
40.56102844456517,1193298513.926883
40.56455043722305,1227219210.933624
40.56807242988094,1216414893.8675416
40.57159442253883,1167562526.9431186
40.57511641519672,1201364592.7253547
40.578638407854605,1177847848.7646608
40.58216040051249,1184467365.4843163
40.58568239317038,1198533051.600282
40.58920438582827,1198149393.7828424
40.592726378486155,1152313550.1936243
40.59624837114404,1176758095.578447
40.59977036380193,1203024654.3943617
40.603292356459825,1194419584.551855
40.60681434911771,1198786362.3944502
40.6103363417756,1204162914.9796844
40.61385833443349,1218325043.2688038
40.61738032709137,1184777360.2355044
40.620902319749256,1209801167.0638137
40.62442431240714,1208025498.2700973
40.62794630506503,1191274585.7127144
40.63146829772292,1198922074.7214923
40.63499029038081,1225415394.5529664
40.6385122830387,1178293599.167118
40.64203427569659,1157657317.658576
40.645556268354476,1175573893.414131
40.64907826101236,1159097551.3606002
40.65260025367025,1171293092.8498359
40.65612224632814,1192438996.1521237
40.659644238986026,1195439480.2906423
40.66316623164391,1177641614.9088938
40.6666882243018,1159709424.8860464
40.67021021695969,1192812432.134568
40.673732209617576,1180360111.8088024
40.67725420227546,1186945377.281708
40.68077619493335,1170774819.7596517
40.68429818759124,1175439011.2301848
40.687820180249126,1178800924.3553426
40.691342172907014,1173681475.0067508
40.6948641655649,1198888439.6964908
40.69838615822279,1214084742.7717454
40.701908150880676,1197038167.948116
40.70543014353857,1225812840.7210035
40.70895213619646,1169920172.22827
40.712474128854346,1183397908.6618319
40.715996121512234,1201033957.6060095
40.71951811417012,1221423725.4964745
40.72304010682801,1237205537.3143544
40.72656209948589,1209946031.9096918
40.73008409214378,1171595769.2327921
40.733606084801664,1172732143.911113
40.73712807745956,1191486999.9439812
40.74065007011745,1175964388.6694162
40.744172062775334,1193747815.7754037
40.74769405543322,1178723455.154862
40.75121604809111,1159897192.9605567
40.754738040749,1160744170.325754
40.758260033406884,1168243659.7680683
40.76178202606477,1200360050.1488533
40.76530401872266,1175931783.3018973
40.76882601138055,1189735357.8783653
40.77234800403844,1224977156.1744912
40.77586999669633,1180816581.3559124
40.77939198935421,1225933858.246306
40.7829139820121,1191309137.536123
40.786435974669985,1208526008.5424385
40.78995796732787,1201373920.1442966
40.79347995998576,1160376822.4211996
40.79700195264365,1213243107.3009286
40.800523945301535,1191573725.7903752
40.80404593795943,1188340157.8133297
40.80756793061732,1207500089.4821272
40.811089923275205,1182598021.5110157
40.81461191593309,1194423535.187717
40.81813390859098,1203824830.2286453
40.82165590124887,1213440394.62941
40.825177893906755,1220686180.33161
40.82869988656464,1215544400.112232
40.83222187922252,1206202935.1545117
40.83574387188041,1177124436.8838923
40.839265864538305,1233474986.1078815
40.84278785719619,1219900699.4985468
40.84630984985408,1209049621.358192
40.84983184251197,1188686489.3768578
40.853353835169855,1189085228.3377109
40.85687582782774,1217324962.0725923
40.86039782048563,1214426866.7448123
40.86391981314352,1175347919.665758
40.867441805801406,1233000205.5228546
40.87096379845929,1212832884.4217837
40.87448579111719,1172187880.8976197
40.878007783775075,1188235473.9505079
40.88152977643296,1234777024.4196782
40.88505176909084,1200572311.4204934
40.88857376174873,1207641134.1011326
40.89209575440662,1192688413.9643764
40.895617747064506,1201742707.4197273
40.89913973972239,1194114681.4463103
40.90266173238028,1194392946.3223295
40.906183725038176,1197155757.5396345
40.90970571769606,1184401392.6894958
40.91322771035395,1201068892.1043882
40.91674970301184,1187592956.9766688
40.920271695669726,1190295086.0558357
40.92379368832761,1163808591.2502358
40.9273156809855,1223254505.8796434
40.93083767364339,1204587828.4981613
40.934359666301276,1224699357.9411738
40.937881658959164,1213361634.3466744
40.94140365161705,1244788210.9244497
40.94492564427494,1228108771.0950322
40.948447636932826,1185676395.5276208
40.951969629590714,1166737888.799572
40.9554916222486,1200940145.8758197
40.95901361490649,1195247373.0086546
40.96253560756438,1168667365.9907937
40.966057600222264,1184012371.2739599
40.96957959288015,1202076327.6049912
40.97310158553804,1190221773.3911278
40.976623578195934,1189262117.488217
40.98014557085382,1210052804.7414505
40.98366756351171,1229068881.7511241
40.9871895561696,1211395249.6866887
40.990711548827484,1183877647.0172505
40.994233541485364,1192224139.9431503
40.99775553414325,1178259127.4106202
41.00127752680114,1173354434.5539987
41.00479951945903,1197372310.1344955
41.00832151211692,1208174225.8561711
41.01184350477481,1213235229.9416509
41.0153654974327,1226675904.3608155
41.018887490090584,1225916999.251453
41.02240948274847,1203088809.88548
41.02593147540636,1184737428.6796196
41.02945346806425,1195390982.2905607
41.032975460722135,1166588589.2545788
41.03649745338002,1183138150.4717312
41.04001944603791,1193089859.6342077
41.043541438695804,1183006182.730889
41.047063431353685,1191645786.1473463
41.05058542401157,1215809053.5726285
41.05410741666946,1199307371.7798576
41.05762940932735,1191587971.1671379
41.061151401985235,1188543189.1782467
41.06467339464312,1211510825.5052576
41.06819538730101,1208865572.0434194
41.0717173799589,1218291108.5927896
41.07523937261679,1200857342.2091775
41.07876136527468,1232088770.867559
41.08228335793257,1240835063.0494084
41.085805350590455,1198020929.8174384
41.08932734324834,1178044246.424556
41.09284933590623,1174658854.330547
41.09637132856412,1225270338.7675009
41.099893321222005,1199247140.6199183
41.103415313879886,1198847462.3680124
41.10693730653778,1178817209.711603
41.11045929919567,1203327040.62522
41.113981291853555,1205629561.3742259
41.11750328451144,1201708021.661278
41.12102527716933,1240328337.1138747
41.12454726982722,1165795713.4857454
41.128069262485106,1220677985.650891
41.13159125514299,1240992278.0913968
41.13511324780088,1186482046.658169
41.13863524045877,1188963086.4389179
41.142157233116656,1220352366.758097
41.14567922577455,1196521247.6925797
41.14920121843244,1216833800.4609973
41.152723211090326,1236620288.0845604
41.156245203748206,1208133865.986239
41.159767196406094,1210717725.9188313
41.16328918906398,1181173892.44581
41.16681118172187,1156990213.4579585
41.170333174379756,1207919253.9093394
41.173855167037644,1214291057.0550463
41.17737715969554,1183025729.803276
41.180899152353426,1201100392.7360644
41.184421145011314,1211312056.0454946
41.1879431376692,1227822193.5281672
41.19146513032709,1200657911.8040352
41.194987122984976,1151705602.4023023
41.198509115642864,1190116783.1369238
41.20203110830075,1216992559.8558164
41.20555310095864,1252726619.1171162
41.209075093616526,1239506447.0634675
41.212597086274414,1187267639.7356832
41.2161190789323,1229012973.317066
41.21964107159019,1208453522.087829
41.22316306424808,1217531157.602199
41.226685056905964,1187340899.6293535
41.23020704956385,1171472979.447907
41.23372904222174,1177448444.8361902
41.23725103487963,1204087625.4138746
41.240773027537514,1201897358.1271462
41.24429502019541,1219448621.166452
41.2478170128533,1222951028.8297698
41.251339005511184,1239829008.3650894
41.25486099816907,1201509713.269734
41.25838299082696,1204842653.0448093
41.26190498348484,1237682566.7544982
41.26542697614273,1205622813.3054602
41.268948968800615,1181073607.0558913
41.2724709614585,1211498208.6099842
41.2759929541164,1217929381.81064
41.279514946774285,1232937488.085608
41.28303693943217,1219365122.4524555
41.28655893209006,1186995082.2751536
41.29008092474795,1235269575.1876345
41.293602917405835,1202189223.8104818
41.29712491006372,1226623599.1484299
41.30064690272161,1264961948.406811
41.3041688953795,1234513375.9456136
41.307690888037385,1226807539.3492017
41.31121288069527,1216844475.857885
41.31473487335317,1219093480.2602918
41.31825686601105,1253507763.086616
41.321778858668935,1207538522.2916074
41.32530085132682,1211295999.487633
41.32882284398471,1226346157.1943102
41.3323448366426,1235547360.3566802
41.335866829300485,1181391670.6336584
41.33938882195837,1190344786.5544486
41.34291081461626,1200222010.7999403
41.346432807274155,1219721894.7714067
41.34995479993204,1202235118.118954
41.35347679258993,1184003752.2619357
41.35699878524782,1233485474.0218058
41.360520777905705,1161983731.8471274
41.36404277056359,1184859234.226146
41.36756476322148,1181701360.680657
41.37108675587936,1236679211.9028916
41.37460874853725,1207327500.683951
41.37813074119514,1237631688.4937203
41.38165273385303,1245760903.635127
41.38517472651092,1199292316.4431372
41.388696719168806,1216374209.9994886
41.39221871182669,1214547366.7058017
41.39574070448458,1207028260.0604234
41.39926269714247,1215309952.7239733
41.402784689800356,1202093818.8204224
41.40630668245824,1218991917.1872833
41.40982867511613,1182380379.035585
41.413350667774026,1192695816.3776987
41.41687266043191,1201546472.8645313
41.4203946530898,1191934490.252253
41.42391664574768,1231799217.6424432
41.42743863840557,1219213383.614595
41.430960631063456,1200834105.503727
41.434482623721344,1258854106.7118316
41.43800461637923,1203771269.5557034
41.44152660903712,1195804271.2446916
41.44504860169501,1247300372.7749703
41.4485705943529,1191579436.830377
41.45209258701079,1188282577.210433
41.455614579668676,1212455769.131174
41.459136572326564,1253484873.118204
41.46265856498445,1245816153.3649683
41.46618055764234,1171223995.1585975
41.46970255030023,1186543918.390364
41.473224542958114,1225873392.3314729
41.476746535616,1198392481.2659545
41.48026852827389,1213813740.233473
41.48379052093178,1217505803.5660229
41.487312513589664,1172291340.2471051
41.49083450624755,1198118004.6458437
41.49435649890544,1207428430.1042109
41.49787849156333,1211141598.2552528
41.501400484221215,1201964120.3418036
41.5049224768791,1242682294.7984083
41.50844446953699,1206645640.5701532
41.51196646219488,1202081319.597291
41.51548845485277,1209664404.6021068
41.51901044751066,1218479715.9570205
41.52253244016855,1218965987.295812
41.526054432826434,1226224030.902923
41.52957642548432,1211970316.8611605
41.5330984181422,1209295957.461517
41.53662041080009,1202695443.667191
41.54014240345798,1181876323.3168154
41.543664396115865,1193645344.5295537
41.54718638877376,1210943675.9769018
41.55070838143165,1216173924.256709
41.554230374089535,1226805022.7872086
41.55775236674742,1203856177.2580814
41.56127435940531,1207128315.8088987
41.5647963520632,1210052065.6824512
41.568318344721085,1224021164.007274
41.57184033737897,1223193125.240798
41.57536233003686,1219279705.9259608
41.57888432269475,1265942042.9460428
41.58240631535264,1223151801.5110528
41.58592830801052,1224747658.94067
41.58945030066841,1237264977.2966309
41.5929722933263,1222918918.6718197
41.596494285984186,1214022554.1422129
41.60001627864207,1182178809.6799636
41.60353827129996,1217640406.803308
41.60706026395785,1219573068.8350244
41.610582256615736,1192509133.6606095
41.61410424927362,1202014352.8097692
41.61762624193152,1232352031.325276
41.621148234589405,1229119138.0381255
41.62467022724729,1227914901.981132
41.62819221990518,1219603509.60566
41.63171421256307,1218127360.8487709
41.635236205220956,1262151030.0064347
41.638758197878836,1203891650.5661194
41.642280190536724,1184654473.665072
41.64580218319461,1182182326.8515968
41.649324175852506,1228163270.1314726
41.65284616851039,1209014782.5697036
41.65636816116828,1198917898.410426
41.65989015382617,1198194467.2287261
41.663412146484056,1234582862.12
41.666934139141944,1274250883.114539
41.67045613179983,1226386700.606649
41.67397812445772,1231373165.4242208
41.677500117115606,1221765178.1459749
41.681022109773494,1180768989.164446
41.68454410243139,1170950310.827642
41.688066095089276,1178561746.352974
41.691588087747164,1168824560.3270757
41.695110080405044,1218776001.0394769
41.69863207306293,1212571276.7961333
41.70215406572082,1167625209.44415
41.70567605837871,1175974779.4989114
41.709198051036594,1191102481.7395532
41.71272004369448,1232042266.2076726
41.71624203635238,1202428459.9064882
41.719764029010264,1188381726.040659
41.72328602166815,1175936010.5634234
41.72680801432604,1184105851.4058294
41.73033000698393,1183029190.723514
41.733851999641814,1176692039.9689682
41.7373739922997,1191872749.7046213
41.74089598495759,1165215426.8628643
41.74441797761548,1175647500.2762115
41.74793997027336,1216541868.2727554
41.75146196293125,1225149433.9439924
41.75498395558914,1243468954.7259834
41.75850594824703,1188307793.7540517
41.762027940904915,1176197043.267122
41.7655499335628,1237948520.6731265
41.76907192622069,1184104019.7439702
41.77259391887858,1179193558.8537319
41.776115911536465,1189659665.7609022
41.77963790419435,1249122058.394067
41.78315989685224,1189342676.0649316
41.786681889510135,1152387909.2055712
41.79020388216802,1166516968.9299743
41.79372587482591,1201774820.0854023
41.7972478674838,1168465022.9471257
41.80076986014168,1157539591.9937875
41.804291852799565,1203833844.7563128
41.80781384545745,1200400552.3749437
41.81133583811534,1155102417.5646262
41.81485783077323,1153852839.7385666
41.81837982343112,1172385982.0699599
41.82190181608901,1174616165.3331788
41.8254238087469,1183992026.1967323
41.828945801404785,1204071684.2649167
41.83246779406267,1189104617.8754687
41.83598978672056,1186467165.02516
41.83951177937845,1184878050.6421266
41.843033772036335,1191738587.7758799
41.84655576469422,1170805312.751183
41.85007775735211,1161919174.2348511
41.85359975001,1191634122.936483
41.857121742667886,1210638035.3005474
41.86064373532577,1196128332.4489906
41.86416572798366,1180628007.6289666
41.86768772064155,1222629871.1488717
41.871209713299436,1210085695.1150892
41.87473170595732,1215430867.976157
41.87825369861521,1208116809.9229681
41.8817756912731,1184389045.58269
41.88529768393099,1152506634.0861208
41.88881967658888,1183390641.3843777
41.89234166924677,1218840397.7889783
41.895863661904656,1209276219.4063802
41.89938565456254,1172610664.524199
41.90290764722043,1182431719.3819427
41.90642963987832,1209985160.6205778
41.9099516325362,1209330639.074467
41.91347362519409,1171542198.727159
41.916995617851974,1188851092.4333308
41.92051761050987,1166295591.517379
41.924039603167756,1164010509.5567331
41.927561595825644,1195070636.3267171
41.93108358848353,1202214956.7465446
41.93460558114142,1218126325.2897773
41.938127573799306,1203000332.889576
41.941649566457194,1232606025.6860178
41.94517155911508,1184178908.976128
41.94869355177297,1186388715.846247
41.95221554443086,1221237577.3835876
41.95573753708875,1230342156.1778805
41.95925952974664,1197175223.0060577
41.96278152240452,1144384871.8188567
41.96630351506241,1161751122.8915641
41.969825507720294,1203576768.1846492
41.97334750037818,1194203342.7661164
41.97686949303607,1185246945.5401518
41.98039148569396,1190953320.3778746
41.983913478351845,1220685737.6515486
41.98743547100974,1225517721.2103963
41.99095746366763,1220446108.6610825
41.994479456325514,1189231862.7735307
41.9980014489834,1187603334.5566916
42.00152344164129,1189947061.2772973
42.00504543429918,1170832629.1178255
42.008567426957065,1178348969.4072802
42.01208941961495,1180762356.8621173
42.01561141227283,1181225242.98353
42.01913340493073,1237662615.6057396
42.022655397588615,1182032889.188934
42.0261773902465,1185884344.573876
42.02969938290439,1204113755.644756
42.03322137556228,1230280136.9907432
42.036743368220165,1194997468.7475507
42.04026536087805,1166366092.4497259
42.04378735353594,1194988867.4148498
42.04730934619383,1220205489.8347409
42.050831338851715,1153970339.4822297
42.0543533315096,1172647610.7544808
42.0578753241675,1169926511.856576
42.061397316825385,1193186524.148913
42.06491930948327,1201247017.890824
42.06844130214116,1185958300.5689402
42.07196329479904,1241019187.2639468
42.07548528745693,1186663780.9951384
42.079007280114816,1168972529.048646
42.0825292727727,1171567346.3826756
42.08605126543059,1174058039.5790174
42.089573258088485,1179445992.249714
42.09309525074637,1191796115.572725
42.09661724340426,1182990726.5855682
42.10013923606215,1206155791.9018376
42.103661228720036,1161150746.5748403
42.10718322137792,1196602427.2273006
42.11070521403581,1174640294.6566305
42.1142272066937,1249399378.0113213
42.117749199351586,1190920788.8908405
42.12127119200947,1199154370.0739775
42.12479318466736,1189753376.5321803
42.12831517732525,1181085820.9909317
42.131837169983136,1187742049.0462892
42.13535916264102,1189687491.985356
42.13888115529891,1166144932.717068
42.1424031479568,1213271097.2592678
42.145925140614686,1222542945.7809985
42.149447133272574,1201684410.9251087
42.15296912593046,1192049654.4008029
42.156491118588356,1167243731.6816835
42.16001311124624,1191401291.8778462
42.16353510390413,1184938759.7518218
42.16705709656202,1174549877.589827
42.170579089219906,1159649069.0267584
42.174101081877794,1157168743.1911418
42.177623074535674,1194538814.9470754
42.18114506719356,1180748201.4466503
42.18466705985145,1215166999.729688
42.188189052509344,1179104971.0617247
42.19171104516723,1188339331.094994
42.19523303782512,1230437687.3159423
42.19875503048301,1179494487.8350103
42.202277023140894,1188020096.383529
42.20579901579878,1224563881.468078
42.20932100845667,1174326051.539118
42.21284300111456,1215657251.0952199
42.216364993772444,1177577000.3631978
42.21988698643033,1187907304.4246821
42.22340897908822,1197208401.3610406
42.226930971746114,1199115138.8215444
42.230452964403995,1186226153.0350485
42.23397495706188,1253286180.8537948
42.23749694971977,1282385487.1166754
42.24101894237766,1271796598.305242
42.244540935035545,1267112523.074224
42.24806292769343,1254117542.1596029
42.25158492035132,1259416510.1077473
42.25510691300921,1248972042.0396507
42.2586289056671,1266234235.6248662
42.26215089832499,1248554046.6816509
42.26567289098288,1209162753.2893045
42.269194883640765,1244383404.2894254
42.27271687629865,1241836596.3281252
42.27623886895654,1213680677.8630779
42.27976086161443,1212242741.9298103
42.283282854272315,1192228925.8198512
42.286804846930195,1180589407.6355696
42.29032683958809,1184285710.6005192
42.29384883224598,1169977475.1084876
42.297370824903865,1176192271.4671366
42.30089281756175,1180616791.1390595
42.30441481021964,1212621433.092095
42.30793680287753,1239756024.3558822
42.311458795535415,1207256728.5968173
42.3149807881933,1230128451.224608
42.31850278085119,1221877426.3858624
42.32202477350908,1203196043.9664705
42.32554676616697,1203721014.9242346
42.32906875882486,1195687040.9285338
42.33259075148275,1198606374.877804
42.336112744140635,1205774832.1509397
42.339634736798516,1168601741.0175045
42.3431567294564,1234210737.8544078
42.34667872211429,1248328742.541635
42.35020071477218,1178432670.7947927
42.353722707430066,1222148186.6531026
42.35724470008796,1197910195.7143283
42.36076669274585,1197229960.9779847
42.364288685403736,1195431220.894456
42.36781067806162,1202198345.3013983
42.37133267071951,1156758984.863739
42.3748546633774,1167763546.2684062
42.378376656035286,1183067826.0283566
42.38189864869317,1202411384.4151993
42.38542064135106,1218284708.1671937
42.38894263400895,1223711334.5522125
42.392464626666836,1212207098.8920867
42.395986619324724,1182555974.7819386
42.39950861198261,1198806628.1728325
42.4030306046405,1214986737.6734533
42.406552597298386,1173647455.827628
42.410074589956274,1162304489.276858
42.41359658261416,1197094801.132951
42.41711857527205,1196568478.1990645
42.42064056792994,1183704108.9623785
42.424162560587824,1197154647.3692822
42.42768455324572,1189733650.770883
42.431206545903606,1198091548.1030552
42.434728538561494,1179498217.1574225
42.43825053121938,1187848022.7170594
42.44177252387727,1198313167.6353457
42.44529451653516,1212551206.326667
42.44881650919304,1207263461.4324527
42.452338501850925,1185605026.7624102
42.45586049450881,1192998368.4448116
42.45938248716671,1208427985.1659515
42.462904479824594,1200159461.832124
42.46642647248248,1210794487.5916173
42.46994846514037,1190200301.322255
42.47347045779826,1197720924.6035767
42.476992450456144,1187379932.9881911
42.48051444311403,1174421998.8530931
42.48403643577192,1206196966.0645504
42.48755842842981,1201249373.869456
42.491080421087695,1198284729.5679774
42.49460241374559,1195102639.3401134
42.49812440640348,1199725822.3034213
42.50164639906136,1175387069.6367066
42.505168391719245,1171335491.643605
42.50869038437713,1149303945.7345464
42.51221237703502,1183660685.456849
42.51573436969291,1237084069.7889543
42.519256362350795,1196960303.718876
42.52277835500868,1180137072.796171
42.52630034766657,1169302947.9094415
42.529822340324465,1176333201.8750238
42.53334433298235,1193223225.928469
42.53686632564024,1209937628.6459212
42.54038831829813,1185735828.913446
42.543910310956015,1205433443.9619348
42.5474323036139,1199451531.2869012
42.55095429627179,1176127791.3747807
42.55447628892967,1199637061.4922616
