2theta (degree),Intensity
40.24757109801315,1184641964.9947813
40.251093090671034,1198866838.517638
40.25461508332892,1161784919.09903
40.25813707598681,1141514126.3656166
40.2616590686447,1136923391.1694562
40.26518106130259,1182315766.660384
40.26870305396048,1179371894.3623586
40.27222504661837,1176954026.8481448
40.275747039276254,1169006796.4065256
40.27926903193414,1160666577.1157663
40.28279102459203,1122207812.4311948
40.28631301724992,1156317718.1260986
40.289835009907804,1159975717.932528
40.293357002565685,1156984178.3329554
40.29687899522358,1172801146.2414982
40.30040098788147,1138723572.3699455
40.303922980539355,1140023313.2851489
40.30744497319724,1152161493.9527087
40.31096696585513,1211683449.619361
40.31448895851302,1176954802.2354372
40.318010951170905,1114384205.9916067
40.32153294382879,1152469693.375871
40.32505493648668,1159887804.2698753
40.32857692914457,1180393692.9133625
40.33209892180246,1180480070.5531359
40.33562091446035,1155114726.9200315
40.33914290711824,1159026696.8271277
40.342664899776125,1152698721.3221385
40.34618689243401,1142432795.8983688
40.34970888509189,1191993369.30948
40.35323087774978,1156020435.7303784
40.35675287040767,1158009837.6911402
40.360274863065555,1158465650.2412994
40.36379685572344,1145935696.3549283
40.36731884838134,1199718791.3233972
40.370840841039225,1170271598.3925648
40.37436283369711,1151601232.2681644
40.377884826355,1146835424.2897058
40.38140681901289,1134947888.695133
40.384928811670775,1162941426.433308
40.38845080432866,1184444567.5625942
40.39197279698655,1180150147.1887724
40.39549478964444,1174723401.6848247
40.399016782302326,1200972323.3690321
40.40253877496021,1158321338.430672
40.4060607676181,1163849572.8642066
40.40958276027599,1165527844.5352807
40.413104752933876,1144515099.912842
40.41662674559176,1144025012.789757
40.42014873824965,1142900933.56812
40.42367073090754,1150925736.183337
40.427192723565426,1143697950.7357583
40.430714716223314,1190475446.9094133
40.43423670888121,1205765936.1625443
40.437758701539096,1173210508.1439564
40.44128069419698,1157155427.9326494
40.44480268685487,1199636067.5981002
40.44832467951276,1209826361.9564097
40.451846672170646,1142866004.2801306
40.45536866482853,1120712885.4523284
40.458890657486414,1132759508.729735
40.4624126501443,1161701459.4468796
40.465934642802196,1213061598.7366025
40.469456635460084,1205598422.4779208
40.47297862811797,1149796274.9824767
40.47650062077586,1148757950.9573576
40.480022613433746,1148887782.3634944
40.483544606091634,1170909299.3678935
40.48706659874952,1162174162.5938005
40.49058859140741,1150947568.6365063
40.4941105840653,1136252336.1718528
40.497632576723184,1136240377.3154156
40.50115456938107,1147909564.182374
40.504676562038966,1188284721.8430305
40.50819855469685,1159191929.449037
40.511720547354734,1169310756.4929519
40.51524254001262,1153476204.8735971
40.51876453267051,1162022084.8541434
40.5222865253284,1186999681.0886064
40.525808517986285,1168264932.8444893
40.52933051064417,1144889819.2085717
40.53285250330206,1155969406.7336564
40.536374495959954,1168420201.389823
40.53989648861784,1178760839.7312539
40.54341848127573,1177731483.008525
40.54694047393362,1151148154.144118
40.550462466591505,1197752524.6805313
40.55398445924939,1161314265.0172555
40.55750645190728,1176926352.4075696
40.56102844456517,1203306826.9082816
40.56455043722305,1179974812.9464462
40.56807242988094,1152347844.9208577
40.57159442253883,1167403404.2659316
40.57511641519672,1201202572.7266204
40.578638407854605,1174166638.7453365
40.58216040051249,1146641234.4218423
40.58568239317038,1178763894.9280422
40.58920438582827,1174704497.3446896
40.592726378486155,1163272474.0069745
40.59624837114404,1174287177.3089402
40.59977036380193,1161839921.897012
40.603292356459825,1185018407.3264568
40.60681434911771,1198832939.4334311
40.6103363417756,1162403227.9119818
40.61385833443349,1175476783.8739297
40.61738032709137,1155972857.6657321
40.620902319749256,1213056741.3176873
40.62442431240714,1155717053.8326793
40.62794630506503,1172578404.8677056
40.63146829772292,1212661224.0079203
40.63499029038081,1173274742.670979
40.6385122830387,1147217103.1697357
40.64203427569659,1167657291.8050807
40.645556268354476,1197017249.7645447
40.64907826101236,1171453783.5612667
40.65260025367025,1148697210.9645538
40.65612224632814,1163106398.8444438
40.659644238986026,1173833249.6518254
40.66316623164391,1169970836.0737936
40.6666882243018,1162793172.126928
40.67021021695969,1152072162.0755165
40.673732209617576,1151888866.3414695
40.67725420227546,1156627621.9990706
40.68077619493335,1174205845.687588
40.68429818759124,1196984989.0464096
40.687820180249126,1184196104.5025835
40.691342172907014,1175351810.7862873
40.6948641655649,1131786348.080276
40.69838615822279,1159433363.4079359
40.701908150880676,1178592905.1411061
40.70543014353857,1157048750.5567126
40.70895213619646,1112733795.404394
40.712474128854346,1176544491.8833976
40.715996121512234,1109041681.723587
40.71951811417012,1122273818.8198972
40.72304010682801,1115754861.9488554
40.72656209948589,1172357403.4991407
40.73008409214378,1211250311.361581
40.733606084801664,1206060442.417177
40.73712807745956,1183252719.6708415
40.74065007011745,1176204155.7133212
40.744172062775334,1204192481.5100918
40.74769405543322,1213241194.731684
40.75121604809111,1243166088.0213768
40.754738040749,1283256796.77811
40.758260033406884,1226153011.6117868
40.76178202606477,1221938429.3036754
40.76530401872266,1222982136.138772
40.76882601138055,1183161735.9683967
40.77234800403844,1175006948.5707948
40.77586999669633,1194616856.5719092
40.77939198935421,1212439644.3226333
40.7829139820121,1250126806.8939033
40.786435974669985,1199430747.4174426
40.78995796732787,1236623871.401649
40.79347995998576,1214168873.0501423
40.79700195264365,1243256815.6273327
40.800523945301535,1200560395.3839235
40.80404593795943,1200678499.9317443
40.80756793061732,1205504389.183477
40.811089923275205,1227556326.9495862
40.81461191593309,1193374203.2026703
40.81813390859098,1200808579.4437008
40.82165590124887,1210964255.7163763
40.825177893906755,1185589419.802991
40.82869988656464,1200280928.6434577
40.83222187922252,1218984415.7954705
40.83574387188041,1197665755.6591268
40.839265864538305,1222982563.7189853
40.84278785719619,1189839923.4163716
40.84630984985408,1206268307.3398402
40.84983184251197,1186781658.984544
40.853353835169855,1182987821.8565297
40.85687582782774,1212875191.720749
40.86039782048563,1218489406.0858526
40.86391981314352,1213211359.9368744
40.867441805801406,1200953212.9126904
40.87096379845929,1203497807.294922
40.87448579111719,1160267635.0243318
40.878007783775075,1180180912.4877627
40.88152977643296,1189302600.343415
40.88505176909084,1198102399.1502273
40.88857376174873,1163880469.4750004
40.89209575440662,1189281515.532093
40.895617747064506,1197161212.2984185
40.89913973972239,1191568823.500061
40.90266173238028,1203032944.295188
40.906183725038176,1173137831.8081772
40.90970571769606,1156483792.095866
40.91322771035395,1175187112.5080895
40.91674970301184,1187886289.9284036
40.920271695669726,1205402900.671937
40.92379368832761,1203917822.6213465
40.9273156809855,1189692066.6077185
40.93083767364339,1178568956.0653818
40.934359666301276,1187281513.9297256
40.937881658959164,1191972419.8139455
40.94140365161705,1171547312.9455884
40.94492564427494,1174861027.6066196
40.948447636932826,1197885713.2836177
40.951969629590714,1166810426.8943954
40.9554916222486,1179417048.5047438
40.95901361490649,1187944182.0743728
40.96253560756438,1242577613.2207935
40.966057600222264,1245871981.5551834
40.96957959288015,1180110530.863923
40.97310158553804,1163034644.3370104
40.976623578195934,1161312655.5053926
40.98014557085382,1198692466.8489568
40.98366756351171,1216984613.0855846
40.9871895561696,1228760815.339051
40.990711548827484,1183104046.6787615
40.994233541485364,1157538023.4317183
40.99775553414325,1186224636.1780825
41.00127752680114,1167401489.505957
41.00479951945903,1196351994.679898
41.00832151211692,1165566965.4604714
41.01184350477481,1178198135.032964
41.0153654974327,1195822853.951417
41.018887490090584,1178539943.9499454
41.02240948274847,1183708264.2856312
41.02593147540636,1199124574.304392
41.02945346806425,1176316670.7613752
41.032975460722135,1186977787.053066
41.03649745338002,1164393676.0720875
41.04001944603791,1174689410.5408027
41.043541438695804,1200936145.1852534
41.047063431353685,1201361502.5179455
41.05058542401157,1218726660.5369942
41.05410741666946,1204632727.9065137
41.05762940932735,1167417002.3502088
41.061151401985235,1182458998.2305048
41.06467339464312,1201536595.6012633
41.06819538730101,1207697829.370297
41.0717173799589,1181658052.7375612
41.07523937261679,1207265657.978199
41.07876136527468,1179527862.2930481
41.08228335793257,1191815533.349169
41.085805350590455,1181413952.6587036
41.08932734324834,1190789885.7464433
41.09284933590623,1209679836.6175835
41.09637132856412,1188312192.999401
41.099893321222005,1213414746.4940085
41.103415313879886,1166294680.27178
41.10693730653778,1173416337.937254
41.11045929919567,1217781405.7811208
41.113981291853555,1210760861.3391812
41.11750328451144,1180702449.0594091
41.12102527716933,1196338016.448256
41.12454726982722,1176703480.583029
41.128069262485106,1187113555.8899038
41.13159125514299,1183867940.6756363
41.13511324780088,1177504334.7655017
41.13863524045877,1197320803.5324259
41.142157233116656,1214287585.3761675
41.14567922577455,1189455623.443016
41.14920121843244,1204472763.268445
41.152723211090326,1196366123.1243901
41.156245203748206,1212119683.3649282
41.159767196406094,1187970486.3895128
41.16328918906398,1221308911.3394175
41.16681118172187,1191808774.6637235
41.170333174379756,1167050136.4882784
41.173855167037644,1215589032.2491353
41.17737715969554,1185089846.339078
41.180899152353426,1207844484.8912823
41.184421145011314,1216581922.908821
41.1879431376692,1230558025.5179334
41.19146513032709,1216098510.2573261
41.194987122984976,1186626794.879658
41.198509115642864,1182660090.6860075
41.20203110830075,1214034763.2635927
41.20555310095864,1204187153.6973433
41.209075093616526,1184280531.2975152
41.212597086274414,1172033933.512588
41.2161190789323,1218912067.3546422
41.21964107159019,1234248110.7529256
41.22316306424808,1231605556.0715222
41.226685056905964,1179459502.6829994
41.23020704956385,1175801718.4567618
41.23372904222174,1210272610.9470816
41.23725103487963,1223330916.881713
41.240773027537514,1177829398.3298385
41.24429502019541,1218030655.0517814
41.2478170128533,1203133201.06253
41.251339005511184,1176905188.7613704
41.25486099816907,1184667023.8418698
41.25838299082696,1183815648.1506999
41.26190498348484,1162829128.519208
41.26542697614273,1200815692.7078626
41.268948968800615,1199187993.0768032
41.2724709614585,1176515797.7959995
41.2759929541164,1174981466.5336409
41.279514946774285,1242549381.944905
41.28303693943217,1235414987.2524223
41.28655893209006,1224997881.7272701
41.29008092474795,1201242349.7477372
41.293602917405835,1214554692.5963912
41.29712491006372,1193489425.3421693
41.30064690272161,1204808456.4878068
41.3041688953795,1226097940.2485108
41.307690888037385,1244059242.3445907
41.31121288069527,1210482589.0791912
41.31473487335317,1208372181.9255314
41.31825686601105,1242069760.3306217
41.321778858668935,1228941419.295807
41.32530085132682,1214605089.8583333
41.32882284398471,1192364722.2537255
41.3323448366426,1210146311.9621906
41.335866829300485,1224796996.8940017
41.33938882195837,1184792505.9751272
41.34291081461626,1221070773.3278594
41.346432807274155,1240638032.0926824
41.34995479993204,1207466868.5266857
41.35347679258993,1213007314.1739604
41.35699878524782,1182733610.3528838
41.360520777905705,1187893747.650959
41.36404277056359,1151949554.7464724
41.36756476322148,1187511751.504558
41.37108675587936,1213876055.8651707
41.37460874853725,1156128903.92782
41.37813074119514,1166924552.3367867
41.38165273385303,1184269052.9953632
41.38517472651092,1223364179.4904132
41.388696719168806,1203996179.4343872
41.39221871182669,1220820974.3276093
41.39574070448458,1168728026.7654402
41.39926269714247,1195707601.1273518
41.402784689800356,1218084501.777408
41.40630668245824,1247932466.7017105
41.40982867511613,1211673674.6171458
41.413350667774026,1198343846.1519492
41.41687266043191,1205056394.4043527
41.4203946530898,1220654124.7161508
41.42391664574768,1223043096.9923353
41.42743863840557,1180628118.0824177
41.430960631063456,1205086661.5161314
41.434482623721344,1171556961.9531033
41.43800461637923,1201511145.9979196
41.44152660903712,1191801267.9115283
41.44504860169501,1185667709.4819717
41.4485705943529,1173209070.1328123
41.45209258701079,1192183227.7713673
41.455614579668676,1208147842.557556
41.459136572326564,1195238666.9661222
41.46265856498445,1161910513.8265593
41.46618055764234,1188752688.5886126
41.46970255030023,1216457861.7206492
41.473224542958114,1184871175.2543175
41.476746535616,1190067166.2506642
41.48026852827389,1202566320.0981894
41.48379052093178,1206358564.025688
41.487312513589664,1218061935.5398328
41.49083450624755,1234219496.4065032
41.49435649890544,1212056328.7957304
41.49787849156333,1182910674.2362518
41.501400484221215,1186278700.6589868
41.5049224768791,1202663149.3224201
41.50844446953699,1187547805.548062
41.51196646219488,1189789163.8601654
41.51548845485277,1202046364.6864686
41.51901044751066,1199329223.4349043
41.52253244016855,1226370007.5789998
41.526054432826434,1198434361.5159686
41.52957642548432,1216950909.4956136
41.5330984181422,1178690241.0930867
41.53662041080009,1196938455.0168135
41.54014240345798,1187356583.603437
41.543664396115865,1187728538.3398206
41.54718638877376,1215562809.2872162
41.55070838143165,1158886786.4010608
41.554230374089535,1210832406.221421
41.55775236674742,1183604869.8073294
41.56127435940531,1168781108.573637
41.5647963520632,1176952295.9729621
41.568318344721085,1224109534.3095295
41.57184033737897,1204856415.1217263
41.57536233003686,1197706909.434315
41.57888432269475,1223351716.146111
41.58240631535264,1231572072.5819514
41.58592830801052,1185108366.0355856
41.58945030066841,1193497137.0503287
41.5929722933263,1212659919.7176473
41.596494285984186,1207821631.78224
41.60001627864207,1217928061.6232526
41.60353827129996,1170509331.4620044
41.60706026395785,1153729683.588916
41.610582256615736,1190625434.6545882
41.61410424927362,1230731015.2952766
41.61762624193152,1179426320.0607693
41.621148234589405,1173678080.4689553
41.62467022724729,1149036048.8286474
41.62819221990518,1159772204.791742
41.63171421256307,1219927097.4004078
41.635236205220956,1201876248.400263
41.638758197878836,1200693618.4506168
41.642280190536724,1190694934.1273265
41.64580218319461,1182471353.1995895
41.649324175852506,1217379337.2789762
41.65284616851039,1254643191.0755906
41.65636816116828,1215766300.7806013
41.65989015382617,1218041615.2399166
41.663412146484056,1197115785.5615957
41.666934139141944,1151378968.6686313
41.67045613179983,1171510966.682404
41.67397812445772,1178835666.3586416
41.677500117115606,1152533917.4226384
41.681022109773494,1167211719.0352962
41.68454410243139,1151739598.9793885
41.688066095089276,1196202930.6074638
41.691588087747164,1155689098.562708
41.695110080405044,1181026044.6574252
41.69863207306293,1222639767.4738426
41.70215406572082,1171516553.582776
41.70567605837871,1158454518.6806433
41.709198051036594,1179032634.419076
41.71272004369448,1171988239.766931
41.71624203635238,1178216514.293601
41.719764029010264,1206321805.4537632
41.72328602166815,1184345481.08252
41.72680801432604,1195260213.4810085
41.73033000698393,1179178646.8031933
41.733851999641814,1176837195.6137683
41.7373739922997,1176773992.2314203
41.74089598495759,1118660071.1327763
41.74441797761548,1132594184.825037
41.74793997027336,1158928314.9462314
41.75146196293125,1199489955.0216162
41.75498395558914,1218518842.7558672
41.75850594824703,1163046936.3717682
41.762027940904915,1162130011.7733533
41.7655499335628,1183039374.6339195
41.76907192622069,1166330530.834453
41.77259391887858,1162852221.6796417
41.776115911536465,1183027201.4638355
41.77963790419435,1176951566.062005
41.78315989685224,1213761158.4922824
41.786681889510135,1192254809.8792167
41.79020388216802,1155629639.7075078
41.79372587482591,1182317049.5456738
41.7972478674838,1199723753.2273238
41.80076986014168,1194726923.027909
41.804291852799565,1174637103.8674664
41.80781384545745,1195335111.2232478
41.81133583811534,1177775550.4047008
41.81485783077323,1166874730.883385
41.81837982343112,1133702217.7660058
41.82190181608901,1147764232.3034027
41.8254238087469,1151150108.6931086
41.828945801404785,1151913614.098331
41.83246779406267,1169085859.299415
41.83598978672056,1160152829.095366
41.83951177937845,1136493502.6760566
41.843033772036335,1153840126.3216834
41.84655576469422,1156591626.4917378
41.85007775735211,1158225575.5954344
41.85359975001,1152958861.023274
41.857121742667886,1148384271.584055
41.86064373532577,1192330130.8852065
41.86416572798366,1165398020.4724438
41.86768772064155,1157772565.9182105
41.871209713299436,1178259846.2574713
41.87473170595732,1164482699.8609908
41.87825369861521,1146205522.4601676
41.8817756912731,1185458073.9400637
41.88529768393099,1171460357.0238688
41.88881967658888,1163586644.6621473
41.89234166924677,1171798335.8771577
41.895863661904656,1193542801.479511
41.89938565456254,1163236961.6262808
41.90290764722043,1201607016.8534598
41.90642963987832,1187902240.2150552
41.9099516325362,1167314058.603658
41.91347362519409,1140923273.846459
41.916995617851974,1127631553.1881597
41.92051761050987,1158282773.0538957
41.924039603167756,1145963866.3491871
41.927561595825644,1199916253.1938632
41.93108358848353,1177376764.6607578
41.93460558114142,1119815942.7545514
41.938127573799306,1153290316.3384433
41.941649566457194,1220250860.9455965
41.94517155911508,1183106086.3988388
41.94869355177297,1157863166.0790675
41.95221554443086,1136135804.0408382
41.95573753708875,1118337093.1850135
41.95925952974664,1162717655.2055585
41.96278152240452,1173069787.8355384
41.96630351506241,1161021602.3670287
41.969825507720294,1166062649.2902365
41.97334750037818,1166614755.065964
41.97686949303607,1177908359.2980857
41.98039148569396,1201993283.7187805
41.983913478351845,1193236970.3078108
41.98743547100974,1192321507.1689239
41.99095746366763,1198445541.46307
41.994479456325514,1204376569.0697417
41.9980014489834,1191259983.468068
42.00152344164129,1164604217.600428
42.00504543429918,1188255046.8726356
42.008567426957065,1228377975.3263853
42.01208941961495,1202501447.2470179
42.01561141227283,1179659761.151905
42.01913340493073,1178729389.1985059
42.022655397588615,1199164075.475757
42.0261773902465,1176209905.512086
42.02969938290439,1148123682.5927157
42.03322137556228,1181299866.8089921
42.036743368220165,1145233109.9920506
42.04026536087805,1142591284.6668305
42.04378735353594,1199816713.8251574
42.04730934619383,1161964672.7662854
42.050831338851715,1185315963.450785
42.0543533315096,1166600341.3058615
42.0578753241675,1193414233.00729
42.061397316825385,1153682286.8592348
42.06491930948327,1180553008.4512117
42.06844130214116,1207580221.0224257
42.07196329479904,1198868026.6362321
42.07548528745693,1144688682.0171297
42.079007280114816,1114198047.914109
42.0825292727727,1139129944.0608733
42.08605126543059,1191268994.4509153
42.089573258088485,1198787562.3807993
42.09309525074637,1186456744.6788347
42.09661724340426,1208284041.1612453
42.10013923606215,1208905396.4021845
42.103661228720036,1190599440.8826025
42.10718322137792,1178835791.9176137
42.11070521403581,1138099591.6191463
42.1142272066937,1159439336.7005002
42.117749199351586,1161929203.0293636
42.12127119200947,1154617092.778282
42.12479318466736,1199628005.5455196
42.12831517732525,1173096059.9686573
42.131837169983136,1166361720.8187213
42.13535916264102,1176560653.531775
42.13888115529891,1169745204.7082586
42.1424031479568,1168078697.263798
42.145925140614686,1180892069.0667393
42.149447133272574,1163293219.8397434
42.15296912593046,1158956067.8162737
42.156491118588356,1197380072.578994
42.16001311124624,1179385418.7008736
42.16353510390413,1151813076.0823252
42.16705709656202,1204663060.090661
42.170579089219906,1209426534.6215882
42.174101081877794,1144200674.566177
42.177623074535674,1206333013.18856
42.18114506719356,1193292475.983032
42.18466705985145,1223939832.968516
42.188189052509344,1203143086.9475584
42.19171104516723,1191328145.6853783
42.19523303782512,1196631576.463797
42.19875503048301,1250964573.1160898
42.202277023140894,1178950082.4495742
42.20579901579878,1150385353.3925252
42.20932100845667,1183445041.1339161
42.21284300111456,1184702431.3722239
42.216364993772444,1176327198.678458
42.21988698643033,1206150340.7687924
42.22340897908822,1236096904.2532973
42.226930971746114,1252600567.370185
42.230452964403995,1229560950.9668362
42.23397495706188,1202727480.8493693
42.23749694971977,1184190674.8143454
42.24101894237766,1235950962.8529832
42.244540935035545,1237158614.7416782
42.24806292769343,1246085315.955865
42.25158492035132,1247583290.5896516
42.25510691300921,1247880298.3309493
42.2586289056671,1261201746.4248233
42.26215089832499,1228281343.7409708
42.26567289098288,1238323017.9553378
42.269194883640765,1225584669.4442666
42.27271687629865,1231818509.9472544
42.27623886895654,1199319799.8928437
42.27976086161443,1159945544.9145334
42.283282854272315,1203423540.6730542
42.286804846930195,1193053093.1755261
42.29032683958809,1169565685.9632058
42.29384883224598,1186869935.6243787
42.297370824903865,1147562853.9031434
42.30089281756175,1145539871.36032
42.30441481021964,1173541330.0770302
42.30793680287753,1167682594.4683473
42.311458795535415,1179001952.496848
42.3149807881933,1207131489.6021118
42.31850278085119,1219214606.224061
42.32202477350908,1198966384.1652203
42.32554676616697,1151925366.803835
42.32906875882486,1163121619.4872615
42.33259075148275,1181615647.542923
42.336112744140635,1153622072.1186457
42.339634736798516,1191228595.2099965
42.3431567294564,1181189359.589533
42.34667872211429,1157038226.712101
42.35020071477218,1181428545.4617121
42.353722707430066,1165387668.5302713
42.35724470008796,1123602409.0383122
42.36076669274585,1207310014.0449197
42.364288685403736,1194980542.1594763
42.36781067806162,1156293747.5107837
42.37133267071951,1177958498.5427718
42.3748546633774,1194042634.5814092
42.378376656035286,1203254057.2369976
42.38189864869317,1178139440.620177
42.38542064135106,1177278219.5292208
42.38894263400895,1200048979.5934117
42.392464626666836,1188175516.0018098
42.395986619324724,1194720032.7742562
42.39950861198261,1191656024.3592055
42.4030306046405,1173173504.8576217
42.406552597298386,1155377171.3506908
42.410074589956274,1194899449.0418262
42.41359658261416,1206096611.626708
42.41711857527205,1219619279.579957
42.42064056792994,1192264125.3309186
42.424162560587824,1169573181.5984714
42.42768455324572,1167254781.8130157
42.431206545903606,1160850561.0301793
42.434728538561494,1184045246.4048338
42.43825053121938,1145868113.5481634
42.44177252387727,1176259977.4236798
42.44529451653516,1181234109.1488526
42.44881650919304,1154457332.294188
42.452338501850925,1128581006.2747684
42.45586049450881,1169338768.504235
42.45938248716671,1158133268.9075027
42.462904479824594,1178316220.4158745
42.46642647248248,1177106867.7311704
42.46994846514037,1169982131.5528955
42.47347045779826,1193770080.5383155
42.476992450456144,1193278907.9072003
42.48051444311403,1174837284.1717756
42.48403643577192,1176216498.7090755
42.48755842842981,1158289993.1109738
42.491080421087695,1136227935.8931997
42.49460241374559,1163848863.7347057
42.49812440640348,1165932174.1992517
42.50164639906136,1150424744.1078022
42.505168391719245,1191768190.6908178
42.50869038437713,1197300935.8567345
42.51221237703502,1208594123.7918103
42.51573436969291,1185205866.1611416
42.519256362350795,1172314642.2162626
42.52277835500868,1174689064.730428
42.52630034766657,1197743700.9973052
42.529822340324465,1185114475.434867
42.53334433298235,1159209015.7737825
42.53686632564024,1166316093.9978564
42.54038831829813,1151319610.5686295
42.543910310956015,1158179262.7394414
42.5474323036139,1153764224.6996891
42.55095429627179,1186991682.9154892
42.55447628892967,1134629385.664649
42.55799828158756,1187877638.431202
42.56152027424545,1174432242.0412507
42.56504226690334,1217321322.8736608
42.56856425956123,1163438719.445181
42.572086252219115,1159017823.164506
42.575608244877,1196027701.6422434
42.57913023753489,1247513770.5876167
42.58265223019278,1179817741.768574
42.586174222850666,1174633960.3270485
42.58969621550855,1187832088.8037608
42.59321820816644,1191256684.780468
42.596740200824335,1178961529.8425488
42.60026219348222,1179563401.641127
42.60378418614011,1223927624.195915
42.60730617879799,1228861511.224552
42.61082817145588,1191603587.8977342
42.614350164113766,1200757962.8898985
42.617872156771654,1197652477.0921297
42.62139414942954,1194619574.950075
42.62491614208743,1206278510.7396293
42.62843813474532,1196664558.6863925
42.63196012740321,1212345188.27921
42.6354821200611,1214636491.4845269
42.639004112718986,1184471009.2148886
42.642526105376874,1198489225.0956814
42.64604809803476,1240063273.628093
42.64957009069265,1214783947.3194368
42.653092083350536,1189030552.3847451
42.656614076008424,1242692493.8707898
42.66013606866631,1210413979.4105294
42.6636580613242,1185980635.191011
42.66718005398209,1199662779.3756344
42.670702046639974,1228491607.3337743
42.67422403929786,1178774665.4367523
42.67774603195575,1159675650.5870812
42.68126802461364,1151522984.8922365
42.684790017271524,1217548911.5471904
42.68831200992941,1200297970.585633
42.6918340025873,1191722190.185075
42.69535599524519,1174030700.921579
42.69887798790308,1174897146.583871
42.70239998056097,1169542513.545147
42.70592197321886,1163320269.625322
42.709443965876744,1194445804.8161094
42.71296595853463,1164180557.8016603
42.71648795119251,1153688434.8008854
42.7200099438504,1181986944.0205178
42.72353193650829,1215527760.5326908
42.727053929166175,1165495304.543377
42.73057592182407,1220891179.5457544
42.73409791448196,1179143511.7266393
42.737619907139845,1168037207.5259023
42.74114189979773,1192464181.575558
42.74466389245562,1196720838.4886353
42.74818588511351,1183937337.1214368
42.751707877771395,1210721799.9774292
42.75522987042928,1216198662.5520668
42.75875186308717,1195924311.586706
42.76227385574506,1182351746.9038126
42.76579584840295,1173615144.557334
42.76931784106083,1211352126.097152
42.77283983371872,1173691581.7069352
42.77636182637661,1155883324.8823333
42.779883819034495,1210259811.5890057
42.78340581169238,1193236191.6829915
42.78692780435027,1181303937.2414458
42.79044979700816,1206767304.2572172
42.793971789666045,1222578841.6183412
42.79749378232394,1203115262.2696154
42.80101577498183,1200989496.574875
42.804537767639715,1178350592.118251
42.8080597602976,1196989630.368721
42.81158175295549,1183742372.6050391
42.81510374561338,1243250474.399828
42.818625738271265,1221140051.7310169
42.82214773092915,1171577861.1833975
42.82566972358703,1169501764.9225614
42.82919171624492,1187060269.5604897
42.832713708902816,1189886252.3312328
42.8362357015607,1148861882.3167045
42.83975769421859,1190123050.879515
42.84327968687648,1162673296.751156
42.846801679534366,1143487234.5339143
42.85032367219225,1175086119.4313927
42.85384566485014,1178474572.8380737
42.85736765750803,1173078958.3969762
42.860889650165916,1152479773.8761115
42.864411642823804,1170698682.1843543
42.8679336354817,1153360524.2224526
42.871455628139586,1177399938.6854947
42.87497762079747,1187626210.6487534
42.878499613455354,1191077399.11891
42.88202160611324,1194287030.713419
42.88554359877113,1192830096.5325458
42.889065591429016,1180066681.412599
42.892587584086904,1171670084.1205897
42.89610957674479,1197205270.5414681
42.899631569402686,1197956704.212975
42.903153562060574,1228291651.4757586
42.90667555471846,1149176356.5895228
42.91019754737635,1177994782.4517782
42.913719540034236,1159933702.8017268
42.917241532692124,1184251259.3633409
42.92076352535001,1232749266.974607
42.9242855180079,1178366733.8719552
42.92780751066579,1177567735.5713818
42.931329503323674,1236465894.2158635
42.93485149598156,1214330755.58962
42.93837348863945,1189312547.9355106
42.94189548129734,1215103959.3598206
42.945417473955224,1248566338.877094
42.94893946661311,1222111988.2949886
42.952461459271,1229385990.6211026
42.95598345192889,1238662327.9312243
42.959505444586775,1235461368.8360677
42.96302743724466,1198960899.219293
42.96654942990256,1200623333.5664527
42.970071422560444,1192191685.2256672
42.97359341521833,1198921121.7143896
42.97711540787622,1201936661.4720798
42.98063740053411,1208083290.3967762
42.98415939319199,1162065098.7748542
42.987681385849875,1174337710.0991037
42.99120337850776,1235787501.6617181
42.99472537116565,1189372782.5893204
42.99824736382354,1220271947.1358798
43.00176935648143,1191143239.0314474
43.00529134913932,1199389000.049917
43.00881334179721,1192579652.1722941
43.012335334455095,1189080600.1704445
43.01585732711298,1208759341.929626
43.01937931977087,1232150743.3270423
43.02290131242876,1222770132.4386675
43.026423305086645,1209436325.6614704
43.02994529774453,1193683647.720735
43.03346729040242,1223971514.1199946
43.036989283060315,1189473646.6519723
43.040511275718195,1222687561.460121
43.04403326837608,1193429111.8522723
43.04755526103397,1206100064.3876696
43.05107725369186,1195143224.7302706
43.054599246349746,1219828629.7879386
43.05812123900763,1202027705.6617515
43.06164323166552,1215067503.039145
43.06516522432341,1226319744.3699088
43.0686872169813,1210968248.5886781
43.07220920963919,1215537150.1499817
43.07573120229708,1203087476.1212327
43.079253194954966,1173691096.7643852
43.08277518761285,1197843440.0108838
43.08629718027074,1220895383.7246602
43.08981917292863,1196417227.8681138
43.09334116558651,1173640310.229653
43.096863158244396,1191938024.3145838
43.10038515090229,1213547615.9303248
43.10390714356018,1174133732.065766
43.107429136218066,1216057394.320067
43.11095112887595,1204079459.6929615
43.11447312153384,1213756976.240431
43.11799511419173,1238735244.8511753
43.121517106849616,1251514795.8465009
43.125039099507504,1199354299.0149307
43.12856109216539,1226456770.901332
43.13208308482328,1220455969.3046238
43.135605077481166,1204102084.032333
43.13912707013906,1231290259.1592734
43.14264906279695,1243341264.5612445
43.14617105545483,1190904717.5310726
43.14969304811272,1185669464.9554906
43.153215040770604,1195770869.9250593
43.15673703342849,1203255478.5192554
43.16025902608638,1222840905.8601851
43.16378101874427,1199030682.2527783
43.167303011402154,1239898649.99346
43.17082500406005,1220297467.5675123
43.17434699671794,1187191568.9589138
43.177868989375824,1229984918.3497257
43.18139098203371,1255210770.7109766
