2theta (degree),Intensity
63.32014499983631,1271296483.929693
63.323666992494196,1287638318.5967631
63.327188985152084,1268543213.3416574
63.33071097780997,1262312618.7891016
63.33423297046786,1278209708.7513475
63.337754963125754,1274723147.6763513
63.34127695578364,1285810958.0297575
63.34479894844153,1295078224.7675
63.348320941099416,1294616148.5138044
63.351842933757304,1284380111.1577997
63.35536492641519,1268370829.300927
63.358886919073065,1298793508.655314
63.36240891173095,1294933480.9696252
63.36593090438885,1273212767.162972
63.369452897046735,1265453366.5457249
63.37297488970462,1277801798.0587654
63.37649688236251,1321059214.04328
63.3800188750204,1289743211.3625185
63.383540867678285,1282386385.7673447
63.38706286033617,1289578684.9826756
63.39058485299406,1260022416.39524
63.39410684565195,1291835136.4545653
63.397628838309835,1306374163.3309171
63.40115083096773,1286809226.6604018
63.40467282362562,1260554848.7901554
63.408194816283505,1290182952.4730635
63.41171680894139,1292747171.8876004
63.41523880159928,1299782082.972649
63.41876079425717,1242414013.2906208
63.422282786915055,1233943850.0154946
63.42580477957294,1219353630.3403563
63.42932677223083,1191507980.8319101
63.43284876488872,1249736542.659739
63.436370757546605,1254838164.741813
63.4398927502045,1215985204.0615478
63.44341474286239,1199613938.3736608
63.446936735520275,1179068051.8516548
63.45045872817816,1151921051.7895555
63.45398072083605,1143227710.2239664
63.45750271349394,1184542504.5999231
63.461024706151825,1187298273.731371
63.46454669880971,1175058548.783315
63.46806869146759,1172940559.7439232
63.47159068412548,1194156914.1962442
63.47511267678337,1208533179.240877
63.478634669441256,1204503232.832269
63.48215666209914,1189269719.2325115
63.48567865475703,1193689494.5056705
63.48920064741492,1202196638.0587525
63.492722640072806,1205544112.677276
63.49624463273069,1197947442.5069752
63.49976662538858,1189136114.7467844
63.503288618046476,1149192092.1589465
63.50681061070436,1169929489.7666094
63.51033260336225,1208947637.702438
63.51385459602014,1213719878.1044905
63.517376588678026,1198098938.948918
63.52089858133591,1173134166.9942093
63.5244205739938,1157961746.802009
63.52794256665169,1187485643.1003408
63.531464559309576,1176535169.9757698
63.534986551967464,1170790237.496266
63.53850854462536,1192732395.6824112
63.542030537283246,1204423205.8507416
63.54555252994113,1184179212.4049265
63.54907452259902,1192611618.2493708
63.55259651525691,1187670412.8309402
63.556118507914796,1213678799.7930927
63.559640500572684,1221716339.0779562
63.56316249323057,1218453215.5913029
63.56668448588846,1171404309.0257685
63.570206478546346,1181295638.9990625
63.57372847120423,1208286572.5710833
63.577250463862114,1211178022.7999923
63.58077245652,1184010456.4094877
63.58429444917789,1179775001.6136272
63.58781644183578,1188934520.4621122
63.591338434493665,1182701255.9455879
63.59486042715155,1170937051.2574852
63.59838241980944,1191812107.8900056
63.60190441246733,1187066731.0432878
63.60542640512522,1162315583.3541942
63.60894839778311,1169767476.2829802
63.612470390441,1189830438.6326625
63.615992383098884,1194422011.0573287
63.61951437575677,1225611598.9692447
63.62303636841466,1191313611.2826118
63.62655836107255,1130853801.3483393
63.630080353730435,1163007569.1360312
63.63360234638832,1183266950.8373513
63.63712433904621,1147745593.7236161
63.640646331704104,1190658597.559454
63.64416832436199,1180860504.8863978
63.64769031701988,1221881124.6256223
63.65121230967777,1193799234.6710484
63.654734302335655,1177312131.5326514
63.65825629499354,1185708957.3098934
63.66177828765143,1158618809.4004726
63.66530028030932,1178558205.0092568
63.668822272967205,1191570963.2090478
63.67234426562509,1169498091.129432
63.67586625828299,1178709627.536378
63.679388250940875,1173661248.5355678
63.68291024359875,1198653906.2208018
63.686432236256636,1157145191.7351995
63.68995422891452,1178293024.6458032
63.69347622157241,1173139095.458423
63.6969982142303,1172983595.8327327
63.700520206888186,1150569629.1669302
63.70404219954608,1179943438.817385
63.70756419220397,1171695241.5217211
63.711086184861855,1174272036.5855722
63.71460817751974,1191143362.3130598
63.71813017017763,1166775819.0026608
63.72165216283552,1129795232.4946415
63.725174155493406,1169107902.29438
63.72869614815129,1140580081.8476899
63.73221814080918,1161211818.725943
63.73574013346707,1160958635.6221755
63.739262126124956,1156485568.413903
63.74278411878285,1152584855.313487
63.74630611144074,1200675688.3848248
63.749828104098626,1199005215.3649828
63.75335009675651,1182862606.4724162
63.7568720894144,1209447953.5877173
63.76039408207229,1186259823.3425734
63.763916074730176,1202304860.520369
63.76743806738806,1199003138.7288687
63.77096006004595,1229770703.8974488
63.77448205270384,1196984728.7265108
63.77800404536173,1177296724.8461537
63.78152603801962,1220836618.4535506
63.78504803067751,1158558023.2312572
63.788570023335396,1185786492.544882
63.79209201599327,1208690045.5020807
63.79561400865116,1199974822.1323438
63.799136001309044,1163278564.8040874
63.80265799396693,1184055904.4284484
63.80617998662483,1165809340.1644166
63.809701979282714,1146413532.6028397
63.8132239719406,1202963275.504793
63.81674596459849,1179932343.0094697
63.82026795725638,1188134382.921838
63.823789949914264,1191106151.1766443
63.82731194257215,1175100845.0408814
63.83083393523004,1126638465.7273688
63.83435592788793,1164928341.9170046
63.837877920545814,1173992133.8105574
63.84139991320371,1220726963.2067528
63.8449219058616,1174750271.5890572
63.848443898519484,1175744127.669219
63.85196589117737,1194668070.6359384
63.85548788383526,1148899331.311929
63.85900987649315,1180909792.8055449
63.862531869151034,1150170206.7575538
63.86605386180892,1157060177.515762
63.86957585446681,1159352978.360036
63.8730978471247,1150426800.79046
63.87661983978259,1178864627.7047186
63.88014183244048,1210934274.6774745
63.88366382509837,1198695088.4580097
63.887185817756254,1177375261.9945629
63.89070781041414,1158084908.1052165
63.89422980307203,1192873760.700435
63.8977517957299,1192290466.761092
63.90127378838779,1163500253.2536776
63.90479578104568,1187739195.84051
63.90831777370357,1202934189.3752103
63.91183976636146,1195727495.67426
63.91536175901935,1181077477.3182137
63.918883751677235,1135811951.8205836
63.92240574433512,1141514218.6037107
63.92592773699301,1195371773.7157326
63.9294497296509,1175746426.4339027
63.932971722308785,1173761620.8884158
63.93649371496667,1144806424.703408
63.94001570762456,1196692811.8362596
63.943537700282455,1228382587.6279855
63.94705969294034,1201915001.047786
63.95058168559823,1202383159.8159974
63.95410367825612,1208965832.8676798
63.957625670914005,1197771527.528961
63.96114766357189,1158948963.3715105
63.96466965622978,1137445534.3556747
63.96819164888767,1186169541.5735178
63.971713641545556,1249921171.7691116
63.97523563420344,1178865624.5812857
63.97875762686134,1180285825.5286677
63.982279619519225,1197673755.7178955
63.98580161217711,1229432010.4359229
63.989323604835,1167100305.4171672
63.99284559749289,1202272012.1312814
63.996367590150776,1187564712.9993875
63.99988958280866,1184947679.2511892
64.00341157546656,1169549974.2429025
64.00693356812442,1184420088.3600893
64.01045556078232,1154013658.1755328
64.0139775534402,1178140467.6814022
64.0174995460981,1177020932.6344678
64.02102153875597,1202185827.1276717
64.02454353141387,1169584653.924378
64.02806552407176,1189457019.817892
64.03158751672964,1165926363.9599469
64.03510950938754,1176495455.3195934
64.03863150204542,1197857271.711602
64.04215349470331,1189279195.3054776
64.0456754873612,1169224146.8564274
64.04919748001909,1231290939.701645
64.05271947267697,1185445934.5265596
64.05624146533486,1198678145.1414123
64.05976345799274,1182868840.5607371
64.06328545065064,1146316922.4736247
64.06680744330853,1176273042.7306895
64.07032943596641,1168795083.2761428
64.07385142862431,1189981766.2740493
64.07737342128219,1212395224.4233806
64.08089541394008,1191510134.7668686
64.08441740659796,1180636828.4448564
64.08793939925586,1168235031.7690496
64.09146139191374,1191661393.5940309
64.09498338457163,1190815868.0844343
64.09850537722953,1134855321.2108598
64.10202736988741,1145403004.1785333
64.1055493625453,1175896216.4168777
64.10907135520318,1225474770.0787907
64.11259334786106,1204142644.7537572
64.11611534051895,1189812061.0677075
64.11963733317684,1241599631.3597636
64.12315932583472,1240637176.2455266
64.12668131849261,1215302471.7657685
64.13020331115051,1184641268.2960837
64.13372530380839,1190429868.9168189
64.13724729646628,1219530950.954058
64.14076928912417,1163937863.3744087
64.14429128178206,1192285458.356606
64.14781327443994,1230546763.4996824
64.15133526709783,1173271885.1880305
64.15485725975572,1198860192.6608317
64.15837925241361,1178142249.2373338
64.1619012450715,1175551899.0572908
64.16542323772939,1168175369.7964158
64.16894523038728,1215232267.7249658
64.17246722304516,1208001750.140267
64.17598921570305,1191285159.6015747
64.17951120836094,1184103374.3956285
64.18303320101883,1148352583.210024
64.18655519367671,1153283235.1678731
64.1900771863346,1168768146.1098738
64.19359917899249,1186128349.279177
64.19712117165038,1169822681.4950607
64.20064316430827,1180326178.6524665
64.20416515696616,1209515858.3107905
64.20768714962405,1149863245.2448256
64.21120914228193,1172561114.1764429
64.21473113493983,1166558275.7065141
64.2182531275977,1152124442.5200634
64.22177512025559,1163110959.6359177
64.22529711291347,1155151773.659139
64.22881910557136,1169016017.2400692
64.23234109822926,1170978833.8792834
64.23586309088714,1159265108.9098897
64.23938508354503,1133538475.3768473
64.24290707620291,1167974785.9879982
64.2464290688608,1189368079.393692
64.24995106151869,1220778938.6186504
64.25347305417658,1216100860.6123376
64.25699504683446,1211263635.3515384
64.26051703949236,1230424522.2130446
64.26403903215025,1187994059.6873114
64.26756102480813,1181935882.983593
64.27108301746603,1167510654.9814703
64.2746050101239,1189594251.0953085
64.2781270027818,1155483388.4545336
64.28164899543968,1148739399.36165
64.28517098809758,1148171850.9581227
64.28869298075546,1171896417.04062
64.29221497341335,1138969083.5411446
64.29573696607123,1163639666.8205116
64.29925895872913,1192197165.9803195
64.30278095138702,1175586478.7587328
64.3063029440449,1187131004.8046517
64.3098249367028,1158425924.0331352
64.31334692936068,1147609506.1229804
64.31686892201857,1187891316.957312
64.32039091467645,1191470315.9595616
64.32391290733435,1190132077.9288633
64.32743489999223,1201913876.1554408
64.33095689265011,1230435666.292715
64.334478885308,1194628992.23627
64.33800087796588,1193930015.5164232
64.34152287062378,1192183758.3661203
64.34504486328166,1204706925.4995785
64.34856685593955,1224004882.6806698
64.35208884859743,1245351953.7481256
64.35561084125533,1247139002.6535532
64.35913283391321,1217194127.236051
64.3626548265711,1221479324.1974921
64.366176819229,1255059885.5485792
64.36969881188688,1255431174.4801278
64.37322080454477,1206469852.4443202
64.37674279720265,1188181240.1659503
64.38026478986055,1210096550.6821196
64.38378678251843,1222625660.991213
64.38730877517632,1219860591.5954142
64.3908307678342,1219773268.53915
64.3943527604921,1189103598.148521
64.39787475314998,1237523213.2592576
64.40139674580787,1254272135.3492959
64.40491873846577,1263257031.740369
64.40844073112365,1245211969.8679113
64.41196272378154,1198299481.244714
64.41548471643942,1215532448.6225815
64.41900670909732,1220962388.3907056
64.4225287017552,1234908077.270499
64.42605069441309,1226023348.5441167
64.42957268707097,1237196851.9269345
64.43309467972887,1219963731.338017
64.43661667238675,1240389488.1891122
64.44013866504463,1270263474.1431985
64.44366065770252,1225475328.1089554
64.4471826503604,1201173824.0322833
64.4507046430183,1229429197.8361232
64.45422663567618,1237216052.8925066
64.45774862833407,1214123666.2952085
64.46127062099195,1210145917.9424438
64.46479261364985,1261354049.763775
64.46831460630774,1267563830.3173273
64.47183659896562,1224047232.9682758
64.47535859162352,1266012427.2004666
64.4788805842814,1257245932.4344554
64.4824025769393,1219173802.651114
64.48592456959717,1215768423.7264197
64.48944656225507,1260384608.5758166
64.49296855491295,1224767775.1350784
64.49649054757084,1196370868.7755938
64.50001254022874,1237086284.745364
64.50353453288662,1251692055.758997
64.50705652554451,1234316481.498967
64.5105785182024,1246459664.3039825
64.51410051086029,1217963225.970223
64.51762250351817,1230033108.01703
64.52114449617606,1225735263.5921218
64.52466648883394,1258810165.970266
64.52818848149184,1235669920.714532
64.53171047414972,1222754284.5380843
64.53523246680761,1203415061.426277
64.53875445946551,1241608505.1873655
64.54227645212339,1258037955.3394275
64.54579844478127,1254052737.1223352
64.54932043743915,1223209836.5420501
64.55284243009704,1224695578.2102213
64.55636442275492,1230465680.933558
64.55988641541282,1229896483.5038362
64.5634084080707,1238447267.6173193
64.5669304007286,1193691005.239174
64.57045239338649,1153075700.7271512
64.57397438604437,1179817216.5971937
64.57749637870226,1219862170.768919
64.58101837136014,1229586796.4278007
64.58454036401804,1239835616.373209
64.58806235667592,1212477063.0678933
64.59158434933381,1193171957.653559
64.5951063419917,1249298005.9177408
64.59862833464959,1249691733.8055236
64.60215032730748,1199096500.2281654
64.60567231996536,1207839849.402711
64.60919431262326,1206541776.100961
64.61271630528114,1214046526.5754247
64.61623829793903,1202348617.334108
64.61976029059691,1211351578.7691925
64.62328228325481,1228514869.2640636
64.62680427591269,1217806558.9976737
64.63032626857058,1191506241.6315057
64.63384826122847,1219424815.0911183
64.63737025388636,1245964435.5461743
64.64089224654425,1229058423.0551138
64.64441423920213,1204473095.8830495
64.64793623186003,1213789396.177446
64.6514582245179,1206349979.435619
64.65498021717579,1195181800.3624763
64.65850220983367,1181766448.4260178
64.66202420249157,1224344509.4107404
64.66554619514946,1228303211.1959808
64.66906818780734,1201366055.8874276
64.67259018046524,1223441731.261023
64.67611217312312,1243231910.6736968
64.67963416578101,1223434955.147602
64.68315615843889,1265491921.5951912
64.68667815109679,1219196145.0973077
64.69020014375467,1239597524.0116851
64.69372213641256,1239099706.748587
64.69724412907044,1211491757.812999
64.70076612172834,1204340222.6541843
64.70428811438623,1198963852.888324
64.70781010704411,1213540121.3176777
64.711332099702,1230468431.8711352
64.71485409235989,1208358206.7980208
64.71837608501778,1228067032.1266034
64.72189807767566,1229643680.5029893
64.72542007033356,1195289187.9244983
64.72894206299144,1232352106.4227726
64.73246405564933,1264156957.569107
64.73598604830721,1273977318.935243
64.7395080409651,1218580502.806399
64.743030033623,1194683534.1225564
64.74655202628088,1203539205.4881802
64.75007401893878,1196587745.4396298
64.75359601159666,1214835309.5207047
64.75711800425455,1200264306.507667
64.76063999691242,1189877569.2803612
64.76416198957031,1164801720.3984802
64.7676839822282,1215666369.956379
64.77120597488609,1189746643.3936973
64.77472796754398,1228518794.9350777
64.77824996020186,1214115704.2448347
64.78177195285976,1234501040.4152613
64.78529394551764,1240228096.9829364
64.78881593817553,1207868181.9341643
64.79233793083341,1255733940.9702685
64.7958599234913,1214400569.058093
64.79938191614919,1225427621.804409
64.80290390880708,1225191279.9681745
64.80642590146498,1224848192.2256303
64.80994789412286,1202924958.580537
64.81346988678075,1243339535.6520262
64.81699187943863,1241484600.6864285
64.82051387209653,1219101758.1644492
64.8240358647544,1234266099.9635303
64.8275578574123,1261299492.030014
64.83107985007018,1240566679.789899
64.83460184272808,1214435869.0002367
64.83812383538596,1203545402.918808
64.84164582804385,1188047486.594074
64.84516782070175,1235295936.5257134
64.84868981335963,1248897211.38192
64.85221180601752,1223135104.4827232
64.8557337986754,1236575643.555277
64.8592557913333,1215501251.1897602
64.86277778399118,1205451885.0155537
64.86629977664906,1214938278.7614896
64.86982176930695,1209786966.6935968
64.87334376196483,1258629354.9976366
64.87686575462273,1199070618.2278707
64.88038774728061,1213096122.9296157
64.8839097399385,1251825973.34905
64.88743173259638,1237769819.5470355
64.89095372525428,1180407550.2222278
64.89447571791216,1254568522.517045
64.89799771057005,1292533222.5052247
64.90151970322793,1280134164.1806748
64.90504169588583,1250709735.711487
64.90856368854372,1240483246.9748628
64.9120856812016,1213919655.000338
64.9156076738595,1212944769.750153
64.91912966651738,1262553059.2398605
64.92265165917527,1245751243.6211565
64.92617365183315,1229248411.9024143
64.92969564449105,1200422842.8694456
64.93321763714893,1214710291.6053853
64.93673962980682,1230413225.3348954
64.94026162246472,1266473018.047464
64.9437836151226,1228925534.9622853
64.94730560778049,1241384395.7141175
64.95082760043837,1264889197.6084611
64.95434959309627,1265801762.0214586
64.95787158575415,1183170278.3535962
64.96139357841204,1216899912.361878
64.96491557106992,1264981905.262158
64.96843756372782,1230864666.6659842
64.9719595563857,1251337914.132628
64.97548154904358,1286053161.533625
64.97900354170147,1235476705.443854
64.98252553435935,1260202303.1882102
64.98604752701725,1221800905.9995818
64.98956951967513,1220093486.1224854
64.99309151233302,1220762355.2868369
64.9966135049909,1234538034.897664
65.0001354976488,1239287782.9668581
65.00365749030668,1244645607.2924898
65.00717948296457,1235778935.042109
65.01070147562247,1246937298.1588058
65.01422346828035,1250168008.5748124
65.01774546093824,1230363406.6408074
65.02126745359612,1193909624.7672038
65.02478944625402,1212158778.3400338
65.0283114389119,1259227850.7832556
65.0318334315698,1254759226.7389183
65.03535542422767,1266252172.5837114
65.03887741688557,1226346869.204726
65.04239940954346,1209331959.1804662
65.04592140220134,1256532748.0689073
65.04944339485924,1244764945.1958396
65.05296538751712,1262912411.3212986
65.05648738017501,1261231638.4472523
65.0600093728329,1211439418.3318126
65.06353136549079,1254818710.0619254
65.06705335814867,1226014406.149256
65.07057535080656,1267037229.4332008
65.07409734346444,1258942910.5006602
65.07761933612234,1253043049.9081128
65.08114132878022,1239613070.070007
65.0846633214381,1226479057.2616622
65.088185314096,1220684154.9894552
65.09170730675388,1279945873.2989511
65.09522929941177,1241108916.7727268
65.09875129206965,1239758460.763652
65.10227328472754,1232627275.8256238
65.10579527738544,1253979728.8387299
65.10931727004332,1240188235.5257351
65.11283926270121,1254421836.5903208
65.1163612553591,1264420898.8552775
65.11988324801699,1242590959.7776358
65.12340524067487,1243693494.1171381
65.12692723333276,1245222696.2360742
65.13044922599065,1262577178.4076557
65.13397121864854,1219533990.4389124
65.13749321130642,1240356831.4598453
65.14101520396432,1233698747.7500854
65.14453719662221,1228246524.7630582
65.14805918928009,1261169644.8898683
65.15158118193798,1285765153.7086015
65.15510317459587,1216136038.8199086
65.15862516725376,1254494880.0247936
65.16214715991164,1248416032.9344304
65.16566915256954,1231474224.6332538
65.16919114522742,1245783018.9374678
65.17271313788531,1264751415.0483315
65.17623513054319,1239518511.6385975
65.17975712320109,1227998418.9241514
65.18327911585898,1231294473.2450628
65.18680110851686,1230303161.7535017
65.19032310117474,1234060552.5335534
65.19384509383262,1265931899.5500116
65.19736708649052,1267217390.376187
65.2008890791484,1233368586.1389275
65.20441107180629,1294933075.906961
65.20793306446419,1240187660.5431826
65.21145505712207,1230805574.954939
65.21497704977996,1239696756.8741074
65.21849904243784,1193961080.7854118
65.22202103509574,1215343095.477317
65.22554302775362,1238543907.4816785
65.22906502041151,1212906367.7055538
65.23258701306939,1196263515.048236
65.23610900572729,1208587976.230073
65.23963099838517,1232736855.923683
65.24315299104306,1208105071.1283762
65.24667498370096,1208236724.0503342
65.25019697635884,1217169490.7783985
65.25371896901673,1212457755.5089402
65.25724096167461,1231713330.2888083
65.2607629543325,1208336691.8396428
65.26428494699039,1216518704.2513714
65.26780693964828,1199629060.3433716
65.27132893230616,1190783709.5659707
65.27485092496406,1169965955.1174479
65.27837291762195,1210599519.652575
65.28189491027983,1213579598.7962177
65.28541690293773,1222569765.2544997
65.2889388955956,1215606513.9688902
65.2924608882535,1212488489.8599315
65.29598288091137,1232911779.177979
65.29950487356926,1253740358.5387585
65.30302686622714,1220095428.8356962
65.30654885888504,1229978443.4475112
65.31007085154293,1234938564.9915862
65.31359284420081,1168906330.5503492
65.3171148368587,1174370909.1098804
65.32063682951659,1178855720.5760822
65.32415882217448,1192879593.024324
65.32768081483236,1152785740.9676924
65.33120280749026,1188982545.4169147
65.33472480014814,1238389200.186447
65.33824679280603,1199804740.3095953
65.34176878546391,1189468555.4522836
65.34529077812181,1192738725.6801121
65.3488127707797,1175385351.0559268
65.35233476343758,1176443588.0544238
65.35585675609548,1163097139.835555
65.35937874875336,1169385590.6303916
65.36290074141125,1172321546.8925958
65.36642273406913,1171669965.3833375
65.36994472672703,1186806154.1237028
65.37346671938491,1202025189.6350763
65.3769887120428,1221434280.8643734
65.3805107047007,1176285542.2435212
65.38403269735858,1128458522.1182673
65.38755469001647,1165843890.7495496
65.39107668267435,1189324909.272794
65.39459867533225,1199171991.7578351
65.39812066799013,1220779853.431875
65.40164266064802,1190821841.7415314
65.40516465330589,1180933199.9808614
65.40868664596378,1154656094.8411844
65.41220863862168,1185966142.7596934
65.41573063127956,1207441159.1767914
65.41925262393745,1201928369.3058746
65.42277461659533,1209083909.8643053
65.42629660925323,1197445400.0015793
65.42981860191111,1186695907.7417505
65.433340594569,1225860908.2452586
65.43686258722688,1191164374.8532016
65.44038457988478,1180862179.798431
65.44390657254266,1193185484.779268
65.44742856520055,1169502472.6341214
65.45095055785845,1220496731.227953
65.45447255051633,1219077041.6816134
65.45799454317422,1189569437.9457812
65.4615165358321,1218664670.4166949
65.46503852849,1216107804.1242788
65.46856052114788,1241111026.3419733
65.47208251380577,1222315969.4153826
65.47560450646365,1192685916.2136295
65.47912649912155,1206627966.5261014
65.48264849177944,1233392503.2641282
65.48617048443732,1229684005.754312
65.48969247709522,1208166414.4629812
65.4932144697531,1203152448.2975402
65.496736462411,1190555940.2006457
65.50025845506887,1204683796.1649072
65.50378044772677,1206631126.4230316
65.50730244038465,1198011646.7382915
65.51082443304254,1195557181.5138047
65.51434642570042,1226790913.6457171
65.5178684183583,1243773831.1676872
65.5213904110162,1220742516.3927493
65.52491240367408,1204221826.7327955
65.52843439633197,1185911256.2192485
65.53195638898985,1219564708.4390256
65.53547838164775,1217333219.3176324
65.53900037430563,1222487314.7885597
65.54252236696352,1193515281.6883347
65.54604435962142,1178839158.155196
65.5495663522793,1172509950.0042353
65.5530883449372,1198093590.6015174
65.55661033759507,1201381047.401472
65.56013233025297,1213582626.1422813
65.56365432291085,1170622345.6222076
65.56717631556874,1195886980.8169975
65.57069830822662,1192834121.0190985
65.57422030088452,1182805150.415969
65.5777422935424,1192584919.7537794
65.5812642862003,1241726578.0223763
65.58478627885819,1238449674.3359528
65.58830827151607,1246133914.7612674
65.59183026417396,1208893144.2725725
65.59535225683184,1203565461.3550737
65.59887424948974,1181062690.571154
65.60239624214762,1159494374.8636875
65.60591823480551,1216364083.7693014
65.6094402274634,1219814395.2208488
65.61296222012129,1202360147.8972063
65.61648421277917,1222283206.9449446
65.62000620543705,1207943093.783643
65.62352819809495,1203402396.4537556
65.62705019075283,1203539171.2034056
65.63057218341072,1177310222.8450825
65.6340941760686,1155080657.8162162
65.6376161687265,1181821146.5302587
65.64113816138438,1225853367.1929715
65.64466015404227,1225220619.1005561
65.64818214670017,1191409805.3909454
65.65170413935805,1151940285.7127507
65.65522613201594,1190394307.039184
65.65874812467382,1199114673.252594
65.66227011733172,1154155564.6374552
65.6657921099896,1171647706.655388
65.66931410264749,1211698241.7739515
65.67283609530537,1195310722.537389
65.67635808796327,1199052990.8528147
65.67988008062115,1194465498.7730036
65.68340207327904,1212774475.348679
65.68692406593694,1187274209.5824792
65.69044605859482,1195543432.5841131
65.69396805125271,1196867753.1490667
65.69749004391059,1211612923.7715845
65.70101203656849,1170295537.314525
65.70453402922637,1180751739.3519516
65.70805602188426,1223377931.3208864
65.71157801454214,1221505660.4081633
65.71510000720004,1201878916.376549
65.71862199985793,1214097703.2273107
65.72214399251581,1218902994.7045612
65.7256659851737,1239058854.0090187
65.72918797783157,1202014490.4439013
65.73270997048947,1186433972.269778
65.73623196314735,1198383873.8123071
65.73975395580524,1206842922.4846814
65.74327594846312,1186166309.7878904
65.74679794112102,1193278182.897142
65.75031993377891,1217575201.5569026
65.75384192643679,1195169651.511068
65.75736391909469,1196905572.1844265
65.76088591175257,1223248271.2447495
65.76440790441046,1214574777.7891498
65.76792989706834,1190006158.6016748
65.77145188972624,1164004818.9087276
65.77497388238412,1201988627.6034546
65.77849587504201,1185089564.1024587
65.78201786769989,1195488941.78389
65.78553986035779,1212268245.9272408
65.78906185301568,1171532955.9725125
65.79258384567356,1195351154.6381693
65.79610583833146,1215112124.6076164
65.79962783098934,1174270138.0288289
65.80314982364723,1182598868.1888134
65.80667181630511,1241042694.4443066
65.810193808963,1225488724.8692284
65.81371580162089,1199780736.25081
65.81723779427878,1217655844.4654417
65.82075978693668,1196767898.9495952
65.82428177959456,1185265560.1805363
65.82780377225245,1173575327.8770628
65.83132576491033,1198960968.6880803
65.83484775756821,1185233536.6565309
65.8383697502261,1215227052.1607647
65.84189174288399,1193817257.6422286
65.84541373554187,1187002986.3746195
65.84893572819976,1169671170.4492114
65.85245772085766,1198845112.3996983
65.85597971351554,1208165773.7168632
65.85950170617343,1200715277.2403185
65.86302369883131,1194311160.6513255
65.86654569148921,1173687017.8841524
65.87006768414709,1173567814.4225175
65.87358967680498,1205046799.3107922
65.87711166946286,1222921407.451949
65.88063366212076,1220474328.9401338
65.88415565477865,1210410208.2342293
65.88767764743653,1190062713.2199056
65.89119964009443,1198757943.444743
65.89472163275231,1208397323.502005
65.8982436254102,1225053595.4519541
65.90176561806808,1206737929.532115
65.90528761072598,1184503644.8547623
65.90880960338386,1198168342.6773293
65.91233159604175,1140539014.257436
65.91585358869963,1177028689.866051
65.91937558135753,1220182336.1297991
65.92289757401542,1191895210.4792287
65.9264195666733,1201404924.886449
65.9299415593312,1215948252.1021752
65.93346355198908,1216899016.09771
65.93698554464697,1215421617.5383542
65.94050753730485,1215712893.8922026
65.94402952996273,1208241511.6953878
65.94755152262061,1175898634.2882357
65.95107351527851,1207419179.1746154
65.9545955079364,1201996058.902761
65.95811750059428,1219068733.3821194
65.96163949325218,1203885329.4681587
65.96516148591006,1199929404.9883015
65.96868347856795,1218333808.7740486
65.97220547122583,1200319026.3658335
65.97572746388373,1182726687.8449445
65.97924945654161,1188162472.8677335
65.9827714491995,1198686097.3684528
65.9862934418574,1175472603.039172
65.98981543451528,1192143351.8653834
65.99333742717317,1196379281.6131554
65.99685941983105,1194059523.592792
66.00038141248895,1195961634.3679855
66.00390340514683,1227477979.3231604
66.00742539780472,1230005365.9836748
66.0109473904626,1201380331.9705503
66.0144693831205,1213680685.9269605
66.01799137577838,1231855722.2948985
66.02151336843627,1190413033.4770281
66.02503536109417,1162697561.6509717
66.02855735375205,1204892282.0069766
66.03207934640994,1223268594.7977338
66.03560133906782,1202599045.1050115
66.03912333172572,1219418124.24752
66.0426453243836,1192941029.0523112
66.0461673170415,1213376875.6356556
66.04968930969937,1219738076.5869994
66.05321130235725,1233674386.3136559
66.05673329501515,1193809405.9780369
66.06025528767303,1186723444.747119
66.06377728033092,1157438335.4869611
66.0672992729888,1204389400.3672585
66.0708212656467,1202757592.7489312
66.07434325830458,1212614252.607526
66.07786525096247,1149044558.4625523
66.08138724362036,1179614072.7865036
66.08490923627825,1222207222.44479
66.08843122893614,1197393530.3276596
66.09195322159403,1189185077.5670958
66.09547521425192,1218961021.459135
66.0989972069098,1202977039.5647278
66.1025191995677,1205622186.6220994
66.10604119222558,1214499048.9043694
66.10956318488347,1198378113.4517353
66.11308517754135,1173885474.1571107
66.11660717019925,1167779501.8374875
66.12012916285713,1193036796.6460266
66.12365115551502,1233936473.9517717
66.12717314817291,1258770529.9769616
66.1306951408308,1239843673.7226017
66.13421713348869,1203903302.5829833
66.13773912614657,1197630685.5607617
66.14126111880447,1221526783.9185312
66.14478311146235,1273708062.0287504
66.14830510412024,1279571568.895816
66.15182709677812,1270166337.236591
66.15534908943602,1225903828.5954714
66.1588710820939,1209850045.890481
66.16239307475178,1193591970.0977347
66.16591506740967,1212438941.447063
66.16943706006755,1284591600.5958607
66.17295905272545,1243331938.4045682
66.17648104538333,1260343093.4937289
66.18000303804122,1252244743.2399273
66.1835250306991,1253701278.249782
66.187047023357,1231246246.637502
66.19056901601489,1238503787.6111667
66.19409100867277,1221269439.0297256
66.19761300133067,1203664954.9088326
66.20113499398855,1200238232.8683577
66.20465698664644,1215470082.9039724
66.20817897930432,1224459380.1781342
66.21170097196222,1254071770.454428
66.2152229646201,1245380517.619223
66.21874495727799,1232542755.2290735
66.22226694993587,1187934308.554844
66.22578894259377,1245334335.8635404
66.22931093525166,1218994586.3340595
66.23283292790954,1224693938.3296402
66.23635492056744,1227284313.868832
66.23987691322532,1247151728.934502
66.24339890588321,1224909289.7373655
66.24692089854109,1231011828.968544
66.25044289119899,1211624304.3654835
66.25396488385687,1256828768.0079489
