2theta (degree),Intensity
62.38329495283815,1253963307.8357267
62.38681694549604,1227423873.1804988
62.39033893815392,1184659534.1458707
62.393860930811805,1198386409.7145722
62.39738292346969,1223777525.5045512
62.40090491612758,1197775945.9035645
62.40442690878547,1234860308.441254
62.407948901443355,1246033558.8422492
62.41147089410124,1231035567.2598045
62.41499288675913,1224380266.4982119
62.41851487941702,1235920745.273742
62.42203687207491,1231248176.4058917
62.4255588647328,1241635673.4586625
62.42908085739069,1262932344.3362153
62.432602850048575,1268858507.867071
62.43612484270646,1232596056.166592
62.43964683536435,1262979727.6537795
62.44316882802224,1197205074.2081676
62.446690820680125,1231650374.640055
62.45021281333801,1212287063.2452188
62.4537348059959,1227861377.6755764
62.457256798653795,1228102697.2315018
62.46077879131168,1227761365.6329744
62.46430078396957,1247212098.0122035
62.46782277662746,1204957016.8430505
62.471344769285345,1257217350.8796663
62.47486676194323,1260026629.21604
62.47838875460112,1221512467.0779662
62.48191074725901,1233832960.7459638
62.485432739916895,1172232268.6941497
62.48895473257478,1219876693.7226768
62.49247672523267,1215044512.934494
62.495998717890565,1264322575.0543728
62.49952071054844,1212605848.7213552
62.503042703206326,1209892333.963625
62.50656469586421,1252406711.6687777
62.5100866885221,1304329716.1826303
62.51360868117999,1277816938.6536996
62.517130673837876,1254324940.3084605
62.520652666495764,1275214362.938759
62.52417465915366,1278660580.3714538
62.527696651811546,1356467818.709163
62.53121864446943,1274162773.7534826
62.53474063712732,1295307167.778552
62.53826262978521,1291107255.7859275
62.541784622443096,1327284369.7235053
62.54530661510098,1318028244.0541213
62.54882860775887,1280110179.6227605
62.55235060041676,1347313725.649577
62.555872593074646,1364399684.467009
62.55939458573254,1319512169.8737528
62.56291657839043,1300072878.3791041
62.566438571048316,1317471103.8253553
62.5699605637062,1286974750.9359536
62.57348255636409,1311144904.4464028
62.57700454902198,1292901524.347971
62.580526541679866,1289481818.3200543
62.584048534337754,1309455585.9318078
62.58757052699564,1289488875.748014
62.59109251965353,1339327159.3189785
62.59461451231142,1297353279.9916937
62.59813650496931,1303470923.3339243
62.6016584976272,1317883479.112948
62.60518049028507,1289215849.4650075
62.60870248294296,1344994569.6141264
62.61222447560085,1270057514.2811215
62.615746468258735,1271096131.4996824
62.61926846091662,1301662149.1563168
62.62279045357452,1227035773.4059138
62.626312446232404,1246773412.9592516
62.62983443889029,1280927333.5262048
62.63335643154818,1298028024.451341
62.63687842420607,1273483272.5946126
62.640400416863955,1258813113.8810709
62.64392240952184,1264963301.6767073
62.64744440217973,1289347854.685911
62.65096639483762,1257929432.3518052
62.654488387495505,1258404429.168237
62.65801038015339,1230927862.0192072
62.66153237281129,1302967319.8580449
62.665054365469175,1271813288.2103126
62.66857635812706,1243824227.4780085
62.67209835078495,1248741982.2049768
62.67562034344284,1275079686.723212
62.679142336100725,1230127087.6789517
62.68266432875861,1269031426.540584
62.6861863214165,1279736481.4086103
62.68970831407439,1254020239.5282326
62.693230306732275,1218896126.745779
62.69675229939017,1283556764.5517802
62.70027429204806,1254838685.2911007
62.703796284705945,1239679585.6068912
62.70731827736383,1301768585.310868
62.71084027002172,1287801935.157486
62.71436226267959,1218485606.7883196
62.71788425533748,1234178927.8498683
62.72140624799537,1274585950.3820753
62.72492824065326,1277443384.4623923
62.72845023331115,1302826446.828793
62.73197222596904,1237165175.9960907
62.735494218626926,1253889840.2241306
62.73901621128481,1200239530.6052217
62.7425382039427,1229061507.190528
62.74606019660059,1212735078.1082828
62.749582189258476,1205119666.7709732
62.75310418191636,1222435406.3403468
62.75662617457425,1252707403.9873896
62.760148167232146,1267573675.6062245
62.76367015989003,1249733587.8538404
62.76719215254792,1263692697.796369
62.77071414520581,1224878993.0179121
62.774236137863696,1233502194.9054167
62.77775813052158,1227945405.5343766
62.78128012317947,1235403852.1650696
62.78480211583736,1193698578.5594358
62.788324108495246,1209430646.4215736
62.79184610115313,1239649811.8089743
62.79536809381103,1256118757.211203
62.798890086468916,1237934250.3097565
62.8024120791268,1189841142.6285176
62.80593407178469,1200980735.4411607
62.80945606444258,1180541457.17454
62.812978057100466,1217416767.1826143
62.81650004975835,1218314295.140112
62.82002204241623,1211772237.9803622
62.823544035074114,1210052129.9066374
62.82706602773201,1207035222.7430036
62.8305880203899,1191039963.0390863
62.834110013047784,1227823865.4611325
62.83763200570567,1236916865.0834126
62.84115399836356,1222378639.6163385
62.84467599102145,1203765836.6063845
62.848197983679334,1199627593.5879502
62.85171997633722,1229765054.5593154
62.85524196899511,1213773289.316846
62.858763961653,1209135057.7200725
62.86228595431089,1253843468.3106475
62.86580794696878,1238846093.5818532
62.86932993962667,1252843054.0920038
62.872851932284554,1232663657.0782435
62.87637392494244,1272135023.5374982
62.87989591760033,1239910137.0012035
62.88341791025822,1221117988.7777357
62.886939902916104,1208638073.413162
62.89046189557399,1190437574.9520388
62.89398388823188,1173926187.0810564
62.897505880889774,1204245180.2125432
62.90102787354766,1189983556.595386
62.90454986620555,1189050020.2633271
62.90807185886344,1213100915.98399
62.911593851521324,1226438418.8148339
62.91511584417921,1240455320.3307445
62.9186378368371,1241398087.5654182
62.92215982949499,1230417222.4378743
62.925681822152875,1236043815.9875336
62.929203814810755,1266848609.5052192
62.93272580746864,1245374638.2476435
62.93624780012653,1244149127.0528388
62.93976979278442,1218697258.384316
62.943291785442305,1228150261.877635
62.94681377810019,1240518657.5689385
62.95033577075808,1224146895.6517878
62.95385776341597,1279498310.8485725
62.957379756073856,1238802394.9824004
62.96090174873175,1245159508.645814
62.96442374138964,1284334640.6580715
62.967945734047525,1250921785.9538245
62.97146772670541,1262969908.2274163
62.9749897193633,1253542675.5269175
62.97851171202119,1260230521.7287142
62.982033704679075,1231642806.0474496
62.98555569733696,1243276787.9382896
62.98907768999485,1252128435.7458448
62.99259968265274,1240764348.1904745
62.996121675310626,1224292024.7197254
62.99964366796852,1229017667.4734359
63.00316566062641,1273645563.2263474
63.006687653284295,1249434781.6325686
63.01020964594218,1268951870.7372463
63.01373163860007,1221900387.6023653
63.01725363125796,1212959485.3340473
63.020775623915846,1281034387.0232737
63.02429761657373,1247308863.0634313
63.02781960923162,1231087356.6833105
63.03134160188951,1251518583.1468148
63.0348635945474,1267923864.9746222
63.038385587205276,1258631138.541019
63.041907579863164,1251650284.5267243
63.04542957252105,1261705498.7303536
63.04895156517894,1272647247.071584
63.05247355783683,1256365703.8110013
63.055995550494714,1223325056.00183
63.0595175431526,1311042471.8456576
63.063039535810496,1282499937.2885196
63.066561528468384,1241221057.2104201
63.07008352112627,1264390265.68244
63.07360551378416,1261962739.6134374
63.07712750644205,1276056200.4485674
63.080649499099934,1275668512.8814392
63.08417149175782,1278131436.5399272
63.08769348441571,1280566435.5262399
63.0912154770736,1264929367.3174422
63.094737469731484,1280687456.9826791
63.09825946238938,1294121171.6401951
63.101781455047266,1295073436.1174493
63.105303447705154,1286355826.7503397
63.10882544036304,1271681046.3520515
63.11234743302093,1267504091.2639275
63.11586942567882,1277326970.6253483
63.119391418336704,1264550072.9305944
63.12291341099459,1352117766.0100863
63.12643540365248,1263978360.2947779
63.12995739631037,1264753290.066218
63.133479388968254,1252583604.7719083
63.13700138162615,1264600721.569377
63.14052337428404,1267888368.5226922
63.14404536694191,1267215273.9132361
63.1475673595998,1323958093.8456452
63.151089352257685,1290938156.0104299
63.15461134491557,1252911428.8791525
63.15813333757346,1290740955.1329155
63.16165533023135,1297203819.3651378
63.16517732288924,1276801098.9334846
63.16869931554713,1264873312.100494
63.17222130820502,1293578644.215216
63.175743300862905,1271656340.5454319
63.17926529352079,1313340577.855334
63.18278728617868,1303719928.8323493
63.18630927883657,1293712546.925126
63.189831271494455,1290224592.0247083
63.19335326415234,1269656876.3761635
63.19687525681023,1255220695.0207334
63.200397249468125,1312998913.273599
63.20391924212601,1249068343.658935
63.2074412347839,1288608460.6249862
63.21096322744179,1308772983.5011058
63.214485220099675,1319381912.2327857
63.21800721275756,1273297658.7543037
63.22152920541545,1297716087.8649905
63.22505119807334,1293819195.1966217
63.228573190731225,1244411639.367714
63.23209518338911,1281494391.1081038
63.23561717604701,1277757562.8733883
63.239139168704895,1297469946.246027
63.24266116136278,1292419897.0675223
63.24618315402067,1312091351.7583988
63.24970514667856,1260452302.9570882
63.25322713933643,1273309537.712975
63.25674913199432,1269425735.9638877
63.260271124652206,1268661614.4825768
63.2637931173101,1261490342.0813127
63.26731510996799,1256682016.8634393
63.270837102625876,1251132944.123114
63.274359095283764,1264090960.6607566
63.27788108794165,1241578175.160237
63.28140308059954,1257144056.9829636
63.284925073257426,1264244514.04518
63.288447065915314,1305428395.0171866
63.2919690585732,1330053156.9557736
63.29549105123109,1264266304.1731803
63.299013043888976,1297385252.9998298
63.30253503654687,1331465146.2676237
63.30605702920476,1319580689.0543594
63.309579021862646,1294737817.2917504
63.313101014520534,1250981545.148273
63.31662300717842,1281136679.577867
63.32014499983631,1249526050.9808905
63.323666992494196,1277027961.748634
63.327188985152084,1293983678.0440345
63.33071097780997,1276345104.0446186
63.33423297046786,1299572882.266336
63.337754963125754,1335507237.2945912
63.34127695578364,1310702782.2777617
63.34479894844153,1310895718.5336103
63.348320941099416,1292715564.325777
63.351842933757304,1257686483.6814134
63.35536492641519,1263887378.9390845
63.358886919073065,1296951175.9257283
63.36240891173095,1282495578.716097
63.36593090438885,1274396887.2223356
63.369452897046735,1292752144.413092
63.37297488970462,1305938744.073295
63.37649688236251,1278428408.7904055
63.3800188750204,1271992465.5557797
63.383540867678285,1303568208.073112
63.38706286033617,1307375862.0996902
63.39058485299406,1266321337.9800901
63.39410684565195,1286544438.44378
63.397628838309835,1281763786.7785711
63.40115083096773,1295007215.439115
63.40467282362562,1255388528.8235967
63.408194816283505,1252734519.6510785
63.41171680894139,1258690043.973822
63.41523880159928,1268646356.1752486
63.41876079425717,1208348902.4126403
63.422282786915055,1198206205.0160997
63.42580477957294,1244219971.5338602
63.42932677223083,1245054541.3778098
63.43284876488872,1251037534.1201925
63.436370757546605,1219487426.5090685
63.4398927502045,1203503036.629276
63.44341474286239,1157295562.2594502
63.446936735520275,1196032603.8890958
63.45045872817816,1205811760.734576
63.45398072083605,1181047408.5877702
63.45750271349394,1145013081.905488
63.461024706151825,1182826393.7371647
63.46454669880971,1174094105.8496244
63.46806869146759,1174328441.3875282
63.47159068412548,1208841783.6371129
63.47511267678337,1184902859.5002377
63.478634669441256,1160929771.756106
63.48215666209914,1194275339.5361633
63.48567865475703,1210312805.8250647
63.48920064741492,1181344568.239934
63.492722640072806,1155916036.014445
63.49624463273069,1197018962.430396
63.49976662538858,1187656593.9236186
63.503288618046476,1186103067.1881428
63.50681061070436,1186950174.6704311
63.51033260336225,1198802700.8731613
63.51385459602014,1209831516.8577392
63.517376588678026,1220601451.8667114
63.52089858133591,1218993713.3031898
63.5244205739938,1211823637.4050868
63.52794256665169,1185908658.7549374
63.531464559309576,1195438074.629824
63.534986551967464,1214868086.2338672
63.53850854462536,1202962709.5734267
63.542030537283246,1213446312.8650184
63.54555252994113,1188852109.4081664
63.54907452259902,1189890513.6683075
63.55259651525691,1182445856.2701824
63.556118507914796,1187767701.5752878
63.559640500572684,1160985352.2377374
63.56316249323057,1162531807.8998048
63.56668448588846,1183801010.1990688
63.570206478546346,1199815771.2006872
63.57372847120423,1202264241.2036479
63.577250463862114,1215216243.6292062
63.58077245652,1221095570.7900052
63.58429444917789,1200760029.3247573
63.58781644183578,1164995118.4990723
63.591338434493665,1186788152.3851106
63.59486042715155,1161488253.1420543
63.59838241980944,1176300059.9772031
63.60190441246733,1163142769.0505447
63.60542640512522,1170816184.635603
63.60894839778311,1178809297.8298051
63.612470390441,1219691381.851629
63.615992383098884,1206417263.1576588
63.61951437575677,1196619127.278343
63.62303636841466,1194680620.0171132
63.62655836107255,1172012243.243232
63.630080353730435,1219151878.966019
63.63360234638832,1221632226.9398797
63.63712433904621,1171551855.5315118
63.640646331704104,1216492431.4187512
63.64416832436199,1186790695.4977102
63.64769031701988,1211495858.299664
63.65121230967777,1201131116.8556101
63.654734302335655,1202204151.1391551
63.65825629499354,1175212423.4562333
63.66177828765143,1161365398.440243
63.66530028030932,1177176274.4405088
63.668822272967205,1219941387.5502264
63.67234426562509,1188394816.7965198
63.67586625828299,1194584715.0649903
63.679388250940875,1170984353.7602873
63.68291024359875,1176487809.8938518
63.686432236256636,1180012313.8419394
63.68995422891452,1217254150.2865064
63.69347622157241,1189915784.67319
63.6969982142303,1175579867.4199467
63.700520206888186,1182089929.0228012
63.70404219954608,1186770022.7985384
63.70756419220397,1239753984.8163483
63.711086184861855,1201421144.8182418
63.71460817751974,1186007828.7589874
63.71813017017763,1196560107.7932892
63.72165216283552,1177177836.2327106
63.725174155493406,1191463324.8153594
63.72869614815129,1172985081.4498801
63.73221814080918,1188901816.2595043
63.73574013346707,1179605849.7908676
63.739262126124956,1157836821.2660983
63.74278411878285,1179268874.3595521
63.74630611144074,1219447550.3565297
63.749828104098626,1155049428.051151
63.75335009675651,1200981170.1733828
63.7568720894144,1186732878.0389855
63.76039408207229,1163214512.856195
63.763916074730176,1107021627.8899493
63.76743806738806,1115957180.615585
63.77096006004595,1142521024.721909
63.77448205270384,1166201665.7088428
63.77800404536173,1197031217.4772315
63.78152603801962,1192029807.3756404
63.78504803067751,1166709021.9232378
63.788570023335396,1186785152.411088
63.79209201599327,1152848977.0116305
63.79561400865116,1166211140.4720576
63.799136001309044,1171033508.774743
63.80265799396693,1192332178.8908951
63.80617998662483,1213039510.5665207
63.809701979282714,1170307752.4605868
63.8132239719406,1176405152.8447475
63.81674596459849,1213813372.8288214
63.82026795725638,1213501355.566635
63.823789949914264,1188319493.5674562
63.82731194257215,1182323509.8701487
63.83083393523004,1186550781.817008
63.83435592788793,1204196187.5817876
63.837877920545814,1190813317.8110466
63.84139991320371,1186358547.9196906
63.8449219058616,1191399769.4398851
63.848443898519484,1158050719.5572367
63.85196589117737,1133380681.0961518
63.85548788383526,1149536300.2601168
63.85900987649315,1168044525.6491017
63.862531869151034,1186847589.6412165
63.86605386180892,1183133903.0724702
63.86957585446681,1196134246.1477315
63.8730978471247,1218038469.2101126
63.87661983978259,1181901260.534594
63.88014183244048,1207700440.8757405
63.88366382509837,1172173698.634131
63.887185817756254,1183504174.6523576
63.89070781041414,1194288331.1832576
63.89422980307203,1169089811.407377
63.8977517957299,1204262877.3531687
63.90127378838779,1192117035.2586908
63.90479578104568,1145616387.791063
63.90831777370357,1156696225.483981
63.91183976636146,1188691546.2625132
63.91536175901935,1165202261.909391
63.918883751677235,1211154242.1867814
63.92240574433512,1193226595.7650564
63.92592773699301,1172395329.2248688
63.9294497296509,1215917843.809198
63.932971722308785,1193947484.2059317
63.93649371496667,1167256575.105662
63.94001570762456,1185071760.8112586
63.943537700282455,1203649858.733078
63.94705969294034,1215456147.6649463
63.95058168559823,1189540659.3659873
63.95410367825612,1197783849.7213113
63.957625670914005,1170045065.0419242
63.96114766357189,1163127803.9370754
63.96466965622978,1161657711.594085
63.96819164888767,1163080412.7922451
63.971713641545556,1176593856.2044797
63.97523563420344,1209773796.0295203
63.97875762686134,1212273754.1179943
63.982279619519225,1165945016.69344
63.98580161217711,1142351631.7017007
63.989323604835,1184883319.003266
63.99284559749289,1194783844.520062
63.996367590150776,1187538896.0912337
63.99988958280866,1224978787.1179872
64.00341157546656,1178380253.9081316
64.00693356812442,1151781440.2373815
64.01045556078232,1183685388.3540027
64.0139775534402,1181224849.399457
64.0174995460981,1207983258.3855932
64.02102153875597,1202653321.569807
64.02454353141387,1183443150.1551347
64.02806552407176,1203132749.9559567
64.03158751672964,1185249146.79054
64.03510950938754,1149008233.2208524
64.03863150204542,1176293467.249363
64.04215349470331,1181771547.82236
64.0456754873612,1193799993.650841
64.04919748001909,1171253450.80445
64.05271947267697,1171313423.4495914
64.05624146533486,1158896689.4082325
64.05976345799274,1163361529.3343344
64.06328545065064,1180575393.9882555
64.06680744330853,1202977865.341444
64.07032943596641,1224654852.3998077
64.07385142862431,1205727620.9897962
64.07737342128219,1197702353.569984
64.08089541394008,1181214455.6830826
64.08441740659796,1198220594.9936228
64.08793939925586,1214529477.7260382
64.09146139191374,1203922249.481676
64.09498338457163,1211692695.3068748
64.09850537722953,1182078996.5016098
64.10202736988741,1208913893.5765967
64.1055493625453,1185074315.497469
64.10907135520318,1171806102.631231
64.11259334786106,1187590175.4789944
64.11611534051895,1175320195.1720004
64.11963733317684,1178790400.8882585
64.12315932583472,1161772671.812359
64.12668131849261,1188321281.7304854
64.13020331115051,1185750432.774742
64.13372530380839,1175257480.2704933
64.13724729646628,1167270130.7554765
64.14076928912417,1202688099.611451
64.14429128178206,1228325060.2510843
64.14781327443994,1193431600.2478735
64.15133526709783,1167894053.4845827
64.15485725975572,1168519971.6537995
64.15837925241361,1186603046.108466
64.1619012450715,1195591949.662772
64.16542323772939,1189855464.537961
64.16894523038728,1212099442.6496162
64.17246722304516,1187892085.180901
64.17598921570305,1187875031.5346713
64.17951120836094,1221512035.6464403
64.18303320101883,1159493192.9407434
64.18655519367671,1145609156.1323273
64.1900771863346,1148543115.8714712
64.19359917899249,1173334636.2300808
64.19712117165038,1202541180.12002
64.20064316430827,1192618981.6915824
64.20416515696616,1178017119.417255
64.20768714962405,1150724613.4009614
64.21120914228193,1147647778.6555092
64.21473113493983,1203428021.7495751
64.2182531275977,1206605388.5305827
64.22177512025559,1184004285.1096065
64.22529711291347,1166409427.498703
64.22881910557136,1162919422.473884
64.23234109822926,1181094306.7960052
64.23586309088714,1181324478.3719423
64.23938508354503,1175758735.1054182
64.24290707620291,1195533037.4823363
64.2464290688608,1194272119.48889
64.24995106151869,1175513411.6971838
64.25347305417658,1187226549.9137628
64.25699504683446,1198385689.3676975
64.26051703949236,1217767649.9429104
64.26403903215025,1151759377.7109535
64.26756102480813,1180645942.5105355
64.27108301746603,1203395797.523825
64.2746050101239,1178588566.3836734
64.2781270027818,1175563123.186031
64.28164899543968,1187845787.4410057
64.28517098809758,1161038481.7858615
64.28869298075546,1161856618.1669188
64.29221497341335,1163123197.2883492
64.29573696607123,1155449750.7476451
64.29925895872913,1160082251.4613173
64.30278095138702,1157550267.932125
64.3063029440449,1165820564.4598982
64.3098249367028,1165678813.0294745
64.31334692936068,1159532433.3623421
64.31686892201857,1170662372.936733
64.32039091467645,1163397832.7030573
64.32391290733435,1218969925.3537607
64.32743489999223,1168838108.4984925
64.33095689265011,1214770265.1419916
64.334478885308,1193308780.794715
64.33800087796588,1183959304.9309502
64.34152287062378,1197081626.782793
64.34504486328166,1194658232.393964
64.34856685593955,1179914083.2420073
64.35208884859743,1189950368.6912858
64.35561084125533,1169107895.3375106
64.35913283391321,1192688522.8229308
64.3626548265711,1215980717.4692185
64.366176819229,1238904061.3014648
64.36969881188688,1219145315.8513217
64.37322080454477,1210959471.6433964
64.37674279720265,1235077143.1600385
64.38026478986055,1232608342.5608106
64.38378678251843,1233900935.6393592
64.38730877517632,1246536632.6966307
64.3908307678342,1269423760.3208935
64.3943527604921,1240116326.3580568
64.39787475314998,1215217753.9332898
64.40139674580787,1227699285.2385135
64.40491873846577,1204600727.0848904
64.40844073112365,1224625201.041365
64.41196272378154,1265937514.0995345
64.41548471643942,1257109891.530843
64.41900670909732,1222040366.2553797
64.4225287017552,1209507796.828325
64.42605069441309,1208293931.3811054
64.42957268707097,1203729688.4951346
64.43309467972887,1228593236.5629003
64.43661667238675,1237440124.8766642
64.44013866504463,1210011412.3806343
64.44366065770252,1198508011.0035894
64.4471826503604,1214698151.872944
64.4507046430183,1223681208.6676962
64.45422663567618,1237053576.6826751
64.45774862833407,1210563094.9810534
64.46127062099195,1243143352.3797865
64.46479261364985,1250410227.5750775
64.46831460630774,1221895220.1684532
64.47183659896562,1240652033.1635294
64.47535859162352,1234889655.3325782
64.4788805842814,1235577277.1347911
64.4824025769393,1237963770.7533395
64.48592456959717,1230088085.5400546
64.48944656225507,1205880390.5602393
64.49296855491295,1216940456.6488874
64.49649054757084,1234302554.6001077
64.50001254022874,1241414901.6143746
64.50353453288662,1244270431.6039646
64.50705652554451,1239640349.486268
64.5105785182024,1236768766.2795355
64.51410051086029,1233207237.369352
64.51762250351817,1242300781.1915658
64.52114449617606,1239503119.695284
64.52466648883394,1253413531.900645
64.52818848149184,1242148423.7498028
64.53171047414972,1241030615.4038534
64.53523246680761,1241682850.1149144
64.53875445946551,1210356744.3847716
64.54227645212339,1219284654.2393825
64.54579844478127,1223751062.3853805
64.54932043743915,1215606598.630147
64.55284243009704,1190117082.7441075
64.55636442275492,1233091653.3445451
64.55988641541282,1240636598.9551415
64.5634084080707,1227248328.5273442
64.5669304007286,1217855007.9903517
64.57045239338649,1265861245.7384999
64.57397438604437,1241164326.8394275
64.57749637870226,1275634393.8421688
64.58101837136014,1270265231.7959635
64.58454036401804,1268735698.52697
64.58806235667592,1215353846.103323
64.59158434933381,1185187245.1999032
64.5951063419917,1226208860.0925906
64.59862833464959,1200672650.8971968
64.60215032730748,1207009731.3155558
64.60567231996536,1213675518.3757396
64.60919431262326,1217888089.26084
64.61271630528114,1243637183.3493168
64.61623829793903,1223634955.0670762
64.61976029059691,1246289270.7396472
64.62328228325481,1238819410.1359491
64.62680427591269,1197714940.5977826
64.63032626857058,1214660035.7982633
64.63384826122847,1246837757.425112
64.63737025388636,1237229358.905657
64.64089224654425,1235624212.795394
64.64441423920213,1250653906.275264
64.64793623186003,1182059200.6758401
64.6514582245179,1192713937.623173
64.65498021717579,1252052712.1503472
64.65850220983367,1228040026.1414006
64.66202420249157,1196438430.8814292
64.66554619514946,1185805265.096988
64.66906818780734,1202766955.764133
64.67259018046524,1190866932.3795547
64.67611217312312,1194508637.586107
64.67963416578101,1236589878.281809
64.68315615843889,1209880817.2748551
64.68667815109679,1237571557.1846533
64.69020014375467,1242002131.9435422
64.69372213641256,1242322935.8426094
64.69724412907044,1242895080.2791438
64.70076612172834,1243639261.998173
64.70428811438623,1257692798.806117
64.70781010704411,1239634259.0647671
64.711332099702,1225659539.0456545
64.71485409235989,1223263011.4245143
64.71837608501778,1230147432.9339504
64.72189807767566,1232881121.3683753
64.72542007033356,1253727059.662154
64.72894206299144,1228689705.775268
64.73246405564933,1198170417.2680726
64.73598604830721,1197255676.4267156
64.7395080409651,1196957531.6980424
64.743030033623,1211287945.5606809
64.74655202628088,1253703796.0430117
64.75007401893878,1234845014.8144825
64.75359601159666,1214213781.1957784
64.75711800425455,1218778185.9071655
64.76063999691242,1239056608.5018296
64.76416198957031,1245692503.3614407
64.7676839822282,1187340023.7433393
64.77120597488609,1255699797.2080748
64.77472796754398,1212834416.6836689
64.77824996020186,1194392251.6431284
64.78177195285976,1229803782.2402313
64.78529394551764,1238667397.4707272
64.78881593817553,1248365107.991569
64.79233793083341,1246822870.0311122
64.7958599234913,1224283334.7585618
64.79938191614919,1232058323.2164114
64.80290390880708,1216871587.8945136
64.80642590146498,1213291869.9483533
64.80994789412286,1203437706.4364393
64.81346988678075,1193765121.0712957
64.81699187943863,1226074593.8179924
64.82051387209653,1242593693.030605
64.8240358647544,1250951368.4972339
64.8275578574123,1238494479.7152483
64.83107985007018,1269012196.4556177
64.83460184272808,1295125815.203514
64.83812383538596,1239951351.7013438
64.84164582804385,1206416229.336074
64.84516782070175,1220573523.7646148
64.84868981335963,1235941254.1248498
64.85221180601752,1197353639.4324462
64.8557337986754,1199615922.0048914
64.8592557913333,1215195805.3210769
64.86277778399118,1193497056.715362
64.86629977664906,1222244152.1382496
64.86982176930695,1245748099.5167534
64.87334376196483,1241331548.2906024
64.87686575462273,1231456778.9761877
64.88038774728061,1239342443.984424
64.8839097399385,1230498915.0388987
64.88743173259638,1207593121.2340617
64.89095372525428,1244550787.1719317
64.89447571791216,1209144296.8528574
64.89799771057005,1231249054.93118
64.90151970322793,1234778420.6865916
64.90504169588583,1263498576.472181
64.90856368854372,1237358100.617324
64.9120856812016,1214637783.972497
64.9156076738595,1208747260.490932
64.91912966651738,1272685124.650274
64.92265165917527,1247158689.156315
64.92617365183315,1244096191.0947945
64.92969564449105,1246364844.8353736
64.93321763714893,1195451781.9932554
64.93673962980682,1246197584.7398357
64.94026162246472,1222812121.2627182
64.9437836151226,1211293820.996548
64.94730560778049,1205121484.2688231
64.95082760043837,1260013226.7097642
64.95434959309627,1234988602.3206685
64.95787158575415,1261134693.5791705
64.96139357841204,1264785192.298714
64.96491557106992,1273828308.4372292
64.96843756372782,1175158783.2088115
64.9719595563857,1229307534.3209004
64.97548154904358,1241850088.883101
64.97900354170147,1216237733.440069
64.98252553435935,1224544859.3992174
64.98604752701725,1255439410.141629
64.98956951967513,1233679267.0351043
64.99309151233302,1223072349.5806327
64.9966135049909,1259737652.5978749
65.0001354976488,1223195629.4734118
65.00365749030668,1246326107.7507334
65.00717948296457,1213150770.764225
65.01070147562247,1200271187.2974598
65.01422346828035,1237620525.246286
65.01774546093824,1260415092.7287061
65.02126745359612,1229867124.885065
65.02478944625402,1239979943.8764887
65.0283114389119,1239299681.2114773
65.0318334315698,1241767928.171717
65.03535542422767,1232806283.1352806
65.03887741688557,1248235681.7810545
65.04239940954346,1233164829.755446
65.04592140220134,1254548408.152884
65.04944339485924,1257111683.0020695
65.05296538751712,1257515734.6934621
65.05648738017501,1213266420.1611738
65.0600093728329,1245531134.0698702
65.06353136549079,1294105113.6242664
65.06705335814867,1236195499.3555605
65.07057535080656,1255115256.9493577
65.07409734346444,1230200031.1893473
65.07761933612234,1250251648.2637024
65.08114132878022,1252764445.729017
65.0846633214381,1270277512.5413437
65.088185314096,1236052111.1405206
65.09170730675388,1238480563.263439
65.09522929941177,1238187408.2137313
65.09875129206965,1215652485.4921262
65.10227328472754,1209983129.4182956
65.10579527738544,1219859873.5152638
65.10931727004332,1257377230.2927248
65.11283926270121,1270336868.8844664
65.1163612553591,1309148330.1558945
65.11988324801699,1246300255.1294856
65.12340524067487,1254945813.6764925
65.12692723333276,1206801641.9384067
65.13044922599065,1244616849.33293
65.13397121864854,1227192582.5561097
65.13749321130642,1276290465.0130272
65.14101520396432,1227940418.7113402
65.14453719662221,1279456926.7705264
65.14805918928009,1218769589.8942995
65.15158118193798,1213082834.8531964
65.15510317459587,1248320162.0209475
65.15862516725376,1250106775.2859142
65.16214715991164,1222840137.1656353
65.16566915256954,1223691278.4471486
65.16919114522742,1243203148.2990043
65.17271313788531,1227440532.8629348
65.17623513054319,1242415142.1580045
65.17975712320109,1239291751.3579938
65.18327911585898,1252507074.3620987
65.18680110851686,1233595829.7929745
65.19032310117474,1217858704.1685574
65.19384509383262,1240521281.8950205
65.19736708649052,1228261771.2448335
65.2008890791484,1248763693.5800612
65.20441107180629,1250883421.8937445
65.20793306446419,1271873732.676383
65.21145505712207,1238977015.0268488
65.21497704977996,1219261125.246511
65.21849904243784,1248829096.7524502
65.22202103509574,1209349953.0180335
65.22554302775362,1205779439.2302017
65.22906502041151,1218006995.5533109
65.23258701306939,1197578340.698383
65.23610900572729,1198897026.9120135
65.23963099838517,1205860072.4136786
65.24315299104306,1221274102.4247077
65.24667498370096,1205371680.2440884
65.25019697635884,1182888969.7243237
65.25371896901673,1196443243.7520247
65.25724096167461,1228800339.3455188
65.2607629543325,1197141736.4687853
65.26428494699039,1204915744.33375
65.26780693964828,1211083223.5969303
65.27132893230616,1166872824.7694104
65.27485092496406,1156334029.4692008
65.27837291762195,1219221286.7888644
65.28189491027983,1232697618.6729815
65.28541690293773,1199645879.9651837
65.2889388955956,1193118446.6084743
65.2924608882535,1220615774.9433804
65.29598288091137,1211703764.0285585
65.29950487356926,1237507399.7811365
65.30302686622714,1220753749.9470575
65.30654885888504,1197118712.4999275
65.31007085154293,1183023447.4146152
65.31359284420081,1237028047.4811718
65.3171148368587,1188717857.8161504
