2theta (degree),Intensity
54.522207340432516,1294882853.265728
54.5257293330904,1291295562.36831
54.52925132574829,1279929878.238008
54.53277331840618,1247936157.7104576
54.536295311064066,1253942541.9396605
54.539817303721954,1250893520.9813552
54.54333929637984,1286138646.8087082
54.54686128903773,1253922018.3585267
54.550383281695616,1271605567.1439595
54.55390527435351,1260111534.6286695
54.55742726701139,1304229418.02838
54.56094925966928,1289058885.6460812
54.564471252327166,1265791014.4560192
54.567993244985054,1255454054.2346404
54.57151523764294,1293565600.2824738
54.57503723030083,1308407601.7449741
54.57855922295872,1263943042.186628
54.582081215616604,1286997113.883382
54.5856032082745,1251644523.0484953
54.589125200932386,1232159655.8877263
54.592647193590274,1290851653.4460192
54.59616918624816,1300298568.5531285
54.59969117890605,1248906962.4749157
54.60321317156394,1218848249.8038514
54.606735164221824,1232184849.2368765
54.61025715687971,1232223658.403105
54.61377914953759,1242424816.9763472
54.61730114219548,1239538884.2060876
54.620823134853374,1265966845.030092
54.62434512751126,1276870908.2254162
54.62786712016915,1251124185.1382484
54.63138911282704,1245079535.6969306
54.634911105484925,1266398361.5481508
54.63843309814281,1283658968.5109653
54.6419550908007,1277077082.5916696
54.64547708345859,1280650066.2680829
54.648999076116475,1315789014.7246058
54.65252106877436,1259446485.3104234
54.65604306143226,1235884554.206599
54.659565054090145,1314075601.2259076
54.66308704674803,1272553110.8685083
54.66660903940591,1261947425.784404
54.6701310320638,1224233860.9127226
54.67365302472169,1227985207.8210678
54.677175017379575,1235393294.166624
54.68069701003746,1240946860.9266868
54.68421900269535,1256237934.8187835
54.687740995353245,1264046359.6588743
54.69126298801113,1269239787.5383525
54.69478498066902,1259383801.737316
54.69830697332691,1248961488.87285
54.701828965984795,1205133285.7874177
54.70535095864268,1239921159.566136
54.70887295130057,1251773817.3120584
54.71239494395846,1258323837.6569974
54.715916936616345,1244077923.948751
54.71943892927423,1223190553.3677251
54.72296092193212,1210141186.5491185
54.72648291459001,1255054727.5311148
54.730004907247896,1217300097.9321396
54.73352689990578,1251172826.7861116
54.73704889256367,1259274618.7849429
54.74057088522156,1268948090.946488
54.744092877879446,1284933012.7715096
54.74761487053733,1262609620.9408805
54.75113686319522,1225875750.9718413
54.75465885585311,1218702421.2283902
54.758180848511,1226521219.2941453
54.76170284116889,1263940290.5798726
54.76522483382678,1282307996.9558933
54.768746826484666,1271409236.035387
54.77226881914255,1273388533.3982131
54.775790811800434,1267994783.1335626
54.77931280445832,1239529516.3150158
54.78283479711621,1245896761.1806238
54.786356789774096,1216341685.2786205
54.78987878243199,1273249899.0255916
54.79340077508988,1262807890.0581946
54.796922767747766,1233406862.475504
54.800444760405654,1224272880.1993523
54.80396675306354,1287354918.2953792
54.80748874572143,1247724099.4462368
54.811010738379316,1279289873.726889
54.814532731037204,1246525054.104887
54.81805472369509,1259490092.972985
54.82157671635298,1260993644.8064795
54.825098709010874,1250338974.1569712
54.828620701668754,1254697949.5675263
54.83214269432664,1267533533.5731905
54.83566468698453,1289877002.541415
54.83918667964242,1282392353.1349993
54.842708672300304,1242754823.7603345
54.84623066495819,1260136127.5677302
54.84975265761608,1252223060.411476
54.85327465027397,1237204171.620192
54.85679664293186,1187802359.0214996
54.86031863558975,1246919639.451541
54.86384062824764,1252224925.5991967
54.867362620905524,1257136619.0129542
54.87088461356341,1261420622.043505
54.8744066062213,1243640416.4564552
54.87792859887919,1199280069.928722
54.88145059153707,1242944616.253221
54.884972584194955,1237582365.8069828
54.88849457685285,1256906098.2448463
54.89201656951074,1214269565.7257738
54.895538562168625,1224239798.5520978
54.89906055482651,1254615950.442066
54.9025825474844,1248798029.3875034
54.90610454014229,1255618062.3119273
54.909626532800175,1241035669.770655
54.91314852545806,1227723757.8608677
54.91667051811595,1242171870.0828238
54.92019251077384,1271494538.6764107
54.923714503431725,1233784539.2073255
54.92723649608962,1229062629.4826744
54.93075848874751,1220973633.6345599
54.93428048140539,1227998172.3795023
54.937802474063275,1245044727.2325943
54.94132446672116,1300700176.0144615
54.94484645937905,1277789641.7421167
54.94836845203694,1266935293.5449452
54.951890444694826,1277376076.097167
54.95541243735271,1263915602.3208337
54.95893443001061,1243009913.962007
54.962456422668495,1256580316.01775
54.96597841532638,1245831108.6702564
54.96950040798427,1231304598.58498
54.97302240064216,1199967753.2998972
54.976544393300045,1288237704.1267087
54.98006638595793,1243090530.6820364
54.98358837861582,1227643443.5330155
54.98711037127371,1259715859.5729668
54.990632363931596,1254535686.5620074
54.99415435658948,1262291047.0241327
54.99767634924737,1238938563.3992972
55.00119834190526,1268177731.4859037
55.004720334563146,1263277320.1991458
55.00824232722103,1249998839.4350424
55.01176431987892,1265100639.9977677
55.01528631253681,1231037978.7583346
55.018808305194696,1245909857.6407762
55.022330297852584,1237005026.5909557
55.02585229051048,1247829619.081742
55.029374283168366,1258683918.4422872
55.03289627582625,1259500356.5420365
55.03641826848414,1222308067.0233757
55.03994026114203,1209676473.4793735
55.04346225379991,1254021490.8618534
55.0469842464578,1244833423.9965804
55.050506239115684,1261426447.1932118
55.05402823177357,1268988005.0959795
55.057550224431466,1263271810.5684557
55.061072217089354,1284329039.651165
55.06459420974724,1256862965.6620898
55.06811620240513,1233369563.9857996
55.07163819506302,1278985708.6305351
55.075160187720904,1298335629.6924963
55.07868218037879,1247477127.5831838
55.08220417303668,1250558488.5721223
55.08572616569457,1265340953.5261526
55.089248158352454,1279044171.998843
55.09277015101034,1273405523.8555603
55.09629214366823,1261304337.8920045
55.09981413632612,1257692008.3127897
55.103336128984004,1261462387.870983
55.10685812164189,1257012368.509283
55.11038011429978,1246395369.847858
55.11390210695767,1268148297.7084677
55.117424099615555,1253746341.9948554
55.12094609227344,1216072658.9110968
55.12446808493133,1241206853.7400315
55.127990077589224,1272570247.6326435
55.13151207024711,1253369017.7849782
55.135034062905,1281489402.1561544
55.13855605556289,1228211320.1361108
55.142078048220775,1255332795.5647347
55.14560004087866,1246919343.8347034
55.14912203353655,1224397636.5391183
55.15264402619443,1210838197.0772362
55.15616601885232,1243152266.26853
55.15968801151021,1284134777.7083297
55.1632100041681,1252107136.344747
55.16673199682599,1283549268.043644
55.170253989483875,1246854263.3070965
55.17377598214176,1243749087.044965
55.17729797479965,1243877287.2411134
55.18081996745754,1253088649.7858512
55.184341960115425,1285625627.6091926
55.18786395277331,1277180335.616941
55.1913859454312,1255634895.7988205
55.194907938089095,1252585111.4763327
55.19842993074698,1276761924.33743
55.20195192340487,1289174305.915182
55.20547391606275,1259399634.5835671
55.20899590872064,1237696004.9097958
55.212517901378526,1258025183.4193132
55.21603989403641,1261137678.0534294
55.2195618866943,1246206235.688298
55.22308387935219,1282869229.9858148
55.226605872010076,1245042705.5805502
55.23012786466797,1195392790.0174894
55.23364985732586,1142402607.7325249
55.237171849983746,1194638332.1099768
55.24069384264163,1236287238.8994727
55.24421583529952,1280533503.8622878
55.24773782795741,1263927119.509447
55.251259820615296,1299963762.2596405
55.25478181327318,1270924533.7924762
55.258303805931064,1265290513.2095993
55.26182579858896,1308617685.0002608
55.265347791246846,1341186895.3401742
55.268869783904734,1303047695.118547
55.27239177656262,1285765069.7521713
55.27591376922051,1285994227.0399394
55.279435761878396,1293128828.463912
55.282957754536284,1299789081.107203
55.28647974719417,1303961000.0533984
55.29000173985206,1301809480.6258805
55.29352373250995,1282785356.0706205
55.29704572516784,1301268580.0393398
55.30056771782573,1308266590.3852737
55.304089710483616,1328326598.548306
55.307611703141504,1313781858.2689824
55.311133695799384,1312606366.6688855
55.31465568845727,1352229335.2865512
55.31817768111516,1303692192.1503804
55.32169967377305,1281409973.6232498
55.325221666430934,1331795053.4805758
55.32874365908883,1256830603.9401658
55.33226565174672,1289280777.9246094
55.335787644404604,1302544094.506081
55.33930963706249,1357068689.116007
55.34283162972038,1293985582.5912297
55.34635362237827,1272951039.5397844
55.349875615036154,1283403831.889622
55.35339760769404,1291398549.1445942
55.35691960035193,1315123124.8997355
55.36044159300982,1295022263.973892
55.36396358566771,1285207821.8735685
55.36748557832559,1300474447.4065404
55.37100757098348,1282873375.9227629
55.37452956364137,1285475991.9877942
55.378051556299255,1298298731.193425
55.38157354895714,1335024734.7393265
55.38509554161503,1313723422.54355
55.38861753427292,1335025775.224848
55.392139526930805,1281048727.0818374
55.39566151958869,1277113364.774014
55.39918351224659,1284070225.4252849
55.402705504904475,1286542630.2522564
55.40622749756236,1316618258.1749845
55.40974949022025,1288580370.4885733
55.41327148287814,1283145307.1459172
55.416793475536025,1296830642.2517505
55.420315468193905,1261639462.2844925
55.42383746085179,1276244719.1261935
55.42735945350968,1284699819.8266485
55.430881446167575,1314025523.94876
55.43440343882546,1279010217.4300294
55.43792543148335,1298646061.6540105
55.44144742414124,1284404037.3486235
55.444969416799125,1293929953.721772
55.44849140945701,1259666898.9330208
55.4520134021149,1267821614.9659364
55.45553539477279,1278276011.7925944
55.459057387430676,1270777732.9104218
55.46257938008856,1294138092.1449263
55.46610137274646,1287899119.7541196
55.469623365404345,1267608465.0130103
55.473145358062226,1258119132.7414377
55.47666735072011,1284016161.4703019
55.480189343378,1266961281.0589974
55.48371133603589,1257990022.69964
55.487233328693776,1206194859.12428
55.490755321351664,1286365020.038651
55.49427731400955,1269808419.5562804
55.497799306667446,1222613219.7688782
55.50132129932533,1263619169.8415627
55.50484329198322,1306795933.246563
55.50836528464111,1297801514.1073186
55.511887277298996,1270008587.550453
55.51540926995688,1249974845.9889321
55.51893126261477,1279825469.4679217
55.52245325527266,1285502651.8382113
55.525975247930546,1241928240.4955995
55.52949724058843,1228299713.3976853
55.53301923324632,1274188427.8315637
55.53654122590421,1263814750.9163418
55.540063218562096,1268500554.9785547
55.543585211219984,1276880176.207335
55.54710720387787,1267746699.705502
55.55062919653576,1266889988.102903
55.55415118919365,1296133496.7171388
55.557673181851534,1284021643.1535246
55.56119517450942,1245600296.5190973
55.56471716716731,1239792727.4621608
55.568239159825204,1274934574.4534595
55.57176115248309,1253720006.163534
55.57528314514098,1265825686.7299066
55.57880513779887,1286379831.7202327
55.58232713045675,1320131641.3902128
55.585849123114635,1270449506.1485727
55.58937111577252,1237962834.9086554
55.59289310843041,1248276630.2692344
55.5964151010883,1274867990.6721144
55.59993709374619,1290778996.0485964
55.60345908640408,1270379458.7812216
55.60698107906197,1277398332.997636
55.610503071719855,1257375481.5312524
55.61402506437774,1253034785.593824
55.61754705703563,1278331045.495137
55.62106904969352,1281153198.2436657
55.624591042351405,1250550000.3937778
55.62811303500929,1210038944.6246233
55.63163502766718,1236917286.4320908
55.63515702032507,1290302331.5437927
55.638679012982955,1266446646.181662
55.64220100564084,1306563788.5185735
55.64572299829873,1299405969.1201
55.64924499095662,1311607830.075671
55.652766983614505,1239794557.0929022
55.65628897627239,1253279420.365527
55.65981096893028,1275333868.0640101
55.66333296158817,1275247679.4225879
55.66685495424606,1278192772.5580208
55.67037694690395,1271881052.7858136
55.67389893956184,1279980008.0570047
55.677420932219725,1279616243.7340357
55.68094292487761,1287171123.5839407
55.6844649175355,1294672279.6888797
55.68798691019338,1297497338.9332979
55.69150890285127,1299004928.831536
55.695030895509156,1281321665.503891
55.69855288816704,1254725446.3804963
55.70207488082494,1273471242.0392816
55.705596873482826,1251281876.9763696
55.70911886614071,1272645764.6705282
55.7126408587986,1275703454.0173256
55.71616285145649,1304870723.2905567
55.719684844114376,1288306909.8452132
55.72320683677226,1232905747.3151126
55.72672882943015,1237754583.5030491
55.73025082208804,1286865891.182206
55.733772814745926,1270239331.8242323
55.73729480740382,1238846707.7444768
55.74081680006171,1293193356.4532423
55.74433879271959,1305746017.6143358
55.747860785377476,1249197817.7103767
55.751382778035364,1255349483.650905
55.75490477069325,1293878975.068981
55.75842676335114,1286960984.1055748
55.761948756009026,1252616917.6414886
55.765470748666914,1260158766.3564408
55.76899274132481,1284689509.7268026
55.772514733982696,1285989429.493954
55.776036726640584,1271684912.1644154
55.77955871929847,1306872320.8982513
55.78308071195636,1315856593.2417665
55.786602704614246,1291533050.5010686
55.790124697272134,1254742029.2064202
55.79364668993002,1318641357.7314935
55.7971686825879,1337250211.8806887
55.8006906752458,1299333843.0011842
55.804212667903684,1308869914.2141452
55.80773466056157,1295794572.1478305
55.81125665321946,1305307042.4896271
55.81477864587735,1301307373.3907104
55.818300638535234,1286246138.6372242
55.82182263119312,1327512970.3807585
55.82534462385101,1328002117.6627305
55.8288666165089,1297723632.5504477
55.832388609166784,1290449678.5748656
55.83591060182467,1274604998.4918656
55.83943259448257,1260648418.604009
55.842954587140454,1271648456.5282745
55.84647657979834,1314655410.3364828
55.84999857245622,1301194807.4407861
55.85352056511411,1287077655.8753574
55.857042557772,1285032518.1320248
55.860564550429885,1324978962.0224333
55.86408654308777,1319467958.1677513
55.86760853574566,1291184087.411461
55.871130528403555,1277364538.703298
55.87465252106144,1288526459.9834037
55.87817451371933,1269979528.2521641
55.88169650637722,1249770258.2111003
55.885218499035105,1277160061.7519634
55.88874049169299,1266345167.1024668
55.89226248435088,1269511189.6882937
55.89578447700877,1272383174.3712606
55.899306469666655,1292338090.4103281
55.90282846232454,1271701719.3302622
55.90635045498243,1266095951.3854744
55.90987244764032,1287957185.5108893
55.913394440298205,1252567048.691776
55.91691643295609,1240056223.9196072
55.92043842561398,1278688198.3153539
55.92396041827187,1283239060.0758533
55.927482410929755,1293033759.4366496
55.93100440358764,1297565383.6042016
55.93452639624553,1281171218.7256515
55.938048388903425,1267079111.1419284
55.94157038156131,1252041026.7661374
55.9450923742192,1273400853.509026
55.94861436687709,1266558870.607958
55.952136359534975,1246262780.6198363
55.95565835219286,1230720109.76259
55.95918034485074,1275120716.9956434
55.96270233750863,1310777081.5400028
55.96622433016652,1275342564.414035
55.96974632282441,1252485958.5912373
55.9732683154823,1307286312.3637946
55.97679030814019,1308383018.7655127
55.980312300798076,1294064107.7353587
55.98383429345596,1302872596.2259746
55.98735628611385,1255901335.047794
55.99087827877174,1275959065.7532506
55.994400271429626,1267614283.8816063
55.997922264087514,1303937381.0068634
56.0014442567454,1265573206.8766587
56.00496624940329,1277952679.4415052
56.00848824206118,1271379566.892449
56.012010234719064,1308994416.94402
56.01553222737695,1299104367.8028724
56.01905422003484,1248816102.0744803
56.02257621269273,1245518646.69415
56.026098205350614,1268788029.5018795
56.0296201980085,1299461811.0787375
56.03314219066639,1292961034.3766122
56.03666418332428,1274098447.0750377
56.04018617598217,1269963538.629716
56.04370816864006,1308752540.8713784
56.047230161297946,1308590824.6026702
56.050752153955834,1276259789.1315324
56.05427414661372,1274665010.028656
56.05779613927161,1275376540.486902
56.0613181319295,1272290664.123461
56.06484012458738,1256958188.080043
56.068362117245265,1261141647.0088377
56.07188410990316,1295577574.7705734
56.07540610256105,1325360341.005672
56.078928095218934,1274980121.2688546
56.08245008787682,1250984287.4415548
56.08597208053471,1283834463.290025
56.0894940731926,1305274715.4076731
56.093016065850485,1304266952.8031716
56.09653805850837,1270258258.0171173
56.10006005116626,1223362614.148924
56.10358204382415,1244148335.8478692
56.10710403648204,1289379724.8671126
56.11062602913993,1304426010.4672956
56.11414802179782,1308510362.0292978
56.117670014455705,1274547713.2375193
56.121192007113585,1296619300.533432
56.12471399977147,1326528577.8166053
56.12823599242936,1285536756.3003082
56.13175798508725,1247459541.8957627
56.135279977745135,1297741099.8465729
56.13880197040303,1277383159.710898
56.14232396306092,1276946122.8371642
56.145845955718805,1284720429.1941903
56.14936794837669,1257760866.8596272
56.15288994103458,1291188408.8707597
56.15641193369247,1241836666.603467
56.159933926350355,1237597079.0122368
56.16345591900824,1250663274.9049146
56.16697791166613,1237125079.6042032
56.17049990432402,1249703858.6607232
56.174021896981905,1305713656.1709602
56.17754388963979,1283047532.9245133
56.18106588229768,1224271085.4352708
56.18458787495557,1215747481.8981946
56.188109867613456,1284502188.7376285
56.19163186027134,1216993230.7871854
56.19515385292923,1225754150.3601193
56.19867584558712,1234531306.7692304
56.202197838245006,1229160437.3147924
56.20571983090289,1246789695.8611255
56.20924182356079,1192684591.990258
56.212763816218676,1209407456.7840347
56.21628580887656,1208197964.2558694
56.21980780153445,1212515817.992628
56.22332979419234,1205410767.9083204
56.22685178685022,1225413193.985666
56.230373779508106,1243904851.08153
56.233895772165994,1245506306.1488764
56.23741776482388,1219589054.4411452
56.240939757481776,1231978185.8544092
56.24446175013966,1286143323.5488186
56.24798374279755,1233058462.13804
56.25150573545544,1235621553.8683982
56.255027728113326,1255263985.7208636
56.258549720771214,1268749379.50028
56.2620717134291,1204456811.3839803
56.26559370608699,1228379845.4907198
56.269115698744876,1248171382.050968
56.272637691402764,1224104830.5135818
56.27615968406066,1226588841.8528788
56.27968167671854,1217686467.0679357
56.28320366937643,1263636213.4099903
56.286725662034314,1266982770.1734784
56.2902476546922,1240587133.6571531
56.29376964735009,1220507238.624741
56.29729164000798,1224069486.089703
56.300813632665864,1246919780.8765306
56.30433562532375,1241498305.1074417
56.30785761798164,1232434550.3572314
56.311379610639534,1237948613.3949082
56.31490160329742,1251586432.8775744
56.31842359595531,1213479179.4331684
56.3219455886132,1213076070.2822566
56.325467581271084,1236766189.9213219
56.32898957392897,1269653559.7018592
56.33251156658686,1282612752.0826576
56.33603355924474,1270942442.7112267
56.33955555190263,1219319253.9722514
56.34307754456052,1216585254.1142375
56.34659953721841,1218110932.7407084
56.3501215298763,1232742976.5997055
56.353643522534185,1246033500.410246
56.35716551519207,1185634141.307726
56.36068750784996,1223397915.6577938
56.36420950050785,1217484705.0533202
56.367731493165735,1237475836.2875123
56.37125348582362,1218829016.6664574
56.37477547848151,1215886717.5984018
56.378297471139405,1244798920.145848
56.38181946379729,1250006385.6002245
56.38534145645518,1229863263.5221758
56.38886344911306,1228115219.7371695
56.39238544177095,1203935863.5643463
56.395907434428835,1238034172.7103825
56.39942942708672,1242368043.5932012
56.40295141974461,1245235627.4231417
56.4064734124025,1243987294.5881362
56.40999540506039,1210045383.033485
56.41351739771828,1225323380.721293
56.41703939037617,1274376064.7813544
56.420561383034055,1273505715.2971513
56.42408337569194,1197606821.716912
56.42760536834983,1227124578.9587686
56.43112736100772,1242493213.5357409
56.434649353665606,1240707414.7117548
56.43817134632349,1234367565.220403
56.44169333898138,1195502298.1539216
56.44521533163927,1215140696.4575906
56.448737324297156,1242983379.8396273
56.45225931695504,1259303290.2108858
56.45578130961293,1248472282.9266033
56.45930330227082,1241118097.8074877
56.462825294928706,1238117310.1084116
56.46634728758659,1234993584.4791718
56.46986928024448,1199559626.2001586
56.47339127290237,1219114679.635856
56.476913265560256,1251565112.140122
56.48043525821815,1237109545.151091
56.48395725087604,1218079801.4382608
56.487479243533926,1203607442.7172253
56.49100123619181,1169539735.503362
56.4945232288497,1226705119.4205735
56.49804522150758,1265840059.4245646
56.50156721416547,1223319866.089165
56.50508920682336,1241062179.0203292
56.508611199481244,1227135664.5075347
56.51213319213914,1257719971.037901
56.515655184797026,1238428866.503819
56.519177177454914,1243208490.630212
56.5226991701128,1257809254.3454833
56.52622116277069,1220604769.7520497
56.52974315542858,1245446673.053246
56.533265148086464,1257563138.0058246
56.53678714074435,1245260503.029943
56.54030913340224,1207061835.848478
56.54383112606013,1256440384.2491567
56.54735311871802,1229134594.2966213
56.5508751113759,1243653687.2370136
56.55439710403379,1240006213.556806
56.55791909669168,1238917683.2916412
56.561441089349564,1207385308.5466824
56.56496308200745,1260491182.3077996
56.56848507466534,1246756584.171213
56.57200706732323,1235165136.6716123
56.575529059981115,1217821827.3404052
56.57905105263901,1231992583.5405161
56.5825730452969,1237524072.2299995
56.586095037954784,1252562570.4623387
56.58961703061267,1238673707.3063009
56.59313902327056,1253836793.5134175
56.59666101592845,1237650629.0427506
56.600183008586335,1233046189.5307982
56.603705001244215,1226657988.4089446
56.6072269939021,1223036945.8707829
56.61074898656,1209319259.8140693
56.614270979217885,1229088024.8306074
56.61779297187577,1236740213.723095
56.62131496453366,1254704951.8588934
56.62483695719155,1291550442.018413
56.628358949849435,1249157130.8050184
56.63188094250732,1245635203.4702687
56.63540293516521,1233687540.5288942
56.6389249278231,1201551875.4744048
56.642446920480985,1214785561.5462832
56.64596891313887,1257950027.9614394
56.64949090579677,1217378617.42104
56.653012898454655,1174590984.8529522
56.656534891112535,1215302351.7908854
56.66005688377042,1232199831.113206
56.66357887642831,1258191491.895974
56.6671008690862,1258920958.707878
56.670622861744086,1239231985.394036
56.67414485440197,1240718038.748296
56.67766684705986,1264768516.1932838
56.681188839717755,1233286054.723462
56.68471083237564,1210593928.7622182
56.68823282503353,1227444367.848969
56.69175481769142,1256324751.3035078
56.695276810349306,1269036419.2198267
56.69879880300719,1267956886.9934535
56.70232079566508,1217274558.3322635
56.70584278832297,1259709011.3731081
56.709364780980856,1261818752.04937
56.71288677363874,1251132027.654746
56.71640876629663,1226418675.7605164
56.71993075895452,1231825160.191919
56.723452751612406,1229445957.7028232
56.726974744270294,1209132570.1135406
56.73049673692818,1231356185.1808147
56.73401872958607,1276752532.0196614
56.737540722243956,1257131839.3856776
56.741062714901844,1272994386.0015516
56.74458470755973,1229908292.3846488
56.748106700217626,1251564445.1732733
56.751628692875514,1233514873.0753818
56.7551506855334,1245379814.5220244
56.75867267819129,1241815691.993093
56.762194670849176,1249891980.2328742
56.76571666350706,1255551718.3565648
56.769238656164944,1238168696.0126991
56.77276064882283,1207619278.0058038
56.77628264148072,1266898053.0934036
56.77980463413861,1249776614.445653
56.7833266267965,1216024027.9544642
56.78684861945439,1254365319.835229
56.79037061211228,1262970569.7593586
56.793892604770164,1263901656.3538454
56.79741459742805,1244988418.4606657
56.80093659008594,1221816079.971845
56.80445858274383,1224080454.3703718
56.807980575401714,1255081642.324674
56.8115025680596,1290329793.4809954
56.81502456071749,1251733626.760881
56.81854655337538,1249544341.8242514
56.822068546033265,1205524634.9462185
56.82559053869115,1227030213.696893
56.82911253134904,1254605099.3457725
56.83263452400693,1270023207.968685
56.836156516664815,1238721556.4649723
56.8396785093227,1230197030.3907533
56.84320050198059,1270372077.5807922
56.84672249463848,1265305286.8283882
56.85024448729637,1229029479.7250576
56.85376647995426,1245163106.8729665
56.85728847261215,1247423574.64033
56.860810465270035,1230169227.769888
56.86433245792792,1232866225.099022
56.86785445058581,1230287646.2972486
56.8713764432437,1210711800.7574162
56.87489843590158,1221991472.9319546
56.878420428559465,1236702292.317783
56.88194242121736,1224175323.9188702
56.88546441387525,1208769042.7252576
56.888986406533135,1190971703.4868395
56.89250839919102,1219938436.4487576
56.89603039184891,1216485048.7766058
56.8995523845068,1227274478.4464598
56.903074377164685,1279921511.0641398
56.90659636982257,1286731036.3892171
56.91011836248046,1269319586.1027336
56.91364035513835,1263635943.9511964
56.91716234779624,1251666065.741684
56.92068434045413,1270412265.204106
56.92420633311202,1255603378.2303662
56.9277283257699,1249291796.363924
56.931250318427786,1242920076.1026103
56.93477231108567,1199584968.1346798
56.93829430374356,1222240932.1465874
56.94181629640145,1243856895.9945083
56.945338289059336,1227663425.7685199
56.948860281717224,1210776428.5723913
56.95238227437512,1218162813.7877817
56.955904267033006,1285706803.5455382
56.95942625969089,1254610999.542331
56.96294825234878,1263125229.7380102
56.96647024500667,1271731059.604085
56.969992237664556,1255787396.0051703
56.97351423032244,1234041364.1887016
56.97703622298033,1244229677.137164
56.98055821563821,1293392614.667526
56.984080208296106,1286392911.4468973
56.987602200953994,1251163199.3602629
56.99112419361188,1237693168.8933516
56.99464618626977,1189982665.5069
56.998168178927656,1249299558.3829453
57.001690171585544,1207337966.806888
57.00521216424343,1228949852.2421687
57.00873415690132,1236862035.362447
57.01225614955921,1263988293.1556818
57.015778142217094,1245487288.9689975
57.01930013487499,1237560117.6323674
57.022822127532876,1231214028.2091901
57.026344120190764,1257850522.4379296
57.02986611284865,1215300463.1708274
57.03338810550653,1239251350.4789736
57.03691009816442,1258769080.009088
57.04043209082231,1200194775.6489704
57.043954083480195,1239895792.5525224
57.04747607613808,1278261398.7106683
57.05099806879598,1277064208.615655
57.054520061453864,1241247973.023378
57.05804205411175,1241232898.475466
57.06156404676964,1240318916.6175592
57.06508603942753,1198047220.1522355
57.068608032085415,1234441492.1475947
57.0721300247433,1250700105.8729212
57.07565201740119,1233188283.6265893
57.07917401005908,1232455322.4702814
57.082696002716965,1244732256.787326
57.08621799537485,1261971973.7772026
57.08973998803274,1248124745.36873
57.09326198069063,1224998136.748158
57.096783973348515,1201729243.1415367
57.1003059660064,1218381335.190589
57.10382795866429,1259309319.750657
57.10734995132218,1300302536.9167352
57.110871943980065,1254140079.1791902
57.11439393663795,1243705962.0015345
57.11791592929584,1259459975.1243124
57.121437921953735,1260530389.2874622
57.12495991461162,1236845252.7090006
57.12848190726951,1248095830.0842028
57.1320038999274,1231490139.9439576
57.135525892585285,1266355531.1571107
57.13904788524317,1207432447.6946745
57.14256987790105,1229550406.3414173
57.14609187055894,1222532161.4213006
57.14961386321683,1214151208.5995553
57.15313585587472,1232635291.8759816
57.15665784853261,1232604055.3408558
57.1601798411905,1287842809.479233
57.163701833848386,1231156489.9715703
57.16722382650627,1227519450.9426613
57.17074581916416,1264394663.3017573
57.17426781182205,1250059702.4209614
57.177789804479936,1201807093.593241
57.18131179713782,1232947215.9744148
57.18483378979571,1239878971.9582255
57.188355782453606,1292104200.494254
57.19187777511149,1251732020.1634583
57.19539976776937,1238605966.926655
57.19892176042726,1234960616.4344773
57.20244375308515,1246250436.1973245
57.205965745743036,1211208467.67041
57.209487738400924,1240970884.23394
57.21300973105881,1226969657.0991185
57.2165317237167,1261819016.0305932
57.22005371637459,1230303226.8873158
57.22357570903248,1220554540.0684516
57.22709770169037,1217701788.2026396
57.230619694348256,1267009122.4710004
57.234141687006144,1274177618.2246046
57.23766367966403,1263391547.9419167
57.24118567232192,1267510365.2017763
57.244707664979806,1230650345.419133
57.248229657637694,1229088120.8438063
57.251751650295574,1261307476.6363578
57.25527364295347,1275964672.6023357
57.25879563561136,1240832230.5478425
57.262317628269244,1228412626.4041529
57.26583962092713,1242715108.4441326
57.26936161358502,1197442895.7536175
57.27288360624291,1241488194.859014
57.276405598900794,1273202012.9271884
57.27992759155868,1277716263.4542637
57.28344958421657,1284414586.643185
57.28697157687446,1236779066.2897563
57.29049356953235,1256274348.9183688
57.29401556219024,1254681728.3328283
57.29753755484813,1261111624.7074807
57.301059547506014,1258053520.9147425
57.3045815401639,1239950942.7254646
57.30810353282179,1243335185.1741905
57.31162552547968,1189127225.9863648
57.315147518137564,1241560444.007155
57.31866951079545,1237766323.9151251
57.32219150345334,1222027646.999697
57.325713496111234,1254268037.3624873
57.32923548876912,1250323345.3529918
57.332757481426995,1229614376.6437907
57.33627947408488,1262727598.3149207
57.33980146674277,1238052776.8227167
57.34332345940066,1245181408.611997
57.346845452058545,1258808337.142263
57.35036744471643,1229583479.4043972
57.35388943737433,1230708065.1249187
57.357411430032215,1240382843.6839187
57.3609334226901,1217954567.067864
57.36445541534799,1245781064.779514
57.36797740800588,1239434535.0327737
57.371499400663765,1236160523.7830472
57.37502139332165,1238214766.043638
57.37854338597954,1248527532.468089
57.38206537863743,1225394313.223045
57.385587371295316,1224012093.3217912
57.3891093639532,1214193382.5952396
57.3926313566111,1240793653.9981065
57.396153349268985,1225633044.6948333
57.39967534192687,1229818386.5106852
57.40319733458476,1247428428.3684578
57.40671932724265,1241443829.4672618
57.410241319900535,1256572019.7670066
57.41376331255842,1274732943.2013412
57.41728530521631,1254166888.9140813
57.4208072978742,1267045967.610116
57.424329290532086,1236336922.3229911
57.42785128318998,1248912774.3479185
57.43137327584787,1299893040.1734421
57.434895268505755,1241339069.3138673
57.43841726116363,1246932802.03554
57.441939253821516,1235005586.8326
57.445461246479404,1257745473.3577483
57.44898323913729,1285713772.2039876
57.45250523179518,1265005862.3119068
57.456027224453074,1248219260.0247822
57.45954921711096,1241957013.8146565
