2theta (degree),Intensity
44.896601406425084,1291610361.9578037
44.90012339908297,1252835731.7641072
44.90364539174086,1275527336.865327
44.90716738439875,1276714291.503844
44.910689377056634,1276956901.9002874
44.91421136971452,1293661657.9397233
44.91773336237241,1279308737.8620424
44.9212553550303,1233566935.91009
44.924777347688185,1191197267.1251364
44.92829934034607,1245674678.7171826
44.93182133300396,1280417100.085393
44.93534332566185,1320566878.4578097
44.938865318319735,1284078005.0608149
44.94238731097762,1265094866.448563
44.94590930363551,1237695167.2935667
44.9494312962934,1259243229.3416739
44.952953288951285,1263076742.089232
44.95647528160917,1237982183.0671327
44.95999727426707,1232815323.8900087
44.963519266924955,1264142059.6754851
44.96704125958284,1229727630.763778
44.97056325224073,1284581465.5503376
44.97408524489862,1288708694.791162
44.9776072375565,1259573045.3518825
44.981129230214385,1252713816.057356
44.98465122287227,1261731154.2143066
44.98817321553016,1262294250.4449341
44.991695208188055,1285949569.512877
44.99521720084594,1296583984.4960752
44.99873919350383,1269197667.0729737
45.00226118616172,1248624776.637682
45.005783178819605,1245380725.1776543
45.00930517147749,1272188075.422197
45.01282716413538,1286143046.6465793
45.01634915679327,1290183726.3426912
45.019871149451156,1234733967.6163917
45.02339314210904,1246414773.6560042
45.02691513476693,1259043379.0187156
45.03043712742482,1239615279.0203426
45.033959120082706,1300863556.7842953
45.03748111274059,1314346746.4109185
45.04100310539848,1233951946.9032485
45.04452509805637,1266505859.2409365
45.048047090714256,1239431959.1429842
45.051569083372144,1243966195.9914749
45.05509107603003,1270361814.6411767
45.05861306868792,1291967208.4751587
45.06213506134581,1276980470.19803
45.0656570540037,1280042363.523233
45.06917904666159,1246536546.5500643
45.072701039319476,1220318594.1962192
45.076223031977364,1244665244.102957
45.07974502463525,1245837332.722065
45.08326701729313,1266454497.2051885
45.08678900995102,1265786965.9647672
45.09031100260891,1253229516.1466722
45.0938329952668,1255549973.7411842
45.09735498792469,1281733421.0660646
45.100876980582576,1287987273.211033
45.104398973240464,1258062681.9368672
45.10792096589835,1257651837.2543197
45.11144295855624,1302222993.8689408
45.11496495121413,1262954776.2960148
45.118486943872014,1246441849.6333797
45.1220089365299,1281467457.5859275
45.12553092918779,1272137746.179252
45.129052921845684,1278827138.9194753
45.13257491450357,1264604368.8880417
45.13609690716146,1279017406.1915019
45.13961889981934,1268677213.6198432
45.14314089247723,1245950825.3342674
45.146662885135115,1287334534.4930518
45.150184877793,1295340421.0726795
45.15370687045089,1281240349.6380363
45.15722886310878,1280804512.7842286
45.160750855766665,1272551928.6086793
45.16427284842456,1262520888.7623897
45.16779484108245,1284025048.9369905
45.171316833740335,1248380623.3418455
45.17483882639822,1260154825.013495
45.17836081905611,1292615670.7698727
45.181882811714,1256562815.7920272
45.185404804371885,1279042982.7674832
45.18892679702977,1296650581.7847052
45.19244878968765,1282702687.559033
45.19597078234555,1264617624.9543717
45.199492775003435,1254530097.6284173
45.20301476766132,1277794616.8033965
45.20653676031921,1306038121.596099
45.2100587529771,1247206109.7759094
45.213580745634985,1274277502.614804
45.21710273829287,1282342864.551324
45.22062473095076,1256184210.4619765
45.22414672360865,1249724517.597375
45.227668716266535,1224340863.3012962
45.23119070892443,1269598104.8687816
45.23471270158232,1287573704.507498
45.238234694240205,1285120029.84516
45.24175668689809,1277221930.0840952
45.24527867955597,1288584412.317348
45.24880067221386,1284824636.1401985
45.25232266487175,1290427153.7798212
45.255844657529636,1296110470.5264082
45.25936665018752,1290722499.6261895
45.26288864284542,1254589802.0791106
45.266410635503306,1303446952.573997
45.26993262816119,1279719099.953287
45.27345462081908,1324312352.195351
45.27697661347697,1286796255.7120323
45.280498606134856,1270829050.9358578
45.28402059879274,1247267309.114209
45.28754259145063,1226121510.8466134
45.29106458410852,1269090955.8332198
45.294586576766406,1266266751.8135948
45.2981085694243,1234175899.8532808
45.30163056208218,1238174753.7579997
45.30515255474007,1272196782.0864112
45.308674547397956,1252188644.173427
45.312196540055844,1255308067.6907246
45.31571853271373,1274286572.8270912
45.31924052537162,1269423446.1885655
45.322762518029506,1243677270.4996169
45.326284510687394,1218545856.60112
45.32980650334528,1236490984.8343844
45.333328496003176,1241851405.0426624
45.336850488661064,1270441922.7715142
45.34037248131895,1273055466.193713
45.34389447397684,1251965210.877244
45.347416466634726,1257706229.6616273
45.350938459292614,1257134595.5547636
45.354460451950494,1267989440.0768116
45.35798244460838,1279412647.0852275
45.36150443726627,1253174588.9429681
45.365026429924164,1209312831.7713015
45.36854842258205,1220724232.3956602
45.37207041523994,1268929506.325829
45.37559240789783,1253343272.6624024
45.379114400555714,1275255003.1550403
45.3826363932136,1273730514.5390742
45.38615838587149,1276789885.1082187
45.38968037852938,1265152459.4872675
45.393202371187265,1259593571.3754134
45.39672436384515,1221555772.8998826
45.40024635650305,1276312805.600149
45.403768349160934,1265928636.6542647
45.407290341818815,1267125801.1319988
45.4108123344767,1258194251.1496344
45.41433432713459,1216608124.3276258
45.41785631979248,1218762386.7933846
45.421378312450365,1253894639.6536646
45.42490030510825,1258905944.4368784
45.42842229776614,1273110441.7996347
45.431944290424035,1267518772.3213043
45.43546628308192,1263404925.0896192
45.43898827573981,1251233315.376519
45.4425102683977,1287306105.506358
45.446032261055585,1257007949.87624
45.44955425371347,1230838668.6440516
45.45307624637136,1228338253.4577668
45.45659823902925,1244292142.0910807
45.46012023168713,1300272609.2322116
45.463642224345016,1256300227.6600115
45.46716421700291,1230116392.4322774
45.4706862096608,1291447525.166094
45.474208202318685,1306672071.773918
45.47773019497657,1290608745.2882957
45.48125218763446,1264054139.2703571
45.48477418029235,1254128363.4400744
45.488296172950236,1259331976.5707176
45.49181816560812,1203953812.0701344
45.49534015826601,1259700814.9122682
45.4988621509239,1299017822.612434
45.50238414358179,1277866791.4296243
45.50590613623968,1274902509.820888
45.50942812889757,1241110876.7599967
45.512950121555455,1251936858.0732985
45.516472114213336,1256626781.3748581
45.51999410687122,1234131781.4032893
45.52351609952911,1256117611.4034848
45.527038092187,1220497165.879314
45.530560084844886,1221201271.247787
45.53408207750278,1265794336.7425516
45.53760407016067,1231592798.4238465
45.541126062818556,1236444605.6936657
45.54464805547644,1264138305.3079152
45.54817004813433,1260513379.2472498
45.55169204079222,1240443581.443118
45.555214033450106,1240931501.1907032
45.558736026107994,1256676447.423144
45.56225801876588,1268170388.0364368
45.56578001142377,1285060308.8170867
45.569302004081656,1281103970.577313
45.572823996739544,1284819872.55985
45.57634598939743,1224351784.788167
45.57986798205532,1267418451.7421584
45.58338997471321,1258455820.3405325
45.586911967371094,1244748895.7999208
45.59043396002898,1220694110.4069088
45.59395595268687,1237716048.3734367
45.59747794534476,1268425679.4550722
45.60099993800265,1261620043.1990757
45.60452193066054,1282895232.286967
45.60804392331843,1260492463.3084047
45.611565915976314,1284885791.2497964
45.6150879086342,1280471129.4882886
45.61860990129209,1270569067.6510668
45.62213189394997,1231136091.267737
45.62565388660786,1280441779.5396173
45.629175879265745,1294584984.1172845
45.63269787192363,1280613474.2321818
45.63621986458153,1249239346.8102267
45.639741857239414,1243165910.625534
45.6432638498973,1264789064.5814679
45.64678584255519,1296755810.239115
45.65030783521308,1231855040.955102
45.653829827870965,1262102805.6182039
45.65735182052885,1258778457.7254944
45.66087381318674,1254563227.1946263
45.66439580584463,1255470941.7234182
45.667917798502515,1273987421.8933983
45.67143979116041,1243119605.147881
45.6749617838183,1257528121.0429282
45.67848377647618,1260728776.6914535
45.682005769134065,1290626729.6185343
45.68552776179195,1279634515.6196477
45.68904975444984,1271062219.4958327
45.69257174710773,1266113208.4984586
45.696093739765615,1300180297.6720443
45.6996157324235,1294773499.7418656
45.7031377250814,1256169095.842742
45.706659717739285,1253234396.3457198
45.71018171039717,1279259757.0416727
45.71370370305506,1264055344.3406148
45.71722569571295,1294277371.3945389
45.720747688370835,1289733431.2228088
45.72426968102872,1273909430.3662622
45.72779167368661,1248118618.635773
45.73131366634449,1229341678.745154
45.734835659002385,1274514438.447862
45.73835765166027,1225840715.235029
45.74187964431816,1230393191.6636791
45.74540163697605,1274654267.912112
45.748923629633936,1229333257.5072277
45.75244562229182,1218731526.5350404
45.75596761494971,1249591506.4081633
45.7594896076076,1232386346.0459688
45.763011600265486,1240196093.1628053
45.76653359292337,1252783282.0290504
45.77005558558126,1245286286.5072649
45.773577578239156,1263409351.6678767
45.77709957089704,1309278514.9395537
45.78062156355493,1310635969.6411574
45.78414355621281,1262563610.7571588
45.7876655488707,1249553526.5766888
45.791187541528586,1274977740.7510557
45.794709534186474,1263457898.6142237
45.79823152684436,1234635292.6037977
45.80175351950225,1266157650.5570433
45.805275512160144,1233044864.4478328
45.80879750481803,1248790912.0648527
45.81231949747592,1270526604.1346667
45.815841490133806,1286176331.9387267
45.819363482791694,1277527530.0280042
45.82288547544958,1239659015.5074399
45.82640746810747,1245322155.1027818
45.82992946076536,1249176538.6488612
45.833451453423244,1274510390.68074
45.83697344608113,1307234204.577958
45.84049543873902,1262302235.6674535
45.84401743139691,1254791681.434234
45.847539424054794,1256056141.067825
45.85106141671268,1267122859.6338525
45.85458340937057,1277265670.7811656
45.85810540202846,1280220933.7256613
45.861627394686344,1279549820.4895701
45.86514938734423,1232331506.5917711
45.86867138000212,1227458491.3010838
45.872193372660014,1249882052.500054
45.8757153653179,1236469515.214452
45.87923735797579,1234156095.683356
45.88275935063368,1233258640.253044
45.886281343291564,1256416280.0467715
45.88980333594945,1243181308.7320414
45.89332532860733,1254118404.10658
45.89684732126522,1238881948.7934315
45.90036931392311,1247138393.1915526
45.903891306581,1263777582.5271235
45.90741329923889,1253433752.0620432
45.91093529189678,1265529295.917856
45.914457284554665,1330063418.6265197
45.91797927721255,1230810175.3498318
45.92150126987044,1250202658.7723842
45.92502326252833,1273250519.052961
45.928545255186215,1237166764.247062
45.9320672478441,1219334543.4677465
45.93558924050199,1210308716.7299693
45.93911123315988,1250464123.9332213
45.94263322581777,1242539442.9528875
45.94615521847565,1296660980.7325208
45.94967721113354,1255501071.0513132
45.95319920379143,1250472372.0939288
45.956721196449315,1272627900.6221795
45.9602431891072,1245444324.1779976
45.96376518176509,1228115231.9551222
45.96728717442298,1272599276.1027386
45.970809167080866,1257510884.2380533
45.97433115973876,1260083606.5496564
45.97785315239665,1257265182.2015314
45.981375145054535,1250288901.5600255
45.98489713771242,1255866828.6992662
45.98841913037031,1237106558.4904523
45.9919411230282,1259766093.4962602
45.995463115686086,1249875227.3119547
45.998985108343966,1261545874.246444
46.002507101001854,1259534517.9620514
46.00602909365975,1248451650.0888338
46.009551086317636,1270426966.5868134
46.01307307897552,1272232346.7895958
46.01659507163341,1282917566.6421325
46.0201170642913,1258808418.6975076
46.023639056949186,1238876297.862992
46.02716104960707,1249242345.2706962
46.03068304226496,1273210004.1255295
46.03420503492285,1270412170.762848
46.037727027580736,1236927620.364193
46.04124902023863,1263410784.2266898
46.04477101289652,1244951228.3003283
46.048293005554406,1246379203.2916524
46.05181499821229,1245341820.7188303
46.055336990870174,1234120743.7505429
46.05885898352806,1274120514.4175465
46.06238097618595,1233237937.9391878
46.06590296884384,1275733860.2333329
46.069424961501724,1262026154.1849983
46.07294695415962,1247588241.0306053
46.076468946817506,1294956509.3761208
46.079990939475394,1319978722.7846599
46.08351293213328,1237186961.1243694
46.08703492479117,1229750206.2574744
46.09055691744906,1226894000.3795042
46.094078910106944,1296042572.3217278
46.09760090276483,1290009934.276229
46.10112289542272,1252234024.6898162
46.10464488808061,1268828008.3291795
46.108166880738494,1302863252.0912457
46.11168887339638,1263924172.9305012
46.11521086605427,1288784217.5791805
46.11873285871216,1257274320.082175
46.122254851370045,1264371179.0867972
46.12577684402793,1268170698.0093036
46.12929883668582,1283686369.6985586
46.13282082934371,1240309083.5712
46.136342822001595,1241958408.5112903
46.13986481465948,1288303306.9154637
46.14338680731738,1275774516.1426191
46.146908799975265,1276036286.897306
46.15043079263315,1252165826.1629663
46.15395278529104,1265821083.2062554
46.15747477794893,1268060938.9728363
46.16099677060681,1257936943.7700326
46.164518763264695,1271528877.815557
46.16804075592258,1261256658.3826518
46.17156274858047,1263267216.6849294
46.175084741238365,1267128072.4371848
46.17860673389625,1278793899.2308536
46.18212872655414,1263752250.6213439
46.18565071921203,1260520591.5765796
46.189172711869915,1331148662.766126
46.1926947045278,1315797411.1726835
46.19621669718569,1274518303.0368712
46.19973868984358,1251794027.9737554
46.203260682501465,1295336611.100348
46.20678267515935,1300590427.5278618
46.21030466781725,1240223325.2185862
46.21382666047513,1247471626.6760857
46.217348653133016,1248921970.6037924
46.2208706457909,1287784594.3055594
46.22439263844879,1289752724.5205865
46.22791463110668,1289474910.3639874
46.231436623764566,1293290910.2231734
46.23495861642245,1256792405.4360428
46.23848060908034,1279078539.0707
46.24200260173823,1305116381.4366038
46.24552459439612,1310553723.284669
46.24904658705401,1270304772.7378435
46.2525685797119,1258234770.7016675
46.256090572369786,1281154153.95251
46.25961256502767,1283717352.5399153
46.26313455768556,1309059924.9329126
46.26665655034345,1299948296.4824224
46.27017854300133,1271005498.6455028
46.273700535659216,1262189415.7481272
46.27722252831711,1288858240.5378542
46.280744520975,1271964186.1922297
46.284266513632886,1293276643.9910476
46.287788506290774,1279536525.954135
46.29131049894866,1294638722.87717
46.29483249160655,1313708435.6377017
46.298354484264436,1269397879.5118852
46.301876476922324,1284696623.308353
46.30539846958021,1297670952.7504187
46.3089204622381,1280361163.7375765
46.312442454895994,1265357513.4555058
46.31596444755388,1257659250.5292428
46.31948644021177,1295393242.8108406
46.32300843286965,1280334857.9847064
46.32653042552754,1247378399.6063144
46.330052418185424,1267397595.1726956
46.33357441084331,1299538122.9061294
46.3370964035012,1284781345.0322232
46.34061839615909,1304155465.8918476
46.34414038881698,1303880446.8947265
46.34766238147487,1321205612.4434197
46.35118437413276,1323992359.6824563
46.354706366790644,1266113938.8495605
46.35822835944853,1270757979.0864077
46.36175035210642,1265109934.6080053
46.36527234476431,1279016931.9977279
46.368794337422194,1318952112.051749
46.37231633008008,1312273632.6705675
46.37583832273797,1261950871.6921513
46.37936031539586,1285648005.188301
46.382882308053745,1293397196.5735738
46.38640430071163,1278623679.1890173
46.38992629336952,1309075500.27409
46.39344828602741,1271982088.934111
46.396970278685295,1251597469.3115127
46.40049227134318,1267110825.9298115
46.40401426400107,1277164444.628437
46.40753625665896,1290101769.9284606
46.411058249316845,1317282463.3421311
46.41458024197474,1302469053.7346046
46.41810223463263,1273002103.2331977
46.421624227290515,1291034559.9185154
46.4251462199484,1308140532.6905625
46.42866821260629,1267714584.2586515
46.43219020526417,1273726940.1102207
46.43571219792206,1312247922.6539335
46.439234190579946,1293457292.933811
46.44275618323783,1303963570.774812
46.44627817589573,1279793607.4469857
46.449800168553615,1274124122.4043515
46.4533221612115,1274207523.1901383
46.45684415386939,1221505747.275995
46.46036614652728,1285977145.9648492
46.463888139185165,1287126068.5094454
46.46741013184305,1287433016.9375374
46.47093212450094,1271026973.3662825
46.47445411715883,1223361947.6328213
46.477976109816716,1256169379.5325906
46.48149810247461,1307512828.2883499
46.48502009513249,1254775786.2494867
46.48854208779038,1223250786.1834288
46.492064080448266,1295177605.1474514
46.49558607310615,1274442737.8024728
46.49910806576404,1290310454.3704567
46.50263005842193,1285546797.12941
46.506152051079816,1306075022.6484349
46.509674043737704,1304613358.595962
46.5131960363956,1290880755.6470237
46.516718029053486,1263130401.2574852
46.52024002171137,1282188031.066483
46.52376201436926,1295703891.7152042
46.52728400702715,1301094362.9422147
46.530805999685036,1262220208.7469084
46.534327992342924,1271228784.8119938
46.537849985000804,1308738560.3012154
46.54137197765869,1310382366.062268
46.544893970316586,1292055203.4458792
46.548415962974474,1266362573.9223828
46.55193795563236,1304271313.2033582
46.55545994829025,1262219911.8537686
46.55898194094814,1290777407.387181
46.562503933606024,1285181231.2208734
46.56602592626391,1272840916.9886081
46.5695479189218,1266115192.8873281
46.57306991157969,1270656467.3036106
46.576591904237574,1226668774.2276258
46.58011389689546,1250888495.8022106
46.583635889553356,1287109862.4620707
46.587157882211244,1275707851.309545
46.590679874869124,1309656202.5920763
46.59420186752701,1318269711.4037797
46.5977238601849,1321352256.4865267
46.60124585284279,1335453612.690231
46.604767845500675,1279167971.7844098
46.60828983815856,1291241842.2449694
46.61181183081645,1261541704.852603
46.615333823474344,1301446380.555752
46.61885581613223,1341240816.5228744
46.62237780879012,1293352979.8698502
46.62589980144801,1261538140.4269514
46.629421794105895,1262107968.0964012
46.63294378676378,1279384259.433865
46.63646577942167,1248764668.321859
46.63998777207956,1262827302.5070074
46.643509764737445,1267348685.9663498
46.64703175739533,1296757401.783659
46.65055375005322,1253807479.1175103
46.65407574271111,1229286352.7760375
46.657597735368995,1284828750.063023
46.66111972802688,1298312417.3245142
46.66464172068477,1277657223.8411782
46.66816371334266,1290301227.3180895
46.671685706000545,1291538459.8402948
46.67520769865843,1273411204.9309006
46.67872969131632,1267110556.7646668
46.682251683974215,1267770293.2319107
46.6857736766321,1330605795.821071
46.68929566928999,1298709004.3767335
46.69281766194788,1278242828.3190928
46.696339654605765,1293873669.1056767
46.699861647263646,1299857080.4944398
46.70338363992153,1288256681.2095919
46.70690563257942,1277310909.7652323
46.71042762523731,1278384816.8905528
46.713949617895196,1275591208.4080758
46.71747161055309,1296811815.2364738
46.72099360321098,1322032949.7079124
46.724515595868866,1225274058.3199866
46.72803758852675,1217241164.3172352
46.73155958118464,1268909918.5720747
46.73508157384253,1260777194.4336073
46.738603566500416,1317734397.2649739
46.7421255591583,1290476221.496457
46.74564755181619,1269925584.3849537
46.74916954447408,1239503318.125875
46.752691537131966,1239443093.0451114
46.756213529789854,1277190756.4566674
46.75973552244774,1275068108.3045058
46.76325751510563,1229279053.445499
46.766779507763516,1235070907.8630495
46.770301500421404,1275291375.852639
46.77382349307929,1278492762.0196812
46.77734548573718,1257692478.0154097
46.780867478395066,1300989784.1406004
46.78438947105296,1252322838.704463
46.78791146371085,1267558916.7294917
46.791433456368736,1254305163.4934835
46.794955449026624,1270026820.443258
46.79847744168451,1253279032.1496232
46.8019994343424,1296033739.6497436
46.805521427000286,1296613512.7670076
46.80904341965817,1303234058.801805
46.812565412316054,1252912697.0528665
46.81608740497395,1299330104.7443125
46.81960939763184,1254148442.2339728
46.823131390289724,1243647427.511128
46.82665338294761,1262317513.1344388
46.8301753756055,1267498878.4756725
46.83369736826339,1255813439.6336167
46.837219360921274,1276477650.4634855
46.84074135357916,1286218353.98188
46.84426334623705,1294925749.2782946
46.84778533889494,1295265606.4843242
46.851307331552825,1318091968.4477365
46.85482932421072,1286411009.2437258
46.85835131686861,1265909366.9898725
46.86187330952649,1244523642.664545
46.865395302184375,1256178870.7057095
46.86891729484226,1252873725.1623874
46.87243928750015,1280523497.1327364
46.87596128015804,1251434118.8032415
46.879483272815925,1253631326.4486866
46.88300526547381,1266782645.030347
46.88652725813171,1228909387.4150584
46.890049250789595,1288578474.2219515
46.89357124344748,1282179615.5808163
46.89709323610537,1261943056.5765154
46.90061522876326,1240948759.4192429
46.904137221421145,1289553106.581455
46.90765921407903,1292754391.6707838
46.91118120673692,1332625502.7164671
46.9147031993948,1295335736.0372217
46.918225192052695,1292283810.1284814
46.92174718471058,1309791729.5675206
46.92526917736847,1257807460.842273
46.92879117002636,1275247160.5222926
46.932313162684245,1248421931.748183
46.93583515534213,1231222540.1323826
46.93935714800002,1258259552.1284366
46.94287914065791,1276608157.5960817
46.946401133315796,1290612116.5601864
46.94992312597368,1285107141.3027825
46.95344511863158,1264026927.5300097
46.956967111289465,1270223304.713856
46.96048910394735,1264198625.8945887
46.96401109660524,1292482959.0748518
46.96753308926312,1257635473.4750693
46.97105508192101,1257279637.9990132
46.974577074578896,1261458662.6114297
46.97809906723678,1275592932.0801933
46.98162105989467,1242024446.5758088
46.985143052552566,1216248676.1047213
46.98866504521045,1246159505.736123
46.99218703786834,1256094795.9606013
46.99570903052623,1237631028.4873703
46.999231023184116,1247975634.7357447
47.002753015842,1294325736.2515202
47.00627500849989,1274866570.8930414
47.00979700115778,1247321636.1004777
47.013318993815666,1297839936.4363985
47.016840986473554,1296455773.791479
47.02036297913144,1253258889.4952521
47.02388497178933,1275516519.0603166
47.027406964447216,1273380243.2710419
47.030928957105104,1273376521.6092846
47.03445094976299,1281610352.1809604
47.03797294242088,1241781144.1111398
47.04149493507877,1263146828.088516
47.045016927736654,1266324290.5719585
47.04853892039454,1222456699.1415448
47.05206091305243,1254012276.2444966
47.055582905710324,1265036312.649136
47.05910489836821,1308927948.7111676
47.0626268910261,1275077309.832216
47.06614888368399,1188195352.4374921
47.069670876341874,1241068575.2013803
47.07319286899976,1275383207.4776921
47.07671486165764,1278610190.9278083
47.08023685431553,1255079616.2466626
47.08375884697342,1230726894.4539506
47.08728083963131,1251915301.9884622
47.0908028322892,1277252151.6526823
47.09432482494709,1266179367.6845412
47.097846817604974,1241754248.7218986
47.10136881026286,1205504412.3727858
47.10489080292075,1278552156.1774273
47.10841279557864,1287624160.828054
47.111934788236525,1263624175.676236
47.11545678089441,1260625477.3786254
47.1189787735523,1299440038.7554462
47.122500766210194,1305065545.3100853
47.12602275886808,1289950417.8802092
47.12954475152596,1254112564.5908854
47.13306674418385,1261412428.2762957
47.13658873684174,1249819660.6572196
47.140110729499625,1236048433.3953738
47.14363272215751,1277823201.9463143
47.1471547148154,1237484736.8731868
47.15067670747329,1232136174.8226957
47.15419870013118,1257920251.737323
47.15772069278907,1229666645.4057817
47.16124268544696,1202436226.7104683
47.164764678104845,1183473259.804389
47.16828667076273,1229666825.4078944
47.17180866342062,1271777805.586062
47.17533065607851,1206436222.9574838
47.178852648736395,1219551184.3913195
47.18237464139428,1259371893.506978
47.18589663405216,1271557062.7261095
47.18941862671006,1277032392.9520218
47.192940619367945,1287327640.117951
47.19646261202583,1264289617.5341156
47.19998460468372,1210580653.2398298
47.20350659734161,1224415370.1945927
47.207028589999496,1267692155.1455946
47.21055058265738,1252858280.5583951
47.21407257531527,1268599886.1838865
47.21759456797316,1228877220.0587506
47.221116560631046,1271163055.8524196
47.22463855328894,1250524247.8027098
47.22816054594683,1258524722.822939
47.231682538604716,1284494383.0858345
47.2352045312626,1239225709.1698313
47.238726523920484,1194123363.6791356
47.24224851657837,1224757672.519655
47.24577050923626,1220839560.0190294
47.249292501894146,1252695567.1797483
47.252814494552034,1252637509.4746037
47.25633648720993,1234756633.4409006
47.259858479867816,1258034002.357221
47.263380472525704,1273150412.6882575
47.26690246518359,1268477484.9028313
47.27042445784148,1246791320.654631
47.273946450499366,1226377080.412022
47.277468443157254,1239498376.2714539
47.28099043581514,1229892201.5044782
47.28451242847303,1206754945.0253513
47.28803442113092,1287217054.5829122
47.291556413788804,1230200404.6753411
47.29507840644669,1209350492.588893
47.29860039910458,1273981165.2478836
47.30212239176247,1234988360.3415282
47.305644384420354,1265632720.2352967
47.30916637707824,1272622255.875322
47.31268836973613,1270465702.7630353
47.31621036239402,1294616623.8292832
47.319732355051904,1226945707.2372177
47.32325434770979,1245761188.3323393
47.32677634036769,1292327881.3156214
47.330298333025574,1269165770.2457309
47.33382032568346,1258551784.1308959
47.33734231834135,1261501994.628343
47.34086431099924,1216374940.249629
47.34438630365712,1224695662.1546295
47.347908296315005,1270993345.9302003
47.35143028897289,1266382275.208768
47.35495228163078,1270332223.42786
47.358474274288675,1221896084.232578
47.36199626694656,1234119711.573185
47.36551825960445,1291278386.2684112
47.36904025226234,1247178038.8106906
47.372562244920225,1227719351.0715818
47.37608423757811,1224173869.6882153
47.379606230236,1198501703.8592527
47.38312822289389,1207204294.9397926
47.386650215551775,1239215519.6513999
47.39017220820966,1281044817.3169112
47.39369420086756,1270578629.6590183
47.397216193525445,1306926808.1268122
47.400738186183325,1277087105.869232
47.40426017884121,1219375276.8603885
47.4077821714991,1236287732.3075902
47.41130416415699,1212290187.3347313
47.414826156814875,1216139747.6520417
47.41834814947276,1258122477.4602327
47.42187014213065,1226341557.8235457
47.425392134788545,1208978760.1786542
47.42891412744643,1221525970.371327
47.43243612010432,1220319674.1215076
47.43595811276221,1213023577.5853708
47.439480105420095,1237789662.4055927
47.44300209807798,1253946606.7571476
47.44652409073587,1288124090.198072
47.45004608339376,1220879971.2998955
47.45356807605164,1246666116.7071924
47.45709006870953,1258529594.9678535
47.46061206136742,1253757711.3606653
47.46413405402531,1251089930.3447907
47.467656046683196,1226812417.9809976
47.47117803934108,1247171662.3463557
47.47470003199897,1249865442.761366
47.47822202465686,1273274279.3741913
47.481744017314746,1285946493.8868122
47.485266009972634,1269495231.9677708
47.48878800263052,1261287699.28385
47.49230999528841,1254729459.575531
47.4958319879463,1252742516.5783536
47.49935398060419,1253733301.2509477
47.50287597326208,1276525122.0489414
47.50639796591996,1255081003.0512524
47.509919958577846,1227369189.3856804
47.513441951235734,1239241349.3122263
47.51696394389362,1224731952.846392
47.52048593655151,1248327511.2453406
47.5240079292094,1232084400.2697155
47.52752992186729,1224485794.711176
47.53105191452518,1241722095.8820467
47.534573907183066,1256582180.5007586
47.538095899840954,1232937066.127028
47.54161789249884,1274446420.8567657
47.54513988515673,1226969492.925667
47.54866187781462,1245339380.3626637
47.552183870472504,1239606532.9695103
47.55570586313039,1246017411.4239829
47.55922785578828,1262076561.0783904
47.56274984844617,1250458240.333827
47.566271841104054,1251601648.356132
47.56979383376194,1278696691.458362
47.57331582641983,1257688258.753585
47.57683781907772,1250360948.255663
47.580359811735605,1266110144.5298452
47.58388180439349,1228542915.0774746
47.58740379705138,1244951232.5519495
47.59092578970927,1243636073.6859903
47.59444778236716,1237297869.4594057
47.59796977502505,1217045348.6029575
47.60149176768294,1204421735.968752
47.605013760340825,1249287120.8763618
47.60853575299871,1262666035.2995992
47.6120577456566,1265175792.800491
47.61557973831448,1257760442.3990345
47.61910173097237,1285054502.741725
47.622623723630255,1290535260.4570005
47.62614571628815,1259491068.9347281
47.62966770894604,1233753960.0026505
47.633189701603925,1242206094.3988187
47.63671169426181,1234319512.302964
47.6402336869197,1256853089.7315423
47.64375567957759,1267927739.2266054
47.647277672235475,1233948893.4979205
47.65079966489336,1247201603.26058
47.65432165755125,1215074222.349175
47.65784365020914,1253056169.6920385
47.661365642867025,1243395017.6819992
47.66488763552492,1247420616.462549
47.6684096281828,1247487342.790048
47.67193162084069,1258995815.1488478
47.675453613498576,1291577038.113997
47.67897560615646,1287606562.3854177
47.68249759881435,1250224543.4156432
47.68601959147224,1251317107.596755
47.689541584130126,1263768398.7973866
47.69306357678801,1258715521.3361378
47.69658556944591,1258127441.8064997
47.700107562103796,1262768440.368918
47.70362955476168,1268955599.4126775
47.70715154741957,1271563902.5563467
47.71067354007746,1273852634.4962502
47.714195532735346,1244236860.927984
47.71771752539323,1288605002.5050328
47.721239518051114,1255168696.727057
47.724761510709,1228835682.918865
47.728283503366896,1220342525.3555717
47.73180549602478,1242638067.6545017
47.73532748868267,1251011225.7940383
47.73884948134056,1259473789.4344823
47.742371473998446,1256094144.0457256
47.745893466656334,1262069598.810201
47.74941545931422,1226674531.5362282
47.75293745197211,1234801070.6173453
47.756459444629996,1275129840.4958782
47.759981437287884,1257545332.2218661
47.76350342994578,1290364525.3811834
47.767025422603666,1255793817.7670288
47.770547415261554,1275456858.4881885
47.77406940791944,1270283160.3134823
47.77759140057732,1267181622.2720773
47.78111339323521,1239431626.280245
47.7846353858931,1277398275.4112008
47.788157378550984,1290279702.1995084
47.79167937120887,1265748490.5662527
47.79520136386676,1245113000.395027
47.798723356524654,1205964139.3872998
47.80224534918254,1233569534.7212737
47.80576734184043,1239045192.742345
47.80928933449832,1236079104.5766892
47.812811327156204,1297264239.511462
47.81633331981409,1258177414.5520487
47.81985531247198,1247051603.7774627
47.82337730512987,1229242674.4210637
47.826899297787755,1278710647.9087987
47.83042129044564,1278752502.5538487
