2theta (degree),Intensity
56.44521533163927,1230168423.2630012
56.448737324297156,1238320665.568891
56.45225931695504,1219468386.9117882
56.45578130961293,1215006623.6357837
56.45930330227082,1235939854.6651785
56.462825294928706,1240273546.207885
56.46634728758659,1173664246.1750119
56.46986928024448,1228400899.2643216
56.47339127290237,1226016285.5062099
56.476913265560256,1239934581.7754328
56.48043525821815,1243440761.4278302
56.48395725087604,1298074779.9815135
56.487479243533926,1273344974.5771568
56.49100123619181,1263941405.3293462
56.4945232288497,1229931409.269148
56.49804522150758,1241209451.0795004
56.50156721416547,1239585960.612178
56.50508920682336,1205681974.3157728
56.508611199481244,1214718582.9170637
56.51213319213914,1273566100.1189
56.515655184797026,1234337812.858241
56.519177177454914,1245606511.8122482
56.5226991701128,1231830834.9098961
56.52622116277069,1288271033.5345201
56.52974315542858,1256768018.9501915
56.533265148086464,1259814955.38045
56.53678714074435,1251740664.292443
56.54030913340224,1237511080.4137578
56.54383112606013,1210777816.5460813
56.54735311871802,1223442663.636465
56.5508751113759,1263669154.8229413
56.55439710403379,1275003699.4486623
56.55791909669168,1228899295.077498
56.561441089349564,1207880097.447837
56.56496308200745,1252869946.6081996
56.56848507466534,1246303232.0731015
56.57200706732323,1230597952.2549677
56.575529059981115,1251223445.1321886
56.57905105263901,1238323087.99594
56.5825730452969,1226656550.4385483
56.586095037954784,1246610225.3840854
56.58961703061267,1228306875.9352937
56.59313902327056,1251438244.133823
56.59666101592845,1263036789.772069
56.600183008586335,1263192772.4196014
56.603705001244215,1253364760.5489542
56.6072269939021,1257118947.3799798
56.61074898656,1224887454.203405
56.614270979217885,1231935827.5628152
56.61779297187577,1248229518.8865056
56.62131496453366,1242768558.15052
56.62483695719155,1222729729.3693976
56.628358949849435,1215168326.4634998
56.63188094250732,1216729303.6363254
56.63540293516521,1210398337.4758086
56.6389249278231,1211467504.4769378
56.642446920480985,1271016648.6928375
56.64596891313887,1266465401.87583
56.64949090579677,1243664560.1628158
56.653012898454655,1214020579.3836813
56.656534891112535,1249220955.1943202
56.66005688377042,1281744268.7773743
56.66357887642831,1247122023.2877355
56.6671008690862,1239761699.773281
56.670622861744086,1250875978.6540349
56.67414485440197,1263942023.924395
56.67766684705986,1229312754.8903508
56.681188839717755,1221167111.6555684
56.68471083237564,1210236739.5428503
56.68823282503353,1219658515.1111424
56.69175481769142,1213033003.1701763
56.695276810349306,1221358982.1173525
56.69879880300719,1223049244.8773522
56.70232079566508,1225332418.5005867
56.70584278832297,1263574921.0793936
56.709364780980856,1272978948.007044
56.71288677363874,1243008394.6846178
56.71640876629663,1199079494.995459
56.71993075895452,1247718380.8246562
56.723452751612406,1247838931.720003
56.726974744270294,1260771397.9489021
56.73049673692818,1252512301.9039652
56.73401872958607,1285233495.7954504
56.737540722243956,1241247391.1055577
56.741062714901844,1222273970.8552475
56.74458470755973,1236339680.064652
56.748106700217626,1249684470.9752994
56.751628692875514,1249499830.9678228
56.7551506855334,1236055044.6170506
56.75867267819129,1222714751.485124
56.762194670849176,1208044096.4191723
56.76571666350706,1202030281.8910868
56.769238656164944,1228679238.3368158
56.77276064882283,1258668043.1791098
56.77628264148072,1245374178.6860497
56.77980463413861,1238797194.9585364
56.7833266267965,1245117155.7613246
56.78684861945439,1236798544.4599001
56.79037061211228,1272129908.613547
56.793892604770164,1225304097.6479633
56.79741459742805,1264082751.1551504
56.80093659008594,1256747474.4950755
56.80445858274383,1232341408.2666724
56.807980575401714,1239864490.3670728
56.8115025680596,1245388148.4192502
56.81502456071749,1241402194.971076
56.81854655337538,1217862670.561354
56.822068546033265,1208636306.8370156
56.82559053869115,1226960743.4331062
56.82911253134904,1208294746.2751596
56.83263452400693,1224506958.0759196
56.836156516664815,1239057799.7917302
56.8396785093227,1215557530.511068
56.84320050198059,1263575983.334913
56.84672249463848,1242819996.082143
56.85024448729637,1216957927.6093981
56.85376647995426,1223658674.7140932
56.85728847261215,1279182707.0880666
56.860810465270035,1219043203.2822373
56.86433245792792,1211856988.3996131
56.86785445058581,1207031782.29876
56.8713764432437,1215279433.176282
56.87489843590158,1257511414.2396138
56.878420428559465,1223939850.675672
56.88194242121736,1257609154.4600968
56.88546441387525,1191911533.9551587
56.888986406533135,1258479605.0967178
56.89250839919102,1257287873.3069115
56.89603039184891,1235377457.3454463
56.8995523845068,1211980762.1639013
56.903074377164685,1267103375.484146
56.90659636982257,1238329347.2189114
56.91011836248046,1191977911.4542642
56.91364035513835,1225039071.7999046
56.91716234779624,1217734044.9892032
56.92068434045413,1240115715.9217358
56.92420633311202,1243651485.9801986
56.9277283257699,1229190269.6354284
56.931250318427786,1213074378.1888943
56.93477231108567,1236996353.7724392
56.93829430374356,1233658951.4296267
56.94181629640145,1252167093.1234539
56.945338289059336,1229438512.3719156
56.948860281717224,1236612869.1842437
56.95238227437512,1221264582.3815534
56.955904267033006,1226665180.7147098
56.95942625969089,1233767046.2199352
56.96294825234878,1214322666.166079
56.96647024500667,1237806398.2566457
56.969992237664556,1275628031.5189135
56.97351423032244,1232506098.5049243
56.97703622298033,1240571088.5228148
56.98055821563821,1227858976.5681314
56.984080208296106,1202566433.3414564
56.987602200953994,1238788462.6463604
56.99112419361188,1145035640.955558
56.99464618626977,1172439058.29668
56.998168178927656,1208090036.7644117
57.001690171585544,1222237657.0581346
57.00521216424343,1245187832.1693294
57.00873415690132,1254431562.95748
57.01225614955921,1243408906.6417525
57.015778142217094,1229133842.2447824
57.01930013487499,1249270030.8596628
57.022822127532876,1216083344.8589416
57.026344120190764,1232339031.7070754
57.02986611284865,1257793939.9010267
57.03338810550653,1249667739.0589921
57.03691009816442,1245695042.652999
57.04043209082231,1262425537.7164226
57.043954083480195,1242384433.783165
57.04747607613808,1276362645.836679
57.05099806879598,1269711949.6081996
57.054520061453864,1259782339.003463
57.05804205411175,1280761377.5018625
57.06156404676964,1306763606.7529466
57.06508603942753,1279431269.3938122
57.068608032085415,1242173279.930645
57.0721300247433,1212998473.7738
57.07565201740119,1243775710.564681
57.07917401005908,1267693576.3801477
57.082696002716965,1237360406.3828845
57.08621799537485,1187340757.0977497
57.08973998803274,1227374637.9192863
57.09326198069063,1223183490.5780318
57.096783973348515,1205603085.0781257
57.1003059660064,1185655094.0064025
57.10382795866429,1245230621.8472545
57.10734995132218,1260225405.989825
57.110871943980065,1245906647.1049361
57.11439393663795,1242031161.6599245
57.11791592929584,1209258823.4417493
57.121437921953735,1191694245.4330258
57.12495991461162,1198847512.6473582
57.12848190726951,1263507309.270306
57.1320038999274,1251573072.6173801
57.135525892585285,1242870650.8756828
57.13904788524317,1277768001.4835098
57.14256987790105,1248752565.3123608
57.14609187055894,1232923233.2045934
57.14961386321683,1249623752.19882
57.15313585587472,1240138655.5553508
57.15665784853261,1268563626.6100917
57.1601798411905,1220812257.8992598
57.163701833848386,1229256465.099984
57.16722382650627,1227257304.267121
57.17074581916416,1241848668.225092
57.17426781182205,1258826943.8566124
57.177789804479936,1214629081.8367918
57.18131179713782,1185861337.2467003
57.18483378979571,1211319815.778463
57.188355782453606,1281045558.0160735
57.19187777511149,1259152928.319543
57.19539976776937,1260855883.7430205
57.19892176042726,1245550061.9423244
57.20244375308515,1244719966.8367863
57.205965745743036,1212401885.505223
57.209487738400924,1240292323.9008734
57.21300973105881,1235682051.3967907
57.2165317237167,1247377803.143023
57.22005371637459,1290572269.3252838
57.22357570903248,1241076120.315324
57.22709770169037,1201279978.6181653
57.230619694348256,1230399191.7014444
57.234141687006144,1216897184.6227121
57.23766367966403,1244476232.3462625
57.24118567232192,1226619668.3476715
57.244707664979806,1206619830.4044776
57.248229657637694,1210674931.536074
57.251751650295574,1215055702.1167722
57.25527364295347,1183587174.0380142
57.25879563561136,1224573309.168783
57.262317628269244,1262346236.4674761
57.26583962092713,1290068249.9398763
57.26936161358502,1237022309.27597
57.27288360624291,1216513356.9512181
57.276405598900794,1239384425.2549536
57.27992759155868,1258595808.3629205
57.28344958421657,1252575138.1501422
57.28697157687446,1220675556.8811896
57.29049356953235,1229014757.974577
57.29401556219024,1240453976.4748037
57.29753755484813,1217605248.0459414
57.301059547506014,1226370578.58387
57.3045815401639,1243762972.0926402
57.30810353282179,1259355160.481691
57.31162552547968,1232543332.5233054
57.315147518137564,1226134700.2586722
57.31866951079545,1222182747.0415506
57.32219150345334,1235877790.1322002
57.325713496111234,1234158686.0841887
57.32923548876912,1219156561.471218
57.332757481426995,1227361672.686605
57.33627947408488,1243796365.829243
57.33980146674277,1233433501.006318
57.34332345940066,1239608795.9902391
57.346845452058545,1269013444.3577852
57.35036744471643,1261649823.148857
57.35388943737433,1268303881.0251749
57.357411430032215,1272277626.905388
57.3609334226901,1214451901.4884868
57.36445541534799,1233774750.378345
57.36797740800588,1241685169.9218094
57.371499400663765,1250275041.6983027
57.37502139332165,1209530729.2817762
57.37854338597954,1231929919.9856613
57.38206537863743,1210087892.5876272
57.385587371295316,1209230054.2188625
57.3891093639532,1223919716.3437645
57.3926313566111,1203244744.126072
57.396153349268985,1251813985.0368822
57.39967534192687,1254460389.831454
57.40319733458476,1223555364.1584735
57.40671932724265,1246599984.0187783
57.410241319900535,1222547619.9573424
57.41376331255842,1221690710.6456416
57.41728530521631,1236686605.8315265
57.4208072978742,1232820262.4288886
57.424329290532086,1250930371.1624146
57.42785128318998,1211586697.137063
57.43137327584787,1225016765.976513
57.434895268505755,1273804532.3628132
57.43841726116363,1253181667.4812584
57.441939253821516,1219791423.2485914
57.445461246479404,1210865029.711831
57.44898323913729,1263711658.626181
57.45250523179518,1229354802.590571
57.456027224453074,1208681893.360507
57.45954921711096,1210690405.7468097
57.46307120976885,1199197285.7545178
57.466593202426736,1241870009.9694684
57.470115195084624,1249221143.1089678
57.47363718774251,1245241234.8554752
57.4771591804004,1216047435.9367323
57.48068117305829,1239978815.4351068
57.484203165716174,1223441231.3548381
57.48772515837406,1278105595.8492756
57.491247151031956,1261358774.443876
57.494769143689844,1250889565.117517
57.49829113634773,1269621661.1313171
57.50181312900562,1265766862.7502646
57.50533512166351,1244898465.0574708
57.508857114321394,1239545990.69352
57.51237910697928,1253856287.2542791
57.51590109963717,1235336163.2917287
57.51942309229506,1301228270.9104226
57.522945084952944,1266441212.3547914
57.52646707761084,1249041820.9324446
57.529989070268726,1245152964.6930091
57.533511062926614,1291946237.0121958
57.5370330555845,1259203335.9529533
57.54055504824239,1282912094.9642158
57.54407704090028,1246397261.4196217
57.54759903355815,1254752323.2626638
57.55112102621604,1239302643.4972312
57.554643018873925,1219430138.4062123
57.55816501153182,1269233701.3042967
57.56168700418971,1238835706.4939864
57.565208996847595,1227270145.3106077
57.56873098950548,1251082836.8603532
57.57225298216337,1261608064.4056566
57.57577497482126,1236159030.9013095
57.579296967479145,1274293051.2683103
57.58281896013703,1285542694.1502743
57.58634095279492,1265607396.5412803
57.58986294545281,1250949859.733998
57.5933849381107,1246971735.1070719
57.59690693076859,1287990317.9241288
57.60042892342648,1269588393.465376
57.603950916084365,1239950459.2505336
57.60747290874225,1242248663.973385
57.61099490140014,1210987332.9236088
57.61451689405803,1242352993.9517913
57.618038886715915,1255701082.8541129
57.6215608793738,1247999238.5966523
57.62508287203169,1249481613.3776631
57.628604864689585,1232904978.3940485
57.63212685734747,1252795763.3555808
57.63564885000536,1297522787.8412056
57.63917084266325,1241584124.160058
57.642692835321135,1252367389.91195
57.64621482797902,1225520959.9211326
57.64973682063691,1216810958.5528297
57.653258813294784,1238057956.3589652
57.65678080595268,1255176076.8556657
57.660302798610566,1269960057.321382
57.66382479126845,1296790486.642775
57.66734678392634,1292618899.9621832
57.67086877658423,1251871466.243978
57.674390769242116,1222000820.1888165
57.677912761900004,1256138869.2223938
57.68143475455789,1217251636.80709
57.68495674721578,1243258714.8624105
57.688478739873666,1225510398.5646203
57.69200073253156,1289308287.101806
57.69552272518945,1283188310.1257837
57.699044717847336,1242967603.3897588
57.702566710505224,1257264561.7536755
57.70608870316311,1252047855.9256332
57.709610695821,1238100856.6020665
57.713132688478886,1215361716.529925
57.716654681136774,1235014742.946526
57.72017667379466,1262820006.8325126
57.72369866645255,1258496261.2406785
57.727220659110436,1281522789.6828806
57.73074265176833,1251891720.905141
57.73426464442622,1233510927.5711308
57.737786637084106,1241740154.7587304
57.741308629741994,1234679826.6795745
57.74483062239988,1263128474.693491
57.74835261505777,1224494080.6523755
57.751874607715656,1257726214.4704359
57.755396600373544,1239814340.6519575
57.75891859303143,1271938072.8703516
57.76244058568931,1305158666.0440085
57.7659625783472,1265657766.783711
57.76948457100509,1309478824.1003518
57.773006563662975,1293730205.2477756
57.77652855632086,1279810498.8850222
57.78005054897875,1254863259.4098423
57.78357254163664,1256751328.1172626
57.787094534294525,1222666728.991769
57.79061652695241,1260707900.011546
57.79413851961031,1255951533.3423288
57.797660512268195,1212500803.7440646
57.80118250492608,1194877250.811687
57.80470449758397,1245898487.500267
57.80822649024186,1237267266.8140376
57.811748482899745,1251388619.2618573
57.81527047555763,1261076218.792235
57.81879246821552,1248863658.7808065
57.82231446087341,1267892178.6831546
57.825836453531295,1279554643.789391
57.82935844618919,1267218908.0440726
57.83288043884708,1260568527.907345
57.836402431504965,1254079586.0810027
57.83992442416285,1232185393.830154
57.84344641682074,1230544214.5596743
57.84696840947863,1226443773.2541008
57.850490402136515,1267940633.3093178
57.8540123947944,1278875504.9815457
57.85753438745229,1263586832.7280283
57.86105638011018,1231535966.5513313
57.864578372768065,1218619730.6789856
57.868100365425946,1222863110.9058867
57.87162235808383,1242274615.127319
57.87514435074172,1239634806.9531846
57.87866634339961,1232824210.0752878
57.882188336057496,1209925182.9217703
57.88571032871538,1235045368.3459058
57.88923232137327,1260494837.6641257
57.89275431403116,1249014925.9363458
57.89627630668905,1224039423.6266584
57.89979829934694,1233430766.9363143
57.90332029200483,1250788484.7680454
57.906842284662716,1231783474.6693199
57.9103642773206,1256469537.7797248
57.91388626997849,1237859883.8150117
57.91740826263638,1237656478.5169866
57.920930255294266,1235112197.441518
57.92445224795215,1225197460.0016313
57.92797424061004,1201460468.8783734
57.931496233267936,1243678938.202995
57.93501822592582,1264579431.7804236
57.93854021858371,1251191112.945427
57.9420622112416,1257135919.192774
57.945584203899486,1240243450.7296426
57.94910619655737,1254480353.0991101
57.95262818921526,1257770774.6755445
57.95615018187315,1230118906.051195
57.959672174531036,1209884768.0545819
57.963194167188924,1251884152.4167454
57.96671615984682,1267443434.461115
57.970238152504706,1288782226.4791663
57.97376014516259,1243571205.8354607
57.97728213782047,1273819527.3647993
57.980804130478354,1201041174.405194
57.98432612313624,1207102968.2657194
57.98784811579413,1214894379.0570123
57.99137010845202,1265018697.5592732
57.99489210110991,1252045331.8429575
57.9984140937678,1250700127.1659126
58.00193608642569,1232206319.917274
58.005458079083574,1274071278.344471
58.00898007174146,1241855001.9778051
58.01250206439935,1297905681.6584778
58.01602405705724,1304424599.9851077
58.019546049715125,1308375599.1852608
58.02306804237301,1237476241.796315
58.0265900350309,1253081722.308181
58.03011202768879,1269281221.309529
58.03363402034668,1257891906.4933693
58.03715601300457,1259284594.3777618
58.04067800566246,1261762537.1879117
58.044199998320344,1226064674.5927122
58.04772199097823,1271793261.1037378
58.05124398363612,1303415939.2854717
58.05476597629401,1283222850.1724253
58.058287968951895,1244491553.3566873
58.06180996160978,1240440011.690637
58.06533195426767,1270430076.8082464
58.068853946925564,1243192838.4621937
58.07237593958345,1245466908.286145
58.07589793224134,1246186303.8201532
58.07941992489923,1237395157.9403865
58.0829419175571,1235854700.3827827
58.08646391021499,1183023632.6346762
58.089985902872876,1221988311.435549
58.09350789553076,1233158051.6847157
58.09702988818866,1286751712.6748996
58.100551880846545,1310283718.7742608
58.10407387350443,1282837777.8370667
58.10759586616232,1273120105.6260262
58.11111785882021,1263366292.8692386
58.114639851478096,1272886637.2370236
58.11816184413598,1265723754.3025436
58.12168383679387,1273572566.0036557
58.12520582945176,1258260728.8776863
58.128727822109646,1234537405.6006317
58.13224981476754,1276101988.626886
58.13577180742543,1285184252.5002499
58.139293800083315,1251177857.3940225
58.1428157927412,1270910351.5289106
58.14633778539909,1279469594.1639984
58.14985977805698,1284375247.405765
58.153381770714866,1297728299.523675
58.15690376337275,1229941118.7295825
58.16042575603064,1268713041.9380376
58.16394774868853,1276253467.5873377
58.167469741346416,1259492007.8019142
58.17099173400431,1259991278.8469796
58.1745137266622,1269051163.5312946
58.178035719320086,1263091414.8829932
58.18155771197797,1277050707.9199247
58.18507970463586,1308914308.6075363
58.18860169729375,1255064596.8630574
58.19212368995162,1234539865.8879392
58.19564568260951,1237151345.3296964
58.199167675267404,1239437031.337611
58.20268966792529,1266460235.358531
58.20621166058318,1312952448.4920075
58.20973365324107,1303185035.116509
58.213255645898954,1237471281.364458
58.21677763855684,1210315069.7079382
58.22029963121473,1283754395.067594
58.22382162387262,1287308864.6741176
58.227343616530504,1301717259.2141562
58.23086560918839,1254041935.9839897
58.23438760184629,1228033410.987034
58.237909594504174,1253763476.113963
58.24143158716206,1249160764.8235576
58.24495357981995,1298972245.248713
58.24847557247784,1268189985.448146
58.251997565135724,1272565628.8719406
58.25551955779361,1289313628.0868378
58.2590415504515,1245743239.2767508
58.26256354310939,1265025721.9233963
58.266085535767274,1255710949.0605667
58.26960752842517,1228737358.0674658
58.27312952108306,1262172783.7672172
58.276651513740944,1218784353.0288272
58.28017350639883,1260517311.440325
58.28369549905672,1283886238.0906973
58.28721749171461,1276059504.9815707
58.290739484372494,1261102418.4911137
58.29426147703038,1273221968.4585552
58.29778346968827,1256923445.8599708
58.30130546234615,1273160299.4608223
58.30482745500404,1295179355.4904368
58.308349447661925,1257502375.931394
58.31187144031981,1275960145.4902675
58.3153934329777,1288376650.4680765
58.31891542563559,1263635012.3762946
58.322437418293475,1262115815.0252109
58.32595941095136,1263003544.416671
58.32948140360925,1270066382.3033426
58.33300339626714,1258672691.464366
58.33652538892503,1270233366.8389015
58.34004738158292,1263289169.6787667
58.34356937424081,1276607413.6035295
58.347091366898695,1278510160.2258434
58.35061335955658,1282277744.1151056
58.35413535221447,1282199730.3073153
58.35765734487236,1278090927.6469488
58.361179337530245,1319450981.857594
58.36470133018813,1274226683.7452862
58.36822332284602,1245097220.5636427
58.371745315503915,1276242001.6470358
58.3752673081618,1261631880.2299538
58.37878930081969,1275251404.769164
58.38231129347758,1291864488.393567
58.385833286135465,1260013118.8522372
58.38935527879335,1257616236.808992
58.39287727145124,1284986975.085037
58.39639926410913,1275858423.5977426
58.399921256767016,1247611707.8317385
58.4034432494249,1275014244.4682992
58.406965242082784,1236250958.0848312
58.41048723474067,1248247570.672574
58.41400922739856,1261599648.8859887
58.417531220056446,1246975882.694606
58.421053212714334,1275316521.042403
58.42457520537222,1263277833.553655
58.42809719803011,1264576037.420699
58.431619190688,1255179829.4855928
58.43514118334589,1273180266.4517422
58.43866317600378,1278870322.072278
58.442185168661666,1249106199.0548227
58.445707161319554,1251757935.6111767
58.44922915397744,1276309976.0720916
58.45275114663533,1278068241.6348534
58.456273139293216,1304624076.0662956
58.459795131951104,1293056829.3828573
58.46331712460899,1277195386.9942734
58.46683911726688,1233114679.1134667
58.47036110992477,1263965658.2627723
58.47388310258266,1224627845.0610733
58.47740509524055,1224353924.9368136
58.480927087898436,1244631642.5183268
58.484449080556324,1308587787.1796243
58.48797107321421,1309611170.290983
58.4914930658721,1298736893.920859
58.49501505852999,1273921670.5994964
58.498537051187874,1253863478.2183123
58.50205904384576,1265686312.7370453
58.50558103650365,1259641516.1820426
58.509103029161544,1260879949.089372
58.51262502181943,1262067073.8884964
58.516147014477305,1227267918.4797468
58.51966900713519,1260053629.0913806
58.52319099979308,1250110094.1986978
58.52671299245097,1286790672.7167394
58.530234985108855,1312083135.1936347
58.53375697776674,1274342132.3941135
58.53727897042464,1234818375.5101817
58.540800963082525,1253861721.0109754
58.54432295574041,1243146276.7703266
58.5478449483983,1255302410.5649743
58.55136694105619,1299785081.9785805
58.554888933714075,1287158737.1195626
58.55841092637196,1253294968.7106922
58.56193291902985,1217673889.9234335
58.56545491168774,1224461186.4340909
58.568976904345625,1257605202.955323
58.57249889700352,1240757903.8181856
58.57602088966141,1241693781.8612444
58.579542882319295,1249463711.887527
58.58306487497718,1249747806.2741795
58.58658686763507,1262043605.5966918
58.59010886029296,1296881180.418243
58.593630852950845,1274422059.1184742
58.59715284560873,1265282696.2282012
58.60067483826662,1248529444.8291557
58.60419683092451,1235749990.0306063
58.6077188235824,1281658183.3786802
58.61124081624029,1269388828.8779411
58.61476280889818,1254980805.68916
58.618284801556065,1268343093.7098382
58.62180679421394,1263503945.5320964
58.625328786871826,1304577476.0313456
58.628850779529714,1276363247.085127
58.6323727721876,1317842388.805024
58.63589476484549,1291788459.618538
58.63941675750338,1271442014.7424483
58.64293875016127,1288221152.9021485
58.64646074281916,1266358553.372705
58.649982735477046,1221071571.3744216
58.65350472813493,1214802859.4097278
58.65702672079282,1269193390.7306302
58.66054871345071,1289606698.8372703
58.664070706108596,1276924902.2999327
58.667592698766484,1279773985.215308
58.67111469142437,1290313131.7905905
58.674636684082266,1295584956.3440554
58.67815867674015,1277417318.6134448
58.68168066939804,1253443963.127194
58.68520266205593,1255063364.4069097
58.688724654713816,1235782332.2201183
58.692246647371704,1278723089.4559507
58.69576864002959,1304838232.101797
58.69929063268748,1272374450.4499035
58.702812625345366,1250871515.7886477
58.706334618003254,1285638122.3383904
58.70985661066115,1236502790.8071144
58.713378603319036,1259962983.2965147
58.716900595976924,1233637468.9525118
58.72042258863481,1261315831.3395355
58.7239445812927,1270510100.6847456
58.727466573950586,1281584603.2612636
58.73098856660846,1280973351.5895286
58.73451055926635,1277071209.1680102
58.73803255192424,1273345712.989286
58.74155454458213,1221205436.5157704
58.74507653724002,1249802663.3172133
58.748598529897905,1317872712.4089284
58.75212052255579,1276337290.6297336
58.75564251521368,1269373987.154864
58.75916450787157,1271876341.9943707
58.762686500529455,1236426073.5534983
58.76620849318734,1287335464.237457
58.76973048584523,1277682052.8722825
58.773252478503125,1241727496.3814576
58.77677447116101,1266116449.2815347
58.7802964638189,1236895924.9318924
58.78381845647679,1235046211.2810965
58.787340449134675,1315775241.2032135
58.79086244179256,1255481531.0101757
58.79438443445045,1294611566.6070664
58.79790642710834,1273367199.9054651
58.801428419766225,1251759343.5983586
58.80495041242411,1282620285.0988448
58.808472405082,1293744182.7441483
58.811994397739895,1310887537.514968
58.81551639039778,1264644197.5025985
58.81903838305567,1261016047.2349498
58.82256037571356,1293246443.506603
58.826082368371445,1263296940.0014076
58.82960436102933,1275948591.3888266
58.83312635368722,1245747152.52015
58.83664834634509,1294715714.387685
58.84017033900299,1291028139.8388705
58.843692331660876,1220811468.9431684
58.84721432431876,1254071399.9018428
58.85073631697665,1270822072.1081934
58.85425830963454,1258717559.4586365
58.857780302292426,1279938945.5314903
58.86130229495031,1267626048.0742297
58.8648242876082,1228591305.6280818
58.86834628026609,1268492367.66986
58.871868272923976,1242134470.6260042
58.87539026558187,1239283160.6178176
58.87891225823976,1235891793.9878657
58.882434250897646,1265189882.0398014
58.88595624355553,1289995624.7472825
58.88947823621342,1327036329.7993715
58.89300022887131,1279482024.3794458
58.896522221529196,1235141595.7779155
58.90004421418708,1243728451.6080089
58.90356620684497,1234222839.1193657
58.90708819950286,1286797493.4664745
58.91061019216075,1285770507.4620092
58.91413218481864,1239629636.0519354
58.91765417747653,1283585546.867596
58.921176170134416,1233247866.5301363
58.9246981627923,1271751982.924387
58.92822015545019,1287013346.2761972
58.93174214810808,1211521280.1703336
58.935264140765966,1257007794.1305685
58.938786133423854,1249274729.4730067
58.94230812608174,1229362113.2890456
58.94583011873962,1211980656.3502254
58.94935211139751,1284466192.2751317
58.9528741040554,1250139123.857984
58.956396096713284,1262834748.7216444
58.95991808937117,1229257242.3706794
58.96344008202906,1236858528.3523622
58.96696207468695,1253209457.5985515
58.970484067344835,1300876204.4519043
58.97400606000272,1285814475.0088449
58.97752805266062,1230212409.228684
58.981050045318504,1261044265.6212478
58.98457203797639,1265927736.2162967
58.98809403063428,1268791310.9027364
58.99161602329217,1248848114.1840253
58.995138015950054,1251860362.8098357
58.99866000860794,1266024133.9186213
59.00218200126583,1261510106.230822
59.00570399392372,1256483490.1590552
59.009225986581605,1219263290.360357
59.0127479792395,1231331520.5266838
59.01626997189739,1260223399.573217
59.019791964555274,1289006562.0960686
59.02331395721316,1260776416.4642866
59.02683594987105,1277858104.4703271
59.03035794252894,1276686291.3450663
59.033879935186825,1226000962.5596004
59.03740192784471,1224853877.2404869
59.0409239205026,1269256949.893252
59.04444591316049,1248793885.8910587
59.04796790581838,1247925285.4965878
59.05148989847627,1263130445.175706
59.05501189113414,1255301492.9608886
59.05853388379203,1272147446.1844716
59.06205587644992,1273495794.387793
59.065577869107805,1256027704.8338997
59.06909986176569,1291862863.5728338
59.07262185442358,1261208847.3039234
59.076143847081475,1277772104.5782576
59.07966583973936,1278275553.2645183
59.08318783239725,1304914451.364179
59.08670982505514,1259816696.8661962
59.090231817713025,1255293369.9378777
59.09375381037091,1264581332.8126993
59.0972758030288,1252225079.8714468
59.10079779568669,1206175210.1772904
59.104319788344576,1265380000.5895987
59.10784178100246,1252767897.3345602
59.11136377366035,1235196978.616395
59.114885766318245,1261075971.1298022
59.11840775897613,1250545302.8463843
59.12192975163402,1217719844.5947678
59.12545174429191,1241018338.6992412
59.128973736949796,1248841377.2661436
59.13249572960768,1232171924.4137697
59.13601772226557,1274475240.8470094
59.13953971492346,1262662791.5414717
59.143061707581346,1249076922.9404457
59.14658370023923,1270212297.505698
59.15010569289713,1206568350.429799
59.153627685555016,1198171502.080773
59.1571496782129,1239699711.4609244
59.16067167087078,1271765463.7198808
59.164193663528664,1289114911.258442
59.16771565618655,1279856871.269328
59.17123764884444,1228667982.867615
59.17475964150233,1256421251.7279456
59.17828163416022,1260492524.7347932
59.18180362681811,1247089033.1602325
59.185325619476,1231858765.8144562
59.188847612133884,1240114699.4148858
59.19236960479177,1283350579.4463742
59.19589159744966,1306951377.1790473
59.19941359010755,1279930389.11228
59.202935582765434,1246634323.8036566
59.20645757542332,1219342061.8812647
59.20997956808121,1200040508.061062
59.213501560739104,1217252005.1919153
59.21702355339699,1251267343.4856644
59.22054554605488,1241524691.0674365
59.22406753871277,1205288588.2604482
59.227589531370654,1264680453.5193627
59.23111152402854,1258713738.1612542
59.23463351668643,1252131458.3383882
59.23815550934432,1260573338.7755277
59.241677502002204,1241982247.9038522
59.24519949466009,1225687927.6098604
59.24872148731798,1228122560.5424578
59.252243479975874,1231158457.7602859
59.25576547263376,1241937666.7756603
59.25928746529165,1247030840.546455
59.26280945794954,1285640468.1929677
59.266331450607424,1252911154.9134433
59.2698534432653,1253726297.5910835
59.273375435923185,1287440480.039889
59.27689742858107,1240080065.7053611
59.28041942123897,1215935177.6922052
59.283941413896855,1231048924.3262331
59.28746340655474,1216170065.2376902
59.29098539921263,1220468792.4032347
59.29450739187052,1276081134.5976677
59.298029384528405,1289986737.7334256
59.30155137718629,1266689475.3268325
59.30507336984418,1254465075.4261215
59.30859536250207,1243989579.4032598
59.312117355159955,1215410184.793726
59.31563934781785,1278045654.9063818
59.31916134047574,1293549533.9119647
59.322683333133625,1286529879.4457467
59.32620532579151,1260333879.2264316
59.3297273184494,1267665459.1243067
59.33324931110729,1250205252.6166637
59.336771303765175,1232145400.4827695
59.34029329642306,1242525375.72832
59.34381528908095,1220486627.984616
59.34733728173884,1259037944.8314154
59.35085927439673,1256378177.7060277
59.35438126705462,1268356316.806226
59.35790325971251,1281909090.9176102
59.361425252370395,1273837626.3376932
59.36494724502828,1286761183.386759
59.36846923768617,1245833305.1316648
59.37199123034406,1255198214.0201933
59.37551322300193,1234683875.5580463
59.379035215659826,1257548816.5819564
