## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:31:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl_aquecimento/merge_files/ctrl_aquecimento_RAMP_261Kelvin_506_MERGE.csv
2theta (degree),Intensity (a.u.)
23.479364053809203,1503888812.6805556
23.48288604646709,1500877851.3397074
23.486408039124978,1589180330.3758318
23.489930031782865,1583937472.2026231
23.493452024440753,1582886866.813471
23.49697401709864,1549163229.3408337
23.500496009756528,1555284919.988486
23.50401800241442,1564858320.178492
23.507539995072307,1581755990.2967298
23.511061987730194,1605731097.9439013
23.51458398038808,1587344286.7242568
23.51810597304597,1586280971.032221
23.521627965703857,1623974976.5674052
23.525149958361744,1665858776.4911687
23.528671951019632,1626498139.0982854
23.53219394367752,1579581404.4774752
23.53571593633541,1637059178.6725206
23.539237928993295,1582390586.805602
23.542759921651182,1591044073.7142966
23.54628191430907,1611257721.4934406
23.549803906966957,1633148475.2343783
23.55332589962485,1620363162.016316
23.556847892282736,1601132741.2825098
23.560369884940624,1596972185.9102159
23.56389187759851,1635396443.8244288
23.567413870256395,1625308614.4727125
23.570935862914286,1604947644.1480367
23.574457855572174,1554671961.3436992
23.57797984823006,1649709309.5732927
23.58150184088795,1615818829.3642976
23.585023833545836,1595970821.4556282
23.588545826203728,1613380910.3496277
23.592067818861615,1644697704.9750786
23.5955898115195,1560165319.9469483
23.599111804177387,1577643647.4821472
23.602633796835278,1621802692.8900146
23.606155789493165,1578118614.308043
23.609677782151053,1581904342.2490845
23.61319977480894,1580823803.7351344
23.616721767466828,1613773543.5570152
23.620243760124715,1619051726.0471
23.623765752782603,1567681246.685469
23.62728774544049,1623963014.5623703
23.630809738098378,1619597731.9906216
23.634331730756266,1586826212.511004
23.637853723414157,1565336937.4160798
23.641375716072044,1574753924.375768
23.644897708729932,1563223940.630844
23.648419701387816,1582027477.380367
23.651941694045703,1569899380.158283
23.655463686703595,1581545730.2695992
23.658985679361482,1608939436.227008
23.66250767201937,1615242183.5470517
23.666029664677257,1605111518.9596863
23.669551657335145,1604678196.7596092
23.673073649993032,1552498348.7856336
23.67659564265092,1559593553.3794646
23.680117635308807,1582111128.058224
23.683639627966695,1562720542.8577383
23.687161620624586,1560807580.4756005
23.690683613282474,1574823257.64596
23.69420560594036,1560979533.9812238
23.69772759859825,1562008764.755367
23.701249591256133,1537532771.828132
23.704771583914024,1592926776.080216
23.70829357657191,1615464569.914212
23.7118155692298,1593752312.4310906
23.715337561887686,1558636599.7014942
23.718859554545574,1583364868.2876425
23.722381547203465,1586440099.5691411
23.725903539861353,1556953508.3620152
23.729425532519237,1570574453.2384748
23.732947525177124,1598935447.805988
23.736469517835012,1577867514.4289722
23.739991510492903,1585272120.4790359
23.74351350315079,1574091553.332205
23.747035495808678,1546188879.3561814
23.750557488466566,1570297133.681407
23.754079481124453,1578706986.449822
23.75760147378234,1608868246.2725375
23.761123466440228,1613116721.0581605
23.764645459098116,1582029048.6649292
23.768167451756003,1572445254.5302198
23.771689444413894,1576866475.943015
23.775211437071782,1583834627.877646
23.77873342972967,1534334925.2304955
23.782255422387554,1552987783.884281
23.78577741504544,1545414338.71134
23.789299407703332,1530970615.178571
23.79282140036122,1612222604.8738797
23.796343393019107,1562835327.0780284
23.799865385676995,1536958227.2866545
23.803387378334882,1529380600.9554303
23.806909370992773,1609417434.4671247
23.810431363650657,1594436407.4184868
23.813953356308545,1555868372.2115107
23.817475348966433,1593824379.444862
23.82099734162432,1567909462.1888235
23.82451933428221,1559513959.4129958
23.8280413269401,1563767087.3861103
23.831563319597986,1562714316.1359723
23.83508531225587,1557141631.6608424
23.83860730491376,1525941582.1738253
23.84212929757165,1540694807.678034
23.845651290229537,1575133425.0468621
23.849173282887424,1570621083.6738532
23.85269527554531,1555921010.3524005
23.8562172682032,1531624607.957364
23.85973926086109,1534782909.4343348
23.863261253518974,1519581030.787275
23.866783246176862,1556019620.416332
23.87030523883475,1570146299.1872938
23.87382723149264,1536461373.7056139
23.877349224150528,1556344335.500635
23.880871216808416,1553216394.5414715
23.884393209466303,1548960375.0214455
23.88791520212419,1532266918.2356071
23.89143719478208,1554951754.0307007
23.894959187439966,1550476491.057318
23.898481180097853,1581529459.1902974
23.90200317275574,1590860506.5989904
23.90552516541363,1546856750.7346148
23.90904715807152,1564493744.7737906
23.912569150729407,1576491111.6895106
23.91609114338729,1561025289.2631953
23.91961313604518,1532026251.3656883
23.92313512870307,1553135081.100524
23.926657121360957,1545692658.4628193
23.930179114018845,1570832397.1705656
23.933701106676732,1586273652.6654146
23.93722309933462,1572318136.6353333
23.940745091992508,1567710299.1550243
23.944267084650395,1558807979.608543
23.947789077308283,1508386106.1148562
23.95131106996617,1494104830.912592
23.954833062624058,1536126383.0525804
23.95835505528195,1539961012.0163047
23.961877047939836,1560410809.9244006
23.965399040597724,1528926035.8101943
23.96892103325561,1582556641.435073
23.972443025913496,1619011281.4660761
23.975965018571387,1541161034.0641475
23.979487011229274,1521678169.5492365
23.98300900388716,1540832283.2672455
23.98653099654505,1539839370.0862067
23.990052989202937,1547575340.4280272
23.993574981860828,1569540170.1729894
23.997096974518712,1570420770.1494524
24.0006189671766,1511761932.9791965
24.004140959834487,1538785850.80099
24.007662952492375,1482899252.705743
24.011184945150266,1499323506.479438
24.014706937808153,1552725583.3912318
24.01822893046604,1586940024.8264546
24.02175092312393,1532420983.785583
24.025272915781816,1572541638.5992486
24.028794908439703,1519914619.3160312
24.03231690109759,1519356707.6448088
24.03583889375548,1546151381.3751955
24.039360886413366,1526476289.6825852
24.042882879071257,1536035927.5499613
24.046404871729145,1525296866.46351
24.04992686438703,1531955844.4702752
24.053448857044916,1543181464.9924772
24.056970849702804,1558627586.2245362
24.060492842360695,1570949348.093694
24.064014835018583,1544632145.2119536
24.06753682767647,1519597836.3171432
24.071058820334358,1544961219.904786
24.074580812992245,1524843441.032552
24.078102805650133,1546911043.927846
24.08162479830802,1528541769.195162
24.085146790965908,1541970233.783074
24.088668783623795,1526572140.6199396
24.092190776281683,1557081442.805235
24.095712768939574,1518316507.883826
24.09923476159746,1563068566.3512056
24.10275675425535,1614302959.2741103
24.106278746913233,1528163832.6167574
24.109800739571124,1482474507.0458846
24.113322732229012,1539104289.6819944
24.1168447248869,1514788463.1740477
24.120366717544787,1542070665.745242
24.123888710202674,1577730811.504348
24.127410702860566,1587711681.350924
24.13093269551845,1521570832.3574402
24.134454688176337,1507909683.2369695
24.137976680834225,1520296281.5918539
24.141498673492112,1533715283.1069791
24.145020666150003,1550118146.625629
24.14854265880789,1522004690.521069
24.15206465146578,1535940304.7861927
24.155586644123666,1529832742.7775311
24.159108636781554,1529659307.0815735
24.16263062943944,1572369300.6930695
24.16615262209733,1575268138.0737143
24.169674614755216,1541078948.5967836
24.173196607413104,1518183778.9898198
24.17671860007099,1527868519.6948123
24.180240592728882,1516886405.8201244
24.18376258538677,1514190860.2596714
24.187284578044654,1523811209.318598
24.19080657070254,1524498349.9691672
24.194328563360433,1488690216.4426057
24.19785055601832,1496185518.0673308
24.201372548676208,1510112037.7239552
24.204894541334095,1476069727.21016
24.208416533991983,1504025257.3291328
24.21193852664987,1485973909.5981903
24.215460519307758,1489242485.0685933
24.218982511965645,1479304076.1034915
24.222504504623533,1508164573.024644
24.22602649728142,1466500220.3242433
24.22954848993931,1499978830.8134918
24.2330704825972,1496992761.2195523
24.236592475255087,1475308627.059349
24.24011446791297,1528928566.3062267
24.24363646057086,1526347689.0136306
24.24715845322875,1526385021.3675442
24.250680445886637,1493914545.9026945
24.254202438544525,1485363128.1800852
24.257724431202412,1493483993.6851869
24.2612464238603,1544376314.1236632
24.26476841651819,1512937314.6552644
24.268290409176075,1490390534.0904799
24.271812401833962,1539980076.9757628
24.27533439449185,1488635707.983407
24.27885638714974,1478271873.2553883
24.28237837980763,1513296654.3998806
24.285900372465516,1514921724.9873729
24.289422365123404,1523006913.740039
24.292944357781288,1528338197.7175584
24.29646635043918,1528917353.7914064
24.299988343097066,1514267624.3278577
24.303510335754954,1475911538.4757097
24.30703232841284,1511082684.9432664
24.31055432107073,1520072725.467043
24.31407631372862,1548817499.1597764
24.317598306386508,1525892024.2938104
24.32112029904439,1513971223.4555843
24.32464229170228,1510248049.00613
24.328164284360167,1522470492.4473495
24.331686277018058,1524916050.7574863
24.335208269675945,1523084510.4744627
24.338730262333833,1518407931.842684
24.34225225499172,1514226832.2836087
24.345774247649608,1507449960.4088492
24.349296240307496,1492540486.6310556
24.352818232965383,1507375437.6096218
24.35634022562327,1507743377.561244
24.359862218281158,1489890288.8806944
24.36338421093905,1452882304.8810136
24.366906203596937,1485308318.0569444
24.370428196254824,1470628241.5509944
24.37395018891271,1502379298.1982312
24.377472181570596,1525309397.0249832
24.380994174228487,1522560301.7427828
24.384516166886375,1464878853.3528788
24.388038159544262,1533103712.6811607
24.39156015220215,1528758680.6520991
24.395082144860037,1514640771.4587493
24.39860413751793,1532629295.4284668
24.402126130175812,1454533964.884611
24.4056481228337,1432211747.844943
24.409170115491587,1464834209.6020389
24.412692108149475,1441086325.6981995
24.416214100807366,1473685579.7778757
24.419736093465254,1423730598.4742987
24.42325808612314,1445604139.8432534
24.426780078781025,1424337699.3507164
24.430302071438916,1359166690.3153067
24.433824064096804,1376498563.1033514
24.43734605675469,1377488026.6482003
24.44086804941258,1376534924.919446
24.444390042070467,1379124865.2429202
24.447912034728358,1382008238.744269
24.451434027386245,1412089343.5905595
24.45495602004413,1390631724.2575338
24.458478012702017,1361377363.6282105
24.462000005359904,1382498430.1927748
24.465521998017795,1421445844.344168
24.469043990675683,1368473426.1100404
24.47256598333357,1375739916.2488482
24.476087975991458,1356058652.6478467
24.479609968649346,1351944410.1997478
24.483131961307233,1351734898.5745416
24.48665395396512,1382587258.9189084
24.49017594662301,1387485574.480008
24.493697939280896,1370802273.9944122
24.497219931938783,1409272488.848301
24.500741924596674,1385663924.0762727
24.504263917254562,1348172206.3312995
24.507785909912446,1384481249.5939124
24.511307902570334,1389457296.619451
24.514829895228225,1327779363.3320582
24.518351887886112,1373718749.324013
24.521873880544,1369398318.1981423
24.525395873201887,1322234800.6674492
24.528917865859775,1371419064.6762633
24.532439858517666,1402172052.8555453
24.53596185117555,1419291201.9220352
24.539483843833438,1384640652.5548165
24.543005836491325,1388286021.3305025
24.546527829149213,1380098473.1094592
24.550049821807104,1383902162.1902213
24.55357181446499,1394204466.0774832
24.55709380712288,1338426276.8109276
24.560615799780766,1345869960.1444664
24.56413779243865,1369635188.682685
24.56765978509654,1358665028.4230409
24.57118177775443,1397811297.1725402
24.574703770412317,1359902245.7351341
24.578225763070204,1347982064.3991642
24.58174775572809,1342633873.0592837
24.585269748385983,1379356221.365732
24.588791741043867,1409743036.9215174
24.592313733701754,1373359881.6912692
24.595835726359642,1371389895.3517344
24.599357719017533,1333613665.0745246
24.60287971167542,1360814181.3805816
24.606401704333308,1386921121.9288623
24.609923696991196,1376316787.7740388
24.613445689649083,1364364176.1847665
24.61696768230697,1351161770.5423572
24.62048967496486,1346172608.2585921
24.624011667622746,1357796636.782353
24.627533660280633,1340449458.0048165
24.63105565293852,1362235426.4441016
24.634577645596412,1371482777.2662933
24.6380996382543,1333645807.2693682
24.641621630912187,1368180957.7224526
24.64514362357007,1370443198.2187812
24.64866561622796,1394293256.7682889
24.65218760888585,1387416340.3610816
24.655709601543737,1362257341.5372875
24.659231594201625,1378528588.0735426
24.662753586859512,1375321604.4385898
24.6662755795174,1337494720.7078388
24.669797572175288,1341435171.3105297
24.673319564833175,1358019490.9484189
24.676841557491063,1356049308.9555895
24.68036355014895,1344332240.2569852
24.68388554280684,1360960744.0166202
24.68740753546473,1380396786.6378784
24.690929528122616,1362833338.8555927
24.694451520780504,1371827227.3659294
24.697973513438388,1367654267.1174622
24.70149550609628,1377783353.3594973
24.705017498754167,1353927448.5593355
24.708539491412054,1356748373.8270848
24.71206148406994,1332869590.0951643
24.71558347672783,1360639993.3697996
24.71910546938572,1393984556.069918
24.722627462043604,1361625106.7071238
24.726149454701492,1368791070.2274685
24.72967144735938,1352942962.3234677
24.733193440017267,1294507901.8814967
24.736715432675158,1342413432.8188467
24.740237425333046,1359357290.6276596
24.743759417990933,1380161793.875484
24.74728141064882,1373368806.49012
24.75080340330671,1337578012.2564266
24.754325395964596,1337470614.7535264
24.757847388622483,1317604338.489117
24.76136938128037,1347967452.9835992
24.76489137393826,1328762686.1318352
24.76841336659615,1385514216.8764799
24.771935359254037,1328907789.9955678
24.775457351911925,1370532266.4410095
24.77897934456981,1371265666.8038855
24.782501337227696,1379292562.321332
24.786023329885587,1390418059.880816
24.789545322543475,1323613724.7844932
24.793067315201363,1323445992.8517795
24.79658930785925,1353193388.456895
24.800111300517138,1329383309.4986684
24.803633293175025,1332275766.5173075
24.807155285832913,1358013395.2668276
24.8106772784908,1348439290.4254618
24.814199271148688,1313266095.6055355
24.817721263806575,1351010479.0376506
24.821243256464466,1321087054.3829405
24.824765249122354,1326109936.2144337
24.82828724178024,1329858092.6388495
24.831809234438126,1360212286.5217016
24.835331227096017,1326336387.4104075
24.838853219753904,1328648775.1738365
24.842375212411792,1353807507.8379333
24.84589720506968,1384056208.0483744
24.849419197727567,1354285696.8485303
24.852941190385458,1341237433.0071945
24.856463183043346,1325052489.3607075
24.85998517570123,1337717821.120383
24.863507168359117,1342374070.1562443
24.867029161017005,1355313638.4704912
24.870551153674896,1311626655.9912
24.874073146332783,1317819670.8602312
24.87759513899067,1347954495.0351717
24.88111713164856,1349451841.4378881
24.884639124306442,1327408395.0980859
24.888161116964334,1339785508.3622031
24.89168310962222,1324152812.09744
24.89520510228011,1340607583.1469038
24.898727094937996,1356667224.0527515
24.902249087595884,1368276865.94738
24.905771080253775,1333299780.223817
24.909293072911662,1363345992.8971267
24.912815065569546,1350127128.075007
24.916337058227434,1407354821.4595501
24.919859050885325,1386990694.939559
24.923381043543213,1361859397.3279965
24.9269030362011,1382880969.8400035
24.930425028858988,1349929640.0452394
24.933947021516875,1338629411.0070567
24.937469014174763,1323507576.71382
24.94099100683265,1326458938.841922
24.944512999490538,1378149005.6291485
24.948034992148425,1357685576.679007
24.951556984806313,1335675216.1201522
24.955078977464204,1319356638.630501
24.95860097012209,1266950461.174291
24.96212296277998,1275420244.3693123
24.965644955437863,1326145530.5063236
24.96916694809575,1345396537.1828291
24.972688940753642,1331021762.950998
24.97621093341153,1363836973.5817115
24.979732926069417,1346771408.7019615
24.983254918727305,1299752783.8439014
24.986776911385192,1299686157.3583612
24.990298904043083,1324575308.6379
24.993820896700967,1346669149.736234
24.997342889358855,1336193319.6599023
25.000864882016742,1361395641.9418125
25.004386874674633,1342664260.3898013
25.00790886733252,1353875831.813598
25.01143085999041,1303811811.912418
25.014952852648296,1347825978.6480384
25.018474845306184,1354528652.733874
25.02199683796407,1323304083.7412813
25.02551883062196,1307447383.0063636
25.029040823279846,1299784866.0468712
25.032562815937734,1322985216.0005507
25.03608480859562,1318987006.415565
25.039606801253512,1351967917.9703097
25.0431287939114,1346807756.7894385
25.046650786569284,1377642289.2233183
25.05017277922717,1381158707.4727592
25.05369477188506,1379433816.9420214
25.05721676454295,1330985600.9001756
25.060738757200838,1394574670.4168959
25.064260749858725,1366853149.912781
25.067782742516613,1343807142.485419
25.0713047351745,1310372927.941106
25.074826727832388,1335255355.9173267
25.078348720490276,1317948414.3583758
25.081870713148163,1328549166.2806246
25.08539270580605,1322177204.5924716
25.08891469846394,1342681475.3930533
25.09243669112183,1320033715.8718762
25.095958683779717,1385494815.604845
25.0994806764376,1352097917.4739325
25.10300266909549,1322557177.3274522
25.10652466175338,1365129074.6771185
25.110046654411267,1348871121.2571647
25.113568647069155,1373086595.306424
25.117090639727042,1365652461.8055992
25.12061263238493,1363370827.4131258
25.12413462504282,1321102923.898533
25.127656617700705,1317941564.4664423
25.131178610358592,1311394703.865571
25.13470060301648,1292221241.5439422
25.138222595674367,1300656224.971128
25.14174458833226,1320364944.6023679
25.145266580990146,1316359779.4100668
25.148788573648034,1309771704.4374762
25.15231056630592,1341807057.708385
25.15583255896381,1345598600.283547
25.159354551621696,1319615330.508756
25.162876544279584,1339242483.2851267
25.16639853693747,1366260734.315041
25.16992052959536,1313166613.2312412
25.173442522253247,1321522955.180971
25.176964514911138,1343563509.0414805
25.18048650756902,1353476019.2343287
25.18400850022691,1318529358.6195211
25.187530492884797,1282176888.7582753
25.191052485542688,1328467482.312708
25.194574478200575,1346378637.4116294
25.198096470858463,1347000874.7649913
25.20161846351635,1325843282.5909367
25.205140456174238,1345399146.0501175
25.208662448832126,1298825404.7915025
25.212184441490013,1338635082.888581
25.2157064341479,1353001061.164486
25.21922842680579,1357763643.231636
25.222750419463676,1329511087.5097783
25.226272412121567,1295321237.5340428
25.229794404779454,1321262374.3557596
25.233316397437342,1299069203.1912065
25.236838390095226,1336678215.7997427
25.240360382753117,1347680963.6449273
25.243882375411005,1347377224.570156
25.247404368068892,1331428629.736251
25.25092636072678,1343239293.1012092
25.254448353384667,1351083832.6044657
25.257970346042555,1336903807.348206
25.261492338700442,1302077792.9254444
25.26501433135833,1311304014.4262342
25.268536324016218,1317709312.6255524
25.272058316674105,1296232713.129014
25.275580309331996,1295867227.1539328
25.279102301989884,1344129640.735695
25.28262429464777,1339043252.958257
25.28614628730566,1296810180.6541417
25.289668279963543,1339314759.7684786
25.293190272621434,1338516817.5798051
25.29671226527932,1301668804.3872929
25.30023425793721,1341927446.2992253
25.303756250595097,1311455281.4417408
25.307278243252984,1315000994.5364547
25.310800235910875,1290192608.6894143
25.314322228568763,1311320925.4670522
25.317844221226647,1290263101.0252194
25.321366213884534,1340370032.905929
25.324888206542422,1294606549.1782892
25.328410199200313,1270967774.3634741
25.3319321918582,1286754254.761043
25.335454184516088,1294388526.0986204
25.338976177173976,1270658060.3398166
25.342498169831863,1234163941.7985148
25.34602016248975,1280092921.9196193
25.34954215514764,1274480370.0744255
25.353064147805526,1234235993.4198446
25.356586140463413,1230587872.4323223
25.360108133121305,1238482374.730095
25.363630125779192,1245974763.2429025
25.36715211843708,1229612390.5376606
25.370674111094964,1201054836.5092418
25.37419610375285,1220490172.3459036
25.377718096410742,1226634749.4181147
25.38124008906863,1256407625.424825
25.384762081726517,1227728734.3369043
25.388284074384405,1222375994.1441565
25.391806067042292,1234708790.7088356
25.395328059700184,1217829151.0662484
25.398850052358068,1219111283.2584267
25.402372045015955,1208378970.4621296
25.405894037673843,1233123926.6857135
25.40941603033173,1229982019.4802167
25.41293802298962,1234745630.6870174
25.41646001564751,1243093260.5191262
25.419982008305396,1241392056.390913
25.42350400096328,1232322503.8259306
25.42702599362117,1276740145.5928936
25.43054798627906,1270478674.7834902
25.434069978936947,1235105439.7501662
25.437591971594834,1219121903.170042
25.44111396425272,1224480339.7887673
25.444635956910613,1245630867.3508306
25.4481579495685,1261608433.7597713
25.451679942226384,1281151723.4552839
25.455201934884272,1216849713.305759
25.45872392754216,1219656949.698783
25.46224592020005,1234835131.8539577
25.465767912857938,1258920218.1881614
25.469289905515826,1276280518.6065142
25.472811898173713,1240071452.5159857
25.4763338908316,1256129462.1369963
25.47985588348949,1243607193.9502451
25.483377876147376,1234973872.2951934
25.486899868805263,1255879349.2158275
25.49042186146315,1241765996.5602183
25.49394385412104,1245542003.5265293
25.49746584677893,1269612795.4148002
25.500987839436817,1261539731.1730018
25.5045098320947,1212309151.0972383
25.50803182475259,1233650855.732004
25.51155381741048,1251502959.7034314
25.515075810068367,1235036786.7843623
25.518597802726255,1220096673.492774
25.522119795384143,1264014284.2077813
25.52564178804203,1263737183.8570983
25.52916378069992,1225046451.370754
25.532685773357805,1203721253.7456305
25.536207766015693,1245734071.398401
25.53972975867358,1265731990.414173
25.543251751331468,1249331511.2023785
25.54677374398936,1268272587.8076723
25.550295736647247,1265501855.3933594
25.553817729305134,1248683090.4220753
25.557339721963018,1256230102.4038017
25.560861714620906,1259716782.360476
25.564383707278797,1235634483.916484
25.567905699936684,1211894943.3441422
25.571427692594572,1202069556.2971394
25.57494968525246,1218677093.1100745
25.578471677910347,1197289288.437821
25.581993670568238,1210401157.2430234
25.585515663226122,1226486725.157029
25.58903765588401,1243205392.6663895
25.592559648541897,1240310884.6760468
25.59608164119979,1239163743.366559
25.599603633857676,1251812183.5054567
25.603125626515563,1272682669.3364954
25.60664761917345,1219199851.4110801
25.61016961183134,1250780785.4167264
25.613691604489226,1241701944.3823543
25.617213597147114,1233800897.5700111
25.620735589805,1286664045.2615964
25.62425758246289,1234269761.6558468
25.627779575120776,1215686969.908287
25.631301567778667,1213635083.8140366
25.634823560436555,1205066335.2606282
25.63834555309444,1211143621.3158631
25.641867545752326,1210019289.3457522
25.645389538410214,1251661396.4275198
25.648911531068105,1253423853.2727757
25.652433523725993,1234121378.4508505
25.65595551638388,1245846725.776355
25.659477509041768,1250785492.409537
25.662999501699655,1201762370.40111
25.666521494357543,1232250697.3167522
25.67004348701543,1232014041.1791434
25.673565479673318,1209713959.835951
25.677087472331205,1243252785.8877208
25.680609464989097,1220473556.1057062
25.684131457646984,1224534206.3983908
25.68765345030487,1282530081.979144
25.69117544296276,1257550852.3174822
25.694697435620643,1226939543.408267
25.698219428278534,1252680703.3784528
25.701741420936422,1242534845.474791
25.70526341359431,1205597484.174878
25.708785406252197,1245515331.3787663
25.712307398910085,1240531837.5446765
25.715829391567976,1244377200.0548296
25.71935138422586,1279291265.4367247
25.722873376883747,1251095928.4036362
25.726395369541635,1261432789.3741746
25.729917362199522,1208350860.9790654
25.733439354857413,1198518723.6155198
25.7369613475153,1245751990.8847868
25.74048334017319,1243606536.8702166
25.744005332831076,1229042543.8307016
25.747527325488964,1259811706.5149238
25.75104931814685,1210460097.8515477
25.75457131080474,1224958073.5909872
25.758093303462626,1257973808.8144262
25.761615296120514,1190962825.926597
25.765137288778405,1205016121.974645
25.768659281436292,1236253830.0644383
25.77218127409418,1249634377.020492
25.775703266752064,1260354138.8307374
25.77922525940995,1220226359.038772
25.782747252067843,1246779358.1696312
25.78626924472573,1255805422.6945393
25.789791237383618,1234936373.0980124
25.793313230041505,1263021335.7611403
25.796835222699393,1244255953.7999413
25.80035721535728,1256699034.728866
25.803879208015168,1258524975.9746852
25.807401200673056,1260146409.5252795
25.810923193330943,1230782678.8524752
25.81444518598883,1227232815.4350197
25.81796717864672,1230612829.123011
25.82148917130461,1207732712.7025201
25.825011163962497,1221071874.8859007
25.82853315662038,1218790633.9207406
25.832055149278272,1202669848.6843338
25.83557714193616,1207845771.993541
25.839099134594047,1216978954.4788942
25.842621127251935,1183613883.3417745
25.846143119909822,1227946243.0681896
25.849665112567713,1209461799.0424376
25.853187105225597,1226282006.7940028
25.856709097883485,1238747781.4695764
25.860231090541372,1215893981.4788756
25.86375308319926,1213752069.4683943
25.86727507585715,1206110713.0475144
25.87079706851504,1254579443.2124307
25.874319061172926,1238644947.7935674
25.877841053830814,1232910031.2408884
25.881363046488698,1242663368.3111823
25.88488503914659,1259887315.5437753
25.888407031804476,1270647626.1990306
25.891929024462364,1248163775.6764069
25.89545101712025,1228696943.260719
25.89897300977814,1244068605.0825744
25.90249500243603,1205841565.8829484
25.906016995093918,1210970753.493191
25.9095389877518,1228292898.28996
25.91306098040969,1223740563.8495476
25.91658297306758,1196577299.2297838
25.920104965725468,1241556490.1378658
25.923626958383355,1226724846.9118383
25.927148951041243,1206956676.4233766
25.93067094369913,1221806348.231744
25.934192936357018,1219727508.0263093
25.937714929014906,1205263050.1527834
25.941236921672793,1238022923.253495
25.94475891433068,1220818520.7638183
25.94828090698857,1209742981.3868992
25.95180289964646,1216337208.3172657
25.955324892304347,1218925737.8426976
25.958846884962234,1217408172.1074533
25.96236887762012,1230166695.4427857
25.965890870278006,1256306296.7921972
25.969412862935897,1233807603.467155
25.972934855593785,1222252053.3599048
25.976456848251672,1221541313.8648617
25.97997884090956,1238486679.7126555
25.983500833567447,1216707435.3967865
25.98702282622534,1218577000.24755
25.990544818883222,1220166823.701001
25.99406681154111,1244056955.7775185
25.997588804198998,1245402797.6689823
26.00111079685689,1181605703.0991368
26.004632789514776,1231538760.8053145
26.008154782172664,1228113909.1348252
26.01167677483055,1200787449.2471654
26.015198767488435,1174322045.1310973
26.018720760146326,1220583467.927563
26.022242752804214,1222437317.9991088
26.0257647454621,1170980235.5791485
26.02928673811999,1194586722.826382
26.032808730777877,1206638004.0388472
26.036330723435768,1208064866.1608021
26.039852716093655,1254221512.7526422
26.04337470875154,1224713189.5149286
26.046896701409427,1234753210.69724
26.050418694067314,1216754654.6877327
26.053940686725205,1228781924.9260352
26.057462679383093,1234852133.9632287
26.06098467204098,1238380276.6646638
26.064506664698868,1223634121.3896785
26.068028657356756,1231290392.4106288
26.071550650014643,1220824045.9863768
26.07507264267253,1205195847.9448922
26.07859463533042,1223065487.598706
26.082116627988306,1206810603.1578386
26.085638620646197,1213399440.9051473
26.089160613304085,1217734864.842587
26.092682605961972,1179968882.910673
26.096204598619856,1199136617.5262048
26.099726591277744,1184104533.5898945
26.103248583935635,1195843534.7113824
26.106770576593522,1221676263.9243233
26.11029256925141,1220780178.8896399
26.113814561909297,1200536563.8560987
26.117336554567185,1215175621.2964785
26.120858547225076,1149821158.5154648
26.12438053988296,1186976263.1208105
26.127902532540848,1191802646.4367554
26.131424525198735,1181080834.0295267
26.134946517856623,1199953549.9252565
26.138468510514514,1237437484.5666397
26.1419905031724,1247327340.8046885
26.14551249583029,1237436258.1154938
26.149034488488173,1224950546.3625016
26.152556481146064,1230323510.8467734
26.15607847380395,1208387422.7588098
26.15960046646184,1218935916.8500934
26.163122459119727,1192658365.9019508
26.166644451777614,1212635240.9075634
26.170166444435505,1239684529.2032106
26.173688437093393,1229598719.629575
26.177210429751277,1206874826.265751
