2theta (degree),Intensity
54.24396992045937,1312779044.4885252
54.247491913117265,1280954036.962358
54.25101390577515,1310674383.837624
54.25453589843304,1273496126.5550466
54.25805789109093,1282996538.2742717
54.261579883748816,1278903279.9092422
54.2651018764067,1260245025.20861
54.26862386906459,1291057356.1728106
54.27214586172248,1216231006.4376132
54.275667854380366,1238093261.513487
54.27918984703825,1265414137.890395
54.28271183969615,1228622988.8022568
54.286233832354036,1274391797.3109303
54.289755825011916,1270416113.34496
54.293277817669804,1297237478.629187
54.29679981032769,1278315698.6917894
54.30032180298558,1285907131.2679641
54.303843795643466,1259327379.2853444
54.307365788301354,1270449150.4326544
54.31088778095924,1276081662.249066
54.31440977361713,1229705292.421719
54.317931766275024,1233395002.7618008
54.32145375893291,1277316215.5829847
54.3249757515908,1255373963.3695767
54.328497744248686,1283784640.7923398
54.332019736906574,1303583842.6754665
54.33554172956446,1271768687.0708344
54.33906372222235,1291355482.8766587
54.34258571488023,1291631766.7472234
54.34610770753812,1298826661.7252545
54.34962970019601,1262293042.3163502
54.3531516928539,1313398854.6002407
54.35667368551179,1295686539.7154784
54.360195678169674,1290006880.9856534
54.36371767082756,1268897000.8682482
54.36723966348545,1285655122.980614
54.37076165614334,1294275730.4632616
54.374283648801224,1303090182.7223232
54.37780564145911,1301025565.7588933
54.381327634117,1294646277.200008
54.384849626774894,1287931675.7641654
54.38837161943278,1270747456.1426122
54.39189361209067,1264517683.9975104
54.39541560474856,1321288352.48397
54.39893759740644,1310193975.311012
54.402459590064325,1284949338.3879154
54.40598158272221,1288644129.5974128
54.4095035753801,1333040592.2975652
54.41302556803799,1287997658.3913505
54.41654756069588,1261459814.2994792
54.42006955335377,1292366379.8186328
54.42359154601166,1306700128.3456497
54.427113538669545,1328790958.7839968
54.43063553132743,1348848132.2197075
54.43415752398532,1299590270.037678
54.43767951664321,1296153108.9990258
54.441201509301095,1270637135.1054301
54.44472350195898,1296320486.7637339
54.44824549461687,1279044511.8522496
54.45176748727476,1278089763.971978
54.455289479932645,1317646847.1256337
54.45881147259053,1341670955.2952867
54.46233346524842,1318257684.8457723
54.46585545790631,1266497582.1778042
54.469377450564195,1320169924.4800344
54.47289944322208,1331023827.246937
54.47642143587997,1325107100.9292805
54.47994342853786,1303440305.2958047
54.483465421195746,1277922908.577461
54.48698741385364,1302201859.7156625
54.49050940651153,1323805308.962188
54.494031399169415,1344559210.575388
54.4975533918273,1352420404.1084979
54.50107538448519,1344359121.983477
54.50459737714307,1309153258.5761378
54.50811936980096,1278265665.8325117
54.511641362458846,1308449957.5406559
54.515163355116734,1329487925.4528646
54.51868534777463,1321768226.522071
54.522207340432516,1331656569.8498728
54.5257293330904,1316932946.0713134
54.52925132574829,1279238126.1299872
54.53277331840618,1314862924.6934202
54.536295311064066,1305626032.262338
54.539817303721954,1314391418.6314075
54.54333929637984,1290579048.5921543
54.54686128903773,1296148682.8494315
54.550383281695616,1328247843.6511786
54.55390527435351,1282215325.1875992
54.55742726701139,1275641508.3171787
54.56094925966928,1278046898.7036207
54.564471252327166,1297204445.9416702
54.567993244985054,1277730396.9509633
54.57151523764294,1286479346.6109304
54.57503723030083,1290204105.139174
54.57855922295872,1318704735.4905524
54.582081215616604,1291236350.9130015
54.5856032082745,1299774949.1391213
54.589125200932386,1287988141.4761992
54.592647193590274,1295153703.5742643
54.59616918624816,1290634502.1234717
54.59969117890605,1314457454.0154154
54.60321317156394,1284968131.8275025
54.606735164221824,1266019993.852934
54.61025715687971,1257985095.0730884
54.61377914953759,1252102627.770642
54.61730114219548,1240298060.1433094
54.620823134853374,1291210754.4665458
54.62434512751126,1264049460.7388816
54.62786712016915,1285624333.0866556
54.63138911282704,1283960423.3485365
54.634911105484925,1300180334.2272513
54.63843309814281,1270340686.7922595
54.6419550908007,1317056989.1786976
54.64547708345859,1312410438.326614
54.648999076116475,1328710863.57557
54.65252106877436,1320719375.0940535
54.65604306143226,1265726752.064627
54.659565054090145,1268341250.3070717
54.66308704674803,1282008075.4186475
54.66660903940591,1318859649.685258
54.6701310320638,1329577019.973865
54.67365302472169,1337148202.7234008
54.677175017379575,1303377758.6569629
54.68069701003746,1271386695.6182
54.68421900269535,1299514149.213067
54.687740995353245,1279681064.1570096
54.69126298801113,1290342878.8454974
54.69478498066902,1323117992.799376
54.69830697332691,1280032863.1998644
54.701828965984795,1277736539.0313013
54.70535095864268,1275099543.8084512
54.70887295130057,1311256687.695879
54.71239494395846,1271800436.1284637
54.715916936616345,1300094565.3376772
54.71943892927423,1285999843.8512185
54.72296092193212,1304738812.7500992
54.72648291459001,1260798634.3299766
54.730004907247896,1243260112.9759705
54.73352689990578,1287471365.12991
54.73704889256367,1297234815.7230935
54.74057088522156,1317751626.1010985
54.744092877879446,1284545943.3093657
54.74761487053733,1301122501.875937
54.75113686319522,1313876733.6780825
54.75465885585311,1345790665.1466446
54.758180848511,1277906286.53469
54.76170284116889,1326484765.957368
54.76522483382678,1311590663.649979
54.768746826484666,1288925055.820476
54.77226881914255,1350745858.9254363
54.775790811800434,1324914635.9092174
54.77931280445832,1307303141.7323134
54.78283479711621,1229057202.0714867
54.786356789774096,1255470639.3926933
54.78987878243199,1290044792.5420682
54.79340077508988,1251797485.8526337
54.796922767747766,1286323611.4023206
54.800444760405654,1315715906.7176347
54.80396675306354,1301929624.930069
54.80748874572143,1279035005.3363411
54.811010738379316,1258259246.2639241
54.814532731037204,1312626707.8667417
54.81805472369509,1294662590.317985
54.82157671635298,1279691727.5920253
54.825098709010874,1318736087.5266593
54.828620701668754,1325951464.8353362
54.83214269432664,1306169382.0734944
54.83566468698453,1268749210.8158624
54.83918667964242,1276479992.2614083
54.842708672300304,1299787079.1821685
54.84623066495819,1279582045.000518
54.84975265761608,1291176897.5625153
54.85327465027397,1307302564.449368
54.85679664293186,1273624792.6623735
54.86031863558975,1269218922.9653027
54.86384062824764,1237433548.8578396
54.867362620905524,1245632894.5546765
54.87088461356341,1266728565.5850124
54.8744066062213,1279535972.1916373
54.87792859887919,1266529436.3955622
54.88145059153707,1290698120.4198203
54.884972584194955,1325986320.8580368
54.88849457685285,1317837990.7078001
54.89201656951074,1307590199.0692654
54.895538562168625,1286890837.6009116
54.89906055482651,1271895856.8232486
54.9025825474844,1293119053.4458075
54.90610454014229,1302031940.603353
54.909626532800175,1289446840.6960971
54.91314852545806,1294967267.966443
54.91667051811595,1289216641.9782176
54.92019251077384,1234714660.838809
54.923714503431725,1270346985.8420846
54.92723649608962,1275259296.696461
54.93075848874751,1266729768.149125
54.93428048140539,1277901205.9273095
54.937802474063275,1268705766.2532122
54.94132446672116,1293884681.5890107
54.94484645937905,1306744695.7403257
54.94836845203694,1308078078.1998703
54.951890444694826,1307010976.7922566
54.95541243735271,1291307076.791128
54.95893443001061,1282397652.5869877
54.962456422668495,1289649650.07397
54.96597841532638,1282417769.597535
54.96950040798427,1289700242.1999176
54.97302240064216,1276940909.9393027
54.976544393300045,1295009225.4897573
54.98006638595793,1284508549.8411655
54.98358837861582,1277442342.0680497
54.98711037127371,1315028712.827482
54.990632363931596,1299752662.2457702
54.99415435658948,1247329625.2850184
54.99767634924737,1268830138.152783
55.00119834190526,1261647464.1912096
55.004720334563146,1297023696.7214472
55.00824232722103,1321710729.426749
55.01176431987892,1318267038.9400477
55.01528631253681,1316827996.3449562
55.018808305194696,1309025947.6554203
55.022330297852584,1246479053.9504488
55.02585229051048,1259468296.2318943
55.029374283168366,1283528614.4614758
55.03289627582625,1319385765.095016
55.03641826848414,1282690984.1922348
55.03994026114203,1288567890.2991517
55.04346225379991,1282449343.5165348
55.0469842464578,1294436699.9896538
55.050506239115684,1270784921.7342012
55.05402823177357,1250004571.7402964
55.057550224431466,1281742448.0335433
55.061072217089354,1313013807.5448449
55.06459420974724,1316349974.0656767
55.06811620240513,1317862912.0995498
55.07163819506302,1302753804.5689135
55.075160187720904,1313747587.1361551
55.07868218037879,1291143188.485543
55.08220417303668,1283597568.6852043
55.08572616569457,1293261174.4963179
55.089248158352454,1312582373.7770212
55.09277015101034,1269677752.4577398
55.09629214366823,1231475373.1596794
55.09981413632612,1275483293.6811967
55.103336128984004,1280645042.575459
55.10685812164189,1287590017.4557135
55.11038011429978,1260844404.3389728
55.11390210695767,1289046962.5716817
55.117424099615555,1302262126.686448
55.12094609227344,1280384563.2209384
55.12446808493133,1271418499.2945063
55.127990077589224,1293285368.4492536
55.13151207024711,1273506082.797693
55.135034062905,1294575853.7107632
55.13855605556289,1323959294.603554
55.142078048220775,1323645216.3177774
55.14560004087866,1311902423.6934545
55.14912203353655,1315147278.5295103
55.15264402619443,1297619255.3334124
55.15616601885232,1298336355.5482292
55.15968801151021,1308686562.2598696
55.1632100041681,1292482077.7430842
55.16673199682599,1320110145.8860621
55.170253989483875,1317054484.5275846
55.17377598214176,1298436047.3519108
55.17729797479965,1254563982.3372757
55.18081996745754,1274062037.2004185
55.184341960115425,1271405704.3696856
55.18786395277331,1254690754.6103885
55.1913859454312,1267032912.6381416
55.194907938089095,1261301286.8794837
55.19842993074698,1263986686.1622908
55.20195192340487,1285523920.7386787
55.20547391606275,1317327494.3476517
55.20899590872064,1322770621.1435323
55.212517901378526,1294751562.7554078
55.21603989403641,1277265764.361583
55.2195618866943,1255378829.2378778
55.22308387935219,1281442084.2984076
55.226605872010076,1324241623.307743
55.23012786466797,1284200424.8802638
55.23364985732586,1231155138.185658
55.237171849983746,1269175009.4623375
55.24069384264163,1299040654.7245927
55.24421583529952,1308882465.5869107
55.24773782795741,1334843992.72827
55.251259820615296,1333793050.2628462
55.25478181327318,1256991780.8022966
55.258303805931064,1299628292.4311821
55.26182579858896,1301177201.9173121
55.265347791246846,1318737125.0117984
55.268869783904734,1309243621.2927191
55.27239177656262,1325728337.4847608
55.27591376922051,1335891658.2515032
55.279435761878396,1339004997.691242
55.282957754536284,1313367184.2892082
55.28647974719417,1263077300.0323956
55.29000173985206,1297947308.3558493
55.29352373250995,1345225183.8383117
55.29704572516784,1335375983.7703335
55.30056771782573,1302574072.1994205
55.304089710483616,1306832244.494071
55.307611703141504,1336611985.661908
55.311133695799384,1320571179.673879
55.31465568845727,1363632028.2097807
55.31817768111516,1326736971.7313824
55.32169967377305,1321416861.5113134
55.325221666430934,1296818136.3855324
55.32874365908883,1371300267.6747203
55.33226565174672,1339881625.1279657
55.335787644404604,1336621624.1091645
55.33930963706249,1326782125.5178115
55.34283162972038,1304659220.4409745
55.34635362237827,1304887724.7684371
55.349875615036154,1345576827.518456
55.35339760769404,1332736339.2637427
55.35691960035193,1306101559.9009445
55.36044159300982,1323395088.1331534
55.36396358566771,1296421586.8851292
55.36748557832559,1273747551.6654718
55.37100757098348,1297787466.261368
55.37452956364137,1317028122.0298648
55.378051556299255,1306713526.2878952
55.38157354895714,1296666012.8636224
55.38509554161503,1321851795.4677067
55.38861753427292,1296066124.6404364
55.392139526930805,1299438279.7742593
55.39566151958869,1305387808.4080608
55.39918351224659,1334004512.0365763
55.402705504904475,1317265444.471079
55.40622749756236,1347232062.9585717
55.40974949022025,1356035747.7087567
55.41327148287814,1331699716.500719
55.416793475536025,1386849919.9557927
55.420315468193905,1376706413.4678721
55.42383746085179,1343725670.2383256
55.42735945350968,1313324099.978066
55.430881446167575,1328586734.7626312
55.43440343882546,1311792259.8430154
55.43792543148335,1295779835.400811
55.44144742414124,1284296308.563857
55.444969416799125,1321850664.4798617
55.44849140945701,1310229664.344521
55.4520134021149,1341957111.8933914
55.45553539477279,1301613497.0916755
55.459057387430676,1341714252.5974255
55.46257938008856,1300458106.2234569
55.46610137274646,1294279971.8586662
55.469623365404345,1308079595.9174092
55.473145358062226,1290842035.4192674
55.47666735072011,1345509532.4798443
55.480189343378,1348512536.5878384
55.48371133603589,1375169407.3197465
55.487233328693776,1323010203.6766977
55.490755321351664,1316853821.6510084
55.49427731400955,1333484712.441013
55.497799306667446,1316043509.0202892
55.50132129932533,1322710625.8809233
55.50484329198322,1246880289.484971
55.50836528464111,1331893560.0911744
55.511887277298996,1344751194.1913078
55.51540926995688,1336019075.0034952
55.51893126261477,1326265000.800138
55.52245325527266,1333007627.1852336
55.525975247930546,1322146665.3227549
55.52949724058843,1278972428.544994
55.53301923324632,1304877796.5433986
55.53654122590421,1306514793.593813
55.540063218562096,1313655931.0674975
55.543585211219984,1311920141.816469
55.54710720387787,1344367329.1096294
55.55062919653576,1341695030.4659805
55.55415118919365,1338060264.2276216
55.557673181851534,1297699212.6712701
55.56119517450942,1301258621.3623474
55.56471716716731,1296965957.1396189
55.568239159825204,1290886241.0113783
55.57176115248309,1307822288.6774948
55.57528314514098,1324530095.883271
55.57880513779887,1298096281.0556347
55.58232713045675,1278034070.1909153
55.585849123114635,1310100321.40188
55.58937111577252,1297006985.5004985
55.59289310843041,1301343058.0542932
55.5964151010883,1312649561.495986
55.59993709374619,1333835122.1107671
55.60345908640408,1303131917.5405588
55.60698107906197,1319210056.102701
55.610503071719855,1340965531.362052
55.61402506437774,1319050693.9089694
55.61754705703563,1297181064.3950114
55.62106904969352,1305937552.4977338
55.624591042351405,1280673536.8410666
55.62811303500929,1317459675.6394463
55.63163502766718,1277593970.5076244
55.63515702032507,1304706550.9219353
55.638679012982955,1316708477.0582685
55.64220100564084,1294783672.5978117
55.64572299829873,1282020160.5011742
55.64924499095662,1332361032.8335028
55.652766983614505,1306092508.6017418
55.65628897627239,1275306299.1803923
55.65981096893028,1293267211.4441683
55.66333296158817,1295794465.540423
55.66685495424606,1363855942.8102524
55.67037694690395,1309803445.6487813
55.67389893956184,1317564936.1987352
55.677420932219725,1321060730.9836226
55.68094292487761,1254306353.3956597
55.6844649175355,1256521048.1657984
55.68798691019338,1297571042.8104262
55.69150890285127,1278628342.4445767
55.695030895509156,1305717829.2278318
55.69855288816704,1295801289.1010685
55.70207488082494,1291720595.3407269
55.705596873482826,1292420182.0652387
55.70911886614071,1300275353.7795703
55.7126408587986,1323146956.9102447
55.71616285145649,1304456576.705646
55.719684844114376,1341194927.2591147
55.72320683677226,1345796834.9615474
55.72672882943015,1292153227.8135264
55.73025082208804,1302913544.6979327
55.733772814745926,1327663332.3394043
55.73729480740382,1285569669.3106537
55.74081680006171,1295822301.251811
55.74433879271959,1306394173.1671371
55.747860785377476,1334776407.6563475
55.751382778035364,1317958232.0828133
55.75490477069325,1305986408.8998725
55.75842676335114,1327306558.2147515
55.761948756009026,1310281444.0845714
55.765470748666914,1332305679.2826183
55.76899274132481,1301676756.8071897
55.772514733982696,1301537699.0758998
55.776036726640584,1290592312.9320638
55.77955871929847,1277467896.278322
55.78308071195636,1269726598.0360143
55.786602704614246,1282733219.3355742
55.790124697272134,1334756832.4335675
55.79364668993002,1324139886.7897875
55.7971686825879,1317606354.6071126
55.8006906752458,1305057852.49557
55.804212667903684,1326262299.0400136
55.80773466056157,1322895513.470264
55.81125665321946,1291926837.842597
55.81477864587735,1327264598.149579
55.818300638535234,1302004089.9168775
55.82182263119312,1316126184.6439254
55.82534462385101,1298003176.3125038
55.8288666165089,1349476784.2120261
55.832388609166784,1363415977.6215937
55.83591060182467,1311361300.6197956
55.83943259448257,1315552788.949122
55.842954587140454,1271782438.6362247
55.84647657979834,1284483029.523308
55.84999857245622,1310672471.0447702
55.85352056511411,1313098008.2353444
55.857042557772,1281888058.1292794
55.860564550429885,1271365987.097679
55.86408654308777,1289988202.9802084
55.86760853574566,1311824472.3389006
55.871130528403555,1326512314.2075236
55.87465252106144,1303893778.7503247
55.87817451371933,1326098803.7044485
55.88169650637722,1316426961.560409
55.885218499035105,1328539683.563285
55.88874049169299,1306240334.7036033
55.89226248435088,1338158810.9346702
55.89578447700877,1336795086.694813
55.899306469666655,1303093068.52137
55.90282846232454,1318266396.5443935
55.90635045498243,1330708610.4900522
55.90987244764032,1334611464.8028007
55.913394440298205,1335039587.7039847
55.91691643295609,1316524443.1572382
55.92043842561398,1306744797.2605677
55.92396041827187,1337182139.7712252
55.927482410929755,1320243338.0005145
55.93100440358764,1312518378.1253211
55.93452639624553,1263196038.235378
55.938048388903425,1307323135.0575433
55.94157038156131,1267429153.2637484
55.9450923742192,1283496366.232449
55.94861436687709,1324436716.706851
55.952136359534975,1264381132.1428425
55.95565835219286,1286164521.468556
55.95918034485074,1307749943.5877435
55.96270233750863,1330264310.1305938
55.96622433016652,1306192606.5744689
55.96974632282441,1313151115.5247247
55.9732683154823,1337871350.3736768
55.97679030814019,1342745672.2160404
55.980312300798076,1348489066.4830403
55.98383429345596,1315564314.4700553
55.98735628611385,1331651313.929888
55.99087827877174,1310430805.8888261
55.994400271429626,1304050179.5236225
55.997922264087514,1311901981.2004921
56.0014442567454,1357058184.3130364
56.00496624940329,1324819125.2460988
56.00848824206118,1316658271.1117396
56.012010234719064,1327438897.4231048
56.01553222737695,1304956540.6014445
56.01905422003484,1332764478.971525
56.02257621269273,1264921796.9860106
56.026098205350614,1291756346.675413
56.0296201980085,1314396503.91734
56.03314219066639,1268846341.192073
56.03666418332428,1371392359.8213377
56.04018617598217,1325790772.5487938
56.04370816864006,1287487748.3546803
56.047230161297946,1289253531.7987258
56.050752153955834,1282722033.023314
56.05427414661372,1329156650.5472765
56.05779613927161,1284930806.2932003
56.0613181319295,1278349056.5710495
56.06484012458738,1304034930.4145942
56.068362117245265,1327147932.8241384
56.07188410990316,1332040017.98076
56.07540610256105,1313109140.6207478
56.078928095218934,1326077032.9191744
56.08245008787682,1314068926.9982362
56.08597208053471,1300264199.1916623
56.0894940731926,1312902355.1560366
56.093016065850485,1308814452.2831619
56.09653805850837,1313475675.9826837
56.10006005116626,1305357685.1112256
56.10358204382415,1289701017.5829105
56.10710403648204,1297666598.9143417
56.11062602913993,1303847006.004815
56.11414802179782,1286378796.605093
56.117670014455705,1283164488.513495
56.121192007113585,1315458661.6013095
56.12471399977147,1334877116.9974813
56.12823599242936,1328152088.9721854
56.13175798508725,1272792997.9381204
56.135279977745135,1253179358.5677738
56.13880197040303,1279442952.2763176
56.14232396306092,1275136105.8460078
56.145845955718805,1316102038.6991045
56.14936794837669,1336871024.8210235
56.15288994103458,1425646869.5191479
56.15641193369247,1290024581.2212353
56.159933926350355,1268353676.1315434
56.16345591900824,1311525775.1157708
56.16697791166613,1290516675.7968216
56.17049990432402,1311212802.5914037
56.174021896981905,1267599193.9999313
56.17754388963979,1252835985.4856083
56.18106588229768,1237107695.8298898
56.18458787495557,1255966587.4713044
56.188109867613456,1293611127.17469
56.19163186027134,1275789317.0839376
56.19515385292923,1210871520.9122531
56.19867584558712,1285826035.487492
56.202197838245006,1304929784.5797215
56.20571983090289,1263810655.4438834
56.20924182356079,1263468623.0962253
56.212763816218676,1268626334.5716107
56.21628580887656,1286363176.4582853
56.21980780153445,1273188429.1550102
56.22332979419234,1283710271.43661
56.22685178685022,1285600833.2643685
56.230373779508106,1296521422.37093
56.233895772165994,1305709181.8381095
56.23741776482388,1299614393.2865913
56.240939757481776,1293898420.0286977
56.24446175013966,1246884550.3277164
56.24798374279755,1287913367.717915
56.25150573545544,1283903358.4119005
56.255027728113326,1245690672.684706
56.258549720771214,1236815289.0543265
56.2620717134291,1280680451.182318
56.26559370608699,1270270339.907844
56.269115698744876,1265872929.4000838
56.272637691402764,1264635396.055027
56.27615968406066,1296676942.6154242
56.27968167671854,1299997715.920746
56.28320366937643,1281262136.1917815
56.286725662034314,1322409562.2751431
56.2902476546922,1279082265.6175358
56.29376964735009,1258913678.1581433
56.29729164000798,1281504767.6104367
56.300813632665864,1292744564.588628
56.30433562532375,1288577341.6598978
56.30785761798164,1284539563.955134
56.311379610639534,1284686644.44397
56.31490160329742,1266103603.8766704
56.31842359595531,1277948414.838519
56.3219455886132,1286835712.908088
56.325467581271084,1295184732.239611
56.32898957392897,1275117585.214656
56.33251156658686,1215339047.924608
56.33603355924474,1258225649.2628534
56.33955555190263,1262843790.9593046
56.34307754456052,1269153864.8837597
56.34659953721841,1251571297.7222557
56.3501215298763,1283777529.147739
56.353643522534185,1254355927.7794356
56.35716551519207,1260774846.6529317
56.36068750784996,1284894062.4985259
56.36420950050785,1287441646.5773838
56.367731493165735,1281903732.3898458
56.37125348582362,1287328744.499847
56.37477547848151,1305159138.174854
56.378297471139405,1276371536.8926635
56.38181946379729,1284198810.9499197
56.38534145645518,1273359912.4592397
56.38886344911306,1228498912.025299
56.39238544177095,1251743396.335535
56.395907434428835,1238533407.3611257
56.39942942708672,1259451102.7091346
56.40295141974461,1256383184.8630867
56.4064734124025,1297898563.331431
56.40999540506039,1281353758.1357083
56.41351739771828,1255584725.4412625
56.41703939037617,1268844827.1358216
56.420561383034055,1281478145.659285
56.42408337569194,1286850096.3928003
56.42760536834983,1274656518.1827044
56.43112736100772,1218318988.4031384
56.434649353665606,1239846248.3569255
56.43817134632349,1288550873.8506021
56.44169333898138,1289009912.2512257
56.44521533163927,1266011905.9172206
56.448737324297156,1277262632.353801
56.45225931695504,1318063817.536615
56.45578130961293,1304197546.3430178
56.45930330227082,1269809557.4850025
56.462825294928706,1223771906.0493226
56.46634728758659,1272814249.0503964
56.46986928024448,1268727802.7201262
56.47339127290237,1285202367.3932085
56.476913265560256,1288293384.7634828
56.48043525821815,1281182797.024984
56.48395725087604,1278284226.2176974
56.487479243533926,1261758102.7958767
56.49100123619181,1287070268.656628
56.4945232288497,1240557927.481634
56.49804522150758,1240174855.6699233
56.50156721416547,1215505592.8702707
56.50508920682336,1271170893.5758064
56.508611199481244,1281008808.313114
56.51213319213914,1300256664.4536233
56.515655184797026,1261015186.5961747
56.519177177454914,1254204125.9242601
56.5226991701128,1267021792.6250973
56.52622116277069,1265747137.3846917
56.52974315542858,1270812297.4821007
56.533265148086464,1245133878.0196779
56.53678714074435,1255210407.479786
56.54030913340224,1283179703.2378416
56.54383112606013,1265877370.2834501
56.54735311871802,1299912708.936291
56.5508751113759,1245152920.5018063
56.55439710403379,1251521016.6214285
56.55791909669168,1277331129.3715563
56.561441089349564,1263141255.752766
56.56496308200745,1308405023.094615
56.56848507466534,1268010317.3706458
56.57200706732323,1269964095.7938583
56.575529059981115,1261638668.4667313
56.57905105263901,1274918308.004481
56.5825730452969,1253659673.509464
56.586095037954784,1221786437.4116817
56.58961703061267,1216086701.8144927
56.59313902327056,1274261746.7117014
56.59666101592845,1270001650.900319
56.600183008586335,1262734751.3736606
56.603705001244215,1269316940.9264965
56.6072269939021,1293106371.937173
56.61074898656,1281874637.6093764
56.614270979217885,1259236368.3881552
56.61779297187577,1278616573.2550933
56.62131496453366,1267402421.4662166
56.62483695719155,1248912161.6736257
56.628358949849435,1201245114.561398
56.63188094250732,1257462470.837864
56.63540293516521,1256909569.1634312
56.6389249278231,1253691689.9443126
56.642446920480985,1260373336.4146242
56.64596891313887,1295251637.8686569
56.64949090579677,1273699717.0500743
56.653012898454655,1282445172.4700801
56.656534891112535,1215528588.610881
56.66005688377042,1242756097.728184
56.66357887642831,1254732092.2030094
56.6671008690862,1262144388.8719344
56.670622861744086,1284180969.7272904
56.67414485440197,1309996146.4733326
56.67766684705986,1271808182.0893242
56.681188839717755,1289067701.50452
56.68471083237564,1273529778.6414587
56.68823282503353,1274057160.4873676
56.69175481769142,1314619629.0273137
56.695276810349306,1266525951.0065496
56.69879880300719,1263883526.8220816
56.70232079566508,1273509420.1697092
56.70584278832297,1287918645.047004
56.709364780980856,1265937947.0011098
56.71288677363874,1279188276.4689765
56.71640876629663,1260567360.8040264
56.71993075895452,1286377876.2452676
56.723452751612406,1287039692.345957
56.726974744270294,1299969712.7380633
56.73049673692818,1289600056.2978568
56.73401872958607,1295489100.2497835
56.737540722243956,1288631585.3195488
56.741062714901844,1301421162.624897
56.74458470755973,1290918066.8128893
56.748106700217626,1303313281.993118
56.751628692875514,1243667118.3670156
56.7551506855334,1264661642.6433136
56.75867267819129,1257479223.3393807
56.762194670849176,1290752883.4265056
56.76571666350706,1247457987.249323
56.769238656164944,1243886406.635724
56.77276064882283,1238197987.9463139
56.77628264148072,1254213144.2907872
56.77980463413861,1234117349.0534267
56.7833266267965,1254970098.5893657
56.78684861945439,1276836395.8572578
56.79037061211228,1310019319.4604192
56.793892604770164,1300359716.4844627
56.79741459742805,1257206447.0271766
56.80093659008594,1263042090.9863536
56.80445858274383,1271226454.2985654
56.807980575401714,1306360089.052236
56.8115025680596,1283749759.9895365
56.81502456071749,1300420757.3022094
56.81854655337538,1315981967.7496388
56.822068546033265,1305254862.4008899
56.82559053869115,1303906981.522115
56.82911253134904,1266709549.0471864
56.83263452400693,1295391577.074067
56.836156516664815,1285923985.275666
56.8396785093227,1267555300.1979456
56.84320050198059,1221389353.8230498
56.84672249463848,1223812045.1368768
56.85024448729637,1229072827.7305865
56.85376647995426,1289714748.4459763
56.85728847261215,1264115715.1807942
56.860810465270035,1303704505.1008916
56.86433245792792,1271276281.7576716
56.86785445058581,1260996725.1355646
56.8713764432437,1273640006.6194744
56.87489843590158,1312825554.816343
56.878420428559465,1306410183.6110075
56.88194242121736,1263987518.934827
56.88546441387525,1225955216.7958796
56.888986406533135,1278378302.5239162
56.89250839919102,1269474002.4114988
56.89603039184891,1303150200.8052244
56.8995523845068,1273663825.7850032
56.903074377164685,1269710840.9313211
56.90659636982257,1252668095.2848287
56.91011836248046,1277734832.2543952
56.91364035513835,1268736118.6698604
56.91716234779624,1266935218.9712675
56.92068434045413,1293863017.2866411
56.92420633311202,1261625491.440581
56.9277283257699,1285519613.2373486
56.931250318427786,1264930867.5498078
56.93477231108567,1294719149.7525284
56.93829430374356,1318162053.3785818
56.94181629640145,1282046955.6290061
56.945338289059336,1258653142.3092382
56.948860281717224,1257138482.415307
56.95238227437512,1249568143.3206973
56.955904267033006,1271243905.3795528
56.95942625969089,1288206073.5176933
56.96294825234878,1304514808.9656143
56.96647024500667,1274419939.2796128
56.969992237664556,1314341320.9719048
56.97351423032244,1260053328.2687497
56.97703622298033,1285426985.131016
56.98055821563821,1297332536.6338754
56.984080208296106,1259449309.845854
56.987602200953994,1270417770.205088
56.99112419361188,1301729947.938044
56.99464618626977,1302068603.0064886
56.998168178927656,1265492105.3025024
57.001690171585544,1287827280.2937021
57.00521216424343,1277996940.6770813
57.00873415690132,1270747697.2409956
57.01225614955921,1245058722.267713
57.015778142217094,1302046951.1054263
57.01930013487499,1302859473.0055277
57.022822127532876,1306212530.2303553
57.026344120190764,1285392606.7198431
57.02986611284865,1276284590.7733817
57.03338810550653,1303641381.765801
57.03691009816442,1296549262.6863961
57.04043209082231,1324632241.9305582
57.043954083480195,1265833659.585956
57.04747607613808,1225056645.400503
57.05099806879598,1242213515.5570507
57.054520061453864,1256369596.1622055
57.05804205411175,1238313272.0553021
57.06156404676964,1219551109.3207042
57.06508603942753,1277176680.9077666
57.068608032085415,1241744812.6307993
57.0721300247433,1263729049.7924116
57.07565201740119,1239710935.8380713
57.07917401005908,1259934040.3892696
57.082696002716965,1251791016.5784774
57.08621799537485,1257556089.830091
57.08973998803274,1244426434.342046
57.09326198069063,1264923787.3995519
57.096783973348515,1285444486.4046984
57.1003059660064,1292172588.028864
57.10382795866429,1277997525.138329
57.10734995132218,1284604729.1747096
57.110871943980065,1294231071.4445357
57.11439393663795,1300577673.903868
57.11791592929584,1299399888.6484575
57.121437921953735,1260710255.7859871
57.12495991461162,1273622434.4824185
57.12848190726951,1297316043.4819696
57.1320038999274,1274962048.237372
57.135525892585285,1265933034.7089984
57.13904788524317,1257209186.7561476
57.14256987790105,1271942257.8941631
57.14609187055894,1280204670.515313
57.14961386321683,1272294761.767909
57.15313585587472,1256936220.3127084
57.15665784853261,1264258740.3146818
57.1601798411905,1238402009.1471465
57.163701833848386,1243319282.1015542
57.16722382650627,1253469624.092192
57.17074581916416,1285730081.2291658
57.17426781182205,1324518602.3788912
57.177789804479936,1287477428.1180704
