2theta (degree),Intensity
100.31867787094794,1124238945.5644443
100.32219986360582,1094997847.1242778
100.32572185626371,1062645411.8232044
100.32924384892159,1086141825.5983133
100.33276584157949,1081058418.033304
100.33628783423737,1122774811.7296946
100.33980982689526,1138290024.3787103
100.34333181955316,1140509109.1163254
100.34685381221104,1093983351.587745
100.35037580486893,1115355918.5955606
100.35389779752681,1141622796.7269628
100.35741979018471,1090288548.669167
100.36094178284259,1138453141.8145447
100.36446377550048,1118992893.8011718
100.36798576815836,1105971018.9286435
100.37150776081626,1118270436.5506654
100.37502975347415,1086568493.85474
100.37855174613203,1095341674.1226342
100.38207373878993,1103706955.5592642
100.38559573144781,1109448866.9328403
100.3891177241057,1067425337.7698903
100.39263971676357,1082194272.8603034
100.39616170942146,1088455813.166245
100.39968370207934,1084812534.7355084
100.40320569473724,1119870807.2778583
100.40672768739513,1129406695.130977
100.41024968005301,1122285603.8137984
100.41377167271091,1101763760.4440362
100.41729366536879,1085322703.1571596
100.42081565802668,1095070387.150023
100.42433765068456,1136692210.2105098
100.42785964334246,1096351420.5671215
100.43138163600034,1124764659.3611648
100.43490362865823,1097166922.0668578
100.43842562131613,1110012071.9606898
100.44194761397401,1101500641.256377
100.4454696066319,1109574905.727356
100.44899159928978,1091310384.054578
100.45251359194768,1087992732.2673028
100.45603558460556,1067466033.2602323
100.45955757726345,1146326642.8937795
100.46307956992133,1109569809.2743413
100.46660156257923,1094581886.0165992
100.47012355523711,1141202960.5282605
100.473645547895,1060269422.252792
100.4771675405529,1081469828.8242466
100.48068953321078,1039930451.2711333
100.48421152586867,1092036302.14348
100.48773351852655,1070348386.5738578
100.49125551118445,1035100511.7518431
100.49477750384233,1102220256.1316183
100.49829949650022,1119457819.036977
100.50182148915809,1144113568.8144097
100.50534348181598,1102956186.5190418
100.50886547447388,1076529920.2191136
100.51238746713176,1067963422.0253772
100.51590945978965,1104271977.866369
100.51943145244753,1145552632.644416
100.52295344510543,1086821891.9948595
100.52647543776331,1088972827.4519827
100.5299974304212,1100313583.058648
100.53351942307908,1093403777.6049554
100.53704141573698,1118036557.9950175
100.54056340839487,1074815512.8431208
100.54408540105275,1090455150.8666484
100.54760739371065,1076478773.307029
100.55112938636853,1090063542.2684896
100.55465137902642,1100041050.5660543
100.5581733716843,1102331054.6785173
100.5616953643422,1139869811.9541025
100.56521735700008,1088464868.0599742
100.56873934965797,1084379532.9418538
100.57226134231585,1076609758.62419
100.57578333497375,1115884768.044639
100.57930532763164,1133261285.4902735
100.58282732028952,1128210356.3729987
100.58634931294742,1116283262.8810716
100.5898713056053,1087070482.7740169
100.5933932982632,1176154257.7916276
100.59691529092107,1191407004.8015258
100.60043728357897,1118297204.7997472
100.60395927623685,1029133483.603812
100.60748126889474,1069540271.7371925
100.61100326155263,1022008781.5428429
100.6145252542105,1050143821.1598355
100.6180472468684,1047433909.5643902
100.62156923952628,1012632766.8631631
100.62509123218418,1042759993.7390962
100.62861322484206,1064417059.0384388
100.63213521749995,1019101779.6814375
100.63565721015783,1025663769.9537902
100.63917920281573,1055534809.4299262
100.64270119547362,1041852172.1115556
100.6462231881315,1067528001.3353822
100.6497451807894,1076376485.5960183
100.65326717344728,1078161887.521036
100.65678916610517,1043899032.1547033
100.66031115876305,1056088138.3288705
100.66383315142095,1054445925.0380396
100.66735514407883,1036606071.8654405
100.67087713673672,1055572686.7069799
100.6743991293946,1021598013.8122182
100.6779211220525,1028666954.4710766
100.68144311471039,1031045752.8084799
100.68496510736827,1045480014.0000734
100.68848710002617,1048660467.5210665
100.69200909268405,1027369084.0522336
100.69553108534194,1023575050.703374
100.69905307799982,1064569186.8473545
100.70257507065772,1071769869.3353922
100.7060970633156,1047867695.5109363
100.70961905597349,1021614612.5032444
100.71314104863139,1048295199.9182982
100.71666304128925,1051790604.2535942
100.72018503394715,1007628871.8106564
100.72370702660503,1021854379.7723567
100.72722901926292,1051467671.9159529
100.7307510119208,1044015353.7234274
100.7342730045787,1058883631.3938904
100.73779499723658,1045021310.5123217
100.74131698989447,1068811479.0077279
100.74483898255237,1052510932.2228457
100.74836097521025,1043911098.9293613
100.75188296786814,1059137935.6703043
100.75540496052602,1054733105.6796228
100.75892695318392,1060712487.700931
100.7624489458418,1025364137.4329627
100.76597093849969,1025814802.1959254
100.76949293115757,1026116848.5136094
100.77301492381547,1028203314.715206
100.77653691647335,1018015092.6227278
100.78005890913124,1033769878.1358632
100.78358090178914,1051817489.500255
100.78710289444702,1053045811.3454285
100.79062488710491,1041969347.4625036
100.79414687976279,1049903367.774187
100.79766887242069,1052042837.6437429
100.80119086507857,1024413705.7501135
100.80471285773646,1024217831.5016811
100.80823485039434,1020763047.2669616
100.81175684305224,1046840717.1163232
100.81527883571013,1038062277.3740885
100.81880082836801,1017454716.2906082
100.8223228210259,1001938742.4751151
100.82584481368377,1009572855.4583988
100.82936680634167,1023398500.6331034
100.83288879899955,1039976407.507051
100.83641079165744,1040266896.2080765
100.83993278431532,1063683597.2237095
100.84345477697322,1066990168.7380903
100.84697676963111,1048512882.6596316
100.85049876228899,1021980830.4018239
100.85402075494689,1006371943.653007
100.85754274760477,1014070681.6404616
100.86106474026266,1035769813.6676532
100.86458673292054,1019856842.1103421
100.86810872557844,1034286820.7004197
100.87163071823632,1061213097.2160105
100.87515271089421,1062734348.4817572
100.87867470355211,1064179889.2127762
100.88219669620999,1054700641.5223925
100.88571868886788,1030354051.7258996
100.88924068152576,1028249080.4337254
100.89276267418366,1040881025.8484268
100.89628466684154,1059125572.9308758
100.89980665949943,1056928393.9803106
100.90332865215731,1047184048.3389808
100.90685064481521,1053837443.1334304
100.91037263747309,1046220673.4544824
100.91389463013098,1044668371.3969308
100.91741662278888,1047408232.3715578
100.92093861544676,1008329512.1589881
100.92446060810465,1020952058.7436235
100.92798260076253,1051056080.7519308
100.93150459342041,1058052332.4421446
100.9350265860783,1041248645.8717157
100.93854857873619,1042090910.0616995
100.94207057139407,1042017110.6087037
100.94559256405196,1039197749.045949
100.94911455670986,1024453206.0880499
100.95263654936774,1052553339.6069491
100.95615854202563,1076325488.0302117
100.95968053468351,1064463618.5830733
100.96320252734141,1040629433.4796088
100.96672451999929,1049687110.164952
100.97024651265718,1040597487.8274225
100.97376850531506,1017564284.3207079
100.97729049797296,1033737346.5168872
100.98081249063085,1026517642.0933993
100.98433448328873,1044133800.2768561
100.98785647594663,1046539135.5835786
100.99137846860451,1030142647.208595
100.9949004612624,1034604193.2412552
100.99842245392028,1042986412.9000678
101.00194444657818,1049998144.4769145
101.00546643923606,1032497682.9788467
101.00898843189395,1055326106.178006
101.01251042455183,1035059078.1225431
101.01603241720973,1055433172.4010653
101.01955440986762,1042498196.4817059
101.0230764025255,1045976252.2664089
101.0265983951834,1054189458.051304
101.03012038784128,1049032998.4373987
101.03364238049917,1052606012.7060399
101.03716437315705,1044653390.8365504
101.04068636581493,1076309060.9157798
101.04420835847283,1083192224.8278272
101.04773035113071,1029328160.2362401
101.0512523437886,993683693.4516575
101.05477433644648,1043923637.9381744
101.05829632910438,1050674090.6365305
101.06181832176226,1049035330.0865222
101.06534031442015,1043641210.5746288
101.06886230707804,1046323550.5744218
101.07238429973593,1040193967.9749684
101.07590629239381,1079968502.5612874
101.0794282850517,1071009836.5386944
101.0829502777096,1048126732.6874965
101.08647227036748,1066626299.4934554
101.08999426302537,1035332691.8600152
101.09351625568326,1020421188.4518509
101.09703824834115,1045149230.319516
101.10056024099903,1030127937.4769047
101.10408223365692,1015772388.2072692
101.1076042263148,1037945954.6658379
101.1111262189727,1057189894.700777
101.11464821163058,1086747970.5568998
101.11817020428848,1034498353.6689414
101.12169219694637,1020864605.0541127
101.12521418960425,1065910979.4108499
101.12873618226214,1038963995.0822248
101.13225817492003,1057682554.8788241
101.13578016757792,1057024833.0737162
101.1393021602358,1042770628.532768
101.1428241528937,1037368222.7242973
101.14634614555158,1066089270.626109
101.14986813820946,1025995091.5214466
101.15339013086735,1052760685.4140881
101.15691212352523,1041677334.860339
101.16043411618313,1039563173.001246
101.163956108841,1076163700.1389778
101.1674781014989,1043837483.2701579
101.17100009415678,1098344864.117988
101.17452208681468,1068771721.1894271
101.17804407947256,1048377206.323916
101.18156607213045,1039776178.0598423
101.18508806478835,1063203344.8858228
101.18861005744623,1045487168.0816607
101.19213205010412,1038694881.4257572
101.195654042762,1051278467.8545419
101.1991760354199,1037899782.7394726
101.20269802807778,1019424285.6004354
101.20622002073567,1073476551.4385488
101.20974201339355,1103892316.7748816
101.21326400605145,1098165086.7897735
101.21678599870933,1071508670.8395907
101.22030799136722,1023397678.292852
101.22382998402512,1069565149.6664016
101.227351976683,1093594185.8262744
101.23087396934089,1083137477.0516293
101.23439596199877,1067396558.0325435
101.23791795465667,1045054733.0487642
101.24143994731455,1064955313.330819
101.24496193997244,1029573612.6942327
101.24848393263032,1046121468.9520599
101.25200592528822,1067915614.8095255
101.2555279179461,1072967889.434645
101.25904991060398,1046678409.242916
101.26257190326187,1021941294.1107191
101.26609389591975,1032013450.8267864
101.26961588857765,1054399097.4969546
101.27313788123553,1050282668.4396932
101.27665987389342,1069071793.487036
101.2801818665513,1059290277.7887237
101.2837038592092,1047743150.2124473
101.28722585186709,1065923647.5448453
101.29074784452497,1036110249.1919854
101.29426983718287,1026431187.5492231
101.29779182984075,1020714962.5307491
101.30131382249864,1037952933.5735807
101.30483581515652,1084067280.7100935
101.30835780781442,1060729521.3443674
101.3118798004723,1041798565.2303696
101.31540179313019,1049502119.8515971
101.31892378578809,1032929005.2130194
101.32244577844597,1068859040.269211
101.32596777110386,1052102562.2294265
101.32948976376174,1052548911.5180959
101.33301175641964,1044306660.7011057
101.33653374907752,1068756407.967013
101.34005574173541,1050725500.3832803
101.34357773439329,1030369224.6931213
101.34709972705119,1014524031.8279756
101.35062171970907,1031028351.2627858
101.35414371236696,1041332461.2157931
101.35766570502486,1051516197.7895533
101.36118769768272,1045904743.3826213
101.36470969034062,1052292668.5595427
101.3682316829985,1079294293.9291246
101.3717536756564,1018545578.1942679
101.37527566831427,1026263744.1209822
101.37879766097217,1064564720.730473
101.38231965363005,1047685925.0013226
101.38584164628794,1057138960.5488703
101.38936363894584,1084343831.962101
101.39288563160372,1076485228.0519562
101.39640762426161,1066299468.4982677
101.3999296169195,1035485506.4163121
101.40345160957739,1052480187.6940691
101.40697360223527,1070443149.4648263
101.41049559489316,1070052823.0520235
101.41401758755104,1063184542.9913766
101.41753958020894,1059236098.807267
101.42106157286683,1041807920.2445921
101.42458356552471,1065015683.6663777
101.42810555818261,1084266786.776787
101.43162755084049,1056662617.2979791
101.43514954349838,1078081676.7640872
101.43867153615626,1072034305.9068509
101.44219352881416,1054275145.0544347
101.44571552147204,1065327868.6908176
101.44923751412993,1019258743.6747136
101.45275950678781,999907882.3699361
101.45628149944571,1025186263.0835185
101.4598034921036,1020811389.8759316
101.46332548476148,1068048718.7417806
101.46684747741938,1059026339.46381
101.47036947007724,1043470955.5796853
101.47389146273514,1061802748.2968099
101.47741345539302,1067328010.0620582
101.48093544805091,1043636054.3762658
101.48445744070881,1020880128.4976565
101.48797943336669,1010652489.810936
101.49150142602458,1026450019.3306292
101.49502341868246,1056110259.8661886
101.49854541134036,1059967120.3312619
101.50206740399824,1039465184.9073608
101.50558939665613,1054842335.303989
101.50911138931401,1076123503.8877454
101.51263338197191,0.0
101.51615537462979,1022933057.0852369
101.51967736728768,1013511459.6805933
101.52319935994558,1080840442.1655867
101.52672135260346,1071294740.0141515
101.53024334526135,1039938283.56358
101.53376533791923,1041674718.298764
101.53728733057713,1070883668.2044791
101.54080932323501,1056831080.7793447
101.5443313158929,1050336385.0138246
101.54785330855078,1076087635.0822532
101.55137530120868,1026192877.1251051
101.55489729386656,1033988433.8468415
101.55841928652445,1056765296.436685
101.56194127918235,1048534273.1470097
101.56546327184023,1034747399.5121961
101.56898526449812,1080727262.0875177
101.572507257156,1047529389.1117262
101.5760292498139,1043272256.9979175
101.57955124247177,1054320596.2237055
101.58307323512966,1039255402.330812
101.58659522778756,1028294187.3548143
101.59011722044544,1064261925.9606037
101.59363921310333,1058712843.01343
101.59716120576121,1051407644.6217256
101.6006831984191,1031256768.4153594
101.60420519107699,1057023032.9986959
101.60772718373488,1027373230.4155453
101.61124917639276,1030960524.3801116
101.61477116905066,1046198265.1346475
101.61829316170854,1039006926.0181165
101.62181515436643,1070634332.5558405
101.62533714702433,1079268478.6612446
101.6288591396822,1048273241.1798464
101.6323811323401,1054328143.2962782
101.63590312499798,1059148793.9570588
101.63942511765588,1069891404.1891205
101.64294711031376,1031051785.3116862
101.64646910297165,1056781369.8219198
101.64999109562953,1067953857.2495416
101.65351308828743,1019062576.7765098
101.65703508094532,1055506161.1236165
101.6605570736032,1044520217.842621
101.6640790662611,1049136870.5571997
101.66760105891898,1012591077.909992
101.67112305157687,1014157996.821837
101.67464504423475,1064207455.3577174
101.67816703689265,1048296176.5599911
101.68168902955053,1028120898.7170137
101.6852110222084,1019341461.3299161
101.6887330148663,1064764021.0858326
101.69225500752418,1086907651.7056704
101.69577700018208,1079974688.7835622
101.69929899283996,1079778676.0808694
101.70282098549785,1050608738.3357004
101.70634297815573,1050417651.1831617
101.70986497081363,1053938839.66767
101.7133869634715,1063638886.1586403
101.7169089561294,1043803733.4099057
101.72043094878728,992612990.2403644
101.72395294144518,1046153683.5351515
101.72747493410307,1053072504.7010347
101.73099692676095,1046812824.545012
101.73451891941885,1048482893.2915962
101.73804091207673,1048973319.439687
101.74156290473462,1039762149.93077
101.7450848973925,1039913293.3416812
101.7486068900504,1036672441.5941417
101.75212888270828,1048790706.5232848
101.75565087536617,1018099673.4136268
101.75917286802407,1016344837.6413203
101.76269486068195,1018705265.5945412
101.76621685333984,1046089103.5922982
101.76973884599772,1046834970.7388247
101.77326083865562,1063460712.8059542
101.7767828313135,1039880129.4695283
101.78030482397139,1061121156.9676557
101.78382681662927,1058105810.3222795
101.78734880928717,1043400480.8486469
101.79087080194505,1034938258.8710072
101.79439279460293,1055781539.4942485
101.79791478726082,1034397525.7446157
101.8014367799187,1029729901.7789297
101.8049587725766,1033985490.857483
101.80848076523448,1032428757.9799215
101.81200275789237,1021077486.9238214
101.81552475055025,1040014158.615252
101.81904674320815,1074035158.6063306
101.82256873586604,1046748579.0710626
101.82609072852392,1004041849.6518637
101.82961272118182,1034252632.7544796
101.8331347138397,1034015955.6484212
101.83665670649759,1025962082.7923572
101.84017869915547,1052777112.833343
101.84370069181337,1062648360.4193766
101.84722268447125,1068751069.1143258
101.85074467712914,1064234342.1951405
101.85426666978702,1088853926.7821093
101.85778866244492,1091936927.1701598
101.86131065510281,1038112626.3653419
101.8648326477607,1014285995.0089338
101.86835464041859,1056609511.4897772
101.87187663307647,1038826618.3912934
101.87539862573436,1016164362.0548012
101.87892061839224,1058072504.7062794
101.88244261105014,1066443128.143548
101.88596460370802,1023023091.4508075
101.88948659636591,1046051449.8956031
101.8930085890238,1068235023.72622
101.89653058168169,1057358600.9923601
101.90005257433957,1049164811.0329063
101.90357456699745,1072149214.5619047
101.90709655965534,1088810696.0960593
101.91061855231322,1093694759.42651
101.91414054497112,1088820501.6801298
101.917662537629,1078884993.2657237
101.9211845302869,1063829368.0358772
101.92470652294479,1081939294.7892916
101.92822851560267,1029197528.3783194
101.93175050826056,1028004516.2118804
101.93527250091844,1022792209.9648225
101.93879449357634,1047903376.9668001
101.94231648623422,1053780070.6858665
101.94583847889211,1063264386.7727252
101.94936047155,1073029546.0906386
101.95288246420789,1050365082.667665
101.95640445686577,1039466336.2821693
101.95992644952366,1036089976.7734075
101.96344844218156,1035322214.658855
101.96697043483944,1036175843.9064729
101.97049242749733,1049227216.4896498
101.97401442015521,1042014518.2227784
101.97753641281311,1015582172.2520788
101.98105840547099,1021613483.7981061
101.98458039812888,1018664362.3234847
101.98810239078676,1036043381.0829592
101.99162438344466,1024739442.43578
101.99514637610254,1044616803.1360822
101.99866836876043,1019675256.4126498
102.00219036141833,1038667228.1290338
102.00571235407621,1041573413.2957866
102.00923434673409,1050864701.8623681
102.01275633939197,1057022093.8030806
102.01627833204986,1020355165.2584558
102.01980032470775,1039762532.3084645
102.02332231736564,1044822096.842857
102.02684431002353,1052614364.0035974
102.03036630268141,1048665042.2508609
102.03388829533931,1039113547.2168863
102.03741028799719,1049881086.820707
102.04093228065508,1066217416.5847298
102.04445427331297,1060331420.9048501
102.04797626597086,1061086665.0817841
102.05149825862874,1069069878.3841197
102.05502025128663,1064019182.9860762
102.05854224394452,1073123934.8812792
102.06206423660241,1042782531.0624907
102.0655862292603,1034673367.6706113
102.06910822191819,1031023120.1871021
102.07263021457608,1056066987.7947795
102.07615220723396,1047133920.7676919
102.07967419989185,1040307187.0261554
102.08319619254974,1078817003.1025934
102.08671818520763,1014552026.3281933
102.09024017786551,998177637.1262097
102.0937621705234,1055469075.6663816
102.0972841631813,1062838230.1623147
102.10080615583918,1034248528.6147397
102.10432814849707,1071948696.6666429
102.10785014115496,1040052337.7505398
102.11137213381285,1080441777.2645864
102.11489412647072,1045991981.1986611
102.11841611912861,1032563863.7429165
102.12193811178649,1045665677.2144669
102.12546010444439,1082837151.7997916
102.12898209710228,1063695790.1854582
102.13250408976016,1046420201.6987673
102.13602608241806,1046302960.9654708
102.13954807507594,1057435243.3381011
102.14307006773383,1069595433.9198569
102.14659206039171,1061861334.3656917
102.1501140530496,1035670431.655009
102.15363604570749,1047697567.1621164
102.15715803836538,1028661747.9517007
102.16068003102326,1045549516.553953
102.16420202368116,1021216414.7999603
102.16772401633905,1036231614.4518645
102.17124600899693,1052424545.0642539
102.17476800165483,1058676027.2429284
102.1782899943127,1084370230.9800668
102.1818119869706,1070821979.8313867
102.18533397962848,1072243675.8839407
102.18885597228638,1046745942.3628073
102.19237796494426,1070602803.2509922
102.19589995760215,1062634460.8739034
102.19942195026005,1093940035.0409312
102.20294394291793,1065878980.2993884
102.20646593557582,1055153410.0090368
102.2099879282337,1021840812.3815593
102.2135099208916,1034255726.1980444
102.21703191354948,1029931518.5831887
102.22055390620737,1043358350.7058457
102.22407589886524,1035819747.580145
102.22759789152313,1018524878.5028268
102.23111988418103,1050117638.8133014
102.23464187683891,1036088383.3076679
102.2381638694968,1033882386.870227
102.24168586215468,1084307028.0105975
102.24520785481258,1056010496.7826992
102.24872984747046,1058584757.022579
102.25225184012835,1073158366.1179366
102.25577383278623,1000144779.8131815
102.25929582544413,1057486339.7985873
102.26281781810202,1024970524.308104
102.2663398107599,1041128027.2727894
102.2698618034178,1029412944.1952333
102.27338379607568,1029261562.826422
102.27690578873357,1042250714.6174467
102.28042778139145,977868992.1487507
102.28394977404935,1026487529.2073815
102.28747176670723,1018957651.9927665
102.29099375936512,1041141777.3909925
102.294515752023,1041042799.910067
102.2980377446809,1029408602.6128448
102.30155973733879,1058421601.0461404
102.30508172999667,1038163388.3954335
102.30860372265457,1042087381.2953124
102.31212571531245,1023440362.9424846
102.31564770797034,1026069519.2451444
102.31916970062822,1010518534.46149
102.32269169328612,1027054422.1082267
102.326213685944,1020627478.3453125
102.32973567860189,1058055395.9894655
102.33325767125977,1038733675.9566119
102.33677966391765,1033584737.7019626
102.34030165657555,1028264524.5908765
102.34382364923343,1022578242.8070996
102.34734564189132,1029327533.1135926
102.3508676345492,1063028262.4436884
102.3543896272071,1040280853.0041963
102.35791161986498,1012802490.4008908
102.36143361252287,1027559553.2005612
102.36495560518077,1005768296.4225283
102.36847759783865,1063719221.0979859
102.37199959049654,1045176158.1838828
102.37552158315442,1042479272.3284792
102.37904357581232,1060311790.7437137
102.3825655684702,1075218880.156417
102.3860875611281,1035431684.0421437
102.38960955378597,1034574521.0366654
102.39313154644387,1050409269.9653546
102.39665353910175,1054020597.2770617
102.40017553175964,1041156775.9542359
102.40369752441754,1039458920.607711
102.40721951707542,1044169480.846189
102.41074150973331,1003821481.2100651
102.4142635023912,1010753679.9214132
102.41778549504909,1007586615.176928
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1043764343.8262414
102.43187346568064,968784521.069692
102.43539545833853,1047553316.3576239
102.4389174509964,1052671868.5347211
102.4424394436543,1100802808.704299
102.44596143631217,1067569751.9094675
102.44948342897007,1082301801.8058074
102.45300542162795,1063995973.0609353
102.45652741428584,1018081025.056312
102.46004940694372,1043716184.7019885
102.46357139960162,1041286342.6197007
102.46709339225951,1040850333.266898
102.4706153849174,1071639677.7338036
102.47413737757529,1075801479.435967
102.47765937023317,1044594465.6859493
102.48118136289106,1045305134.4763952
102.48470335554894,1071950975.310754
102.48822534820684,1058515128.0558946
102.49174734086472,1031791070.1912608
102.49526933352261,1029411734.3841292
102.4987913261805,1035655067.6645696
102.50231331883839,1078519136.1769695
102.50583531149628,1068222535.9428816
102.50935730415416,1038487292.1250746
102.51287929681206,1022454234.0111806
102.51640128946994,1067311145.8088362
102.51992328212783,1077752258.2348142
102.52344527478571,1052185981.707291
102.52696726744361,1047097919.128093
102.53048926010149,1049929608.3945673
102.53401125275938,1045917622.3734883
102.53753324541728,1035712534.5499362
102.54105523807516,1020419255.9057084
102.54457723073305,1016882559.0921808
102.54809922339092,1034048131.4263294
102.55162121604882,1032108804.7057971
102.5551432087067,1033620166.6461428
102.55866520136459,1042416516.3456197
102.56218719402247,1047220451.8560727
102.56570918668037,1062007645.3070253
102.56923117933826,1087517655.5885117
102.57275317199614,1068849790.0114067
102.57627516465404,1021301800.8059646
102.57979715731192,1051482250.1128368
102.58331914996981,1079415285.6941164
102.58684114262769,1042252979.1355413
102.59036313528559,1053393565.4626501
102.59388512794347,1036832377.822167
102.59740712060136,1023305106.8323307
102.60092911325926,1042939489.1574117
102.60445110591714,1052940357.011362
102.60797309857503,1061080308.4437279
102.61149509123291,1062689592.5132736
102.6150170838908,1031464477.5201099
102.61853907654869,1008180877.7432936
102.62206106920658,1022610938.9515945
102.62558306186446,1063681037.2852167
102.62910505452236,1076120304.5047398
102.63262704718024,1034711499.1641269
102.63614903983813,1032733211.4233757
102.63967103249603,1039024753.2868621
102.6431930251539,1014133543.1840829
102.6467150178118,1005301899.1833117
102.65023701046968,1013866460.2971799
102.65375900312756,1040544132.5998882
102.65728099578544,1063992417.3676343
102.66080298844334,1061990893.966269
102.66432498110122,1071727922.2559327
102.66784697375911,1065206382.0384809
102.671368966417,1061306805.9217308
102.67489095907489,1057469403.1291398
102.67841295173278,1057385338.538323
102.68193494439066,1050356927.232255
102.68545693704856,1045653142.090258
102.68897892970644,1072996341.4884857
102.69250092236433,1064360957.9676232
102.69602291502221,1033195277.4253507
102.6995449076801,1068425693.6440601
102.703066900338,1075772838.1353471
102.70658889299588,1039411693.1865407
102.71011088565378,1034971237.2034698
102.71363287831166,1047095249.127599
102.71715487096955,1039122258.1804737
102.72067686362743,1019869215.9068066
102.72419885628533,1047189814.3687208
102.7277208489432,1041007650.3082818
102.7312428416011,1064045026.2492388
102.73476483425898,1061456103.3160793
102.73828682691688,1045516567.0774323
102.74180881957477,1055509110.5709072
102.74533081223265,1055940293.9113011
102.74885280489055,1020716364.4702864
102.75237479754843,1029595491.1409696
102.75589679020632,1052262240.6514051
102.7594187828642,1039661867.1118722
102.76294077552208,1040124797.4238455
102.76646276817998,1038372323.8068643
102.76998476083786,1064895741.9293915
102.77350675349575,1056402588.3892179
102.77702874615363,1047440279.2505604
102.78055073881153,1059231737.5784005
102.78407273146941,1071388162.4092553
102.7875947241273,1047667310.6253531
102.79111671678518,1021394305.7338891
102.79463870944308,1040192415.968337
102.79816070210096,1031760209.6496539
102.80168269475885,1048871020.6366651
102.80520468741675,1058634974.529181
102.80872668007463,1038524073.0124809
102.81224867273252,1019683005.7057468
102.8157706653904,1032369201.5319731
102.8192926580483,1021779350.358831
102.82281465070618,1013324805.0193031
102.82633664336407,1017818361.6876307
102.82985863602195,1007296532.6755667
102.83338062867985,1019216705.1792864
102.83690262133773,1048336617.840362
102.84042461399562,1063547783.8256104
102.84394660665352,1016824684.4325733
102.8474685993114,1013214526.5073456
102.85099059196929,1033283752.5642209
102.85451258462717,1032512188.4881548
102.85803457728507,1058635729.5282211
102.86155656994295,1060347544.2196648
102.86507856260084,1047531804.6931859
102.86860055525872,1054903109.2209536
102.8721225479166,1039941665.8461691
102.8756445405745,1027235151.458513
102.87916653323238,1027837377.335338
102.88268852589027,1050348529.0921389
102.88621051854815,1035857296.9284842
102.88973251120605,1037732906.5161093
102.89325450386393,1051376484.5187747
102.89677649652182,1035599341.0925761
102.9002984891797,1042135692.6311885
102.9038204818376,1017911100.9343953
102.9073424744955,1059431072.7048492
102.91086446715337,1080950213.2692177
102.91438645981127,1052342696.9521359
102.91790845246915,1058329744.1813425
102.92143044512704,1084542557.7935984
102.92495243778492,1037893541.0792838
102.92847443044282,1070106327.2042696
102.9319964231007,1075084442.3038926
102.9355184157586,1074358875.8626673
102.93904040841647,1052202820.2416638
102.94256240107437,1055845925.3301611
102.94608439373226,1042169713.7244469
102.94960638639014,1038037249.1712189
102.95312837904804,1021383253.6625968
102.95665037170592,1052752525.9315434
102.96017236436381,1037099697.1277297
102.9636943570217,1068660739.0784081
102.96721634967959,1038412511.5617822
102.97073834233747,1059081667.0160762
102.97426033499536,1018549855.4371461
102.97778232765324,1064036649.7803255
102.98130432031112,999668396.4990877
102.98482631296902,1027011339.8056788
102.9883483056269,1033924668.0066346
102.9918702982848,1087412339.520319
102.99539229094268,1082894759.6630359
102.99891428360057,1060308149.9455954
103.00243627625845,1120776504.2958097
103.00595826891634,1091492397.9778752
103.00948026157424,1060498296.5204281
103.01300225423212,1031275974.4527525
103.01652424689001,1085272170.9045498
103.0200462395479,1061323593.053372
103.02356823220579,1029720640.7280072
103.02709022486367,1031666044.4844409
103.03061221752156,1051225832.0789942
103.03413421017945,1010875587.4671177
103.03765620283734,1069024441.1264486
103.04117819549523,1059904607.71908
103.04470018815312,1034446999.1709585
103.04822218081101,1069070518.4078542
103.05174417346889,1034722530.9640844
103.05526616612678,1056251009.3824359
103.05878815878467,1019818728.8855269
103.06231015144256,1043918686.224524
103.06583214410044,1044241552.511042
103.06935413675834,1066546748.4131228
103.07287612941622,1076603325.2134664
103.07639812207411,1042312981.7655009
103.079920114732,1042391734.1930571
103.08344210738989,1084429857.7232776
103.08696410004777,1023219905.4006498
103.09048609270565,1028810861.6178665
103.09400808536354,1006800412.2193627
103.09753007802142,1037254357.3634801
103.10105207067932,1034533872.5063113
103.1045740633372,1044784081.3069247
103.10809605599509,1042909232.4768466
103.11161804865299,1046887534.7630929
103.11514004131087,1043365235.2775872
103.11866203396876,1059538265.077785
103.12218402662664,1013489021.5349804
103.12570601928454,1064890077.2321696
103.12922801194242,1045846021.5685493
103.13275000460031,1062770762.2926792
103.13627199725819,1072757026.1851828
103.13979398991609,1023602453.4872978
103.14331598257398,1060572165.6126992
103.14683797523186,1061804387.0309461
103.15035996788976,1046503918.1551706
103.15388196054764,1059726410.1315261
103.15740395320553,1021588478.8288823
103.16092594586341,1033231606.5283054
103.1644479385213,1055346914.985277
103.16796993117919,1003823258.8518562
103.17149192383708,1058967516.137055
103.17501391649496,1031992392.2335697
103.17853590915286,1037099541.0053877
103.18205790181075,1060719888.26755
103.18557989446863,1068067852.221944
103.18910188712653,1042300786.7874124
103.19262387978439,1039881995.6716939
103.19614587244229,1080342482.519412
103.19966786510017,1063814275.3976564
103.20318985775806,1066669675.7573084
103.20671185041596,1017693153.2831732
103.21023384307384,1040943603.6259794
103.21375583573173,1022712971.6724594
103.21727782838961,1064618620.1098834
103.2207998210475,1031007237.0203093
103.22432181370539,1027375073.7375184
103.22784380636328,1025696171.1771753
103.23136579902116,1048345586.45227
103.23488779167906,1051820387.2983053
103.23840978433694,1060987005.3891693
103.24193177699483,1040087741.5670542
103.24545376965273,1057868161.872453
