2theta (degree),Intensity
59.02683594987105,1266146749.2619526
59.03035794252894,1218178303.792842
59.033879935186825,1231251563.2162173
59.03740192784471,1272066206.489758
59.0409239205026,1279004971.9329216
59.04444591316049,1267370823.077116
59.04796790581838,1270445156.2907076
59.05148989847627,1232860762.2836666
59.05501189113414,1280609984.47876
59.05853388379203,1253266048.5671268
59.06205587644992,1257642504.7552898
59.065577869107805,1267845708.7863295
59.06909986176569,1222926014.2058387
59.07262185442358,1241941833.1281986
59.076143847081475,1266668520.4907167
59.07966583973936,1282833378.4086986
59.08318783239725,1274409950.3844247
59.08670982505514,1276552271.1176815
59.090231817713025,1244141864.3398724
59.09375381037091,1251881339.781837
59.0972758030288,1254644356.64704
59.10079779568669,1262124610.7197468
59.104319788344576,1277978951.6096828
59.10784178100246,1249502928.7055223
59.11136377366035,1255259518.1510777
59.114885766318245,1234242163.4197419
59.11840775897613,1222579893.7412767
59.12192975163402,1232650741.3033476
59.12545174429191,1257782969.6191354
59.128973736949796,1251042458.4784791
59.13249572960768,1264994711.4027953
59.13601772226557,1290323543.4938335
59.13953971492346,1253670485.8865728
59.143061707581346,1245304705.4297466
59.14658370023923,1239633062.2757547
59.15010569289713,1249413353.4595244
59.153627685555016,1222312826.001377
59.1571496782129,1195770155.4053805
59.16067167087078,1255826474.3609703
59.164193663528664,1267583974.5026715
59.16771565618655,1244039012.722626
59.17123764884444,1264934524.655693
59.17475964150233,1218056531.0628192
59.17828163416022,1237784022.0752761
59.18180362681811,1252753862.5532975
59.185325619476,1237722498.2174153
59.188847612133884,1271131032.9085023
59.19236960479177,1290024361.8914855
59.19589159744966,1231566405.9064012
59.19941359010755,1206035792.5416021
59.202935582765434,1247112244.7474473
59.20645757542332,1250604958.7923288
59.20997956808121,1269881421.727527
59.213501560739104,1230583139.04957
59.21702355339699,1192854861.9233844
59.22054554605488,1202821654.7319832
59.22406753871277,1212003512.648613
59.227589531370654,1250219434.1343584
59.23111152402854,1269004072.8819466
59.23463351668643,1273709565.99545
59.23815550934432,1303630864.3534496
59.241677502002204,1280408224.4228787
59.24519949466009,1222363590.2712958
59.24872148731798,1275700805.0079772
59.252243479975874,1245589244.5031154
59.25576547263376,1239108920.5355341
59.25928746529165,1239205551.2136014
59.26280945794954,1263738713.1361997
59.266331450607424,1237482457.1217887
59.2698534432653,1232740889.599166
59.273375435923185,1269744023.5428693
59.27689742858107,1277847898.469277
59.28041942123897,1278007087.8514993
59.283941413896855,1277689967.5353377
59.28746340655474,1270691286.2908678
59.29098539921263,1226100036.9846468
59.29450739187052,1265431329.8017173
59.298029384528405,1277264980.6746695
59.30155137718629,1240737620.019022
59.30507336984418,1183820830.820648
59.30859536250207,1254419397.662316
59.312117355159955,1293380222.330759
59.31563934781785,1267851658.3151708
59.31916134047574,1242988727.7163885
59.322683333133625,1233337245.3347955
59.32620532579151,1232462325.7282004
59.3297273184494,1227728245.131933
59.33324931110729,1235938020.8468266
59.336771303765175,1217622072.1348872
59.34029329642306,1281685537.9016984
59.34381528908095,1252268124.1668298
59.34733728173884,1277090548.9913435
59.35085927439673,1240128643.365272
59.35438126705462,1255216330.3256261
59.35790325971251,1254378761.0513606
59.361425252370395,1246061494.9915805
59.36494724502828,1251439544.8099463
59.36846923768617,1251748262.767408
59.37199123034406,1253891250.1940908
59.37551322300193,1231378123.6373749
59.379035215659826,1240701329.120439
59.382557208317714,1274137908.6607208
59.3860792009756,1254337644.4771953
59.38960119363349,1261823275.6917367
59.393123186291376,1260249928.6779706
59.396645178949264,1251047048.4739075
59.40016717160715,1211315010.8627548
59.40368916426504,1274976768.8085854
59.407211156922926,1268479154.0316558
59.410733149580814,1235099616.1513984
59.4142551422387,1241428657.1320436
59.417777134896596,1261517128.9318693
59.421299127554484,1260143481.7436504
59.42482112021237,1242240570.2529566
59.42834311287026,1254218138.5183465
59.431865105528146,1267223801.7794557
59.435387098186034,1244929855.1036265
59.43890909084392,1207660745.4020991
59.44243108350181,1246010661.5687494
59.4459530761597,1275800769.6542742
59.449475068817584,1284524544.1862388
59.45299706147548,1253871835.4173155
59.456519054133366,1249091529.157161
59.460041046791254,1218746137.0602548
59.46356303944914,1240083677.2447238
59.46708503210703,1234034312.8506508
59.47060702476492,1239280191.5402555
59.474129017422804,1241010146.8122683
59.47765101008069,1286205076.8250947
59.48117300273858,1248809659.8984416
59.48469499539646,1243563303.945566
59.48821698805435,1260377902.1533775
59.491738980712235,1280471587.5783315
59.49526097337012,1240107329.9463062
59.49878296602801,1231525007.2574515
59.5023049586859,1251784369.6913764
59.505826951343785,1285078354.9326339
59.50934894400167,1294430421.6443279
59.51287093665956,1246059732.4704401
59.516392929317455,1227339382.6620214
59.51991492197534,1237460512.9651453
59.52343691463323,1278827960.6234457
59.52695890729112,1276183832.2299154
59.530480899949005,1276327905.9839528
59.53400289260689,1269973107.3508153
59.53752488526478,1248459128.5029564
59.54104687792267,1252078933.189102
59.544568870580555,1291400888.4449859
59.54809086323844,1309458312.6090784
59.55161285589633,1263632250.3628924
59.555134848554225,1260469035.8485017
59.55865684121211,1242794126.1874633
59.56217883387,1220918395.5313349
59.56570082652789,1237422168.294579
59.569222819185775,1253173969.1135721
59.57274481184366,1286790577.1914325
59.57626680450155,1242548738.9576366
59.57978879715944,1201785119.7502885
59.583310789817325,1280104992.9050906
59.58683278247521,1292228300.8040633
59.59035477513309,1237906741.6833446
59.59387676779098,1248820595.745506
59.59739876044887,1235973458.782277
59.600920753106756,1270650452.3862827
59.60444274576464,1270280074.1922143
59.60796473842253,1245266627.9015553
59.61148673108042,1251773442.1389208
59.615008723738306,1239459760.932867
59.6185307163962,1252195125.2212234
59.62205270905409,1255790778.739269
59.625574701711976,1268676499.5633945
59.62909669436986,1272012059.6715717
59.63261868702775,1270634057.254449
59.63614067968564,1268357834.8457637
59.639662672343526,1256861041.473082
59.643184665001414,1235163940.699352
59.6467066576593,1267352758.9743936
59.65022865031719,1295509463.7869334
59.65375064297508,1270434640.3148773
59.65727263563297,1242478577.871075
59.66079462829086,1254955259.005361
59.664316620948746,1238432281.0985568
59.667838613606634,1259617803.3367496
59.67136060626452,1230434544.6859212
59.67488259892241,1239204326.1692662
59.678404591580296,1267562211.3185759
59.681926584238184,1227045783.5928261
59.68544857689607,1280538225.5120971
59.688970569553966,1281030145.2598033
59.692492562211854,1244969643.262926
59.69601455486974,1220646420.3617153
59.699536547527615,1214033912.594124
59.7030585401855,1216442976.3904386
59.70658053284339,1222268178.7527244
59.71010252550128,1230267166.3447073
59.713624518159165,1222679812.768906
59.71714651081705,1248667557.0988786
59.72066850347495,1262916423.8314059
59.724190496132834,1203792153.7681773
59.72771248879072,1205359513.4546356
59.73123448144861,1253915758.5455256
59.7347564741065,1241444562.3180935
59.738278466764385,1241861704.1100738
59.74180045942227,1246769964.433324
59.74532245208016,1266178382.430352
59.74884444473805,1286600496.3466995
59.752366437395935,1257346114.4969168
59.75588843005383,1286982990.4642198
59.75941042271172,1325630777.1996632
59.762932415369605,1318967613.1925182
59.76645440802749,1325979136.5124917
59.76997640068538,1327893769.5775476
59.77349839334327,1304323758.7129483
59.777020386001155,1281466584.0342033
59.78054237865904,1333945397.2405295
59.78406437131693,1294115313.3445501
59.78758636397482,1286996937.0642495
59.79110835663271,1335186934.063703
59.7946303492906,1351775573.1674235
59.79815234194849,1352112275.134914
59.801674334606375,1352589661.6304276
59.80519632726426,1334769853.0070724
59.808718319922136,1365834670.3632796
59.81224031258002,1340180272.6403008
59.81576230523791,1406862386.2794266
59.819284297895805,1393368247.041701
59.82280629055369,1390363210.4289887
59.82632828321158,1307745606.765255
59.82985027586947,1367680728.6981897
59.833372268527356,1346242568.9708505
59.83689426118524,1408296037.027326
59.84041625384313,1434034359.3360069
59.84393824650102,1443950360.3161263
59.847460239158906,1435019917.8045855
59.85098223181679,1424004537.6894784
59.85450422447469,1434266346.7412393
59.858026217132576,1382139641.8501234
59.86154820979046,1418474686.9232314
59.86507020244835,1391815008.3412032
59.86859219510624,1415448495.780497
59.872114187764126,1459273917.488718
59.87563618042201,1440445417.0974607
59.8791581730799,1403948757.3200197
59.88268016573779,1382466325.3202653
59.886202158395676,1381281233.9149446
59.889724151053564,1424904102.0382593
59.89324614371146,1403098305.337525
59.896768136369346,1366326621.855789
59.90029012902723,1380955209.86318
59.90381212168512,1436213689.622594
59.90733411434301,1380431311.8441997
59.910856107000896,1376553535.2490706
59.91437809965877,1346304509.5439527
59.91790009231666,1360891428.7387097
59.92142208497455,1380016076.9089959
59.92494407763244,1372359785.5560365
59.92846607029033,1376015985.7311938
59.931988062948214,1380806028.7836459
59.9355100556061,1333342386.7940125
59.93903204826399,1356583583.547482
59.94255404092188,1363290696.0056808
59.946076033579764,1365521210.3210256
59.94959802623765,1317869425.3748682
59.95312001889554,1333562905.258709
59.956642011553434,1326094558.7007625
59.96016400421132,1330659684.185011
59.96368599686921,1316169571.0417256
59.9672079895271,1313075257.3144708
59.970729982184984,1334571726.3426208
59.97425197484287,1330193657.0425513
59.97777396750076,1353876626.0977378
59.98129596015865,1312647220.8587446
59.984817952816535,1340784924.8770173
59.98833994547442,1329570261.1350615
59.99186193813232,1314470152.7417624
59.995383930790204,1304728132.7427328
59.99890592344809,1292305501.9403994
60.00242791610598,1280592917.8461359
60.00594990876387,1270836896.9402757
60.009471901421755,1255670155.9433882
60.01299389407964,1288374420.489698
60.01651588673753,1273222026.7504
60.02003787939542,1271936311.206089
60.0235598720533,1235574588.8294504
60.027081864711185,1240702771.6788158
60.03060385736907,1232890842.3318882
60.03412585002696,1247760263.9218988
60.03764784268485,1244205162.853261
60.041169835342735,1243788679.73708
60.04469182800062,1232491474.983098
60.04821382065851,1237994749.113461
60.0517358133164,1274008195.735524
60.055257805974286,1247916641.4025793
60.05877979863218,1234097092.2548094
60.06230179129007,1242327120.4018843
60.065823783947955,1219709146.9453385
60.06934577660584,1210251883.3081
60.07286776926373,1235140752.6289833
60.07638976192162,1228860110.2081814
60.079911754579506,1243021830.4270263
60.08343374723739,1226508425.6981316
60.08695573989528,1227662455.8984935
60.09047773255317,1219509594.1912904
60.09399972521106,1248494766.1453464
60.09752171786895,1251344954.7444701
60.10104371052684,1228809368.932598
60.104565703184726,1241834843.8837736
60.10808769584261,1241885423.4640613
60.1116096885005,1221264671.7876034
60.11513168115839,1235399748.507523
60.118653673816276,1235995211.875788
60.12217566647416,1245864483.2703717
60.12569765913205,1253176099.0638375
60.12921965178993,1244517984.0956285
60.13274164444782,1222448116.1173081
60.136263637105706,1218402226.017859
60.139785629763594,1228552420.5471337
60.14330762242148,1205179349.9668798
60.14682961507937,1208243972.4346538
60.15035160773726,1230840046.3511858
60.153873600395144,1236950206.6633334
60.15739559305304,1260670588.9664676
60.160917585710926,1228066254.6146176
60.164439578368814,1273802073.8919256
60.1679615710267,1265623304.2678611
60.17148356368459,1275352067.0363572
60.17500555634248,1245468441.3301919
60.178527549000364,1270916796.7227056
60.18204954165825,1295271812.095775
60.18557153431614,1318243547.333585
60.18909352697403,1270463682.3818114
60.192615519631914,1249520892.0665388
60.19613751228981,1226672590.872737
60.1996595049477,1256419183.4863849
60.203181497605584,1271921428.5595102
60.20670349026347,1267637941.8197355
60.21022548292136,1239948059.7208865
60.21374747557925,1299326693.557864
60.217269468237134,1255340307.9789982
60.22079146089502,1245569310.753913
60.22431345355291,1271727426.7493427
60.2278354462108,1297667553.7286901
60.23135743886869,1288380483.4601943
60.23487943152658,1349027750.5605712
60.23840142418445,1322443835.775086
60.24192341684234,1270935711.8557851
60.24544540950023,1239889470.4747252
60.248967402158115,1318030071.6527188
60.252489394816,1318522525.5496545
60.25601138747389,1314199945.8010113
60.259533380131785,1303459244.1894221
60.26305537278967,1286992054.0539532
60.26657736544756,1293534947.137172
60.27009935810545,1298787006.8714268
60.273621350763335,1292902083.6262496
60.27714334342122,1284231489.0120757
60.28066533607911,1299014728.9519014
60.284187328737,1290776231.8173285
60.287709321394885,1301704987.4138978
60.29123131405277,1331569174.8800066
60.29475330671067,1318454735.96426
60.298275299368555,1344960177.8728204
60.30179729202644,1327724143.166338
60.30531928468433,1298958894.2018163
60.30884127734222,1295856230.621232
60.312363270000105,1284541867.8032284
60.31588526265799,1287059252.4576652
60.31940725531588,1325234751.625651
60.32292924797377,1383681741.1648366
60.326451240631656,1331572754.2207882
60.32997323328954,1293090134.2487915
60.33349522594744,1318245249.4926102
60.337017218605325,1313907967.2972043
60.34053921126321,1298532086.4922962
60.344061203921086,1300775994.195077
60.347583196578974,1307052213.8801863
60.35110518923686,1380782461.9743047
60.35462718189475,1322176517.4947994
60.358149174552636,1347261210.6307945
60.36167116721053,1273982200.4808688
60.36519315986842,1343881504.9020367
60.368715152526306,1353970376.215446
60.372237145184194,1349309678.9424195
60.37575913784208,1337379923.2635405
60.37928113049997,1360906830.8059123
60.382803123157856,1295347941.8014464
60.386325115815744,1339728944.8509817
60.38984710847363,1370522876.809478
60.39336910113152,1332163190.733568
60.396891093789414,1368182166.175804
60.4004130864473,1336767062.8081045
60.40393507910519,1328487236.5306559
60.407457071763076,1362845776.075047
60.410979064420964,1336948281.8978853
60.41450105707885,1381682433.8611124
60.41802304973674,1342148230.95777
60.42154504239463,1396550589.286759
60.425067035052514,1408699601.4992075
60.4285890277104,1354616127.520952
60.432111020368296,1329347168.662759
60.435633013026184,1349189603.7268183
60.43915500568407,1373935970.550791
60.44267699834196,1414747513.07608
60.44619899099985,1399543935.3959887
60.449720983657734,1385022708.3773336
60.45324297631561,1391152816.084463
60.456764968973495,1366660762.2842078
60.46028696163139,1352573382.3296456
60.46380895428928,1385644043.719849
60.467330946947165,1376978215.1555607
60.47085293960505,1364033337.7162673
60.47437493226294,1402626002.8496945
60.47789692492083,1403099312.8986194
60.481418917578715,1384857852.478826
60.4849409102366,1412898183.6382074
60.48846290289449,1399413416.4014995
60.49198489555238,1376321461.6051874
60.495506888210265,1394624393.8899071
60.49902888086816,1353823500.4546301
60.50255087352605,1329275828.3878798
60.506072866183935,1384435410.1629698
60.50959485884182,1419231423.553238
60.51311685149971,1374874504.5000937
60.5166388441576,1365510719.9136813
60.520160836815485,1349160857.967308
60.52368282947337,1353238328.79374
60.52720482213126,1357363203.7162085
60.53072681478915,1411325404.4831283
60.53424880744704,1424603770.9527373
60.53777080010493,1403463875.3965762
60.54129279276282,1354372111.2250583
60.544814785420705,1394363284.5855718
60.54833677807859,1374016910.9950838
60.55185877073648,1354200893.1711774
60.55538076339437,1333548585.3290498
60.558902756052255,1335867750.6703131
60.562424748710136,1365719083.86231
60.56594674136802,1385087923.7243695
60.56946873402591,1383824503.2292018
60.5729907266838,1340642634.6105561
60.576512719341686,1351135308.1529243
60.58003471199957,1356129407.1337554
60.58355670465746,1344599711.6783996
60.58707869731535,1343294958.8872108
60.590600689973236,1348600124.0111916
60.594122682631124,1372321013.8975704
60.59764467528902,1402788129.1945643
60.601166667946906,1400112647.4276066
60.60468866060479,1451269429.3605378
60.60821065326268,1435611755.0417545
60.61173264592057,1424065709.2800364
60.615254638578456,1357635100.2035472
60.618776631236344,1358777673.9216087
60.62229862389423,1336902555.068901
60.62582061655212,1354529726.1112633
60.629342609210006,1372777949.9903586
60.6328646018679,1381599426.3016253
60.63638659452579,1405443488.6085143
60.639908587183676,1445481998.0718641
60.643430579841564,1419284916.0518744
60.64695257249945,1394252462.1738884
60.65047456515734,1423015116.998495
60.653996557815226,1417216607.3003044
60.657518550473114,1359206062.886753
60.661040543131,1383492991.0972629
60.66456253578889,1314659801.00019
60.66808452844677,1350942887.304985
60.67160652110466,1357812541.5262365
60.675128513762544,1331004904.6106186
60.67865050642043,1374528350.0742517
60.68217249907832,1365984386.2048635
60.68569449173621,1363951639.029085
60.689216484394095,1382937326.5898573
60.69273847705198,1310591420.7620366
60.69626046970987,1254146273.6547494
60.699782462367764,1281717018.1519494
60.70330445502565,1300715034.396944
60.70682644768354,1331153534.9118278
60.71034844034143,1236289869.8086345
60.713870432999315,1297907945.7045825
60.7173924256572,1303416224.2554293
60.72091441831509,1325781666.982406
60.72443641097298,1307886732.4190714
60.727958403630865,1297594190.372297
60.73148039628875,1280715943.5233302
60.73500238894665,1309679309.770494
60.738524381604535,1296724987.3855267
60.74204637426242,1291772556.072283
60.74556836692031,1306994374.305756
60.7490903595782,1295774665.4934134
60.752612352236085,1287677651.88062
60.75613434489397,1280693919.5710232
60.75965633755186,1323481458.851478
60.76317833020975,1301135615.9756093
60.766700322867635,1276455078.3744385
60.77022231552553,1307415307.6415563
60.77374430818342,1318783207.6302474
60.77726630084129,1300560714.7442474
60.78078829349918,1291942432.403585
60.784310286157066,1329643714.577036
60.78783227881495,1337341399.511434
60.79135427147284,1353417505.0280995
60.79487626413073,1304239245.0111713
60.798398256788616,1299903665.2294257
60.80192024944651,1312906979.5204027
60.8054422421044,1289723623.5458279
60.808964234762286,1290303408.8547814
60.81248622742017,1259532731.3227587
60.81600822007806,1280111969.8125217
60.81953021273595,1282610955.19759
60.823052205393836,1254441158.8548353
60.82657419805172,1272179277.6930532
60.83009619070961,1266961099.2645686
60.8336181833675,1296097431.8463912
60.83714017602539,1283959568.4491098
60.84066216868328,1257773250.832849
60.84418416134117,1259710972.9184654
60.847706153999056,1260096669.215512
60.85122814665694,1226854735.250783
60.85475013931483,1265566442.0893831
60.85827213197272,1263766420.6262522
60.861794124630606,1225609528.9519181
60.865316117288494,1222194066.5197153
60.86883810994638,1261746486.3740191
60.872360102604276,1289387872.5337691
60.87588209526216,1247470948.6008773
60.87940408792005,1243922274.4260578
60.882926080577924,1239617446.517971
60.88644807323581,1276912352.830862
60.8899700658937,1233809457.9970047
60.89349205855159,1236934911.3476682
60.897014051209474,1241378606.385046
60.90053604386737,1253934629.2648644
60.90405803652526,1249748812.0799084
60.907580029183144,1217281818.2630556
60.91110202184103,1246115574.4909499
60.91462401449892,1266211844.1650076
60.91814600715681,1219147960.125027
60.921667999814694,1250324918.8310432
60.92518999247258,1242546074.4376314
60.92871198513047,1257655522.790337
60.93223397778836,1210624166.5856702
60.93575597044625,1241517544.139685
60.93927796310414,1238178370.908098
60.94279995576203,1227695330.4141822
60.946321948419914,1197160002.5761187
60.9498439410778,1234178561.3627667
60.95336593373569,1247449372.0334713
60.95688792639358,1216466492.9126449
60.960409919051465,1226178118.9065154
60.96393191170935,1218169191.2707782
60.96745390436724,1239108375.4574716
60.97097589702513,1244483580.1565595
60.97449788968302,1213690448.7398593
60.97801988234091,1185958710.4102256
60.9815418749988,1205965975.9528716
60.985063867656685,1176193604.2232728
60.98858586031457,1192668263.7484295
60.992107852972445,1220094543.0047925
60.99562984563033,1199367526.470044
60.99915183828822,1211742777.843162
61.002673830946115,1235100910.0316887
61.006195823604,1219467472.355644
61.00971781626189,1226517297.2338243
61.01323980891978,1214345247.0464847
61.016761801577665,1221938653.3465264
61.02028379423555,1236885099.5072122
61.02380578689344,1221562591.9209714
61.02732777955133,1186010754.0650647
61.030849772209216,1218617842.1230855
61.0343717648671,1207975861.4395056
61.037893757525,1188657689.5363736
61.041415750182885,1219915840.3747113
61.04493774284077,1238565240.8793397
61.04845973549866,1206707549.85435
61.05198172815655,1225911941.2855587
61.055503720814436,1253120978.0032744
61.05902571347232,1235386126.9840317
61.06254770613021,1212639309.659339
61.0660696987881,1190818683.265457
61.069591691445986,1202579853.6143618
61.07311368410388,1207190151.866608
61.07663567676177,1246257617.0716822
61.080157669419656,1218622890.42503
61.08367966207754,1195116453.1614835
61.08720165473543,1190016672.1262999
61.09072364739332,1182793563.6957827
61.094245640051206,1232856125.3618863
61.09776763270908,1244662236.1078904
61.101289625366974,1244977055.1259239
61.10481161802486,1193960354.5838976
61.10833361068275,1183119357.6606867
61.111855603340636,1204509588.8795397
61.115377595998524,1204574519.2923596
61.11889958865641,1213617450.0863132
61.1224215813143,1219650099.669761
61.12594357397219,1217993017.1917021
61.129465566630074,1211102564.3681777
61.13298755928796,1227885824.1602523
61.13650955194585,1220005101.0314186
61.140031544603744,1244123900.8505852
61.14355353726163,1210735851.6210182
61.14707552991952,1238851668.5428784
61.15059752257741,1236866249.8701797
61.154119515235294,1227641019.312842
61.15764150789318,1253298169.23033
61.16116350055107,1211356573.3953996
61.16468549320896,1216089132.672315
61.168207485866844,1237210415.208244
61.17172947852473,1218284094.5688794
61.17525147118263,1228857281.1268947
61.178773463840514,1220923343.3386059
61.1822954564984,1181051701.0691879
61.18581744915629,1207733972.9428842
61.18933944181418,1218461126.347597
61.192861434472064,1235530131.5073874
61.19638342712995,1214700217.8899527
61.19990541978784,1238336200.832174
61.20342741244573,1247053369.3860147
61.20694940510361,1230497404.767129
61.210471397761495,1260958006.461083
61.21399339041938,1240126554.5547533
61.21751538307727,1237558210.2790847
61.22103737573516,1250234053.632713
61.224559368393045,1249187234.019868
61.22808136105093,1234495457.3346415
61.23160335370882,1218403993.8289754
61.23512534636671,1200373511.3773942
61.2386473390246,1256770287.6235697
61.24216933168249,1276423951.8983817
61.24569132434038,1284065839.895747
61.249213316998265,1280025382.6148078
61.25273530965615,1264508506.4512115
61.25625730231404,1249183106.4877474
61.25977929497193,1203023242.0590966
61.263301287629815,1234772799.2025204
61.2668232802877,1262363153.5691204
61.27034527294559,1257383531.6598625
61.27386726560348,1231251528.796422
61.27738925826137,1217661667.794248
61.28091125091926,1201469593.7533915
61.28443324357715,1207035770.341932
61.287955236235035,1250460574.5920231
61.29147722889292,1269664267.9055147
61.29499922155081,1254757101.1512132
61.2985212142087,1271460422.6295376
61.302043206866585,1277957626.9023392
61.30556519952447,1247521216.0007572
61.30908719218236,1257120028.3707259
61.31260918484024,1267223085.0798547
61.31613117749813,1238500280.106226
61.319653170156016,1229256296.5566173
61.323175162813904,1248839597.5669327
61.32669715547179,1280785897.2511005
61.33021914812968,1281424473.220546
61.333741140787566,1257147144.9182565
61.337263133445454,1227953558.0573225
61.34078512610335,1223571609.7663372
61.344307118761236,1256492789.36329
61.347829111419124,1260078649.4392538
61.35135110407701,1252522017.4408484
61.3548730967349,1246563912.2008407
61.358395089392786,1247097342.7077103
61.361917082050674,1218435893.6567304
61.36543907470856,1241455947.8399827
61.36896106736645,1191021950.860511
61.37248306002434,1235724467.2705038
61.37600505268223,1214807803.4162621
61.37952704534012,1208270644.230523
61.383049037998006,1264927051.6419117
61.386571030655894,1224399336.3537443
61.39009302331378,1235382535.070703
61.39361501597167,1244632989.8176847
61.39713700862956,1208268064.4440806
61.400659001287444,1235732414.0764165
61.40418099394533,1246287609.0784054
61.40770298660322,1224963110.8615696
61.41122497926111,1268307008.1743488
61.414746971919,1261545713.89498
61.41826896457689,1291420419.0790136
61.42179095723476,1248071304.734626
61.42531294989265,1243065907.36632
61.42883494255054,1217918957.3636875
61.432356935208425,1246513881.8209424
61.43587892786631,1276424847.0486186
61.4394009205242,1252993218.3992388
61.442922913182095,1254380534.0640557
61.44644490583998,1186158064.1125388
61.44996689849787,1240087596.886217
61.45348889115576,1242913388.1454372
61.457010883813645,1199037489.656416
61.46053287647153,1243562528.1041818
61.46405486912942,1226151805.3384366
61.46757686178731,1237757410.6018786
61.471098854445195,1294033526.7291968
61.47462084710308,1299135486.942879
61.47814283976098,1228581912.6600943
61.481664832418865,1223065924.6240094
61.48518682507675,1261288761.1623902
61.48870881773464,1262682875.6713657
61.49223081039253,1273913243.9585695
61.495752803050415,1241550705.1360362
61.4992747957083,1224671320.4361823
61.50279678836619,1228716104.8379192
61.50631878102408,1212300470.1697237
61.509840773681965,1268718520.5202315
61.51336276633986,1213433958.0562327
61.51688475899775,1230529631.6625276
61.520406751655635,1232099352.4483075
61.52392874431352,1249517637.9391139
61.52745073697141,1265914237.93702
61.53097272962928,1249474386.6416085
61.53449472228717,1267891974.343209
61.53801671494506,1260094856.298079
61.54153870760295,1221660296.8135436
61.54506070026084,1233529461.0624406
61.54858269291873,1255380211.1483257
61.552104685576616,1238511529.489861
61.5556266782345,1212366548.261159
61.55914867089239,1238292508.021061
61.56267066355028,1224813000.627147
61.566192656208166,1231876720.4365134
61.569714648866054,1219263137.6864889
61.57323664152394,1241390934.5126777
61.57675863418183,1222727006.9871483
61.58028062683972,1204547198.275899
61.58380261949761,1236891240.8225965
61.5873246121555,1238694510.5426233
61.590846604813386,1233673557.6219041
61.594368597471274,1214793241.4950595
61.59789059012916,1213628642.6646554
61.60141258278705,1204928712.6507146
61.604934575444936,1219170907.4735441
61.608456568102824,1255620905.3547468
61.61197856076071,1185594919.2722986
61.615500553418606,1213964754.0273278
61.61902254607649,1213283826.379622
61.62254453873438,1202260691.628907
61.62606653139227,1179426488.20902
61.629588524050156,1223045241.9217355
61.633110516708044,1225260775.5807226
61.63663250936592,1211707152.1204882
61.640154502023805,1207446468.688302
61.6436764946817,1204805831.2331874
61.64719848733959,1220109010.6268706
61.650720479997474,1246506423.9425716
61.65424247265536,1196340455.9348295
61.65776446531325,1151191506.1985378
61.66128645797114,1203700332.9114678
61.664808450629025,1191944906.0317178
61.66833044328691,1212199392.8702488
61.6718524359448,1204187381.4706523
61.67537442860269,1194160738.5851042
61.67889642126058,1206530837.1601186
61.68241841391847,1202024921.718041
61.68594040657636,1221648136.4058275
61.689462399234245,1232994605.545993
61.69298439189213,1201868586.978601
61.69650638455002,1189159695.7289476
61.70002837720791,1198361094.4234638
61.703550369865795,1213452710.7286272
61.70707236252368,1191928631.5485468
61.71059435518157,1226667372.5568814
61.714116347839465,1202371165.1918569
61.71763834049735,1177595231.3189347
61.72116033315524,1218329702.9051042
61.72468232581313,1189391651.4088364
61.728204318471015,1220609025.2810047
61.7317263111289,1199463689.116604
61.73524830378679,1192473212.0412056
61.73877029644468,1236720762.517907
61.742292289102565,1218010039.4571383
61.745814281760445,1208389453.2981956
61.74933627441833,1220678561.898317
61.75285826707622,1225992802.3078315
61.75638025973411,1231934832.3763633
61.759902252391996,1228660586.2961118
61.76342424504988,1208297297.8249717
61.76694623770777,1186558434.5848677
61.77046823036566,1168129330.6875246
61.773990223023546,1166079620.628926
61.77751221568143,1188562468.7427907
61.78103420833933,1177623938.0362704
61.784556200997216,1190919606.135299
61.7880781936551,1196006706.1324332
61.79160018631299,1188814167.309562
61.79512217897088,1198127971.576401
61.798644171628766,1211287378.070474
61.80216616428665,1183875073.5345912
61.80568815694454,1153297004.4985
61.80921014960243,1184981454.2683716
61.812732142260316,1209415764.6354516
61.81625413491821,1214581013.2432382
61.8197761275761,1152485503.8702972
61.823298120233986,1205036324.9258852
61.82682011289187,1159537067.6515558
61.83034210554976,1160901351.5308473
61.83386409820765,1150395560.8791559
61.837386090865536,1171504704.2452939
61.84090808352342,1207933159.2923002
61.84443007618131,1239627118.558066
61.8479520688392,1232702362.2342818
61.85147406149708,1180785495.6012495
61.85499605415497,1190804924.0042646
61.858518046812854,1204642417.6956162
61.86204003947074,1177711775.164137
61.86556203212863,1169767842.694045
61.86908402478652,1170798498.9522758
61.872606017444404,1199611860.1732304
61.87612801010229,1208873903.8445256
61.87965000276018,1222137064.2094378
61.883171995418074,1181041122.7286484
61.88669398807596,1172833162.4986017
61.89021598073385,1159867921.8830705
61.89373797339174,1173849795.0348203
61.897259966049624,1206598803.594471
61.90078195870751,1190817865.4508283
61.9043039513654,1200838826.574568
61.90782594402329,1231170737.016201
61.911347936681175,1196577216.552542
61.91486992933906,1185118889.3705547
61.91839192199696,1203514697.414018
61.921913914654844,1211787283.3985476
61.92543590731273,1165829163.155658
61.92895789997062,1148799641.261906
61.93247989262851,1140520968.525482
61.936001885286394,1180355207.9618733
61.93952387794428,1139499836.1378992
61.94304587060217,1152431798.302238
61.94656786326006,1169445403.157618
61.950089855917945,1132454694.259765
61.95361184857584,1167572498.5725176
61.95713384123373,1197475019.5261009
61.9606558338916,1146278231.3537438
61.96417782654949,1197359776.3208148
