2theta (degree),Intensity
42.94893946661311,1221857618.1845345
42.952461459271,1234356116.8857436
42.95598345192889,1242441164.8742638
42.959505444586775,1207240229.7014263
42.96302743724466,1220018153.4620986
42.96654942990256,1252158854.262857
42.970071422560444,1217224246.931029
42.97359341521833,1208691751.9494293
42.97711540787622,1213364921.5934525
42.98063740053411,1202724234.8713925
42.98415939319199,1247876926.33826
42.987681385849875,1242652094.5016334
42.99120337850776,1266835268.9749722
42.99472537116565,1253244817.534652
42.99824736382354,1242648589.3664918
43.00176935648143,1243161484.777837
43.00529134913932,1201242338.0580888
43.00881334179721,1178449825.268837
43.012335334455095,1271444728.767105
43.01585732711298,1211613429.6020315
43.01937931977087,1250210502.630568
43.02290131242876,1244293678.8607454
43.026423305086645,1191980482.8321671
43.02994529774453,1231551281.067916
43.03346729040242,1255855067.1291063
43.036989283060315,1198948271.6209874
43.040511275718195,1208663515.5646098
43.04403326837608,1218096250.16307
43.04755526103397,1259249563.8669105
43.05107725369186,1284350194.4480078
43.054599246349746,1239113811.7490022
43.05812123900763,1221968327.704369
43.06164323166552,1204167630.3474138
43.06516522432341,1241250347.611756
43.0686872169813,1261702273.577136
43.07220920963919,1286021687.446067
43.07573120229708,1234079149.6602185
43.079253194954966,1227997272.6857924
43.08277518761285,1209523526.9558675
43.08629718027074,1211303574.6875565
43.08981917292863,1259432250.160565
43.09334116558651,1231559294.6743307
43.096863158244396,1282592946.2051225
43.10038515090229,1221996202.0150545
43.10390714356018,1226102005.5415685
43.107429136218066,1237195369.6452446
43.11095112887595,1242216373.4296548
43.11447312153384,1252287833.2359555
43.11799511419173,1239771749.690913
43.121517106849616,1211695343.3934586
43.125039099507504,1229612654.3403585
43.12856109216539,1257125509.7275915
43.13208308482328,1243708574.5106957
43.135605077481166,1266789353.416871
43.13912707013906,1295800989.6925745
43.14264906279695,1237372491.517577
43.14617105545483,1263362202.5710247
43.14969304811272,1255346586.8987877
43.153215040770604,1254260850.153187
43.15673703342849,1262127673.6451905
43.16025902608638,1232561458.1153636
43.16378101874427,1262941887.8755567
43.167303011402154,1263787439.4896967
43.17082500406005,1270106026.4506652
43.17434699671794,1249837354.0797017
43.177868989375824,1233164561.098759
43.18139098203371,1238978501.5585709
43.1849129746916,1240030929.7138445
43.18843496734949,1258040064.1607463
43.191956960007374,1249256202.4009938
43.19547895266526,1275442537.9315689
43.19900094532315,1254576288.4843507
43.20252293798104,1272076449.2960799
43.206044930638924,1257634760.45888
43.20956692329681,1280371450.5974402
43.2130889159547,1309061735.8160408
43.21661090861259,1238473032.5410755
43.220132901270475,1230772066.4440918
43.22365489392836,1243741720.7570722
43.22717688658625,1257349884.0507839
43.23069887924414,1274998512.8121054
43.234220871902025,1258073886.596348
43.23774286455992,1277257076.4405105
43.24126485721781,1264270619.8693764
43.244786849875695,1263566440.096303
43.24830884253358,1217378028.9771175
43.25183083519147,1240740375.7690632
43.25535282784935,1249556606.5730906
43.25887482050724,1258650015.7239692
43.262396813165125,1252761429.2003093
43.26591880582301,1256142920.0738387
43.26944079848091,1211803447.7614126
43.272962791138795,1230615306.6895547
43.27648478379668,1238300598.0312083
43.28000677645457,1264485209.5696092
43.28352876911246,1245791026.969273
43.287050761770345,1270410233.7270522
43.29057275442823,1263311724.3420086
43.29409474708612,1230935463.4903986
43.29761673974401,1272165770.2929914
43.301138732401895,1268322507.292281
43.30466072505978,1272183452.9014509
43.30818271771767,1233517493.1924608
43.31170471037556,1258156213.1545546
43.315226703033446,1237282928.2614763
43.31874869569133,1274925686.6869814
43.32227068834922,1263737131.6269841
43.32579268100711,1250404597.714086
43.329314673664996,1293753980.185135
43.33283666632288,1259683656.904078
43.33635865898077,1274306550.7284634
43.339880651638666,1276910941.5287683
43.34340264429655,1308648422.407754
43.34692463695444,1291151265.343142
43.35044662961233,1269194891.6985335
43.353968622270216,1254472453.813474
43.3574906149281,1242404789.2715652
43.361012607585984,1262173252.7964833
43.36453460024387,1248162040.9230003
43.36805659290176,1248234853.383293
43.371578585559654,1273160660.0392725
43.37510057821754,1288892459.204706
43.37862257087543,1253508412.5175989
43.382144563533316,1241087728.6980257
43.385666556191204,1289248985.091348
43.38918854884909,1203764792.7551436
43.39271054150698,1221412248.7896006
43.39623253416487,1258195881.025153
43.399754526822754,1246057145.0802689
43.40327651948064,1253244181.249091
43.406798512138536,1227988121.9539876
43.410320504796424,1250865374.2394857
43.41384249745431,1285002274.7313979
43.41736449011219,1278354795.7360759
43.42088648277008,1248747619.6117754
43.42440847542797,1242694230.5382566
43.427930468085854,1242742443.1152756
43.43145246074374,1258711026.7464597
43.43497445340163,1288481255.6697464
43.438496446059524,1255028245.589196
43.44201843871741,1208721678.9722247
43.4455404313753,1243445618.761647
43.44906242403319,1238365641.2940993
43.452584416691074,1248833271.7223864
43.45610640934896,1278337283.848824
43.45962840200685,1219613122.7748647
43.46315039466474,1249862051.000563
43.466672387322625,1245774772.7934284
43.470194379980505,1209163416.4366019
43.4737163726384,1254079188.267835
43.47723836529629,1244652600.851779
43.480760357954175,1215593355.2816439
43.48428235061206,1230263364.9146667
43.48780434326995,1261551240.1281757
43.49132633592784,1270833505.0779006
43.494848328585725,1211303884.001086
43.49837032124361,1248229844.5687027
43.5018923139015,1271768985.5454414
43.50541430655939,1271052105.8540514
43.50893629921728,1233487806.4155834
43.51245829187517,1244356595.4681232
43.51598028453306,1271213946.1719453
43.519502277190945,1250489171.3929973
43.523024269848825,1240125332.19158
43.52654626250671,1265291776.1759624
43.5300682551646,1256487942.9244623
43.53359024782249,1251990854.8873892
43.537112240480376,1290611838.4146173
43.54063423313827,1256500394.6229732
43.54415622579616,1228589750.983923
43.547678218454045,1227686849.970182
43.55120021111193,1274078202.829672
43.55472220376982,1255717996.3935258
43.55824419642771,1278467273.2046037
43.561766189085596,1309905450.4532146
43.56528818174348,1275757589.849839
43.56881017440137,1263811507.154801
43.57233216705926,1243185958.226481
43.57585415971715,1226753780.8341491
43.57937615237503,1219898677.7060206
43.58289814503292,1238196093.101421
43.58642013769081,1250365130.9349375
43.589942130348696,1255211809.2239149
43.593464123006584,1255684137.1823785
43.59698611566447,1224102950.4994354
43.60050810832236,1211323315.7153685
43.604030100980246,1239344667.507348
43.607552093638134,1263164231.0330358
43.61107408629603,1257616251.5889893
43.614596078953916,1270083214.9130476
43.6181180716118,1258426297.0371797
43.62164006426969,1271825832.4313207
43.62516205692758,1239169995.3518472
43.628684049585466,1260955821.3032014
43.63220604224335,1236735643.8074524
43.635728034901234,1208071095.0923395
43.63925002755912,1261522724.6006835
43.642772020217016,1253333152.095093
43.646294012874904,1232782316.8506477
43.64981600553279,1230033791.0213053
43.65333799819068,1195221993.9070544
43.65685999084857,1226162257.8968885
43.660381983506454,1246667787.784794
43.66390397616434,1271552738.492185
43.66742596882223,1263837119.9903529
43.67094796148012,1219691193.3534102
43.674469954138004,1251259744.2320144
43.6779919467959,1252348648.1598868
43.68151393945379,1255834792.8112311
43.68503593211167,1231769163.980708
43.688557924769555,1232179910.5686595
43.69207991742744,1241583519.1191673
43.69560191008533,1210908648.2715843
43.69912390274322,1230683135.0789704
43.702645895401105,1266038763.2474413
43.70616788805899,1261527570.428923
43.70968988071689,1249786860.3991108
43.713211873374775,1236258457.485051
43.71673386603266,1255412742.342928
43.72025585869055,1299354537.8316777
43.72377785134844,1274876728.65776
43.727299844006325,1243253817.4974918
43.73082183666421,1256943542.1633313
43.7343438293221,1258908530.7415938
43.73786582197998,1268439851.5208535
43.741387814637875,1289186964.1371124
43.74490980729576,1260000517.1905026
43.74843179995365,1236739201.936151
43.75195379261154,1244741638.8611453
43.755475785269425,1245737078.2557683
43.75899777792731,1250991999.4480789
43.7625197705852,1281454034.5710635
43.76604176324309,1264088841.1643674
43.769563755900975,1242269440.0306962
43.77308574855886,1274343888.982127
43.77660774121675,1228386140.6587358
43.780129733874645,1286837941.6721988
43.78365172653253,1271874136.67098
43.78717371919042,1284095485.78047
43.79069571184831,1291938770.7387576
43.79421770450619,1233775712.758214
43.797739697164076,1237344868.7946823
43.80126168982196,1242803776.175828
43.80478368247985,1264597467.7843893
43.80830567513774,1245772505.6673024
43.81182766779563,1253025337.4742284
43.81534966045352,1280359114.1775067
43.81887165311141,1245721550.2858548
43.822393645769296,1227796229.2286375
43.82591563842718,1256517349.1122966
43.82943763108507,1229022009.9338377
43.83295962374296,1289672910.679103
43.836481616400846,1254461350.0749207
43.84000360905873,1263987277.5695124
43.84352560171662,1256465238.256446
43.84704759437451,1276585927.8657107
43.850569587032396,1259440860.939526
43.854091579690284,1239694701.5702317
43.85761357234817,1269095157.0645726
43.86113556500606,1238819950.6141007
43.864657557663946,1264708731.180819
43.868179550321834,1254787157.8034832
43.87170154297972,1207405637.3823762
43.87522353563761,1276046354.1738632
43.878745528295504,1254666533.8619337
43.88226752095339,1214175002.9625971
43.88578951361128,1281359058.7982135
43.889311506269166,1279544903.3478067
43.892833498927054,1249231111.5443208
43.89635549158494,1255555378.5525057
43.89987748424282,1244262115.3583987
43.90339947690071,1224438206.8474119
43.9069214695586,1256333695.2772865
43.91044346221649,1265981725.3350625
43.91396545487438,1276171635.7640774
43.91748744753227,1279511560.0166655
43.921009440190154,1243695992.447402
43.92453143284804,1210530939.2977653
43.92805342550593,1225297254.0959418
43.93157541816382,1228972720.9500268
43.935097410821704,1245939256.6926534
43.93861940347959,1250335523.2041283
43.94214139613748,1268464592.549146
43.94566338879537,1260397915.0548325
43.94918538145326,1247585397.2255402
43.95270737411115,1225360168.2739503
43.95622936676903,1243057837.5632126
43.95975135942692,1265181451.0222728
43.963273352084805,1246400608.6955836
43.96679534474269,1253846484.3775427
43.97031733740058,1257672957.7448363
43.97383933005847,1255623466.0968015
43.977361322716355,1230671240.8982868
43.98088331537425,1275640600.7486591
43.98440530803214,1224569651.9819884
43.987927300690025,1257112087.8354225
43.99144929334791,1257380593.0550294
43.9949712860058,1244440895.114235
43.99849327866369,1217683412.1761327
44.002015271321575,1229888278.806588
44.00553726397946,1220385485.0612571
44.00905925663734,1242115783.4891124
44.01258124929524,1296603246.3534384
44.016103241953125,1272444408.4711983
44.01962523461101,1269104321.375178
44.0231472272689,1262896955.2564058
44.02666921992679,1280492720.7987256
44.030191212584675,1266306204.6782072
44.03371320524256,1225090906.8669934
44.03723519790045,1246204681.2747436
44.04075719055834,1261767353.2958546
44.044279183216226,1258104854.4637556
44.04780117587412,1271123105.614452
44.05132316853201,1290129625.94069
44.054845161189895,1289473933.3694966
44.05836715384778,1252723441.763039
44.06188914650566,1242818503.6469848
44.06541113916355,1275512271.1483562
44.06893313182144,1271607011.6449106
44.072455124479326,1262148700.584928
44.075977117137214,1285082098.0279555
44.0794991097951,1275602022.0620193
44.083021102452996,1297071502.8336554
44.08654309511088,1294503675.1246953
44.09006508776877,1264278169.0517476
44.09358708042666,1272511112.063091
44.097109073084546,1279223860.9936326
44.100631065742434,1239242859.7632446
44.10415305840032,1227213492.8250668
44.10767505105821,1201865746.7878594
44.111197043716096,1224714025.2930737
44.114719036373984,1250181494.3391001
44.11824102903187,1255311251.8457148
44.12176302168976,1244689828.4215825
44.12528501434765,1284041303.7729366
44.128807007005534,1229084963.126521
44.13232899966342,1262840420.7629933
44.13585099232131,1253543932.4777393
44.1393729849792,1297616293.82031
44.142894977637084,1261477568.489865
44.14641697029497,1264797325.6969845
44.14993896295287,1246346564.5456214
44.153460955610754,1214991647.2048433
44.15698294826864,1238515436.525702
44.16050494092653,1291435127.2507358
44.16402693358442,1266114637.5760453
44.167548926242304,1245341913.3403103
44.171070918900185,1260728392.469701
44.17459291155807,1275676408.1930199
44.17811490421596,1286083042.894013
44.181636896873854,1240428998.9681604
44.18515888953174,1253913928.923245
44.18868088218963,1257596156.6385372
44.19220287484752,1212950782.3362699
44.195724867505405,1236326322.7827249
44.19924686016329,1272813385.8388188
44.20276885282118,1278647152.379304
44.20629084547907,1269871221.670889
44.209812838136955,1229670215.8458433
44.21333483079484,1244992087.0192382
44.21685682345273,1225948754.6423533
44.220378816110625,1250487229.7605221
44.223900808768505,1262445972.5453506
44.22742280142639,1274923890.7967036
44.23094479408428,1286810620.779335
44.23446678674217,1266781694.5179272
44.237988779400055,1288146828.201429
44.24151077205794,1260243790.4940975
44.24503276471583,1198592688.6786268
44.24855475737372,1216268430.5626638
44.25207675003161,1254992321.6279385
44.2555987426895,1307517917.6706069
44.25912073534739,1296213827.2111745
44.262642728005275,1249973496.857803
44.26616472066316,1256176136.1332827
44.26968671332105,1241424701.1890907
44.27320870597894,1223046466.3527496
44.27673069863682,1238992813.615321
44.280252691294706,1233100754.62887
44.2837746839526,1236245855.7143946
44.28729667661049,1216872144.2359571
44.290818669268376,1198159944.8075602
44.29434066192626,1253030975.60567
44.29786265458415,1264854555.6769602
44.30138464724204,1252149564.5267615
44.304906639899926,1239480526.6119587
44.30842863255781,1225803211.4493175
44.3119506252157,1276953018.2290277
44.31547261787359,1221347665.4292703
44.31899461053148,1224424260.9312892
44.32251660318937,1238319293.2560494
44.32603859584726,1245147251.9165902
44.329560588505146,1269017589.8907852
44.333082581163026,1245665360.0584996
44.336604573820914,1263596913.0682337
44.3401265664788,1285881053.2810676
44.34364855913669,1260385905.3848188
44.34717055179458,1233451369.5266418
44.35069254445247,1246226969.8298602
44.35421453711036,1235963634.7559845
44.357736529768246,1221163607.2887146
44.361258522426134,1138959589.8855534
44.36478051508402,1246296716.455994
44.36830250774191,1256048187.3777707
44.371824500399796,1206919417.839039
44.375346493057684,1197252166.2827399
44.37886848571557,1207663538.0148444
44.38239047837346,1206627847.7001677
44.38591247103135,1234119177.9281719
44.389434463689234,1220807552.9026203
44.39295645634712,1211843264.9974608
44.39647844900501,1246937657.0986297
44.4000004416629,1247017719.1035233
44.403522434320784,1278092166.1190815
44.40704442697867,1216985553.5674293
44.41056641963656,1208020381.8328786
44.41408841229445,1207658679.729787
44.417610404952335,1250886093.0854895
44.42113239761023,1241410954.146623
44.42465439026812,1192796578.2511292
44.428176382926004,1193172742.049689
44.43169837558389,1204740175.3388565
44.43522036824178,1198241543.268091
44.43874236089966,1211192587.099224
44.44226435355755,1221715007.468461
44.445786346215435,1244218473.2212024
44.44930833887332,1215274322.851818
44.45283033153122,1212784316.6157455
44.456352324189105,1239280536.1251118
44.45987431684699,1242503097.0785997
44.46339630950488,1247030464.4779
44.46691830216277,1232814832.8012123
44.470440294820655,1173745312.143897
44.47396228747854,1211394296.3288958
44.47748428013643,1217225388.9887261
44.48100627279432,1187494616.0779815
44.484528265452205,1222618094.9825428
44.4880502581101,1211442185.3071473
44.49157225076798,1240551723.0080307
44.49509424342587,1200392382.565883
44.498616236083755,1273284276.8907356
44.50213822874164,1246813599.4236636
44.50566022139953,1274334241.9492035
44.50918221405742,1232179286.5834067
44.512704206715306,1212681622.98568
44.51622619937319,1222295881.8701332
44.51974819203109,1227672097.4960775
44.523270184688975,1228436728.4550364
44.52679217734686,1216278814.3994832
44.53031417000475,1243013523.4199448
44.53383616266264,1195120911.9479954
44.537358155320526,1212093963.9642327
44.54088014797841,1239377943.9925225
44.5444021406363,1252911988.5264707
44.54792413329418,1245259854.147796
44.55144612595207,1246603777.238019
44.55496811860996,1250300202.2755332
44.55849011126785,1246160879.3002908
44.56201210392574,1208799171.609504
44.565534096583626,1238048093.9519105
44.56905608924151,1258679034.730518
44.5725780818994,1255626947.508119
44.57610007455729,1223495450.0164633
44.579622067215176,1248229808.4212747
44.583144059873064,1215857181.7529023
44.58666605253095,1225957315.743683
44.590188045188846,1215279923.6539266
44.59371003784673,1212725979.9524555
44.59723203050462,1240989146.0719
44.6007540231625,1203306373.3442929
44.60427601582039,1236141774.3546867
44.60779800847828,1278389528.2162898
44.611320001136164,1281659211.9805772
44.61484199379405,1284498585.8694308
44.61836398645194,1280705902.2262144
44.621885979109834,1256325130.9883454
44.62540797176772,1225506169.187512
44.62892996442561,1193493216.391933
44.6324519570835,1247321385.6498127
44.635973949741384,1195759406.6615734
44.63949594239927,1248615484.716116
44.64301793505716,1276387029.0399086
44.64653992771505,1247682823.933287
44.650061920372934,1225105073.9934828
44.65358391303082,1218563618.815656
44.65710590568871,1221763736.2012298
44.6606278983466,1249525988.7483842
44.664149891004485,1257475747.8578994
44.66767188366237,1244925384.6256435
44.67119387632026,1191838723.193355
44.67471586897815,1195401033.3226857
44.678237861636035,1219697718.7254677
44.68175985429392,1226646308.0624287
44.68528184695181,1193301465.9807038
44.6888038396097,1198280251.0056832
44.69232583226759,1221491767.433782
44.69584782492548,1208890666.0167093
44.69936981758337,1250302801.8388405
44.702891810241255,1235382099.982588
44.70641380289914,1255256564.3845267
44.70993579555702,1274517999.6532106
44.71345778821491,1226623039.319852
44.7169797808728,1203947671.020354
44.720501773530685,1213110944.2658596
44.72402376618858,1223128028.1533608
44.72754575884647,1231046278.9348402
44.731067751504355,1229693646.542866
44.73458974416224,1278184148.5676591
44.73811173682013,1228469805.9776723
44.74163372947802,1251464736.3854263
44.745155722135905,1239916226.7251396
44.74867771479379,1207173283.9303281
44.75219970745168,1220752829.3464944
44.75572170010957,1271296562.645994
44.75924369276746,1244393718.6349797
44.76276568542534,1236936047.3856602
44.76628767808323,1217490609.9104984
44.76980967074112,1223219384.9008765
44.773331663399006,1222040587.0028417
44.77685365605689,1206524773.324924
44.78037564871478,1241084039.3324478
44.78389764137267,1239066180.95968
44.787419634030556,1223347743.0931172
44.79094162668845,1249988847.9551537
44.79446361934634,1247689592.9769413
44.797985612004226,1257219343.5534704
44.80150760466211,1207462731.1616285
44.80502959732,1220194804.069066
44.80855158997789,1246203974.2375169
44.812073582635776,1283540509.1020944
44.815595575293656,1280450110.4888768
44.819117567951544,1276464335.8658876
44.82263956060944,1239575640.1800485
44.826161553267326,1234205658.4536026
44.829683545925214,1202786132.2493868
44.8332055385831,1226740561.7825549
44.83672753124099,1245744978.457315
44.840249523898876,1246301386.8929658
44.843771516556764,1256822213.2295303
44.84729350921465,1231227642.8413103
44.85081550187254,1258545491.8957834
44.85433749453043,1286757173.022551
44.857859487188314,1234144401.6764271
44.86138147984621,1255734262.5476456
44.864903472504096,1217910074.0658143
44.86842546516198,1209487997.726815
44.871947457819864,1239099460.4227617
44.87546945047775,1209527127.1691
44.87899144313564,1222502420.0385213
44.88251343579353,1233278579.6877425
44.886035428451414,1265392391.8252385
44.8895574211093,1275026840.5209262
44.8930794137672,1240899117.287545
44.896601406425084,1250177281.6634302
44.90012339908297,1206754272.9451168
44.90364539174086,1190818715.3643413
44.90716738439875,1217780949.4125016
44.910689377056634,1225979109.3194077
44.91421136971452,1217121964.8424113
44.91773336237241,1215954640.3805506
44.9212553550303,1210644315.6942272
44.924777347688185,1195043646.8392627
44.92829934034607,1233701785.7362807
44.93182133300396,1226327414.6088417
44.93534332566185,1238345206.8369799
44.938865318319735,1235183691.1729548
44.94238731097762,1234923291.7357159
44.94590930363551,1244409807.2132857
44.9494312962934,1234755973.0358424
44.952953288951285,1250963472.217553
44.95647528160917,1308135917.4853284
44.95999727426707,1278857767.3413916
44.963519266924955,1205840392.9226346
44.96704125958284,1256318524.3106847
44.97056325224073,1243785246.6664796
44.97408524489862,1212812130.022447
44.9776072375565,1171507658.1810017
44.981129230214385,1233852159.027832
44.98465122287227,1240170596.1942425
44.98817321553016,1235215940.7053545
44.991695208188055,1221418411.7506533
44.99521720084594,1200006548.1413283
44.99873919350383,1206114801.1340866
45.00226118616172,1224553540.216698
45.005783178819605,1256326732.4515145
45.00930517147749,1278296347.1710906
45.01282716413538,1241715819.0353882
45.01634915679327,1250399022.1826267
45.019871149451156,1241896342.0375795
45.02339314210904,1209142332.5527184
45.02691513476693,1195506452.5206866
45.03043712742482,1223892041.2284431
45.033959120082706,1236055536.8156364
45.03748111274059,1253867282.3652964
45.04100310539848,1256728059.113279
45.04452509805637,1254301534.8502855
45.048047090714256,1278860358.3899126
45.051569083372144,1244608960.9736593
45.05509107603003,1256845489.6900153
45.05861306868792,1300413251.0681975
45.06213506134581,1305894293.2971988
45.0656570540037,1243471922.489942
45.06917904666159,1280055106.5818377
45.072701039319476,1238260136.0732667
45.076223031977364,1232487161.3850071
45.07974502463525,1208926424.462031
45.08326701729313,1274332805.3465362
45.08678900995102,1248679348.2029932
45.09031100260891,1234740328.7203708
45.0938329952668,1278182845.6697636
45.09735498792469,1228177759.0691419
45.100876980582576,1254784401.6179068
45.104398973240464,1244118738.7591186
45.10792096589835,1191479084.6817238
45.11144295855624,1246100328.5224578
45.11496495121413,1242640845.5768797
45.118486943872014,1214279550.4441538
45.1220089365299,1217979859.8020616
45.12553092918779,1246779126.2383246
45.129052921845684,1251726473.961871
45.13257491450357,1233738534.0870123
45.13609690716146,1225122502.2102122
45.13961889981934,1257685164.9389694
45.14314089247723,1230767498.7028213
45.146662885135115,1230833986.0420878
45.150184877793,1238468852.420514
45.15370687045089,1248994090.1456206
45.15722886310878,1249250924.4840016
45.160750855766665,1238967203.3922503
45.16427284842456,1232174094.9749217
45.16779484108245,1236680278.6001523
45.171316833740335,1277731987.0658512
45.17483882639822,1254936483.0461695
45.17836081905611,1230372654.022471
45.181882811714,1233062801.257164
45.185404804371885,1214924431.1360893
45.18892679702977,1251108003.8793976
45.19244878968765,1270629717.531304
45.19597078234555,1256894506.0049913
45.199492775003435,1243837010.173036
45.20301476766132,1222666176.3933156
45.20653676031921,1231029481.2212133
45.2100587529771,1243583769.483088
45.213580745634985,1226368335.1013415
45.21710273829287,1243480769.611442
45.22062473095076,1232837095.9118183
45.22414672360865,1223450493.6348548
45.227668716266535,1250292276.8212943
45.23119070892443,1243801132.0066144
45.23471270158232,1250110074.4149537
45.238234694240205,1273349604.7535996
45.24175668689809,1234509561.0918345
45.24527867955597,1245879626.7580884
45.24880067221386,1246990509.203845
45.25232266487175,1247139025.153297
45.255844657529636,1250527983.3640106
45.25936665018752,1255506808.6868372
45.26288864284542,1249468240.3044572
45.266410635503306,1224734248.0648723
45.26993262816119,1254840291.4345217
45.27345462081908,1233295395.5057192
45.27697661347697,1280325394.858974
45.280498606134856,1270734019.123438
45.28402059879274,1243161991.5437596
45.28754259145063,1228010341.139887
45.29106458410852,1264957037.221773
45.294586576766406,1256054126.8305213
45.2981085694243,1261836494.0312936
45.30163056208218,1271397009.8697112
45.30515255474007,1260043310.1467903
45.308674547397956,1282477969.1544864
45.312196540055844,1251600154.0709593
45.31571853271373,1222552760.4326947
45.31924052537162,1254722011.3377004
45.322762518029506,1231489602.6204455
45.326284510687394,1210798423.6380894
45.32980650334528,1241390413.4009228
45.333328496003176,1217248910.9827368
45.336850488661064,1159031337.476592
45.34037248131895,1231702537.8439305
45.34389447397684,1274944410.0778482
45.347416466634726,1239855810.914737
45.350938459292614,1251261559.1029491
45.354460451950494,1267528628.7159586
45.35798244460838,1253092899.38361
45.36150443726627,1271236025.8001916
45.365026429924164,1258313728.3931398
45.36854842258205,1245565565.2973638
45.37207041523994,1256384666.1076896
45.37559240789783,1205213307.746068
45.379114400555714,1220973994.0726047
45.3826363932136,1250413564.4995277
45.38615838587149,1215494640.7330058
45.38968037852938,1242248368.3893476
45.393202371187265,1287525881.5339081
45.39672436384515,1270226184.7245104
45.40024635650305,1249647603.2910995
45.403768349160934,1254763736.1369324
45.407290341818815,1247648973.3319564
45.4108123344767,1240609785.8400233
45.41433432713459,1241714105.5305336
45.41785631979248,1234872703.1111932
45.421378312450365,1213901273.5964622
45.42490030510825,1232562639.918196
45.42842229776614,1301173321.980816
45.431944290424035,1252542117.1846557
45.43546628308192,1243009282.4577188
45.43898827573981,1212225068.7618876
45.4425102683977,1248031695.9882438
45.446032261055585,1243916686.1517096
45.44955425371347,1234920130.901411
45.45307624637136,1233718069.4781823
45.45659823902925,1215347952.9026403
45.46012023168713,1235171581.1809018
45.463642224345016,1254685126.4792042
45.46716421700291,1263528094.139872
45.4706862096608,1205186477.3774886
45.474208202318685,1189822582.348975
45.47773019497657,1226514523.2844086
45.48125218763446,1176625400.476219
45.48477418029235,1219441676.1410153
45.488296172950236,1237643531.1614995
45.49181816560812,1230298726.3661394
45.49534015826601,1214412447.694338
45.4988621509239,1210473065.7269373
45.50238414358179,1244019608.2783298
45.50590613623968,1240024496.5373006
45.50942812889757,1204452625.023193
45.512950121555455,1238633385.3217065
45.516472114213336,1263318796.09597
45.51999410687122,1238690424.2648692
45.52351609952911,1239575076.6340714
45.527038092187,1221228428.6844263
45.530560084844886,1251339427.6417792
45.53408207750278,1258990544.2748563
45.53760407016067,1247227794.3393545
45.541126062818556,1302284862.3202224
45.54464805547644,1285082853.948725
45.54817004813433,1260395688.8560371
45.55169204079222,1247983551.8808134
45.555214033450106,1221740116.1793563
45.558736026107994,1205150242.0019143
45.56225801876588,1231416914.6574833
45.56578001142377,1221958955.4298162
45.569302004081656,1240257332.2749865
45.572823996739544,1249839045.1743283
45.57634598939743,1214940139.771255
45.57986798205532,1222302915.9864984
45.58338997471321,1259771847.9298723
45.586911967371094,1262200894.516498
45.59043396002898,1213381298.831921
45.59395595268687,1248549639.4028614
45.59747794534476,1210083992.2349029
45.60099993800265,1231272293.6197197
45.60452193066054,1225344895.3488615
45.60804392331843,1224839619.2973123
45.611565915976314,1231794609.2974973
45.6150879086342,1224434641.894515
45.61860990129209,1213508815.4492846
45.62213189394997,1217990846.486346
45.62565388660786,1223439667.7163072
45.629175879265745,1243572747.955027
45.63269787192363,1235051629.1663167
45.63621986458153,1241262984.8115203
45.639741857239414,1254255343.5385585
45.6432638498973,1249593663.5767806
45.64678584255519,1264517306.14225
45.65030783521308,1221877930.2993348
45.653829827870965,1217287479.8630817
45.65735182052885,1193099312.1697776
45.66087381318674,1253131705.3812535
45.66439580584463,1212436009.083382
45.667917798502515,1194267799.9427886
45.67143979116041,1214251889.6490679
45.6749617838183,1252472158.5690613
45.67848377647618,1253136663.9747286
45.682005769134065,1253572342.6401803
45.68552776179195,1251129791.2744646
45.68904975444984,1240643411.4644907
45.69257174710773,1229672580.6136775
45.696093739765615,1239553916.4004726
45.6996157324235,1200615358.0196335
45.7031377250814,1226026487.4719253
45.706659717739285,1214520908.9104733
45.71018171039717,1234470769.8291166
45.71370370305506,1258277391.4417613
45.71722569571295,1237411779.9230251
45.720747688370835,1203349114.9583673
45.72426968102872,1250271517.2968895
45.72779167368661,1241000340.4324586
45.73131366634449,1237913793.1298022
45.734835659002385,1276814833.6733232
45.73835765166027,1281190579.6743913
45.74187964431816,1269400031.5326447
45.74540163697605,1207524884.8119655
45.748923629633936,1242187626.1105475
45.75244562229182,1260500814.7832732
45.75596761494971,1267641467.9467504
45.7594896076076,1251989669.0221026
45.763011600265486,1279736573.872995
45.76653359292337,1242534080.7530859
45.77005558558126,1246851376.4350505
45.773577578239156,1198449253.1773472
45.77709957089704,1231146834.7865336
45.78062156355493,1258004542.9226155
45.78414355621281,1263832965.0523798
45.7876655488707,1229335093.6367311
45.791187541528586,1229412347.6978617
45.794709534186474,1284033740.8969326
45.79823152684436,1234512202.6014152
45.80175351950225,1252237340.3391418
45.805275512160144,1214674008.6433554
45.80879750481803,1260858535.369914
45.81231949747592,1279984757.9387407
45.815841490133806,1270678741.450174
45.819363482791694,1238321733.0430872
45.82288547544958,1260078039.7455285
45.82640746810747,1241040431.4677238
45.82992946076536,1211409812.5837944
45.833451453423244,1216107276.8325472
45.83697344608113,1227655542.4405684
45.84049543873902,1215665287.4971411
45.84401743139691,1171738480.1337948
45.847539424054794,1182547641.4623134
45.85106141671268,1243125074.448647
45.85458340937057,1182064691.9063694
45.85810540202846,1183011291.36194
45.861627394686344,1189756328.5049164
45.86514938734423,1173853001.143615
45.86867138000212,1239073654.2051604
45.872193372660014,1236455825.9392858
45.8757153653179,1250163435.1204712
45.87923735797579,1221899311.3696127
45.88275935063368,1241174970.105444
