2theta (degree),Intensity
40.754738040749,1259859826.3861015
40.758260033406884,1227801863.1582055
40.76178202606477,1299227209.8244245
40.76530401872266,1314187316.6165931
40.76882601138055,1296497810.1063929
40.77234800403844,1324443163.2312207
40.77586999669633,1285052370.0127585
40.77939198935421,1289369534.1299226
40.7829139820121,1261975740.0609164
40.786435974669985,1282326274.3554137
40.78995796732787,1250773177.681745
40.79347995998576,1245805307.9581192
40.79700195264365,1264837142.4977646
40.800523945301535,1273556555.1814954
40.80404593795943,1296182322.6894112
40.80756793061732,1276711896.9802248
40.811089923275205,1249745724.5791523
40.81461191593309,1245256419.1857417
40.81813390859098,1232378504.9326508
40.82165590124887,1226622561.4277964
40.825177893906755,1248415056.2321308
40.82869988656464,1262508338.497873
40.83222187922252,1308073125.6593924
40.83574387188041,1301448959.7155042
40.839265864538305,1297018402.5270514
40.84278785719619,1281061013.1399977
40.84630984985408,1298445208.7834628
40.84983184251197,1250696572.9725287
40.853353835169855,1265306270.3138335
40.85687582782774,1284459411.9965272
40.86039782048563,1275870105.6481142
40.86391981314352,1245783395.6386077
40.867441805801406,1254997427.2711508
40.87096379845929,1258170696.5717154
40.87448579111719,1264627182.9509473
40.878007783775075,1315381448.1834538
40.88152977643296,1302964103.2262177
40.88505176909084,1292296942.620639
40.88857376174873,1285554957.4265232
40.89209575440662,1274612547.8637896
40.895617747064506,1288391279.718235
40.89913973972239,1321438973.367889
40.90266173238028,1331676580.517691
40.906183725038176,1297225913.5283427
40.90970571769606,1268343063.8791888
40.91322771035395,1289612264.4673486
40.91674970301184,1267335056.3917034
40.920271695669726,1303902747.8187287
40.92379368832761,1278190632.9774723
40.9273156809855,1229202575.1750336
40.93083767364339,1283158814.0619018
40.934359666301276,1308670261.2301192
40.937881658959164,1277056340.9779673
40.94140365161705,1280540028.8763804
40.94492564427494,1263672245.414869
40.948447636932826,1296203355.9675498
40.951969629590714,1280575559.302328
40.9554916222486,1285102273.7348702
40.95901361490649,1275926532.9353642
40.96253560756438,1287778747.2911468
40.966057600222264,1313681438.3903944
40.96957959288015,1305330014.8956187
40.97310158553804,1277004334.1481464
40.976623578195934,1261397575.3233204
40.98014557085382,1236983874.0960076
40.98366756351171,1298611547.3588321
40.9871895561696,1321393336.0845556
40.990711548827484,1294980195.842597
40.994233541485364,1278194114.6557415
40.99775553414325,1272750014.4710355
41.00127752680114,1307822996.4673798
41.00479951945903,1293710419.3658752
41.00832151211692,1293216388.32051
41.01184350477481,1281583284.3724265
41.0153654974327,1279650611.3710766
41.018887490090584,1302985986.2293212
41.02240948274847,1273830373.6393366
41.02593147540636,1270495845.8472967
41.02945346806425,1260264988.3802743
41.032975460722135,1290904956.7377834
41.03649745338002,1267250937.0422091
41.04001944603791,1270671376.9816334
41.043541438695804,1299236335.3159833
41.047063431353685,1297128983.0638888
41.05058542401157,1294217463.9649706
41.05410741666946,1277682737.8677268
41.05762940932735,1270988188.773025
41.061151401985235,1276340092.987194
41.06467339464312,1280822604.8465834
41.06819538730101,1273299659.934282
41.0717173799589,1307475887.1113915
41.07523937261679,1281509569.727485
41.07876136527468,1274420808.456749
41.08228335793257,1299159301.2406042
41.085805350590455,1324917221.159069
41.08932734324834,1294135503.6919925
41.09284933590623,1284363173.689026
41.09637132856412,1275738867.9805124
41.099893321222005,1306873366.151751
41.103415313879886,1275818846.0473495
41.10693730653778,1259299874.465054
41.11045929919567,1287691305.6533
41.113981291853555,1287802938.0803554
41.11750328451144,1288729774.6024618
41.12102527716933,1328397240.7835078
41.12454726982722,1285967388.1718795
41.128069262485106,1291495303.3133132
41.13159125514299,1256685963.2116566
41.13511324780088,1254548603.1221642
41.13863524045877,1271013113.9668787
41.142157233116656,1272686230.508672
41.14567922577455,1233693852.3936799
41.14920121843244,1286433604.5535245
41.152723211090326,1300647671.04892
41.156245203748206,1325862858.037663
41.159767196406094,1275602034.2130938
41.16328918906398,1268150861.463392
41.16681118172187,1269360541.014227
41.170333174379756,1288718954.4630094
41.173855167037644,1265889535.2314453
41.17737715969554,1269587691.3448048
41.180899152353426,1333492241.6043725
41.184421145011314,1274696473.1956089
41.1879431376692,1265268756.9293196
41.19146513032709,1273001579.5864496
41.194987122984976,1267394932.6441371
41.198509115642864,1284859019.8210561
41.20203110830075,1288567758.002288
41.20555310095864,1319279322.7331903
41.209075093616526,1317987675.6338255
41.212597086274414,1277516037.1513932
41.2161190789323,1290554064.1277041
41.21964107159019,1301916645.8208942
41.22316306424808,1287114912.5664418
41.226685056905964,1304449916.2184334
41.23020704956385,1296787446.3205497
41.23372904222174,1285433527.2776132
41.23725103487963,1280070849.8835719
41.240773027537514,1306446181.5769687
41.24429502019541,1255580592.1412709
41.2478170128533,1229697488.9510534
41.251339005511184,1260527177.6079955
41.25486099816907,1278537848.6598282
41.25838299082696,1335846577.0524526
41.26190498348484,1333998944.39881
41.26542697614273,1252310579.9199438
41.268948968800615,1288694051.7971902
41.2724709614585,1285385565.671481
41.2759929541164,1300970158.1952548
41.279514946774285,1266688068.2717986
41.28303693943217,1283230984.306972
41.28655893209006,1288654379.9109254
41.29008092474795,1281704649.0383213
41.293602917405835,1295656572.6152215
41.29712491006372,1287180676.27177
41.30064690272161,1283049671.7025483
41.3041688953795,1259530165.327021
41.307690888037385,1307314199.2157733
41.31121288069527,1326759542.6062336
41.31473487335317,1334605552.4409318
41.31825686601105,1297079082.23933
41.321778858668935,1293684825.6862278
41.32530085132682,1318486437.5618095
41.32882284398471,1286062507.30643
41.3323448366426,1247005980.2966201
41.335866829300485,1287994629.7102737
41.33938882195837,1323253962.9858618
41.34291081461626,1318586940.8111691
41.346432807274155,1279413061.0979176
41.34995479993204,1258656361.5213456
41.35347679258993,1295624020.648747
41.35699878524782,1296432849.2795417
41.360520777905705,1307019783.4012418
41.36404277056359,1265103382.2806623
41.36756476322148,1304005134.6694732
41.37108675587936,1329895487.1425667
41.37460874853725,1273860531.3512123
41.37813074119514,1293714622.0802908
41.38165273385303,1315612673.8016684
41.38517472651092,1289299238.2737012
41.388696719168806,1309349539.1242373
41.39221871182669,1313731663.890187
41.39574070448458,1336180487.9126706
41.39926269714247,1342012759.8250983
41.402784689800356,1341419219.2066834
41.40630668245824,1307215779.5664506
41.40982867511613,1275078891.5491672
41.413350667774026,1288095747.7646744
41.41687266043191,1268337870.615113
41.4203946530898,1304711983.1270063
41.42391664574768,1280847669.1361096
41.42743863840557,1281626905.2240672
41.430960631063456,1272749367.462076
41.434482623721344,1299504027.5408459
41.43800461637923,1288010327.9845467
41.44152660903712,1255203203.4114904
41.44504860169501,1331207344.4913821
41.4485705943529,1332060912.970313
41.45209258701079,1265935301.6178026
41.455614579668676,1285736600.9972084
41.459136572326564,1283109843.4569936
41.46265856498445,1303267612.5292647
41.46618055764234,1279951705.1270654
41.46970255030023,1269346355.121456
41.473224542958114,1295556888.1396694
41.476746535616,1275645974.9650648
41.48026852827389,1271078528.2011113
41.48379052093178,1318082732.720621
41.487312513589664,1315372655.54453
41.49083450624755,1335827644.1087205
41.49435649890544,1347166037.617153
41.49787849156333,1265318814.2856252
41.501400484221215,1282341371.3987403
41.5049224768791,1254239047.8622165
41.50844446953699,1279109554.7759142
41.51196646219488,1300775471.811684
41.51548845485277,1280081480.7101693
41.51901044751066,1286436550.2001288
41.52253244016855,1280107052.8951058
41.526054432826434,1311337573.273443
41.52957642548432,1261002305.6299274
41.5330984181422,1273455447.1927226
41.53662041080009,1317975123.8830776
41.54014240345798,1289160900.1297426
41.543664396115865,1312560752.3556027
41.54718638877376,1293976343.5771878
41.55070838143165,1319859119.5255818
41.554230374089535,1309696629.2651892
41.55775236674742,1320469864.178276
41.56127435940531,1287709139.7577167
41.5647963520632,1315790323.1771064
41.568318344721085,1299787434.3892703
41.57184033737897,1287923130.3124635
41.57536233003686,1281887229.1503625
41.57888432269475,1290236752.1059084
41.58240631535264,1246624952.3045924
41.58592830801052,1264938381.479101
41.58945030066841,1298878503.852865
41.5929722933263,1280087530.4098654
41.596494285984186,1284190923.3868568
41.60001627864207,1301379633.3678157
41.60353827129996,1311946989.347358
41.60706026395785,1284988649.1141603
41.610582256615736,1264620870.533283
41.61410424927362,1249511046.2135303
41.61762624193152,1316950383.5541205
41.621148234589405,1265567048.4659245
41.62467022724729,1304566747.843655
41.62819221990518,1309703695.6729205
41.63171421256307,1291376607.804595
41.635236205220956,1204073545.627665
41.638758197878836,1275922945.227094
41.642280190536724,1274742872.6483755
41.64580218319461,1297770535.5352573
41.649324175852506,1282185362.6585095
41.65284616851039,1291838454.169653
41.65636816116828,1241479258.2876575
41.65989015382617,1261052986.0844998
41.663412146484056,1271655899.1281118
41.666934139141944,1260248416.2407312
41.67045613179983,1243952562.8429105
41.67397812445772,1199776048.7800512
41.677500117115606,1270228702.4135373
41.681022109773494,1267508711.8930538
41.68454410243139,1245796457.3241193
41.688066095089276,1252242144.0988743
41.691588087747164,1245266417.528247
41.695110080405044,1275652820.8560767
41.69863207306293,1253367378.0794396
41.70215406572082,1284328755.3869717
41.70567605837871,1291646591.8568878
41.709198051036594,1260971189.2574084
41.71272004369448,1257399351.020409
41.71624203635238,1244356088.9189494
41.719764029010264,1278416097.1630454
41.72328602166815,1258889167.1299467
41.72680801432604,1248907725.0065536
41.73033000698393,1264083043.9873476
41.733851999641814,1289286785.8974936
41.7373739922997,1284599671.2279012
41.74089598495759,1255090631.2251422
41.74441797761548,1234549322.52771
41.74793997027336,1247635384.147542
41.75146196293125,1263356106.4428418
41.75498395558914,1289278614.7086122
41.75850594824703,1282630077.7207928
41.762027940904915,1283169190.7446632
41.7655499335628,1294842147.2757175
41.76907192622069,1253028783.0890868
41.77259391887858,1269659459.7468796
41.776115911536465,1277399401.0586956
41.77963790419435,1239901266.77721
41.78315989685224,1272875429.0068896
41.786681889510135,1233202834.692705
41.79020388216802,1223675009.2342367
41.79372587482591,1215507146.7050965
41.7972478674838,1207847638.7891672
41.80076986014168,1242675159.2205515
41.804291852799565,1252414576.8125505
41.80781384545745,1249756495.0329292
41.81133583811534,1232085684.822389
41.81485783077323,1263405784.373362
41.81837982343112,1242492321.1709735
41.82190181608901,1246212618.8657131
41.8254238087469,1238058191.3624415
41.828945801404785,1270798396.1447399
41.83246779406267,1269168840.7549238
41.83598978672056,1253142376.3257394
41.83951177937845,1258249941.5251806
41.843033772036335,1306710940.4517074
41.84655576469422,1261905806.2824228
41.85007775735211,1223182458.631258
41.85359975001,1245419050.6067445
41.857121742667886,1250861205.7940798
41.86064373532577,1242137890.4666042
41.86416572798366,1262697481.2498968
41.86768772064155,1290605017.3148475
41.871209713299436,1265472878.947488
41.87473170595732,1242337392.420655
41.87825369861521,1260613460.9677598
41.8817756912731,1270103162.78564
41.88529768393099,1272886689.376527
41.88881967658888,1266199666.0928912
41.89234166924677,1280200720.8067398
41.895863661904656,1267570907.7611616
41.89938565456254,1291166509.3905385
41.90290764722043,1241637329.3446314
41.90642963987832,1257623389.638508
41.9099516325362,1265491345.3588352
41.91347362519409,1257615457.7354145
41.916995617851974,1236745376.9586396
41.92051761050987,1233748458.4536302
41.924039603167756,1276298821.4579322
41.927561595825644,1243053178.2267165
41.93108358848353,1217520208.5070488
41.93460558114142,1257948179.6056314
41.938127573799306,1250835769.3506515
41.941649566457194,1244818442.3253682
41.94517155911508,1258991601.4845352
41.94869355177297,1271618535.3248713
41.95221554443086,1247472925.4113111
41.95573753708875,1257396520.8056097
41.95925952974664,1239081288.4424849
41.96278152240452,1244618545.577874
41.96630351506241,1304867102.7250075
41.969825507720294,1256834294.894665
41.97334750037818,1302991184.388801
41.97686949303607,1261131410.429457
41.98039148569396,1245343708.627967
41.983913478351845,1260956466.8024776
41.98743547100974,1278564798.3816032
41.99095746366763,1283634840.8773386
41.994479456325514,1299346270.0447185
41.9980014489834,1246834034.3111887
42.00152344164129,1220118007.7536728
42.00504543429918,1262895848.8876536
42.008567426957065,1284401419.7460086
42.01208941961495,1248031999.6425395
42.01561141227283,1297009980.6893013
42.01913340493073,1307243738.679678
42.022655397588615,1304268374.37462
42.0261773902465,1265029444.17152
42.02969938290439,1233234527.0332062
42.03322137556228,1279028042.3554587
42.036743368220165,1281802197.1193588
42.04026536087805,1265239233.8604028
42.04378735353594,1289707706.4643908
42.04730934619383,1248606481.7984767
42.050831338851715,1261152637.096267
42.0543533315096,1258396551.5284681
42.0578753241675,1255290865.0952573
42.061397316825385,1255566639.9266086
42.06491930948327,1240226185.7584193
42.06844130214116,1272626746.3909194
42.07196329479904,1270325474.5935447
42.07548528745693,1270210266.9356513
42.079007280114816,1249338206.7239177
42.0825292727727,1241667040.557923
42.08605126543059,1251464243.755919
42.089573258088485,1307050360.9864876
42.09309525074637,1269002178.0648353
42.09661724340426,1296043439.201924
42.10013923606215,1263238654.522212
42.103661228720036,1261851525.64893
42.10718322137792,1302234761.5808492
42.11070521403581,1279698160.3127325
42.1142272066937,1271908849.1212642
42.117749199351586,1270802183.249417
42.12127119200947,1225004454.7421448
42.12479318466736,1279641586.859527
42.12831517732525,1258910072.0340161
42.131837169983136,1255437467.8207047
42.13535916264102,1254113113.2208104
42.13888115529891,1281378684.9069624
42.1424031479568,1279308247.1296377
42.145925140614686,1269266841.0906467
42.149447133272574,1288040087.3127048
42.15296912593046,1288147689.7318838
42.156491118588356,1287428314.7171175
42.16001311124624,1327619970.1342738
42.16353510390413,1296173328.2585046
42.16705709656202,1254844665.6109095
42.170579089219906,1252991969.5742447
42.174101081877794,1280429185.71124
42.177623074535674,1284575715.051601
42.18114506719356,1287298731.5606534
42.18466705985145,1249558328.2399542
42.188189052509344,1239590376.9573884
42.19171104516723,1266848280.4847791
42.19523303782512,1261860870.0750449
42.19875503048301,1259672200.6115198
42.202277023140894,1276161315.9066103
42.20579901579878,1287613760.5033512
42.20932100845667,1291904186.883054
42.21284300111456,1263666684.2005742
42.216364993772444,1285653462.4119718
42.21988698643033,1269625013.1883464
42.22340897908822,1229685428.4814427
42.226930971746114,1247386456.9796996
42.230452964403995,1250184196.392996
42.23397495706188,1282382141.5893223
42.23749694971977,1261788066.5029495
42.24101894237766,1261759050.0997777
42.244540935035545,1292640051.1526654
42.24806292769343,1246406711.7056053
42.25158492035132,1257643498.6991894
42.25510691300921,1276166786.6558826
42.2586289056671,1265183525.7627017
42.26215089832499,1257708451.5868394
42.26567289098288,1279889295.6344354
42.269194883640765,1257648553.1180143
42.27271687629865,1248665883.035414
42.27623886895654,1245183043.001455
42.27976086161443,1292413327.2866833
42.283282854272315,1302709737.2062619
42.286804846930195,1251453130.549697
42.29032683958809,1249403730.1096292
42.29384883224598,1261505471.2782574
42.297370824903865,1240337527.7652879
42.30089281756175,1287329377.5247905
42.30441481021964,1288920101.2419708
42.30793680287753,1287384899.2461092
42.311458795535415,1284544256.3298414
42.3149807881933,1306097753.825677
42.31850278085119,1266903169.3913982
42.32202477350908,1254428673.9683344
42.32554676616697,1243528506.8963897
42.32906875882486,1267903945.3458447
42.33259075148275,1260087743.8180351
42.336112744140635,1253928144.934743
42.339634736798516,1250822324.8197205
42.3431567294564,1245348488.709707
42.34667872211429,1266234178.0634544
42.35020071477218,1271246831.2810192
42.353722707430066,1245764975.3900342
42.35724470008796,1223199544.520658
42.36076669274585,1277023504.9849982
42.364288685403736,1296340710.8163772
42.36781067806162,1266003262.7406814
42.37133267071951,1244562610.3511288
42.3748546633774,1242636631.259892
42.378376656035286,1250937508.5382903
42.38189864869317,1289899725.6200845
42.38542064135106,1288695206.0924268
42.38894263400895,1264842396.6355314
42.392464626666836,1255355333.3708336
42.395986619324724,1277217048.280588
42.39950861198261,1277208229.3917549
42.4030306046405,1254395598.5424953
42.406552597298386,1227222906.7402291
42.410074589956274,1235294827.8699477
42.41359658261416,1265126584.1350353
42.41711857527205,1255612997.2059526
42.42064056792994,1253544646.2738094
42.424162560587824,1257869962.7311773
42.42768455324572,1230278663.1594765
42.431206545903606,1226353749.3336508
42.434728538561494,1237834013.544857
42.43825053121938,1259757353.699579
42.44177252387727,1263930346.1805735
42.44529451653516,1288660901.48587
42.44881650919304,1255066125.8325875
42.452338501850925,1306223641.2828856
42.45586049450881,1273855586.4507515
42.45938248716671,1220934276.1485198
42.462904479824594,1273656584.4336462
42.46642647248248,1235470763.2744088
42.46994846514037,1229031814.0591295
42.47347045779826,1254988652.2164063
42.476992450456144,1270393525.3571262
42.48051444311403,1272887250.573844
42.48403643577192,1294462599.9252806
42.48755842842981,1281447862.605251
42.491080421087695,1281291800.7006896
42.49460241374559,1290620255.0092518
42.49812440640348,1287374081.352153
42.50164639906136,1285699899.3747594
42.505168391719245,1258223082.94067
42.50869038437713,1237454673.6984167
42.51221237703502,1252908896.449351
42.51573436969291,1226849320.5254254
42.519256362350795,1256274698.7691922
42.52277835500868,1285630864.0942068
42.52630034766657,1277970201.2333658
42.529822340324465,1283299951.6725762
42.53334433298235,1246157711.9739747
42.53686632564024,1285163555.3849883
42.54038831829813,1280823134.276451
42.543910310956015,1317663767.0350485
42.5474323036139,1291021983.0911148
42.55095429627179,1273662349.9248366
42.55447628892967,1288937523.420474
42.55799828158756,1293929611.849566
42.56152027424545,1321189132.5734565
42.56504226690334,1293252528.5518785
42.56856425956123,1256543989.9437366
42.572086252219115,1270328563.3611436
42.575608244877,1285580566.3070753
42.57913023753489,1237740414.1556973
42.58265223019278,1245376268.5469007
42.586174222850666,1311745503.5618014
42.58969621550855,1309240905.0119934
42.59321820816644,1281999816.9431567
42.596740200824335,1310070468.9043744
42.60026219348222,1325055931.9944277
42.60378418614011,1305240977.0654557
42.60730617879799,1278407445.1404378
42.61082817145588,1282495898.1088915
42.614350164113766,1246693647.3217325
42.617872156771654,1306573294.434452
42.62139414942954,1281151223.14572
42.62491614208743,1292924783.2208614
42.62843813474532,1273594395.2752895
42.63196012740321,1295580245.7579587
42.6354821200611,1337676200.237496
42.639004112718986,1328132065.655641
42.642526105376874,1297499479.649082
42.64604809803476,1295103924.977202
42.64957009069265,1296476308.023049
42.653092083350536,1287512499.2829366
42.656614076008424,1263777551.2815208
42.66013606866631,1275506934.0593925
42.6636580613242,1292822727.5786076
42.66718005398209,1309629755.8781226
42.670702046639974,1244948872.5262318
42.67422403929786,1332460688.644853
42.67774603195575,1330451297.1605158
42.68126802461364,1291106212.3439872
42.684790017271524,1305868920.9670901
42.68831200992941,1321318524.0380635
42.6918340025873,1315228698.669684
42.69535599524519,1305595570.126935
42.69887798790308,1301336561.4556904
42.70239998056097,1292686588.9114428
42.70592197321886,1266822314.3755522
42.709443965876744,1287325748.2475946
42.71296595853463,1240529196.7496543
42.71648795119251,1302752315.3074474
42.7200099438504,1269849812.9685972
42.72353193650829,1262357960.0841572
42.727053929166175,1300406201.3926802
42.73057592182407,1268084455.1554081
42.73409791448196,1293281961.2338612
42.737619907139845,1284559791.4171345
42.74114189979773,1274032673.45765
42.74466389245562,1250999233.627067
42.74818588511351,1301081059.0475705
42.751707877771395,1302077496.1861956
42.75522987042928,1315290426.9283228
42.75875186308717,1315418754.7440457
42.76227385574506,1290064160.852116
42.76579584840295,1286753163.2340493
42.76931784106083,1291861477.627243
42.77283983371872,1248989819.6385083
42.77636182637661,1288760255.2921298
42.779883819034495,1268959040.7714496
42.78340581169238,1306119094.35982
42.78692780435027,1293012084.6060743
42.79044979700816,1267721761.4994206
42.793971789666045,1240820356.282823
42.79749378232394,1277084315.8109283
42.80101577498183,1271040316.1807683
42.804537767639715,1262684498.23998
42.8080597602976,1282518819.7155888
42.81158175295549,1276364100.9138339
42.81510374561338,1342110557.575695
42.818625738271265,1288730155.216556
42.82214773092915,1288403416.0564916
42.82566972358703,1310996725.9256458
42.82919171624492,1283434520.5331604
42.832713708902816,1286814254.3931522
42.8362357015607,1265816670.8816051
42.83975769421859,1272084078.9831798
42.84327968687648,1248659207.0515168
42.846801679534366,1242742405.0967493
42.85032367219225,1259512680.2384815
42.85384566485014,1267473329.8851252
42.85736765750803,1245281067.7382798
42.860889650165916,1297869308.804021
42.864411642823804,1283158822.0466542
42.8679336354817,1315618396.8093061
42.871455628139586,1289866471.6861608
42.87497762079747,1270393578.4417605
42.878499613455354,1298698903.8142564
42.88202160611324,1313502492.047337
42.88554359877113,1283890811.2018273
42.889065591429016,1287682458.8932264
42.892587584086904,1273632375.5885384
42.89610957674479,1288469655.5234482
42.899631569402686,1275590349.4829268
42.903153562060574,1270328447.9980035
42.90667555471846,1276976483.8636518
42.91019754737635,1248025495.7196891
42.913719540034236,1219298406.6291218
42.917241532692124,1272265625.9241116
42.92076352535001,1328233850.4988363
42.9242855180079,1272546389.478547
42.92780751066579,1291984654.205983
42.931329503323674,1289798805.7259521
42.93485149598156,1258896459.718569
42.93837348863945,1280888416.7541683
42.94189548129734,1287921672.381549
42.945417473955224,1267458393.2874513
42.94893946661311,1244438017.3625267
42.952461459271,1290180158.7812665
42.95598345192889,1309663402.9644525
42.959505444586775,1279652761.0754156
42.96302743724466,1303069896.6240528
42.96654942990256,1306793663.836622
42.970071422560444,1318816765.8707297
42.97359341521833,1291715737.9069963
42.97711540787622,1329446963.0662942
42.98063740053411,1311465710.366235
42.98415939319199,1319556218.1937885
42.987681385849875,1270157737.279457
42.99120337850776,1277467000.7166905
42.99472537116565,1268312769.7306163
42.99824736382354,1298182030.2913144
43.00176935648143,1266799566.197023
43.00529134913932,1313166792.654779
43.00881334179721,1303532134.997076
43.012335334455095,1254322969.2601123
43.01585732711298,1270730898.015631
43.01937931977087,1324569780.4330919
43.02290131242876,1278320798.156523
43.026423305086645,1296661447.979835
43.02994529774453,1277993053.6004004
43.03346729040242,1280064054.4178789
43.036989283060315,1294786308.0376794
43.040511275718195,1340478461.216801
43.04403326837608,1273476745.9694335
43.04755526103397,1266546608.707883
43.05107725369186,1266124242.270039
43.054599246349746,1275048404.985958
43.05812123900763,1258447931.8596358
43.06164323166552,1298178615.9003851
43.06516522432341,1285183643.1400037
43.0686872169813,1281910488.4347856
43.07220920963919,1330517879.0181022
43.07573120229708,1284906687.997841
43.079253194954966,1267858293.911248
43.08277518761285,1246493531.6239593
43.08629718027074,1285022961.2799964
43.08981917292863,1306903860.7031374
43.09334116558651,1272986373.4139361
43.096863158244396,1277014671.5282137
43.10038515090229,1304751054.615116
43.10390714356018,1309501807.544857
43.107429136218066,1303642826.631081
43.11095112887595,1303020147.4082153
43.11447312153384,1322387600.5628135
43.11799511419173,1315227792.758293
43.121517106849616,1323658451.2820528
43.125039099507504,1286692294.4819334
43.12856109216539,1290389321.397576
43.13208308482328,1318309748.0045652
43.135605077481166,1302251435.6978865
43.13912707013906,1303666796.057812
43.14264906279695,1292261217.313969
43.14617105545483,1315795740.2711654
43.14969304811272,1301858604.537913
43.153215040770604,1302889797.1836736
43.15673703342849,1274851985.2145896
43.16025902608638,1328004043.6763103
43.16378101874427,1309967972.2844806
43.167303011402154,1262721984.746756
43.17082500406005,1327924831.742175
43.17434699671794,1343886362.263746
43.177868989375824,1292407601.8422544
43.18139098203371,1289922295.5405395
43.1849129746916,1326456776.681371
43.18843496734949,1337173496.306973
43.191956960007374,1301831404.3556273
43.19547895266526,1317826220.8913815
43.19900094532315,1291840156.3986266
43.20252293798104,1308733013.931358
43.206044930638924,1355205057.6523967
43.20956692329681,1246061314.0366268
43.2130889159547,1299594251.0444324
43.21661090861259,1331120748.6598525
43.220132901270475,1284803753.9602077
43.22365489392836,1287399263.330428
43.22717688658625,1294184886.5951962
43.23069887924414,1325323576.4887373
43.234220871902025,1320148378.4921508
43.23774286455992,1325893311.2565868
43.24126485721781,1340598554.249991
43.244786849875695,1331420070.871164
43.24830884253358,1322419959.696482
43.25183083519147,1296181065.7376764
43.25535282784935,1306620772.776901
43.25887482050724,1335626347.0837672
43.262396813165125,1320157680.0474527
43.26591880582301,1290783657.6079423
43.26944079848091,1301250817.446101
43.272962791138795,1311909828.0682364
43.27648478379668,1314952188.87583
43.28000677645457,1291934584.037476
43.28352876911246,1258301200.2308924
43.287050761770345,1287568790.7849884
43.29057275442823,1314684182.6637404
43.29409474708612,1300925071.7800295
43.29761673974401,1327248872.5247293
43.301138732401895,1322855875.565017
43.30466072505978,1304404283.4080086
43.30818271771767,1267892548.7630787
43.31170471037556,1237319920.3393915
43.315226703033446,1269625415.6140437
43.31874869569133,1320780300.418905
43.32227068834922,1296778568.0522017
43.32579268100711,1324481894.2165751
43.329314673664996,1274627614.6185908
43.33283666632288,1277789535.0704563
43.33635865898077,1319610112.6112585
43.339880651638666,1320369028.133345
43.34340264429655,1361561039.4979293
43.34692463695444,1346998228.0820458
43.35044662961233,1288535873.892481
43.353968622270216,1305350989.5369983
43.3574906149281,1258917175.8796587
43.361012607585984,1251822252.1250422
43.36453460024387,1257980887.1592166
43.36805659290176,1308100473.722161
43.371578585559654,1299810915.5366678
43.37510057821754,1274626159.1884904
43.37862257087543,1290264035.7823162
43.382144563533316,1315744055.896743
43.385666556191204,1272799162.535862
43.38918854884909,1316069905.012562
43.39271054150698,1328724698.0908089
43.39623253416487,1283725652.1903534
43.399754526822754,1304332226.0788822
43.40327651948064,1321421483.991962
43.406798512138536,1298594872.224849
43.410320504796424,1314931254.7507749
43.41384249745431,1283470092.0755494
43.41736449011219,1275711625.4787872
43.42088648277008,1308551952.9130151
43.42440847542797,1274933221.2892246
43.427930468085854,1328648920.7604177
43.43145246074374,1265009043.991404
43.43497445340163,1247676883.1844287
43.438496446059524,1278142677.9114616
43.44201843871741,1254510363.7158904
43.4455404313753,1275916165.7586732
43.44906242403319,1286463372.4153867
43.452584416691074,1290055523.0458512
43.45610640934896,1297141455.4866056
43.45962840200685,1313617940.878674
43.46315039466474,1294932948.3632832
43.466672387322625,1296058842.2840834
43.470194379980505,1295775985.0641036
43.4737163726384,1292522705.7499871
43.47723836529629,1317868027.017122
43.480760357954175,1315216804.3135424
43.48428235061206,1289518412.758544
43.48780434326995,1271090126.770925
43.49132633592784,1267702679.0869696
43.494848328585725,1272554904.1874285
43.49837032124361,1270316318.4516995
43.5018923139015,1334193747.3894148
43.50541430655939,1312774045.4196544
43.50893629921728,1303958347.3714705
43.51245829187517,1304270621.1411853
43.51598028453306,1338930027.0916245
43.519502277190945,1327792736.806752
43.523024269848825,1325228742.6059706
43.52654626250671,1335665550.9530873
43.5300682551646,1309207903.121494
43.53359024782249,1291018149.1515055
43.537112240480376,1265158211.9295595
43.54063423313827,1284034059.0123487
43.54415622579616,1286083639.1477225
43.547678218454045,1273584826.846981
43.55120021111193,1277110398.526724
43.55472220376982,1281598578.0071173
43.55824419642771,1319220269.4678683
43.561766189085596,1260195430.967022
43.56528818174348,1256058809.9805098
43.56881017440137,1306359265.6347852
43.57233216705926,1306955060.7311904
43.57585415971715,1291015896.5714004
43.57937615237503,1322743731.7535968
43.58289814503292,1324618640.5051224
43.58642013769081,1337082888.5874102
43.589942130348696,1330647113.4292457
43.593464123006584,1330017865.4563591
43.59698611566447,1314959360.8969774
43.60050810832236,1275693505.423271
43.604030100980246,1282678609.3078365
43.607552093638134,1295433773.313223
43.61107408629603,1255228154.724939
43.614596078953916,1238957676.2795897
43.6181180716118,1264848579.1047347
43.62164006426969,1339312184.992602
43.62516205692758,1313614686.5789895
43.628684049585466,1272922678.682482
43.63220604224335,1284233390.015903
43.635728034901234,1303994114.5682082
43.63925002755912,1301585867.2005675
43.642772020217016,1303314603.2785687
43.646294012874904,1332997109.1170967
43.64981600553279,1304165557.6253555
43.65333799819068,1286740971.3336294
43.65685999084857,1270225195.4164147
43.660381983506454,1263035448.9394958
43.66390397616434,1266037840.1869817
43.66742596882223,1300148984.9738321
43.67094796148012,1288180408.113526
43.674469954138004,1281409639.5942557
43.6779919467959,1304849603.9869046
43.68151393945379,1298882672.324866
43.68503593211167,1309780070.4526803
43.688557924769555,1282162118.4841728
