2theta (degree),Intensity
61.21751538307727,1244634052.8231745
61.22103737573516,1251113929.9867945
61.224559368393045,1247899888.5331175
61.22808136105093,1242748431.8036945
61.23160335370882,1263798304.3875775
61.23512534636671,1273948426.5683434
61.2386473390246,1218685462.2627785
61.24216933168249,1226028279.2420943
61.24569132434038,1210743940.684618
61.249213316998265,1229473323.389106
61.25273530965615,1221760533.4969232
61.25625730231404,1274772488.7763274
61.25977929497193,1243624616.3545814
61.263301287629815,1224653269.4688256
61.2668232802877,1246823836.0881903
61.27034527294559,1200092685.3150651
61.27386726560348,1264848152.0571187
61.27738925826137,1226220100.2270553
61.28091125091926,1233331286.6563623
61.28443324357715,1287254081.993298
61.287955236235035,1256372291.1929035
61.29147722889292,1209782929.0024405
61.29499922155081,1238216966.6024396
61.2985212142087,1234947594.3506052
61.302043206866585,1263667355.2337384
61.30556519952447,1255558327.50096
61.30908719218236,1223465400.9402146
61.31260918484024,1238597197.8183234
61.31613117749813,1212340172.878292
61.319653170156016,1238660950.8706684
61.323175162813904,1259541588.7052026
61.32669715547179,1220465361.136804
61.33021914812968,1257924143.867912
61.333741140787566,1232304512.2647247
61.337263133445454,1232226064.2058918
61.34078512610335,1241099245.3389976
61.344307118761236,1225500090.4720438
61.347829111419124,1249080967.4639013
61.35135110407701,1259785393.2416036
61.3548730967349,1254141274.636848
61.358395089392786,1277241727.4859872
61.361917082050674,1247083168.7322495
61.36543907470856,1295044303.4448574
61.36896106736645,1279031981.041833
61.37248306002434,1230276393.0996988
61.37600505268223,1241247235.1389613
61.37952704534012,1258764538.441967
61.383049037998006,1221895688.4797957
61.386571030655894,1283313150.8188612
61.39009302331378,1242651409.3861282
61.39361501597167,1242946064.094956
61.39713700862956,1253891439.4899673
61.400659001287444,1250899232.3664594
61.40418099394533,1263767960.991772
61.40770298660322,1268517498.7285326
61.41122497926111,1255242785.3108304
61.414746971919,1259337220.7798173
61.41826896457689,1233795835.588095
61.42179095723476,1227443186.9315724
61.42531294989265,1232243029.2601707
61.42883494255054,1292947546.4740791
61.432356935208425,1242565803.9073648
61.43587892786631,1228003366.758397
61.4394009205242,1229991898.4451742
61.442922913182095,1236939133.831943
61.44644490583998,1271288538.6454418
61.44996689849787,1228782004.29612
61.45348889115576,1267594909.3235629
61.457010883813645,1267780316.5821848
61.46053287647153,1278728778.2236397
61.46405486912942,1259780153.4437213
61.46757686178731,1218812501.7540476
61.471098854445195,1214754511.6621163
61.47462084710308,1248157419.3318908
61.47814283976098,1224030987.5055246
61.481664832418865,1248881781.0811734
61.48518682507675,1221110582.6850185
61.48870881773464,1196132757.1082063
61.49223081039253,1208498351.2825923
61.495752803050415,1254491929.2256997
61.4992747957083,1253750062.770364
61.50279678836619,1228660370.4743986
61.50631878102408,1214469778.298397
61.509840773681965,1231011454.9582841
61.51336276633986,1226807037.1351655
61.51688475899775,1243328332.7755668
61.520406751655635,1228701627.4814818
61.52392874431352,1254213630.3104315
61.52745073697141,1297654091.1011126
61.53097272962928,1255291175.697292
61.53449472228717,1222728746.0780687
61.53801671494506,1202806828.0635715
61.54153870760295,1205345919.1985066
61.54506070026084,1248248929.5623903
61.54858269291873,1234352646.607961
61.552104685576616,1253284043.7959366
61.5556266782345,1250827847.4814975
61.55914867089239,1232030987.9909377
61.56267066355028,1244793286.5495212
61.566192656208166,1210996103.1320527
61.569714648866054,1207831102.056597
61.57323664152394,1227130545.1221952
61.57675863418183,1219662068.0819762
61.58028062683972,1244932034.8530443
61.58380261949761,1246519141.5805802
61.5873246121555,1216508020.8384008
61.590846604813386,1232346774.2900887
61.594368597471274,1234490469.255062
61.59789059012916,1228465947.4480052
61.60141258278705,1248787509.3441563
61.604934575444936,1233553122.1017249
61.608456568102824,1195119683.752126
61.61197856076071,1189901780.1512651
61.615500553418606,1211252370.2871485
61.61902254607649,1195048808.2139556
61.62254453873438,1240119290.068015
61.62606653139227,1212828021.368348
61.629588524050156,1207117628.66356
61.633110516708044,1234053192.056525
61.63663250936592,1221361172.3096948
61.640154502023805,1184961807.2029586
61.6436764946817,1195783437.7443547
61.64719848733959,1240582752.089851
61.650720479997474,1197927074.7139132
61.65424247265536,1192357130.956849
61.65776446531325,1178524509.2468638
61.66128645797114,1176642881.2929733
61.664808450629025,1220156445.826056
61.66833044328691,1219171799.9607155
61.6718524359448,1199880816.4173374
61.67537442860269,1185832044.6988914
61.67889642126058,1204000538.0850775
61.68241841391847,1197580153.3675716
61.68594040657636,1193901190.9491806
61.689462399234245,1181710309.3022227
61.69298439189213,1177225604.6757474
61.69650638455002,1198116662.1989589
61.70002837720791,1179190132.6288588
61.703550369865795,1204747736.6021814
61.70707236252368,1200470937.4262183
61.71059435518157,1186347604.0732014
61.714116347839465,1184707770.5091486
61.71763834049735,1197293476.3035378
61.72116033315524,1203947681.894595
61.72468232581313,1185187876.7634287
61.728204318471015,1221224023.0448148
61.7317263111289,1199282066.5081336
61.73524830378679,1183979541.004693
61.73877029644468,1196327004.570441
61.742292289102565,1177256733.375495
61.745814281760445,1183735535.8475416
61.74933627441833,1169219168.4341094
61.75285826707622,1155460891.9484923
61.75638025973411,1232844226.7463548
61.759902252391996,1215454389.5887764
61.76342424504988,1205961911.3875208
61.76694623770777,1207160999.8013594
61.77046823036566,1181306388.5535517
61.773990223023546,1189403528.564472
61.77751221568143,1201309653.136587
61.78103420833933,1230419592.9449687
61.784556200997216,1160072511.9175048
61.7880781936551,1174105311.0956442
61.79160018631299,1192453749.1890042
61.79512217897088,1216809216.6779099
61.798644171628766,1217517216.1436636
61.80216616428665,1209165370.9159899
61.80568815694454,1242153421.2380524
61.80921014960243,1246932970.2829213
61.812732142260316,1189934631.1995904
61.81625413491821,1226641759.1703737
61.8197761275761,1222853765.9877884
61.823298120233986,1223951122.3212388
61.82682011289187,1226585939.9213095
61.83034210554976,1237846524.5785084
61.83386409820765,1190952631.4984899
61.837386090865536,1205273884.2594965
61.84090808352342,1206690245.3260803
61.84443007618131,1203922415.5786636
61.8479520688392,1210181149.4168746
61.85147406149708,1216538995.0350146
61.85499605415497,1178735977.043441
61.858518046812854,1167760553.7590938
61.86204003947074,1181311749.0607848
61.86556203212863,1192949707.9405344
61.86908402478652,1159916469.210319
61.872606017444404,1223917772.7036278
61.87612801010229,1215513822.9809039
61.87965000276018,1198406079.7935297
61.883171995418074,1161154357.5927985
61.88669398807596,1173314118.9513423
61.89021598073385,1202400566.5995893
61.89373797339174,1192133125.715424
61.897259966049624,1170095172.4524384
61.90078195870751,1196268456.040951
61.9043039513654,1200980712.4187086
61.90782594402329,1195683888.4104
61.911347936681175,1204023914.8720837
61.91486992933906,1223745013.425919
61.91839192199696,1172296410.9389825
61.921913914654844,1196974569.5030587
61.92543590731273,1176338262.2000215
61.92895789997062,1216634799.5063832
61.93247989262851,1180750300.0236526
61.936001885286394,1155302418.526533
61.93952387794428,1103780599.8115096
61.94304587060217,1170886183.284665
61.94656786326006,1168585728.905412
61.950089855917945,1150979100.0198548
61.95361184857584,1178073976.9493573
61.95713384123373,1199599925.3541956
61.9606558338916,1189355225.0323615
61.96417782654949,1169212424.353042
61.967699819207375,1165725467.6858604
61.97122181186526,1168875209.9890256
61.97474380452315,1166834295.5993478
61.97826579718104,1193815208.9538863
61.98178778983893,1161371997.6775866
61.98530978249682,1177670308.9505804
61.98883177515471,1190244943.927955
61.992353767812595,1199328294.1916692
61.99587576047048,1193250952.3348794
61.99939775312837,1170288549.7534697
62.00291974578626,1188797036.9774666
62.006441738444146,1194087221.3832395
62.00996373110203,1187468389.8743837
62.01348572375992,1199002867.961798
62.017007716417815,1212489000.7146695
62.0205297090757,1209242224.1751804
62.02405170173359,1199055670.0104668
62.02757369439148,1205730258.5236685
62.031095687049365,1190185847.008153
62.03461767970725,1168466938.517786
62.03813967236514,1170472109.6799667
62.04166166502303,1211882846.5425975
62.045183657680916,1183743953.2809474
62.0487056503388,1172718072.4995308
62.05222764299669,1185658039.449667
62.055749635654585,1146719639.9434679
62.05927162831247,1169359651.1775146
62.06279362097036,1216126391.1227841
62.066315613628234,1208157677.3415887
62.06983760628612,1190522413.4806607
62.07335959894401,1186264769.230095
62.0768815916019,1195783020.237722
62.080403584259784,1189561173.9844751
62.08392557691768,1167027838.7014496
62.087447569575566,1167566659.8193095
62.090969562233454,1201428496.9244418
62.09449155489134,1188951194.583135
62.09801354754923,1200908357.3194783
62.10153554020712,1191121861.674773
62.105057532865004,1181795603.705285
62.10857952552289,1190824886.3776174
62.11210151818078,1179699232.3933368
62.11562351083867,1174550681.4959848
62.11914550349656,1174334035.7937036
62.12266749615445,1194454249.1957376
62.12618948881234,1223965273.782118
62.129711481470224,1210776786.0903273
62.13323347412811,1194193366.6645787
62.136755466786,1189422943.017432
62.14027745944389,1207016082.2258694
62.143799452101774,1205676220.8508291
62.14732144475966,1176401178.1008632
62.15084343741755,1188635913.5841687
62.154365430075444,1155624276.6863782
62.15788742273333,1155197050.8991585
62.16140941539122,1165258049.2432745
62.16493140804911,1215576020.3282924
62.168453400706994,1182793320.816694
62.17197539336488,1198112839.645043
62.175497386022755,1228712538.2406344
62.17901937868064,1219937844.9230022
62.18254137133854,1211464291.845038
62.186063363996425,1227940223.7045822
62.18958535665431,1222444983.2738814
62.1931073493122,1220716973.5488772
62.19662934197009,1201071383.2388673
62.200151334627975,1212639804.285818
62.20367332728586,1208506030.4577463
62.20719531994375,1220209414.0976915
62.21071731260164,1237226550.1497374
62.214239305259525,1210495439.4635186
62.21776129791741,1219744626.3715687
62.22128329057531,1207459622.0953712
62.224805283233195,1189529621.8263476
62.22832727589108,1217229514.7656672
62.23184926854897,1208815534.9315362
62.23537126120686,1188726604.3943346
62.238893253864745,1168478669.6943936
62.24241524652263,1167602125.241891
62.24593723918052,1181106591.8879185
62.24945923183841,1195997693.3602347
62.252981224496295,1211013598.980364
62.25650321715419,1209968801.69692
62.26002520981208,1208546124.5728114
62.263547202469965,1200907472.5511835
62.26706919512785,1183100682.1329517
62.27059118778574,1219910713.0074227
62.27411318044363,1167427133.6859813
62.277635173101515,1165761936.6349468
62.2811571657594,1185300921.9507985
62.28467915841728,1204469350.1723237
62.28820115107517,1184460574.6912727
62.29172314373306,1181144043.5781453
62.295245136390946,1190971751.9183946
62.298767129048834,1193459696.561637
62.30228912170672,1177554697.1487784
62.30581111436461,1201736352.4597683
62.309333107022496,1209672296.8191133
62.312855099680384,1204346779.2642496
62.31637709233827,1208239798.7514353
62.319899084996166,1226689868.7546263
62.323421077654054,1196244242.375624
62.32694307031194,1182848080.6402423
62.33046506296983,1179112048.4630325
62.333987055627716,1148260273.178201
62.337509048285604,1171762423.244772
62.34103104094349,1191505250.7476554
62.34455303360138,1193139068.4311202
62.34807502625927,1192809512.128686
62.351597018917154,1194962633.4440696
62.35511901157504,1207849521.8269818
62.358641004232936,1198025345.2971227
62.362162996890824,1178985450.3106437
62.36568498954871,1160905490.3559663
62.3692069822066,1198216098.1170757
62.372728974864486,1194266084.1644459
62.376250967522374,1201328574.3143048
62.37977296018026,1200690371.76416
62.38329495283815,1211832141.7765965
62.38681694549604,1255618035.0635526
62.39033893815392,1211402389.24781
62.393860930811805,1191825079.696895
62.39738292346969,1211319054.202773
62.40090491612758,1187710290.0156822
62.40442690878547,1209763999.0819278
62.407948901443355,1197550265.6530492
62.41147089410124,1185372226.7068522
62.41499288675913,1211136807.8872752
62.41851487941702,1208631601.767796
62.42203687207491,1190755963.3212688
62.4255588647328,1154130440.2388587
62.42908085739069,1150244604.726575
62.432602850048575,1173970708.6244116
62.43612484270646,1154800816.7043064
62.43964683536435,1200113930.4305055
62.44316882802224,1211996563.2358408
62.446690820680125,1207416918.4360485
62.45021281333801,1213427603.53224
62.4537348059959,1232610389.750529
62.457256798653795,1237694796.036646
62.46077879131168,1206534783.9634924
62.46430078396957,1185758685.4634807
62.46782277662746,1222548872.8948216
62.471344769285345,1220656546.6513317
62.47486676194323,1218052040.6274998
62.47838875460112,1213550190.9875576
62.48191074725901,1185832172.104194
62.485432739916895,1180822616.1924925
62.48895473257478,1170204501.2981637
62.49247672523267,1183491201.4702928
62.495998717890565,1168374973.1312373
62.49952071054844,1177339591.5429318
62.503042703206326,1167718275.2875211
62.50656469586421,1257722604.60615
62.5100866885221,1266650182.392197
62.51360868117999,1243949854.8828669
62.517130673837876,1245312161.9798844
62.520652666495764,1269679667.2594295
62.52417465915366,1286984598.5320165
62.527696651811546,1265870452.0020316
62.53121864446943,1260136312.025773
62.53474063712732,1229485636.040043
62.53826262978521,1279691655.7053213
62.541784622443096,1287528867.9423237
62.54530661510098,1266066710.2607837
62.54882860775887,1263005487.5798752
62.55235060041676,1256869085.2508578
62.555872593074646,1234681247.298892
62.55939458573254,1231389413.5261624
62.56291657839043,1291623873.4788036
62.566438571048316,1260057551.6714566
62.5699605637062,1275851611.6656287
62.57348255636409,1248035771.60226
62.57700454902198,1257740494.0530546
62.580526541679866,1253207849.728488
62.584048534337754,1264469691.754304
62.58757052699564,1242786306.081338
62.59109251965353,1311594882.8358047
62.59461451231142,1302325262.9567873
62.59813650496931,1224827144.1092477
62.6016584976272,1274055287.9712589
62.60518049028507,1284343540.5831943
62.60870248294296,1226736919.9558063
62.61222447560085,1276312202.6775148
62.615746468258735,1258475372.320806
62.61926846091662,1217412364.8890345
62.62279045357452,1222260909.852458
62.626312446232404,1265401469.3477414
62.62983443889029,1253188360.0349205
62.63335643154818,1278598267.5681965
62.63687842420607,1239186443.1435475
62.640400416863955,1269400435.310145
62.64392240952184,1264913011.6988628
62.64744440217973,1250462080.587921
62.65096639483762,1255149549.0717716
62.654488387495505,1227404032.9147134
62.65801038015339,1256111095.8358953
62.66153237281129,1241096718.9085555
62.665054365469175,1253635853.1500773
62.66857635812706,1231523246.5142882
62.67209835078495,1206847528.624941
62.67562034344284,1211645978.80568
62.679142336100725,1204298119.527635
62.68266432875861,1222722298.003248
62.6861863214165,1224313189.3833547
62.68970831407439,1233080417.2648747
62.693230306732275,1248628007.2503705
62.69675229939017,1252175427.4664817
62.70027429204806,1201962563.925239
62.703796284705945,1193216462.0069427
62.70731827736383,1244354132.6520061
62.71084027002172,1253078985.9377813
62.71436226267959,1218859584.0958881
62.71788425533748,1229384207.0658772
62.72140624799537,1207423976.592497
62.72492824065326,1167504276.1947799
62.72845023331115,1240889552.1154525
62.73197222596904,1217801925.235682
62.735494218626926,1198081035.0590699
62.73901621128481,1194200814.0393906
62.7425382039427,1214770553.3031611
62.74606019660059,1222992515.7864866
62.749582189258476,1219992716.992681
62.75310418191636,1229737899.507096
62.75662617457425,1216960518.9334624
62.760148167232146,1200622560.0414474
62.76367015989003,1187947024.248567
62.76719215254792,1203707644.8098857
62.77071414520581,1189641404.8263686
62.774236137863696,1206251357.675469
62.77775813052158,1221778577.8245246
62.78128012317947,1224703694.2011964
62.78480211583736,1179585805.0558105
62.788324108495246,1194213947.2168887
62.79184610115313,1154926076.6975527
62.79536809381103,1172775694.6587884
62.798890086468916,1184298546.1730015
62.8024120791268,1221733283.1648607
62.80593407178469,1206282260.487583
62.80945606444258,1210745557.607871
62.812978057100466,1202727653.123613
62.81650004975835,1191217018.0213377
62.82002204241623,1232727929.9773443
62.823544035074114,1226308911.9381359
62.82706602773201,1155630570.959075
62.8305880203899,1146989234.665171
62.834110013047784,1190110469.6849396
62.83763200570567,1217307704.9523003
62.84115399836356,1200346876.8799407
62.84467599102145,1168740979.8474872
62.848197983679334,1194161525.6561565
62.85171997633722,1169779571.2579756
62.85524196899511,1168843897.986311
62.858763961653,1206194011.7940881
62.86228595431089,1205997831.103179
62.86580794696878,1191698272.3571572
62.86932993962667,1214277703.6567163
62.872851932284554,1212183330.6249297
62.87637392494244,1172935393.0894616
62.87989591760033,1185005011.4721255
62.88341791025822,1223578285.5426304
62.886939902916104,1167867784.3314698
62.89046189557399,1192208493.101615
62.89398388823188,1178616987.2428946
62.897505880889774,1179407322.6881664
62.90102787354766,1199182525.933511
62.90454986620555,1229985697.7853293
62.90807185886344,1220253629.60131
62.911593851521324,1182544822.9964857
62.91511584417921,1167638245.2136986
62.9186378368371,1224470231.4505932
62.92215982949499,1232566046.1439614
62.925681822152875,1207737697.2873325
62.929203814810755,1181861650.308453
62.93272580746864,1167926456.2133248
62.93624780012653,1196001512.7645116
62.93976979278442,1216239260.3084757
62.943291785442305,1218479604.1637633
62.94681377810019,1223599782.402361
62.95033577075808,1245618418.9509268
62.95385776341597,1227714043.3352838
62.957379756073856,1235505254.1421447
62.96090174873175,1231762330.5182595
62.96442374138964,1246151200.2849596
62.967945734047525,1234090872.7457743
62.97146772670541,1251255657.6393323
62.9749897193633,1207159055.9247713
62.97851171202119,1211021662.5845604
62.982033704679075,1192834865.1268861
62.98555569733696,1232946982.9114807
62.98907768999485,1254259819.1099842
62.99259968265274,1257188441.5385249
62.996121675310626,1225107709.3646598
62.99964366796852,1263720206.6136837
63.00316566062641,1264815196.663924
63.006687653284295,1233028628.972002
63.01020964594218,1232786313.889749
63.01373163860007,1238304818.6105208
63.01725363125796,1238896365.7627897
63.020775623915846,1241846319.4602795
63.02429761657373,1211882972.0619597
63.02781960923162,1200387413.80556
63.03134160188951,1167259496.0277898
63.0348635945474,1154047429.702894
63.038385587205276,1249760490.79343
63.041907579863164,1251621651.213853
63.04542957252105,1238247472.388401
63.04895156517894,1228664340.4422195
63.05247355783683,1214209066.0304232
63.055995550494714,1255455138.6082137
63.0595175431526,1266008114.7644792
63.063039535810496,1248519341.8849475
63.066561528468384,1240880544.8522015
63.07008352112627,1227009224.6568823
63.07360551378416,1263014199.2433813
63.07712750644205,1262638925.9966319
63.080649499099934,1256991001.2449982
63.08417149175782,1231231940.6845605
63.08769348441571,1280860609.4543965
63.0912154770736,1250590241.435057
63.094737469731484,1221567847.2745793
63.09825946238938,1200039971.0518942
63.101781455047266,1228680713.225315
63.105303447705154,1234778349.0851886
63.10882544036304,1266777899.2098222
63.11234743302093,1257460347.344626
63.11586942567882,1255168537.9654582
63.119391418336704,1287619579.3412945
63.12291341099459,1289963154.4534059
63.12643540365248,1255830614.584813
63.12995739631037,1246240235.5287933
63.133479388968254,1272443343.925574
63.13700138162615,1221595386.30293
63.14052337428404,1294733141.4131358
63.14404536694191,1282583184.1076577
63.1475673595998,1264755265.483596
63.151089352257685,1257728849.042637
63.15461134491557,1235322671.2797406
63.15813333757346,1230121933.5156908
63.16165533023135,1193731531.9265897
63.16517732288924,1270564137.5922785
63.16869931554713,1305275609.242946
63.17222130820502,1280306017.933397
63.175743300862905,1299083560.1652658
63.17926529352079,1240977802.059075
63.18278728617868,1251682437.5731547
63.18630927883657,1273369544.1064613
63.189831271494455,1217681501.1728404
63.19335326415234,1252812412.838393
63.19687525681023,1243116135.3294482
63.200397249468125,1259813541.626219
63.20391924212601,1288831474.178057
63.2074412347839,1241773385.9405098
63.21096322744179,1248533705.4974177
63.214485220099675,1221718722.071865
63.21800721275756,1249187575.782583
63.22152920541545,1301733060.0212917
63.22505119807334,1280846287.4232252
63.228573190731225,1226688918.246157
63.23209518338911,1266999101.1957388
63.23561717604701,1283868732.5953422
63.239139168704895,1249399364.5618527
63.24266116136278,1246008562.7363696
63.24618315402067,1246738912.2305155
63.24970514667856,1269600115.592938
63.25322713933643,1239622908.2619598
63.25674913199432,1254292332.3512015
63.260271124652206,1307767308.5548513
63.2637931173101,1278935475.5465906
63.26731510996799,1266429550.566539
63.270837102625876,1276993247.2797668
63.274359095283764,1243991682.232918
63.27788108794165,1287014041.3859828
63.28140308059954,1293778153.0942266
63.284925073257426,1295568275.917547
63.288447065915314,1281219472.3150287
63.2919690585732,1261747505.7680717
63.29549105123109,1251064755.5597289
63.299013043888976,1249935427.3491154
63.30253503654687,1279613148.9990103
63.30605702920476,1252430238.2593818
63.309579021862646,1270879226.0072403
63.313101014520534,1258812057.6927938
63.31662300717842,1238345840.6625311
63.32014499983631,1276611940.2781513
63.323666992494196,1253552575.026461
63.327188985152084,1261388534.057304
63.33071097780997,1268854452.4055283
63.33423297046786,1286810840.4643629
63.337754963125754,1268079659.06622
63.34127695578364,1257899537.9701347
63.34479894844153,1257248056.292497
63.348320941099416,1278604194.185117
63.351842933757304,1287320453.555714
63.35536492641519,1282774830.4303775
63.358886919073065,1251896873.939657
63.36240891173095,1235526965.475711
63.36593090438885,1278759174.9192224
63.369452897046735,1309717310.1312509
63.37297488970462,1266999274.4680803
63.37649688236251,1252388934.4500031
63.3800188750204,1248506703.0217052
63.383540867678285,1248829187.9301853
63.38706286033617,1290644873.8646576
63.39058485299406,1263800975.0783293
63.39410684565195,1259745255.8574257
63.397628838309835,1255041816.5276575
63.40115083096773,1257859553.3445706
63.40467282362562,1299594938.8516634
63.408194816283505,1278380351.239367
63.41171680894139,1249507018.5592504
63.41523880159928,1229998110.3160584
63.41876079425717,1167798269.8629055
63.422282786915055,1198165691.459145
63.42580477957294,1186503079.514569
63.42932677223083,1205278212.4139078
63.43284876488872,1247752756.5658529
63.436370757546605,1234183357.3167295
63.4398927502045,1188572977.3558075
63.44341474286239,1213085384.6088521
63.446936735520275,1185814413.0644133
63.45045872817816,1160335917.8851857
63.45398072083605,1124138904.1929834
63.45750271349394,1155905319.567354
63.461024706151825,1134444978.0341318
63.46454669880971,1124611197.2224576
63.46806869146759,1137337703.8291492
63.47159068412548,1147827916.0047648
63.47511267678337,1154216978.9660702
63.478634669441256,1171687120.29245
63.48215666209914,1172277204.6874475
63.48567865475703,1143628153.091936
63.48920064741492,1174472789.8933957
63.492722640072806,1170077169.15464
63.49624463273069,1148825947.9647198
63.49976662538858,1157848362.0505943
63.503288618046476,1167049357.4809506
63.50681061070436,1134512660.0901809
63.51033260336225,1124975437.4970126
63.51385459602014,1122912002.2053003
63.517376588678026,1092915607.7634249
63.52089858133591,1162067151.441712
63.5244205739938,1191531658.6572394
63.52794256665169,1175547493.1575675
63.531464559309576,1183551883.7945225
63.534986551967464,1173258549.6688828
63.53850854462536,1162915579.3219643
63.542030537283246,1155470873.3976328
63.54555252994113,1166397672.0712228
63.54907452259902,1169309167.509784
63.55259651525691,1202135336.1301436
63.556118507914796,1188509595.3603487
63.559640500572684,1154757449.1027656
63.56316249323057,1169330467.6548362
63.56668448588846,1133879461.3427527
63.570206478546346,1144021627.2409594
63.57372847120423,1140728808.456892
63.577250463862114,1110134107.3718216
63.58077245652,1137154679.6790612
63.58429444917789,1148425497.4683285
63.58781644183578,1135414786.7016423
63.591338434493665,1144779863.9848378
63.59486042715155,1182233558.936693
63.59838241980944,1173215341.834622
63.60190441246733,1137092257.8506386
63.60542640512522,1159495821.109457
63.60894839778311,1129744794.5800705
63.612470390441,1123318205.5362065
63.615992383098884,1135316845.5703468
63.61951437575677,1157019169.3567693
63.62303636841466,1183137229.094389
63.62655836107255,1163112057.0456684
63.630080353730435,1192767428.9392645
63.63360234638832,1141727994.454174
63.63712433904621,1128755531.39028
63.640646331704104,1155731436.4138615
63.64416832436199,1141267711.5040936
63.64769031701988,1159892748.8133154
63.65121230967777,1175379141.9321299
63.654734302335655,1185979162.1217213
63.65825629499354,1134426757.2952664
63.66177828765143,1137845154.478564
63.66530028030932,1149359419.011232
63.668822272967205,1133039441.2981215
63.67234426562509,1127226737.456985
63.67586625828299,1168283312.4990048
63.679388250940875,1156988979.8324072
63.68291024359875,1150259116.1263592
63.686432236256636,1174744412.669052
63.68995422891452,1165255021.7449548
63.69347622157241,1150552264.433606
63.6969982142303,1151429521.4698153
63.700520206888186,1167160867.4524624
63.70404219954608,1160598365.9537807
63.70756419220397,1186477215.2189195
63.711086184861855,1167283782.0128894
63.71460817751974,1186808280.0520074
63.71813017017763,1192389325.5572526
63.72165216283552,1176080347.649931
63.725174155493406,1145510377.7337644
63.72869614815129,1151369710.5108516
63.73221814080918,1170453487.1696506
63.73574013346707,1151208909.6302361
63.739262126124956,1151859030.7979355
63.74278411878285,1162759446.6831143
63.74630611144074,1173320551.7190037
63.749828104098626,1159222202.7531404
63.75335009675651,1164616850.9000502
63.7568720894144,1176197833.4924016
63.76039408207229,1150709788.5987535
63.763916074730176,1148363115.8092737
63.76743806738806,1213007287.851037
63.77096006004595,1159459760.0653632
63.77448205270384,1127787396.0028408
63.77800404536173,1139933750.5073037
63.78152603801962,1141278274.333725
63.78504803067751,1122679657.056683
63.788570023335396,1148133782.3168745
63.79209201599327,1129583541.5551891
63.79561400865116,1152062095.559304
63.799136001309044,1182468871.0106056
63.80265799396693,1174851302.3908713
63.80617998662483,1123871685.5941477
63.809701979282714,1140578413.9638152
63.8132239719406,1142651517.203314
63.81674596459849,1170808925.6978447
63.82026795725638,1183710602.4914014
63.823789949914264,1183416789.3197463
63.82731194257215,1166102153.3747375
63.83083393523004,1172808174.252069
63.83435592788793,1149331227.3993154
63.837877920545814,1227510242.3334115
63.84139991320371,1212655477.8297226
63.8449219058616,1172161371.1051931
63.848443898519484,1153587563.635888
63.85196589117737,1163877309.3409774
63.85548788383526,1122962500.8247583
63.85900987649315,1164079938.8057427
63.862531869151034,1184383874.2374852
63.86605386180892,1120274709.0440938
63.86957585446681,1155227325.383792
63.8730978471247,1195312899.5038452
63.87661983978259,1148062010.333307
63.88014183244048,1168281681.2065463
63.88366382509837,1162628195.3999333
63.887185817756254,1172830165.646058
63.89070781041414,1167136408.5689578
63.89422980307203,1163994002.1613324
63.8977517957299,1149163802.4336398
63.90127378838779,1111598371.1913881
63.90479578104568,1110745955.3348556
63.90831777370357,1131347682.9772003
63.91183976636146,1173858388.1197236
63.91536175901935,1141497427.1511438
63.918883751677235,1095434226.4853683
63.92240574433512,1118211458.9995296
63.92592773699301,1166136748.9620101
63.9294497296509,1197699673.2134423
63.932971722308785,1169943888.8180263
63.93649371496667,1182699271.222036
63.94001570762456,1149167618.9563963
63.943537700282455,1149085839.638189
63.94705969294034,1189618847.2987626
63.95058168559823,1176775147.876632
63.95410367825612,1154826556.1602774
63.957625670914005,1178127666.922265
63.96114766357189,1099803657.593962
63.96466965622978,1213964191.5521688
63.96819164888767,1156217819.727047
63.971713641545556,1170235662.3854077
63.97523563420344,1119840622.8585336
63.97875762686134,1129406973.23873
63.982279619519225,1152762217.166927
63.98580161217711,1143428160.6242168
63.989323604835,1129218521.3235283
63.99284559749289,1201029123.7577374
63.996367590150776,1162179781.3597105
63.99988958280866,1174831126.2904267
64.00341157546656,1160177265.243326
64.00693356812442,1146099857.1610384
64.01045556078232,1182512524.749612
64.0139775534402,1169940093.2574153
64.0174995460981,1144362234.2101836
64.02102153875597,1117827321.689215
64.02454353141387,1162827727.5655644
64.02806552407176,1159828229.2231627
64.03158751672964,1134045026.246316
64.03510950938754,1145696054.031205
64.03863150204542,1174383831.7002428
64.04215349470331,1167864360.3433242
64.0456754873612,1138189473.168035
64.04919748001909,1164736909.0587857
64.05271947267697,1196890927.7316828
64.05624146533486,1159644049.0142977
64.05976345799274,1164426951.4547775
64.06328545065064,1177503951.7521527
64.06680744330853,1138126433.6024597
64.07032943596641,1118570150.0250058
64.07385142862431,1116877339.6498837
64.07737342128219,1128700611.5266953
64.08089541394008,1149606470.2408123
64.08441740659796,1169045146.3301752
64.08793939925586,1127179740.7519836
64.09146139191374,1162179852.8312464
64.09498338457163,1153528305.109772
64.09850537722953,1125115751.7584221
64.10202736988741,1153803421.0622008
64.1055493625453,1189827948.5907278
64.10907135520318,1190414677.2986727
64.11259334786106,1129834040.3571901
64.11611534051895,1116700330.0688841
64.11963733317684,1144348171.4970782
64.12315932583472,1140036842.2355068
64.12668131849261,1151050119.7513208
64.13020331115051,1129837818.266145
64.13372530380839,1128902335.1760638
64.13724729646628,1181372169.0880492
64.14076928912417,1143800954.7744052
64.14429128178206,1178725068.3373682
64.14781327443994,1164840048.7415862
64.15133526709783,1106970068.5303288
64.15485725975572,1111069256.018868
