2theta (degree),Intensity
40.37436283369711,1205798325.9865005
40.377884826355,1205559146.9253716
40.38140681901289,1227560701.4794984
40.384928811670775,1196315824.8761058
40.38845080432866,1200165232.2467413
40.39197279698655,1195016416.6976223
40.39549478964444,1246704041.0429747
40.399016782302326,1267635128.0670545
40.40253877496021,1230203305.6784785
40.4060607676181,1254277842.608766
40.40958276027599,1254944830.5557427
40.413104752933876,1224044998.646514
40.41662674559176,1191246364.787718
40.42014873824965,1201746664.1299345
40.42367073090754,1236178972.154014
40.427192723565426,1233639425.030599
40.430714716223314,1241416687.0774019
40.43423670888121,1276643252.109131
40.437758701539096,1248164208.833826
40.44128069419698,1246706556.712162
40.44480268685487,1209103484.3906786
40.44832467951276,1199683830.5153277
40.451846672170646,1206581405.1466444
40.45536866482853,1249393110.812283
40.458890657486414,1237929554.7981977
40.4624126501443,1207900444.720353
40.465934642802196,1215274336.718352
40.469456635460084,1217508708.2504787
40.47297862811797,1219462302.6079314
40.47650062077586,1203309817.2536042
40.480022613433746,1234516493.8367276
40.483544606091634,1271645286.1820855
40.48706659874952,1248398909.4811656
40.49058859140741,1241273257.6097236
40.4941105840653,1235693044.5351644
40.497632576723184,1221510084.2058146
40.50115456938107,1203550434.60578
40.504676562038966,1219909180.8936589
40.50819855469685,1201966726.0778825
40.511720547354734,1209330831.3852768
40.51524254001262,1227959970.7155662
40.51876453267051,1244881848.0861335
40.5222865253284,1249857711.820022
40.525808517986285,1250141532.7985322
40.52933051064417,1235544306.8139374
40.53285250330206,1208570913.0304742
40.536374495959954,1247579713.0347943
40.53989648861784,1234865882.2065177
40.54341848127573,1233400098.2729762
40.54694047393362,1257413208.6249335
40.550462466591505,1241751238.0415416
40.55398445924939,1243384545.7837718
40.55750645190728,1230892823.018314
40.56102844456517,1226052386.3748095
40.56455043722305,1228820783.7632098
40.56807242988094,1268922399.1276357
40.57159442253883,1282566526.2050247
40.57511641519672,1241384139.4526715
40.578638407854605,1217441814.55654
40.58216040051249,1213320896.9012036
40.58568239317038,1253539140.4826436
40.58920438582827,1210015677.42074
40.592726378486155,1249400289.0399005
40.59624837114404,1246346655.088724
40.59977036380193,1232099804.006095
40.603292356459825,1258745614.3535898
40.60681434911771,1223078559.9409318
40.6103363417756,1218182927.0013325
40.61385833443349,1236963411.441503
40.61738032709137,1234287738.249469
40.620902319749256,1252970776.1345944
40.62442431240714,1222193960.423396
40.62794630506503,1218682725.8693986
40.63146829772292,1201839247.301938
40.63499029038081,1214227044.423909
40.6385122830387,1246557598.6445794
40.64203427569659,1239788023.2598553
40.645556268354476,1217478699.3604743
40.64907826101236,1224972825.9826887
40.65260025367025,1234923741.4361877
40.65612224632814,1213785862.850366
40.659644238986026,1251175074.5493157
40.66316623164391,1246751984.8347545
40.6666882243018,1247157831.565033
40.67021021695969,1273061451.303348
40.673732209617576,1234323568.1489613
40.67725420227546,1265717004.943455
40.68077619493335,1192008742.753265
40.68429818759124,1222746579.3345492
40.687820180249126,1240007569.1516092
40.691342172907014,1237209964.427389
40.6948641655649,1210113412.122409
40.69838615822279,1248059322.2303474
40.701908150880676,1246858503.2303214
40.70543014353857,1240461602.9959064
40.70895213619646,1242266477.6727219
40.712474128854346,1272336203.0743954
40.715996121512234,1240196602.30894
40.71951811417012,1216628427.24146
40.72304010682801,1217523373.563052
40.72656209948589,1228795852.0337293
40.73008409214378,1221226812.322021
40.733606084801664,1293813685.7806833
40.73712807745956,1267035835.543
40.74065007011745,1296132508.0567782
40.744172062775334,1252061279.9652836
40.74769405543322,1234258173.6624055
40.75121604809111,1213375822.3633468
40.754738040749,1263182183.106114
40.758260033406884,1282328946.348329
40.76178202606477,1192239494.1827743
40.76530401872266,1297173386.84301
40.76882601138055,1235896392.4021568
40.77234800403844,1222881226.6884367
40.77586999669633,1238317635.8970163
40.77939198935421,1318155860.8651676
40.7829139820121,1264901357.60098
40.786435974669985,1249208212.3975308
40.78995796732787,1264562592.0308611
40.79347995998576,1252194665.712713
40.79700195264365,1275942489.9588633
40.800523945301535,1269376058.878114
40.80404593795943,1282884117.2610555
40.80756793061732,1295852383.7578022
40.811089923275205,1307431200.5282044
40.81461191593309,1262795321.827311
40.81813390859098,1269819736.6141572
40.82165590124887,1251619185.0529115
40.825177893906755,1276981311.5400333
40.82869988656464,1244090296.1341417
40.83222187922252,1253601117.8467813
40.83574387188041,1242167320.6460404
40.839265864538305,1217170275.029034
40.84278785719619,1211582835.6228411
40.84630984985408,1220249283.050297
40.84983184251197,1236519440.3389442
40.853353835169855,1263046201.433041
40.85687582782774,1231044832.3834054
40.86039782048563,1257955314.7761304
40.86391981314352,1303223795.1365182
40.867441805801406,1252218660.9064496
40.87096379845929,1240841205.4449823
40.87448579111719,1266616719.8305688
40.878007783775075,1253137645.4063365
40.88152977643296,1226611172.117224
40.88505176909084,1261973179.883952
40.88857376174873,1269323320.682658
40.89209575440662,1224106777.490741
40.895617747064506,1228903012.3395033
40.89913973972239,1264485388.2293923
40.90266173238028,1248285815.9966996
40.906183725038176,1263328400.1708338
40.90970571769606,1318046702.2589483
40.91322771035395,1284981963.2727566
40.91674970301184,1268824711.536571
40.920271695669726,1260879709.4376569
40.92379368832761,1215326852.3843129
40.9273156809855,1269267574.1587987
40.93083767364339,1217418877.9035788
40.934359666301276,1232596126.0876515
40.937881658959164,1252566507.639888
40.94140365161705,1248470427.961136
40.94492564427494,1245952699.8553483
40.948447636932826,1239525475.976173
40.951969629590714,1232770882.5895371
40.9554916222486,1264801799.8711286
40.95901361490649,1290305578.0283897
40.96253560756438,1299998614.0113273
40.966057600222264,1249218945.4688284
40.96957959288015,1313203797.7400067
40.97310158553804,1263493507.917735
40.976623578195934,1241913178.7466724
40.98014557085382,1241837686.9283423
40.98366756351171,1261994693.2604043
40.9871895561696,1205867703.7296157
40.990711548827484,1259410901.7693396
40.994233541485364,1258015485.239945
40.99775553414325,1233962130.6813345
41.00127752680114,1236131676.086097
41.00479951945903,1274875183.9817705
41.00832151211692,1261955909.4144626
41.01184350477481,1277816727.6831293
41.0153654974327,1267942137.864559
41.018887490090584,1286860907.5349865
41.02240948274847,1305145480.0876033
41.02593147540636,1255987759.6685164
41.02945346806425,1265720999.0483243
41.032975460722135,1261230683.1850102
41.03649745338002,1296672474.4461348
41.04001944603791,1299418357.7139852
41.043541438695804,1307555593.1072135
41.047063431353685,1256199206.4882767
41.05058542401157,1261127058.896925
41.05410741666946,1273694310.1896145
41.05762940932735,1266090287.38211
41.061151401985235,1275266726.6551468
41.06467339464312,1252481567.6482112
41.06819538730101,1244758477.449722
41.0717173799589,1241289732.608602
41.07523937261679,1259941702.8164384
41.07876136527468,1245505179.7255347
41.08228335793257,1262654605.97007
41.085805350590455,1262122401.833312
41.08932734324834,1271438525.9026875
41.09284933590623,1247129082.3425934
41.09637132856412,1271469012.2155318
41.099893321222005,1263467754.8858738
41.103415313879886,1241447741.0501792
41.10693730653778,1249028844.431794
41.11045929919567,1250714341.1043801
41.113981291853555,1237365061.2054965
41.11750328451144,1253339440.5456414
41.12102527716933,1274834343.8647475
41.12454726982722,1267791074.0357106
41.128069262485106,1238711037.6633797
41.13159125514299,1252037731.4437578
41.13511324780088,1262659118.8655949
41.13863524045877,1270227810.3602173
41.142157233116656,1265198893.3749607
41.14567922577455,1293005740.972231
41.14920121843244,1261565257.435954
41.152723211090326,1287011547.9464488
41.156245203748206,1260928383.703837
41.159767196406094,1280176303.7349954
41.16328918906398,1289679829.777362
41.16681118172187,1268624266.8160841
41.170333174379756,1254582325.5084074
41.173855167037644,1274848737.6019368
41.17737715969554,1247260706.7913394
41.180899152353426,1237945898.0436444
41.184421145011314,1249154323.4725776
41.1879431376692,1280866155.310084
41.19146513032709,1261394280.9087377
41.194987122984976,1230926964.2445056
41.198509115642864,1225755328.0158806
41.20203110830075,1238025536.7780118
41.20555310095864,1282132048.0796816
41.209075093616526,1287845013.6851213
41.212597086274414,1283814212.5876775
41.2161190789323,1272825678.3643844
41.21964107159019,1270656408.8255012
41.22316306424808,1327142996.7662249
41.226685056905964,1271153523.2418027
41.23020704956385,1260764013.013393
41.23372904222174,1224423314.6492248
41.23725103487963,1233046844.8419397
41.240773027537514,1232062389.0390189
41.24429502019541,1234492120.1699111
41.2478170128533,1258065502.258318
41.251339005511184,1262072862.0252182
41.25486099816907,1236598736.3031812
41.25838299082696,1244793291.3270452
41.26190498348484,1259531165.3993287
41.26542697614273,1259179294.8331318
41.268948968800615,1283949759.678017
41.2724709614585,1302997205.333398
41.2759929541164,1271064616.9923954
41.279514946774285,1296245922.6700785
41.28303693943217,1237455802.1101985
41.28655893209006,1225508370.4269125
41.29008092474795,1227117677.7825644
41.293602917405835,1197090286.7547948
41.29712491006372,1270542981.6327498
41.30064690272161,1274510725.7525554
41.3041688953795,1288031689.2191389
41.307690888037385,1271647940.2926276
41.31121288069527,1221642198.1522584
41.31473487335317,1255896397.6325133
41.31825686601105,1273340709.5199795
41.321778858668935,1281409776.3919725
41.32530085132682,1272316426.8128564
41.32882284398471,1255759079.0746868
41.3323448366426,1266432266.6506696
41.335866829300485,1294570423.296432
41.33938882195837,1262140223.9928238
41.34291081461626,1198888388.2746546
41.346432807274155,1216458823.0248518
41.34995479993204,1265069729.61842
41.35347679258993,1279957052.5676987
41.35699878524782,1274492612.5658834
41.360520777905705,1242009713.7199945
41.36404277056359,1234888288.8225727
41.36756476322148,1277002110.0867553
41.37108675587936,1258151920.03632
41.37460874853725,1256445608.6600463
41.37813074119514,1239505015.57887
41.38165273385303,1224112413.4791412
41.38517472651092,1262631117.8730047
41.388696719168806,1256690621.3917613
41.39221871182669,1277078122.3121393
41.39574070448458,1258071126.4137766
41.39926269714247,1223827789.1084268
41.402784689800356,1308491019.1419077
41.40630668245824,1298363664.8696492
41.40982867511613,1277469112.0027478
41.413350667774026,1250101634.2883139
41.41687266043191,1254338147.1379075
41.4203946530898,1302197673.8358119
41.42391664574768,1278300586.530906
41.42743863840557,1268163942.8459892
41.430960631063456,1252050654.997541
41.434482623721344,1267917104.4986122
41.43800461637923,1219825016.3357682
41.44152660903712,1241951338.7923024
41.44504860169501,1262564991.1185977
41.4485705943529,1251647342.9578319
41.45209258701079,1269933257.1246083
41.455614579668676,1265057324.9783618
41.459136572326564,1251576330.3644488
41.46265856498445,1257926270.0516331
41.46618055764234,1236500743.986497
41.46970255030023,1283260529.2309892
41.473224542958114,1290130915.833171
41.476746535616,1247027437.0774431
41.48026852827389,1290300517.6444948
41.48379052093178,1262092972.4232225
41.487312513589664,1262556673.8536212
41.49083450624755,1268342695.941321
41.49435649890544,1254273511.6168
41.49787849156333,1252243388.2504165
41.501400484221215,1294597441.002415
41.5049224768791,1299727299.7191567
41.50844446953699,1281006198.2340658
41.51196646219488,1241799772.3776615
41.51548845485277,1268856019.259899
41.51901044751066,1283094284.628161
41.52253244016855,1261353999.7270193
41.526054432826434,1265566740.653273
41.52957642548432,1278350505.0228088
41.5330984181422,1261856760.9571385
41.53662041080009,1281635298.7208269
41.54014240345798,1268671412.7811148
41.543664396115865,1258384816.5199897
41.54718638877376,1258952211.9332542
41.55070838143165,1304536547.400517
41.554230374089535,1294356221.887831
41.55775236674742,1272559435.1562083
41.56127435940531,1262050697.1692336
41.5647963520632,1251702531.8215692
41.568318344721085,1247132980.929309
41.57184033737897,1239054653.1027064
41.57536233003686,1270182014.4460936
41.57888432269475,1290707722.3532405
41.58240631535264,1292028030.231993
41.58592830801052,1270358705.9819944
41.58945030066841,1283292201.5786254
41.5929722933263,1272698099.2957642
41.596494285984186,1270197928.1589975
41.60001627864207,1234800054.6498857
41.60353827129996,1274136871.322101
41.60706026395785,1303060574.8132706
41.610582256615736,1290252037.3906345
41.61410424927362,1300010323.3408847
41.61762624193152,1307412537.8530545
41.621148234589405,1293052832.495305
41.62467022724729,1235745888.8849652
41.62819221990518,1201164012.2355537
41.63171421256307,1248653159.2228742
41.635236205220956,1241669420.3855035
41.638758197878836,1298102994.7668805
41.642280190536724,1228693514.5029316
41.64580218319461,1232131669.1398213
41.649324175852506,1274398935.6028311
41.65284616851039,1277104403.7532659
41.65636816116828,1257601582.1834211
41.65989015382617,1242687798.8197157
41.663412146484056,1208636944.5690067
41.666934139141944,1243699354.1169937
41.67045613179983,1249359681.117872
41.67397812445772,1233623873.2959902
41.677500117115606,1260754695.3337183
41.681022109773494,1235986722.3066773
41.68454410243139,1263941056.125506
41.688066095089276,1244110700.9686625
41.691588087747164,1199252829.8357227
41.695110080405044,1217874130.9927175
41.69863207306293,1238460509.0122654
41.70215406572082,1256999602.8344598
41.70567605837871,1248013799.4598033
41.709198051036594,1233791563.014325
41.71272004369448,1229290113.6881447
41.71624203635238,1264109463.4605398
41.719764029010264,1269064513.487196
41.72328602166815,1206448916.6252959
41.72680801432604,1193858848.1122038
41.73033000698393,1237286611.5072234
41.733851999641814,1220324938.4076734
41.7373739922997,1241630930.402224
41.74089598495759,1243219817.7454402
41.74441797761548,1204236664.4871635
41.74793997027336,1236533615.0620427
41.75146196293125,1212929717.9530332
41.75498395558914,1228816698.2665343
41.75850594824703,1235004361.8305573
41.762027940904915,1242219401.1587954
41.7655499335628,1272849495.3534842
41.76907192622069,1244405822.8091588
41.77259391887858,1249773832.7160628
41.776115911536465,1245140997.8787303
41.77963790419435,1257110949.7764452
41.78315989685224,1270996654.6489
41.786681889510135,1231486324.326031
41.79020388216802,1229433695.5439217
41.79372587482591,1204208576.0079567
41.7972478674838,1207857378.501588
41.80076986014168,1210785199.7225876
41.804291852799565,1246030156.4333768
41.80781384545745,1207612967.6158514
41.81133583811534,1245819534.508031
41.81485783077323,1226651611.1682496
41.81837982343112,1218398215.9753923
41.82190181608901,1218338530.015916
41.8254238087469,1257381198.9522822
41.828945801404785,1260290084.9185374
41.83246779406267,1213075529.462684
41.83598978672056,1230320129.3440626
41.83951177937845,1251291026.9832273
41.843033772036335,1247644394.3780046
41.84655576469422,1239356498.671686
41.85007775735211,1241907495.03371
41.85359975001,1242328220.5922577
41.857121742667886,1250060723.3249063
41.86064373532577,1226944042.9711223
41.86416572798366,1249685321.0801976
41.86768772064155,1229618758.1565416
41.871209713299436,1236450785.7342165
41.87473170595732,1246469110.2537506
41.87825369861521,1234746460.277104
41.8817756912731,1232555375.8043454
41.88529768393099,1246202858.9880092
41.88881967658888,1222332440.804789
41.89234166924677,1198129768.1570547
41.895863661904656,1205725709.0777278
41.89938565456254,1248878980.2301495
41.90290764722043,1264021307.1309357
41.90642963987832,1227787502.4077072
41.9099516325362,1184670861.7669733
41.91347362519409,1235041745.4722073
41.916995617851974,1255182924.4549863
41.92051761050987,1262087776.55423
41.924039603167756,1221672838.663587
41.927561595825644,1231118284.874152
41.93108358848353,1250406417.7080085
41.93460558114142,1200537028.4363801
41.938127573799306,1227946248.3360345
41.941649566457194,1216219932.2452784
41.94517155911508,1227586882.8550413
41.94869355177297,1233237381.882034
41.95221554443086,1229313303.4861057
41.95573753708875,1226087262.5982683
41.95925952974664,1228725349.6309037
41.96278152240452,1238195112.3964732
41.96630351506241,1254180850.9344087
41.969825507720294,1259729994.5946229
41.97334750037818,1256185133.7255611
41.97686949303607,1234092394.746576
41.98039148569396,1223799416.2609303
41.983913478351845,1192572653.063172
41.98743547100974,1226412737.286377
41.99095746366763,1253121051.8882475
41.994479456325514,1264929762.1990197
41.9980014489834,1254142989.5877717
42.00152344164129,1210241001.4708898
42.00504543429918,1236788120.545889
42.008567426957065,1217968695.270941
42.01208941961495,1204915695.6221178
42.01561141227283,1196657827.138323
42.01913340493073,1253879087.9912207
42.022655397588615,1247014345.9753594
42.0261773902465,1248719810.734697
42.02969938290439,1270528250.1555822
42.03322137556228,1223310652.846621
42.036743368220165,1240966761.1403008
42.04026536087805,1227611625.1202664
42.04378735353594,1256045850.465431
42.04730934619383,1238855314.0005777
42.050831338851715,1248440856.548741
42.0543533315096,1227946077.5268214
42.0578753241675,1224866247.8418841
42.061397316825385,1277026916.9860334
42.06491930948327,1193862140.176302
42.06844130214116,1252826819.1675258
42.07196329479904,1260317252.7192485
42.07548528745693,1226369528.4230442
42.079007280114816,1265456278.5958881
42.0825292727727,1206729149.9501636
42.08605126543059,1202904855.389446
42.089573258088485,1219011739.3439837
42.09309525074637,1206754548.2357564
42.09661724340426,1200345022.8017795
42.10013923606215,1236132748.366468
42.103661228720036,1250008873.6817365
42.10718322137792,1226677795.202376
42.11070521403581,1221788348.055207
42.1142272066937,1306574341.7659616
42.117749199351586,1265103705.8090112
42.12127119200947,1278034971.8375242
42.12479318466736,1303228402.4551008
42.12831517732525,1259911583.9430408
42.131837169983136,1212685695.096991
42.13535916264102,1229191843.510117
42.13888115529891,1219086832.5404758
42.1424031479568,1227421693.0726266
42.145925140614686,1208184463.783738
42.149447133272574,1277383071.635207
42.15296912593046,1244240641.8765135
42.156491118588356,1216637026.4116578
42.16001311124624,1234454085.7598808
42.16353510390413,1278139117.1062534
42.16705709656202,1191116570.36712
42.170579089219906,1256821109.247782
42.174101081877794,1282040361.5857105
42.177623074535674,1244024881.8600142
42.18114506719356,1229420780.734961
42.18466705985145,1224631729.4485602
42.188189052509344,1230806802.3021114
42.19171104516723,1259394418.4486918
42.19523303782512,1268509528.9494617
42.19875503048301,1209614770.4797552
42.202277023140894,1294720967.7059367
42.20579901579878,1263109886.7760818
42.20932100845667,1231004427.7016015
42.21284300111456,1252648448.7032433
42.216364993772444,1187795116.311127
42.21988698643033,1231916935.9689326
42.22340897908822,1252672274.7709534
42.226930971746114,1214255587.073555
42.230452964403995,1273175114.5527031
42.23397495706188,1249493932.6722794
42.23749694971977,1251152059.491762
42.24101894237766,1251401845.7836554
42.244540935035545,1258441362.9026036
42.24806292769343,1223304596.6505437
42.25158492035132,1240640969.9486809
42.25510691300921,1213953614.0613832
42.2586289056671,1254922860.3716576
42.26215089832499,1262161889.0994432
42.26567289098288,1270096579.0756376
42.269194883640765,1254192563.4398906
42.27271687629865,1207979713.4431953
42.27623886895654,1232652650.4935853
42.27976086161443,1221933379.245859
42.283282854272315,1292967887.008454
42.286804846930195,1281630535.446385
42.29032683958809,1263656105.750014
42.29384883224598,1271970343.8496342
42.297370824903865,1255004303.9764395
42.30089281756175,1208215595.7842991
42.30441481021964,1215758816.1072145
42.30793680287753,1223414982.769709
42.311458795535415,1249518271.9003446
42.3149807881933,1225236361.0525992
42.31850278085119,1234742582.228358
42.32202477350908,1228151314.729228
42.32554676616697,1197179159.8048315
42.32906875882486,1215567711.0178561
42.33259075148275,1246681298.1926055
42.336112744140635,1234653575.30101
42.339634736798516,1252642670.5270329
42.3431567294564,1246107103.5993962
42.34667872211429,1245981216.9708154
42.35020071477218,1241016712.8937383
42.353722707430066,1270807320.5190094
42.35724470008796,1238393916.9794726
42.36076669274585,1224340296.682609
42.364288685403736,1255788391.7782145
42.36781067806162,1258957299.7168157
42.37133267071951,1236415449.1946568
42.3748546633774,1261974757.1624002
42.378376656035286,1274390468.7366824
42.38189864869317,1242012974.38285
42.38542064135106,1228799146.8039463
42.38894263400895,1242506424.0536554
42.392464626666836,1241761022.4065247
42.395986619324724,1254523892.8691108
42.39950861198261,1209791698.5844924
42.4030306046405,1230448860.4074974
42.406552597298386,1288659827.1739151
42.410074589956274,1274227551.6705875
42.41359658261416,1275992063.6643512
42.41711857527205,1223039692.0847726
42.42064056792994,1255264416.7529783
42.424162560587824,1247131264.398098
42.42768455324572,1244819170.6784332
42.431206545903606,1261280445.0605466
42.434728538561494,1237693270.3633764
42.43825053121938,1203379001.0383663
42.44177252387727,1243636048.4322753
42.44529451653516,1290007273.6750014
42.44881650919304,1276618856.364352
42.452338501850925,1257484693.6543367
42.45586049450881,1209922752.8385484
42.45938248716671,1202919593.6022077
42.462904479824594,1211530060.2332537
42.46642647248248,1204578045.5599325
42.46994846514037,1252733203.8904638
42.47347045779826,1220328358.2792356
42.476992450456144,1244879579.4448433
42.48051444311403,1221061089.2460485
42.48403643577192,1230124523.2208197
42.48755842842981,1254551485.3528986
42.491080421087695,1243075063.5459943
42.49460241374559,1239468907.0209985
42.49812440640348,1243771615.552519
42.50164639906136,1249489852.9797082
42.505168391719245,1236826092.4992712
42.50869038437713,1253144701.2542343
42.51221237703502,1299030672.0051253
42.51573436969291,1202121080.6641953
42.519256362350795,1212025355.6488998
42.52277835500868,1217460120.2252078
42.52630034766657,1255008998.9182532
42.529822340324465,1321367351.522724
42.53334433298235,1243897961.762068
42.53686632564024,1241686855.3413868
42.54038831829813,1282147999.3158886
42.543910310956015,1286129655.89216
42.5474323036139,1257932980.439615
42.55095429627179,1218449643.1692455
42.55447628892967,1241724340.0174913
42.55799828158756,1293031218.2264771
42.56152027424545,1267796013.8435438
42.56504226690334,1236425920.4274414
42.56856425956123,1243116141.3605042
42.572086252219115,1250784417.1224327
42.575608244877,1277529867.4568253
42.57913023753489,1251469408.5807803
42.58265223019278,1261670319.852244
42.586174222850666,1242215496.408893
42.58969621550855,1228384594.9651878
42.59321820816644,1266112133.3277905
42.596740200824335,1265609310.0346236
42.60026219348222,1290104634.2635372
42.60378418614011,1282791273.700269
42.60730617879799,1265971807.0011911
42.61082817145588,1307386584.8902695
42.614350164113766,1276563924.2919455
42.617872156771654,1245774329.0476973
42.62139414942954,1230732066.2225187
42.62491614208743,1265317420.437406
42.62843813474532,1301127049.9822855
42.63196012740321,1286821177.6300492
42.6354821200611,1255627579.3325741
42.639004112718986,1255959043.675074
42.642526105376874,1209019489.6324909
42.64604809803476,1275682928.414972
42.64957009069265,1290617760.9793918
42.653092083350536,1318319295.1184645
42.656614076008424,1295309661.8859417
42.66013606866631,1280421387.6038914
42.6636580613242,1281330946.4087217
42.66718005398209,1250987763.7235124
42.670702046639974,1246240999.8594036
42.67422403929786,1267025567.5660098
42.67774603195575,1266665058.8174455
42.68126802461364,1261379402.307243
42.684790017271524,1247153559.8364377
42.68831200992941,1260448835.6360621
42.6918340025873,1240395007.8484085
42.69535599524519,1257529494.2168226
42.69887798790308,1243460476.9823203
42.70239998056097,1230887612.9629958
42.70592197321886,1286893395.8653345
42.709443965876744,1263221769.2942283
42.71296595853463,1259638271.120392
42.71648795119251,1226202720.011013
42.7200099438504,1269759507.2150269
42.72353193650829,1258704472.3110538
42.727053929166175,1255913770.1067111
42.73057592182407,1245857051.8200579
42.73409791448196,1264751189.8134375
42.737619907139845,1287417957.6081772
42.74114189979773,1276434924.8441541
42.74466389245562,1252927144.5689964
42.74818588511351,1260757705.4120724
42.751707877771395,1303378076.6834655
42.75522987042928,1242165786.906191
42.75875186308717,1242570410.6611452
42.76227385574506,1237598275.5770338
42.76579584840295,1269862069.1761484
42.76931784106083,1273837633.6804569
42.77283983371872,1257721851.987684
42.77636182637661,1262572090.7660525
42.779883819034495,1284348585.8078957
42.78340581169238,1258609365.8841212
42.78692780435027,1259772681.8587346
42.79044979700816,1237018910.9435573
42.793971789666045,1262843051.0099392
42.79749378232394,1239352127.8602762
42.80101577498183,1216374926.5950656
42.804537767639715,1258497367.5162785
42.8080597602976,1257780312.805588
42.81158175295549,1238324004.4589672
42.81510374561338,1251187334.6748164
42.818625738271265,1257485660.6415966
42.82214773092915,1305239420.2874622
42.82566972358703,1232170821.7985547
42.82919171624492,1260307041.9621823
42.832713708902816,1262714592.8800838
42.8362357015607,1280863245.8381255
42.83975769421859,1252335844.0278857
42.84327968687648,1257676269.124045
42.846801679534366,1250089550.725142
42.85032367219225,1263185145.919998
42.85384566485014,1222752702.4420674
42.85736765750803,1272969783.060363
42.860889650165916,1251402839.471042
42.864411642823804,1261260016.1321793
42.8679336354817,1278677605.7909074
42.871455628139586,1232598305.3262424
42.87497762079747,1239831942.7099988
42.878499613455354,1269370948.0356193
42.88202160611324,1259266765.6657875
42.88554359877113,1258682271.1462727
42.889065591429016,1280597178.7175817
42.892587584086904,1269249079.2047253
42.89610957674479,1272002364.9839804
42.899631569402686,1228789122.6738198
42.903153562060574,1232191978.5605893
42.90667555471846,1286839149.1441004
42.91019754737635,1280094148.7931674
42.913719540034236,1252710825.1152053
42.917241532692124,1241271083.477154
42.92076352535001,1245952425.42811
42.9242855180079,1242655287.8374906
42.92780751066579,1284757891.3803217
42.931329503323674,1251632946.0304587
42.93485149598156,1247959456.1176047
42.93837348863945,1209198545.2599905
42.94189548129734,1253940302.965217
42.945417473955224,1253752469.596163
42.94893946661311,1288963512.3647842
42.952461459271,1262889809.7330122
42.95598345192889,1245106983.6005864
42.959505444586775,1286485065.2380807
42.96302743724466,1237928020.906029
42.96654942990256,1248557306.9590917
42.970071422560444,1278711338.0537395
42.97359341521833,1204104407.8660629
42.97711540787622,1256253234.3339493
42.98063740053411,1254543028.2825592
42.98415939319199,1285769968.052025
42.987681385849875,1265838716.4418385
42.99120337850776,1254764449.8836706
42.99472537116565,1238029857.1680107
42.99824736382354,1242241200.7487535
43.00176935648143,1254421789.2539034
43.00529134913932,1308705472.7091498
43.00881334179721,1287751842.0542126
43.012335334455095,1253992589.8613722
43.01585732711298,1289877699.2888567
43.01937931977087,1287637323.4306695
43.02290131242876,1234348647.0592136
43.026423305086645,1245661878.9114966
43.02994529774453,1284035085.7449195
43.03346729040242,1328088639.4481192
43.036989283060315,1272350832.4698687
43.040511275718195,1298774758.3408332
43.04403326837608,1218528838.9858146
43.04755526103397,1289932547.3569124
43.05107725369186,1314760861.4558187
43.054599246349746,1290105579.126617
43.05812123900763,1264640236.5706105
43.06164323166552,1262719497.3412318
43.06516522432341,1262398839.3159018
43.0686872169813,1266030221.9937444
43.07220920963919,1259521677.4218092
43.07573120229708,1243663274.3463945
43.079253194954966,1269451635.0400567
43.08277518761285,1226139492.3989863
43.08629718027074,1240874740.8375814
43.08981917292863,1236249643.4690745
43.09334116558651,1267054239.4103994
43.096863158244396,1281771688.6006818
43.10038515090229,1312620087.0640767
43.10390714356018,1305969270.0467374
43.107429136218066,1306297278.3492386
43.11095112887595,1306405692.033834
43.11447312153384,1233735137.0926712
43.11799511419173,1252469746.1076329
43.121517106849616,1268353272.37982
43.125039099507504,1242086322.720855
43.12856109216539,1268761341.0138452
43.13208308482328,1258097966.1788223
43.135605077481166,1291201571.1969864
43.13912707013906,1327677466.3743215
43.14264906279695,1260048658.325329
43.14617105545483,1261097981.6208415
43.14969304811272,1296077779.2255125
43.153215040770604,1273222938.7436814
43.15673703342849,1333431758.5886707
43.16025902608638,1302115797.9398005
43.16378101874427,1284942170.2175117
43.167303011402154,1285034467.490322
43.17082500406005,1309756763.1848233
43.17434699671794,1269723265.9356534
43.177868989375824,1274856206.2815683
43.18139098203371,1279465517.94604
43.1849129746916,1304451803.798842
43.18843496734949,1250228079.8287404
43.191956960007374,1240959294.9474003
43.19547895266526,1286653525.0646694
43.19900094532315,1292271102.7893639
43.20252293798104,1261491882.749241
43.206044930638924,1255568489.0202801
43.20956692329681,1293488122.7459197
43.2130889159547,1321781696.6026511
43.21661090861259,1288279264.6643085
43.220132901270475,1243779314.3486173
43.22365489392836,1267557534.986855
43.22717688658625,1284321966.8468297
43.23069887924414,1320465978.1094306
43.234220871902025,1269306974.7295845
43.23774286455992,1264259682.144116
43.24126485721781,1268610683.3982103
43.244786849875695,1254412022.3815491
43.24830884253358,1297796430.2723475
43.25183083519147,1309192300.1553147
43.25535282784935,1351219940.2229846
43.25887482050724,1298852022.107211
43.262396813165125,1277895459.574938
43.26591880582301,1245993449.287962
43.26944079848091,1259245027.97254
43.272962791138795,1258011011.649438
43.27648478379668,1269069112.789668
43.28000677645457,1301359170.9401197
43.28352876911246,1248642082.3330202
43.287050761770345,1290350826.863543
43.29057275442823,1285000370.780826
43.29409474708612,1277237027.3839817
43.29761673974401,1283069817.996996
43.301138732401895,1301075591.932769
43.30466072505978,1246554600.1157002
43.30818271771767,1245157538.2802715
