2theta (degree),Intensity
58.6323727721876,1344636282.7235293
58.63589476484549,1284531122.3693573
58.63941675750338,1284964474.9825003
58.64293875016127,1327898750.153388
58.64646074281916,1303082157.7260704
58.649982735477046,1279145553.1605008
58.65350472813493,1267595375.5317414
58.65702672079282,1283735913.7782655
58.66054871345071,1305403975.723479
58.664070706108596,1287166069.3030486
58.667592698766484,1274539352.9441843
58.67111469142437,1322102061.1978111
58.674636684082266,1316430333.2489243
58.67815867674015,1344083165.6479065
58.68168066939804,1300051201.4810157
58.68520266205593,1283536950.9714444
58.688724654713816,1313356645.9323626
58.692246647371704,1321859841.696928
58.69576864002959,1313289141.6217575
58.69929063268748,1320577642.8913524
58.702812625345366,1334169496.6064994
58.706334618003254,1323554527.4632628
58.70985661066115,1309721154.4906967
58.713378603319036,1345585691.7162783
58.716900595976924,1323956788.5205095
58.72042258863481,1313253559.4544115
58.7239445812927,1345244495.7870812
58.727466573950586,1372087396.9824867
58.73098856660846,1298540571.6503232
58.73451055926635,1320771464.5098372
58.73803255192424,1312558872.305151
58.74155454458213,1301492911.5241423
58.74507653724002,1292751002.250653
58.748598529897905,1305087073.9451118
58.75212052255579,1335531682.5095272
58.75564251521368,1298430572.2600024
58.75916450787157,1325856682.0495076
58.762686500529455,1310887620.557192
58.76620849318734,1305865153.5203652
58.76973048584523,1331337832.1096978
58.773252478503125,1304747959.2184212
58.77677447116101,1285344947.8136292
58.7802964638189,1317729328.5654697
58.78381845647679,1314293460.7224724
58.787340449134675,1296656556.7770402
58.79086244179256,1324986257.8621247
58.79438443445045,1307801853.04577
58.79790642710834,1276931395.683837
58.801428419766225,1301097372.4359488
58.80495041242411,1266030085.0240264
58.808472405082,1281953629.4141834
58.811994397739895,1267472558.65326
58.81551639039778,1310946983.5259411
58.81903838305567,1335608465.2660973
58.82256037571356,1312571638.2000325
58.826082368371445,1270259507.6202672
58.82960436102933,1260731168.5403333
58.83312635368722,1259075102.188033
58.83664834634509,1269425464.201852
58.84017033900299,1273282228.7880764
58.843692331660876,1288236374.1822882
58.84721432431876,1297804185.6891203
58.85073631697665,1316345057.4057357
58.85425830963454,1307633034.852581
58.857780302292426,1322144043.0671158
58.86130229495031,1300240308.569462
58.8648242876082,1296023376.047649
58.86834628026609,1278644518.0364487
58.871868272923976,1337310399.590077
58.87539026558187,1346033850.7108638
58.87891225823976,1304641157.233928
58.882434250897646,1325658411.6687655
58.88595624355553,1273482726.4161131
58.88947823621342,1262757223.401408
58.89300022887131,1298252439.6556284
58.896522221529196,1284801178.5709763
58.90004421418708,1294986119.3072264
58.90356620684497,1302789594.200993
58.90708819950286,1323720166.25877
58.91061019216075,1273770124.4072
58.91413218481864,1250559485.2875311
58.91765417747653,1271665164.1818748
58.921176170134416,1281108069.2428863
58.9246981627923,1286407065.972265
58.92822015545019,1289129870.8583124
58.93174214810808,1223361954.484697
58.935264140765966,1290401370.1434097
58.938786133423854,1293294051.73408
58.94230812608174,1272954787.0025196
58.94583011873962,1328527718.6357315
58.94935211139751,1328260251.7760556
58.9528741040554,1285815514.3079627
58.956396096713284,1282743406.2601159
58.95991808937117,1284470976.1712444
58.96344008202906,1304165120.8090305
58.96696207468695,1321584844.9194994
58.970484067344835,1302902335.297851
58.97400606000272,1294243157.955246
58.97752805266062,1267210540.8051414
58.981050045318504,1253866577.9437675
58.98457203797639,1255182754.2650223
58.98809403063428,1244665146.5720608
58.99161602329217,1269289653.7212179
58.995138015950054,1287967163.6887856
58.99866000860794,1312732620.328316
59.00218200126583,1290070446.9962423
59.00570399392372,1313371491.2147887
59.009225986581605,1315172138.7970855
59.0127479792395,1297482878.2241697
59.01626997189739,1341793481.9591804
59.019791964555274,1342686731.9186428
59.02331395721316,1320297060.415802
59.02683594987105,1303165832.424509
59.03035794252894,1284604690.4283192
59.033879935186825,1287228157.065594
59.03740192784471,1284650599.9415438
59.0409239205026,1299638943.3707583
59.04444591316049,1311668901.5392008
59.04796790581838,1283516692.9952202
59.05148989847627,1288246478.0293417
59.05501189113414,1276706150.1025
59.05853388379203,1278754209.0847142
59.06205587644992,1305963242.0529857
59.065577869107805,1314185991.998692
59.06909986176569,1257519095.8990245
59.07262185442358,1269241140.980649
59.076143847081475,1280261860.7714288
59.07966583973936,1271923594.2027206
59.08318783239725,1289679467.8534114
59.08670982505514,1269345230.6408384
59.090231817713025,1254555402.8640382
59.09375381037091,1265736788.2580986
59.0972758030288,1249208093.7431352
59.10079779568669,1258196189.8882415
59.104319788344576,1278530952.320804
59.10784178100246,1281263196.9420874
59.11136377366035,1322390320.8024302
59.114885766318245,1309674433.3575745
59.11840775897613,1306323721.4255095
59.12192975163402,1304293722.716497
59.12545174429191,1276648115.5488377
59.128973736949796,1276936602.3849926
59.13249572960768,1294079744.835226
59.13601772226557,1271821414.9473855
59.13953971492346,1265035465.3785834
59.143061707581346,1305849551.2636628
59.14658370023923,1272147851.357854
59.15010569289713,1296087275.9394662
59.153627685555016,1272329812.0613515
59.1571496782129,1298721157.0239599
59.16067167087078,1284174107.7599804
59.164193663528664,1288042365.703796
59.16771565618655,1281669571.0576992
59.17123764884444,1297011970.058808
59.17475964150233,1303088314.3061876
59.17828163416022,1281942456.4509077
59.18180362681811,1317896834.7326088
59.185325619476,1271754833.7682471
59.188847612133884,1331795783.4635067
59.19236960479177,1324883792.789312
59.19589159744966,1328140078.7662513
59.19941359010755,1262161892.5355988
59.202935582765434,1279302964.8555074
59.20645757542332,1302723062.2710803
59.20997956808121,1297512482.7829864
59.213501560739104,1285321743.8617117
59.21702355339699,1296624749.5347943
59.22054554605488,1296971938.5981157
59.22406753871277,1230645443.888373
59.227589531370654,1296935501.0701652
59.23111152402854,1300199687.558962
59.23463351668643,1291024492.6239505
59.23815550934432,1263423246.3549201
59.241677502002204,1322049827.3923721
59.24519949466009,1334422666.173536
59.24872148731798,1293390803.8300035
59.252243479975874,1312518201.149056
59.25576547263376,1289335334.9639194
59.25928746529165,1308916103.9099703
59.26280945794954,1307479372.4779952
59.266331450607424,1319565969.5558221
59.2698534432653,1314161839.7004821
59.273375435923185,1236065507.1416557
59.27689742858107,1236169022.7613785
59.28041942123897,1310177855.1481571
59.283941413896855,1297642183.537774
59.28746340655474,1315309399.9161263
59.29098539921263,1350111561.207703
59.29450739187052,1290364686.4784381
59.298029384528405,1306296686.7382424
59.30155137718629,1283921984.8880892
59.30507336984418,1282941235.0064218
59.30859536250207,1292853668.195629
59.312117355159955,1318191500.6959155
59.31563934781785,1299580488.5925214
59.31916134047574,1312097819.9238758
59.322683333133625,1313405081.1822076
59.32620532579151,1322275063.5053465
59.3297273184494,1306952880.5291066
59.33324931110729,1292783122.6697636
59.336771303765175,1283975470.7576625
59.34029329642306,1323840352.858937
59.34381528908095,1297014144.3967936
59.34733728173884,1266095077.1692677
59.35085927439673,1276435172.2038033
59.35438126705462,1269533018.49038
59.35790325971251,1284136736.0838165
59.361425252370395,1260051810.4157257
59.36494724502828,1276505993.461137
59.36846923768617,1313347526.7055895
59.37199123034406,1299010596.7933483
59.37551322300193,1261558916.955687
59.379035215659826,1273902874.177582
59.382557208317714,1266077334.7791414
59.3860792009756,1268962552.5319922
59.38960119363349,1291903519.2529178
59.393123186291376,1278873150.0192087
59.396645178949264,1295248721.5773818
59.40016717160715,1270682510.542702
59.40368916426504,1284449872.992864
59.407211156922926,1350181745.663126
59.410733149580814,1234087740.7754161
59.4142551422387,1276243734.50294
59.417777134896596,1313502114.2945812
59.421299127554484,1343595120.1482217
59.42482112021237,1293232066.8441932
59.42834311287026,1256327071.9351118
59.431865105528146,1248606016.42424
59.435387098186034,1272865957.8771803
59.43890909084392,1269146201.683646
59.44243108350181,1299863981.9075341
59.4459530761597,1307146510.5534751
59.449475068817584,1300765466.6928406
59.45299706147548,1284023759.1286
59.456519054133366,1291009325.9659114
59.460041046791254,1285454312.4838958
59.46356303944914,1293582938.2919166
59.46708503210703,1316151286.562167
59.47060702476492,1296924018.2656913
59.474129017422804,1282036618.6012232
59.47765101008069,1297754574.2119474
59.48117300273858,1288313846.0985777
59.48469499539646,1275208356.8671517
59.48821698805435,1326809010.2582514
59.491738980712235,1282871596.8350797
59.49526097337012,1308512782.1502173
59.49878296602801,1285422843.288193
59.5023049586859,1250611696.370299
59.505826951343785,1278230082.2803545
59.50934894400167,1282373253.838718
59.51287093665956,1275836259.3531485
59.516392929317455,1300005787.331025
59.51991492197534,1262441013.8172247
59.52343691463323,1292272461.1429107
59.52695890729112,1305027112.1194682
59.530480899949005,1293533281.670555
59.53400289260689,1307331244.625109
59.53752488526478,1314893080.896615
59.54104687792267,1269075737.7657123
59.544568870580555,1254083826.7107975
59.54809086323844,1301086611.4119782
59.55161285589633,1286704866.7079835
59.555134848554225,1309337643.3090923
59.55865684121211,1255354313.8664315
59.56217883387,1296813789.2551968
59.56570082652789,1256397861.7664113
59.569222819185775,1308975910.0848944
59.57274481184366,1306416309.2442956
59.57626680450155,1334782300.9173887
59.57978879715944,1303129600.4674144
59.583310789817325,1330621806.2997086
59.58683278247521,1296131567.7698114
59.59035477513309,1253510698.3865092
59.59387676779098,1260764411.5074873
59.59739876044887,1273003869.1193573
59.600920753106756,1292440075.5804977
59.60444274576464,1264747425.3947845
59.60796473842253,1303655995.262831
59.61148673108042,1296787480.009793
59.615008723738306,1283480054.4206655
59.6185307163962,1294543109.0459933
59.62205270905409,1286596306.5395682
59.625574701711976,1317281321.0065038
59.62909669436986,1321040345.4528615
59.63261868702775,1306243449.2917552
59.63614067968564,1296684920.072342
59.639662672343526,1316912225.569295
59.643184665001414,1292927827.046029
59.6467066576593,1251880675.3656816
59.65022865031719,1292897410.1813517
59.65375064297508,1297119922.7838068
59.65727263563297,1290378922.336788
59.66079462829086,1294838584.966131
59.664316620948746,1309502079.7733583
59.667838613606634,1316402318.784188
59.67136060626452,1289239847.9473083
59.67488259892241,1280925217.6491692
59.678404591580296,1300077590.940789
59.681926584238184,1334103196.916269
59.68544857689607,1312207726.3464081
59.688970569553966,1292018481.8295522
59.692492562211854,1298645217.926473
59.69601455486974,1264318292.9184892
59.699536547527615,1274878478.999776
59.7030585401855,1315925394.1781378
59.70658053284339,1288137046.0204134
59.71010252550128,1260526493.3224208
59.713624518159165,1311770336.2056494
59.71714651081705,1308867487.9724205
59.72066850347495,1273691950.8580227
59.724190496132834,1304389255.6042643
59.72771248879072,1297641237.1412554
59.73123448144861,1231541809.9637604
59.7347564741065,1251642452.4981952
59.738278466764385,1290554318.9435227
59.74180045942227,1281209598.6075814
59.74532245208016,1298021528.5526335
59.74884444473805,1274973389.0598218
59.752366437395935,1344890664.1030812
59.75588843005383,1340135341.1836305
59.75941042271172,1364091747.9289513
59.762932415369605,1366551281.8053744
59.76645440802749,1387116293.255299
59.76997640068538,1340283587.6396751
59.77349839334327,1334523957.5798016
59.777020386001155,1323112542.8310642
59.78054237865904,1324452768.3329637
59.78406437131693,1345814110.1057544
59.78758636397482,1346890559.7446542
59.79110835663271,1360195647.2924085
59.7946303492906,1400523219.6348825
59.79815234194849,1373655436.00792
59.801674334606375,1403199930.982288
59.80519632726426,1388084924.7952108
59.808718319922136,1417410303.2459474
59.81224031258002,1457047641.1303835
59.81576230523791,1428060840.1881084
59.819284297895805,1426841779.621376
59.82280629055369,1401792027.7510905
59.82632828321158,1447873603.7916608
59.82985027586947,1405802914.9626439
59.833372268527356,1419087125.252853
59.83689426118524,1420309568.6109126
59.84041625384313,1498790057.4542365
59.84393824650102,1486379932.8896515
59.847460239158906,1487071143.9729567
59.85098223181679,1476765078.2029607
59.85450422447469,1421052639.3392608
59.858026217132576,1434538897.3608744
59.86154820979046,1507624846.2058835
59.86507020244835,1448819130.3168073
59.86859219510624,1484454083.5309863
59.872114187764126,1448124481.038031
59.87563618042201,1475570417.5815034
59.8791581730799,1502767636.9595516
59.88268016573779,1472118080.0309265
59.886202158395676,1432550738.6851187
59.889724151053564,1427841256.459534
59.89324614371146,1419205370.1516256
59.896768136369346,1462742798.991922
59.90029012902723,1452346310.1020534
59.90381212168512,1532337381.2092545
59.90733411434301,1465237560.083951
59.910856107000896,1409804634.9508617
59.91437809965877,1428715502.113532
59.91790009231666,1417737362.9513726
59.92142208497455,1435420743.9728694
59.92494407763244,1412194460.99131
59.92846607029033,1405882035.7876241
59.931988062948214,1402783449.6026855
59.9355100556061,1400202171.2188315
59.93903204826399,1312495099.7003274
59.94255404092188,1320062972.0984693
59.946076033579764,1312935813.687262
59.94959802623765,1349341911.159155
59.95312001889554,1364485644.963405
59.956642011553434,1421344912.6531925
59.96016400421132,1363143554.8654025
59.96368599686921,1345876580.4969406
59.9672079895271,1362682195.2865262
59.970729982184984,1355969945.7462685
59.97425197484287,1354062264.989246
59.97777396750076,1370604383.0457675
59.98129596015865,1338253227.9887834
59.984817952816535,1338052242.8608212
59.98833994547442,1316893356.043901
59.99186193813232,1320445385.4850132
59.995383930790204,1331218942.8607018
59.99890592344809,1353060625.5019884
60.00242791610598,1295088171.3046186
60.00594990876387,1323226671.5150197
60.009471901421755,1311176886.5259898
60.01299389407964,1301737815.2144477
60.01651588673753,1298446970.8150914
60.02003787939542,1297362695.4828894
60.0235598720533,1304549441.6284308
60.027081864711185,1292708126.943434
60.03060385736907,1324491080.5012147
60.03412585002696,1312142199.3546474
60.03764784268485,1245860351.169751
60.041169835342735,1266677178.9624329
60.04469182800062,1275922362.6557958
60.04821382065851,1275175644.1699183
60.0517358133164,1291852645.2135143
60.055257805974286,1332409633.3253849
60.05877979863218,1276648296.759329
60.06230179129007,1265813726.175633
60.065823783947955,1256500460.6192803
60.06934577660584,1270657594.0581272
60.07286776926373,1267109940.0283713
60.07638976192162,1252401335.28771
60.079911754579506,1234130108.6895473
60.08343374723739,1245756572.99668
60.08695573989528,1237551085.0799148
60.09047773255317,1275483649.575515
60.09399972521106,1289977640.9061654
60.09752171786895,1279411925.38924
60.10104371052684,1277515954.496121
60.104565703184726,1255842900.283381
60.10808769584261,1292214794.5059385
60.1116096885005,1266143798.8842375
60.11513168115839,1262252383.1824663
60.118653673816276,1308117984.6219385
60.12217566647416,1291414152.0228162
60.12569765913205,1262163366.642888
60.12921965178993,1271818088.4107206
60.13274164444782,1271264752.1117427
60.136263637105706,1285767707.002315
60.139785629763594,1292385633.7163656
60.14330762242148,1313041335.0559964
60.14682961507937,1273897226.0408792
60.15035160773726,1300914564.8893573
60.153873600395144,1275705278.4407442
60.15739559305304,1291285306.8845303
60.160917585710926,1297644948.104984
60.164439578368814,1263092750.3520527
60.1679615710267,1311197312.9827058
60.17148356368459,1316851639.0904799
60.17500555634248,1286662829.0690737
60.178527549000364,1276711393.9285367
60.18204954165825,1268987436.1297634
60.18557153431614,1296552572.7171893
60.18909352697403,1307944026.728949
60.192615519631914,1295884794.699085
60.19613751228981,1324478848.9629867
60.1996595049477,1278592667.0678322
60.203181497605584,1271514302.6409216
60.20670349026347,1300974168.1625361
60.21022548292136,1335753450.6275675
60.21374747557925,1348552275.9525273
60.217269468237134,1363639009.2646787
60.22079146089502,1295235189.07651
60.22431345355291,1269000005.6536977
60.2278354462108,1313741760.7761116
60.23135743886869,1303506278.1750283
60.23487943152658,1313842132.731767
60.23840142418445,1346469769.495767
60.24192341684234,1320422622.0906134
60.24544540950023,1312377118.530353
60.248967402158115,1338770234.816911
60.252489394816,1285748879.2262058
60.25601138747389,1316108376.157508
60.259533380131785,1289359790.2264075
60.26305537278967,1325622151.319241
60.26657736544756,1354872447.4179282
60.27009935810545,1369330546.4091299
60.273621350763335,1347035119.9387133
60.27714334342122,1321345660.3285236
60.28066533607911,1323201966.8390076
60.284187328737,1369008023.8595347
60.287709321394885,1341438367.9077
60.29123131405277,1342252227.3304424
60.29475330671067,1329414781.1205926
60.298275299368555,1358578986.7947857
60.30179729202644,1357071192.4003346
60.30531928468433,1318996441.537236
60.30884127734222,1337943793.0321078
60.312363270000105,1335425668.361518
60.31588526265799,1325115591.1475189
60.31940725531588,1394839485.748441
60.32292924797377,1377997156.876883
60.326451240631656,1347014907.2253697
60.32997323328954,1345887263.6618614
60.33349522594744,1298044186.6359017
60.337017218605325,1345845772.5011292
60.34053921126321,1341329236.0506866
60.344061203921086,1352465999.7772007
60.347583196578974,1361053288.6198845
60.35110518923686,1386885360.4698756
60.35462718189475,1364254617.1930866
60.358149174552636,1380343291.5222497
60.36167116721053,1363864758.110628
60.36519315986842,1325739208.2586145
60.368715152526306,1355956839.1129637
60.372237145184194,1391645718.4076784
60.37575913784208,1411534294.7911832
60.37928113049997,1412493790.3138902
60.382803123157856,1353022300.0687084
60.386325115815744,1329735237.6011732
60.38984710847363,1408291125.744534
60.39336910113152,1394002293.5889795
60.396891093789414,1414300835.933938
60.4004130864473,1384956735.6175122
60.40393507910519,1441946716.4568474
60.407457071763076,1405453844.0830317
60.410979064420964,1418975278.225061
60.41450105707885,1385251635.1674902
60.41802304973674,1379275720.0448203
60.42154504239463,1406847022.7430296
60.425067035052514,1417974879.5631642
60.4285890277104,1390065478.6964955
60.432111020368296,1414363469.3709903
60.435633013026184,1368062421.6937368
60.43915500568407,1453446980.9429665
60.44267699834196,1386267203.3474267
60.44619899099985,1394539078.9152982
60.449720983657734,1472522046.2042425
60.45324297631561,1403919660.6390727
60.456764968973495,1387404280.461896
60.46028696163139,1432109865.8000617
60.46380895428928,1393506168.9733067
60.467330946947165,1406125122.0606966
60.47085293960505,1374242908.7052712
60.47437493226294,1377031668.5543873
60.47789692492083,1412792543.7752619
60.481418917578715,1403738344.522417
60.4849409102366,1406321769.038338
60.48846290289449,1418526156.9496458
60.49198489555238,1363983178.3195398
60.495506888210265,1409634670.3951728
60.49902888086816,1474847922.1641278
60.50255087352605,1477512788.8955483
60.506072866183935,1435759819.7983885
60.50959485884182,1408084595.9555066
60.51311685149971,1388388829.8613625
60.5166388441576,1427641961.3974845
60.520160836815485,1444354913.1472723
60.52368282947337,1419911867.3521023
60.52720482213126,1412235436.4902742
60.53072681478915,1398703468.978338
60.53424880744704,1401877997.9170382
60.53777080010493,1445686330.5171652
60.54129279276282,1413729951.2545419
60.544814785420705,1394766426.871134
60.54833677807859,1412957687.8219326
60.55185877073648,1412691666.452914
60.55538076339437,1383507989.506658
60.558902756052255,1417736331.1887474
60.562424748710136,1415283368.1195827
60.56594674136802,1402027406.4492648
60.56946873402591,1396925612.7013533
60.5729907266838,1439038995.437165
60.576512719341686,1405365219.7062654
60.58003471199957,1393792203.0963871
60.58355670465746,1431025250.4579756
60.58707869731535,1415599285.987858
60.590600689973236,1421702963.9747305
60.594122682631124,1429978403.2635214
60.59764467528902,1409521216.5415561
60.601166667946906,1354770432.135408
60.60468866060479,1386817470.504334
60.60821065326268,1410222721.0451665
60.61173264592057,1417334220.974149
60.615254638578456,1408947314.3846912
60.618776631236344,1428488013.3696225
60.62229862389423,1452912995.7661622
60.62582061655212,1417543322.22574
60.629342609210006,1407420764.3680804
60.6328646018679,1405042079.5697672
60.63638659452579,1419656760.1704676
60.639908587183676,1446603267.6695538
60.643430579841564,1437486349.2161007
60.64695257249945,1412256131.571929
60.65047456515734,1402090317.178093
60.653996557815226,1442805714.2305954
60.657518550473114,1438162584.3722413
60.661040543131,1380575624.5072782
60.66456253578889,1457020272.3110352
60.66808452844677,1430530973.6181376
60.67160652110466,1472949147.1057916
60.675128513762544,1415744001.2458405
60.67865050642043,1424908500.9860642
60.68217249907832,1440947957.5085285
60.68569449173621,1403680896.4383073
60.689216484394095,1400287324.6459434
60.69273847705198,1366078758.4638598
60.69626046970987,1369038205.4993074
60.699782462367764,1355258805.6690204
60.70330445502565,1372829707.2153914
60.70682644768354,1381330018.5342283
60.71034844034143,1302071112.1396394
60.713870432999315,1286741546.6832888
60.7173924256572,1324595965.311761
60.72091441831509,1337332626.598006
60.72443641097298,1337680115.8535113
60.727958403630865,1357561511.0090585
60.73148039628875,1358503627.0056627
60.73500238894665,1355061946.049904
60.738524381604535,1298915657.657989
60.74204637426242,1328302493.3938522
60.74556836692031,1322021411.7102451
60.7490903595782,1298065241.397481
60.752612352236085,1364849694.7053204
60.75613434489397,1339376661.7060695
60.75965633755186,1342718831.1678064
60.76317833020975,1288692861.1152146
60.766700322867635,1310906296.7310896
60.77022231552553,1322252913.9096816
60.77374430818342,1375586587.543783
60.77726630084129,1374900269.9746296
60.78078829349918,1339617823.5693314
60.784310286157066,1307726443.366277
60.78783227881495,1309884453.9993925
60.79135427147284,1313423343.616745
60.79487626413073,1299537440.6029403
60.798398256788616,1298529759.4678283
60.80192024944651,1329961924.2788968
60.8054422421044,1289780589.5055048
60.808964234762286,1299493188.03584
60.81248622742017,1327474143.6717227
60.81600822007806,1297745237.1110356
60.81953021273595,1279922071.6175637
60.823052205393836,1275962645.262865
60.82657419805172,1379074393.9999254
60.83009619070961,1336479869.0910292
60.8336181833675,1365332162.0112252
60.83714017602539,1350738346.7428656
60.84066216868328,1328667172.5708349
60.84418416134117,1298750519.3032484
60.847706153999056,1279237155.6324928
60.85122814665694,1229925542.0217087
60.85475013931483,1293530090.7363658
60.85827213197272,1286544683.265803
60.861794124630606,1309486111.2547917
60.865316117288494,1303702250.0350554
60.86883810994638,1272929171.6804125
60.872360102604276,1341483194.1074426
60.87588209526216,1276325115.4345877
60.87940408792005,1294558583.905149
60.882926080577924,1320624800.7761643
60.88644807323581,1287086257.9570324
60.8899700658937,1249307632.7262425
60.89349205855159,1232874818.1137629
60.897014051209474,1302756428.7936866
60.90053604386737,1291557800.2291446
60.90405803652526,1295830304.3544664
60.907580029183144,1232413499.9920197
60.91110202184103,1243027219.34319
60.91462401449892,1316711729.67753
60.91814600715681,1292625330.996673
60.921667999814694,1260403024.7579465
60.92518999247258,1249827411.456549
60.92871198513047,1240073148.8644571
60.93223397778836,1257022226.639772
60.93575597044625,1257399135.1587882
60.93927796310414,1237145548.8918896
60.94279995576203,1256008243.0730603
60.946321948419914,1239848987.6336188
60.9498439410778,1277216226.3948593
60.95336593373569,1227232502.5382676
60.95688792639358,1243473988.1670995
60.960409919051465,1257142375.500414
60.96393191170935,1253142974.914836
60.96745390436724,1281642543.3756545
60.97097589702513,1240161663.085535
60.97449788968302,1234134207.375093
60.97801988234091,1215900412.0871444
60.9815418749988,1260977756.011286
60.985063867656685,1260999947.962199
60.98858586031457,1218071970.083039
60.992107852972445,1228541955.4031758
60.99562984563033,1258304675.4393563
60.99915183828822,1231821989.3991218
61.002673830946115,1250987398.4388978
61.006195823604,1260716361.5510979
61.00971781626189,1235787332.6315627
61.01323980891978,1228857457.016668
61.016761801577665,1225973248.8974628
61.02028379423555,1208587888.0494711
61.02380578689344,1208817221.1634078
61.02732777955133,1203746772.756782
61.030849772209216,1215719937.259004
61.0343717648671,1252417814.379733
61.037893757525,1215067946.7106814
61.041415750182885,1192893076.720071
61.04493774284077,1220993343.0331445
61.04845973549866,1233932736.1977487
61.05198172815655,1236781549.363023
61.055503720814436,1238243298.6297345
61.05902571347232,1221241552.98387
61.06254770613021,1212556634.0803795
61.0660696987881,1263243273.4771397
61.069591691445986,1215783826.1919026
61.07311368410388,1242261791.0863185
61.07663567676177,1274096051.0711925
61.080157669419656,1273581796.4362626
61.08367966207754,1237298819.792783
61.08720165473543,1267118963.359496
61.09072364739332,1284558852.3879063
61.094245640051206,1245539047.1653209
61.09776763270908,1277138436.1659636
61.101289625366974,1238229547.3654437
61.10481161802486,1212581512.4715855
61.10833361068275,1275317078.1363468
61.111855603340636,1245549014.9186726
61.115377595998524,1227231263.699257
61.11889958865641,1247980903.3720636
61.1224215813143,1292400595.1750546
61.12594357397219,1273758653.0621796
61.129465566630074,1271741342.0540054
61.13298755928796,1249244792.8135295
61.13650955194585,1247627902.5210662
61.140031544603744,1251545299.9916954
61.14355353726163,1252123100.4375715
61.14707552991952,1234101219.7556868
61.15059752257741,1248975365.9566891
61.154119515235294,1278041703.2624216
61.15764150789318,1269693408.5354013
61.16116350055107,1243948067.2933986
61.16468549320896,1209499606.6891718
61.168207485866844,1215042528.9865315
61.17172947852473,1276028832.2187126
61.17525147118263,1288274925.342805
61.178773463840514,1259210693.2677927
61.1822954564984,1256838477.2345686
61.18581744915629,1275664613.0798998
61.18933944181418,1297297138.3720038
61.192861434472064,1245565186.3533826
61.19638342712995,1262887942.2581005
61.19990541978784,1260829122.8661861
61.20342741244573,1293041246.839115
61.20694940510361,1246424674.6970608
61.210471397761495,1260920629.2734795
61.21399339041938,1220544214.1648285
61.21751538307727,1244634456.507036
61.22103737573516,1266575959.9792905
61.224559368393045,1290295512.3890452
61.22808136105093,1284550507.8442903
61.23160335370882,1260133617.9157517
61.23512534636671,1242015058.86634
61.2386473390246,1267399737.6405463
61.24216933168249,1272937505.8337755
61.24569132434038,1282202476.0064733
61.249213316998265,1280447686.8612406
61.25273530965615,1288471025.7274196
61.25625730231404,1256962977.0979447
61.25977929497193,1273715919.4291341
61.263301287629815,1254864697.0668857
61.2668232802877,1276115434.1351035
61.27034527294559,1245139890.0369008
61.27386726560348,1295071608.7193935
61.27738925826137,1271108942.2211907
61.28091125091926,1250783875.850443
61.28443324357715,1264965953.5389035
61.287955236235035,1259616285.5218174
61.29147722889292,1307696072.7408373
61.29499922155081,1311620889.6097941
61.2985212142087,1345922445.6803682
61.302043206866585,1270143598.3225045
61.30556519952447,1259627622.2751694
61.30908719218236,1247899308.7254918
61.31260918484024,1235396494.1104841
61.31613117749813,1278188825.1352448
61.319653170156016,1270695052.3722262
61.323175162813904,1274156020.5009036
61.32669715547179,1326266747.0374818
61.33021914812968,1322755079.3246446
61.333741140787566,1287771824.314095
61.337263133445454,1298826362.9435678
61.34078512610335,1234347105.1178238
61.344307118761236,1225114507.9930608
61.347829111419124,1224705094.4109678
61.35135110407701,1282966510.1084032
61.3548730967349,1302713279.2430663
61.358395089392786,1269784979.1565206
61.361917082050674,1251987891.616783
61.36543907470856,1241178042.8290977
61.36896106736645,1250864039.5205934
61.37248306002434,1258999655.630477
61.37600505268223,1264432493.3184621
61.37952704534012,1311593985.4895148
61.383049037998006,1271802558.0395374
61.386571030655894,1296301069.272539
61.39009302331378,1263157549.1775572
61.39361501597167,1278407538.7117987
61.39713700862956,1309583117.5196028
61.400659001287444,1335046388.2227018
61.40418099394533,1294194238.8183653
61.40770298660322,1274067895.2852645
61.41122497926111,1262130115.9066522
61.414746971919,1306978566.418922
61.41826896457689,1309286074.7561886
61.42179095723476,1277659794.206964
61.42531294989265,1276120236.4426613
61.42883494255054,1305421045.472695
61.432356935208425,1279542265.0200903
61.43587892786631,1297072478.5923758
61.4394009205242,1273556192.2759068
61.442922913182095,1248644471.5925016
61.44644490583998,1239714407.6107328
61.44996689849787,1244562751.1441138
61.45348889115576,1275727715.572221
61.457010883813645,1332807049.6394503
61.46053287647153,1251343698.278968
61.46405486912942,1266688699.9794369
61.46757686178731,1246347949.372387
61.471098854445195,1293735758.2224376
61.47462084710308,1344834430.4662788
61.47814283976098,1268347263.9450104
61.481664832418865,1271417432.308842
61.48518682507675,1290893973.1613433
61.48870881773464,1271877204.8158805
61.49223081039253,1290817658.2292771
61.495752803050415,1252912933.0939438
61.4992747957083,1253619743.6252203
61.50279678836619,1245021406.870494
61.50631878102408,1250404291.8063352
61.509840773681965,1286046709.0311797
61.51336276633986,1305650630.8292117
61.51688475899775,1297577885.4840977
61.520406751655635,1327214307.058578
61.52392874431352,1287671617.9272087
61.52745073697141,1245579936.6807382
61.53097272962928,1257578220.279477
61.53449472228717,1220204682.1220374
61.53801671494506,1286213251.8641415
61.54153870760295,1288088735.1280172
61.54506070026084,1281409164.1845336
61.54858269291873,1293632412.4641984
61.552104685576616,1280808003.0529418
61.5556266782345,1277034367.0352383
61.55914867089239,1263967572.468698
61.56267066355028,1252310718.4627132
61.566192656208166,1253276343.3894343
