2theta (degree),Intensity
62.60518049028507,1321497516.4831352
62.60870248294296,1266003024.2298145
62.61222447560085,1253950377.3762636
62.615746468258735,1322889115.7957675
62.61926846091662,1321860932.974177
62.62279045357452,1312094613.7105236
62.626312446232404,1311408299.9112718
62.62983443889029,1305600939.351251
62.63335643154818,1320796859.614319
62.63687842420607,1304608243.5076785
62.640400416863955,1333982035.2382383
62.64392240952184,1310094609.0767295
62.64744440217973,1274651764.004369
62.65096639483762,1321466491.574826
62.654488387495505,1306335791.9080124
62.65801038015339,1301745643.4494255
62.66153237281129,1271205406.807752
62.665054365469175,1281069642.1526263
62.66857635812706,1300855763.7012212
62.67209835078495,1289017735.4791093
62.67562034344284,1287902657.6380649
62.679142336100725,1284131034.3169026
62.68266432875861,1250838550.3737388
62.6861863214165,1292351332.928689
62.68970831407439,1278076552.3347647
62.693230306732275,1263794321.5359728
62.69675229939017,1262811674.2627418
62.70027429204806,1269872411.6472754
62.703796284705945,1281819037.9986618
62.70731827736383,1260345650.1852987
62.71084027002172,1306430340.9237852
62.71436226267959,1288272488.1510897
62.71788425533748,1232547762.4473948
62.72140624799537,1225194928.1572354
62.72492824065326,1259813082.4675605
62.72845023331115,1267580138.2009435
62.73197222596904,1293605491.8027732
62.735494218626926,1266964212.7745905
62.73901621128481,1247923461.0469453
62.7425382039427,1203557642.2899537
62.74606019660059,1211110788.1836793
62.749582189258476,1226070591.5598056
62.75310418191636,1250329450.178235
62.75662617457425,1237631706.8954554
62.760148167232146,1202257972.1907067
62.76367015989003,1234912777.8413446
62.76719215254792,1248670223.141824
62.77071414520581,1229374859.2451234
62.774236137863696,1263495389.019911
62.77775813052158,1218890714.3949492
62.78128012317947,1212746206.798795
62.78480211583736,1211444090.3308504
62.788324108495246,1243929743.4210937
62.79184610115313,1229840666.080659
62.79536809381103,1222578314.2963953
62.798890086468916,1213353967.8767045
62.8024120791268,1209571220.3931653
62.80593407178469,1204161228.3714466
62.80945606444258,1215091137.8842287
62.812978057100466,1224160824.5771825
62.81650004975835,1235403671.519346
62.82002204241623,1248495824.531927
62.823544035074114,1264809020.0411043
62.82706602773201,1225846206.3384647
62.8305880203899,1235293674.8568108
62.834110013047784,1263369627.5829942
62.83763200570567,1265666528.9848483
62.84115399836356,1257087814.1692874
62.84467599102145,1243279441.1703506
62.848197983679334,1210522621.4461555
62.85171997633722,1205784922.6985395
62.85524196899511,1234305129.995366
62.858763961653,1200720799.1382627
62.86228595431089,1231863682.2565646
62.86580794696878,1267709959.695636
62.86932993962667,1220027607.0666223
62.872851932284554,1220132176.026672
62.87637392494244,1225810075.0568533
62.87989591760033,1206036953.1101024
62.88341791025822,1216269308.5756528
62.886939902916104,1220348092.9955647
62.89046189557399,1204974293.5935895
62.89398388823188,1206911872.319659
62.897505880889774,1210633291.0092232
62.90102787354766,1249770535.5083263
62.90454986620555,1226604332.4607391
62.90807185886344,1283886511.8426735
62.911593851521324,1276384824.3486779
62.91511584417921,1239662544.136073
62.9186378368371,1282638083.3930783
62.92215982949499,1255069275.33088
62.925681822152875,1216619433.8318324
62.929203814810755,1232308960.2400594
62.93272580746864,1247263853.1995375
62.93624780012653,1314447034.218214
62.93976979278442,1296335883.9512427
62.943291785442305,1256478390.4310546
62.94681377810019,1299040533.8030608
62.95033577075808,1266372861.6089156
62.95385776341597,1257122801.4876723
62.957379756073856,1230832435.6273174
62.96090174873175,1255673766.4072938
62.96442374138964,1272668224.9847803
62.967945734047525,1258175452.511544
62.97146772670541,1263631551.8119783
62.9749897193633,1288918057.6815405
62.97851171202119,1261997045.1052647
62.982033704679075,1273735759.9096558
62.98555569733696,1263361872.0622141
62.98907768999485,1288989483.6517026
62.99259968265274,1282919733.4004166
62.996121675310626,1251945147.6342127
62.99964366796852,1275573290.4649158
63.00316566062641,1237990489.6975942
63.006687653284295,1281795663.2347965
63.01020964594218,1315836254.053251
63.01373163860007,1282230669.5943406
63.01725363125796,1279109878.9418082
63.020775623915846,1252401492.3390326
63.02429761657373,1262210559.1979601
63.02781960923162,1238555736.7033021
63.03134160188951,1246204765.888055
63.0348635945474,1338804586.5501206
63.038385587205276,1295909029.652482
63.041907579863164,1308910367.7689419
63.04542957252105,1277993972.843967
63.04895156517894,1262513277.0889816
63.05247355783683,1239318746.9826505
63.055995550494714,1267058419.0733104
63.0595175431526,1283083083.8194342
63.063039535810496,1323327721.1765387
63.066561528468384,1334648647.139726
63.07008352112627,1302554537.4975848
63.07360551378416,1269803667.988134
63.07712750644205,1284447603.301798
63.080649499099934,1302812824.9759145
63.08417149175782,1305029118.5017843
63.08769348441571,1217141686.3314042
63.0912154770736,1285044669.769673
63.094737469731484,1293770089.1400058
63.09825946238938,1280958000.0770743
63.101781455047266,1337379947.0636275
63.105303447705154,1300757662.096264
63.10882544036304,1322966607.1275964
63.11234743302093,1277104992.2655985
63.11586942567882,1271303612.31669
63.119391418336704,1286168727.0579007
63.12291341099459,1271923987.1345713
63.12643540365248,1333724551.0078433
63.12995739631037,1264318723.8695247
63.133479388968254,1274887815.8982537
63.13700138162615,1312035811.5699039
63.14052337428404,1283693747.8456259
63.14404536694191,1308749796.4821467
63.1475673595998,1278305112.4255526
63.151089352257685,1325648768.2445664
63.15461134491557,1250653172.6033576
63.15813333757346,1265229317.5126295
63.16165533023135,1319529138.5309238
63.16517732288924,1302665638.9350107
63.16869931554713,1293001621.4053695
63.17222130820502,1288821971.3602192
63.175743300862905,1287499410.7050304
63.17926529352079,1256780348.8678195
63.18278728617868,1273522113.220716
63.18630927883657,1320654158.4150016
63.189831271494455,1289882544.3194747
63.19335326415234,1320057138.6102269
63.19687525681023,1257300176.7248352
63.200397249468125,1277770746.924421
63.20391924212601,1292975023.131526
63.2074412347839,1322294544.067786
63.21096322744179,1270481756.0987859
63.214485220099675,1314312874.2454762
63.21800721275756,1326044472.4786437
63.22152920541545,1300076565.6742072
63.22505119807334,1328928870.923846
63.228573190731225,1348065532.4419465
63.23209518338911,1310187340.086515
63.23561717604701,1275391019.9429061
63.239139168704895,1311554755.1200078
63.24266116136278,1313257012.3758473
63.24618315402067,1292658986.9593272
63.24970514667856,1310572618.6246989
63.25322713933643,1333484468.0419886
63.25674913199432,1334390663.0873814
63.260271124652206,1333873759.1969564
63.2637931173101,1333196629.7662904
63.26731510996799,1303130415.1354978
63.270837102625876,1308582096.5895796
63.274359095283764,1285584962.1185157
63.27788108794165,1286976551.5516071
63.28140308059954,1278725741.3973236
63.284925073257426,1323985864.6964593
63.288447065915314,1288760258.9046426
63.2919690585732,1323332995.5393262
63.29549105123109,1274147785.686416
63.299013043888976,1268140771.5935848
63.30253503654687,1306360562.1656
63.30605702920476,1301591598.4624693
63.309579021862646,1317952588.7129807
63.313101014520534,1309686560.449608
63.31662300717842,1291904049.8029811
63.32014499983631,1315181857.412138
63.323666992494196,1253290214.5823238
63.327188985152084,1278638666.1215382
63.33071097780997,1276228249.8372228
63.33423297046786,1287088109.5078185
63.337754963125754,1281329081.712438
63.34127695578364,1285535092.8201947
63.34479894844153,1283162455.6961405
63.348320941099416,1316151855.6002114
63.351842933757304,1294462505.4977608
63.35536492641519,1291866280.7832568
63.358886919073065,1272285600.9155471
63.36240891173095,1318255055.7376018
63.36593090438885,1291177526.9810495
63.369452897046735,1318864358.5459025
63.37297488970462,1327975903.0952392
63.37649688236251,1297822908.0729048
63.3800188750204,1295731093.086368
63.383540867678285,1338371520.9097815
63.38706286033617,1306899620.213024
63.39058485299406,1302514115.6095235
63.39410684565195,1305844469.9057727
63.397628838309835,1301429745.3077693
63.40115083096773,1299432644.6715333
63.40467282362562,1341859191.2589371
63.408194816283505,1370747662.7877238
63.41171680894139,1352951625.7516322
63.41523880159928,1328526751.4464498
63.41876079425717,1257004421.3583276
63.422282786915055,1232407598.5253189
63.42580477957294,1251154989.3423247
63.42932677223083,1245097813.0928407
63.43284876488872,1234977879.9494305
63.436370757546605,1279784826.273551
63.4398927502045,1241567930.611927
63.44341474286239,1170262547.9916425
63.446936735520275,1182483484.228238
63.45045872817816,1178916885.9451544
63.45398072083605,1198319765.7827985
63.45750271349394,1196587306.5713065
63.461024706151825,1184341428.3205085
63.46454669880971,1205085105.916775
63.46806869146759,1220945807.503767
63.47159068412548,1212218459.4272861
63.47511267678337,1202251947.194854
63.478634669441256,1213594348.7525973
63.48215666209914,1204633296.7757578
63.48567865475703,1223197839.1292255
63.48920064741492,1225066334.2129834
63.492722640072806,1190706333.6386256
63.49624463273069,1161408451.0444822
63.49976662538858,1165565447.987452
63.503288618046476,1192711816.6655555
63.50681061070436,1206997461.8919396
63.51033260336225,1211967941.3123398
63.51385459602014,1217842995.6470733
63.517376588678026,1219604595.115132
63.52089858133591,1203992511.4738698
63.5244205739938,1210727656.6097322
63.52794256665169,1233813872.820223
63.531464559309576,1214843916.9629202
63.534986551967464,1192819190.6527402
63.53850854462536,1199968160.1635318
63.542030537283246,1195560492.2856765
63.54555252994113,1204704574.2545319
63.54907452259902,1205019724.9676116
63.55259651525691,1206157273.0671842
63.556118507914796,1176104808.5055165
63.559640500572684,1175925304.142667
63.56316249323057,1209137409.107484
63.56668448588846,1199379037.8087747
63.570206478546346,1198190705.8459694
63.57372847120423,1195853818.4923491
63.577250463862114,1170412021.2388484
63.58077245652,1206267738.640881
63.58429444917789,1219004946.2509453
63.58781644183578,1217694976.673937
63.591338434493665,1230166284.1268904
63.59486042715155,1192155662.8342733
63.59838241980944,1179884992.59346
63.60190441246733,1182194056.975211
63.60542640512522,1159339600.78464
63.60894839778311,1163830672.7005987
63.612470390441,1190998796.4606006
63.615992383098884,1198346331.1681397
63.61951437575677,1168015453.5834043
63.62303636841466,1180724793.0120034
63.62655836107255,1192800911.0965405
63.630080353730435,1187223214.3287463
63.63360234638832,1175606150.5963707
63.63712433904621,1219037421.1717088
63.640646331704104,1187097993.508772
63.64416832436199,1187805220.5794122
63.64769031701988,1174776282.8311357
63.65121230967777,1183631471.5420177
63.654734302335655,1169636331.6319206
63.65825629499354,1168619572.3476522
63.66177828765143,1179278160.6134088
63.66530028030932,1210543277.4774537
63.668822272967205,1209742312.4863722
63.67234426562509,1222101822.3732805
63.67586625828299,1215196595.6741364
63.679388250940875,1205487837.066092
63.68291024359875,1194353937.6710806
63.686432236256636,1189666414.3106558
63.68995422891452,1183385722.088783
63.69347622157241,1167262372.5822463
63.6969982142303,1209257107.2167363
63.700520206888186,1189653697.513387
63.70404219954608,1218708230.7170856
63.70756419220397,1191066310.7495625
63.711086184861855,1178793928.5490012
63.71460817751974,1159701902.588529
63.71813017017763,1175138771.884381
63.72165216283552,1142456812.844235
63.725174155493406,1189995718.0209422
63.72869614815129,1215895165.0386803
63.73221814080918,1192037132.2354643
63.73574013346707,1160405481.2548542
63.739262126124956,1171273320.0447366
63.74278411878285,1250117398.4444242
63.74630611144074,1231264020.1537511
63.749828104098626,1204970860.3621998
63.75335009675651,1206904902.4017913
63.7568720894144,1205932173.081594
63.76039408207229,1218384248.1777802
63.763916074730176,1168933119.7391598
63.76743806738806,1225252125.1611538
63.77096006004595,1192636931.6273608
63.77448205270384,1174750740.5734937
63.77800404536173,1167226453.014198
63.78152603801962,1208355630.575687
63.78504803067751,1186420197.309269
63.788570023335396,1212586366.2162511
63.79209201599327,1227204038.6669042
63.79561400865116,1223025291.3224874
63.799136001309044,1172068168.898544
63.80265799396693,1194005372.1449373
63.80617998662483,1190048308.599822
63.809701979282714,1192643656.427979
63.8132239719406,1187440722.4469466
63.81674596459849,1183271436.3937721
63.82026795725638,1179819892.6506102
63.823789949914264,1181677894.0533783
63.82731194257215,1176454775.1394446
63.83083393523004,1164824249.3536236
63.83435592788793,1179487556.027188
63.837877920545814,1178325860.525208
63.84139991320371,1239182994.6178849
63.8449219058616,1207057446.8798912
63.848443898519484,1213360105.5016751
63.85196589117737,1176889481.478964
63.85548788383526,1161906569.511965
63.85900987649315,1217224394.2799277
63.862531869151034,1206557204.5007944
63.86605386180892,1160853376.8872395
63.86957585446681,1216199663.954074
63.8730978471247,1199871501.6320515
63.87661983978259,1195141825.765745
63.88014183244048,1182653779.0570128
63.88366382509837,1159416096.2206428
63.887185817756254,1180852069.4873705
63.89070781041414,1241148508.278749
63.89422980307203,1239691813.1477406
63.8977517957299,1211432615.0072844
63.90127378838779,1247654871.8198297
63.90479578104568,1206107366.5060527
63.90831777370357,1202105103.8978546
63.91183976636146,1155099938.7914095
63.91536175901935,1156686985.6991549
63.918883751677235,1177205396.0029986
63.92240574433512,1218419010.8430555
63.92592773699301,1177826298.5148382
63.9294497296509,1188843115.151438
63.932971722308785,1192737935.6108265
63.93649371496667,1175465613.9265244
63.94001570762456,1183242686.721317
63.943537700282455,1148721723.3744628
63.94705969294034,1172951552.165775
63.95058168559823,1204372149.1207309
63.95410367825612,1143013510.2660887
63.957625670914005,1222243463.1280203
63.96114766357189,1232911261.137688
63.96466965622978,1184409265.1618283
63.96819164888767,1190735783.909196
63.971713641545556,1178820920.1569562
63.97523563420344,1179923072.2130158
63.97875762686134,1146127218.530246
63.982279619519225,1189965878.561991
63.98580161217711,1196093267.3845825
63.989323604835,1218828907.7184718
63.99284559749289,1190027865.4073122
63.996367590150776,1164258660.6027656
63.99988958280866,1203728728.4754138
64.00341157546656,1172252677.7676299
64.00693356812442,1182371009.1317904
64.01045556078232,1155674543.0012689
64.0139775534402,1168288559.531301
64.0174995460981,1172133658.9402037
64.02102153875597,1199767714.2760794
64.02454353141387,1194686658.0931244
64.02806552407176,1158502659.4145129
64.03158751672964,1193021741.74054
64.03510950938754,1223322033.4551625
64.03863150204542,1184927142.9843192
64.04215349470331,1189241074.4373884
64.0456754873612,1201154627.672327
64.04919748001909,1227122880.5641768
64.05271947267697,1170800652.1281412
64.05624146533486,1210139593.2634826
64.05976345799274,1181579078.9721913
64.06328545065064,1172032423.7326665
64.06680744330853,1182114922.4631865
64.07032943596641,1206797100.6487477
64.07385142862431,1168057333.839397
64.07737342128219,1203681750.3811283
64.08089541394008,1174454597.1705527
64.08441740659796,1161708713.232389
64.08793939925586,1154297810.6804624
64.09146139191374,1206189444.2742057
64.09498338457163,1167643219.1261206
64.09850537722953,1201241887.4777136
64.10202736988741,1180680935.3103719
64.1055493625453,1235955905.4219253
64.10907135520318,1196378596.5179865
64.11259334786106,1173814516.9807904
64.11611534051895,1165635816.0603278
64.11963733317684,1169943505.8308408
64.12315932583472,1151312613.1465857
64.12668131849261,1197608558.1791525
64.13020331115051,1185200991.5180128
64.13372530380839,1153137094.405873
64.13724729646628,1204316708.9179213
64.14076928912417,1191792473.2581112
64.14429128178206,1236725528.5091279
64.14781327443994,1172008233.703008
64.15133526709783,1201040982.6538155
64.15485725975572,1205200951.0186625
64.15837925241361,1185585553.8798258
64.1619012450715,1174442403.8898833
64.16542323772939,1182677464.9585633
64.16894523038728,1180451674.5031412
64.17246722304516,1179693461.464142
64.17598921570305,1194789211.3324127
64.17951120836094,1233082995.0408444
64.18303320101883,1224836761.8215349
64.18655519367671,1231367416.2581267
64.1900771863346,1168187860.3138692
64.19359917899249,1207551078.039793
64.19712117165038,1201458365.887281
64.20064316430827,1180415959.7574613
64.20416515696616,1182806981.1082203
64.20768714962405,1185004762.2629712
64.21120914228193,1195604993.8612542
64.21473113493983,1215190180.0534534
64.2182531275977,1220003854.8231003
64.22177512025559,1190838394.7544434
64.22529711291347,1210129911.260206
64.22881910557136,1203841227.1282494
64.23234109822926,1207096185.0728838
64.23586309088714,1199326144.0182395
64.23938508354503,1189482275.3102922
64.24290707620291,1161320138.1944485
64.2464290688608,1161322806.6651084
64.24995106151869,1145947807.1920302
64.25347305417658,1164040806.3774984
64.25699504683446,1181857150.4021459
64.26051703949236,1207259852.1432786
64.26403903215025,1186415024.80075
64.26756102480813,1161145792.9273853
64.27108301746603,1182682780.303117
64.2746050101239,1212978343.932025
64.2781270027818,1169794600.7970905
64.28164899543968,1172984271.8607173
64.28517098809758,1232090017.5162408
64.28869298075546,1178362697.524136
64.29221497341335,1152247762.0292075
64.29573696607123,1155114816.1045117
64.29925895872913,1177471495.4505887
64.30278095138702,1178888850.534112
64.3063029440449,1169273861.7422266
64.3098249367028,1172607120.6192238
64.31334692936068,1192896315.7559068
64.31686892201857,1175143734.6878839
64.32039091467645,1190486051.766145
64.32391290733435,1172792492.1032586
64.32743489999223,1145708527.5224106
64.33095689265011,1169781152.4404838
64.334478885308,1199814532.039729
64.33800087796588,1187142347.7333112
64.34152287062378,1207087228.6427755
64.34504486328166,1187497079.2592494
64.34856685593955,1198162058.02944
64.35208884859743,1245926254.5765903
64.35561084125533,1235547165.525742
64.35913283391321,1263989101.3754253
64.3626548265711,1253800472.9179265
64.366176819229,1280602426.3627994
64.36969881188688,1251177050.5832336
64.37322080454477,1196449261.924639
64.37674279720265,1208645243.3154216
64.38026478986055,1269609778.441996
64.38378678251843,1267834068.40484
64.38730877517632,1260801186.4480553
64.3908307678342,1209657115.8424969
64.3943527604921,1212547398.5275753
64.39787475314998,1224879796.1669054
64.40139674580787,1250491206.0294335
64.40491873846577,1237080538.8631759
64.40844073112365,1218130875.5894868
64.41196272378154,1207957390.0353625
64.41548471643942,1229217383.5353453
64.41900670909732,1270759197.4796498
64.4225287017552,1231286891.4210827
64.42605069441309,1215029817.1682346
64.42957268707097,1224415252.884167
64.43309467972887,1232729770.0682094
64.43661667238675,1266782103.9048138
64.44013866504463,1261206941.4098394
64.44366065770252,1250322629.2144854
64.4471826503604,1247469626.830013
64.4507046430183,1263070612.9117064
64.45422663567618,1271225922.5138328
64.45774862833407,1259957735.2855573
64.46127062099195,1256310620.4070268
64.46479261364985,1231208706.4103036
64.46831460630774,1202858732.841583
64.47183659896562,1211911190.382578
64.47535859162352,1233902215.7529829
64.4788805842814,1249850759.7067902
64.4824025769393,1232923142.2392101
64.48592456959717,1236550476.935403
64.48944656225507,1263519983.405221
64.49296855491295,1273519159.4260147
64.49649054757084,1254623703.1818664
64.50001254022874,1215947068.9536526
64.50353453288662,1209203554.354357
64.50705652554451,1229881514.9490583
64.5105785182024,1213690836.3088882
64.51410051086029,1244889012.120345
64.51762250351817,1258296158.67783
64.52114449617606,1253181281.2286532
64.52466648883394,1239947286.4966242
64.52818848149184,1235580352.368057
64.53171047414972,1224659019.3275158
64.53523246680761,1245808677.7791517
64.53875445946551,1218274935.2674208
64.54227645212339,1208869421.0989325
64.54579844478127,1210712877.279249
64.54932043743915,1213174438.3896968
64.55284243009704,1232291646.4827356
64.55636442275492,1244921228.7255151
64.55988641541282,1238196344.1239126
64.5634084080707,1199966617.2439835
64.5669304007286,1208736272.5075653
64.57045239338649,1255430499.4253516
64.57397438604437,1260675611.1327376
64.57749637870226,1284904518.6204424
64.58101837136014,1268107609.0164547
64.58454036401804,1258276386.0333037
64.58806235667592,1252779696.6829946
64.59158434933381,1240207364.5948412
64.5951063419917,1217691320.430704
64.59862833464959,1245414133.8775253
64.60215032730748,1233026672.665748
64.60567231996536,1263174372.1298373
64.60919431262326,1256631522.5533178
64.61271630528114,1259030805.0092175
64.61623829793903,1266974928.0400944
64.61976029059691,1242954511.3840575
64.62328228325481,1179813720.9141965
64.62680427591269,1226192743.934999
64.63032626857058,1218158695.640636
64.63384826122847,1212671608.4645967
64.63737025388636,1213022212.745449
64.64089224654425,1232179609.3053617
64.64441423920213,1239530506.0907817
64.64793623186003,1239220546.7083576
64.6514582245179,1214692901.9930518
64.65498021717579,1249255024.7549942
64.65850220983367,1230825424.0047867
64.66202420249157,1252130229.6866434
64.66554619514946,1240585817.9959826
64.66906818780734,1238423169.2850018
64.67259018046524,1226740842.731454
64.67611217312312,1238233211.9695854
64.67963416578101,1219171636.2904565
64.68315615843889,1218476076.8217955
64.68667815109679,1220143326.3777382
64.69020014375467,1242907565.3431177
64.69372213641256,1219241675.2436888
64.69724412907044,1236943720.5257103
64.70076612172834,1246864162.005845
64.70428811438623,1256798647.308429
64.70781010704411,1303938907.2830758
64.711332099702,1337257504.242284
64.71485409235989,1273187119.3586378
64.71837608501778,1256841760.7515187
64.72189807767566,1227706332.2035089
64.72542007033356,1254809453.9254897
64.72894206299144,1273257456.598094
64.73246405564933,1215856355.000631
64.73598604830721,1227225464.7777245
64.7395080409651,1277176048.0636256
64.743030033623,1234547757.9178903
64.74655202628088,1222152633.7740903
64.75007401893878,1263586704.259757
64.75359601159666,1195589645.661018
64.75711800425455,1182707546.2177405
64.76063999691242,1222500753.6884236
64.76416198957031,1244155442.306316
64.7676839822282,1243707082.7328296
64.77120597488609,1256102327.2569826
64.77472796754398,1229431296.2933502
64.77824996020186,1174892691.908558
64.78177195285976,1205505513.9574983
64.78529394551764,1240869542.4029913
64.78881593817553,1228788997.3364935
64.79233793083341,1215870993.5310378
64.7958599234913,1230918223.1446352
64.79938191614919,1249920813.6995292
64.80290390880708,1289154840.3034277
64.80642590146498,1243755912.8904393
64.80994789412286,1231524827.4411407
64.81346988678075,1229142116.7943664
64.81699187943863,1210092935.5417907
64.82051387209653,1221376852.8782551
64.8240358647544,1244994472.584952
64.8275578574123,1247629568.5957613
64.83107985007018,1271134183.260243
64.83460184272808,1250215140.7723656
64.83812383538596,1229952366.0107315
64.84164582804385,1259681448.603499
64.84516782070175,1282979365.523069
64.84868981335963,1245235247.5294015
64.85221180601752,1223859845.2404876
64.8557337986754,1246189631.04285
64.8592557913333,1210730394.3214033
64.86277778399118,1211621452.5107872
64.86629977664906,1243259617.5441606
64.86982176930695,1240287743.0176737
64.87334376196483,1230630136.2618835
64.87686575462273,1247561038.2727304
64.88038774728061,1220324366.8741508
64.8839097399385,1213107578.5043588
64.88743173259638,1269821442.550313
64.89095372525428,1217912558.4040213
64.89447571791216,1221748621.8808765
64.89799771057005,1214104550.9743402
64.90151970322793,1202279492.942363
64.90504169588583,1237049700.3018272
64.90856368854372,1228818999.0089102
64.9120856812016,1247459694.6734865
64.9156076738595,1276853692.2651997
64.91912966651738,1241211360.1707032
64.92265165917527,1249049584.9655495
64.92617365183315,1272488974.7905922
64.92969564449105,1255388565.996548
64.93321763714893,1260214858.1621246
64.93673962980682,1258992998.0076227
64.94026162246472,1250418106.6952462
64.9437836151226,1213873689.9742532
64.94730560778049,1247579295.966455
64.95082760043837,1280626377.0800638
64.95434959309627,1235939370.2555978
64.95787158575415,1265372950.9323187
64.96139357841204,1263235750.213387
64.96491557106992,1225193549.9776251
64.96843756372782,1215086679.5833058
64.9719595563857,1235753087.9084384
64.97548154904358,1231280653.3289487
64.97900354170147,1232948143.9607444
64.98252553435935,1242711500.4599006
64.98604752701725,1237775898.7577002
64.98956951967513,1215798550.1523073
64.99309151233302,1226342703.8427386
64.9966135049909,1238749148.717307
65.0001354976488,1233787359.0791945
65.00365749030668,1228267440.6047032
65.00717948296457,1217294835.2105958
65.01070147562247,1255204951.6133306
65.01422346828035,1241057697.9077282
65.01774546093824,1242666481.3495655
65.02126745359612,1226318753.912491
65.02478944625402,1228201276.7904608
65.0283114389119,1234487147.4701517
65.0318334315698,1219859123.8838267
65.03535542422767,1222247257.5377688
65.03887741688557,1242518428.1837144
65.04239940954346,1258534726.144742
65.04592140220134,1258716829.403217
65.04944339485924,1262833932.4705734
65.05296538751712,1257653673.8721855
65.05648738017501,1232395752.6981559
65.0600093728329,1209021013.246392
65.06353136549079,1275606844.956138
65.06705335814867,1248199391.8465335
65.07057535080656,1253587192.4277158
65.07409734346444,1229643353.308513
65.07761933612234,1290691894.3875573
65.08114132878022,1233840157.4220984
65.0846633214381,1212496419.6578014
65.088185314096,1236496762.8834336
65.09170730675388,1254554919.0048575
65.09522929941177,1231873358.6142373
65.09875129206965,1238274671.600946
65.10227328472754,1283935071.5749965
65.10579527738544,1263075973.6894913
65.10931727004332,1242345882.3283877
65.11283926270121,1203873739.069387
65.1163612553591,1236612627.9527893
65.11988324801699,1212954500.9976847
65.12340524067487,1188983844.7609215
65.12692723333276,1206814490.775755
65.13044922599065,1242500798.7328553
65.13397121864854,1237257500.7421002
65.13749321130642,1266956412.4589279
65.14101520396432,1251286224.056589
65.14453719662221,1228509105.8412046
65.14805918928009,1210835933.386342
65.15158118193798,1244568361.9665115
65.15510317459587,1267806376.1324885
65.15862516725376,1199692223.526418
65.16214715991164,1245145983.920564
65.16566915256954,1229134596.6922193
65.16919114522742,1220381782.5987961
65.17271313788531,1246354049.2897983
65.17623513054319,1221051693.7551308
65.17975712320109,1240689001.3717258
65.18327911585898,1253671668.7386818
65.18680110851686,1244482826.287507
65.19032310117474,1234489205.736493
65.19384509383262,1213037741.6047575
65.19736708649052,1253151616.818161
65.2008890791484,1273928619.2361298
65.20441107180629,1238581591.0108674
65.20793306446419,1306016872.6607385
65.21145505712207,1251674016.0174556
65.21497704977996,1210651886.4324207
65.21849904243784,1246507178.3080006
65.22202103509574,1257013970.9392288
65.22554302775362,1261208516.0201912
65.22906502041151,1242454442.3672252
65.23258701306939,1213167029.221768
65.23610900572729,1194658128.415697
65.23963099838517,1207558217.5296943
65.24315299104306,1222738915.0364237
65.24667498370096,1214895298.6073554
65.25019697635884,1222390946.0822809
65.25371896901673,1246935389.053749
65.25724096167461,1228223053.7373824
65.2607629543325,1223676688.7938344
65.26428494699039,1246099937.8236794
65.26780693964828,1211171162.6182218
65.27132893230616,1232443672.5542798
65.27485092496406,1233796072.2537181
65.27837291762195,1231867741.201276
65.28189491027983,1219566818.0592976
65.28541690293773,1209520261.755983
65.2889388955956,1196778348.1393304
65.2924608882535,1181904796.828859
65.29598288091137,1166094084.6823323
65.29950487356926,1211979187.874819
65.30302686622714,1183648485.455124
65.30654885888504,1159477352.0265193
65.31007085154293,1232196588.8448505
65.31359284420081,1248678847.0822186
65.3171148368587,1197974219.9885035
65.32063682951659,1214952780.7110982
65.32415882217448,1174211796.490328
65.32768081483236,1191771954.730331
65.33120280749026,1177376048.9299645
65.33472480014814,1216603310.7670286
65.33824679280603,1213303273.7221978
65.34176878546391,1205499443.9464822
65.34529077812181,1218841145.569808
65.3488127707797,1231625980.664515
65.35233476343758,1202290909.301724
65.35585675609548,1198657336.2611382
65.35937874875336,1234428002.0657084
65.36290074141125,1236395856.3408604
65.36642273406913,1211108247.0957766
65.36994472672703,1193941103.572106
65.37346671938491,1198762289.9674551
65.3769887120428,1196090731.175605
65.3805107047007,1182661230.9373615
65.38403269735858,1206553440.4900014
65.38755469001647,1229994012.2198558
65.39107668267435,1232571163.7618527
65.39459867533225,1241753297.5023959
65.39812066799013,1198936383.8469403
65.40164266064802,1202139257.2474647
65.40516465330589,1203419252.6958275
65.40868664596378,1203910474.016038
65.41220863862168,1214530760.8342974
65.41573063127956,1178897470.90393
65.41925262393745,1196420653.769526
65.42277461659533,1243268574.1261466
65.42629660925323,1222204410.797259
65.42981860191111,1203391524.7398279
65.433340594569,1232711776.0774074
65.43686258722688,1249436440.1965802
65.44038457988478,1200035820.8376093
65.44390657254266,1182906098.071213
65.44742856520055,1198877930.6998081
65.45095055785845,1195496201.3791754
65.45447255051633,1223499474.6041253
65.45799454317422,1218838127.8451548
65.4615165358321,1162422581.7302275
65.46503852849,1167812896.2287066
65.46856052114788,1216798005.9206011
65.47208251380577,1229527860.3921041
65.47560450646365,1199353037.4331133
65.47912649912155,1224611118.7301497
65.48264849177944,1203033508.4297132
65.48617048443732,1218796690.3491142
65.48969247709522,1225976233.1020346
65.4932144697531,1219243704.1075983
65.496736462411,1212001830.2827816
65.50025845506887,1185287069.8208272
65.50378044772677,1208279512.3786733
65.50730244038465,1209950124.0547094
65.51082443304254,1210936530.9821541
65.51434642570042,1197272621.618559
65.5178684183583,1241419307.479165
65.5213904110162,1244822042.0940814
65.52491240367408,1184013996.101554
65.52843439633197,1229161452.4160771
65.53195638898985,1255467682.5911372
65.53547838164775,1248103268.667657
65.53900037430563,1207217495.977873
