2theta (degree),Intensity
57.24118567232192,1257252816.229928
57.244707664979806,1300523358.294834
57.248229657637694,1300718964.3164482
57.251751650295574,1256370796.9776542
57.25527364295347,1271317181.5194862
57.25879563561136,1271995518.5573401
57.262317628269244,1233620584.175756
57.26583962092713,1235841696.9942043
57.26936161358502,1224636036.700083
57.27288360624291,1269327434.5555317
57.276405598900794,1247333773.904622
57.27992759155868,1204154177.2884076
57.28344958421657,1244827456.5682085
57.28697157687446,1241470987.8079436
57.29049356953235,1238547615.9085948
57.29401556219024,1214843281.856397
57.29753755484813,1245708318.5064855
57.301059547506014,1309563962.3991094
57.3045815401639,1266007101.414511
57.30810353282179,1234965541.189577
57.31162552547968,1251273800.0094929
57.315147518137564,1230199130.3706448
57.31866951079545,1235569636.9647765
57.32219150345334,1278929966.5520735
57.325713496111234,1247969631.7861083
57.32923548876912,1284921662.1357627
57.332757481426995,1264215568.0847588
57.33627947408488,1276332816.3429735
57.33980146674277,1273988057.2684464
57.34332345940066,1256548647.4273674
57.346845452058545,1254961113.1266794
57.35036744471643,1252725435.5284479
57.35388943737433,1243807247.3931177
57.357411430032215,1251175675.9914837
57.3609334226901,1255077313.3744986
57.36445541534799,1254809189.3318691
57.36797740800588,1247418223.2311108
57.371499400663765,1242891065.6230297
57.37502139332165,1269522322.8683822
57.37854338597954,1267456330.5224793
57.38206537863743,1258896601.9253285
57.385587371295316,1264584730.2719915
57.3891093639532,1252444031.5453174
57.3926313566111,1231610309.8872287
57.396153349268985,1279180987.5602388
57.39967534192687,1242170668.4911032
57.40319733458476,1190265863.9021726
57.40671932724265,1229847071.455454
57.410241319900535,1253443183.0910609
57.41376331255842,1276447766.4457188
57.41728530521631,1234945344.3735704
57.4208072978742,1270585826.4000459
57.424329290532086,1288300445.649626
57.42785128318998,1287386487.2437086
57.43137327584787,1256526217.2912548
57.434895268505755,1296239337.8408608
57.43841726116363,1281103891.498181
57.441939253821516,1269988134.1250052
57.445461246479404,1300338265.2372181
57.44898323913729,1237339254.5986414
57.45250523179518,1263630796.7923431
57.456027224453074,1301062489.9047067
57.45954921711096,1248856503.647593
57.46307120976885,1198525343.7279904
57.466593202426736,1200005455.3360753
57.470115195084624,1254040526.5936794
57.47363718774251,1279217787.7065084
57.4771591804004,1293511618.106323
57.48068117305829,1309105833.1976905
57.484203165716174,1270332269.4151537
57.48772515837406,1276594387.8067954
57.491247151031956,1284848063.947661
57.494769143689844,1298851160.7646444
57.49829113634773,1310090966.1015408
57.50181312900562,1253535616.1762516
57.50533512166351,1244067840.9856386
57.508857114321394,1257940339.861313
57.51237910697928,1268576075.0981927
57.51590109963717,1267516112.0451477
57.51942309229506,1257596941.5510194
57.522945084952944,1220302920.1670997
57.52646707761084,1245869457.2324116
57.529989070268726,1240119521.623788
57.533511062926614,1244434972.6571538
57.5370330555845,1296973276.2711427
57.54055504824239,1346929982.8309333
57.54407704090028,1291270110.2074172
57.54759903355815,1273609978.3557563
57.55112102621604,1269671702.2203195
57.554643018873925,1280443619.0977855
57.55816501153182,1265236405.5841835
57.56168700418971,1254043349.0109456
57.565208996847595,1258780379.5788794
57.56873098950548,1238894741.200352
57.57225298216337,1277512037.426775
57.57577497482126,1277744753.7872207
57.579296967479145,1253129195.197447
57.58281896013703,1307043148.671511
57.58634095279492,1284799393.5900927
57.58986294545281,1277715285.2708616
57.5933849381107,1241020220.2698596
57.59690693076859,1274670181.3535697
57.60042892342648,1274253332.8008213
57.603950916084365,1270766410.9535265
57.60747290874225,1275995452.2154865
57.61099490140014,1299709973.7384973
57.61451689405803,1263657073.911291
57.618038886715915,1318258549.6994467
57.6215608793738,1282591154.4888325
57.62508287203169,1290041566.2866642
57.628604864689585,1267181264.0084805
57.63212685734747,1308296240.498877
57.63564885000536,1259207040.1104317
57.63917084266325,1311295608.2258384
57.642692835321135,1270060673.0644243
57.64621482797902,1219237674.3856127
57.64973682063691,1249890489.5117362
57.653258813294784,1283690516.1818526
57.65678080595268,1287891443.6315682
57.660302798610566,1261062671.9831138
57.66382479126845,1245488430.463861
57.66734678392634,1259762512.4384553
57.67086877658423,1238219321.6838899
57.674390769242116,1228133676.4400983
57.677912761900004,1246195969.219798
57.68143475455789,1251079182.0208075
57.68495674721578,1249096321.8878536
57.688478739873666,1264559333.097684
57.69200073253156,1258762229.0718286
57.69552272518945,1269325112.994921
57.699044717847336,1288052523.0465953
57.702566710505224,1246898477.7164035
57.70608870316311,1325952160.6790714
57.709610695821,1291276218.9407063
57.713132688478886,1258535552.2486215
57.716654681136774,1243816627.8066475
57.72017667379466,1291611966.2463517
57.72369866645255,1257953844.5208836
57.727220659110436,1259824500.764739
57.73074265176833,1279611425.2752185
57.73426464442622,1294426279.1199384
57.737786637084106,1305552740.4630737
57.741308629741994,1258483407.457419
57.74483062239988,1275841288.3357992
57.74835261505777,1269945261.8594756
57.751874607715656,1258624282.263416
57.755396600373544,1274449988.782444
57.75891859303143,1266555778.4478061
57.76244058568931,1224083399.0734181
57.7659625783472,1253223390.8819666
57.76948457100509,1264180117.0311494
57.773006563662975,1257198600.7444
57.77652855632086,1247988193.556807
57.78005054897875,1260069101.616523
57.78357254163664,1269910906.8730564
57.787094534294525,1277875795.6854236
57.79061652695241,1262415895.4763355
57.79413851961031,1270855626.524335
57.797660512268195,1268100453.507918
57.80118250492608,1248584785.5148146
57.80470449758397,1252066433.468762
57.80822649024186,1254655051.326873
57.811748482899745,1277139254.1312292
57.81527047555763,1283480628.1222973
57.81879246821552,1293094139.3255847
57.82231446087341,1271904197.084301
57.825836453531295,1246464270.3291183
57.82935844618919,1253029847.6273952
57.83288043884708,1262361390.872822
57.836402431504965,1249507128.7823339
57.83992442416285,1239032499.6640785
57.84344641682074,1262544307.8351216
57.84696840947863,1281528807.8893883
57.850490402136515,1269950308.3719337
57.8540123947944,1227214601.60719
57.85753438745229,1226929010.6577587
57.86105638011018,1257048285.0855043
57.864578372768065,1215791778.9414504
57.868100365425946,1272040271.7055404
57.87162235808383,1289725436.2880137
57.87514435074172,1314987792.2169232
57.87866634339961,1258387680.4819255
57.882188336057496,1262464482.1654935
57.88571032871538,1274902021.9367132
57.88923232137327,1241841646.4195435
57.89275431403116,1276198182.655182
57.89627630668905,1323884109.1567223
57.89979829934694,1268025165.5760484
57.90332029200483,1236099336.8329637
57.906842284662716,1264414361.8654466
57.9103642773206,1301142639.820988
57.91388626997849,1309226893.2164445
57.91740826263638,1273758490.149619
57.920930255294266,1294340258.9946563
57.92445224795215,1261867797.499042
57.92797424061004,1272317651.4914079
57.931496233267936,1264932131.4319017
57.93501822592582,1291216443.6551857
57.93854021858371,1241238277.3261375
57.9420622112416,1238285396.3012018
57.945584203899486,1289921135.9662144
57.94910619655737,1277299324.8128505
57.95262818921526,1252785820.1226034
57.95615018187315,1253435983.493485
57.959672174531036,1280911704.1422017
57.963194167188924,1296165090.6096897
57.96671615984682,1311162461.4213495
57.970238152504706,1267130595.05736
57.97376014516259,1212649966.495189
57.97728213782047,1220651265.8000662
57.980804130478354,1238761450.3444333
57.98432612313624,1248091123.4796002
57.98784811579413,1268592225.5868757
57.99137010845202,1275255771.3664155
57.99489210110991,1253892755.8882945
57.9984140937678,1320710011.0155268
58.00193608642569,1332958407.1583
58.005458079083574,1328482800.2109709
58.00898007174146,1302709317.7962408
58.01250206439935,1328015918.6792467
58.01602405705724,1328648851.4886901
58.019546049715125,1336723392.2115753
58.02306804237301,1258728556.4551198
58.0265900350309,1240341112.240842
58.03011202768879,1274991047.0459542
58.03363402034668,1270598197.4596245
58.03715601300457,1276406386.399443
58.04067800566246,1322710157.349689
58.044199998320344,1305517837.6684885
58.04772199097823,1265186312.8263996
58.05124398363612,1317514720.8283396
58.05476597629401,1278224819.8631046
58.058287968951895,1278035184.4527767
58.06180996160978,1311882015.386132
58.06533195426767,1299887550.4140928
58.068853946925564,1317367245.8062408
58.07237593958345,1288194854.4515235
58.07589793224134,1314060094.9505644
58.07941992489923,1320672939.844267
58.0829419175571,1281394992.855439
58.08646391021499,1291219650.9571693
58.089985902872876,1278658937.0854566
58.09350789553076,1282925383.0198116
58.09702988818866,1290247234.287648
58.100551880846545,1266193140.681208
58.10407387350443,1259381587.373815
58.10759586616232,1299950463.3107927
58.11111785882021,1332732475.4578812
58.114639851478096,1278162152.6868527
58.11816184413598,1287503111.1102476
58.12168383679387,1253736652.8408473
58.12520582945176,1308809278.207556
58.128727822109646,1300746039.8297892
58.13224981476754,1268093285.454913
58.13577180742543,1292347715.6684709
58.139293800083315,1282633269.938629
58.1428157927412,1330320980.3252227
58.14633778539909,1298391607.3206773
58.14985977805698,1268810313.3285153
58.153381770714866,1267802725.9224186
58.15690376337275,1309710805.0581539
58.16042575603064,1293278036.9096029
58.16394774868853,1317522920.6137562
58.167469741346416,1352247041.441373
58.17099173400431,1269770712.4566915
58.1745137266622,1274522632.9802067
58.178035719320086,1259903017.0500865
58.18155771197797,1312602018.3338375
58.18507970463586,1244622722.7671306
58.18860169729375,1287151048.7939847
58.19212368995162,1296059280.29939
58.19564568260951,1286753545.7840376
58.199167675267404,1295820160.045236
58.20268966792529,1265623253.3350554
58.20621166058318,1323073605.8820424
58.20973365324107,1318449024.129987
58.213255645898954,1237794614.9031937
58.21677763855684,1322959394.4875996
58.22029963121473,1379724253.335545
58.22382162387262,1307138468.871926
58.227343616530504,1266919182.0002675
58.23086560918839,1255476013.6716883
58.23438760184629,1302605565.6771297
58.237909594504174,1313673301.0061638
58.24143158716206,1307732973.7008603
58.24495357981995,1303724666.5950856
58.24847557247784,1322565213.7764463
58.251997565135724,1304709806.3614006
58.25551955779361,1291769615.2453587
58.2590415504515,1292588313.200326
58.26256354310939,1286350447.532288
58.266085535767274,1331886845.3291013
58.26960752842517,1340649631.725169
58.27312952108306,1289098645.683614
58.276651513740944,1266536114.8697891
58.28017350639883,1288608706.4209065
58.28369549905672,1288359038.62828
58.28721749171461,1289369294.8327565
58.290739484372494,1339243346.7337885
58.29426147703038,1333103746.9039679
58.29778346968827,1294725950.1785836
58.30130546234615,1293349872.384775
58.30482745500404,1262521123.0656095
58.308349447661925,1299841840.8319879
58.31187144031981,1306141367.6019883
58.3153934329777,1290264079.5717192
58.31891542563559,1321448648.2666628
58.322437418293475,1296364318.4787986
58.32595941095136,1268350961.6859689
58.32948140360925,1329413553.1305542
58.33300339626714,1305866059.9178452
58.33652538892503,1315527297.9618592
58.34004738158292,1305254477.306468
58.34356937424081,1328208993.128274
58.347091366898695,1317130423.7294517
58.35061335955658,1280007365.2783434
58.35413535221447,1259555538.213301
58.35765734487236,1307587023.9735544
58.361179337530245,1284747586.812022
58.36470133018813,1325677704.4576375
58.36822332284602,1267364953.4694736
58.371745315503915,1303359587.7574017
58.3752673081618,1317077354.8748653
58.37878930081969,1328363739.4271755
58.38231129347758,1277008789.9567192
58.385833286135465,1285478449.8175137
58.38935527879335,1282407859.4485216
58.39287727145124,1304125066.1548784
58.39639926410913,1317502583.8746257
58.399921256767016,1314416511.176775
58.4034432494249,1331762648.578504
58.406965242082784,1277797778.0326588
58.41048723474067,1287476037.3809264
58.41400922739856,1312221296.6760356
58.417531220056446,1329020523.8644693
58.421053212714334,1311829294.1835394
58.42457520537222,1264274623.3876517
58.42809719803011,1331746585.0931478
58.431619190688,1342101062.9778798
58.43514118334589,1273479207.0919623
58.43866317600378,1275854670.5412314
58.442185168661666,1264694100.0291195
58.445707161319554,1242728949.649556
58.44922915397744,1233596228.5566149
58.45275114663533,1270617820.0921676
58.456273139293216,1265520588.3387918
58.459795131951104,1273720935.9816594
58.46331712460899,1289762780.6082394
58.46683911726688,1321394126.4004953
58.47036110992477,1277350819.561156
58.47388310258266,1286937752.4149318
58.47740509524055,1266544072.3308096
58.480927087898436,1276007014.2570868
58.484449080556324,1319850111.208101
58.48797107321421,1332160922.2473202
58.4914930658721,1298850358.6980326
58.49501505852999,1314618570.4111254
58.498537051187874,1308592501.7588544
58.50205904384576,1317502549.5435853
58.50558103650365,1266618975.5306895
58.509103029161544,1298542576.6910603
58.51262502181943,1336107005.2228885
58.516147014477305,1270113621.544256
58.51966900713519,1239122560.3003368
58.52319099979308,1244116830.8792121
58.52671299245097,1282299343.6509588
58.530234985108855,1278510317.006758
58.53375697776674,1247269762.3792713
58.53727897042464,1250808785.4715846
58.540800963082525,1269519238.8907762
58.54432295574041,1302293346.426891
58.5478449483983,1266518126.7444174
58.55136694105619,1271063861.58948
58.554888933714075,1307506334.4187036
58.55841092637196,1274625108.6769228
58.56193291902985,1268996036.200056
58.56545491168774,1268875139.5969071
58.568976904345625,1264185238.005674
58.57249889700352,1314485269.4306026
58.57602088966141,1319752314.4336996
58.579542882319295,1270930195.157904
58.58306487497718,1274004757.5798738
58.58658686763507,1309693207.06417
58.59010886029296,1297564610.9749947
58.593630852950845,1288471463.0209832
58.59715284560873,1280625724.1965814
58.60067483826662,1296407114.4163687
58.60419683092451,1283207170.314471
58.6077188235824,1344114114.3467827
58.61124081624029,1337695105.1769753
58.61476280889818,1360685248.1513853
58.618284801556065,1281825463.1205854
58.62180679421394,1264294871.17871
58.625328786871826,1251902752.6843767
58.628850779529714,1276975540.4427743
58.6323727721876,1290105271.9102325
58.63589476484549,1272408462.508522
58.63941675750338,1278968524.453921
58.64293875016127,1278616477.546736
58.64646074281916,1285923534.9505754
58.649982735477046,1281109018.406498
58.65350472813493,1307669141.82173
58.65702672079282,1306487639.2041228
58.66054871345071,1290242733.56076
58.664070706108596,1289464732.3825674
58.667592698766484,1275416853.0767767
58.67111469142437,1290302640.551738
58.674636684082266,1328197881.5323515
58.67815867674015,1323042773.6799657
58.68168066939804,1341351347.0013216
58.68520266205593,1302131463.1991868
58.688724654713816,1290456136.5809197
58.692246647371704,1284810563.7281325
58.69576864002959,1302885028.030754
58.69929063268748,1285482989.63482
58.702812625345366,1266744445.5373023
58.706334618003254,1257293747.284136
58.70985661066115,1296595151.5213037
58.713378603319036,1345796157.1345825
58.716900595976924,1326827916.736477
58.72042258863481,1253727139.0282698
58.7239445812927,1294747639.6018717
58.727466573950586,1264361806.3188777
58.73098856660846,1296050295.9837859
58.73451055926635,1311152332.3462312
58.73803255192424,1263523370.8333838
58.74155454458213,1313512909.534699
58.74507653724002,1293547835.7634535
58.748598529897905,1336102844.89932
58.75212052255579,1310641885.0040681
58.75564251521368,1311214387.8001416
58.75916450787157,1295251742.8264058
58.762686500529455,1291047157.5130153
58.76620849318734,1247614800.9361825
58.76973048584523,1267158697.5029821
58.773252478503125,1300090098.6700633
58.77677447116101,1304828612.259777
58.7802964638189,1277457937.2495153
58.78381845647679,1283250792.9540994
58.787340449134675,1293521363.8062725
58.79086244179256,1283888383.0545378
58.79438443445045,1283069514.2800157
58.79790642710834,1286470786.3359919
58.801428419766225,1300561274.9076142
58.80495041242411,1313069824.3368049
58.808472405082,1316105180.091481
58.811994397739895,1311402286.349767
58.81551639039778,1300098081.438225
58.81903838305567,1295999190.115878
58.82256037571356,1264694850.4034977
58.826082368371445,1271783514.7166715
58.82960436102933,1286395321.017685
58.83312635368722,1300883477.9605868
58.83664834634509,1295615664.633652
58.84017033900299,1282538247.6389337
58.843692331660876,1273374213.1521935
58.84721432431876,1292405256.7320232
58.85073631697665,1337057500.986581
58.85425830963454,1306852766.8752286
58.857780302292426,1286452689.4937255
58.86130229495031,1302016607.810809
58.8648242876082,1313340243.462896
58.86834628026609,1302605863.3375423
58.871868272923976,1279898684.9997494
58.87539026558187,1255525034.12782
58.87891225823976,1289400124.1981554
58.882434250897646,1329287925.633762
58.88595624355553,1324000803.184659
58.88947823621342,1293157191.2168665
58.89300022887131,1264817991.5107794
58.896522221529196,1317218074.5562627
58.90004421418708,1280230245.4572265
58.90356620684497,1315696318.9761567
58.90708819950286,1287883466.4641736
58.91061019216075,1296049955.6258059
58.91413218481864,1284005050.216988
58.91765417747653,1264630713.6509666
58.921176170134416,1288326029.5616841
58.9246981627923,1335649153.4644113
58.92822015545019,1274057360.4098468
58.93174214810808,1300428405.222864
58.935264140765966,1304099662.5450747
58.938786133423854,1313480640.4585295
58.94230812608174,1259109198.136096
58.94583011873962,1265907849.2499304
58.94935211139751,1298113823.251353
58.9528741040554,1247752568.7095973
58.956396096713284,1279458024.4905405
58.95991808937117,1279956796.4373558
58.96344008202906,1300959240.0362365
58.96696207468695,1332814589.0756657
58.970484067344835,1296296465.3722734
58.97400606000272,1292792030.0226595
58.97752805266062,1280147411.622134
58.981050045318504,1265522698.4020636
58.98457203797639,1290715117.6364384
58.98809403063428,1305624172.0564063
58.99161602329217,1317757877.2005866
58.995138015950054,1304259278.9243205
58.99866000860794,1297897521.00886
59.00218200126583,1276351452.9104784
59.00570399392372,1282742909.4684715
59.009225986581605,1252071957.3728259
59.0127479792395,1264912254.7094486
59.01626997189739,1240832988.0625494
59.019791964555274,1277195539.6170645
59.02331395721316,1267808885.473701
59.02683594987105,1304155610.9960628
59.03035794252894,1256983088.7058086
59.033879935186825,1267093246.6993442
59.03740192784471,1235633718.4459186
59.0409239205026,1268960406.7605777
59.04444591316049,1286848640.7708786
59.04796790581838,1270952606.9438922
59.05148989847627,1261530892.9212685
59.05501189113414,1242950787.1606152
59.05853388379203,1267141216.6128945
59.06205587644992,1327341360.8878257
59.065577869107805,1297422187.7066476
59.06909986176569,1241608118.5609338
59.07262185442358,1239466229.845449
59.076143847081475,1257683874.603278
59.07966583973936,1274017794.0370605
59.08318783239725,1258321627.230695
59.08670982505514,1303990529.6628513
59.090231817713025,1294842478.496844
59.09375381037091,1283073375.0200183
59.0972758030288,1272066690.6923752
59.10079779568669,1272411290.6207204
59.104319788344576,1311905943.0981972
59.10784178100246,1277074930.8494122
59.11136377366035,1285235829.740052
59.114885766318245,1250206677.9172049
59.11840775897613,1298673502.730118
59.12192975163402,1287810224.602256
59.12545174429191,1283238661.972922
59.128973736949796,1295818502.0462835
59.13249572960768,1274625936.4367979
59.13601772226557,1269461379.1103039
59.13953971492346,1285776634.8668947
59.143061707581346,1288308984.488411
59.14658370023923,1299757631.1340556
59.15010569289713,1295395326.1987894
59.153627685555016,1270042582.411113
59.1571496782129,1244049588.3282847
59.16067167087078,1266409981.830485
59.164193663528664,1314382243.3047597
59.16771565618655,1325197710.944787
59.17123764884444,1321367828.276128
59.17475964150233,1307601559.9413106
59.17828163416022,1326296018.0661557
59.18180362681811,1274713992.716222
59.185325619476,1277592739.369775
59.188847612133884,1289881492.3023634
59.19236960479177,1247592975.1289637
59.19589159744966,1254116153.5016694
59.19941359010755,1242365700.0128374
59.202935582765434,1248860578.5870345
59.20645757542332,1260818759.8831007
59.20997956808121,1300347025.909707
59.213501560739104,1292108324.9710183
59.21702355339699,1273793240.4674766
59.22054554605488,1268258510.579774
59.22406753871277,1249447624.1114044
59.227589531370654,1301167912.5614011
59.23111152402854,1265765841.3501832
59.23463351668643,1288432695.751073
59.23815550934432,1289594088.4197407
59.241677502002204,1291657011.6837537
59.24519949466009,1314325514.7393434
59.24872148731798,1327651870.068149
59.252243479975874,1266109623.653658
59.25576547263376,1249271129.029438
59.25928746529165,1249943998.674038
59.26280945794954,1237292279.1436524
59.266331450607424,1268609309.405361
59.2698534432653,1301328009.5687766
59.273375435923185,1281746308.3063054
59.27689742858107,1278295897.670837
59.28041942123897,1273406693.8037226
59.283941413896855,1276965700.337083
59.28746340655474,1306341564.41437
59.29098539921263,1284316966.165536
59.29450739187052,1264420435.6786609
59.298029384528405,1292685377.4848483
59.30155137718629,1303022591.2879949
59.30507336984418,1258671523.3992178
59.30859536250207,1268984827.045347
59.312117355159955,1304997638.5726562
59.31563934781785,1286674922.4956539
59.31916134047574,1249437812.833921
59.322683333133625,1317174635.614658
59.32620532579151,1262143854.4932234
59.3297273184494,1244277243.5287974
59.33324931110729,1271970479.8879986
59.336771303765175,1284063487.5595067
59.34029329642306,1286821576.6459067
59.34381528908095,1301274560.010209
59.34733728173884,1295447862.8847558
59.35085927439673,1287177689.8410766
59.35438126705462,1264357086.9201553
59.35790325971251,1279675452.0516598
59.361425252370395,1281401355.8309898
59.36494724502828,1289707998.970725
59.36846923768617,1276956126.4005075
59.37199123034406,1286198839.3475108
59.37551322300193,1280989391.5937731
59.379035215659826,1274290763.6587865
59.382557208317714,1300761746.318253
59.3860792009756,1307131499.948212
59.38960119363349,1253369361.352984
59.393123186291376,1208972414.2788439
59.396645178949264,1286248805.7951462
59.40016717160715,1267722733.2723289
59.40368916426504,1286894153.6542778
59.407211156922926,1280241159.5177126
59.410733149580814,1291512720.0576706
59.4142551422387,1288391164.8024025
59.417777134896596,1261583970.0723987
59.421299127554484,1253652980.728817
59.42482112021237,1252346537.7735312
59.42834311287026,1271524523.1674235
59.431865105528146,1290369942.3377724
59.435387098186034,1292763847.957434
59.43890909084392,1270595891.2567964
59.44243108350181,1256393618.2863212
59.4459530761597,1283695146.535934
59.449475068817584,1283845493.95086
59.45299706147548,1313930177.9241116
59.456519054133366,1295631724.8074803
59.460041046791254,1275871069.39842
59.46356303944914,1256886987.8117397
59.46708503210703,1258334455.9559112
59.47060702476492,1299566640.2458205
59.474129017422804,1281994712.6123176
59.47765101008069,1282401985.9639676
59.48117300273858,1278988906.6106179
59.48469499539646,1254160492.4441009
59.48821698805435,1274868377.13585
59.491738980712235,1287211315.2123935
59.49526097337012,1273639753.1457632
59.49878296602801,1306797267.6477594
59.5023049586859,1295126635.5816743
59.505826951343785,1266544004.1650453
59.50934894400167,1251521967.2927377
59.51287093665956,1306028952.1183963
59.516392929317455,1270782005.9511385
59.51991492197534,1254894490.693724
59.52343691463323,1317388062.97285
59.52695890729112,1355483548.382732
59.530480899949005,1324778948.298717
59.53400289260689,1323139383.6135085
59.53752488526478,1291068231.2885063
59.54104687792267,1269544563.3823428
59.544568870580555,1241087812.2557037
59.54809086323844,1247580613.2346036
59.55161285589633,1294319568.8445308
59.555134848554225,1314748968.6725233
59.55865684121211,1326388546.2723255
59.56217883387,1324900661.1576307
59.56570082652789,1272810287.9361222
59.569222819185775,1271778084.6736977
59.57274481184366,1254785858.5257924
59.57626680450155,1253503829.0701175
59.57978879715944,1257948367.6032934
59.583310789817325,1253976787.433188
59.58683278247521,1234082753.8527942
59.59035477513309,1245782611.8580964
59.59387676779098,1254893772.1766422
59.59739876044887,1326276191.1000104
59.600920753106756,1305516712.6833625
59.60444274576464,1293458275.4815514
59.60796473842253,1289432313.6998343
59.61148673108042,1305913225.8217669
59.615008723738306,1307997935.327044
59.6185307163962,1277010519.0942478
59.62205270905409,1266876626.7983232
59.625574701711976,1278525572.6170073
59.62909669436986,1273510589.1247528
59.63261868702775,1294719372.2322166
59.63614067968564,1321744159.126874
59.639662672343526,1287735050.3183699
59.643184665001414,1290176892.0739458
59.6467066576593,1271254317.568391
59.65022865031719,1270120073.191922
59.65375064297508,1255321195.5513504
59.65727263563297,1229587322.906042
59.66079462829086,1262354274.1828356
59.664316620948746,1321958477.6079245
59.667838613606634,1260953106.5963864
59.67136060626452,1267830508.820748
59.67488259892241,1269375107.7822614
59.678404591580296,1288207894.1399887
59.681926584238184,1276514958.9324477
59.68544857689607,1290466996.739278
59.688970569553966,1305775298.966865
59.692492562211854,1296780301.9203327
59.69601455486974,1318010455.8862832
59.699536547527615,1306703213.5662973
59.7030585401855,1313088421.516794
59.70658053284339,1313375240.6024303
59.71010252550128,1226479507.8974538
59.713624518159165,1250770703.8173506
59.71714651081705,1281853173.332092
59.72066850347495,1296335098.0195217
59.724190496132834,1296702774.9931624
59.72771248879072,1250021119.9587777
59.73123448144861,1296883613.5932035
59.7347564741065,1201490083.1314743
59.738278466764385,1240700328.6842713
59.74180045942227,1254678902.6169488
59.74532245208016,1265622689.687786
59.74884444473805,1251236260.0986333
59.752366437395935,1299879389.1870193
59.75588843005383,1319850690.2484179
59.75941042271172,1361682065.8450916
59.762932415369605,1339472827.243114
59.76645440802749,1359574692.2650206
59.76997640068538,1332306706.6050732
59.77349839334327,1351296910.5666318
59.777020386001155,1356139432.5800672
59.78054237865904,1360879119.7068713
59.78406437131693,1363966345.1205013
59.78758636397482,1334070923.3699448
59.79110835663271,1356780479.92906
59.7946303492906,1369110096.3336143
59.79815234194849,1372348703.7138011
59.801674334606375,1385817461.1866207
59.80519632726426,1395907131.4245598
59.808718319922136,1415329724.6692152
59.81224031258002,1395958696.0924327
59.81576230523791,1349068571.4393656
59.819284297895805,1342641880.377281
59.82280629055369,1365422782.3672593
59.82632828321158,1380404071.604933
59.82985027586947,1409323590.6452708
59.833372268527356,1379976222.791211
59.83689426118524,1432759307.1293118
59.84041625384313,1431760146.1415334
59.84393824650102,1419119319.5355377
59.847460239158906,1462564660.119768
59.85098223181679,1464160267.970158
59.85450422447469,1434803808.7550757
59.858026217132576,1425390606.9537477
59.86154820979046,1490908963.9961424
59.86507020244835,1493150439.1353583
59.86859219510624,1527476656.7812116
59.872114187764126,1479057901.816231
59.87563618042201,1507313529.6775107
59.8791581730799,1496914726.991358
59.88268016573779,1438149386.4234874
59.886202158395676,1423735554.295109
59.889724151053564,1464166627.829986
59.89324614371146,1455953837.255885
59.896768136369346,1501203685.4359763
59.90029012902723,1408004034.8480604
59.90381212168512,1468608128.3314621
59.90733411434301,1411835434.923532
59.910856107000896,1404282173.087543
59.91437809965877,1453420458.0779731
59.91790009231666,1401030282.0977328
59.92142208497455,1395851091.418543
59.92494407763244,1371056271.3114367
59.92846607029033,1367388541.21137
59.931988062948214,1420762697.781418
59.9355100556061,1387861798.7014222
59.93903204826399,1379615038.9007194
59.94255404092188,1441198833.77926
59.946076033579764,1379462979.5728853
59.94959802623765,1332904282.9352493
59.95312001889554,1355584110.2669272
59.956642011553434,1411670935.407539
59.96016400421132,1374542709.9955738
59.96368599686921,1382755226.4126265
59.9672079895271,1349274051.4280944
59.970729982184984,1350915668.4051406
59.97425197484287,1364099624.582141
59.97777396750076,1379404787.0252814
59.98129596015865,1347977873.4352038
59.984817952816535,1323955135.5509105
59.98833994547442,1293153717.1529243
59.99186193813232,1304036292.4652715
59.995383930790204,1311839762.5319326
59.99890592344809,1291321828.356718
60.00242791610598,1320066021.128727
60.00594990876387,1326591513.7206838
60.009471901421755,1305171461.603853
60.01299389407964,1287353022.7852368
60.01651588673753,1306684417.947011
60.02003787939542,1289362575.262147
60.0235598720533,1270639779.9932973
60.027081864711185,1269117015.1577811
60.03060385736907,1271477956.0884845
60.03412585002696,1278457312.7644217
60.03764784268485,1293769985.7406108
60.041169835342735,1294924359.3093116
60.04469182800062,1262562284.328223
60.04821382065851,1251926800.5669436
60.0517358133164,1286816052.602607
60.055257805974286,1251577528.9525878
60.05877979863218,1273465967.1501706
60.06230179129007,1258772329.3263557
60.065823783947955,1232472003.38395
60.06934577660584,1229058550.020017
60.07286776926373,1227092112.7220752
60.07638976192162,1244058411.1680703
60.079911754579506,1252174490.588705
60.08343374723739,1216553051.6059706
60.08695573989528,1237460971.5163443
60.09047773255317,1258112587.3676953
60.09399972521106,1253998578.4816582
60.09752171786895,1270627878.2342868
60.10104371052684,1283758926.4389658
60.104565703184726,1235324195.3066533
60.10808769584261,1258648912.6403348
60.1116096885005,1263895456.2328823
60.11513168115839,1246860985.090963
60.118653673816276,1263082721.1622798
60.12217566647416,1258660656.4519866
60.12569765913205,1242814272.2204432
60.12921965178993,1210846261.144005
60.13274164444782,1281267265.1876175
60.136263637105706,1243795351.2959366
60.139785629763594,1261648236.7155297
60.14330762242148,1291279498.0309193
60.14682961507937,1275048726.6562903
60.15035160773726,1295754314.640133
60.153873600395144,1335564010.759845
60.15739559305304,1269269019.9179218
60.160917585710926,1289197679.9476926
60.164439578368814,1276951958.299779
60.1679615710267,1277323865.0196514
60.17148356368459,1323574702.1283386
60.17500555634248,1297281605.9531975
60.178527549000364,1347145768.006304
