2theta (degree),Intensity
50.07393061352019,1216427769.0351548
50.07745260617808,1269390804.2463355
50.080974598835965,1273191665.902619
50.08449659149385,1224261776.312341
50.08801858415174,1238090804.6204667
50.09154057680963,1251806971.0124593
50.095062569467515,1238890386.747228
50.0985845621254,1224097827.610983
50.10210655478329,1245259301.7555652
50.10562854744118,1270306095.7669933
50.109150540099066,1243944917.3090484
50.11267253275695,1239416703.2947373
50.11619452541484,1229733707.8738625
50.11971651807273,1219940136.1134343
50.123238510730616,1233125164.6990788
50.1267605033885,1228540064.1931896
50.1302824960464,1247396794.0563986
50.133804488704286,1250524203.1116037
50.13732648136217,1240447885.7773328
50.14084847402006,1237370104.993888
50.14437046667794,1233249197.290199
50.14789245933583,1220437176.715214
50.151414451993716,1203243957.39879
50.154936444651604,1195023464.0161924
50.15845843730949,1241840834.8594878
50.161980429967386,1227095670.137393
50.16550242262527,1222567419.1104128
50.16902441528316,1238981443.6196537
50.17254640794105,1231358532.3317106
50.176068400598936,1237875551.1986418
50.179590393256824,1260233760.4628143
50.18311238591471,1234886533.2727025
50.1866343785726,1206328233.6690044
50.190156371230486,1208549079.2932513
50.193678363888374,1243301826.0895598
50.19720035654626,1224735467.2677088
50.20072234920415,1231407621.6734302
50.20424434186204,1244566323.5174372
50.207766334519924,1271207415.1229453
50.21128832717781,1243596598.7198236
50.2148103198357,1257825717.5215728
50.21833231249359,1209004295.396407
50.221854305151474,1218227251.6066365
50.22537629780936,1242318612.8852794
50.22889829046726,1269587709.8635235
50.232420283125144,1221598915.010108
50.23594227578303,1259441685.3114574
50.23946426844092,1234826721.0048726
50.24298626109881,1236991837.2574618
50.246508253756694,1277845543.4264808
50.25003024641458,1272775124.2214909
50.25355223907246,1256432089.3634028
50.25707423173035,1248526908.1453137
50.260596224388244,1245417619.4433665
50.26411821704613,1256933485.2675695
50.26764020970402,1240395876.7202957
50.27116220236191,1218167973.5687332
50.274684195019795,1233665684.3043027
50.27820618767768,1239149283.0317922
50.28172818033557,1241312993.4240756
50.28525017299346,1244666710.54486
50.288772165651345,1241569488.6860821
50.29229415830923,1203061859.1985064
50.29581615096712,1235988228.5679536
50.299338143625015,1246066254.8687754
50.3028601362829,1228725755.3630564
50.30638212894078,1205047229.9230394
50.30990412159867,1263085916.1316378
50.31342611425656,1232472536.7737713
50.316948106914445,1239056060.552731
50.32047009957233,1230036846.5544982
50.32399209223022,1251425391.0551832
50.32751408488811,1227614099.8020866
50.331036077546,1224181741.1165826
50.33455807020389,1238490853.7021453
50.33808006286178,1219197880.5459054
50.341602055519665,1256896789.7878141
50.34512404817755,1257216258.3235552
50.34864604083544,1259349146.2682343
50.35216803349333,1209369113.427137
50.355690026151215,1251679178.9398541
50.359212018809096,1263341890.2947128
50.36273401146699,1273091818.6308177
50.36625600412488,1207495797.2076194
50.369777996782766,1241344537.162308
50.37329998944065,1221195587.8821359
50.37682198209854,1233627984.3553116
50.38034397475643,1236674062.7164905
50.383865967414316,1257437719.3351364
50.3873879600722,1228767321.869715
50.39090995273009,1253587210.4328547
50.39443194538798,1255815826.1748087
50.39795393804587,1272163206.1466951
50.40147593070376,1256934408.1014366
50.40499792336165,1236566225.6620028
50.408519916019536,1236846553.5446792
50.41204190867742,1220047961.2307503
50.415563901335304,1251081491.1852934
50.41908589399319,1240354797.7049391
50.42260788665108,1259100308.6823826
50.42612987930897,1263084706.1217723
50.429651871966854,1261283573.5420759
50.43317386462475,1264175258.331238
50.436695857282636,1235279602.8012803
50.440217849940524,1231865470.7252107
50.44373984259841,1248375632.7476656
50.4472618352563,1250694320.1114073
50.45078382791419,1241745654.7623663
50.454305820572074,1224379136.1664827
50.45782781322996,1248109219.014921
50.46134980588785,1230414770.1512806
50.46487179854574,1241956088.6586037
50.468393791203624,1209183274.7764924
50.47191578386151,1231357380.3798165
50.4754377765194,1233834197.2914238
50.47895976917729,1223586051.785748
50.482481761835174,1252641056.346005
50.48600375449306,1249549060.0214415
50.48952574715095,1205737410.234028
50.49304773980884,1282853825.6507347
50.496569732466725,1253568201.9232774
50.50009172512462,1214650885.8264
50.50361371778251,1216305221.489298
50.507135710440394,1262368325.632777
50.51065770309828,1252209575.850129
50.51417969575617,1253318091.3276186
50.51770168841406,1254309048.6279347
50.52122368107194,1247316117.5948527
50.524745673729825,1249733907.6973503
50.52826766638771,1279691622.1466584
50.53178965904561,1226594378.7577612
50.535311651703495,1180448844.6564097
50.53883364436138,1259564235.5998588
50.54235563701927,1211754884.11882
50.54587762967716,1246446904.948342
50.549399622335045,1235325969.1862772
50.55292161499293,1197782377.393008
50.55644360765082,1225873097.0256677
50.55996560030871,1221052891.2160273
50.563487592966595,1217737428.2348344
50.56700958562448,1242800306.2908056
50.57053157828238,1207349925.0678158
50.57405357094026,1202026739.6393187
50.577575563598145,1218541011.8058903
50.58109755625603,1252499247.0211396
50.58461954891392,1269781507.9050899
50.58814154157181,1277232300.028051
50.591663534229696,1249726098.6044157
50.59518552688758,1223026527.2297065
50.59870751954547,1247775007.0648417
50.602229512203365,1214911054.256128
50.60575150486125,1230399203.7869968
50.60927349751914,1273477495.1426294
50.61279549017703,1224236724.2657058
50.616317482834916,1215141837.9558473
50.6198394754928,1238857275.9734051
50.62336146815069,1245728453.765256
50.62688346080858,1197418792.3428364
50.63040545346646,1222926102.5033364
50.63392744612435,1195968542.110541
50.63744943878224,1210011875.0242255
50.64097143144013,1231666870.7560136
50.644493424098016,1213783998.295384
50.648015416755904,1232532929.4629207
50.65153740941379,1184304756.2111824
50.65505940207168,1232266298.727882
50.658581394729566,1255615459.0077004
50.662103387387454,1225681911.4513707
50.66562538004534,1219398156.6100836
50.669147372703236,1209313361.0911455
50.67266936536112,1230727277.8330476
50.67619135801901,1214464111.3077912
50.6797133506769,1204167073.3062804
50.68323534333478,1228206735.5546086
50.68675733599267,1275642832.5850854
50.690279328650554,1243357528.6410255
50.69380132130844,1248941565.9983582
50.69732331396633,1292409106.5787222
50.700845306624224,1251167074.8492234
50.70436729928211,1211375921.4275112
50.70788929194,1225091294.3162825
50.71141128459789,1230142019.126113
50.714933277255774,1224442630.2817173
50.71845526991366,1202084843.321956
50.72197726257155,1230961946.8877394
50.72549925522944,1230540867.4698443
50.729021247887324,1174062617.7937725
50.73254324054521,1188198855.953909
50.7360652332031,1196404075.496709
50.73958722586099,1232938719.9062796
50.743109218518875,1228014696.2393844
50.74663121117676,1237456055.6785529
50.75015320383465,1211978938.419657
50.75367519649254,1199094512.9521837
50.757197189150425,1231059080.4158545
50.76071918180831,1205801766.4037027
50.7642411744662,1192732308.4885755
50.76776316712409,1224909815.8054564
50.77128515978198,1253164446.0554776
50.77480715243987,1227492512.3088748
50.77832914509776,1203957331.9491727
50.781851137755645,1189960500.0409124
50.78537313041353,1199271581.8267453
50.78889512307142,1176655624.8031838
50.7924171157293,1206565495.2626333
50.79593910838719,1192015396.0988772
50.799461101045075,1240592470.225035
50.80298309370297,1206660405.9485738
50.80650508636086,1178680184.015316
50.810027079018745,1201875060.8481364
50.81354907167663,1207233960.0742927
50.81707106433452,1192649172.2082996
50.82059305699241,1195886635.2918663
50.824115049650295,1229436679.7304635
50.82763704230818,1215549518.5072875
50.83115903496607,1204145720.4749334
50.83468102762396,1240294727.345964
50.83820302028185,1225653389.5620832
50.84172501293974,1234762443.827874
50.84524700559762,1245428480.424975
50.84876899825551,1200841407.5873356
50.852290990913396,1164542903.0526848
50.85581298357128,1202025248.777136
50.85933497622917,1210911866.831867
50.86285696888706,1232090154.8566945
50.866378961544946,1223734780.113853
50.86990095420284,1217208782.9055865
50.87342294686073,1226846612.0365636
50.876944939518616,1233722125.7949708
50.8804669321765,1237999141.762714
50.88398892483439,1222140696.3793912
50.88751091749228,1211371897.8810327
50.891032910150166,1217388181.0648355
50.89455490280805,1239418493.5211232
50.898076895465934,1197585521.0267339
50.90159888812382,1233277879.2161295
50.905120880781716,1239550251.2423987
50.908642873439604,1232116118.9831777
50.91216486609749,1239358526.9468625
50.91568685875538,1239570361.5215833
50.919208851413266,1243947925.9907563
50.922730844071154,1171674366.0981889
50.92625283672904,1182374413.9491796
50.92977482938693,1251197307.8005302
50.93329682204482,1220383042.3405213
50.936818814702704,1207846357.2653933
50.9403408073606,1195486387.3414342
50.943862800018486,1183432467.164401
50.947384792676374,1192652564.0243607
50.950906785334254,1176040727.5487728
50.95442877799214,1176649223.0420136
50.95795077065003,1203688491.1632102
50.96147276330792,1214411074.7623365
50.964994755965805,1196665010.7550967
50.96851674862369,1157770006.5868864
50.97203874128159,1188644532.0853777
50.975560733939474,1229875359.0360012
50.97908272659736,1231409834.6521118
50.98260471925525,1207779549.973037
50.98612671191314,1218859291.8754935
50.989648704571024,1189675987.1026893
50.99317069722891,1237771881.2605686
50.9966926898868,1239512652.6500144
51.00021468254469,1189253289.6612659
51.003736675202575,1181538495.5455492
51.00725866786046,1195106616.0273666
51.01078066051835,1203404435.2907395
51.01430265317624,1194429696.9190445
51.017824645834125,1241235324.0002913
51.02134663849201,1220016922.4006364
51.0248686311499,1224371070.1149135
51.02839062380779,1190938252.1160617
51.031912616465675,1222389587.7702973
51.03543460912356,1254139202.630176
51.03895660178145,1216388136.6912634
51.042478594439345,1230557882.130931
51.04600058709723,1193260781.0592957
51.04952257975512,1215211146.20388
51.05304457241301,1236999940.80392
51.056566565070895,1205763764.575184
51.060088557728776,1216931725.014116
51.06361055038666,1218020002.0535
51.06713254304455,1199439123.989186
51.07065453570244,1199894306.1975727
51.07417652836033,1200438499.9266584
51.07769852101822,1215250215.8304226
51.08122051367611,1214534735.638048
51.084742506333995,1204521231.0372064
51.08826449899188,1227384243.75459
51.09178649164977,1178641040.8131812
51.09530848430766,1235947662.8862388
51.098830476965546,1240864221.120299
51.10235246962343,1167590025.5633295
51.10587446228132,1188708825.8926618
51.109396454939215,1226516474.3167782
51.112918447597096,1196464407.3747797
51.11644044025498,1206970208.2039268
51.11996243291287,1230011829.6168094
51.12348442557076,1223245101.6465685
51.127006418228646,1224092374.906515
51.130528410886534,1225670057.4437945
51.13405040354442,1231239814.898138
51.13757239620231,1247273939.1795924
51.1410943888602,1246660766.0592446
51.14461638151809,1208879082.1573787
51.14813837417598,1200194652.1962676
51.151660366833866,1219309241.5881076
51.155182359491754,1228451816.3964484
51.15870435214964,1204438388.7228537
51.16222634480753,1209866974.144727
51.165748337465416,1244068277.6441052
51.1692703301233,1231811040.0512035
51.17279232278119,1210565007.3880875
51.17631431543908,1232359763.8208349
51.17983630809697,1207989963.524506
51.183358300754854,1156489607.8992589
51.18688029341274,1201715620.756027
51.19040228607063,1204603791.517833
51.19392427872852,1234766005.8118374
51.197446271386404,1261949541.2439978
51.20096826404429,1223586335.7179728
51.20449025670218,1196893452.2067633
51.20801224936007,1219992159.008529
51.21153424201796,1209923241.7465272
51.21505623467585,1204777244.7870932
51.21857822733374,1180665305.2983875
51.22210021999162,1213286039.8232257
51.225622212649505,1212449635.8093357
51.22914420530739,1191926959.437639
51.23266619796528,1211170823.857716
51.23618819062317,1240489876.3732722
51.239710183281055,1186328582.59284
51.24323217593895,1210451815.9538581
51.24675416859684,1209993985.7160866
51.250276161254725,1216223758.7006214
51.25379815391261,1196661671.9073088
51.2573201465705,1217388853.6444046
51.26084213922839,1236051085.6681366
51.264364131886275,1216632984.0370138
51.26788612454416,1210501241.6229632
51.27140811720205,1195822427.5774672
51.27493010985994,1202846006.3744392
51.278452102517825,1255037068.366706
51.28197409517571,1236280749.526445
51.2854960878336,1242705706.9169893
51.28901808049149,1213234529.3185234
51.292540073149375,1180649183.5814817
51.29606206580726,1188323486.6443152
51.29958405846515,1179081844.5556755
51.30310605112304,1205698247.2660513
51.306628043780925,1248054598.9640818
51.31015003643882,1217723218.4510899
51.31367202909671,1204480629.784286
51.317194021754595,1210109672.5903635
51.32071601441248,1212022543.815194
51.32423800707037,1222617748.1351812
51.32775999972825,1218933637.5598655
51.33128199238614,1231834817.1429586
51.334803985044026,1226385671.5982761
51.33832597770191,1236924846.9146216
51.34184797035981,1234861422.9832761
51.345369963017696,1195151601.4022684
51.34889195567558,1231947446.3312602
51.35241394833347,1254966797.185821
51.35593594099136,1203899675.337983
51.359457933649246,1213875743.9125621
51.36297992630713,1207886993.480683
51.36650191896502,1217783148.0990465
51.37002391162291,1229575440.7512772
51.373545904280796,1212172935.0321422
51.377067896938684,1200481121.0566013
51.38058988959658,1208224013.6038606
51.38411188225446,1246547663.4534426
51.387633874912346,1219254630.294288
51.391155867570234,1224967414.530207
51.39467786022812,1232959597.222441
51.39819985288601,1196807277.2925994
51.4017218455439,1206077577.4418263
51.405243838201784,1203158971.3923304
51.40876583085967,1226718033.3347528
51.412287823517566,1217340178.9368308
51.415809816175454,1248027640.4751167
51.41933180883334,1171280156.3335078
51.42285380149123,1213796845.310549
51.426375794149116,1232605018.5584474
51.429897786807004,1246580539.120691
51.43341977946489,1209196725.6575656
51.43694177212277,1225561521.7457433
51.44046376478066,1175369943.4494276
51.443985757438554,1186347268.0119717
51.44750775009644,1215997848.712915
51.45102974275433,1215470527.44745
51.45455173541222,1229163615.7148342
51.458073728070104,1211206012.7217224
51.46159572072799,1224984328.5337558
51.46511771338588,1236004093.1949446
51.46863970604377,1200194560.386255
51.472161698701655,1202173706.977399
51.47568369135954,1220445004.6929176
51.47920568401744,1226640416.5868196
51.482727676675324,1216665762.0436347
51.48624966933321,1184532528.0014124
51.48977166199109,1198516563.178522
51.49329365464898,1204399368.3661077
51.49681564730687,1230472409.4050148
51.500337639964755,1272736155.1902645
51.50385963262264,1240787819.4796436
51.50738162528053,1235398226.3689857
51.51090361793842,1181452029.0913584
51.51442561059631,1220368682.9078565
51.5179476032542,1190788690.6255598
51.52146959591209,1205586326.0115147
51.524991588569975,1206089622.4389467
51.52851358122786,1209626413.6948822
51.53203557388575,1222003058.719882
51.53555756654364,1215826906.99436
51.539079559201525,1240921599.7247748
51.54260155185941,1244594161.2720902
51.5461235445173,1228548905.569715
51.54964553717519,1218272926.1068077
51.553167529833075,1239877802.7338107
51.55668952249096,1225115772.093666
51.56021151514885,1245766987.797483
51.56373350780674,1162734299.4632313
51.567255500464626,1225831241.1853178
51.57077749312251,1208852173.3704321
51.5742994857804,1195669204.7423985
51.57782147843829,1206394548.989151
51.58134347109618,1204741258.8295443
51.58486546375407,1189237994.90598
51.58838745641196,1210737690.9560812
51.591909449069846,1229758528.8140254
51.59543144172773,1249170514.5308306
51.59895343438561,1208987924.941893
51.6024754270435,1213941445.3524268
51.60599741970139,1175839336.5258331
51.609519412359276,1212787994.4439135
51.61304140501717,1227392750.0799367
51.61656339767506,1254436061.451234
51.620085390332946,1234203292.2289727
51.62360738299083,1264558131.628534
51.62712937564872,1225337430.315609
51.63065136830661,1220751882.125476
51.634173360964496,1229246088.1132746
51.637695353622384,1202225775.9943242
51.64121734628027,1219995825.75891
51.64473933893816,1190045790.4529054
51.64826133159605,1262718857.8429844
51.651783324253934,1175376633.4019825
51.65530531691182,1247847355.7941902
51.65882730956971,1235162670.3565297
51.6623493022276,1258712872.6761668
51.665871294885484,1231189929.5180228
51.66939328754337,1243822387.524237
51.67291528020126,1248091258.599677
51.67643727285915,1252349354.9221144
51.679959265517034,1237316314.2408733
51.68348125817493,1269372932.4287684
51.68700325083282,1306851023.3203492
51.690525243490704,1257645978.452321
51.69404723614859,1261033804.4603016
51.69756922880648,1207556368.6793354
51.70109122146437,1227918662.8361185
51.70461321412225,1219934771.5255063
51.708135206780135,1232476648.0506427
51.71165719943802,1245807567.651188
51.71517919209592,1254752206.487837
51.718701184753805,1245639101.092762
51.72222317741169,1237208929.1042807
51.72574517006958,1208537076.7257903
51.72926716272747,1224322250.799177
51.732789155385355,1269787518.5097299
51.73631114804324,1234314456.0549507
51.73983314070113,1236932300.8877072
51.74335513335902,1244372401.2412057
51.746877126016905,1289894311.9463694
51.7503991186748,1256569368.1318161
51.75392111133269,1245713697.784039
51.757443103990575,1271322259.7874532
51.760965096648455,1254258983.3545828
51.76448708930634,1243353603.6045444
51.76800908196423,1261095490.0890217
51.77153107462212,1253389110.4124582
51.775053067280005,1237800664.9547064
51.77857505993789,1236602009.986353
51.78209705259579,1262091314.5386767
51.785619045253675,1248283947.1171143
51.78914103791156,1211469020.9056063
51.79266303056945,1209352404.4554653
51.79618502322734,1235376693.1309798
51.799707015885225,1217485167.1481595
51.80322900854311,1212132662.3920896
51.806751001201,1209677887.4891765
51.81027299385889,1211433744.1569185
51.81379498651677,1237966355.163216
51.81731697917466,1250391840.471716
51.82083897183255,1234384050.1499436
51.82436096449044,1216622250.7147708
51.827882957148326,1221440128.408991
51.83140494980621,1228889249.3067513
51.8349269424641,1220285755.8748755
51.83844893512199,1252908159.2010517
51.841970927779876,1221601089.4110959
51.84549292043776,1217313045.422263
51.84901491309565,1267579590.0260372
51.852536905753546,1226813805.644418
51.85605889841143,1256364020.2450068
51.85958089106932,1232364449.6114635
51.86310288372721,1222405793.330973
51.86662487638509,1235870716.949491
51.870146869042976,1256938351.3987975
51.873668861700864,1271034416.4578362
51.87719085435875,1279668981.9241805
51.88071284701664,1241228141.4919684
51.884234839674534,1256943240.0206733
51.88775683233242,1240294940.1308212
51.89127882499031,1238967138.4450076
51.894800817648196,1227748200.4396164
51.898322810306084,1230252642.3604915
51.90184480296397,1253259446.5422754
51.90536679562186,1230801604.4513528
51.90888878827975,1204565472.772419
51.912410780937634,1219099849.9828727
51.91593277359552,1196858293.140591
51.919454766253416,1197983968.3796623
51.9229767589113,1191440111.543214
51.926498751569184,1239942575.8524573
51.93002074422707,1279211161.5199862
51.93354273688496,1238959150.6015518
51.93706472954285,1221864240.9604208
51.940586722200734,1242991817.1213293
51.94410871485862,1229624104.2050948
51.94763070751651,1189535184.8139286
51.951152700174404,1186398142.4423466
51.95467469283229,1243211165.4304678
51.95819668549018,1228452825.5859344
51.96171867814807,1249349326.7391312
51.965240670805954,1262197822.499967
51.96876266346384,1245170163.1967719
51.97228465612173,1240643302.209257
51.97580664877961,1213182415.4388237
51.9793286414375,1235007435.1587837
51.982850634095385,1211161658.7568498
51.98637262675328,1233642757.868216
51.98989461941117,1228323999.1040692
51.993416612069055,1235535879.6942618
51.99693860472694,1268650285.7741315
52.00046059738483,1223168237.8401668
52.00398259004272,1209947307.3478568
52.007504582700605,1254881508.7205982
52.01102657535849,1221859208.3331327
52.01454856801638,1232263343.449797
52.01807056067427,1234744229.749214
52.02159255333216,1217500594.5387084
52.02511454599005,1257793804.365699
52.02863653864793,1270708544.940342
52.03215853130582,1235009301.4821463
52.035680523963705,1267668788.1000857
52.03920251662159,1227913046.4964328
52.04272450927948,1197196850.463466
52.04624650193737,1215912646.3042939
52.049768494595256,1229762890.6457717
52.05329048725315,1238524322.2512803
52.05681247991104,1270083571.2276223
52.060334472568925,1263783474.2085245
52.06385646522681,1251026910.604065
52.0673784578847,1286900524.1293793
52.07090045054259,1264317070.6714296
52.074422443200476,1252069088.4691687
52.07794443585836,1225900683.2198226
52.081466428516244,1205991416.031962
52.08498842117414,1226155414.4540734
52.088510413832026,1222731648.2323208
52.09203240648991,1251472248.546165
52.0955543991478,1231965392.666572
52.09907639180569,1217466010.78618
52.102598384463576,1237890858.953
52.106120377121464,1294327022.0409956
52.10964236977935,1244793041.2964911
52.11316436243724,1230256716.0673504
52.116686355095126,1223707857.1747
52.120208347753014,1248183812.3158755
52.12373034041091,1221409945.8455229
52.127252333068796,1230993699.7173796
52.130774325726684,1204207923.5943313
52.13429631838457,1242240127.1374347
52.13781831104245,1221377439.511451
52.14134030370034,1245843305.547694
52.14486229635823,1233004924.9458435
52.148384289016114,1210377301.432414
52.151906281674,1218633364.046487
52.155428274331896,1268551491.6736367
52.158950266989784,1228849569.3105314
52.16247225964767,1236139320.826709
52.16599425230556,1235827953.2789626
52.16951624496345,1200441546.4574013
52.173038237621334,1244868099.5844107
52.17656023027922,1284740891.2957575
52.18008222293711,1250680698.3198876
52.183604215595,1216045500.0924711
52.187126208252884,1224797880.6978507
52.19064820091077,1288591322.070434
52.19417019356866,1210061454.5915887
52.19769218622655,1215522296.478202
52.201214178884435,1254010420.1837313
52.20473617154232,1280538038.8971305
52.20825816420021,1293986788.8533423
52.2117801568581,1233225225.7575064
52.215302149515985,1228676793.0806189
52.21882414217387,1288844050.394243
52.22234613483177,1274551375.7313457
52.225868127489655,1243279016.538904
52.22939012014754,1257657239.7169962
52.23291211280543,1258940597.1683826
52.23643410546332,1243369864.060828
52.239956098121205,1242030642.4589431
52.243478090779085,1207209323.1926234
52.24700008343697,1258893509.633403
52.25052207609486,1277974453.7926793
52.254044068752755,1250011523.716031
52.25756606141064,1230242411.9030728
52.26108805406853,1194427457.3683472
52.26461004672642,1254036520.2123408
52.268132039384305,1255355820.6339679
52.27165403204219,1218943782.0341558
52.27517602470008,1255827651.9521356
52.27869801735797,1231140608.4351363
52.282220010015855,1255266515.838896
52.28574200267374,1243116920.890164
52.28926399533163,1242900458.6599479
52.292785987989525,1256416363.8804283
52.296307980647406,1231215905.498584
52.29982997330529,1263286745.778442
52.30335196596318,1223250751.0385382
52.30687395862107,1235439893.0383508
52.310395951278956,1250550461.9726586
52.31391794393684,1222519882.8739822
52.31743993659473,1213753471.824341
52.32096192925262,1251300552.4945035
52.32448392191051,1278734018.9551606
52.3280059145684,1297532691.4306383
52.33152790722629,1266256713.9182234
52.335049899884176,1243654715.487569
52.33857189254206,1224427706.0087636
52.34209388519995,1262103498.3215377
52.34561587785784,1267735620.75326
52.349137870515726,1230754394.108362
52.352659863173606,1231986612.0903304
52.3561818558315,1287473017.104517
52.35970384848939,1279598183.3523707
52.363225841147276,1220358192.888283
52.366747833805164,1203353646.768617
52.37026982646305,1243504696.011606
52.37379181912094,1230937093.4797385
52.377313811778826,1267615209.0380826
52.380835804436714,1233693121.221922
52.3843577970946,1233691724.7435725
52.38787978975249,1215431705.3842902
52.391401782410384,1292272621.9409738
52.39492377506827,1256891321.9824247
52.39844576772616,1258217168.1765964
52.401967760384046,1265220262.3591373
52.40548975304193,1261084151.9698598
52.409011745699814,1231157477.998871
52.4125337383577,1218397905.9487734
52.41605573101559,1254949847.9443538
52.41957772367348,1252190390.7453532
52.42309971633137,1235075974.7369437
52.42662170898926,1255728664.4790154
52.43014370164715,1244451129.7054577
52.433665694305034,1250391006.8248577
52.43718768696292,1235023770.3274713
52.44070967962081,1265540296.4458992
52.4442316722787,1252145431.463751
52.447753664936585,1243026191.901942
52.45127565759447,1267760440.983459
52.45479765025236,1252008889.5463393
52.45831964291025,1218554461.3489256
52.461841635568135,1251656211.9767878
52.46536362822602,1201588375.013811
52.46888562088391,1215187651.3132908
52.4724076135418,1262533935.0794182
52.475929606199685,1265001223.391416
52.47945159885757,1253499617.4236686
52.48297359151546,1267473690.4285867
52.48649558417335,1262921517.7727747
52.490017576831235,1215078833.0160747
52.49353956948913,1232530587.542635
52.49706156214702,1232881281.1816368
52.500583554804905,1245668990.9424908
52.50410554746279,1248223223.2518787
52.50762754012068,1221076712.627835
52.51114953277857,1208484472.7054646
52.51467152543645,1244237520.0431316
52.518193518094336,1236061381.0008352
52.52171551075222,1217258714.7298794
52.52523750341012,1244984076.2459104
52.528759496068005,1293044417.7981236
52.53228148872589,1281284542.4583955
52.53580348138378,1198424607.0187657
52.53932547404167,1249026568.8436277
52.542847466699556,1250216004.7307353
52.54636945935744,1253943837.8225179
52.54989145201533,1219281415.4297452
52.55341344467322,1221868381.7579412
52.556935437331106,1216121022.0799575
52.560457429989,1273476708.4091325
52.56397942264689,1226580901.2541344
52.56750141530477,1274663700.5979333
52.571023407962656,1223685315.5529118
52.57454540062054,1201401049.1336193
52.57806739327843,1215327439.7098267
52.58158938593632,1194383352.7069564
52.585111378594206,1218059405.5016718
52.588633371252094,1211494207.5935535
52.59215536390998,1225962777.4522054
52.595677356567876,1229934767.005759
52.59919934922576,1244542531.7412906
52.60272134188365,1208513190.4003448
52.60624333454154,1214726791.8999996
52.609765327199426,1215039722.165682
52.613287319857314,1235333295.9793406
52.6168093125152,1195218330.5778685
52.62033130517308,1207371845.9997473
52.62385329783097,1245145750.0612228
52.627375290488864,1237624426.9859998
52.63089728314675,1211675333.3400896
52.63441927580464,1227570865.7286112
52.63794126846253,1220140071.2736142
52.641463261120414,1210383429.6430988
52.6449852537783,1242776055.5730495
52.64850724643619,1226324643.3416572
52.65202923909408,1201390934.9738264
52.655551231751964,1197166428.081378
52.65907322440985,1226484092.6846359
52.66259521706775,1218044290.361227
52.666117209725634,1230515230.512964
52.66963920238352,1238073459.6913154
52.6731611950414,1201831843.6304862
52.67668318769929,1188173825.5437102
52.68020518035718,1242332505.2582295
52.683727173015065,1215012987.6280866
52.68724916567295,1226505126.1687598
52.69077115833084,1188849879.5331926
52.694293150988734,1199067266.1313167
52.69781514364662,1254346676.6511984
52.70133713630451,1234318735.9232464
52.7048591289624,1212720856.3837554
52.708381121620285,1198445230.539688
52.71190311427817,1234495285.078709
52.71542510693606,1235576992.4861908
52.71894709959395,1192616808.2868967
52.722469092251835,1212516435.072605
52.72599108490972,1251429621.203694
52.72951307756761,1282145814.9902265
52.7330350702255,1277651020.551511
52.736557062883385,1217552354.0663962
52.74007905554127,1199205493.0826359
52.74360104819916,1237014737.568248
52.74712304085705,1232941915.9010272
52.750645033514935,1230132951.8046484
52.75416702617282,1194680857.3719406
52.75768901883071,1208922107.7219317
52.7612110114886,1212271613.9059672
52.76473300414649,1201859704.828074
52.76825499680438,1212060863.0883605
52.77177698946227,1221370816.1645136
52.775298982120155,1209455739.3387928
52.77882097477804,1218662059.7659812
52.78234296743592,1248670865.7126698
52.78586496009381,1271068869.911539
52.7893869527517,1250651801.5511873
52.792908945409586,1215117029.3512688
52.79643093806748,1206571733.5966036
52.79995293072537,1244900964.3040016
52.803474923383256,1263354984.1167383
52.80699691604114,1216922205.4316673
52.81051890869903,1194694244.9418256
52.81404090135692,1193394236.8580582
52.817562894014806,1226198251.0658348
52.82108488667269,1210265977.779783
52.82460687933058,1228057533.4221745
52.82812887198847,1244065239.6800551
52.83165086464636,1214720399.4986007
52.835172857304244,1231845971.8024204
52.83869484996213,1211788663.171302
52.84221684262002,1249991774.3295512
52.845738835277906,1274099328.372358
52.849260827935794,1263804634.071908
52.85278282059368,1203052500.0912745
52.85630481325157,1220306728.7297897
52.85982680590946,1248295814.4478018
52.86334879856735,1263743197.6523178
52.86687079122524,1244745166.475823
52.870392783883126,1252493457.57582
52.873914776541014,1237226688.8234253
52.8774367691989,1238074890.6247842
52.88095876185679,1238722144.463117
52.88448075451468,1261538193.980311
52.888002747172564,1231487260.8438148
52.891524739830444,1220172728.3762264
52.89504673248834,1206539954.6641386
52.89856872514623,1233664090.3455238
52.902090717804114,1249091764.2195868
52.905612710462,1197577371.6226146
52.90913470311989,1217729937.8366504
52.91265669577778,1257193317.0896018
52.916178688435664,1228375754.2454014
52.91970068109355,1249141146.261724
52.92322267375144,1238132328.0836391
52.92674466640933,1244403254.676301
52.930266659067215,1227786504.416591
52.93378865172511,1235759482.2619047
52.937310644383,1253601970.7138662
52.940832637040884,1225572967.5356438
52.944354629698765,1239543317.8303041
52.94787662235665,1212536404.9814932
52.95139861501454,1211435150.4713547
52.95492060767243,1222974369.7891123
52.958442600330315,1218730525.5040998
52.9619645929882,1232271520.5153937
52.9654865856461,1250199853.0120478
52.969008578303985,1237085296.8965185
52.97253057096187,1257001520.1168523
52.97605256361976,1212808543.3778617
52.97957455627765,1205295470.1024842
52.983096548935535,1233832242.805352
52.98661854159342,1234436744.7424126
52.99014053425131,1206586542.7734828
52.9936625269092,1191093896.1979074
52.997184519567085,1236025872.696059
53.00070651222497,1231661732.1869335
53.00422850488286,1258098791.3439484
53.00775049754075,1299029528.8181324
