2theta (degree),Intensity
39.31776503633076,1300551501.3797007
39.32128702898866,1292094516.0500724
39.32480902164654,1276950082.198714
39.328331014304425,1283205726.029739
39.33185300696231,1257860106.829024
39.3353749996202,1304295775.5755117
39.33889699227809,1331692547.697148
39.342418984935975,1301335192.1304832
39.34594097759386,1311337043.6258337
39.34946297025175,1276667950.344594
39.352984962909645,1250102709.288885
39.35650695556753,1271472222.0780568
39.36002894822542,1281871813.5454488
39.36355094088331,1300027280.003414
39.367072933541195,1318686218.688577
39.37059492619908,1339003677.6367333
39.37411691885697,1309898052.9502747
39.37763891151485,1308405233.8353012
39.38116090417274,1274091050.8084178
39.38468289683063,1289473178.9468582
39.38820488948852,1272701695.9914584
39.39172688214641,1283889260.0499382
39.395248874804295,1290841531.5298402
39.39877086746218,1303063701.7195945
39.40229286012007,1288967512.563125
39.40581485277796,1257805917.6878345
39.409336845435845,1305953338.4676712
39.41285883809373,1318044963.3731992
39.41638083075162,1311278211.4501936
39.41990282340951,1326501649.768512
39.4234248160674,1295151844.2980294
39.42694680872529,1255876035.569154
39.43046880138318,1275120248.4692276
39.43399079404106,1281864169.6829116
39.437512786698946,1295225528.359891
39.44103477935683,1258868107.847898
39.44455677201472,1275849472.8121157
39.44807876467261,1244641170.0555553
39.451600757330496,1281771817.8228185
39.45512274998839,1319639096.0981553
39.45864474264628,1298583417.9796734
39.462166735304166,1302371147.4747214
39.46568872796205,1282952312.0676994
39.46921072061994,1253267246.6293554
39.47273271327783,1298201925.512627
39.476254705935716,1320193199.0637736
39.479776698593604,1309480486.267319
39.48329869125149,1309797219.5777216
39.48682068390938,1283017251.82564
39.490342676567266,1245564860.4640794
39.493864669225154,1285800190.2691257
39.49738666188304,1274711833.3843784
39.50090865454093,1293594023.2467546
39.50443064719882,1315484711.5946424
39.507952639856704,1299456783.2129602
39.51147463251459,1278041613.6232116
39.51499662517248,1300809022.8777294
39.51851861783037,1328153837.4212062
39.52204061048826,1311452200.6911228
39.52556260314615,1293217297.0612855
39.529084595804036,1298071496.388145
39.532606588461924,1271231864.2476559
39.53612858111981,1310044561.0547333
39.53965057377769,1234223542.701802
39.54317256643558,1270404739.4998329
39.54669455909347,1310709426.4726484
39.550216551751355,1302780963.6265824
39.55373854440925,1307321591.8708787
39.55726053706714,1323097565.1321404
39.560782529725024,1318443911.944021
39.56430452238291,1337412620.2430422
39.5678265150408,1275021730.8030822
39.57134850769869,1305708909.9210517
39.574870500356575,1267593086.3498812
39.57839249301446,1304396972.188448
39.58191448567235,1273617839.6810045
39.58543647833024,1302025083.8044226
39.588958470988125,1314183310.3633583
39.59248046364602,1272459201.4517689
39.5960024563039,1246147347.4358823
39.59952444896179,1302924890.6267567
39.603046441619675,1332286697.1203654
39.60656843427756,1292495704.9163055
39.61009042693545,1271601777.1294484
39.61361241959334,1266433304.4386113
39.617134412251225,1302206982.5598207
39.62065640490911,1295152320.5880413
39.62417839756701,1255982406.0535903
39.627700390224895,1300651563.6534922
39.63122238288278,1290769230.2165222
39.63474437554067,1283733091.7787993
39.63826636819856,1324458174.7634566
39.641788360856445,1288108636.4740958
39.64531035351433,1293751209.065741
39.64883234617221,1248714267.0633764
39.6523543388301,1226831181.0041842
39.655876331487995,1244763281.543672
39.65939832414588,1259222183.6839762
39.66292031680377,1336378225.893332
39.66644230946166,1311490138.473348
39.669964302119546,1292720975.9123428
39.67348629477743,1281790678.569272
39.67700828743532,1294260719.8175623
39.68053028009321,1283562280.7857795
39.684052272751096,1298739381.8630672
39.68757426540898,1256664326.1073961
39.69109625806688,1270282280.2326977
39.694618250724766,1267990175.2313442
39.69814024338265,1286327483.2695212
39.701662236040534,1285071330.8559444
39.70518422869842,1270010853.8040295
39.70870622135631,1296290477.1130888
39.712228214014196,1299771702.2178783
39.715750206672084,1292116170.8553226
39.71927219932997,1324998357.0926042
39.722794191987866,1273870260.5742135
39.72631618464575,1283029013.1285498
39.72983817730364,1316387379.8863459
39.73336016996153,1285550854.5136743
39.736882162619416,1293848624.327975
39.740404155277304,1312485199.9563801
39.74392614793519,1311510144.9345977
39.74744814059308,1330929276.0164435
39.750970133250966,1275138975.7570837
39.75449212590885,1309471324.9914014
39.75801411856674,1247541131.6398187
39.76153611122463,1271387070.7936184
39.76505810388252,1307480511.6783977
39.768580096540404,1321947831.508024
39.77210208919829,1283839356.595386
39.77562408185618,1272313896.8181074
39.77914607451407,1282416472.8554451
39.782668067171954,1259990237.7031224
39.78619005982984,1287010032.3669035
39.78971205248773,1288403601.7967253
39.793234045145624,1311201184.9764066
39.79675603780351,1296401105.25847
39.8002780304614,1349635012.4617956
39.80380002311929,1315445774.6840775
39.807322015777174,1306445493.439688
39.810844008435055,1255861344.4268177
39.81436600109294,1278919007.1495216
39.81788799375083,1246770031.787626
39.82140998640872,1264253842.0203233
39.82493197906661,1308801980.6430857
39.8284539717245,1304741931.2554333
39.83197596438239,1295211532.590539
39.835497957040275,1238360178.0551445
39.83901994969816,1229305559.2588067
39.84254194235605,1202420787.776411
39.84606393501394,1258649080.2040422
39.849585927671825,1285761462.708541
39.85310792032971,1263232486.580982
39.8566299129876,1220860756.2570531
39.860151905645495,1279692417.7029102
39.863673898303375,1232406480.7268846
39.86719589096126,1227724678.8609123
39.87071788361915,1229506164.682513
39.87423987627704,1216462661.5736535
39.877761868934925,1242815319.6285865
39.88128386159281,1241521856.4656656
39.8848058542507,1218751141.8108642
39.88832784690859,1195850021.845541
39.891849839566476,1221989672.722838
39.89537183222437,1267995194.1112494
39.89889382488226,1226302977.5933545
39.902415817540145,1242948061.986498
39.90593781019803,1211777018.451444
39.90945980285592,1233041470.5261576
39.91298179551381,1228903684.9601812
39.91650378817169,1237132082.6792161
39.920025780829576,1221145930.7888293
39.92354777348746,1198122504.8586376
39.92706976614536,1228463549.143
39.930591758803246,1267071927.2744968
39.93411375146113,1241796717.8137174
39.93763574411902,1238801924.7376246
39.94115773677691,1196035158.3126388
39.944679729434796,1214767160.4588554
39.94820172209268,1243468108.0007684
39.95172371475057,1256909759.3198018
39.95524570740846,1231749731.5813582
39.958767700066346,1205017912.429579
39.96228969272424,1242179978.34213
39.96581168538213,1233128060.652336
39.969333678040016,1229842434.4897978
39.972855670697896,1242828781.9106605
39.976377663355784,1222120584.5070374
39.97989965601367,1238486247.2822344
39.98342164867156,1240438100.6378288
39.98694364132945,1249096606.404694
39.990465633987334,1214779473.3829885
39.99398762664523,1212369866.342468
39.997509619303116,1219411414.8984728
40.001031611961004,1223600812.7523751
40.00455360461889,1262458463.278865
40.00807559727678,1235235703.5042696
40.01159758993467,1231133686.672992
40.015119582592554,1244439137.1406538
40.01864157525044,1199896000.4647253
40.02216356790833,1194145123.053889
40.02568556056622,1235094731.3038933
40.029207553224104,1225890024.6818638
40.03272954588199,1244882697.3497303
40.03625153853988,1248745725.4251456
40.03977353119777,1248767714.1887882
40.043295523855654,1258429957.865018
40.04681751651354,1279147204.7541122
40.05033950917143,1252232959.3851702
40.05386150182932,1262398501.59572
40.057383494487205,1252676115.2867346
40.06090548714509,1245500372.0263445
40.06442747980299,1240366542.2677777
40.067949472460874,1255235892.6013591
40.07147146511876,1274011054.331661
40.07499345777665,1255164235.9936836
40.07851545043453,1210390359.2521825
40.08203744309242,1205932706.3285975
40.085559435750305,1200701991.0318446
40.08908142840819,1226127497.0490913
40.09260342106608,1215454877.5884252
40.096125413723975,1237766165.8064203
40.09964740638186,1254099493.8827863
40.10316939903975,1244895528.1828787
40.10669139169764,1231408829.3518076
40.110213384355525,1230610616.3625786
40.11373537701341,1233600652.7523758
40.1172573696713,1254366969.2858813
40.12077936232919,1213189612.6935265
40.124301354987075,1237041067.0916712
40.12782334764496,1223864561.7500803
40.13134534030285,1264644226.6592822
40.13486733296074,1240393087.59805
40.138389325618625,1232684974.247263
40.14191131827651,1252781052.5881062
40.1454333109344,1204043578.2192907
40.14895530359229,1197363343.0786464
40.152477296250176,1211368827.84974
40.15599928890806,1248076620.8216035
40.15952128156595,1249863795.1128132
40.163043274223845,1241830549.9860423
40.16656526688173,1234880269.9225047
40.17008725953962,1233512094.4293036
40.17360925219751,1227298099.1319206
40.177131244855396,1271783005.7848508
40.18065323751328,1247894594.0035052
40.18417523017117,1246894809.6505656
40.18769722282905,1260272664.8128865
40.19121921548694,1226937500.5497377
40.194741208144826,1223173904.414848
40.19826320080272,1215493047.9863422
40.20178519346061,1214557629.7864654
40.205307186118496,1229485313.3979838
40.208829178776384,1239063723.4659014
40.21235117143427,1267644595.1025112
40.21587316409216,1219255583.4028237
40.219395156750046,1190474891.5523105
40.222917149407934,1210104792.4279027
40.22643914206582,1229857647.9628341
40.22996113472371,1247437729.5098426
40.233483127381604,1215777834.959904
40.23700512003949,1251160800.4286714
40.24052711269737,1199351170.984663
40.24404910535526,1212029473.0437496
40.24757109801315,1237458323.1937387
40.251093090671034,1205256342.790776
40.25461508332892,1196662262.060346
40.25813707598681,1210665959.5036464
40.2616590686447,1253823265.8006792
40.26518106130259,1252651239.0527294
40.26870305396048,1265368364.3697066
40.27222504661837,1205648396.479517
40.275747039276254,1208196018.870681
40.27926903193414,1194703038.369482
40.28279102459203,1184511740.7520587
40.28631301724992,1204480614.3054793
40.289835009907804,1240398714.6031206
40.293357002565685,1212154693.3609228
40.29687899522358,1213933911.0644472
40.30040098788147,1227214986.7683966
40.303922980539355,1228264628.2100394
40.30744497319724,1242089566.4063559
40.31096696585513,1214471736.6485758
40.31448895851302,1194716640.7131917
40.318010951170905,1195816250.373173
40.32153294382879,1242082368.9116843
40.32505493648668,1199533107.9507637
40.32857692914457,1260669428.8185904
40.33209892180246,1248202471.4466355
40.33562091446035,1238183142.3579917
40.33914290711824,1225356740.823268
40.342664899776125,1245564203.1939244
40.34618689243401,1220923936.9587057
40.34970888509189,1214822995.9411952
40.35323087774978,1246171440.0582898
40.35675287040767,1220485554.8474548
40.360274863065555,1246322130.0790277
40.36379685572344,1251874714.2905335
40.36731884838134,1216609098.863652
40.370840841039225,1221020492.305084
40.37436283369711,1244521243.2428703
40.377884826355,1229275008.9905746
40.38140681901289,1210564349.387059
40.384928811670775,1200308968.7162876
40.38845080432866,1205547897.9614813
40.39197279698655,1199136426.234611
40.39549478964444,1233838974.9943326
40.399016782302326,1205127552.389693
40.40253877496021,1217847714.4343321
40.4060607676181,1218323526.8088305
40.40958276027599,1183550946.5795035
40.413104752933876,1200592695.6921408
40.41662674559176,1237189993.0327027
40.42014873824965,1226441445.9729707
40.42367073090754,1222201911.8567417
40.427192723565426,1201251567.7474592
40.430714716223314,1207344903.2012048
40.43423670888121,1196581160.608566
40.437758701539096,1278083016.3600883
40.44128069419698,1284540347.4154673
40.44480268685487,1237906243.730461
40.44832467951276,1230110316.5898187
40.451846672170646,1244480671.7068877
40.45536866482853,1264564250.842614
40.458890657486414,1240615286.8320444
40.4624126501443,1221934252.584141
40.465934642802196,1254266129.580696
40.469456635460084,1241704788.8040202
40.47297862811797,1248040080.4269016
40.47650062077586,1249562279.3473904
40.480022613433746,1207197454.5393598
40.483544606091634,1246681327.2913399
40.48706659874952,1252067516.3555436
40.49058859140741,1232778760.3821106
40.4941105840653,1224142723.9077003
40.497632576723184,1244412628.3412821
40.50115456938107,1241223792.529126
40.504676562038966,1231586001.1828666
40.50819855469685,1223929037.0400805
40.511720547354734,1247286128.6756513
40.51524254001262,1271897940.1767552
40.51876453267051,1212079034.663897
40.5222865253284,1223114487.5129068
40.525808517986285,1227951651.5366144
40.52933051064417,1213394274.755418
40.53285250330206,1251165124.5911605
40.536374495959954,1272071524.9673991
40.53989648861784,1225012325.3179107
40.54341848127573,1225470728.2977307
40.54694047393362,1205819726.957582
40.550462466591505,1256519155.9350655
40.55398445924939,1231117049.722666
40.55750645190728,1222292280.2286372
40.56102844456517,1259958980.3975627
40.56455043722305,1210683707.262725
40.56807242988094,1267259397.7678895
40.57159442253883,1293530107.469106
40.57511641519672,1219100783.7776096
40.578638407854605,1219293746.2843752
40.58216040051249,1204836217.7792826
40.58568239317038,1225469443.3730235
40.58920438582827,1243489882.03457
40.592726378486155,1279490284.8713062
40.59624837114404,1218910101.9202366
40.59977036380193,1233532604.1344318
40.603292356459825,1238566563.001424
40.60681434911771,1232250517.49378
40.6103363417756,1252136631.6388915
40.61385833443349,1217384713.7255478
40.61738032709137,1204424938.223528
40.620902319749256,1201313496.2529998
40.62442431240714,1227706363.4205072
40.62794630506503,1199172249.6590302
40.63146829772292,1213743830.743005
40.63499029038081,1249000684.1109076
40.6385122830387,1221444811.2801619
40.64203427569659,1242197612.1042297
40.645556268354476,1226387535.152243
40.64907826101236,1187261223.3149974
40.65260025367025,1249380043.2705195
40.65612224632814,1261655226.06443
40.659644238986026,1223568112.3523026
40.66316623164391,1190907877.8997378
40.6666882243018,1213125840.380183
40.67021021695969,1260609965.6438432
40.673732209617576,1228379424.227582
40.67725420227546,1208621260.57032
40.68077619493335,1221227204.1589017
40.68429818759124,1207001085.846409
40.687820180249126,1226537662.5124946
40.691342172907014,1213416513.2973073
40.6948641655649,1244101241.7334514
40.69838615822279,1270379932.8903012
40.701908150880676,1215323037.6563265
40.70543014353857,1200924093.7224953
40.70895213619646,1239640780.2523353
40.712474128854346,1236310957.1160505
40.715996121512234,1254680293.4009488
40.71951811417012,1159502934.6835508
40.72304010682801,1172709344.3401127
40.72656209948589,1199069161.9429176
40.73008409214378,1216704025.61854
40.733606084801664,1245608594.9593775
40.73712807745956,1229076267.4627938
40.74065007011745,1223630620.8824294
40.744172062775334,1221509509.4874177
40.74769405543322,1238244044.296264
40.75121604809111,1250178591.7798142
40.754738040749,1255840842.5775194
40.758260033406884,1253435846.8121862
40.76178202606477,1236685980.660088
40.76530401872266,1282339671.3157177
40.76882601138055,1282537248.5764506
40.77234800403844,1265229808.6653786
40.77586999669633,1269116141.9343033
40.77939198935421,1251089874.3327842
40.7829139820121,1237204308.0405884
40.786435974669985,1279062886.2813146
40.78995796732787,1295237018.4109182
40.79347995998576,1262915212.0484414
40.79700195264365,1281878171.249747
40.800523945301535,1277960336.1258574
40.80404593795943,1271050066.739732
40.80756793061732,1240853254.584981
40.811089923275205,1234448019.6727867
40.81461191593309,1224462979.5520308
40.81813390859098,1235705837.5984197
40.82165590124887,1273316857.8817792
40.825177893906755,1224876414.9354417
40.82869988656464,1230844211.885258
40.83222187922252,1244771221.4306397
40.83574387188041,1264100484.7358973
40.839265864538305,1278972055.6211867
40.84278785719619,1288178764.9222918
40.84630984985408,1249787415.352984
40.84983184251197,1244210469.1920345
40.853353835169855,1242033735.6072857
40.85687582782774,1245305920.6050773
40.86039782048563,1276392468.3992825
40.86391981314352,1263050943.4907675
40.867441805801406,1255322174.3793664
40.87096379845929,1229238600.3173192
40.87448579111719,1252906041.9760072
40.878007783775075,1268660151.1501951
40.88152977643296,1271176488.3558795
40.88505176909084,1232507763.8300457
40.88857376174873,1244454138.0748024
40.89209575440662,1283063023.4434307
40.895617747064506,1302342003.9850721
40.89913973972239,1265212302.841302
40.90266173238028,1265004725.2924337
40.906183725038176,1228046468.6308947
40.90970571769606,1255143282.6166313
40.91322771035395,1283962323.4656656
40.91674970301184,1277040842.4737952
40.920271695669726,1262718366.0315726
40.92379368832761,1269829914.0015635
40.9273156809855,1308142796.361333
40.93083767364339,1247111276.2468653
40.934359666301276,1284248871.8341322
40.937881658959164,1279547941.889432
40.94140365161705,1265131056.5950012
40.94492564427494,1250253996.484568
40.948447636932826,1307334528.9620218
40.951969629590714,1268529742.8030615
40.9554916222486,1254475236.0027494
40.95901361490649,1268515535.8593984
40.96253560756438,1265004039.376941
40.966057600222264,1266412215.577473
40.96957959288015,1250937601.5660844
40.97310158553804,1254303313.3732882
40.976623578195934,1222617238.216614
40.98014557085382,1223679419.7424762
40.98366756351171,1268790978.6536658
40.9871895561696,1257769216.2641003
40.990711548827484,1252635509.2579436
40.994233541485364,1240707524.1771562
40.99775553414325,1231963120.3601758
41.00127752680114,1275702812.353998
41.00479951945903,1261152058.0630462
41.00832151211692,1274569993.076292
41.01184350477481,1256324462.9743679
41.0153654974327,1270317046.2184088
41.018887490090584,1273466418.3338995
41.02240948274847,1258035904.5094051
41.02593147540636,1238755381.4436202
41.02945346806425,1230157906.3633533
41.032975460722135,1251662918.2443366
41.03649745338002,1245158873.703794
41.04001944603791,1272663701.1491892
41.043541438695804,1265610525.4715612
41.047063431353685,1274450379.487699
41.05058542401157,1221997161.8922706
41.05410741666946,1256791510.9754415
41.05762940932735,1271366486.44287
41.061151401985235,1286301820.755177
41.06467339464312,1257949175.0544033
41.06819538730101,1240995136.464265
41.0717173799589,1269266944.2532313
41.07523937261679,1250996722.60188
41.07876136527468,1247632372.724886
41.08228335793257,1262830536.9897873
41.085805350590455,1242259262.0478668
41.08932734324834,1220456477.0978858
41.09284933590623,1238073030.3153303
41.09637132856412,1290803805.249363
41.099893321222005,1257500893.3621292
41.103415313879886,1292729160.241932
41.10693730653778,1275391609.7071242
41.11045929919567,1251508335.688662
41.113981291853555,1260538396.6500413
41.11750328451144,1260486171.415354
41.12102527716933,1258102407.2199392
41.12454726982722,1241815376.750586
41.128069262485106,1257715831.3301654
41.13159125514299,1244379370.9015756
41.13511324780088,1263911205.8534994
41.13863524045877,1270234743.1737387
41.142157233116656,1228916713.7796328
41.14567922577455,1254255992.0971897
41.14920121843244,1267441024.130791
41.152723211090326,1268457233.1382396
41.156245203748206,1260631547.6898117
41.159767196406094,1259033882.851558
41.16328918906398,1247151547.523864
41.16681118172187,1246554312.5747213
41.170333174379756,1261203733.7847104
41.173855167037644,1296615572.1967807
41.17737715969554,1262719708.776955
41.180899152353426,1266474183.812778
41.184421145011314,1306559332.1423175
41.1879431376692,1262974130.7777283
41.19146513032709,1296265408.2911181
41.194987122984976,1267562432.534202
41.198509115642864,1276094217.7456615
41.20203110830075,1317132831.2688868
41.20555310095864,1277261289.5693862
41.209075093616526,1293803428.4421818
41.212597086274414,1276660443.4129543
41.2161190789323,1274307734.70086
41.21964107159019,1267727908.4444625
41.22316306424808,1267557410.207007
41.226685056905964,1270167670.7222536
41.23020704956385,1284591434.8679907
41.23372904222174,1276692291.9254103
41.23725103487963,1240766400.5510423
41.240773027537514,1263624131.5787525
41.24429502019541,1281362814.081429
41.2478170128533,1287808637.4157233
41.251339005511184,1266850837.6464124
41.25486099816907,1253885679.2123463
41.25838299082696,1247890860.0897992
41.26190498348484,1260561637.825154
41.26542697614273,1256475714.6140277
41.268948968800615,1245244901.9359016
41.2724709614585,1259187840.4225996
41.2759929541164,1230297962.7540913
41.279514946774285,1229731877.627664
41.28303693943217,1242335546.7193205
41.28655893209006,1286384493.1112952
41.29008092474795,1268788427.0333986
41.293602917405835,1257566613.7570114
41.29712491006372,1288978831.5117412
41.30064690272161,1262861566.2252426
41.3041688953795,1217321502.9968357
41.307690888037385,1319631273.394434
41.31121288069527,1263829595.192724
41.31473487335317,1233261730.8477495
41.31825686601105,1247653055.7197783
41.321778858668935,1214088222.8693907
41.32530085132682,1252360474.5190809
41.32882284398471,1260662918.5831423
41.3323448366426,1253110805.8863163
41.335866829300485,1252070649.3399143
41.33938882195837,1218175221.2101192
41.34291081461626,1282975459.0449488
41.346432807274155,1255632394.6862285
41.34995479993204,1272466102.238949
41.35347679258993,1274780095.4145958
41.35699878524782,1259181024.4013815
41.360520777905705,1274423878.5762177
41.36404277056359,1243127345.0724716
41.36756476322148,1267053833.195011
41.37108675587936,1238698106.442836
41.37460874853725,1275992951.7221959
41.37813074119514,1239949843.2711008
41.38165273385303,1263847481.1569366
41.38517472651092,1261965003.5652492
41.388696719168806,1261406045.181248
41.39221871182669,1259152731.4165366
41.39574070448458,1252453681.259068
41.39926269714247,1269497737.6518252
41.402784689800356,1300709751.8894103
41.40630668245824,1292145535.5913167
41.40982867511613,1270587414.7597034
41.413350667774026,1262464978.5333095
41.41687266043191,1238534928.421598
41.4203946530898,1250093071.6972294
41.42391664574768,1278325425.4549322
41.42743863840557,1298368903.570507
41.430960631063456,1262098521.0828257
41.434482623721344,1260721387.5721276
41.43800461637923,1291332875.811956
41.44152660903712,1306114435.3180888
41.44504860169501,1277553639.2111037
41.4485705943529,1295470469.7340665
41.45209258701079,1266055430.784806
41.455614579668676,1310682455.072421
41.459136572326564,1262051638.3492098
41.46265856498445,1263269362.3224733
41.46618055764234,1319057762.1791651
41.46970255030023,1320227458.537537
41.473224542958114,1249156223.5089846
41.476746535616,1256578559.3055785
41.48026852827389,1266193501.6750379
41.48379052093178,1254855091.467359
41.487312513589664,1231985700.8682852
41.49083450624755,1252583229.907995
41.49435649890544,1260721953.5697317
41.49787849156333,1281818096.7143312
41.501400484221215,1263482601.160506
41.5049224768791,1226778401.2535923
41.50844446953699,1268445399.494318
41.51196646219488,1276467182.7699811
41.51548845485277,1296917968.173189
41.51901044751066,1254476649.377774
41.52253244016855,1266862285.4998393
41.526054432826434,1252120964.6414661
41.52957642548432,1250641471.501557
41.5330984181422,1248907216.0694606
41.53662041080009,1276337779.8444822
41.54014240345798,1308484325.1838374
41.543664396115865,1291176724.484039
41.54718638877376,1264065131.324065
41.55070838143165,1256537727.6985662
41.554230374089535,1272080004.4215946
41.55775236674742,1262769105.1508963
41.56127435940531,1274308439.85339
41.5647963520632,1283975103.4307306
41.568318344721085,1233649784.1208608
41.57184033737897,1260877788.0405443
41.57536233003686,1274246628.5291529
41.57888432269475,1265458509.8624601
41.58240631535264,1278137990.3312857
41.58592830801052,1242385767.2335563
41.58945030066841,1243387499.1058886
41.5929722933263,1247010899.2669759
41.596494285984186,1273986380.5413108
41.60001627864207,1280833388.4756663
41.60353827129996,1226147729.2140772
41.60706026395785,1231749936.894667
41.610582256615736,1192911483.1135404
41.61410424927362,1251631230.3740969
41.61762624193152,1266713628.8641741
41.621148234589405,1276673636.9174206
41.62467022724729,1330744558.725354
41.62819221990518,1252443527.2993581
41.63171421256307,1264129742.9454026
41.635236205220956,1285950531.0936165
41.638758197878836,1258316935.2238207
41.642280190536724,1291890014.2972395
41.64580218319461,1240042955.5327413
41.649324175852506,1239426468.8761485
41.65284616851039,1265736811.157451
41.65636816116828,1289498804.5479028
41.65989015382617,1248308225.8482344
41.663412146484056,1201537119.1775851
41.666934139141944,1264107684.5765655
41.67045613179983,1211729621.1991968
41.67397812445772,1154373482.6575243
41.677500117115606,1218544094.7784522
41.681022109773494,1250822489.5966594
41.68454410243139,1238731816.5000043
41.688066095089276,1232064388.438874
41.691588087747164,1244612202.2099087
41.695110080405044,1209210925.1316612
41.69863207306293,1219847265.9783845
41.70215406572082,1263187722.8165843
41.70567605837871,1239521013.1639867
41.709198051036594,1263441890.2984357
41.71272004369448,1246215304.1695344
41.71624203635238,1278927820.7755017
41.719764029010264,1236036350.8682547
41.72328602166815,1240817742.1182418
41.72680801432604,1229142371.2408862
41.73033000698393,1271226457.9790096
41.733851999641814,1273548162.6087127
41.7373739922997,1235571943.6748247
41.74089598495759,1244578012.5626345
41.74441797761548,1232234278.54836
41.74793997027336,1230686165.80315
41.75146196293125,1214357557.2340317
41.75498395558914,1246719139.1390579
41.75850594824703,1259994909.606629
41.762027940904915,1246858093.0850742
41.7655499335628,1233642185.5247989
41.76907192622069,1248110362.77059
41.77259391887858,1273283494.6690273
41.776115911536465,1233211013.4021075
41.77963790419435,1237322502.1923213
41.78315989685224,1260500468.0437334
41.786681889510135,1207948063.2768846
41.79020388216802,1262374320.585039
41.79372587482591,1268555747.9778054
41.7972478674838,1252804747.6003077
41.80076986014168,1225001890.4122548
41.804291852799565,1245185876.79328
41.80781384545745,1224653945.4657698
41.81133583811534,1206746643.9753542
41.81485783077323,1209307155.9456623
41.81837982343112,1247078752.0707464
41.82190181608901,1248093717.461821
41.8254238087469,1250675417.4753637
41.828945801404785,1181501650.8226871
41.83246779406267,1227454736.8950996
41.83598978672056,1244437533.8052275
41.83951177937845,1226070828.8355055
41.843033772036335,1264939265.3220363
41.84655576469422,1263935120.5129983
41.85007775735211,1263236700.8169723
41.85359975001,1252678800.6986544
41.857121742667886,1240421157.7178025
41.86064373532577,1231554659.0833333
41.86416572798366,1227487795.1336372
41.86768772064155,1259768888.0392947
41.871209713299436,1235472502.379151
41.87473170595732,1275392910.31777
41.87825369861521,1300013577.4141493
41.8817756912731,1231133025.7927852
41.88529768393099,1216361319.965175
41.88881967658888,1229025086.4436142
41.89234166924677,1229522957.466416
41.895863661904656,1207523123.4846976
41.89938565456254,1240651969.308286
41.90290764722043,1246773370.8443744
41.90642963987832,1248963343.2152119
41.9099516325362,1241770730.8637187
41.91347362519409,1240739154.7398412
41.916995617851974,1250407474.7756035
41.92051761050987,1263847186.4910946
41.924039603167756,1232483993.0778432
41.927561595825644,1251853519.8052666
41.93108358848353,1272862220.7877603
41.93460558114142,1242538250.4083586
41.938127573799306,1258687633.2311277
41.941649566457194,1242788874.5142767
41.94517155911508,1258454605.5012026
41.94869355177297,1208090194.2374191
41.95221554443086,1246612212.044243
41.95573753708875,1284816052.9687839
41.95925952974664,1200742572.5624692
41.96278152240452,1249345684.5218332
41.96630351506241,1226580023.0438056
41.969825507720294,1211862511.5824764
41.97334750037818,1263208534.838744
41.97686949303607,1257176833.5739963
41.98039148569396,1247311275.172229
41.983913478351845,1216427618.2924953
41.98743547100974,1246948998.8859947
41.99095746366763,1224681563.969608
41.994479456325514,1263368371.716432
41.9980014489834,1193750240.567155
42.00152344164129,1230241114.9451933
42.00504543429918,1216041747.6833792
42.008567426957065,1229484175.162509
42.01208941961495,1269311540.2914908
42.01561141227283,1224345308.6063766
42.01913340493073,1233935775.2717059
42.022655397588615,1267536426.2978158
42.0261773902465,1266062038.6582377
42.02969938290439,1231482584.239495
42.03322137556228,1260737002.1043496
42.036743368220165,1257488661.3892243
42.04026536087805,1211430947.6870232
42.04378735353594,1192462699.2734065
42.04730934619383,1217557084.6740165
42.050831338851715,1247600359.1255627
42.0543533315096,1268799714.90142
42.0578753241675,1273544271.7619534
42.061397316825385,1279699159.8394525
42.06491930948327,1245806470.9822788
42.06844130214116,1246489440.7322907
42.07196329479904,1267628275.401341
42.07548528745693,1259552604.092654
42.079007280114816,1210360602.7461457
42.0825292727727,1210932628.527839
42.08605126543059,1245801008.557737
42.089573258088485,1235999660.7383232
42.09309525074637,1231615195.654735
42.09661724340426,1226066262.2837718
42.10013923606215,1267823880.4322333
42.103661228720036,1229404614.3150635
42.10718322137792,1208742937.6888516
42.11070521403581,1295148700.8085866
42.1142272066937,1263004996.6883388
42.117749199351586,1278038480.1364033
42.12127119200947,1275124407.8193338
42.12479318466736,1234330936.3479154
42.12831517732525,1216415643.6776211
42.131837169983136,1258489328.5993936
42.13535916264102,1214339257.240065
42.13888115529891,1227876568.53835
42.1424031479568,1223953866.3904068
42.145925140614686,1233443537.4031594
42.149447133272574,1268726650.33142
42.15296912593046,1219459071.7951741
42.156491118588356,1239321719.1623912
42.16001311124624,1246375168.0877695
42.16353510390413,1261245098.6397436
42.16705709656202,1278992171.7519672
42.170579089219906,1214641972.5757997
42.174101081877794,1216142715.264805
42.177623074535674,1242411652.7322862
42.18114506719356,1208529337.3556774
42.18466705985145,1178892181.4624598
42.188189052509344,1220693205.259138
42.19171104516723,1255017428.5835803
42.19523303782512,1207893300.632217
42.19875503048301,1225771566.257659
42.202277023140894,1224476572.3168633
42.20579901579878,1231100409.6433246
42.20932100845667,1218363968.6860294
42.21284300111456,1238216902.7862535
42.216364993772444,1228937076.854305
42.21988698643033,1276689166.7805665
42.22340897908822,1257375341.1418216
42.226930971746114,1272756286.881153
42.230452964403995,1271832727.7524104
42.23397495706188,1242572881.0478787
42.23749694971977,1245375546.6910458
42.24101894237766,1226696537.733946
42.244540935035545,1241926725.9847398
42.24806292769343,1253834555.8836098
42.25158492035132,1258603409.8054307
