2theta (degree),Intensity
50.09154057680963,1254066803.6429217
50.095062569467515,1220264861.583637
50.0985845621254,1221999432.2048855
50.10210655478329,1219850492.8074915
50.10562854744118,1200040290.7855942
50.109150540099066,1239032649.8158822
50.11267253275695,1236500856.4764888
50.11619452541484,1236222022.7844093
50.11971651807273,1251291575.7365026
50.123238510730616,1204709266.3475354
50.1267605033885,1258808823.0195072
50.1302824960464,1265504678.8903465
50.133804488704286,1230415606.0011287
50.13732648136217,1222773066.8794904
50.14084847402006,1238845371.1334472
50.14437046667794,1204309937.3481019
50.14789245933583,1240739172.5041654
50.151414451993716,1265812866.0985675
50.154936444651604,1240034225.460852
50.15845843730949,1189947381.893358
50.161980429967386,1201169496.535701
50.16550242262527,1211397687.1231375
50.16902441528316,1236861376.7747967
50.17254640794105,1208863991.6858552
50.176068400598936,1204368281.4408484
50.179590393256824,1205353748.3218107
50.18311238591471,1218647248.0457518
50.1866343785726,1224219472.4508815
50.190156371230486,1207490291.366492
50.193678363888374,1214879342.458277
50.19720035654626,1220576877.9088533
50.20072234920415,1223455550.484008
50.20424434186204,1240762039.1793878
50.207766334519924,1246417499.5882797
50.21128832717781,1231491298.867916
50.2148103198357,1230576493.0510561
50.21833231249359,1237284046.562354
50.221854305151474,1236484182.8047476
50.22537629780936,1250527887.3855186
50.22889829046726,1223910056.7991476
50.232420283125144,1233093550.0877838
50.23594227578303,1246600856.5506365
50.23946426844092,1246738924.9749866
50.24298626109881,1208616295.1652267
50.246508253756694,1179996913.148807
50.25003024641458,1180104085.9643538
50.25355223907246,1226550993.3970983
50.25707423173035,1218880434.0024912
50.260596224388244,1215817474.5063598
50.26411821704613,1205391825.5374675
50.26764020970402,1225623212.7730134
50.27116220236191,1222363317.8402116
50.274684195019795,1212928169.5635285
50.27820618767768,1268565151.0727491
50.28172818033557,1270936807.015633
50.28525017299346,1242191893.1801956
50.288772165651345,1214692168.2504976
50.29229415830923,1219249518.6618872
50.29581615096712,1244071467.5101528
50.299338143625015,1256389828.312051
50.3028601362829,1247184976.598544
50.30638212894078,1244967739.7509665
50.30990412159867,1219956463.4848158
50.31342611425656,1233983731.1948264
50.316948106914445,1298514309.5099635
50.32047009957233,1243011869.8953264
50.32399209223022,1238791173.1959608
50.32751408488811,1224599336.4543307
50.331036077546,1202472427.733396
50.33455807020389,1229018759.691165
50.33808006286178,1206765725.4334202
50.341602055519665,1176552632.7441251
50.34512404817755,1258666203.5022533
50.34864604083544,1235927112.253367
50.35216803349333,1237418916.453011
50.355690026151215,1269358467.8131526
50.359212018809096,1256217181.6664355
50.36273401146699,1229276556.76048
50.36625600412488,1197160772.326625
50.369777996782766,1211927405.7954772
50.37329998944065,1206081760.780442
50.37682198209854,1234992836.3522427
50.38034397475643,1235869521.573612
50.383865967414316,1229121222.0038106
50.3873879600722,1234111292.3700051
50.39090995273009,1197252864.892939
50.39443194538798,1226272915.295374
50.39795393804587,1209312078.209221
50.40147593070376,1239924981.1969013
50.40499792336165,1276164236.88528
50.408519916019536,1243476768.3259017
50.41204190867742,1232568215.9807584
50.415563901335304,1216179027.0144823
50.41908589399319,1211242100.1983874
50.42260788665108,1242588193.1636462
50.42612987930897,1215573985.1980932
50.429651871966854,1205272312.290695
50.43317386462475,1215079819.647612
50.436695857282636,1248706928.1716962
50.440217849940524,1250322366.789294
50.44373984259841,1213244131.87789
50.4472618352563,1222394453.1435835
50.45078382791419,1256151022.4675705
50.454305820572074,1222108963.730844
50.45782781322996,1205442259.0926015
50.46134980588785,1223443542.9693413
50.46487179854574,1217126873.070189
50.468393791203624,1227135574.9787893
50.47191578386151,1262482365.8365085
50.4754377765194,1205229190.008732
50.47895976917729,1221776756.814515
50.482481761835174,1254247978.739185
50.48600375449306,1250939150.7351675
50.48952574715095,1248108859.0232387
50.49304773980884,1252595777.944856
50.496569732466725,1223568347.1567106
50.50009172512462,1222778962.854854
50.50361371778251,1240464408.0317817
50.507135710440394,1229892017.1250365
50.51065770309828,1278399858.2273812
50.51417969575617,1269717057.7065046
50.51770168841406,1188942823.0651793
50.52122368107194,1221417948.1833298
50.524745673729825,1226942002.788918
50.52826766638771,1206283442.7454665
50.53178965904561,1188948512.161082
50.535311651703495,1226184204.1944516
50.53883364436138,1256455550.0789266
50.54235563701927,1262964881.4049919
50.54587762967716,1235204652.641417
50.549399622335045,1249964585.719424
50.55292161499293,1249690698.2581406
50.55644360765082,1243866984.6294749
50.55996560030871,1190051948.1186287
50.563487592966595,1216029545.6835694
50.56700958562448,1229428129.4658017
50.57053157828238,1274262465.3952641
50.57405357094026,1231189599.7680857
50.577575563598145,1192811259.9006238
50.58109755625603,1218954939.7667847
50.58461954891392,1216914571.333134
50.58814154157181,1259346288.8400183
50.591663534229696,1240896816.4865487
50.59518552688758,1213496915.3657286
50.59870751954547,1212396523.2964869
50.602229512203365,1191778830.7185347
50.60575150486125,1211810336.3787882
50.60927349751914,1200371663.5877364
50.61279549017703,1227260328.89754
50.616317482834916,1214999646.5989919
50.6198394754928,1255449727.285672
50.62336146815069,1230898091.1517513
50.62688346080858,1232153169.74104
50.63040545346646,1213232205.6430023
50.63392744612435,1245655652.688136
50.63744943878224,1214604022.0304704
50.64097143144013,1242175405.2524424
50.644493424098016,1217242015.0869799
50.648015416755904,1221292526.0068302
50.65153740941379,1239057763.737683
50.65505940207168,1232355347.9461875
50.658581394729566,1244685434.1965559
50.662103387387454,1239444131.4027023
50.66562538004534,1263275754.00985
50.669147372703236,1224208420.6052942
50.67266936536112,1216913322.8607738
50.67619135801901,1220781006.1001158
50.6797133506769,1198769432.6782174
50.68323534333478,1171576789.0887563
50.68675733599267,1185427276.9475293
50.690279328650554,1257766669.0100658
50.69380132130844,1245320324.3300905
50.69732331396633,1221292047.9785202
50.700845306624224,1248766275.7841592
50.70436729928211,1220849623.7713296
50.70788929194,1164323054.194422
50.71141128459789,1184834945.6716065
50.714933277255774,1203537281.8297691
50.71845526991366,1212063032.3002439
50.72197726257155,1218047726.7917275
50.72549925522944,1199694380.9634485
50.729021247887324,1218990760.806633
50.73254324054521,1211715398.6866343
50.7360652332031,1173767134.466053
50.73958722586099,1191343025.6535254
50.743109218518875,1227968127.3070116
50.74663121117676,1209529759.3316133
50.75015320383465,1178991571.9507136
50.75367519649254,1228616598.118101
50.757197189150425,1219482087.8572645
50.76071918180831,1225222662.0606863
50.7642411744662,1205716353.4085016
50.76776316712409,1211972971.5768824
50.77128515978198,1195123140.8112943
50.77480715243987,1205618617.3511372
50.77832914509776,1217426507.8689587
50.781851137755645,1207615034.7270954
50.78537313041353,1222770768.8335383
50.78889512307142,1226984399.1214416
50.7924171157293,1185284697.623827
50.79593910838719,1191938455.8106194
50.799461101045075,1232327700.7023647
50.80298309370297,1199277444.6632538
50.80650508636086,1192995337.448918
50.810027079018745,1218152767.4610124
50.81354907167663,1216179687.9931939
50.81707106433452,1223582659.8457408
50.82059305699241,1194897681.6526284
50.824115049650295,1237925126.3505108
50.82763704230818,1232429594.84817
50.83115903496607,1205224080.5278742
50.83468102762396,1225543260.9103866
50.83820302028185,1222677168.810481
50.84172501293974,1226458213.5872624
50.84524700559762,1207972513.86359
50.84876899825551,1204233233.5989149
50.852290990913396,1215278023.2097433
50.85581298357128,1207913687.6674185
50.85933497622917,1154194122.9560905
50.86285696888706,1201685114.4543855
50.866378961544946,1202726669.3414447
50.86990095420284,1195629625.7231688
50.87342294686073,1206240030.1877475
50.876944939518616,1202382956.0239608
50.8804669321765,1211558270.0247667
50.88398892483439,1218668771.7321794
50.88751091749228,1221669974.0267103
50.891032910150166,1235425817.7211156
50.89455490280805,1211034507.3293228
50.898076895465934,1246239088.6772313
50.90159888812382,1210320823.551256
50.905120880781716,1204370838.3574305
50.908642873439604,1213439507.9336646
50.91216486609749,1209991711.3034666
50.91568685875538,1192554082.5861738
50.919208851413266,1203458084.7167487
50.922730844071154,1241468684.3490422
50.92625283672904,1217533472.2990708
50.92977482938693,1204508040.170158
50.93329682204482,1188821918.0101254
50.936818814702704,1227592806.8232129
50.9403408073606,1225674954.9463928
50.943862800018486,1173391944.5484223
50.947384792676374,1180688082.739385
50.950906785334254,1223962832.4491827
50.95442877799214,1167957366.968368
50.95795077065003,1235642597.0491652
50.96147276330792,1203511220.1312468
50.964994755965805,1181348416.5031676
50.96851674862369,1189675443.8047206
50.97203874128159,1184534468.5247924
50.975560733939474,1206427556.9076097
50.97908272659736,1243902335.823279
50.98260471925525,1221147907.9346688
50.98612671191314,1233024036.7340777
50.989648704571024,1208342375.2430568
50.99317069722891,1214057709.1666644
50.9966926898868,1173576510.0233247
51.00021468254469,1191745957.2447853
51.003736675202575,1175659304.3635173
51.00725866786046,1154815670.641831
51.01078066051835,1194096651.8572717
51.01430265317624,1209843255.7079
51.017824645834125,1248897578.1050203
51.02134663849201,1222440804.0814943
51.0248686311499,1192384965.3669975
51.02839062380779,1225658657.1959007
51.031912616465675,1221531284.961711
51.03543460912356,1183243418.780014
51.03895660178145,1200072250.4789057
51.042478594439345,1235321392.5237753
51.04600058709723,1228183328.5177033
51.04952257975512,1203743191.7013836
51.05304457241301,1179877695.8226957
51.056566565070895,1182649022.8343048
51.060088557728776,1226163654.793917
51.06361055038666,1198626366.7394185
51.06713254304455,1244192245.115111
51.07065453570244,1180433883.784333
51.07417652836033,1223575033.9591897
51.07769852101822,1210556427.6751542
51.08122051367611,1222763279.8775804
51.084742506333995,1222718886.358716
51.08826449899188,1234469018.6666937
51.09178649164977,1224689278.762502
51.09530848430766,1209561055.6505878
51.098830476965546,1214287612.4116535
51.10235246962343,1236932516.6472664
51.10587446228132,1224617789.0574908
51.109396454939215,1247402578.75325
51.112918447597096,1221029651.1223192
51.11644044025498,1224846166.5532682
51.11996243291287,1245707128.1938112
51.12348442557076,1227403888.9271572
51.127006418228646,1225061011.6609461
51.130528410886534,1192183920.0249188
51.13405040354442,1217811158.7667518
51.13757239620231,1244656175.0973294
51.1410943888602,1239819991.5270872
51.14461638151809,1261319612.3787987
51.14813837417598,1190829519.4045594
51.151660366833866,1224821667.261385
51.155182359491754,1212861067.2281845
51.15870435214964,1225567724.5149155
51.16222634480753,1202588177.1147394
51.165748337465416,1189815342.6581693
51.1692703301233,1226995193.9179783
51.17279232278119,1202735723.363221
51.17631431543908,1209590107.965023
51.17983630809697,1212017081.3283238
51.183358300754854,1236128575.5336633
51.18688029341274,1227902386.9751604
51.19040228607063,1215326946.6109896
51.19392427872852,1218339104.4594913
51.197446271386404,1203353653.5134966
51.20096826404429,1177030361.11026
51.20449025670218,1207735399.7575474
51.20801224936007,1198427881.3363466
51.21153424201796,1231190475.695227
51.21505623467585,1239677907.9743056
51.21857822733374,1221717063.5604057
51.22210021999162,1220782951.8174171
51.225622212649505,1230997781.910257
51.22914420530739,1214248688.5643518
51.23266619796528,1199172633.1161609
51.23618819062317,1200599287.517676
51.239710183281055,1186295331.4882162
51.24323217593895,1219965475.2510293
51.24675416859684,1220718266.4786413
51.250276161254725,1217891801.0372007
51.25379815391261,1213828112.6991456
51.2573201465705,1219370718.6526873
51.26084213922839,1251702024.1041682
51.264364131886275,1161527169.998938
51.26788612454416,1194866413.0662677
51.27140811720205,1185844694.027499
51.27493010985994,1211023052.7197282
51.278452102517825,1226366950.0536036
51.28197409517571,1191239323.5062277
51.2854960878336,1249662562.7370615
51.28901808049149,1224894126.0481625
51.292540073149375,1245192356.3839724
51.29606206580726,1217249870.0981748
51.29958405846515,1222042183.9721093
51.30310605112304,1226079271.2651212
51.306628043780925,1164115224.9324741
51.31015003643882,1169043202.1029646
51.31367202909671,1206641511.67094
51.317194021754595,1252760417.4601681
51.32071601441248,1217053285.7289658
51.32423800707037,1233501842.1780672
51.32775999972825,1191261039.9590077
51.33128199238614,1174846914.409514
51.334803985044026,1197319040.0581799
51.33832597770191,1208766191.6709406
51.34184797035981,1247036094.7878685
51.345369963017696,1248357303.4220514
51.34889195567558,1151042584.834894
51.35241394833347,1231623588.0074246
51.35593594099136,1238286962.9342756
51.359457933649246,1206974653.1721847
51.36297992630713,1246891838.342093
51.36650191896502,1234631142.0567822
51.37002391162291,1200482888.8688252
51.373545904280796,1195410282.3889604
51.377067896938684,1224127024.7465072
51.38058988959658,1197331079.9367654
51.38411188225446,1199601935.535472
51.387633874912346,1201936227.0260859
51.391155867570234,1202349654.1724234
51.39467786022812,1187436310.6444676
51.39819985288601,1215362080.2881255
51.4017218455439,1181252239.7896998
51.405243838201784,1192824907.3154259
51.40876583085967,1224594799.386201
51.412287823517566,1195401640.861153
51.415809816175454,1206718365.4551542
51.41933180883334,1251685277.6070118
51.42285380149123,1176388897.530045
51.426375794149116,1221005508.847049
51.429897786807004,1212862704.9034152
51.43341977946489,1186259724.032747
51.43694177212277,1186484335.7138546
51.44046376478066,1215102310.3639357
51.443985757438554,1221292940.7707498
51.44750775009644,1209815038.696167
51.45102974275433,1252181344.6934927
51.45455173541222,1217410298.9942586
51.458073728070104,1224211930.0933282
51.46159572072799,1212889016.7094522
51.46511771338588,1234768601.9737856
51.46863970604377,1205255496.7135735
51.472161698701655,1188638961.9255853
51.47568369135954,1205128459.2142763
51.47920568401744,1205247593.0922194
51.482727676675324,1186717838.707002
51.48624966933321,1173155524.3918536
51.48977166199109,1180086037.2182992
51.49329365464898,1176893211.8446116
51.49681564730687,1188662469.4628909
51.500337639964755,1188921783.8197107
51.50385963262264,1244509307.6972404
51.50738162528053,1207890402.02035
51.51090361793842,1212435393.3453407
51.51442561059631,1211454078.455669
51.5179476032542,1173635088.7681334
51.52146959591209,1161042444.2475865
51.524991588569975,1196623077.259062
51.52851358122786,1257233679.1549873
51.53203557388575,1197566017.0852873
51.53555756654364,1217799555.404174
51.539079559201525,1190408655.721551
51.54260155185941,1192843637.471906
51.5461235445173,1207562051.2619572
51.54964553717519,1227396594.759367
51.553167529833075,1214346575.4568038
51.55668952249096,1253266352.2045286
51.56021151514885,1214968855.3968732
51.56373350780674,1205861180.7294366
51.567255500464626,1227234372.5426106
51.57077749312251,1258557905.9420638
51.5742994857804,1219475290.4989583
51.57782147843829,1239650940.396584
51.58134347109618,1236959102.5304775
51.58486546375407,1248056018.2265983
51.58838745641196,1214433000.1159737
51.591909449069846,1208341539.1779907
51.59543144172773,1240549446.6855013
51.59895343438561,1232789537.4388883
51.6024754270435,1259034925.9945304
51.60599741970139,1222956833.2616103
51.609519412359276,1188055437.912116
51.61304140501717,1212144430.7576327
51.61656339767506,1235537496.1965635
51.620085390332946,1213525558.711229
51.62360738299083,1263577554.9454248
51.62712937564872,1241537098.3907518
51.63065136830661,1233542719.7320626
51.634173360964496,1192821201.881362
51.637695353622384,1268741443.0457401
51.64121734628027,1214707766.7208505
51.64473933893816,1265518148.5943582
51.64826133159605,1237882274.3035386
51.651783324253934,1228545285.4185002
51.65530531691182,1278835528.384234
51.65882730956971,1234713679.138536
51.6623493022276,1229867988.799614
51.665871294885484,1234172920.4244225
51.66939328754337,1221740162.3571758
51.67291528020126,1202941796.3765893
51.67643727285915,1190440746.2927196
51.679959265517034,1204766894.6919005
51.68348125817493,1237662825.8959403
51.68700325083282,1206761910.0785782
51.690525243490704,1191924253.3486543
51.69404723614859,1244877230.7438262
51.69756922880648,1245593220.2264152
51.70109122146437,1287319765.7214785
51.70461321412225,1261008849.3620696
51.708135206780135,1231048476.3086731
51.71165719943802,1251555266.1735094
51.71517919209592,1230757141.0366447
51.718701184753805,1207014865.1279967
51.72222317741169,1199365792.4374692
51.72574517006958,1230742674.093452
51.72926716272747,1235330089.043227
51.732789155385355,1250755407.0206575
51.73631114804324,1218655616.3112154
51.73983314070113,1221442510.5190318
51.74335513335902,1250614646.1027582
51.746877126016905,1224676248.7320402
51.7503991186748,1184025167.958844
51.75392111133269,1200780257.6930726
51.757443103990575,1229706045.4982333
51.760965096648455,1213981127.619042
51.76448708930634,1234189568.1306865
51.76800908196423,1259021195.2673993
51.77153107462212,1203281596.1026056
51.775053067280005,1224972766.0392551
51.77857505993789,1257098688.4974074
51.78209705259579,1229587816.4508886
51.785619045253675,1202886330.9868543
51.78914103791156,1267303591.8245714
51.79266303056945,1193045657.1736526
51.79618502322734,1210628086.503928
51.799707015885225,1235865180.8760962
51.80322900854311,1228400197.9366114
51.806751001201,1254298642.4397478
51.81027299385889,1267098233.1721444
51.81379498651677,1222197540.6751294
51.81731697917466,1212735514.4317741
51.82083897183255,1205561626.3524473
51.82436096449044,1238445842.578436
51.827882957148326,1240930798.7424197
51.83140494980621,1261002296.515985
51.8349269424641,1221563558.9830983
51.83844893512199,1226122522.7755704
51.841970927779876,1190794962.7270496
51.84549292043776,1207260270.5670288
51.84901491309565,1243820760.541928
51.852536905753546,1231287988.0835953
51.85605889841143,1239477393.900789
51.85958089106932,1252511804.084515
51.86310288372721,1220137646.2590714
51.86662487638509,1176530315.3834434
51.870146869042976,1231792657.2914433
51.873668861700864,1220891544.4840832
51.87719085435875,1223264680.0080976
51.88071284701664,1213709832.9754739
51.884234839674534,1229170232.9208186
51.88775683233242,1219527817.7597427
51.89127882499031,1191009178.4781337
51.894800817648196,1231950543.8982117
51.898322810306084,1239608349.8146935
51.90184480296397,1226475990.7594824
51.90536679562186,1227734552.1236207
51.90888878827975,1230739224.2113342
51.912410780937634,1250226749.9664478
51.91593277359552,1207617174.1130717
51.919454766253416,1196276510.9658122
51.9229767589113,1191133108.5557444
51.926498751569184,1241314594.7153828
51.93002074422707,1246416121.876245
51.93354273688496,1219564813.4424074
51.93706472954285,1207894660.5825336
51.940586722200734,1234133212.3660345
51.94410871485862,1233192037.6314845
51.94763070751651,1223117305.03696
51.951152700174404,1222865996.7731373
51.95467469283229,1217668628.5959527
51.95819668549018,1195321846.436654
51.96171867814807,1212693143.5931485
51.965240670805954,1227025178.5041838
51.96876266346384,1213970834.3915627
51.97228465612173,1213647242.4899707
51.97580664877961,1200932396.039547
51.9793286414375,1236419966.3631113
51.982850634095385,1244844503.662793
51.98637262675328,1204860432.407428
51.98989461941117,1226046247.079867
51.993416612069055,1192630217.2544365
51.99693860472694,1215850626.505597
52.00046059738483,1246905298.338785
52.00398259004272,1249717081.502715
52.007504582700605,1246758045.0292287
52.01102657535849,1254695016.2353911
52.01454856801638,1260897083.6125731
52.01807056067427,1234840950.0807977
52.02159255333216,1230416742.0429182
52.02511454599005,1210217667.5473993
52.02863653864793,1211614270.983456
52.03215853130582,1221691608.5726187
52.035680523963705,1257159923.8723576
52.03920251662159,1212288547.6663392
52.04272450927948,1206298114.6803613
52.04624650193737,1163558915.0877306
52.049768494595256,1176749807.4731965
52.05329048725315,1224385856.0724833
52.05681247991104,1261127918.049068
52.060334472568925,1284713818.7771513
52.06385646522681,1245017263.5044756
52.0673784578847,1190053390.6578135
52.07090045054259,1214053433.917519
52.074422443200476,1186617253.6705399
52.07794443585836,1193561144.0232387
52.081466428516244,1219539627.1233487
52.08498842117414,1214789327.713299
52.088510413832026,1251270135.0499935
52.09203240648991,1238963660.0475562
52.0955543991478,1233138199.6011832
52.09907639180569,1243374999.9782987
52.102598384463576,1256430880.6616752
52.106120377121464,1238296179.9080937
52.10964236977935,1218225571.139434
52.11316436243724,1208067292.8870065
52.116686355095126,1211979075.639056
52.120208347753014,1204396536.9010918
52.12373034041091,1227303487.35311
52.127252333068796,1230970796.2068179
52.130774325726684,1224301087.515826
52.13429631838457,1243645011.009928
52.13781831104245,1250568136.2070174
52.14134030370034,1210140351.6107435
52.14486229635823,1227829584.2830462
52.148384289016114,1285699308.8331285
52.151906281674,1227540957.0446754
52.155428274331896,1225783590.5446293
52.158950266989784,1200169022.880218
52.16247225964767,1222379798.1784527
52.16599425230556,1223498600.625216
52.16951624496345,1230003320.041607
52.173038237621334,1270992979.9455822
52.17656023027922,1238429358.352757
52.18008222293711,1201623963.622743
52.183604215595,1202389544.538408
52.187126208252884,1234004374.407771
52.19064820091077,1247374708.252031
52.19417019356866,1282551293.5669067
52.19769218622655,1299283201.4551687
52.201214178884435,1238608225.8490355
52.20473617154232,1247725634.377512
52.20825816420021,1254025413.1351752
52.2117801568581,1264577650.3713336
52.215302149515985,1260710982.0565076
52.21882414217387,1269393703.9829469
52.22234613483177,1268023842.4517775
52.225868127489655,1303624579.2978435
52.22939012014754,1211085316.7942514
52.23291211280543,1202512671.3105717
52.23643410546332,1218455860.5428295
52.239956098121205,1254219582.662975
52.243478090779085,1280944238.9035916
52.24700008343697,1256613160.8815422
52.25052207609486,1210706118.9465704
52.254044068752755,1232520861.8816884
52.25756606141064,1206398265.2801268
52.26108805406853,1194478084.072963
52.26461004672642,1222256532.7373278
52.268132039384305,1237166530.8804898
52.27165403204219,1230600751.5883393
52.27517602470008,1230872326.8995142
52.27869801735797,1216975437.732662
52.282220010015855,1219720392.8682892
52.28574200267374,1253816087.4026566
52.28926399533163,1225144934.1356857
52.292785987989525,1239511064.7064998
52.296307980647406,1244800412.441853
52.29982997330529,1218021293.0382922
52.30335196596318,1216105535.2384195
52.30687395862107,1263772734.1690276
52.310395951278956,1244907710.6824658
52.31391794393684,1191179638.3214698
52.31743993659473,1178199080.7297075
52.32096192925262,1210720785.084324
52.32448392191051,1264626365.9908242
52.3280059145684,1232123373.1105084
52.33152790722629,1235633561.0315936
52.335049899884176,1268196174.6581771
52.33857189254206,1228185497.4504237
52.34209388519995,1235806909.261615
52.34561587785784,1224394523.5015383
52.349137870515726,1250051864.3815792
52.352659863173606,1210651335.0095654
52.3561818558315,1211351391.3404367
52.35970384848939,1222160271.7832556
52.363225841147276,1256582906.8284607
52.366747833805164,1280620771.2064455
52.37026982646305,1258030331.2300377
52.37379181912094,1282975626.7926009
52.377313811778826,1244819022.6983104
52.380835804436714,1241662931.9336095
52.3843577970946,1254000034.6425214
52.38787978975249,1251839571.6193826
52.391401782410384,1243014321.1035373
52.39492377506827,1219739078.6303477
52.39844576772616,1209877689.4629204
52.401967760384046,1257636512.353811
52.40548975304193,1226952656.9894285
52.409011745699814,1203170752.0271177
52.4125337383577,1225556205.7994337
52.41605573101559,1201017280.0051658
52.41957772367348,1229229685.6425927
52.42309971633137,1288699278.2782087
52.42662170898926,1230182303.0748014
52.43014370164715,1239716079.838059
52.433665694305034,1273914766.7370772
52.43718768696292,1185622672.5698698
52.44070967962081,1229682940.2534478
52.4442316722787,1264469173.9430954
52.447753664936585,1248613247.07997
52.45127565759447,1250545137.1034653
52.45479765025236,1240132979.1425538
52.45831964291025,1221135282.3168817
52.461841635568135,1183385312.1876607
52.46536362822602,1219490482.750172
52.46888562088391,1242760859.683604
52.4724076135418,1240136041.3465683
52.475929606199685,1220175262.3050396
52.47945159885757,1220892657.500953
52.48297359151546,1246339200.621815
52.48649558417335,1231674466.3389754
52.490017576831235,1220038479.7473927
52.49353956948913,1234558043.2321174
52.49706156214702,1225651112.6401072
52.500583554804905,1251884204.3999155
52.50410554746279,1255534274.762516
52.50762754012068,1248211612.8300874
52.51114953277857,1245059589.879549
52.51467152543645,1246767691.6140597
52.518193518094336,1220604378.4095821
52.52171551075222,1200635868.1777227
52.52523750341012,1255520439.1629782
52.528759496068005,1248418833.497733
52.53228148872589,1204376860.5057552
52.53580348138378,1281991905.6557043
52.53932547404167,1248917593.1729705
52.542847466699556,1211607932.2745152
52.54636945935744,1203423652.188894
52.54989145201533,1186135546.567333
52.55341344467322,1197146865.2770908
52.556935437331106,1225539045.055288
52.560457429989,1253859147.7588487
52.56397942264689,1229241364.5771534
52.56750141530477,1190041345.072566
52.571023407962656,1172532761.2500064
52.57454540062054,1219652850.2563949
52.57806739327843,1211718916.3539124
52.58158938593632,1211783691.631021
52.585111378594206,1194047786.355409
52.588633371252094,1210551409.798166
52.59215536390998,1200244484.661482
52.595677356567876,1247327422.4468062
52.59919934922576,1199228043.4359505
52.60272134188365,1191992256.9784691
52.60624333454154,1218204772.7306652
52.609765327199426,1216168989.24672
52.613287319857314,1228063859.529889
52.6168093125152,1204561270.3239725
52.62033130517308,1205147492.2586935
52.62385329783097,1216175130.2388344
52.627375290488864,1213950054.858059
52.63089728314675,1228653493.2570546
52.63441927580464,1215690308.5031445
52.63794126846253,1247363986.6207013
52.641463261120414,1261016717.0054426
52.6449852537783,1273836678.8489122
52.64850724643619,1253792792.4378757
52.65202923909408,1226737212.173285
52.655551231751964,1210085848.1764524
52.65907322440985,1192424461.530708
52.66259521706775,1259381578.5293088
52.666117209725634,1211684798.6520393
52.66963920238352,1205931377.5042484
52.6731611950414,1200947615.7503226
52.67668318769929,1195193441.4496248
52.68020518035718,1204728804.0633276
52.683727173015065,1236963258.5544891
52.68724916567295,1218616063.011082
52.69077115833084,1195472373.3528976
52.694293150988734,1214651685.4267206
52.69781514364662,1246844997.187648
52.70133713630451,1207226450.2507775
52.7048591289624,1227250113.713259
52.708381121620285,1240675793.2913861
52.71190311427817,1215432811.2813625
52.71542510693606,1233509540.3454323
52.71894709959395,1219532256.2852263
52.722469092251835,1209708557.3881333
52.72599108490972,1243305787.0433414
52.72951307756761,1242123266.2271278
52.7330350702255,1227435474.75648
52.736557062883385,1248432050.4848394
52.74007905554127,1205937099.777953
52.74360104819916,1241093782.2879238
52.74712304085705,1228713708.4149883
52.750645033514935,1191718782.9013429
52.75416702617282,1195924998.795082
52.75768901883071,1226312022.8957705
52.7612110114886,1215292737.2965071
52.76473300414649,1206861651.1860156
52.76825499680438,1228866631.9628384
52.77177698946227,1221607075.408104
52.775298982120155,1221276117.318243
52.77882097477804,1217609934.86723
52.78234296743592,1216543443.8720086
52.78586496009381,1197092089.5513008
52.7893869527517,1217337181.249336
52.792908945409586,1208007260.0031135
52.79643093806748,1201562509.6922178
52.79995293072537,1193693928.9361525
52.803474923383256,1196477837.8336
52.80699691604114,1208504811.652631
52.81051890869903,1231460255.6772194
52.81404090135692,1295572325.608053
52.817562894014806,1250939688.218894
52.82108488667269,1206051650.6934636
52.82460687933058,1189732971.1980903
52.82812887198847,1191015046.6037726
52.83165086464636,1196357616.206485
52.835172857304244,1166750362.8025396
52.83869484996213,1194679482.6343536
52.84221684262002,1247598263.7587276
52.845738835277906,1224262565.126172
52.849260827935794,1200864192.489201
52.85278282059368,1200986863.4266274
52.85630481325157,1244680001.2936962
52.85982680590946,1223499713.636369
52.86334879856735,1200690257.3754084
52.86687079122524,1193075015.1044593
52.870392783883126,1180272378.8149319
52.873914776541014,1219894137.0435665
52.8774367691989,1218337866.984275
52.88095876185679,1199417848.5787046
52.88448075451468,1244699278.9277902
52.888002747172564,1254371956.6059248
52.891524739830444,1213816136.6908643
52.89504673248834,1248868652.276862
52.89856872514623,1196218461.039471
52.902090717804114,1214219166.6818924
52.905612710462,1214921256.6183405
52.90913470311989,1234637889.4120817
52.91265669577778,1224803469.9449027
52.916178688435664,1227450998.943457
52.91970068109355,1241901644.3502185
52.92322267375144,1236281250.6561291
52.92674466640933,1228828647.716094
52.930266659067215,1200110166.4030993
52.93378865172511,1201641707.504549
52.937310644383,1218827650.967877
52.940832637040884,1204813141.359281
52.944354629698765,1233367973.058731
52.94787662235665,1257426362.4420056
52.95139861501454,1230196404.9915981
52.95492060767243,1252268710.7410512
52.958442600330315,1176777671.5513368
52.9619645929882,1244408319.2515821
52.9654865856461,1256049475.3335905
52.969008578303985,1236837460.6239867
52.97253057096187,1217309102.8628435
52.97605256361976,1261261247.3164961
52.97957455627765,1179063827.2790432
52.983096548935535,1210363754.0884252
52.98661854159342,1220516678.3595603
52.99014053425131,1221489660.5062134
52.9936625269092,1221521900.648856
52.997184519567085,1243297935.1216614
53.00070651222497,1229862853.5474823
53.00422850488286,1162415164.2510095
53.00775049754075,1202551995.8895726
53.011272490198635,1210753193.1664999
53.01479448285652,1235698357.8563945
53.01831647551441,1216007723.1030045
53.0218384681723,1204654515.1166124
53.025360460830186,1221514136.422484
53.02888245348807,1226259012.6873667
