2theta (degree),Intensity
56.462825294928706,1244173644.019126
56.46634728758659,1249611573.2782192
56.46986928024448,1338773820.5422957
56.47339127290237,1319563849.6584952
56.476913265560256,1256784344.4666233
56.48043525821815,1239830516.7922425
56.48395725087604,1250546841.8094172
56.487479243533926,1281540113.7326088
56.49100123619181,1268887180.5544205
56.4945232288497,1282393665.378347
56.49804522150758,1257905437.1510866
56.50156721416547,1287534252.786678
56.50508920682336,1254296675.452202
56.508611199481244,1270943834.361615
56.51213319213914,1286245720.9796517
56.515655184797026,1243759335.4440937
56.519177177454914,1256418753.5441084
56.5226991701128,1294480296.0465279
56.52622116277069,1284573474.539829
56.52974315542858,1288274913.9740734
56.533265148086464,1295686478.1587653
56.53678714074435,1278939466.2504754
56.54030913340224,1273503364.510733
56.54383112606013,1298792728.3294487
56.54735311871802,1300432979.019338
56.5508751113759,1269976955.46626
56.55439710403379,1273396474.496037
56.55791909669168,1247175381.0526357
56.561441089349564,1260592472.5360198
56.56496308200745,1285224577.4539387
56.56848507466534,1305521559.735947
56.57200706732323,1279476488.8117864
56.575529059981115,1243823611.6339922
56.57905105263901,1278800352.8066044
56.5825730452969,1272398396.529058
56.586095037954784,1271842667.428587
56.58961703061267,1292310109.4975765
56.59313902327056,1268582492.8831377
56.59666101592845,1236884258.8147867
56.600183008586335,1266470847.3463762
56.603705001244215,1300457914.9271433
56.6072269939021,1287771947.1442986
56.61074898656,1275445731.6496367
56.614270979217885,1288747253.9914293
56.61779297187577,1302857406.2739906
56.62131496453366,1247072286.346596
56.62483695719155,1260614858.0712001
56.628358949849435,1328651896.0311558
56.63188094250732,1257734340.445351
56.63540293516521,1251683350.8674405
56.6389249278231,1276878004.8898356
56.642446920480985,1282955627.0338824
56.64596891313887,1280640242.7993429
56.64949090579677,1251121505.7662816
56.653012898454655,1290712974.083663
56.656534891112535,1262448249.6395423
56.66005688377042,1272584617.2346652
56.66357887642831,1270101375.1794305
56.6671008690862,1293829657.8710485
56.670622861744086,1327807196.2596753
56.67414485440197,1312854634.81084
56.67766684705986,1270573252.1489427
56.681188839717755,1277805318.6063983
56.68471083237564,1194481344.9989529
56.68823282503353,1257225964.8004465
56.69175481769142,1262906298.1199236
56.695276810349306,1242894815.8056915
56.69879880300719,1249446288.4903777
56.70232079566508,1225792370.2063336
56.70584278832297,1278438082.2860806
56.709364780980856,1255726481.354493
56.71288677363874,1280823611.617098
56.71640876629663,1281174522.62751
56.71993075895452,1270051314.761972
56.723452751612406,1278774380.713297
56.726974744270294,1258510909.0939684
56.73049673692818,1239508572.360887
56.73401872958607,1225461960.4393764
56.737540722243956,1288588246.614217
56.741062714901844,1274922539.473873
56.74458470755973,1279450116.5031319
56.748106700217626,1279133921.1063845
56.751628692875514,1301798907.7371109
56.7551506855334,1286935358.8433032
56.75867267819129,1287509817.5854433
56.762194670849176,1299043322.8068457
56.76571666350706,1316203281.4889734
56.769238656164944,1297745129.7171419
56.77276064882283,1263552530.1730592
56.77628264148072,1294247808.0457036
56.77980463413861,1249852642.2298794
56.7833266267965,1258459419.2888985
56.78684861945439,1264486042.7640364
56.79037061211228,1249506927.9810436
56.793892604770164,1236411834.1705756
56.79741459742805,1290181268.5131817
56.80093659008594,1278177330.963705
56.80445858274383,1288031349.7839158
56.807980575401714,1271037945.4805095
56.8115025680596,1251984369.163885
56.81502456071749,1286049496.148807
56.81854655337538,1306577865.4921343
56.822068546033265,1281520256.4872098
56.82559053869115,1286752984.8220925
56.82911253134904,1266546404.2803226
56.83263452400693,1290242419.297902
56.836156516664815,1259059397.236464
56.8396785093227,1268412642.0068343
56.84320050198059,1324743238.2422533
56.84672249463848,1287670593.0217478
56.85024448729637,1279015498.0364792
56.85376647995426,1318007074.821788
56.85728847261215,1293838223.1058352
56.860810465270035,1258269105.8013828
56.86433245792792,1288627303.4740407
56.86785445058581,1280947674.3042903
56.8713764432437,1298337202.7297297
56.87489843590158,1328926417.4673476
56.878420428559465,1319575998.040473
56.88194242121736,1291688033.3809757
56.88546441387525,1244837668.3186796
56.888986406533135,1283606510.2909832
56.89250839919102,1252478032.8313553
56.89603039184891,1241799570.4278388
56.8995523845068,1263165981.8267288
56.903074377164685,1306533268.8060408
56.90659636982257,1311870513.5811849
56.91011836248046,1312525904.6916516
56.91364035513835,1311219018.701023
56.91716234779624,1312452053.4465473
56.92068434045413,1246504408.927799
56.92420633311202,1263158792.100198
56.9277283257699,1295197443.068494
56.931250318427786,1239245334.778829
56.93477231108567,1294961093.3192644
56.93829430374356,1269853704.299524
56.94181629640145,1274223072.469321
56.945338289059336,1273339804.3413472
56.948860281717224,1247916639.9615352
56.95238227437512,1246329295.3931332
56.955904267033006,1292757444.7921464
56.95942625969089,1291349072.4631958
56.96294825234878,1305405845.3788216
56.96647024500667,1232485218.847119
56.969992237664556,1259134175.31865
56.97351423032244,1279202459.3959622
56.97703622298033,1263430037.9931872
56.98055821563821,1272677928.6007473
56.984080208296106,1265843912.815208
56.987602200953994,1229370663.4635406
56.99112419361188,1216845798.0499165
56.99464618626977,1275084844.2270446
56.998168178927656,1263030722.963615
57.001690171585544,1300264851.7272592
57.00521216424343,1298145142.1982727
57.00873415690132,1242161731.1088016
57.01225614955921,1300286056.646559
57.015778142217094,1320913433.422958
57.01930013487499,1271774035.0351996
57.022822127532876,1265416477.1587946
57.026344120190764,1281637939.7076879
57.02986611284865,1284645338.9972506
57.03338810550653,1305422436.0435133
57.03691009816442,1311708172.9291868
57.04043209082231,1243561722.7446837
57.043954083480195,1283726665.3650715
57.04747607613808,1307428201.65685
57.05099806879598,1239165681.8133872
57.054520061453864,1262164126.6670635
57.05804205411175,1261966311.8471496
57.06156404676964,1263889890.9219363
57.06508603942753,1273421311.764532
57.068608032085415,1311890212.4642897
57.0721300247433,1282269213.5978458
57.07565201740119,1274452087.752358
57.07917401005908,1288584446.2939541
57.082696002716965,1295003111.251078
57.08621799537485,1255067640.749293
57.08973998803274,1262166634.4157577
57.09326198069063,1249094216.2392802
57.096783973348515,1279692988.0089843
57.1003059660064,1255505133.6279974
57.10382795866429,1348384628.6299312
57.10734995132218,1320192445.5013785
57.110871943980065,1317837792.7343647
57.11439393663795,1298198843.1301963
57.11791592929584,1276078257.6878579
57.121437921953735,1346424179.374436
57.12495991461162,1303963961.3012607
57.12848190726951,1289971494.8865983
57.1320038999274,1311110847.968275
57.135525892585285,1279805387.3475547
57.13904788524317,1251128970.2247589
57.14256987790105,1310309605.9507215
57.14609187055894,1272981201.4195428
57.14961386321683,1266137735.002535
57.15313585587472,1301706712.7526758
57.15665784853261,1271978874.5402622
57.1601798411905,1294155531.6226618
57.163701833848386,1301804360.9999502
57.16722382650627,1267015644.4526424
57.17074581916416,1270391387.39189
57.17426781182205,1286896554.039081
57.177789804479936,1272363946.5768282
57.18131179713782,1224643765.204431
57.18483378979571,1272321720.8894928
57.188355782453606,1248184412.7952418
57.19187777511149,1238692964.132612
57.19539976776937,1297837831.5916185
57.19892176042726,1317415390.1431859
57.20244375308515,1246946152.6724005
57.205965745743036,1315113968.561952
57.209487738400924,1313746533.6609595
57.21300973105881,1255114210.0298924
57.2165317237167,1265118766.5231595
57.22005371637459,1272011722.9013207
57.22357570903248,1285655467.1923552
57.22709770169037,1251233765.704523
57.230619694348256,1285131059.0694885
57.234141687006144,1294380874.7748735
57.23766367966403,1295099050.2332952
57.24118567232192,1289466861.0451808
57.244707664979806,1243054044.3409107
57.248229657637694,1265758192.7887297
57.251751650295574,1276002771.1535027
57.25527364295347,1310417085.9797728
57.25879563561136,1270086789.5065343
57.262317628269244,1233335169.7739863
57.26583962092713,1243149719.2578084
57.26936161358502,1250264566.789777
57.27288360624291,1279711256.3375769
57.276405598900794,1261816833.943815
57.27992759155868,1274784740.3652587
57.28344958421657,1256854311.557369
57.28697157687446,1258482647.163059
57.29049356953235,1277942523.523843
57.29401556219024,1260479359.6547754
57.29753755484813,1307652299.3618171
57.301059547506014,1290782145.858294
57.3045815401639,1305241226.3540547
57.30810353282179,1302007710.7649133
57.31162552547968,1274811492.7433484
57.315147518137564,1261055229.1955504
57.31866951079545,1260485600.8026912
57.32219150345334,1307639398.0919693
57.325713496111234,1296352278.1584837
57.32923548876912,1323305160.492484
57.332757481426995,1289208831.7082696
57.33627947408488,1273093988.4697826
57.33980146674277,1271882395.0419827
57.34332345940066,1253053644.6621606
57.346845452058545,1230635610.7814894
57.35036744471643,1286694886.5159383
57.35388943737433,1282456541.5982304
57.357411430032215,1275362768.614326
57.3609334226901,1282359269.7596912
57.36445541534799,1274735582.140833
57.36797740800588,1278803133.8006537
57.371499400663765,1318540972.8883765
57.37502139332165,1271366236.196041
57.37854338597954,1286760167.905448
57.38206537863743,1266155245.7227168
57.385587371295316,1277278129.270643
57.3891093639532,1267961586.7800255
57.3926313566111,1290838263.77405
57.396153349268985,1292579174.0614545
57.39967534192687,1281279568.3521895
57.40319733458476,1246464952.4460366
57.40671932724265,1267411757.6231318
57.410241319900535,1323384544.74608
57.41376331255842,1279846657.1867383
57.41728530521631,1283084954.6294003
57.4208072978742,1292209411.0282454
57.424329290532086,1277939003.5994945
57.42785128318998,1277861291.2715452
57.43137327584787,1234982427.4170327
57.434895268505755,1270064726.009825
57.43841726116363,1281268172.984451
57.441939253821516,1244049282.5308614
57.445461246479404,1282388398.567008
57.44898323913729,1276195239.078438
57.45250523179518,1272685065.5941937
57.456027224453074,1313747823.524134
57.45954921711096,1276382679.9524577
57.46307120976885,1255142490.174809
57.466593202426736,1279958231.0309002
57.470115195084624,1263156346.2077596
57.47363718774251,1277026488.85305
57.4771591804004,1260691712.8446596
57.48068117305829,1269715775.8615713
57.484203165716174,1248506828.9337957
57.48772515837406,1261449154.7195046
57.491247151031956,1267732530.240251
57.494769143689844,1271636911.9141018
57.49829113634773,1196578852.02116
57.50181312900562,1269875809.3129551
57.50533512166351,1292682527.7739902
57.508857114321394,1296932466.7482753
57.51237910697928,1246927476.8896577
57.51590109963717,1276290435.2948248
57.51942309229506,1331316335.112757
57.522945084952944,1249961570.3707159
57.52646707761084,1279311110.0932548
57.529989070268726,1268008348.3820581
57.533511062926614,1255147061.6825342
57.5370330555845,1293628429.831108
57.54055504824239,1280564286.1371508
57.54407704090028,1272550169.7216337
57.54759903355815,1265756710.7786326
57.55112102621604,1256999341.0638063
57.554643018873925,1310925255.5505164
57.55816501153182,1294373296.4823215
57.56168700418971,1274904739.3451748
57.565208996847595,1270565088.4626737
57.56873098950548,1266912969.8170466
57.57225298216337,1288008575.5627685
57.57577497482126,1260926781.4747849
57.579296967479145,1279082712.8494406
57.58281896013703,1312634439.8602364
57.58634095279492,1312740381.26055
57.58986294545281,1300651847.428666
57.5933849381107,1321000404.485627
57.59690693076859,1295665685.2421637
57.60042892342648,1293165315.0392354
57.603950916084365,1303345673.4288805
57.60747290874225,1253895312.3316765
57.61099490140014,1277946791.0961995
57.61451689405803,1230447070.5585968
57.618038886715915,1247245764.8246605
57.6215608793738,1268547739.6626194
57.62508287203169,1244284986.8542395
57.628604864689585,1258842963.3991892
57.63212685734747,1233557688.6351404
57.63564885000536,1279434793.1037154
57.63917084266325,1306712540.215492
57.642692835321135,1260546705.188954
57.64621482797902,1262455406.8749828
57.64973682063691,1300008753.7067697
57.653258813294784,1288325965.528185
57.65678080595268,1295962450.4302585
57.660302798610566,1304852193.5355704
57.66382479126845,1260979003.8702846
57.66734678392634,1304050685.597387
57.67086877658423,1299940544.9207318
57.674390769242116,1305528718.4868793
57.677912761900004,1273295671.9173794
57.68143475455789,1252708615.2360535
57.68495674721578,1273781643.1425543
57.688478739873666,1284385588.6788568
57.69200073253156,1271401983.559939
57.69552272518945,1287434218.406571
57.699044717847336,1313261559.914429
57.702566710505224,1283182423.4354393
57.70608870316311,1280742248.8368492
57.709610695821,1246943707.5450106
57.713132688478886,1249541405.383767
57.716654681136774,1285564802.2502978
57.72017667379466,1301641611.306415
57.72369866645255,1304840061.7008429
57.727220659110436,1261816401.0052252
57.73074265176833,1269826793.5705879
57.73426464442622,1294140955.31765
57.737786637084106,1302133642.2404912
57.741308629741994,1269586645.5825124
57.74483062239988,1272550663.0176554
57.74835261505777,1306795167.3859406
57.751874607715656,1312706350.751143
57.755396600373544,1306433439.022885
57.75891859303143,1289746136.6351836
57.76244058568931,1320489605.7458303
57.7659625783472,1274930059.2106044
57.76948457100509,1296688974.06298
57.773006563662975,1303808767.1888564
57.77652855632086,1308822929.0726151
57.78005054897875,1314071310.4598138
57.78357254163664,1317462689.0137224
57.787094534294525,1276684644.7000334
57.79061652695241,1277310183.2040591
57.79413851961031,1293197202.4417388
57.797660512268195,1324516789.7966444
57.80118250492608,1298551584.971162
57.80470449758397,1302317426.602213
57.80822649024186,1256944710.9021902
57.811748482899745,1255268509.3233404
57.81527047555763,1292227810.4205017
57.81879246821552,1307705501.6274395
57.82231446087341,1277331628.4929168
57.825836453531295,1275942107.1265645
57.82935844618919,1304549828.9042273
57.83288043884708,1348884484.8486266
57.836402431504965,1315050710.2885783
57.83992442416285,1298876305.6974924
57.84344641682074,1291396903.030776
57.84696840947863,1314293710.9674933
57.850490402136515,1305252720.6264708
57.8540123947944,1272750034.9487727
57.85753438745229,1284683611.9116914
57.86105638011018,1292736833.0613275
57.864578372768065,1284848841.6251605
57.868100365425946,1279112621.8408651
57.87162235808383,1295932746.9837186
57.87514435074172,1277557032.8698165
57.87866634339961,1314969895.396338
57.882188336057496,1315810610.3209307
57.88571032871538,1275009911.9304695
57.88923232137327,1302281338.489206
57.89275431403116,1268617589.1736493
57.89627630668905,1279913108.9880533
57.89979829934694,1295104722.2398067
57.90332029200483,1271513745.3765464
57.906842284662716,1323286873.3019962
57.9103642773206,1303737802.97324
57.91388626997849,1321564116.6593626
57.91740826263638,1295158618.5039318
57.920930255294266,1265575327.2275894
57.92445224795215,1294887306.0879817
57.92797424061004,1286447571.0194092
57.931496233267936,1276713316.3855774
57.93501822592582,1286820995.4860005
57.93854021858371,1295548400.32812
57.9420622112416,1288604550.0748851
57.945584203899486,1251685184.1827295
57.94910619655737,1275326513.8120108
57.95262818921526,1326624049.7867925
57.95615018187315,1316565888.2749245
57.959672174531036,1303892011.7794003
57.963194167188924,1264990129.1572785
57.96671615984682,1311623533.0131028
57.970238152504706,1348214561.2696788
57.97376014516259,1305030560.1087995
57.97728213782047,1279026036.2326136
57.980804130478354,1261695665.602971
57.98432612313624,1231674465.8054497
57.98784811579413,1293779632.8459268
57.99137010845202,1318171014.5328462
57.99489210110991,1302048213.5596938
57.9984140937678,1275359151.1249034
58.00193608642569,1314356077.5622673
58.005458079083574,1281280789.2492812
58.00898007174146,1281044154.5480874
58.01250206439935,1246426491.8264143
58.01602405705724,1357643488.2211862
58.019546049715125,1281963750.5365856
58.02306804237301,1269948709.573858
58.0265900350309,1292306191.474597
58.03011202768879,1332823551.546687
58.03363402034668,1306352508.3070605
58.03715601300457,1265325938.9196007
58.04067800566246,1281067738.9345012
58.044199998320344,1319143249.1416037
58.04772199097823,1298954641.3605514
58.05124398363612,1274822945.559203
58.05476597629401,1279515660.7326765
58.058287968951895,1340786812.1477091
58.06180996160978,1310491370.5085485
58.06533195426767,1292539685.244773
58.068853946925564,1299956698.901892
58.07237593958345,1306109427.5762076
58.07589793224134,1290972917.867426
58.07941992489923,1263707423.884929
58.0829419175571,1328110940.1049418
58.08646391021499,1246023476.3113186
58.089985902872876,1266511421.7099457
58.09350789553076,1301702983.637567
58.09702988818866,1291817062.3920004
58.100551880846545,1282437681.0659554
58.10407387350443,1280014671.586493
58.10759586616232,1279207776.0734663
58.11111785882021,1328014001.1434486
58.114639851478096,1289664798.4517248
58.11816184413598,1330770269.9685478
58.12168383679387,1298008594.0513806
58.12520582945176,1300663688.5675342
58.128727822109646,1291433643.864028
58.13224981476754,1356871893.4729133
58.13577180742543,1298809634.6284626
58.139293800083315,1301518752.0307546
58.1428157927412,1271169033.8411949
58.14633778539909,1299877913.7101438
58.14985977805698,1310440807.153425
58.153381770714866,1312215688.193068
58.15690376337275,1302422155.2467515
58.16042575603064,1271598056.6236358
58.16394774868853,1270794098.1668513
58.167469741346416,1279279949.4536293
58.17099173400431,1322166632.364301
58.1745137266622,1307726060.3965902
58.178035719320086,1305303523.229135
58.18155771197797,1335640685.8467588
58.18507970463586,1314620865.6843948
58.18860169729375,1262705779.1468108
58.19212368995162,1284115975.3681054
58.19564568260951,1293345269.573086
58.199167675267404,1346468050.0282347
58.20268966792529,1317646803.596778
58.20621166058318,1323462484.1371312
58.20973365324107,1335739190.0258126
58.213255645898954,1341448014.605968
58.21677763855684,1306346292.6466353
58.22029963121473,1303407333.4611747
58.22382162387262,1347274915.07149
58.227343616530504,1304860036.37177
58.23086560918839,1296232365.4176278
58.23438760184629,1319091313.7297814
58.237909594504174,1314407855.3624804
58.24143158716206,1271339202.759928
58.24495357981995,1270442675.2808886
58.24847557247784,1292212966.234407
58.251997565135724,1295998217.2606525
58.25551955779361,1299633427.9167702
58.2590415504515,1279895615.784655
58.26256354310939,1290987076.582287
58.266085535767274,1282982342.8739836
58.26960752842517,1294959729.253577
58.27312952108306,1272147728.9522114
58.276651513740944,1354435893.9577258
58.28017350639883,1305023763.693846
58.28369549905672,1292029337.9784312
58.28721749171461,1353871181.1275403
58.290739484372494,1340558403.5151162
58.29426147703038,1281289857.2293837
58.29778346968827,1249429533.988262
58.30130546234615,1283853305.5346167
58.30482745500404,1319542223.3093464
58.308349447661925,1305650354.9307287
58.31187144031981,1305415474.3059628
58.3153934329777,1317332395.8241313
58.31891542563559,1290330929.709401
58.322437418293475,1301304573.541172
58.32595941095136,1294043394.1040475
58.32948140360925,1328417778.7725365
58.33300339626714,1308045521.0154324
58.33652538892503,1328192961.5137806
58.34004738158292,1319010737.5614138
58.34356937424081,1301475976.2119665
58.347091366898695,1331341207.8990269
58.35061335955658,1315569378.4244962
58.35413535221447,1283237279.7579484
58.35765734487236,1306007066.3994892
58.361179337530245,1322135422.121686
58.36470133018813,1341831197.499994
58.36822332284602,1344778303.4057
58.371745315503915,1310764794.8457162
58.3752673081618,1321199258.3501973
58.37878930081969,1329649637.77112
58.38231129347758,1329565617.396863
58.385833286135465,1290937659.8981543
58.38935527879335,1290479977.0003576
58.39287727145124,1278876145.514724
58.39639926410913,1300212575.862459
58.399921256767016,1333793854.5482237
58.4034432494249,1314478987.798234
58.406965242082784,1288099451.8568451
58.41048723474067,1286010924.4008577
58.41400922739856,1292471760.058037
58.417531220056446,1310079643.724861
58.421053212714334,1292943331.016151
58.42457520537222,1251314337.2730634
58.42809719803011,1313731208.1026304
58.431619190688,1343910062.3170545
58.43514118334589,1340761694.7561927
58.43866317600378,1344253225.9905324
58.442185168661666,1339750726.5493298
58.445707161319554,1316891552.6429243
58.44922915397744,1298217077.0274985
58.45275114663533,1347321952.3208737
58.456273139293216,1342138729.6242337
58.459795131951104,1323071913.0284824
58.46331712460899,1295676648.5341463
58.46683911726688,1311562312.6767783
58.47036110992477,1357955454.319368
58.47388310258266,1284546276.6541915
58.47740509524055,1311933686.0057478
58.480927087898436,1338026279.5584664
58.484449080556324,1356278602.4386284
58.48797107321421,1353199320.339335
58.4914930658721,1304258487.1379929
58.49501505852999,1285941303.230856
58.498537051187874,1306238093.7992697
58.50205904384576,1333796070.2060866
58.50558103650365,1325488156.856764
58.509103029161544,1299064459.5974443
58.51262502181943,1344554033.2339263
58.516147014477305,1318013482.9728625
58.51966900713519,1306420975.7742436
58.52319099979308,1309296623.4729815
58.52671299245097,1333519486.2642326
58.530234985108855,1323407809.7573676
58.53375697776674,1344452491.272424
58.53727897042464,1348106444.327306
58.540800963082525,1311669397.024357
58.54432295574041,1317313801.0616312
58.5478449483983,1290048720.4265182
58.55136694105619,1325411852.3821206
58.554888933714075,1351047243.3480828
58.55841092637196,1325746143.5056965
58.56193291902985,1338611590.0339782
58.56545491168774,1336366849.1284978
58.568976904345625,1321488002.5404243
58.57249889700352,1306713408.96673
58.57602088966141,1309158228.3230786
58.579542882319295,1293206494.665876
58.58306487497718,1308479387.4003901
58.58658686763507,1321373001.9945529
58.59010886029296,1321346743.389337
58.593630852950845,1353153997.988405
58.59715284560873,1288478235.3586605
58.60067483826662,1310814882.2743652
58.60419683092451,1338766390.0074613
58.6077188235824,1299209192.727837
58.61124081624029,1305381653.649189
58.61476280889818,1302037350.5565326
58.618284801556065,1313653751.1427007
58.62180679421394,1302719448.4303734
58.625328786871826,1350612104.0548449
58.628850779529714,1377818195.1305563
58.6323727721876,1316906896.2901523
58.63589476484549,1305059775.7345457
58.63941675750338,1316449270.6588812
58.64293875016127,1320487076.5472536
58.64646074281916,1318479424.3975232
58.649982735477046,1295719447.2937417
58.65350472813493,1319413590.1716783
58.65702672079282,1302608060.7897573
58.66054871345071,1269560973.372918
58.664070706108596,1295580080.4296055
58.667592698766484,1313234848.3927858
58.67111469142437,1293496576.6439483
58.674636684082266,1286064776.3575907
58.67815867674015,1304958232.5852637
58.68168066939804,1306741130.78025
58.68520266205593,1384816583.9130485
58.688724654713816,1269325477.4163442
58.692246647371704,1301462790.0412583
58.69576864002959,1300666336.6685014
58.69929063268748,1332469399.978746
58.702812625345366,1332296755.4208784
58.706334618003254,1301501055.9093843
58.70985661066115,1327618478.421281
58.713378603319036,1314402333.59857
58.716900595976924,1287156904.643327
58.72042258863481,1265898001.5439305
58.7239445812927,1289752517.6583388
58.727466573950586,1294333748.295474
58.73098856660846,1282256265.4807436
58.73451055926635,1327193364.78744
58.73803255192424,1322589269.103365
58.74155454458213,1312180058.9203727
58.74507653724002,1299770079.3067615
58.748598529897905,1328005091.374127
58.75212052255579,1305596916.5683334
58.75564251521368,1319705116.9219093
58.75916450787157,1286659310.8007655
58.762686500529455,1358826793.3502944
58.76620849318734,1338922164.8367682
58.76973048584523,1304892355.1226614
58.773252478503125,1365900300.9300232
58.77677447116101,1335652431.461876
58.7802964638189,1327822405.5802095
58.78381845647679,1310923569.656359
58.787340449134675,1322252624.6488523
58.79086244179256,1321027382.2981062
58.79438443445045,1300862415.3882365
58.79790642710834,1302443766.2664628
58.801428419766225,1327295580.088608
58.80495041242411,1291561006.193942
58.808472405082,1326598860.2185657
58.811994397739895,1298305151.1441877
58.81551639039778,1317460361.577635
58.81903838305567,1273514372.1123183
58.82256037571356,1274639533.389876
58.826082368371445,1265251075.7593746
58.82960436102933,1310298630.6086814
58.83312635368722,1301597449.0278502
58.83664834634509,1303614365.1430855
58.84017033900299,1340691096.0023239
58.843692331660876,1345848144.1174521
58.84721432431876,1265998858.9079678
58.85073631697665,1330662873.4280362
58.85425830963454,1333808060.9365602
58.857780302292426,1320822744.797257
58.86130229495031,1315837011.3966074
58.8648242876082,1278866140.2019901
58.86834628026609,1328976583.0285785
58.871868272923976,1332220342.243856
58.87539026558187,1323756645.4686904
58.87891225823976,1373369137.573379
58.882434250897646,1326072796.877474
58.88595624355553,1261133255.0642657
58.88947823621342,1305520559.2215962
58.89300022887131,1283415913.091463
58.896522221529196,1313069435.4920695
58.90004421418708,1303026675.2250087
58.90356620684497,1312744175.9884176
58.90708819950286,1295090301.0627346
58.91061019216075,1301036181.6090674
58.91413218481864,1294610043.3318744
58.91765417747653,1273378286.3721352
58.921176170134416,1269619674.521895
58.9246981627923,1287064054.3602524
58.92822015545019,1300451589.6720364
58.93174214810808,1376678340.3084934
58.935264140765966,1336162466.7395196
58.938786133423854,1316716585.134122
58.94230812608174,1250986753.8854816
58.94583011873962,1294047694.2016575
58.94935211139751,1309229758.8414485
58.9528741040554,1316226532.5331745
58.956396096713284,1315086867.8493638
58.95991808937117,1286185721.1650436
58.96344008202906,1277647243.265954
58.96696207468695,1291714852.4385035
58.970484067344835,1278853935.0901444
58.97400606000272,1300644715.942439
58.97752805266062,1315799114.111108
58.981050045318504,1292132639.3089366
58.98457203797639,1285759071.0688524
58.98809403063428,1274662588.8887067
58.99161602329217,1298469668.2479393
58.995138015950054,1273333465.4500105
58.99866000860794,1274591096.231926
59.00218200126583,1273756232.6847572
59.00570399392372,1289068313.0752168
59.009225986581605,1304638602.7191467
59.0127479792395,1329939574.26607
59.01626997189739,1335256200.1322842
59.019791964555274,1288666915.2401679
59.02331395721316,1289609422.1731486
59.02683594987105,1319097984.9714704
59.03035794252894,1307783069.1503274
59.033879935186825,1288924587.3840368
59.03740192784471,1296339832.4015908
59.0409239205026,1357626729.3614328
59.04444591316049,1308616094.5860603
59.04796790581838,1311267627.312993
59.05148989847627,1309804879.6427634
59.05501189113414,1270011502.6085742
59.05853388379203,1326354737.2285938
59.06205587644992,1329876373.448356
59.065577869107805,1287865333.8305693
59.06909986176569,1287656421.996973
59.07262185442358,1264445159.1044576
59.076143847081475,1299590238.2598622
59.07966583973936,1264352529.7836082
59.08318783239725,1254170904.3526666
59.08670982505514,1319138783.4507005
59.090231817713025,1284242594.6851346
59.09375381037091,1273438358.0198774
59.0972758030288,1295709055.0753543
59.10079779568669,1274103360.081418
59.104319788344576,1284817331.918045
59.10784178100246,1282535323.4319487
59.11136377366035,1295589795.7463677
59.114885766318245,1309017683.5267022
59.11840775897613,1300672169.2217739
59.12192975163402,1287591021.1807125
59.12545174429191,1286948647.8703873
59.128973736949796,1296070744.0140734
59.13249572960768,1316917495.8697593
59.13601772226557,1333144437.7667997
59.13953971492346,1306788065.4096956
59.143061707581346,1285489341.127646
59.14658370023923,1267842268.2725058
59.15010569289713,1300181603.5258822
59.153627685555016,1329316870.487282
59.1571496782129,1291532913.91791
59.16067167087078,1291168272.9629643
59.164193663528664,1265514686.721694
59.16771565618655,1321948932.2752018
59.17123764884444,1339105327.0290904
59.17475964150233,1314712750.2397728
59.17828163416022,1322046471.120446
59.18180362681811,1304254191.7113974
59.185325619476,1299621864.7598405
59.188847612133884,1275741699.029416
59.19236960479177,1280509740.9489684
59.19589159744966,1294670475.176384
59.19941359010755,1305144732.6750748
59.202935582765434,1294024558.9354396
59.20645757542332,1300911565.1474154
59.20997956808121,1252717317.1095195
59.213501560739104,1270825893.2336535
59.21702355339699,1254457731.06269
59.22054554605488,1273844353.1868198
59.22406753871277,1302923328.4827824
59.227589531370654,1316625476.217832
59.23111152402854,1300484878.2508407
59.23463351668643,1269342235.6299078
59.23815550934432,1273652353.6757948
59.241677502002204,1274618833.5144663
59.24519949466009,1278449561.3836737
59.24872148731798,1328037204.153863
59.252243479975874,1295297226.6002622
59.25576547263376,1307057841.6234713
59.25928746529165,1305189551.6381197
59.26280945794954,1285436888.7938142
59.266331450607424,1279779935.1550026
59.2698534432653,1281541394.2826996
59.273375435923185,1326411744.584464
59.27689742858107,1325923988.1121256
59.28041942123897,1335482812.445068
59.283941413896855,1290655668.5416543
59.28746340655474,1300631843.101581
59.29098539921263,1293570807.1110806
59.29450739187052,1290617043.3386106
59.298029384528405,1274363198.2730024
59.30155137718629,1321620525.361377
59.30507336984418,1281815115.9120557
59.30859536250207,1319335770.5924485
59.312117355159955,1326526146.1514003
59.31563934781785,1306877481.3286846
59.31916134047574,1303555319.165158
59.322683333133625,1320645020.852383
59.32620532579151,1274943468.2535193
59.3297273184494,1263181108.5844414
59.33324931110729,1271637954.4244578
59.336771303765175,1304744410.2397182
59.34029329642306,1332909959.260409
59.34381528908095,1329236232.1582184
59.34733728173884,1333279626.035315
59.35085927439673,1339127560.7406657
59.35438126705462,1333229379.3462248
59.35790325971251,1297623201.8108637
59.361425252370395,1315587519.5256033
59.36494724502828,1298609667.1694047
59.36846923768617,1303496048.6424646
59.37199123034406,1317699662.3390179
59.37551322300193,1282973083.058669
59.379035215659826,1278611821.9968622
59.382557208317714,1263459866.1012268
59.3860792009756,1300251091.045143
59.38960119363349,1297923295.765928
59.393123186291376,1361773081.2574573
59.396645178949264,1301798650.2941868
59.40016717160715,1293385468.8781304
