2theta (degree),Intensity
43.44906242403319,1236016669.5950985
43.452584416691074,1228419387.20411
43.45610640934896,1255925123.3774009
43.45962840200685,1235120449.9676259
43.46315039466474,1276834078.198979
43.466672387322625,1252585354.7194166
43.470194379980505,1258106287.384568
43.4737163726384,1222334712.515168
43.47723836529629,1252558429.5710673
43.480760357954175,1251619401.0312757
43.48428235061206,1242554511.3945622
43.48780434326995,1256132336.4084585
43.49132633592784,1215091821.244886
43.494848328585725,1218397536.2069561
43.49837032124361,1220628102.872071
43.5018923139015,1247714114.3559492
43.50541430655939,1297337462.7037296
43.50893629921728,1293368513.1470962
43.51245829187517,1239227813.4646978
43.51598028453306,1252168666.3349073
43.519502277190945,1269985155.695139
43.523024269848825,1265658624.7801948
43.52654626250671,1226573521.7512095
43.5300682551646,1207326756.7090034
43.53359024782249,1241499144.3628218
43.537112240480376,1239354532.0719006
43.54063423313827,1266866464.2210848
43.54415622579616,1244335540.124181
43.547678218454045,1217302963.5657356
43.55120021111193,1228650440.6831284
43.55472220376982,1205443398.261316
43.55824419642771,1226975175.4757164
43.561766189085596,1211843912.3325768
43.56528818174348,1218087366.8123686
43.56881017440137,1238088994.4554508
43.57233216705926,1217328023.7256734
43.57585415971715,1231325373.1652234
43.57937615237503,1261816495.149268
43.58289814503292,1271659348.8348422
43.58642013769081,1230010545.4146276
43.589942130348696,1213321376.3758824
43.593464123006584,1242101727.4755316
43.59698611566447,1232944053.6742308
43.60050810832236,1275937869.781166
43.604030100980246,1249855310.5648606
43.607552093638134,1284848621.4717956
43.61107408629603,1239270965.5811486
43.614596078953916,1234086268.4214175
43.6181180716118,1241500747.0298254
43.62164006426969,1189372358.848144
43.62516205692758,1212890243.5724475
43.628684049585466,1239898687.384628
43.63220604224335,1243500591.3619027
43.635728034901234,1230385073.833335
43.63925002755912,1266755387.905499
43.642772020217016,1252370807.0808163
43.646294012874904,1234147975.4841392
43.64981600553279,1230287091.7855446
43.65333799819068,1206596911.9314332
43.65685999084857,1213765512.280257
43.660381983506454,1243993691.840258
43.66390397616434,1260282184.263495
43.66742596882223,1255883701.5131044
43.67094796148012,1276384093.189169
43.674469954138004,1220679406.015187
43.6779919467959,1222990603.9588258
43.68151393945379,1216112978.6407423
43.68503593211167,1229913310.4368944
43.688557924769555,1227275961.031335
43.69207991742744,1251765918.384194
43.69560191008533,1183117981.3795085
43.69912390274322,1246034024.9200635
43.702645895401105,1224605228.5011425
43.70616788805899,1227554417.6883955
43.70968988071689,1257477527.0522263
43.713211873374775,1254362551.7337635
43.71673386603266,1252265937.5577037
43.72025585869055,1239487592.1543696
43.72377785134844,1213442048.3615813
43.727299844006325,1267009473.6450813
43.73082183666421,1247534444.4088686
43.7343438293221,1224093835.1552107
43.73786582197998,1262416392.1110966
43.741387814637875,1244455291.683872
43.74490980729576,1225737507.6080043
43.74843179995365,1253685315.521876
43.75195379261154,1244647939.3411574
43.755475785269425,1256463921.6971984
43.75899777792731,1275094921.10476
43.7625197705852,1268199499.2209601
43.76604176324309,1296588533.7259765
43.769563755900975,1291845751.407343
43.77308574855886,1221604062.9521084
43.77660774121675,1208833448.8950422
43.780129733874645,1248449634.2774265
43.78365172653253,1217002532.1326926
43.78717371919042,1222959004.257682
43.79069571184831,1209689865.2830458
43.79421770450619,1223853468.340216
43.797739697164076,1246007491.235867
43.80126168982196,1249859066.0610268
43.80478368247985,1250292656.292161
43.80830567513774,1252696490.9960613
43.81182766779563,1227843642.58753
43.81534966045352,1277325138.9271805
43.81887165311141,1244967557.2483196
43.822393645769296,1243954234.7449882
43.82591563842718,1218858748.8086543
43.82943763108507,1231938829.2936234
43.83295962374296,1239516418.0056531
43.836481616400846,1250696659.712046
43.84000360905873,1227804481.7443979
43.84352560171662,1212376209.706231
43.84704759437451,1228005388.347189
43.850569587032396,1280412894.720792
43.854091579690284,1267595970.5197651
43.85761357234817,1263756614.514186
43.86113556500606,1254008464.9726188
43.864657557663946,1245630757.336596
43.868179550321834,1250683521.4696665
43.87170154297972,1259108219.3957815
43.87522353563761,1225628274.2124228
43.878745528295504,1272621461.999581
43.88226752095339,1274114459.656052
43.88578951361128,1217711772.8736792
43.889311506269166,1207559884.321485
43.892833498927054,1229255494.1828792
43.89635549158494,1245871556.6205642
43.89987748424282,1216101504.7120216
43.90339947690071,1246421450.9607704
43.9069214695586,1248959679.741096
43.91044346221649,1234370194.9244132
43.91396545487438,1196507786.3612134
43.91748744753227,1209086240.8224332
43.921009440190154,1254531958.764111
43.92453143284804,1259857842.5516849
43.92805342550593,1245484637.3422313
43.93157541816382,1256449848.278335
43.935097410821704,1174221251.800925
43.93861940347959,1219048008.06437
43.94214139613748,1252322341.0638168
43.94566338879537,1199882904.3178163
43.94918538145326,1227933944.5595465
43.95270737411115,1237444162.1690829
43.95622936676903,1249805133.1986537
43.95975135942692,1222631139.1527379
43.963273352084805,1236262552.5438478
43.96679534474269,1260627124.6829426
43.97031733740058,1266157532.7605152
43.97383933005847,1218999267.6669822
43.977361322716355,1178460069.7354362
43.98088331537425,1224057804.2024486
43.98440530803214,1227875774.0369632
43.987927300690025,1241521280.349694
43.99144929334791,1264904575.4704862
43.9949712860058,1229918873.082037
43.99849327866369,1228574128.488422
44.002015271321575,1237479014.608962
44.00553726397946,1238378770.2135627
44.00905925663734,1239344857.7383149
44.01258124929524,1245721379.5413854
44.016103241953125,1253335301.3501573
44.01962523461101,1214255203.397829
44.0231472272689,1225341461.2893448
44.02666921992679,1248372633.1793132
44.030191212584675,1228330155.5526047
44.03371320524256,1246506034.3280227
44.03723519790045,1233083407.6389525
44.04075719055834,1220190441.9094071
44.044279183216226,1226513508.340788
44.04780117587412,1214793839.8965492
44.05132316853201,1235387509.222822
44.054845161189895,1248148060.9758031
44.05836715384778,1245286473.9691846
44.06188914650566,1222197776.0389
44.06541113916355,1245761789.7617974
44.06893313182144,1292204387.0827472
44.072455124479326,1223649965.728961
44.075977117137214,1252842225.5050485
44.0794991097951,1247651226.0756845
44.083021102452996,1243355537.2937636
44.08654309511088,1267388089.0549116
44.09006508776877,1262429407.6478715
44.09358708042666,1243004052.2569716
44.097109073084546,1249329157.2788477
44.100631065742434,1252339532.8118064
44.10415305840032,1248551813.7930954
44.10767505105821,1265105821.54118
44.111197043716096,1252432341.020197
44.114719036373984,1231517530.5473387
44.11824102903187,1211593977.7544603
44.12176302168976,1220040652.9056833
44.12528501434765,1286459745.9495416
44.128807007005534,1261171806.0097544
44.13232899966342,1212853595.8275754
44.13585099232131,1257172576.6073854
44.1393729849792,1287727362.72312
44.142894977637084,1253489713.601193
44.14641697029497,1245692964.83708
44.14993896295287,1232772391.91378
44.153460955610754,1222660472.9042752
44.15698294826864,1239876519.3891573
44.16050494092653,1208829188.8342419
44.16402693358442,1204348171.8398824
44.167548926242304,1178355668.73383
44.171070918900185,1195225751.7197409
44.17459291155807,1252080123.3699188
44.17811490421596,1221319476.3967192
44.181636896873854,1196393761.2024105
44.18515888953174,1207614419.0061731
44.18868088218963,1242372072.3967187
44.19220287484752,1247327814.1346662
44.195724867505405,1239279401.13165
44.19924686016329,1224341259.5800931
44.20276885282118,1212757994.3784218
44.20629084547907,1196379822.389755
44.209812838136955,1197437177.8390176
44.21333483079484,1223676036.0556614
44.21685682345273,1219232068.7153645
44.220378816110625,1252298142.8645437
44.223900808768505,1219984022.6642118
44.22742280142639,1220881451.563169
44.23094479408428,1242568984.791049
44.23446678674217,1239689234.4865487
44.237988779400055,1247410331.0738387
44.24151077205794,1230305786.082371
44.24503276471583,1191320719.2182367
44.24855475737372,1237660145.1000886
44.25207675003161,1222831750.435098
44.2555987426895,1247811497.085143
44.25912073534739,1220161280.7152112
44.262642728005275,1264974694.4689686
44.26616472066316,1249103438.825709
44.26968671332105,1220382955.6763003
44.27320870597894,1218704349.252476
44.27673069863682,1241718298.3201315
44.280252691294706,1275022089.4180388
44.2837746839526,1254531751.8173382
44.28729667661049,1255399510.8402762
44.290818669268376,1252256924.473749
44.29434066192626,1263732444.9147024
44.29786265458415,1290797339.5741699
44.30138464724204,1241233094.1220334
44.304906639899926,1206510672.1376033
44.30842863255781,1205772751.2765691
44.3119506252157,1227093094.0545769
44.31547261787359,1224949300.026002
44.31899461053148,1226774791.071152
44.32251660318937,1186763342.1766782
44.32603859584726,1221287709.6750066
44.329560588505146,1252630025.7863305
44.333082581163026,1276471893.2166767
44.336604573820914,1260803780.344967
44.3401265664788,1252666501.437422
44.34364855913669,1240387972.025744
44.34717055179458,1196611559.4037755
44.35069254445247,1189709429.6098778
44.35421453711036,1250729291.3190856
44.357736529768246,1188380340.4457963
44.361258522426134,1239368291.9221363
44.36478051508402,1234089590.1242425
44.36830250774191,1245033470.243089
44.371824500399796,1262807742.1272302
44.375346493057684,1263716007.1889322
44.37886848571557,1249423259.312371
44.38239047837346,1268340180.0060346
44.38591247103135,1237631678.674154
44.389434463689234,1255100946.9163134
44.39295645634712,1187718816.990998
44.39647844900501,1182997979.8472483
44.4000004416629,1150514816.7201533
44.403522434320784,1206367801.1665103
44.40704442697867,1146871200.3453674
44.41056641963656,1204538329.2078986
44.41408841229445,1228721144.2105258
44.417610404952335,1199359733.1844668
44.42113239761023,1197739191.1558695
44.42465439026812,1243030319.6110404
44.428176382926004,1275636125.506154
44.43169837558389,1207596668.3423588
44.43522036824178,1211544172.3047013
44.43874236089966,1217146598.396389
44.44226435355755,1191201446.7881887
44.445786346215435,1233948301.4962242
44.44930833887332,1246198745.2938554
44.45283033153122,1214774600.9736698
44.456352324189105,1245041932.1371233
44.45987431684699,1249769133.6616209
44.46339630950488,1256714209.7193344
44.46691830216277,1191131077.107992
44.470440294820655,1228910635.1270676
44.47396228747854,1207193712.6989176
44.47748428013643,1184083864.9621155
44.48100627279432,1201929649.9768708
44.484528265452205,1201470152.45793
44.4880502581101,1181693752.7926753
44.49157225076798,1223028050.2419689
44.49509424342587,1238338029.763993
44.498616236083755,1231764752.7688856
44.50213822874164,1245546880.0336869
44.50566022139953,1229411509.1635602
44.50918221405742,1184029634.6791432
44.512704206715306,1255541184.3555362
44.51622619937319,1219287964.0991619
44.51974819203109,1233571179.3829312
44.523270184688975,1214758497.0346746
44.52679217734686,1209990565.0504713
44.53031417000475,1226006849.235161
44.53383616266264,1205722895.0378444
44.537358155320526,1215744946.7135549
44.54088014797841,1206769779.456234
44.5444021406363,1193395158.2927477
44.54792413329418,1202141266.3389843
44.55144612595207,1202621655.7316139
44.55496811860996,1222024696.0897675
44.55849011126785,1202935880.3237476
44.56201210392574,1213280421.700882
44.565534096583626,1273334524.186382
44.56905608924151,1245854542.6853397
44.5725780818994,1240296562.7193768
44.57610007455729,1246252352.3422503
44.579622067215176,1239780315.5087514
44.583144059873064,1251588941.578802
44.58666605253095,1207630539.0865433
44.590188045188846,1219671064.182982
44.59371003784673,1223982625.8131404
44.59723203050462,1212218490.618911
44.6007540231625,1227112335.7175195
44.60427601582039,1230445219.8280666
44.60779800847828,1207961696.913425
44.611320001136164,1204208242.2521832
44.61484199379405,1227400197.690663
44.61836398645194,1239184910.1678371
44.621885979109834,1252963653.09428
44.62540797176772,1251723535.392003
44.62892996442561,1248778764.027368
44.6324519570835,1243073712.2447474
44.635973949741384,1260542176.9956744
44.63949594239927,1225142500.45733
44.64301793505716,1239308705.5810664
44.64653992771505,1248457675.747983
44.650061920372934,1246616861.6746926
44.65358391303082,1222565503.870996
44.65710590568871,1222206420.7415223
44.6606278983466,1230228580.6290023
44.664149891004485,1240874631.3316228
44.66767188366237,1210328930.8577309
44.67119387632026,1213859402.2663639
44.67471586897815,1210739649.9022458
44.678237861636035,1202540740.571827
44.68175985429392,1208419814.3932376
44.68528184695181,1227621159.9198003
44.6888038396097,1267608364.3166943
44.69232583226759,1253451675.0025663
44.69584782492548,1228295387.206067
44.69936981758337,1248260941.3573375
44.702891810241255,1233028368.912762
44.70641380289914,1210088882.193493
44.70993579555702,1212008227.6538703
44.71345778821491,1220116306.1425269
44.7169797808728,1216502753.8131125
44.720501773530685,1219919911.571337
44.72402376618858,1227407382.5084214
44.72754575884647,1244138189.5020497
44.731067751504355,1207276049.6489785
44.73458974416224,1202556491.6823459
44.73811173682013,1236677497.7525554
44.74163372947802,1221465236.722487
44.745155722135905,1199952088.2457728
44.74867771479379,1224508588.5373507
44.75219970745168,1245354846.5535233
44.75572170010957,1202440115.7526772
44.75924369276746,1217515258.0981133
44.76276568542534,1267972333.0768006
44.76628767808323,1221271900.554077
44.76980967074112,1229445107.5757258
44.773331663399006,1196291452.2613628
44.77685365605689,1206083339.0096872
44.78037564871478,1232827568.3313816
44.78389764137267,1214296045.3721478
44.787419634030556,1221097476.165024
44.79094162668845,1213598886.8484218
44.79446361934634,1220417533.5656466
44.797985612004226,1236202261.2065272
44.80150760466211,1237802669.2193148
44.80502959732,1245144071.4594126
44.80855158997789,1172491368.9301417
44.812073582635776,1218038862.4463868
44.815595575293656,1225361635.304865
44.819117567951544,1203589483.0699074
44.82263956060944,1215365495.8555748
44.826161553267326,1219427388.9895177
44.829683545925214,1221505999.8814328
44.8332055385831,1218689741.6229973
44.83672753124099,1253457372.9622197
44.840249523898876,1230166896.3686833
44.843771516556764,1205846101.7039394
44.84729350921465,1204284127.2650285
44.85081550187254,1271759056.423278
44.85433749453043,1242017765.1938808
44.857859487188314,1230031146.127254
44.86138147984621,1224586642.747911
44.864903472504096,1238935607.7156081
44.86842546516198,1231620564.0578315
44.871947457819864,1226700151.8471978
44.87546945047775,1186891313.151573
44.87899144313564,1204589473.7794743
44.88251343579353,1226418181.9778893
44.886035428451414,1192393075.1399786
44.8895574211093,1197331074.4497104
44.8930794137672,1240597521.4808395
44.896601406425084,1212125065.948096
44.90012339908297,1212256130.5350888
44.90364539174086,1246149237.765047
44.90716738439875,1203783834.1860554
44.910689377056634,1198364813.0445337
44.91421136971452,1218211779.6062949
44.91773336237241,1240179434.4731112
44.9212553550303,1245515680.0484648
44.924777347688185,1239144290.3213584
44.92829934034607,1239903615.1270044
44.93182133300396,1230141346.2428327
44.93534332566185,1222973620.0648675
44.938865318319735,1266431414.656264
44.94238731097762,1250447669.9053469
44.94590930363551,1227603672.910585
44.9494312962934,1215513964.9942617
44.952953288951285,1222136960.0630932
44.95647528160917,1191410083.7215931
44.95999727426707,1225825460.6095138
44.963519266924955,1225462401.5809267
44.96704125958284,1208121169.392783
44.97056325224073,1218734288.1101303
44.97408524489862,1221855018.5096493
44.9776072375565,1261014879.9357264
44.981129230214385,1174636107.9038916
44.98465122287227,1222811750.959463
44.98817321553016,1232125397.9687986
44.991695208188055,1207187316.205208
44.99521720084594,1261400306.394615
44.99873919350383,1216579352.9146292
45.00226118616172,1197612421.7205176
45.005783178819605,1218643436.0267947
45.00930517147749,1221975897.30397
45.01282716413538,1272203923.09521
45.01634915679327,1199392320.4080863
45.019871149451156,1209445137.826103
45.02339314210904,1194915725.4505692
45.02691513476693,1167680517.6275575
45.03043712742482,1213567632.0717068
45.033959120082706,1270060672.784624
45.03748111274059,1223869746.851991
45.04100310539848,1232066352.1438327
45.04452509805637,1215081580.5402207
45.048047090714256,1228801293.6167836
45.051569083372144,1278887918.2284367
45.05509107603003,1223620328.0655053
45.05861306868792,1195310236.1188529
45.06213506134581,1194017223.6616888
45.0656570540037,1227319681.8320806
45.06917904666159,1248152149.0093286
45.072701039319476,1257720894.2902446
45.076223031977364,1263062992.4842649
45.07974502463525,1193376405.9204435
45.08326701729313,1244265919.4676926
45.08678900995102,1241394166.8359404
45.09031100260891,1229512611.521477
45.0938329952668,1179511246.782275
45.09735498792469,1200226492.5577414
45.100876980582576,1221256384.3611455
45.104398973240464,1215764700.7539275
45.10792096589835,1198536594.132091
45.11144295855624,1210790938.874977
45.11496495121413,1214518576.288289
45.118486943872014,1214230677.4230142
45.1220089365299,1226943215.9373343
45.12553092918779,1249775677.5151014
45.129052921845684,1237196289.3398807
45.13257491450357,1256576606.4750717
45.13609690716146,1243753737.3890576
45.13961889981934,1244119302.4073272
45.14314089247723,1233945134.170851
45.146662885135115,1237514064.0911565
45.150184877793,1214979876.571965
45.15370687045089,1240339186.1007879
45.15722886310878,1241448967.090854
45.160750855766665,1217649408.4953825
45.16427284842456,1227835380.6412556
45.16779484108245,1211359384.1794775
45.171316833740335,1199107100.459993
45.17483882639822,1216215407.4433615
45.17836081905611,1243041976.3817086
45.181882811714,1210137375.4088392
45.185404804371885,1264392634.9616745
45.18892679702977,1252988430.4262445
45.19244878968765,1235009440.653155
45.19597078234555,1201243536.472657
45.199492775003435,1192176416.4149628
45.20301476766132,1185055330.6963494
45.20653676031921,1217031973.5796793
45.2100587529771,1206539741.5420914
45.213580745634985,1192686269.3298278
45.21710273829287,1226956397.492256
45.22062473095076,1226624317.2749655
45.22414672360865,1246032037.177286
45.227668716266535,1234698077.7977185
45.23119070892443,1250801669.7548082
45.23471270158232,1258980075.3739374
45.238234694240205,1205836170.8926873
45.24175668689809,1258946238.281541
45.24527867955597,1240741777.1339078
45.24880067221386,1212792654.0257916
45.25232266487175,1208234062.778314
45.255844657529636,1211886573.380175
45.25936665018752,1243951130.7106078
45.26288864284542,1236489430.8602645
45.266410635503306,1286895757.860281
45.26993262816119,1288598637.237434
45.27345462081908,1237044437.855516
45.27697661347697,1151316376.9973426
45.280498606134856,1243235874.4698663
45.28402059879274,1202381308.2130935
45.28754259145063,1246370002.4782677
45.29106458410852,1272008566.498947
45.294586576766406,1265708761.5760033
45.2981085694243,1212214868.8122685
45.30163056208218,1220870858.7168138
45.30515255474007,1281181971.5545042
45.308674547397956,1218609868.104863
45.312196540055844,1177919420.3633895
45.31571853271373,1194534736.3745382
45.31924052537162,1221708503.6412873
45.322762518029506,1280526539.188341
45.326284510687394,1239264505.065215
45.32980650334528,1184153840.2308848
45.333328496003176,1217334299.1966934
45.336850488661064,1215348662.426189
45.34037248131895,1198837668.0880446
45.34389447397684,1201852001.4988947
45.347416466634726,1190963866.8388731
45.350938459292614,1216244331.0205002
45.354460451950494,1261984959.617415
45.35798244460838,1231133784.924051
45.36150443726627,1238446878.3217432
45.365026429924164,1262956738.6035852
45.36854842258205,1252061914.332193
45.37207041523994,1196840449.3164518
45.37559240789783,1256972951.880226
45.379114400555714,1218189910.9005969
45.3826363932136,1238173788.496053
45.38615838587149,1229841267.7703316
45.38968037852938,1236763148.970181
45.393202371187265,1205368452.8698103
45.39672436384515,1193328773.08961
45.40024635650305,1211141104.8195143
45.403768349160934,1263534746.6204991
45.407290341818815,1281349225.388161
45.4108123344767,1240055738.2677906
45.41433432713459,1257801066.520464
45.41785631979248,1200955288.0100808
45.421378312450365,1232685722.9943097
45.42490030510825,1228857280.6363366
45.42842229776614,1230941914.3938644
45.431944290424035,1242274388.660149
45.43546628308192,1232628223.159439
45.43898827573981,1234685838.8410714
45.4425102683977,1219413176.3643036
45.446032261055585,1205161420.5020196
45.44955425371347,1231683545.4766006
45.45307624637136,1229626298.2780476
45.45659823902925,1217175209.8201559
45.46012023168713,1214993002.1122036
45.463642224345016,1203847000.906132
45.46716421700291,1187150515.775929
45.4706862096608,1225877106.8399749
45.474208202318685,1273222097.9290636
45.47773019497657,1230601320.5351846
45.48125218763446,1247989420.872467
45.48477418029235,1197672539.4931877
45.488296172950236,1175298794.359538
45.49181816560812,1236062835.0002494
45.49534015826601,1221780065.63963
45.4988621509239,1237162356.3094997
45.50238414358179,1202578036.5600045
45.50590613623968,1232155426.7456515
45.50942812889757,1191742235.4174104
45.512950121555455,1214086976.0952616
45.516472114213336,1245229565.6352215
45.51999410687122,1241924472.6277106
45.52351609952911,1263531630.728051
45.527038092187,1250407673.8982582
45.530560084844886,1220601938.2297478
45.53408207750278,1198123103.5915132
45.53760407016067,1203535522.2617562
45.541126062818556,1214400526.1385164
45.54464805547644,1190937746.4598124
45.54817004813433,1215666065.1657288
45.55169204079222,1191894521.9414608
45.555214033450106,1218339803.2432063
45.558736026107994,1247357926.0121806
45.56225801876588,1195490296.3014557
45.56578001142377,1187244860.1007037
45.569302004081656,1211629913.4924767
45.572823996739544,1220744755.2249439
45.57634598939743,1203491191.3888304
45.57986798205532,1205682001.553209
45.58338997471321,1233532609.5750608
45.586911967371094,1218914102.7470207
45.59043396002898,1217356582.115954
45.59395595268687,1198738485.9082813
45.59747794534476,1212882872.7265217
45.60099993800265,1229635424.7898643
45.60452193066054,1234325309.2632465
45.60804392331843,1269873719.201779
45.611565915976314,1245400854.431474
45.6150879086342,1238255461.7911084
45.61860990129209,1227643886.969279
45.62213189394997,1206728829.4683135
45.62565388660786,1203970971.1299624
45.629175879265745,1233787860.6931105
45.63269787192363,1243133072.397868
45.63621986458153,1202907732.251019
45.639741857239414,1229626724.2105627
45.6432638498973,1232255841.4778152
45.64678584255519,1231943890.315302
45.65030783521308,1186857319.4740415
45.653829827870965,1170673664.1640787
45.65735182052885,1236250424.2136025
45.66087381318674,1247356132.054255
45.66439580584463,1225943123.9178147
45.667917798502515,1222702406.7515678
45.67143979116041,1230290995.5408428
45.6749617838183,1200035069.9229476
45.67848377647618,1225547414.332496
45.682005769134065,1245940429.6585498
45.68552776179195,1227546786.0234091
45.68904975444984,1233963231.2905369
45.69257174710773,1219535610.8294842
45.696093739765615,1218417150.7676618
45.6996157324235,1247526788.331961
45.7031377250814,1252512320.4522357
45.706659717739285,1262593635.4627163
45.71018171039717,1266827544.888884
45.71370370305506,1266213824.627803
45.71722569571295,1232831844.478498
45.720747688370835,1218687009.9932463
45.72426968102872,1244002058.4595678
45.72779167368661,1230439688.6073997
45.73131366634449,1258236400.9362059
45.734835659002385,1257251607.798592
45.73835765166027,1232578784.9219432
45.74187964431816,1234022490.3466423
45.74540163697605,1205355269.1746142
45.748923629633936,1166809468.6953065
45.75244562229182,1230777787.3266833
45.75596761494971,1264339958.0185943
45.7594896076076,1282235244.7346444
45.763011600265486,1239579281.0238144
45.76653359292337,1215232188.8124897
45.77005558558126,1253862174.246337
45.773577578239156,1242307851.7219536
45.77709957089704,1251854348.8554697
45.78062156355493,1203962898.4565268
45.78414355621281,1217506698.9961972
45.7876655488707,1229417524.7470322
45.791187541528586,1244367735.1051526
45.794709534186474,1270355175.1701102
45.79823152684436,1251780000.4105842
45.80175351950225,1211938142.267103
45.805275512160144,1248474609.2290912
45.80879750481803,1272895644.590885
45.81231949747592,1242451053.242778
45.815841490133806,1196173096.8001187
45.819363482791694,1252591708.8665617
45.82288547544958,1237467620.0006979
45.82640746810747,1222759278.1339426
45.82992946076536,1255836163.1060693
45.833451453423244,1275481254.6746159
45.83697344608113,1220712660.595135
45.84049543873902,1195967849.7540526
45.84401743139691,1205293287.4941838
45.847539424054794,1204157673.4841955
45.85106141671268,1216550426.2624655
45.85458340937057,1210940938.652748
45.85810540202846,1244569403.9366186
45.861627394686344,1246868193.226376
45.86514938734423,1235292138.9060044
45.86867138000212,1215797904.683705
45.872193372660014,1239475143.887566
45.8757153653179,1239458527.0712588
45.87923735797579,1263265412.1870205
45.88275935063368,1247353733.9861972
45.886281343291564,1238833882.6083438
45.88980333594945,1228062274.9818707
45.89332532860733,1208881414.8129017
45.89684732126522,1202812785.8810053
45.90036931392311,1219622723.6864495
45.903891306581,1201621632.4785964
45.90741329923889,1221377351.8638806
45.91093529189678,1225366162.545502
45.914457284554665,1186389403.8801794
45.91797927721255,1227143649.4219923
45.92150126987044,1227262409.1674058
45.92502326252833,1217405101.301506
45.928545255186215,1238202058.3416204
45.9320672478441,1242230238.9772227
45.93558924050199,1237994495.3402064
45.93911123315988,1210835718.635661
45.94263322581777,1218016630.0511649
45.94615521847565,1214222193.8577435
45.94967721113354,1264602735.870461
45.95319920379143,1233800517.7302086
45.956721196449315,1217075961.2766397
45.9602431891072,1272264619.7712452
45.96376518176509,1246789264.6636243
45.96728717442298,1224594260.6859543
45.970809167080866,1207575592.3812075
45.97433115973876,1224318083.5763342
45.97785315239665,1191046114.9096036
45.981375145054535,1245992359.710056
45.98489713771242,1222308897.499558
45.98841913037031,1204043278.8998764
45.9919411230282,1230021009.0575068
45.995463115686086,1203965509.9979243
45.998985108343966,1182334524.8231602
46.002507101001854,1246997117.367099
46.00602909365975,1220844396.596898
46.009551086317636,1239922091.3545935
46.01307307897552,1210712186.208706
46.01659507163341,1194179720.2200403
46.0201170642913,1221546059.4589152
46.023639056949186,1238114697.8529038
46.02716104960707,1234169048.3919675
46.03068304226496,1219174690.552488
46.03420503492285,1187701269.1477814
46.037727027580736,1225248606.3543868
46.04124902023863,1258955996.1569214
46.04477101289652,1235638409.1213865
46.048293005554406,1223164182.3897555
46.05181499821229,1239425471.4717515
46.055336990870174,1210541598.9697955
46.05885898352806,1191009003.2532966
46.06238097618595,1224648929.2417858
46.06590296884384,1241247310.9714959
46.069424961501724,1189325701.5487697
46.07294695415962,1233277271.0586932
46.076468946817506,1227213699.8840413
46.079990939475394,1221517487.701296
46.08351293213328,1238813776.7189815
46.08703492479117,1219876605.8709276
46.09055691744906,1197033655.4010015
46.094078910106944,1234147147.6829665
46.09760090276483,1233894814.8143222
46.10112289542272,1250489297.0688756
46.10464488808061,1199738123.659829
46.108166880738494,1192151357.7977352
46.11168887339638,1189929257.5497437
46.11521086605427,1218989515.9322293
46.11873285871216,1250425838.1860728
46.122254851370045,1230321974.1212375
46.12577684402793,1214639957.4025745
46.12929883668582,1222901791.7698143
46.13282082934371,1235489314.0750785
46.136342822001595,1238409802.6344821
46.13986481465948,1267342455.305713
46.14338680731738,1215592723.6901803
46.146908799975265,1224870246.3854585
46.15043079263315,1231287930.751765
46.15395278529104,1222703215.253488
46.15747477794893,1222817280.5581696
46.16099677060681,1236803344.2551515
46.164518763264695,1219153543.9685018
46.16804075592258,1208473173.6745374
46.17156274858047,1270806736.8864644
46.175084741238365,1215781873.5763478
46.17860673389625,1194445944.176198
46.18212872655414,1224441580.943058
46.18565071921203,1244548645.4903388
46.189172711869915,1258438874.5656471
46.1926947045278,1208471648.7165577
46.19621669718569,1209985981.0831926
46.19973868984358,1266565849.0455317
46.203260682501465,1213833741.9368713
46.20678267515935,1184723417.6967516
46.21030466781725,1241675474.0962842
46.21382666047513,1218883490.9550831
46.217348653133016,1238535077.4750376
46.2208706457909,1236994150.0613842
46.22439263844879,1285392711.6000476
46.22791463110668,1324605845.619155
46.231436623764566,1270862334.8196807
46.23495861642245,1278470109.0319495
46.23848060908034,1222750857.9942124
46.24200260173823,1232529538.043141
46.24552459439612,1224693093.347286
46.24904658705401,1223187416.0437288
46.2525685797119,1258720570.6313353
46.256090572369786,1245728923.4289615
46.25961256502767,1250722894.3982563
46.26313455768556,1269496287.5269015
46.26665655034345,1227212534.892532
46.27017854300133,1240638594.84955
46.273700535659216,1219487761.1091883
46.27722252831711,1218757293.6850772
46.280744520975,1250769316.8387544
46.284266513632886,1219659323.8800194
46.287788506290774,1225358395.5518978
46.29131049894866,1244901748.5329099
46.29483249160655,1278545024.0029838
46.298354484264436,1244177263.878568
46.301876476922324,1193868476.523705
46.30539846958021,1237753155.196317
46.3089204622381,1259648318.1570985
46.312442454895994,1237957748.9669766
46.31596444755388,1210573231.4845963
46.31948644021177,1195131848.9810011
46.32300843286965,1222611903.0802593
46.32653042552754,1186619919.6388705
46.330052418185424,1213842357.2707613
46.33357441084331,1250138787.830834
46.3370964035012,1257465514.1812115
46.34061839615909,1272893921.848831
46.34414038881698,1237502240.867462
46.34766238147487,1250466655.1005197
46.35118437413276,1192364552.746511
46.354706366790644,1241949502.8948019
46.35822835944853,1209624320.157227
46.36175035210642,1211610057.5444665
46.36527234476431,1277231741.539302
46.368794337422194,1281221948.7398539
46.37231633008008,1205413056.741876
46.37583832273797,1243084186.1072505
46.37936031539586,1235516466.9382026
46.382882308053745,1248036732.2847252
46.38640430071163,1244025362.7835228
46.38992629336952,1219206555.8931134
