2theta (degree),Intensity
42.08605126543059,1316991528.5986586
42.089573258088485,1230802550.2566876
42.09309525074637,1232628113.4249954
42.09661724340426,1280243990.7965481
42.10013923606215,1276293662.937122
42.103661228720036,1267364388.868651
42.10718322137792,1262909024.0219553
42.11070521403581,1242634685.5165489
42.1142272066937,1256986306.54537
42.117749199351586,1260009377.459186
42.12127119200947,1270260432.8118458
42.12479318466736,1274185549.4732754
42.12831517732525,1219896815.9794555
42.131837169983136,1260855188.280913
42.13535916264102,1253611199.619728
42.13888115529891,1271554075.5526931
42.1424031479568,1232506368.2492254
42.145925140614686,1248885983.4538925
42.149447133272574,1271589313.6189682
42.15296912593046,1294619990.4096165
42.156491118588356,1253339676.1463556
42.16001311124624,1224629719.7136643
42.16353510390413,1214453776.1329129
42.16705709656202,1252514006.8995893
42.170579089219906,1275736615.1215272
42.174101081877794,1259315096.0894086
42.177623074535674,1249898186.199105
42.18114506719356,1266068891.94686
42.18466705985145,1261702768.6123483
42.188189052509344,1277452784.62106
42.19171104516723,1237334809.2073915
42.19523303782512,1248321782.6347024
42.19875503048301,1259505807.710645
42.202277023140894,1259635181.454449
42.20579901579878,1266626570.0665925
42.20932100845667,1273682220.1863906
42.21284300111456,1292576880.229714
42.216364993772444,1275427241.4461277
42.21988698643033,1242293114.8748634
42.22340897908822,1245022201.1334856
42.226930971746114,1281982042.0308535
42.230452964403995,1261310160.6088243
42.23397495706188,1248925399.3889265
42.23749694971977,1245404925.3388019
42.24101894237766,1251402001.832675
42.244540935035545,1249410684.4759188
42.24806292769343,1239449930.6183517
42.25158492035132,1253852344.8790777
42.25510691300921,1243150355.8203344
42.2586289056671,1221026146.3920994
42.26215089832499,1243464712.7217798
42.26567289098288,1292513869.6012652
42.269194883640765,1279771203.5917137
42.27271687629865,1282405910.1248791
42.27623886895654,1281654665.7579057
42.27976086161443,1235748899.4236512
42.283282854272315,1260314983.478724
42.286804846930195,1259426611.4366465
42.29032683958809,1249416803.7336345
42.29384883224598,1263140779.5704944
42.297370824903865,1279195634.1585312
42.30089281756175,1265964971.8283563
42.30441481021964,1260277230.3120034
42.30793680287753,1287596345.958169
42.311458795535415,1249500625.4575572
42.3149807881933,1245914772.4152324
42.31850278085119,1259815111.4940996
42.32202477350908,1258962855.8935277
42.32554676616697,1276250263.526034
42.32906875882486,1284430334.934642
42.33259075148275,1242329767.1079314
42.336112744140635,1229081153.2053182
42.339634736798516,1238462089.1263235
42.3431567294564,1248545567.9328697
42.34667872211429,1247367860.8159723
42.35020071477218,1272322041.9274645
42.353722707430066,1262164994.424197
42.35724470008796,1267673947.451455
42.36076669274585,1283676443.9767718
42.364288685403736,1286192656.4513013
42.36781067806162,1247658968.3149843
42.37133267071951,1262550115.4507945
42.3748546633774,1288827836.8339214
42.378376656035286,1278769896.2895916
42.38189864869317,1253021605.1936197
42.38542064135106,1289650459.3332946
42.38894263400895,1272959647.055125
42.392464626666836,1259202107.8151364
42.395986619324724,1284864988.413975
42.39950861198261,1265651409.5528677
42.4030306046405,1281644074.9343185
42.406552597298386,1281931642.9787214
42.410074589956274,1274045351.345549
42.41359658261416,1267534124.3752606
42.41711857527205,1245134567.6408973
42.42064056792994,1279486582.6535702
42.424162560587824,1276441452.2943697
42.42768455324572,1271984616.9990854
42.431206545903606,1254140637.0768576
42.434728538561494,1283982534.769704
42.43825053121938,1270923931.4089844
42.44177252387727,1259758501.2264538
42.44529451653516,1234996914.867496
42.44881650919304,1241878855.372895
42.452338501850925,1254027297.8128572
42.45586049450881,1226303187.6070921
42.45938248716671,1241523011.651832
42.462904479824594,1240148676.9265432
42.46642647248248,1223611991.881739
42.46994846514037,1247940102.5666313
42.47347045779826,1248672369.8018343
42.476992450456144,1197691420.1205158
42.48051444311403,1232646870.0926125
42.48403643577192,1261596160.2532084
42.48755842842981,1272865246.7725616
42.491080421087695,1274405862.5591466
42.49460241374559,1265454455.130759
42.49812440640348,1236303598.503083
42.50164639906136,1235851651.2380557
42.505168391719245,1268059649.9038968
42.50869038437713,1223178298.156853
42.51221237703502,1219210854.4717805
42.51573436969291,1233694334.3564694
42.519256362350795,1256289969.6169376
42.52277835500868,1253694739.6410203
42.52630034766657,1253353693.6172006
42.529822340324465,1252712269.3000875
42.53334433298235,1238804695.0693564
42.53686632564024,1202828932.8554587
42.54038831829813,1190664554.468819
42.543910310956015,1247693904.517181
42.5474323036139,1214196663.4430912
42.55095429627179,1256868786.5755494
42.55447628892967,1292400771.9790487
42.55799828158756,1305355747.5399141
42.56152027424545,1286052597.582459
42.56504226690334,1303230222.501844
42.56856425956123,1246216610.4870536
42.572086252219115,1279370968.8756986
42.575608244877,1307377228.3650286
42.57913023753489,1306492051.4532876
42.58265223019278,1331668046.0796356
42.586174222850666,1261269985.6681595
42.58969621550855,1301938538.1234117
42.59321820816644,1309750497.0821316
42.596740200824335,1277562722.0037038
42.60026219348222,1321968549.2728534
42.60378418614011,1298704397.346547
42.60730617879799,1259023355.4477327
42.61082817145588,1269690038.3364651
42.614350164113766,1255622893.6375375
42.617872156771654,1261701950.3235762
42.62139414942954,1267973629.6913972
42.62491614208743,1311060897.5444212
42.62843813474532,1314137578.535199
42.63196012740321,1302525357.893834
42.6354821200611,1276430786.2777631
42.639004112718986,1270192146.9060943
42.642526105376874,1288050647.7200084
42.64604809803476,1306537120.418892
42.64957009069265,1301418353.613334
42.653092083350536,1302527819.196357
42.656614076008424,1326170586.1393218
42.66013606866631,1315473796.3197153
42.6636580613242,1312473985.2949643
42.66718005398209,1322439350.5990744
42.670702046639974,1312076151.69969
42.67422403929786,1273209159.2906408
42.67774603195575,1304295036.7507281
42.68126802461364,1339923143.263242
42.684790017271524,1326429361.6485758
42.68831200992941,1290042055.7593129
42.6918340025873,1303916374.3650582
42.69535599524519,1249359256.175128
42.69887798790308,1239772536.741288
42.70239998056097,1255594556.5477357
42.70592197321886,1273396808.1897213
42.709443965876744,1279173620.3750234
42.71296595853463,1283178450.8452272
42.71648795119251,1281741002.5673027
42.7200099438504,1271916077.6701212
42.72353193650829,1261565325.0018978
42.727053929166175,1272948515.239796
42.73057592182407,1286275588.3110502
42.73409791448196,1285140968.2580907
42.737619907139845,1281473413.9088228
42.74114189979773,1281346115.8022106
42.74466389245562,1302598086.4747434
42.74818588511351,1305335743.483429
42.751707877771395,1303578941.309235
42.75522987042928,1280299010.4810498
42.75875186308717,1264035977.8320527
42.76227385574506,1271701862.1372757
42.76579584840295,1296017124.2129328
42.76931784106083,1313414412.831582
42.77283983371872,1269384425.1866515
42.77636182637661,1306290930.4772937
42.779883819034495,1298411427.8389995
42.78340581169238,1302915824.9721699
42.78692780435027,1295145408.8202963
42.79044979700816,1296933846.804046
42.793971789666045,1279808538.4481995
42.79749378232394,1221943484.6889672
42.80101577498183,1204673398.115703
42.804537767639715,1251891736.6454048
42.8080597602976,1281733793.448152
42.81158175295549,1244904362.1042974
42.81510374561338,1241213084.8217218
42.818625738271265,1294367303.8178132
42.82214773092915,1256686919.7073095
42.82566972358703,1281347048.617168
42.82919171624492,1254431821.5913603
42.832713708902816,1261218805.4577165
42.8362357015607,1317887174.6736264
42.83975769421859,1256244665.9028401
42.84327968687648,1288324641.0301082
42.846801679534366,1292385757.579181
42.85032367219225,1260060666.391211
42.85384566485014,1236163487.1558778
42.85736765750803,1298027490.350857
42.860889650165916,1263905376.4926953
42.864411642823804,1272556085.3797052
42.8679336354817,1278327113.705794
42.871455628139586,1251495546.7269602
42.87497762079747,1227554944.9925642
42.878499613455354,1259944799.6906507
42.88202160611324,1276509566.274953
42.88554359877113,1263970795.748322
42.889065591429016,1295519755.903523
42.892587584086904,1255937963.8547935
42.89610957674479,1221214975.2183733
42.899631569402686,1281390232.060299
42.903153562060574,1280615267.0573282
42.90667555471846,1276011923.9110494
42.91019754737635,1321647284.2762895
42.913719540034236,1321547635.7015254
42.917241532692124,1262143542.6486409
42.92076352535001,1209482201.8905299
42.9242855180079,1241277519.9721591
42.92780751066579,1289269459.8520153
42.931329503323674,1305238920.1743221
42.93485149598156,1283692562.3017662
42.93837348863945,1284765098.7199538
42.94189548129734,1251345768.8719635
42.945417473955224,1282609844.234374
42.94893946661311,1296636087.074844
42.952461459271,1285351476.6752439
42.95598345192889,1269149424.3958662
42.959505444586775,1284325007.4409988
42.96302743724466,1279351520.1539338
42.96654942990256,1255516541.187177
42.970071422560444,1319088800.0584216
42.97359341521833,1247074961.481464
42.97711540787622,1298274449.6820984
42.98063740053411,1343223609.2933118
42.98415939319199,1291540204.8792322
42.987681385849875,1271143852.6700442
42.99120337850776,1266564252.4952135
42.99472537116565,1285477383.8362098
42.99824736382354,1302498292.2012165
43.00176935648143,1311080102.8898327
43.00529134913932,1332532497.5320337
43.00881334179721,1246707891.1100183
43.012335334455095,1286721181.1724749
43.01585732711298,1306731850.371131
43.01937931977087,1302739938.802557
43.02290131242876,1250485125.2153628
43.026423305086645,1293072486.6184182
43.02994529774453,1274951150.9658194
43.03346729040242,1314119080.124364
43.036989283060315,1257056722.7845416
43.040511275718195,1275974136.0253294
43.04403326837608,1306420618.1357663
43.04755526103397,1246431720.4674072
43.05107725369186,1241419441.531336
43.054599246349746,1256111391.276583
43.05812123900763,1249085848.8570256
43.06164323166552,1244872399.812416
43.06516522432341,1253211411.0166721
43.0686872169813,1285084419.0499673
43.07220920963919,1316477812.0629086
43.07573120229708,1261481869.8600745
43.079253194954966,1306914279.543183
43.08277518761285,1315010334.9178252
43.08629718027074,1293479950.8026872
43.08981917292863,1304145865.7405162
43.09334116558651,1318236886.1622329
43.096863158244396,1278123104.1465824
43.10038515090229,1329288424.3333375
43.10390714356018,1324193512.4948978
43.107429136218066,1285390549.3888335
43.11095112887595,1252859084.25738
43.11447312153384,1296671469.1182413
43.11799511419173,1327564569.594495
43.121517106849616,1336316315.8959084
43.125039099507504,1296265065.3924792
43.12856109216539,1299338672.9095595
43.13208308482328,1273355529.321631
43.135605077481166,1255907480.5643234
43.13912707013906,1330809379.8031015
43.14264906279695,1329713080.0951526
43.14617105545483,1267164119.185267
43.14969304811272,1291596267.0014827
43.153215040770604,1287243654.228808
43.15673703342849,1319258950.8424973
43.16025902608638,1326445733.2902389
43.16378101874427,1295041056.998342
43.167303011402154,1283466427.5125668
43.17082500406005,1247190765.6085207
43.17434699671794,1268160445.1998892
43.177868989375824,1293770294.4363194
43.18139098203371,1334003245.9352872
43.1849129746916,1277314412.3090587
43.18843496734949,1298840848.8441224
43.191956960007374,1299266453.2005918
43.19547895266526,1319901720.5355499
43.19900094532315,1290374902.9805002
43.20252293798104,1321336852.9981694
43.206044930638924,1313384429.9653273
43.20956692329681,1254210656.2981694
43.2130889159547,1263247844.7471254
43.21661090861259,1283414231.305722
43.220132901270475,1270800892.4311821
43.22365489392836,1314426090.5892115
43.22717688658625,1311747330.5193236
43.23069887924414,1328609440.7088993
43.234220871902025,1285651497.1153498
43.23774286455992,1284558218.9312828
43.24126485721781,1291518359.5625708
43.244786849875695,1308228666.0050447
43.24830884253358,1320946718.1693087
43.25183083519147,1291535708.8802974
43.25535282784935,1331115769.6395276
43.25887482050724,1307387506.1732488
43.262396813165125,1303659623.418567
43.26591880582301,1283112558.1167302
43.26944079848091,1242073618.9184208
43.272962791138795,1260617271.5216072
43.27648478379668,1307374356.8854322
43.28000677645457,1319383129.9825227
43.28352876911246,1306365042.4903653
43.287050761770345,1349420658.0130165
43.29057275442823,1274030870.2269807
43.29409474708612,1337910161.9892824
43.29761673974401,1289409420.597045
43.301138732401895,1260093916.3682053
43.30466072505978,1256764774.5556884
43.30818271771767,1318848708.661104
43.31170471037556,1266770074.873466
43.315226703033446,1332348667.914269
43.31874869569133,1320628830.393171
43.32227068834922,1303769301.0989673
43.32579268100711,1335945755.2757084
43.329314673664996,1304135738.6937296
43.33283666632288,1275867884.891538
43.33635865898077,1294442553.4888675
43.339880651638666,1291783059.176461
43.34340264429655,1288502247.3722122
43.34692463695444,1311954849.1973674
43.35044662961233,1307664186.344754
43.353968622270216,1305746590.717414
43.3574906149281,1323110734.5614212
43.361012607585984,1354970612.733224
43.36453460024387,1285585149.435916
43.36805659290176,1311522966.5515356
43.371578585559654,1305496261.0709434
43.37510057821754,1291370833.406914
43.37862257087543,1279395219.8807101
43.382144563533316,1283326685.7428849
43.385666556191204,1330701180.0661876
43.38918854884909,1335452872.7334566
43.39271054150698,1365005124.7586138
43.39623253416487,1309731747.2834067
43.399754526822754,1284530648.6870344
43.40327651948064,1288626836.7518616
43.406798512138536,1309403664.6484783
43.410320504796424,1285284341.717477
43.41384249745431,1264655767.342267
43.41736449011219,1292961197.208401
43.42088648277008,1312472277.030062
43.42440847542797,1336546642.1101766
43.427930468085854,1302282877.002317
43.43145246074374,1269664651.1005168
43.43497445340163,1272541643.0960033
43.438496446059524,1293477560.959467
43.44201843871741,1273235208.7851028
43.4455404313753,1310734450.36834
43.44906242403319,1293459634.5296626
43.452584416691074,1286214257.7089531
43.45610640934896,1267706910.6932862
43.45962840200685,1269198447.5843146
43.46315039466474,1311385190.000554
43.466672387322625,1305927085.8002503
43.470194379980505,1282135497.2533007
43.4737163726384,1261477722.3754551
43.47723836529629,1234739502.1457896
43.480760357954175,1251460927.3283093
43.48428235061206,1288610438.798428
43.48780434326995,1299038745.6052575
43.49132633592784,1304529485.796734
43.494848328585725,1304007323.98743
43.49837032124361,1283939445.1048992
43.5018923139015,1304149763.6204941
43.50541430655939,1294970639.493458
43.50893629921728,1297113690.4741468
43.51245829187517,1314668617.8665
43.51598028453306,1341365933.8405068
43.519502277190945,1309243723.9001148
43.523024269848825,1281599606.7461245
43.52654626250671,1330997229.4565966
43.5300682551646,1262869314.0740213
43.53359024782249,1245113441.0946343
43.537112240480376,1236568165.965539
43.54063423313827,1245540525.2756011
43.54415622579616,1257206257.712196
43.547678218454045,1266820988.2417283
43.55120021111193,1325347465.7211285
43.55472220376982,1287139210.7193682
43.55824419642771,1250915272.926072
43.561766189085596,1280962559.3427796
43.56528818174348,1330170416.6407106
43.56881017440137,1303705443.463583
43.57233216705926,1272745595.793334
43.57585415971715,1294504032.7998981
43.57937615237503,1308271090.4995553
43.58289814503292,1289113861.8843884
43.58642013769081,1311266039.1163893
43.589942130348696,1328975888.147835
43.593464123006584,1298653291.844983
43.59698611566447,1275707161.9915814
43.60050810832236,1294078124.1646671
43.604030100980246,1314920025.5110137
43.607552093638134,1310059707.7382956
43.61107408629603,1308662021.3542006
43.614596078953916,1298475610.7824345
43.6181180716118,1326506951.4921954
43.62164006426969,1298140074.462836
43.62516205692758,1274300896.6290436
43.628684049585466,1306152234.0532737
43.63220604224335,1323825231.5676756
43.635728034901234,1318666530.992044
43.63925002755912,1317678045.2720406
43.642772020217016,1303962636.0668752
43.646294012874904,1291107157.9923139
43.64981600553279,1335953478.0659442
43.65333799819068,1302464099.4136963
43.65685999084857,1330277019.9124954
43.660381983506454,1282743714.9047477
43.66390397616434,1291443743.2816255
43.66742596882223,1295539394.368479
43.67094796148012,1268538575.2921038
43.674469954138004,1299346444.9146595
43.6779919467959,1300937822.9868317
43.68151393945379,1302977237.2914326
43.68503593211167,1282630451.2844167
43.688557924769555,1285072360.3121467
43.69207991742744,1282498166.774514
43.69560191008533,1269068644.028249
43.69912390274322,1266727832.9656157
43.702645895401105,1291664037.5196054
43.70616788805899,1305318517.771215
43.70968988071689,1324014709.0030084
43.713211873374775,1307954511.01798
43.71673386603266,1322213089.8621805
43.72025585869055,1338549142.2731423
43.72377785134844,1329785093.2597163
43.727299844006325,1308544707.3721402
43.73082183666421,1295157000.1830592
43.7343438293221,1256500189.2901716
43.73786582197998,1316359544.7602382
43.741387814637875,1299145888.918963
43.74490980729576,1275132914.348434
43.74843179995365,1302392079.3998556
43.75195379261154,1279895590.7086356
43.755475785269425,1314706621.4233375
43.75899777792731,1315414127.0655346
43.7625197705852,1293205068.7690742
43.76604176324309,1301920783.901737
43.769563755900975,1334699409.4611151
43.77308574855886,1328035694.9739711
43.77660774121675,1291629784.6421726
43.780129733874645,1252463732.894401
43.78365172653253,1326572141.50591
43.78717371919042,1273356535.1854517
43.79069571184831,1311015212.840969
43.79421770450619,1300345687.9003155
43.797739697164076,1274837798.9885564
43.80126168982196,1284280263.0822175
43.80478368247985,1302346126.5161514
43.80830567513774,1310389796.09946
43.81182766779563,1308115901.8155472
43.81534966045352,1302246567.4663422
43.81887165311141,1288287502.8987713
43.822393645769296,1244205540.1611516
43.82591563842718,1259591806.313359
43.82943763108507,1289920393.7728064
43.83295962374296,1312774773.107962
43.836481616400846,1290374199.441045
43.84000360905873,1315495794.6473093
43.84352560171662,1289429825.426177
43.84704759437451,1332718128.8335335
43.850569587032396,1318956259.1247432
43.854091579690284,1337783798.6450906
43.85761357234817,1287148218.197417
43.86113556500606,1267063024.8139527
43.864657557663946,1297844758.6757488
43.868179550321834,1313470428.2744324
43.87170154297972,1309124535.8726833
43.87522353563761,1275937666.492559
43.878745528295504,1313980491.8798413
43.88226752095339,1299330585.0998578
43.88578951361128,1264475366.9525287
43.889311506269166,1281976136.6998882
43.892833498927054,1304711123.9107003
43.89635549158494,1296674206.534304
43.89987748424282,1286332077.1722152
43.90339947690071,1287218247.7065847
43.9069214695586,1296029381.462482
43.91044346221649,1330661914.2801893
43.91396545487438,1316826844.390227
43.91748744753227,1289861570.5783918
43.921009440190154,1311091210.5823927
43.92453143284804,1274269663.7071447
43.92805342550593,1243948051.3173525
43.93157541816382,1305842721.0688155
43.935097410821704,1292812243.970918
43.93861940347959,1285239499.795143
43.94214139613748,1304165193.8816426
43.94566338879537,1308389901.4010713
43.94918538145326,1260136299.3210366
43.95270737411115,1296542427.3438122
43.95622936676903,1285950234.5502322
43.95975135942692,1307306445.4237466
43.963273352084805,1256900138.1785328
43.96679534474269,1267429080.681767
43.97031733740058,1292352898.8978856
43.97383933005847,1325419049.994576
43.977361322716355,1313482537.084586
43.98088331537425,1311272854.2368815
43.98440530803214,1295361725.5308774
43.987927300690025,1312511718.3330982
43.99144929334791,1320352180.6966517
43.9949712860058,1293490159.8980196
43.99849327866369,1275868725.5439305
44.002015271321575,1280913652.517326
44.00553726397946,1298494640.679529
44.00905925663734,1295752622.8493028
44.01258124929524,1283614852.1077933
44.016103241953125,1330664999.5098047
44.01962523461101,1289587963.647375
44.0231472272689,1246515759.4097137
44.02666921992679,1285335895.230857
44.030191212584675,1294357717.0589921
44.03371320524256,1317992708.6579545
44.03723519790045,1301545326.2679892
44.04075719055834,1312061656.310774
44.044279183216226,1280285532.3795357
44.04780117587412,1251847985.501654
44.05132316853201,1305910826.1951427
44.054845161189895,1290411838.776733
44.05836715384778,1268937780.695595
44.06188914650566,1293727500.648361
44.06541113916355,1292892332.2747715
44.06893313182144,1295815707.4570842
44.072455124479326,1293109807.3988442
44.075977117137214,1300228786.6175554
44.0794991097951,1328600282.218987
44.083021102452996,1316265399.5942042
44.08654309511088,1276573315.692037
44.09006508776877,1276165047.8007395
44.09358708042666,1306554334.9314876
44.097109073084546,1277129206.5341802
44.100631065742434,1273766970.2271693
44.10415305840032,1315228454.46512
44.10767505105821,1275612916.6090655
44.111197043716096,1276464484.2635813
44.114719036373984,1278081109.215826
44.11824102903187,1276315669.8350458
44.12176302168976,1315152061.9125614
44.12528501434765,1316386364.5049772
44.128807007005534,1251557905.4298909
44.13232899966342,1265647382.1468697
44.13585099232131,1283364187.9489176
44.1393729849792,1296063471.8279114
44.142894977637084,1311106575.401525
44.14641697029497,1288431509.8239372
44.14993896295287,1293368712.1166463
44.153460955610754,1283055161.539633
44.15698294826864,1286753444.3146338
44.16050494092653,1323888330.563695
44.16402693358442,1342816246.6724207
44.167548926242304,1278779633.8016496
44.171070918900185,1275305949.3781278
44.17459291155807,1264781217.823095
44.17811490421596,1275838494.0043402
44.181636896873854,1293619939.2560742
44.18515888953174,1317663208.1117177
44.18868088218963,1289352796.21608
44.19220287484752,1274978029.556255
44.195724867505405,1295961652.9792013
44.19924686016329,1306898206.2767012
44.20276885282118,1292634078.0107327
44.20629084547907,1272522245.3239143
44.209812838136955,1249314481.3581882
44.21333483079484,1284978521.6360009
44.21685682345273,1289152230.4184961
44.220378816110625,1315026647.7156508
44.223900808768505,1307298245.4858682
44.22742280142639,1298573771.8911624
44.23094479408428,1276622214.6815932
44.23446678674217,1294331603.202993
44.237988779400055,1277690143.210368
44.24151077205794,1307818737.5619264
44.24503276471583,1298594168.3441863
44.24855475737372,1272345468.3764312
44.25207675003161,1248122991.463132
44.2555987426895,1262049104.588969
44.25912073534739,1272840692.1754537
44.262642728005275,1277405392.7377448
44.26616472066316,1273545876.7725675
44.26968671332105,1247606305.4994195
44.27320870597894,1275979330.4533737
44.27673069863682,1277599213.3595674
44.280252691294706,1299490671.2147691
44.2837746839526,1298362103.9585702
44.28729667661049,1274856474.1244144
44.290818669268376,1280751020.8685937
44.29434066192626,1285985308.3665807
44.29786265458415,1274584270.5142012
44.30138464724204,1294451150.8496976
44.304906639899926,1262881902.0077562
44.30842863255781,1287291841.5633755
44.3119506252157,1250874461.8660371
44.31547261787359,1265812060.903628
44.31899461053148,1320213905.1650784
44.32251660318937,1285919410.7326336
44.32603859584726,1259236941.8412852
44.329560588505146,1300215973.332596
44.333082581163026,1318421738.1010816
44.336604573820914,1290602439.4896452
44.3401265664788,1325030282.4997246
44.34364855913669,1275590289.378026
44.34717055179458,1280458481.9381254
44.35069254445247,1294358249.1789424
44.35421453711036,1329514434.3874784
44.357736529768246,1284230110.7031078
44.361258522426134,1280746565.7052534
44.36478051508402,1322456292.508413
44.36830250774191,1328926739.25185
44.371824500399796,1298844420.4151988
44.375346493057684,1284761729.7928627
44.37886848571557,1289273685.708704
44.38239047837346,1274707898.6175623
44.38591247103135,1298784785.1050284
44.389434463689234,1299107966.2749927
44.39295645634712,1349494410.7102876
44.39647844900501,1316424947.4847155
44.4000004416629,1295013698.475245
44.403522434320784,1243027150.4282951
44.40704442697867,1316060679.4598489
44.41056641963656,1307330715.1678064
44.41408841229445,1280826332.6207192
44.417610404952335,1256246129.6814308
44.42113239761023,1272614656.01515
44.42465439026812,1284373824.4652946
44.428176382926004,1262294645.549213
44.43169837558389,1261025689.157454
44.43522036824178,1295605524.7079666
44.43874236089966,1269453837.3090794
44.44226435355755,1224298133.3747742
44.445786346215435,1241169781.3967228
44.44930833887332,1257767564.545404
44.45283033153122,1284594080.8478682
44.456352324189105,1270571799.1528542
44.45987431684699,1272357593.8025692
44.46339630950488,1214815363.1729763
44.46691830216277,1282867606.4346159
44.470440294820655,1304640301.2207494
44.47396228747854,1264797036.0452266
44.47748428013643,1271004648.3613656
44.48100627279432,1286141774.6221952
44.484528265452205,1284409887.7685974
44.4880502581101,1283354460.2109501
44.49157225076798,1269178459.5018775
44.49509424342587,1283411000.7235732
44.498616236083755,1252936538.113282
44.50213822874164,1243981445.2907066
44.50566022139953,1269230327.0259218
44.50918221405742,1315378592.2944999
44.512704206715306,1293658602.761833
44.51622619937319,1269684038.0399497
44.51974819203109,1282229969.8208923
44.523270184688975,1289013618.1503525
44.52679217734686,1279186572.8078191
44.53031417000475,1248294247.42788
44.53383616266264,1251885943.1796155
44.537358155320526,1248589815.5261667
44.54088014797841,1249944087.028168
44.5444021406363,1266334030.5615134
44.54792413329418,1279677457.5364358
44.55144612595207,1271696422.3655865
44.55496811860996,1262287399.469508
44.55849011126785,1268734262.325238
44.56201210392574,1261646617.781141
44.565534096583626,1253880850.3624249
44.56905608924151,1278818070.2571518
44.5725780818994,1305025001.7374785
44.57610007455729,1286669683.6193235
44.579622067215176,1229229855.0311975
44.583144059873064,1263561793.42329
44.58666605253095,1241072899.3516207
44.590188045188846,1281887306.756135
44.59371003784673,1303510524.761353
44.59723203050462,1293031011.3920977
44.6007540231625,1285364097.755854
44.60427601582039,1274029995.6127229
44.60779800847828,1293472069.3773725
44.611320001136164,1259563937.4141495
44.61484199379405,1291986655.0384574
44.61836398645194,1299486414.7077909
44.621885979109834,1321227922.662424
44.62540797176772,1246067421.7039485
44.62892996442561,1253655319.9254243
44.6324519570835,1251244572.585533
44.635973949741384,1290264274.5748627
44.63949594239927,1242569734.4846117
44.64301793505716,1256573375.594939
44.64653992771505,1279462263.520626
44.650061920372934,1270029027.06485
44.65358391303082,1265104557.9362447
44.65710590568871,1247209523.6427155
44.6606278983466,1277505298.1512344
44.664149891004485,1266658626.265261
44.66767188366237,1271227063.7395074
44.67119387632026,1270559663.706607
44.67471586897815,1279144034.9656215
44.678237861636035,1311761329.8441534
44.68175985429392,1320915025.47053
44.68528184695181,1285244962.2726772
44.6888038396097,1269796785.9828103
44.69232583226759,1239564544.6325982
44.69584782492548,1255649425.7634096
44.69936981758337,1233312013.4352272
44.702891810241255,1281136208.977741
44.70641380289914,1293470388.954823
44.70993579555702,1283625656.448565
44.71345778821491,1263791522.568023
44.7169797808728,1270577800.6003444
44.720501773530685,1235690373.853013
44.72402376618858,1262922723.2517962
44.72754575884647,1287944385.5874505
44.731067751504355,1283626223.3201249
44.73458974416224,1277519353.1262426
44.73811173682013,1287585417.5811028
44.74163372947802,1313100582.3077002
44.745155722135905,1264267879.1655767
44.74867771479379,1243366125.681729
44.75219970745168,1246815460.6892955
44.75572170010957,1289756606.6150208
44.75924369276746,1339487711.7316797
44.76276568542534,1324366931.265409
44.76628767808323,1319262777.308975
44.76980967074112,1259218435.2490804
44.773331663399006,1279135751.1833453
44.77685365605689,1246912394.1455104
44.78037564871478,1270752314.5779338
44.78389764137267,1275686155.500918
44.787419634030556,1306131895.162387
44.79094162668845,1298399663.6442573
44.79446361934634,1295783098.6174192
44.797985612004226,1281810980.4326465
44.80150760466211,1266999416.1353817
44.80502959732,1265449899.3711038
44.80855158997789,1248571015.6248152
44.812073582635776,1286780250.6250083
44.815595575293656,1299555688.2816563
44.819117567951544,1253161078.5405507
44.82263956060944,1267248051.2840636
44.826161553267326,1316552302.056509
44.829683545925214,1236420755.1734877
44.8332055385831,1259839555.8079922
44.83672753124099,1282983792.5661612
44.840249523898876,1283125702.6503282
44.843771516556764,1289485922.0328689
44.84729350921465,1293092227.7917938
44.85081550187254,1268029435.8709812
44.85433749453043,1253985493.740175
44.857859487188314,1271818021.4568033
44.86138147984621,1267177500.8057284
44.864903472504096,1253162518.9472237
44.86842546516198,1238309265.4719896
44.871947457819864,1230661696.7666326
44.87546945047775,1274148546.1896026
44.87899144313564,1256599256.9368973
44.88251343579353,1293889164.4141133
44.886035428451414,1319949513.034137
44.8895574211093,1275792036.3141801
44.8930794137672,1276283852.1471775
44.896601406425084,1276792582.6965432
44.90012339908297,1299358674.9215858
44.90364539174086,1305574567.2534337
44.90716738439875,1278338996.3469646
44.910689377056634,1286858002.0664544
44.91421136971452,1294389858.0567598
44.91773336237241,1309542067.2841144
44.9212553550303,1277593268.6832438
44.924777347688185,1250394880.387348
44.92829934034607,1246860162.9004874
44.93182133300396,1291195640.637647
44.93534332566185,1264121446.5310206
44.938865318319735,1268325962.9962606
44.94238731097762,1313659939.1283038
44.94590930363551,1289952319.3916743
44.9494312962934,1285169112.1215744
44.952953288951285,1254164655.0792115
44.95647528160917,1304359918.3382783
44.95999727426707,1315108146.5399113
44.963519266924955,1273535597.095878
44.96704125958284,1283946784.1720352
44.97056325224073,1275780061.0912104
44.97408524489862,1307936058.3159268
44.9776072375565,1284451860.6899886
44.981129230214385,1233547874.941437
44.98465122287227,1295033287.424454
44.98817321553016,1241622932.4085515
44.991695208188055,1269697167.863907
44.99521720084594,1261241675.2616096
44.99873919350383,1315559325.4341378
45.00226118616172,1347704223.7393138
45.005783178819605,1269781018.2707
45.00930517147749,1226607989.1626203
45.01282716413538,1247546571.2626984
45.01634915679327,1263113912.2574773
45.019871149451156,1231567627.5427544
45.02339314210904,1255251068.8247654
