## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:37:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_115Kelvin_639_MERGE.csv
2theta (degree),Intensity (a.u.)
22.00717112281209,1931648605.7540998
22.010693115469977,1905609786.8706536
22.014215108127864,1937911439.3662078
22.017737100785755,1937398268.8504121
22.021259093443643,1886416011.00834
22.02478108610153,1894182042.3329558
22.028303078759418,1913298377.7310512
22.031825071417305,1965894581.6280968
22.035347064075193,1991833595.4776204
22.03886905673308,1942036929.602107
22.042391049390968,1949424114.9758432
22.045913042048856,1945035207.7617662
22.049435034706747,1929448648.3993416
22.052957027364634,1915027899.7974255
22.056479020022522,1920934330.1348403
22.060001012680406,1952283097.96522
22.063523005338293,1921830300.52732
22.067044997996184,1954806743.4982855
22.070566990654072,1950880286.8712244
22.07408898331196,1952724994.3541315
22.077610975969847,1941911284.3660815
22.081132968627735,1948376932.356996
22.084654961285626,1941021013.7344108
22.08817695394351,1908079128.2510362
22.091698946601397,1919355571.1669986
22.095220939259285,1962071363.0659997
22.098742931917172,1934002032.5430646
22.102264924575064,1943062093.8643942
22.10578691723295,1902310069.3833692
22.10930890989084,1935948745.2118545
22.112830902548723,1981450855.7527418
22.116352895206614,1942061331.2327251
22.1198748878645,1890120212.273049
22.12339688052239,1968020351.4663227
22.126918873180276,1970445330.1829243
22.130440865838164,1925896986.3283238
22.133962858496055,1900887898.4973278
22.137484851153943,1941063862.3480654
22.141006843811827,1933498490.4952679
22.144528836469714,1958805716.348093
22.1480508291276,1922954510.1924977
22.151572821785493,1916972127.2884052
22.15509481444338,1926384531.5859168
22.158616807101268,1926642113.4655771
22.162138799759155,1932460154.3631406
22.165660792417043,1957492963.8433626
22.16918278507493,1938593094.7482998
22.172704777732818,1897333540.9949892
22.176226770390706,1886358235.3857658
22.179748763048593,1949473331.2441375
22.18327075570648,1959532922.3999434
22.186792748364372,1928276813.4884133
22.19031474102226,1917643525.5454187
22.193836733680143,1881486334.730938
22.19735872633803,1915871793.3667154
22.200880718995922,1932642474.7113395
22.20440271165381,1910724783.4195685
22.207924704311697,1954737853.9350765
22.211446696969585,1987746440.1153896
22.214968689627472,1958534467.7708092
22.218490682285363,1962284135.4790583
22.222012674943247,1901561338.9989026
22.225534667601135,1945367703.3101604
22.229056660259022,1956025039.6605134
22.23257865291691,1940137625.6085114
22.2361006455748,1975554137.2643518
22.23962263823269,1906859349.8303435
22.243144630890576,1883958695.0593019
22.24666662354846,1960456097.904023
22.250188616206348,1969075801.9329264
22.25371060886424,1959692269.832522
22.257232601522126,1932487739.5535948
22.260754594180014,1950116289.5924802
22.2642765868379,1963835163.4578905
22.26779857949579,1913851519.7078078
22.27132057215368,1952799551.6356971
22.274842564811564,1946785505.335311
22.27836455746945,1936155734.0133123
22.28188655012734,1902906534.2849479
22.28540854278523,1909418714.6774628
22.288930535443118,1951652189.1464643
22.292452528101006,1948824450.4550319
22.295974520758893,1961659778.1887789
22.29949651341678,1955848841.5135913
22.303018506074668,1933371260.4464717
22.306540498732556,1925898391.934621
22.310062491390443,1917274504.6483862
22.31358448404833,1952902101.2226129
22.31710647670622,1976601303.0109644
22.32062846936411,1940323112.5908763
22.324150462021997,1895905204.9005551
22.32767245467988,1937226539.8747795
22.33119444733777,1964953216.7885072
22.334716439995656,1863175592.6044338
22.338238432653547,1913469823.2824063
22.341760425311435,1909542282.583527
22.345282417969322,1896828840.679731
22.34880441062721,1915262811.061098
22.352326403285097,1923841492.8007514
22.355848395942985,1934310511.4362986
22.359370388600873,1959147206.6307793
22.36289238125876,1943784895.7036562
22.366414373916648,1881123795.561726
22.36993636657454,1848977928.8408349
22.373458359232426,1868753072.6607916
22.376980351890314,1891645575.1673977
22.3805023445482,1909680883.9547267
22.384024337206085,1940129692.4116883
22.387546329863977,1902392359.3218179
22.391068322521864,1879257616.7224584
22.39459031517975,1953240266.6891067
22.39811230783764,1982362466.7965178
22.401634300495527,1924497256.9510279
22.405156293153418,1921622185.3354907
22.408678285811302,1896508706.1304233
22.41220027846919,1911445578.8956857
22.415722271127077,1899358349.8624446
22.419244263784964,1909690745.9595306
22.422766256442856,1930135581.3007302
22.426288249100743,1936426117.4857476
22.42981024175863,1917668343.8683121
22.43333223441652,1950157240.7172344
22.436854227074406,1919625655.068047
22.440376219732293,1909071402.7529836
22.44389821239018,1897019442.6133344
22.44742020504807,1938353131.9869237
22.450942197705956,1943850105.4396682
22.454464190363847,1956642421.833155
22.457986183021735,1973256198.5964532
22.461508175679622,1960538883.8207052
22.465030168337506,1933476055.2919939
22.468552160995394,1890698731.6668117
22.472074153653285,1884352349.5727837
22.475596146311172,1954778479.0206947
22.47911813896906,1955584330.5883486
22.482640131626948,1950047369.6772726
22.486162124284835,1941369922.2404318
22.489684116942723,1914422046.5989923
22.49320610960061,1891134552.4158883
22.496728102258498,1915941665.8790326
22.500250094916385,1973965955.8168414
22.503772087574273,1911838598.0190759
22.507294080232164,1879716186.9350708
22.51081607289005,1954278259.5726402
22.51433806554794,2007699203.554133
22.517860058205823,1947655844.098026
22.521382050863714,1938242649.6938865
22.5249040435216,1908496563.8863292
22.52842603617949,1928337000.2155428
22.531948028837377,1928960769.7633798
22.535470021495264,1930634092.6045318
22.538992014153152,1915326477.444917
22.54251400681104,1898562912.641439
22.546035999468927,1882600058.8879156
22.549557992126815,1878662493.6688805
22.553079984784702,1941521464.6400337
22.556601977442593,1969585555.9991446
22.56012397010048,1914589254.4633622
22.56364596275837,1877216310.0385475
22.567167955416256,1928176561.9404893
22.57068994807414,1910700190.6729918
22.57421194073203,1926584970.629613
22.57773393338992,1917984823.2956002
22.581255926047806,1940032361.1266196
22.584777918705694,1912819719.738547
22.58829991136358,1900959987.0263944
22.591821904021472,1918883024.7609158
22.59534389667936,1931306964.8301961
22.598865889337244,1920451521.3622818
22.60238788199513,1970418001.4162493
22.605909874653022,1916903181.820498
22.60943186731091,1885286752.8628404
22.612953859968798,1934868381.108585
22.616475852626685,1977693232.8118305
22.619997845284573,1909532970.0772147
22.62351983794246,1888473203.208743
22.627041830600348,1902329560.7629886
22.630563823258235,1921689244.1397455
22.634085815916123,1868910221.3691883
22.63760780857401,1900728332.760104
22.6411298012319,1851134459.9540212
22.64465179388979,1880975947.2892115
22.648173786547677,1863288343.9956498
22.65169577920556,1933784046.0336246
22.655217771863448,1904457276.5722952
22.65873976452134,1882143648.4065177
22.662261757179227,1938646485.3269174
22.665783749837114,1907309717.8688242
22.669305742495002,1826780314.5110645
22.67282773515289,1876363295.7815063
22.67634972781078,1902342461.6408002
22.679871720468665,1934781473.6593008
22.683393713126552,1889760479.1521623
22.68691570578444,1913234270.81072
22.690437698442327,1915622197.8208795
22.69395969110022,1849461666.4369793
22.697481683758106,1901853664.452157
22.701003676415993,1932650989.9100478
22.704525669073877,1975420386.1660326
22.70804766173177,1947707034.2655153
22.711569654389656,1877253463.6357064
22.715091647047544,1878642400.8330908
22.71861363970543,1873573726.0064397
22.72213563236332,1863773780.0502007
22.72565762502121,1927420624.8054078
22.729179617679097,1923235787.3614311
22.73270161033698,1911766047.2315738
22.73622360299487,1973371442.618165
22.739745595652757,1873687420.9318435
22.743267588310648,1885064256.0580623
22.746789580968535,1907883255.6735342
22.750311573626423,1910996405.3758638
22.75383356628431,1926935211.2592034
22.757355558942198,1879872669.4710813
22.760877551600085,1903256782.786341
22.764399544257973,1917991957.6686678
22.76792153691586,1914419904.389074
22.771443529573748,1909384562.8226416
22.774965522231636,1921866077.7743416
22.778487514889527,1953228794.9139457
22.782009507547414,1936917139.4997032
22.7855315002053,1930062306.8336651
22.789053492863186,1921691216.089957
22.792575485521077,1928658503.6172447
22.796097478178964,1892775145.5227218
22.799619470836852,1915092513.7531784
22.80314146349474,1934009390.0120554
22.806663456152627,1947811133.3669326
22.81018544881052,1933913594.248308
22.813707441468402,1908904109.2883155
22.81722943412629,1908929025.436836
22.820751426784177,1948001973.4794111
22.824273419442065,1912103760.3739965
22.827795412099956,1896760589.984998
22.831317404757844,1887214603.914754
22.83483939741573,1926332827.961962
22.83836139007362,1921621392.7275767
22.841883382731506,1872074169.5956461
22.845405375389394,1920012488.6686335
22.84892736804728,1913050746.2114358
22.85244936070517,1904454283.3684037
22.855971353363056,1902348476.3601258
22.859493346020944,1930320446.3569596
22.863015338678835,1900485995.7039177
22.86653733133672,1909725910.8390255
22.870059323994607,1902554007.0724697
22.873581316652494,1886155095.8148315
22.877103309310385,1876666947.0067766
22.880625301968273,1904914468.585085
22.88414729462616,1892786278.650937
22.887669287284048,1921253548.075146
22.891191279941935,1891977130.668263
22.894713272599823,1900838589.654143
22.89823526525771,1884946946.3071017
22.901757257915598,1880891467.8892019
22.905279250573486,1903994260.475915
22.908801243231373,1910170110.0457563
22.912323235889264,1928251283.301064
22.915845228547152,1902278656.6209815
22.919367221205036,1903411004.0349057
22.922889213862923,1897790982.029794
22.92641120652081,1872200441.8084052
22.929933199178702,1872044268.7684472
22.93345519183659,1865506835.0437374
22.936977184494477,1879634902.7785158
22.940499177152365,1933413830.1203687
22.944021169810252,1939370887.8100758
22.94754316246814,1966051207.3605494
22.951065155126027,1855056869.4665763
22.954587147783915,1871048565.4517937
22.958109140441803,1903757092.1352222
22.961631133099694,1913574372.0046933
22.96515312575758,1945423849.7030244
22.96867511841547,1895913764.04229
22.972197111073356,1842455505.7380784
22.97571910373124,1895262747.2713592
22.97924109638913,1872731128.1036906
22.98276308904702,1926197937.2884014
22.986285081704906,1873454336.564893
22.989807074362794,1911301498.073026
22.99332906702068,1851052223.0711842
22.996851059678573,1860800881.9722564
23.000373052336457,1892173816.095496
23.003895044994344,1870862284.1871977
23.007417037652232,1852332363.6579509
23.01093903031012,1871894948.6222694
23.01446102296801,1889713178.407671
23.017983015625898,1846645378.0995698
23.021505008283786,1850678685.7735448
23.025027000941673,1895497587.6055481
23.02854899359956,1912873474.7290528
23.032070986257448,1873657024.4878995
23.035592978915336,1871428162.6008463
23.039114971573223,1906217503.304935
23.04263696423111,1900513232.2252793
23.046158956889002,1906059286.139185
23.04968094954689,1925991082.7856054
23.053202942204777,1901139948.5848475
23.05672493486266,1870410157.8973496
23.06024692752055,1894520925.487411
23.06376892017844,1977405942.5008085
23.067290912836327,1928025423.8974779
23.070812905494215,1889626342.9857147
23.074334898152102,1839638757.730817
23.07785689080999,1854410637.5889118
23.081378883467877,1907653616.8649356
23.084900876125765,1905485597.6326363
23.088422868783653,1942361179.7307327
23.09194486144154,1931347853.9455664
23.095466854099428,1896881950.2643948
23.09898884675732,1839221561.7523637
23.102510839415206,1851391977.579398
23.106032832073094,1884399209.3180423
23.109554824730978,1873593054.2081203
23.11307681738887,1869548608.4080834
23.116598810046757,1887614563.6121714
23.120120802704644,1895821813.6814072
23.12364279536253,1906390653.2999153
23.12716478802042,1887440050.5370643
23.13068678067831,1857612033.362802
23.134208773336198,1909142882.4272451
23.137730765994082,1862357394.20086
23.14125275865197,1885362135.7223787
23.144774751309857,1879107963.4105225
23.148296743967748,1854819915.624702
23.151818736625636,1869043710.2143
23.155340729283523,1913085362.1782725
23.15886272194141,1909051248.8637362
23.162384714599295,1852205138.274833
23.165906707257186,1866385476.113747
23.169428699915073,1873233071.784096
23.17295069257296,1892090114.752175
23.17647268523085,1835274062.943607
23.179994677888736,1879272940.688585
23.183516670546627,1843279174.0440478
23.187038663204515,1880292559.546291
23.1905606558624,1871014918.6947622
23.194082648520286,1895901522.8011994
23.197604641178177,1868587548.1068163
23.201126633836065,1876778039.7750776
23.204648626493952,1851357627.2500498
23.20817061915184,1892322881.2956448
23.211692611809728,1882961163.9987435
23.21521460446762,1836704814.0006182
23.218736597125503,1893167007.2737465
23.22225858978339,1929701353.446716
23.225780582441278,1930734635.1238546
23.229302575099165,1856697372.2878172
23.232824567757056,1896613394.2036746
23.236346560414944,1898695399.9029837
23.23986855307283,1920250466.3759446
23.243390545730716,1928180719.3138106
23.246912538388603,1858966883.8989325
23.250434531046494,1845193435.6288702
23.25395652370438,1886684245.9911685
23.25747851636227,1920156227.6854725
23.261000509020157,1874334864.6076062
23.264522501678044,1850522419.3893023
23.268044494335935,1887535056.5429807
23.27156648699382,1911734865.8336976
23.275088479651707,1912398789.8711326
23.278610472309595,1858515996.8849814
23.282132464967486,1892167950.2789676
23.285654457625373,1894735635.5388775
23.28917645028326,1883375207.40887
23.29269844294115,1902662444.330848
23.296220435599032,1922118217.980936
23.299742428256923,1855438135.514201
23.30326442091481,1891610715.9409227
23.3067864135727,1905219887.5753865
23.310308406230586,1940376760.259678
23.313830398888474,1842194224.9715717
23.317352391546365,1870532449.139642
23.320874384204252,1880833020.1886072
23.324396376862136,1862229744.8664303
23.327918369520024,1872901601.2045434
23.33144036217791,1873834343.6596606
23.334962354835803,1848053201.4953694
23.33848434749369,1900630716.21369
23.342006340151578,1856736446.659867
23.345528332809465,1836690100.0687518
23.349050325467353,1823826332.758417
23.35257231812524,1847822290.2797668
23.356094310783128,1852480143.4459796
23.359616303441015,1837666257.379791
23.363138296098903,1930304607.9975317
23.366660288756794,1897789767.2354167
23.37018228141468,1910510757.7969701
23.37370427407257,1870737673.0815828
23.377226266730453,1836486012.028802
23.38074825938834,1815122567.734618
23.38427025204623,1818339663.4877515
23.38779224470412,1843898282.3804352
23.391314237362007,1922039380.0420434
23.394836230019894,1877956405.7093663
23.398358222677782,1815973291.2734299
23.401880215335673,1817198583.3488865
23.405402207993557,1862666011.3284698
23.408924200651445,1870333805.0753636
23.412446193309332,1911445218.1276295
23.41596818596722,1867113979.6687436
23.41949017862511,1815931744.7315853
23.423012171283,1854139542.2079272
23.426534163940886,1857012857.3094954
23.430056156598773,1890969378.025853
23.43357814925666,1890724065.2084439
23.43710014191455,1836332393.1282523
23.440622134572436,1874104781.6938922
23.444144127230324,1839719958.1306543
23.44766611988821,1866061343.4344358
23.451188112546102,1877157400.320516
23.45471010520399,1830494345.0490725
23.458232097861874,1814886959.6469617
23.46175409051976,1874008439.7301898
23.46527608317765,1851362984.8986561
23.46879807583554,1883074871.547318
23.472320068493428,1833576154.1133091
23.475842061151315,1915420676.6866384
23.479364053809203,1867800584.7612348
23.48288604646709,1867943822.3508036
23.486408039124978,1924842693.639406
23.489930031782865,1906364911.6265712
23.493452024440753,1913988326.9369886
23.49697401709864,1947753156.2322574
23.500496009756528,1933252431.4096067
23.50401800241442,1899052722.2070355
23.507539995072307,1929631204.3510525
23.511061987730194,1935924522.2240236
23.51458398038808,1978919123.8499827
23.51810597304597,1919553304.8310225
23.521627965703857,1960144740.1042545
23.525149958361744,1902466271.699181
23.528671951019632,1975891676.5150049
23.53219394367752,1949983210.2751596
23.53571593633541,1964094501.7347462
23.539237928993295,1985127074.4937692
23.542759921651182,2003929260.303641
23.54628191430907,1994009423.5452712
23.549803906966957,1966173027.612754
23.55332589962485,1910746894.1914625
23.556847892282736,1944892805.0795827
23.560369884940624,1976611865.6828794
23.56389187759851,2031645274.7242863
23.567413870256395,1992251505.794825
23.570935862914286,1943613459.9222112
23.574457855572174,1944373997.946647
23.57797984823006,2018035375.2062612
23.58150184088795,1968582890.3443077
23.585023833545836,2000236778.7144117
23.588545826203728,1985087742.3235495
23.592067818861615,2006153199.540993
23.5955898115195,2001412321.9349155
23.599111804177387,1927567527.7544992
23.602633796835278,1955785860.8661995
23.606155789493165,1947070851.880014
23.609677782151053,1955432548.3810153
23.61319977480894,1942885027.7793436
23.616721767466828,1944788029.9879532
23.620243760124715,2007959033.6971161
23.623765752782603,1967849658.9082315
23.62728774544049,1981696406.6174273
23.630809738098378,1952252414.5061045
23.634331730756266,1984080866.8111548
23.637853723414157,1997071981.8757272
23.641375716072044,1931780798.6987023
23.644897708729932,1993634822.2782393
23.648419701387816,2001567532.0455463
23.651941694045703,1911006857.3019645
23.655463686703595,1910829975.799648
23.658985679361482,1921856291.3345702
23.66250767201937,1954159130.681488
23.666029664677257,1979042029.632175
23.669551657335145,1968073974.1139364
23.673073649993032,1910547285.0607512
23.67659564265092,1959043212.414334
23.680117635308807,1987239123.826472
23.683639627966695,1952665987.353168
23.687161620624586,1933523296.1746
23.690683613282474,1948216633.6472666
23.69420560594036,1998907572.7187064
23.69772759859825,1921598034.924862
23.701249591256133,1940431211.8734684
23.704771583914024,1988940644.1888213
23.70829357657191,1944149835.4203823
23.7118155692298,1928576274.5494943
23.715337561887686,1861926608.7838156
23.718859554545574,1933382581.0815167
23.722381547203465,1964793926.782622
23.725903539861353,1958928951.5358799
23.729425532519237,1967389118.3431249
23.732947525177124,1958771068.9466383
23.736469517835012,1935855130.047372
23.739991510492903,1974274275.9244277
23.74351350315079,1980899286.1187825
23.747035495808678,1910353742.742413
23.750557488466566,1896977392.353778
23.754079481124453,1937649550.6809208
23.75760147378234,1987301768.8973951
23.761123466440228,1944475406.5693004
23.764645459098116,1885821501.511567
23.768167451756003,1963454701.3921082
23.771689444413894,1912724224.5250344
23.775211437071782,1938618086.5134635
23.77873342972967,1928382827.1455138
23.782255422387554,2012558205.4075038
23.78577741504544,1924109996.4859831
23.789299407703332,1923920897.9430292
23.79282140036122,1923603152.6543102
23.796343393019107,1982089099.809392
23.799865385676995,1937574877.1282341
23.803387378334882,1885212481.3298435
23.806909370992773,1958946528.087746
23.810431363650657,1952670709.2097044
23.813953356308545,1916239540.2391942
23.817475348966433,1952491705.4407141
23.82099734162432,1988104233.3867826
23.82451933428221,1974248324.984113
23.8280413269401,1964920394.7411964
23.831563319597986,1921483680.7087328
23.83508531225587,1975000606.0836308
23.83860730491376,1973650075.2417157
23.84212929757165,1999997550.7669249
23.845651290229537,1966019251.2837985
23.849173282887424,1982074898.4922
23.85269527554531,1965236105.1038733
23.8562172682032,1902845637.879164
23.85973926086109,1885474646.1055548
23.863261253518974,1896662653.5369043
23.866783246176862,1921795936.7072546
23.87030523883475,1980167415.6126828
23.87382723149264,1935892378.3763752
23.877349224150528,1938675054.6765718
23.880871216808416,1934000569.4788392
23.884393209466303,1933639988.6098623
23.88791520212419,1922283121.743656
23.89143719478208,1919548027.3413231
23.894959187439966,1917164377.82829
23.898481180097853,1903171116.133584
23.90200317275574,1937074915.5128298
23.90552516541363,1916027376.0727582
23.90904715807152,1936438376.5270896
23.912569150729407,1933873502.7422612
23.91609114338729,1946039759.8473408
23.91961313604518,1916570081.196458
23.92313512870307,1943221346.2296555
23.926657121360957,1954911026.3240843
23.930179114018845,1955345501.8222609
23.933701106676732,1946993456.5321853
23.93722309933462,1910211100.5242682
23.940745091992508,2038334534.3686194
23.944267084650395,1958920457.830475
23.947789077308283,1905181052.9600139
23.95131106996617,1917606972.6018724
23.954833062624058,1893324912.1974204
23.95835505528195,1960607395.7727833
23.961877047939836,1958348113.283361
23.965399040597724,1935792085.5358534
23.96892103325561,1944967740.0960896
23.972443025913496,1956342508.4213712
23.975965018571387,1937201777.7291327
23.979487011229274,1988813898.68102
23.98300900388716,1977130778.3576066
23.98653099654505,1901232400.8321075
23.990052989202937,1909923752.167371
23.993574981860828,1966817510.277886
23.997096974518712,1886387471.1875963
24.0006189671766,1925833635.5191853
24.004140959834487,1906593378.741645
24.007662952492375,1910530990.6599395
24.011184945150266,1932055594.7877367
24.014706937808153,1956818095.8181016
24.01822893046604,1921912004.2279747
24.02175092312393,1911792349.7756755
24.025272915781816,1942800931.396853
24.028794908439703,1933171518.6091883
24.03231690109759,1964354390.4681246
24.03583889375548,1943595152.7867806
24.039360886413366,1950477718.7361882
24.042882879071257,1904027886.1101775
24.046404871729145,1907280461.6280408
24.04992686438703,1936092016.2017405
24.053448857044916,1915190153.5389848
24.056970849702804,1941056171.5546544
24.060492842360695,1962770762.8494837
24.064014835018583,1940369079.1317961
24.06753682767647,1900107639.919593
24.071058820334358,1883284217.9528978
24.074580812992245,1893199027.7483952
24.078102805650133,1897176603.9762638
24.08162479830802,1897107584.314033
24.085146790965908,1892547817.3297899
24.088668783623795,1926047941.747274
24.092190776281683,1953636854.85931
24.095712768939574,1920336316.686849
24.09923476159746,1919346205.3560863
24.10275675425535,1893914087.863138
24.106278746913233,1883711993.9541714
24.109800739571124,1949091488.9982545
24.113322732229012,1910916849.0044181
24.1168447248869,1897667747.0234718
24.120366717544787,1882854876.3226726
24.123888710202674,1948496853.4505012
24.127410702860566,1943427695.1715066
24.13093269551845,1907624997.6790621
24.134454688176337,1912673396.7480109
24.137976680834225,1926654154.8762913
24.141498673492112,1933355372.550763
24.145020666150003,1846873929.3016326
24.14854265880789,1932782959.2996595
24.15206465146578,1924880782.6371136
24.155586644123666,1904826664.5234754
24.159108636781554,1906017867.046406
24.16263062943944,1915994413.3738086
24.16615262209733,1924965391.7859604
24.169674614755216,1896672135.7941437
24.173196607413104,1911123618.0327976
24.17671860007099,1933152868.662058
24.180240592728882,1937613595.0066235
24.18376258538677,1928272152.1454217
24.187284578044654,1910379891.9280276
24.19080657070254,1868202072.7160714
24.194328563360433,1910029822.4711168
24.19785055601832,1932128447.6960216
24.201372548676208,1900210234.2527668
24.204894541334095,1912075934.041306
24.208416533991983,1933742929.8041568
24.21193852664987,1915615458.239606
24.215460519307758,1934706766.8702743
24.218982511965645,1908192184.0225177
24.222504504623533,1922050168.3891025
24.22602649728142,1890663053.036496
24.22954848993931,1901597399.0423484
24.2330704825972,1927885806.8980355
24.236592475255087,1861270825.2968862
24.24011446791297,1864837365.8518326
24.24363646057086,1875882701.7691698
24.24715845322875,1912637747.9612174
24.250680445886637,1888153944.051934
24.254202438544525,1929891436.7219977
24.257724431202412,1880139925.7644112
24.2612464238603,1890749103.937527
24.26476841651819,1885463451.8186898
24.268290409176075,1933772115.3521755
24.271812401833962,1883968587.088839
24.27533439449185,1892891844.4993575
24.27885638714974,1933193279.7279131
24.28237837980763,1957457142.7854202
24.285900372465516,1882590808.0343876
24.289422365123404,1919757682.9417226
24.292944357781288,1924679283.2525136
24.29646635043918,1915006432.2996643
24.299988343097066,1897247329.113128
24.303510335754954,1866874775.8368998
24.30703232841284,1886262811.7381623
24.31055432107073,1879246486.0113177
24.31407631372862,1903911827.6480615
24.317598306386508,1866356576.0893605
24.32112029904439,1871822980.1038501
24.32464229170228,1848317339.043202
24.328164284360167,1871060031.835053
24.331686277018058,1960661474.8529985
24.335208269675945,1928671342.3069735
24.338730262333833,1927852163.7733605
24.34225225499172,1940233398.009852
24.345774247649608,1927111162.138349
24.349296240307496,1903072761.7632134
24.352818232965383,1903776540.829894
24.35634022562327,1893556212.8728476
24.359862218281158,1891884096.1337152
24.36338421093905,1930871665.138447
24.366906203596937,1956695434.3257048
24.370428196254824,1963972457.799244
24.37395018891271,1923873548.6765397
24.377472181570596,1884384721.187464
24.380994174228487,1908755970.8270488
24.384516166886375,1920055283.9395077
24.388038159544262,1892659319.8339677
24.39156015220215,1905112784.850774
24.395082144860037,1875249478.7728543
24.39860413751793,1919647021.6798744
24.402126130175812,1855001082.3966079
24.4056481228337,1883400157.1554532
24.409170115491587,1900499101.8885765
24.412692108149475,1851240008.8469727
24.416214100807366,1903046282.0570285
24.419736093465254,1916420140.686741
24.42325808612314,1828773802.8348253
24.426780078781025,1768615907.1007435
24.430302071438916,1819740273.0167103
24.433824064096804,1751947833.7069185
24.43734605675469,1745511144.9757583
24.44086804941258,1810923653.0256808
24.444390042070467,1790304933.5180488
24.447912034728358,1785615404.5081775
24.451434027386245,1778516715.736846
24.45495602004413,1765303657.5780854
24.458478012702017,1798769574.128822
24.462000005359904,1794006673.0020828
24.465521998017795,1789653824.5886223
24.469043990675683,1763163599.2047365
24.47256598333357,1754343230.2835877
24.476087975991458,1715406555.5382478
24.479609968649346,1772976279.6893938
24.483131961307233,1784232204.656331
24.48665395396512,1799335610.1578093
24.49017594662301,1745291058.6349115
24.493697939280896,1746826388.4668925
24.497219931938783,1766370357.2407615
24.500741924596674,1758755178.6718516
24.504263917254562,1682135529.058117
24.507785909912446,1738102590.6371763
24.511307902570334,1744169135.555689
24.514829895228225,1770896568.3990142
24.518351887886112,1737149216.698591
24.521873880544,1755805213.613253
24.525395873201887,1746703455.6911564
24.528917865859775,1786720312.98858
24.532439858517666,1816999220.0486622
24.53596185117555,1804056455.9921737
24.539483843833438,1740408841.7492023
24.543005836491325,1795598404.1689014
24.546527829149213,1790405636.2693055
24.550049821807104,1731763767.5893433
24.55357181446499,1721408812.1292057
24.55709380712288,1732056915.3151424
24.560615799780766,1767800686.9124384
24.56413779243865,1731228827.015651
24.56765978509654,1736215997.368932
24.57118177775443,1790580927.1202312
24.574703770412317,1740001587.7968843
24.578225763070204,1720825301.0399194
24.58174775572809,1703210410.056405
24.585269748385983,1718419779.3830526
24.588791741043867,1756117058.1715186
24.592313733701754,1744629171.6582456
24.595835726359642,1749946437.9696863
24.599357719017533,1705128188.5577867
24.60287971167542,1732586576.040032
24.606401704333308,1760926843.9070592
24.609923696991196,1696791965.553243
24.613445689649083,1769407092.2618423
24.61696768230697,1771752902.4631891
24.62048967496486,1769149036.804566
24.624011667622746,1684928235.1451895
24.627533660280633,1736738412.264276
24.63105565293852,1770637382.3735192
24.634577645596412,1789320139.1028633
24.6380996382543,1732226015.3298647
24.641621630912187,1718939558.4848025
24.64514362357007,1748153945.4128394
24.64866561622796,1731990621.3604763
24.65218760888585,1736633040.4254718
24.655709601543737,1722868653.091754
24.659231594201625,1761762239.1762466
24.662753586859512,1720680060.315795
24.6662755795174,1725508636.8351467
24.669797572175288,1764588188.9158707
24.673319564833175,1698687660.5783627
24.676841557491063,1699905565.8225005
24.68036355014895,1695747063.7792692
24.68388554280684,1746206063.2035196
24.68740753546473,1761225683.0841007
24.690929528122616,1746802703.9149814
24.694451520780504,1772809651.838447
24.697973513438388,1772172307.4272592
24.70149550609628,1741555468.66102
24.705017498754167,1707161469.3610935
