## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_146Kelvin_1618_MERGE.csv
2theta (degree),Intensity (a.u.)
19.245928879028035,17437939960.128334
19.249450871685923,17419261404.651577
19.25297286434381,17328113156.081528
19.256494857001698,17363181679.33397
19.260016849659582,17378251959.684486
19.263538842317473,17393251994.928555
19.26706083497536,17406268890.079
19.27058282763325,17254332291.248764
19.274104820291136,17259502448.08664
19.277626812949023,17435961132.463005
19.281148805606914,17389515267.22867
19.284670798264802,17316032429.98439
19.288192790922686,17498864973.885765
19.291714783580574,17317327910.109097
19.29523677623846,17443444221.121742
19.298758768896352,17415834408.687263
19.30228076155424,17526457670.35556
19.305802754212127,17453807123.05848
19.309324746870015,17395178442.048363
19.312846739527902,17167806868.667747
19.31636873218579,17282494292.169617
19.319890724843678,17299181167.058456
19.323412717501565,17550200172.670795
19.326934710159453,17449116885.859806
19.330456702817344,17220918791.54541
19.33397869547523,17179207376.046192
19.33750068813312,17387695413.057926
19.341022680791003,17499602669.65059
19.34454467344889,17421074420.837902
19.34806666610678,17243154584.308468
19.35158865876467,17487659223.51029
19.355110651422557,17403587024.38692
19.358632644080444,17493978845.249203
19.36215463673833,17403060215.053253
19.365676629396223,17354564628.26664
19.369198622054107,17251603458.760967
19.372720614711994,17297263521.450985
19.376242607369882,17413389563.412086
19.37976460002777,17460153508.33022
19.38328659268566,17326878133.17773
19.386808585343548,17324240322.98963
19.390330578001436,17351282761.49916
19.39385257065932,17389690423.72377
19.39737456331721,17388497791.50324
19.4008965559751,17396752750.3433
19.404418548632986,17251417881.901432
19.407940541290873,17438611237.71688
19.41146253394876,17277903209.390236
19.414984526606652,17393337160.844032
19.41850651926454,17277607673.985435
19.422028511922424,17215418721.814743
19.42555050458031,17221138059.967747
19.4290724972382,17327377914.175552
19.43259448989609,17362122436.989452
19.436116482553977,17439316658.69184
19.439638475211865,17394357778.42422
19.443160467869752,17259127981.368195
19.44668246052764,17176949369.691553
19.450204453185528,17262147479.295174
19.453726445843415,17363702859.505245
19.457248438501303,17338204243.100914
19.46077043115919,17379346930.553898
19.464292423817078,17575850953.776276
19.46781441647497,17455906018.68582
19.471336409132856,17416239463.479298
19.47485840179074,17320054594.403366
19.478380394448628,17480404426.070915
19.48190238710652,17226914026.611206
19.485424379764407,17339863131.438934
19.488946372422294,17354308793.56722
19.49246836508018,17369784077.323208
19.49599035773807,17421794057.18863
19.49951235039596,17345036743.04356
19.503034343053844,17329803049.292694
19.506556335711732,17330173551.75148
19.51007832836962,17224003869.194946
19.513600321027507,17245543318.121075
19.517122313685398,17291775579.001854
19.520644306343286,17295029351.459873
19.524166299001173,17224941457.06286
19.52768829165906,17340786988.772
19.531210284316945,17341717964.47917
19.534732276974836,17386975353.977974
19.538254269632723,17345153421.08468
19.54177626229061,17227091972.010292
19.5452982549485,17443893928.86055
19.548820247606386,17247362009.21991
19.552342240264277,17342630440.868145
19.55586423292216,17428965233.296616
19.55938622558005,17408162398.500557
19.562908218237936,17332285932.584774
19.566430210895827,17456366614.0334
19.569952203553715,17417547612.16402
19.573474196211603,17458998846.8009
19.57699618886949,17178704461.34186
19.580518181527378,17459114946.186592
19.584040174185265,17185898922.83556
19.587562166843153,17264163648.16186
19.59108415950104,17287061605.99231
19.594606152158928,17425810477.64718
19.598128144816815,17218822329.791534
19.601650137474707,17204058840.67039
19.605172130132594,17350363959.686363
19.60869412279048,17267395908.22314
19.612216115448366,17186869253.580173
19.615738108106253,17238118090.479958
19.619260100764144,17270264684.60954
19.622782093422032,17363139992.562077
19.62630408607992,17253103888.548325
19.629826078737807,17301506279.725704
19.633348071395694,17206094144.86262
19.636870064053582,17332292229.091652
19.64039205671147,17356808310.188786
19.643914049369357,17182626398.112404
19.647436042027245,17058623742.91228
19.650958034685136,17078967317.209259
19.654480027343023,17123777310.609152
19.65800202000091,17401830371.458927
19.6615240126588,17294898179.55133
19.665046005316682,17159955899.660086
19.668567997974574,17119658094.21542
19.67208999063246,17168847835.846241
19.67561198329035,17127405526.57696
19.679133975948236,17297461974.07614
19.682655968606124,17141337013.779306
19.686177961264015,17192457126.31476
19.6896999539219,17221040452.388313
19.693221946579786,17492902219.531574
19.696743939237674,17147701595.64033
19.70026593189556,17148085662.30019
19.703787924553453,17198004598.20726
19.70730991721134,17171687808.554712
19.710831909869228,17256160180.45469
19.714353902527115,17475570694.07617
19.717875895185003,17412151490.281578
19.72139788784289,17349797273.079185
19.724919880500778,17142513606.151546
19.728441873158665,17100425924.019606
19.731963865816553,17067740799.147663
19.735485858474444,17374594368.928204
19.73900785113233,17361320935.287724
19.74252984379022,17205026667.83017
19.746051836448103,17189436575.126167
19.74957382910599,17255197986.56665
19.753095821763882,17254335931.150642
19.75661781442177,17451553424.04164
19.760139807079657,17318046399.04829
19.763661799737545,17368226196.22641
19.767183792395432,17216332048.92966
19.77070578505332,17267035413.363728
19.774227777711207,17161846974.54325
19.777749770369095,17308476758.995365
19.781271763026982,17243959368.663857
19.78479375568487,17282794824.993263
19.78831574834276,17076468485.07997
19.79183774100065,17188461516.30725
19.795359733658536,17276717416.033253
19.79888172631642,17216134683.989006
19.80240371897431,17079115202.855255
19.8059257116322,17247048008.88111
19.809447704290086,17056987949.813879
19.812969696947974,17274944342.97273
19.81649168960586,17053456130.531813
19.820013682263752,17180075456.12155
19.82353567492164,17197186438.29652
19.827057667579524,17366512864.301914
19.83057966023741,17244195618.77649
19.8341016528953,17293978711.43011
19.83762364555319,17179952595.82012
19.841145638211078,17304838924.531895
19.844667630868965,17249371128.406067
19.848189623526853,17387243013.971718
19.851711616184737,17352319400.32701
19.855233608842628,17790217843.65
19.858755601500516,17601873782.23644
19.862277594158403,17824858985.95927
19.86579958681629,17833001270.891582
19.869321579474178,17959954083.554455
19.87284357213207,18131844831.041218
19.876365564789957,17992000744.402718
19.87988755744784,18109750255.5284
19.88340955010573,18160046120.81084
19.88693154276362,18145260069.71236
19.890453535421507,18295182256.986687
19.893975528079395,17990711463.969704
19.897497520737282,18306679751.52102
19.90101951339517,18184986191.45643
19.904541506053057,18300406336.089233
19.908063498710945,18131390537.38517
19.911585491368832,18123335006.431763
19.91510748402672,18208851316.642967
19.918629476684607,18260970913.887737
19.9221514693425,18085788074.83288
19.925673462000386,18044936102.887455
19.929195454658274,18097540785.54497
19.932717447316158,18480036817.783585
19.936239439974045,18342417870.262054
19.939761432631936,18185928487.57807
19.943283425289824,18052903919.09786
19.94680541794771,18287591275.557076
19.9503274106056,18175601476.337734
19.953849403263487,18063498219.345894
19.957371395921378,18055043282.664333
19.96089338857926,18098933131.550987
19.96441538123715,18028795875.71539
19.967937373895037,18139451622.02327
19.971459366552928,18100463876.23186
19.974981359210815,18163596782.93183
19.978503351868703,17942777490.918453
19.98202534452659,18062336702.550774
19.985547337184478,18137932175.06223
19.989069329842366,18062864427.015465
19.992591322500253,18022854964.627922
19.99611331515814,18078009991.34257
19.99963530781603,18153144398.284172
20.003157300473916,18054739767.397457
20.006679293131807,18199730842.121296
20.010201285789694,18331529558.767464
20.01372327844758,18241089651.812695
20.017245271105466,18128740033.52067
20.020767263763354,18005646174.830738
20.024289256421245,18104043737.361576
20.027811249079132,18238023926.06243
20.03133324173702,17906020873.300556
20.034855234394907,17897813264.29705
20.038377227052795,17982925825.496628
20.041899219710682,17998506051.695404
20.04542121236857,18078819197.29326
20.048943205026458,17910592241.52986
20.052465197684345,17999160012.49991
20.055987190342236,18109674854.409924
20.059509183000124,17984203650.74447
20.06303117565801,18017402409.357246
20.066553168315895,18050625076.007526
20.070075160973783,18005602224.42515
20.073597153631674,18108967903.936066
20.07711914628956,18184787439.984318
20.08064113894745,18006806931.647377
20.084163131605337,17944448796.378548
20.087685124263224,18017603529.846973
20.091207116921115,18095884550.622448
20.094729109579,18075071726.77229
20.098251102236887,18101916421.004272
20.101773094894774,18160033155.758415
20.105295087552662,17879398720.575024
20.108817080210553,18079504461.321835
20.11233907286844,18058314388.145596
20.115861065526328,18090155805.264973
20.119383058184216,18008142454.901493
20.122905050842103,18032676344.069237
20.12642704349999,18177868376.852512
20.12994903615788,18071043851.75569
20.133471028815766,17970502612.443535
20.136993021473653,18169482181.534096
20.14051501413154,18089309373.66605
20.144037006789432,18044105528.330925
20.147558999447316,17918340745.14287
20.151080992105204,18065602828.607132
20.15460298476309,17970437583.664146
20.158124977420982,17844550780.250187
20.16164697007887,17996346694.386345
20.165168962736757,17959526941.686787
20.168690955394645,18019954279.88787
20.172212948052533,18008224702.185173
20.17573494071042,17920091379.116196
20.179256933368308,17933206045.963345
20.182778926026195,17945359212.282597
20.186300918684083,18129256054.42103
20.18982291134197,18209389691.53279
20.19334490399986,18085339460.720142
20.19686689665775,18084010861.863846
20.200388889315636,17999614776.480217
20.20391088197352,18238535971.64797
20.20743287463141,18139307972.446167
20.2109548672893,17982014389.847008
20.214476859947187,18068816985.8305
20.217998852605074,18080450535.08341
20.221520845262962,18013112774.16277
20.22504283792085,18152554612.28044
20.228564830578737,17956568550.605415
20.232086823236624,18097882506.564434
20.235608815894512,17981428525.523544
20.2391308085524,17997317277.283348
20.24265280121029,17979822111.331154
20.246174793868178,17974767187.03138
20.249696786526066,17977477368.627907
20.253218779183953,18071842145.86037
20.256740771841837,18036892935.174347
20.26026276449973,18034174577.158802
20.263784757157616,18165639017.36866
20.267306749815504,18092465125.903843
20.27082874247339,17922047069.423748
20.27435073513128,17953335365.646477
20.27787272778917,17982170335.916443
20.281394720447057,18091129165.43485
20.28491671310494,18067031705.972984
20.28843870576283,18054762546.2449
20.291960698420716,18059860331.507103
20.295482691078607,18183882284.06029
20.299004683736495,18136213966.048023
20.302526676394383,17945527901.451424
20.30604866905227,17940375005.115067
20.309570661710158,18109493001.30999
20.313092654368045,18011236687.883583
20.316614647025933,17845089337.08403
20.32013663968382,18024493020.678802
20.323658632341708,18090370150.944305
20.3271806249996,17875336973.77218
20.330702617657487,18128963112.761818
20.334224610315374,17986882320.13381
20.337746602973258,17956384400.708866
20.341268595631146,17910243292.13775
20.344790588289037,17786418143.232754
20.348312580946924,17817333087.51416
20.351834573604812,17840399281.360844
20.3553565662627,17864852546.69879
20.358878558920587,17887848610.209587
20.362400551578478,17979721231.91713
20.365922544236362,17904844526.60203
20.36944453689425,18015044097.944008
20.372966529552137,17825343504.035645
20.376488522210025,17803259941.778904
20.380010514867916,17965236832.725647
20.383532507525803,17921515662.232235
20.38705450018369,18021542548.504593
20.390576492841575,18004448131.638138
20.394098485499466,18001708868.615448
20.397620478157354,17999620771.740837
20.40114247081524,17983624075.11308
20.40466446347313,17855126350.28918
20.408186456131016,17883610654.794025
20.411708448788907,17924103043.492897
20.415230441446795,17827299800.65508
20.41875243410468,18080686582.130894
20.422274426762566,18051919934.106182
20.425796419420454,17827229777.299484
20.429318412078345,17816844847.56586
20.432840404736233,17749968154.110794
20.43636239739412,17761461747.29227
20.439884390052008,17874590128.874878
20.443406382709895,17942572264.08144
20.446928375367783,17800204200.820183
20.45045036802567,17846894485.50539
20.453972360683558,17722940785.496796
20.457494353341446,17802032681.343136
20.461016345999333,17723876948.850048
20.464538338657224,17861898277.67007
20.46806033131511,17916589646.063602
20.471582323972996,17725444639.269184
20.475104316630883,17824218926.532578
20.478626309288774,17974511785.051086
20.482148301946662,17838517279.28691
20.48567029460455,17773503821.00597
20.489192287262437,17838123658.333946
20.492714279920325,17933296463.730644
20.496236272578216,17856834179.651375
20.4997582652361,17821822249.95618
20.503280257893987,17641973726.201214
20.506802250551875,17999425845.77135
20.510324243209762,17878792865.740986
20.513846235867653,17733793602.950737
20.51736822852554,17752957364.691475
20.52089022118343,17807448791.115593
20.524412213841313,17801596501.156227
20.5279342064992,17727334115.57359
20.53145619915709,17705865074.07556
20.53497819181498,17719835342.417492
20.538500184472866,17740049296.817116
20.542022177130754,17796191832.387253
20.54554416978864,17721983511.656086
20.549066162446533,17698983355.142673
20.552588155104417,17713095419.45953
20.556110147762304,17741929607.028294
20.55963214042019,17837479303.415424
20.563154133078083,17750335172.772644
20.56667612573597,17760094473.146385
20.570198118393858,17825344236.6539
20.573720111051745,17699915021.08997
20.577242103709633,17675859501.08917
20.58076409636752,17657222205.783295
20.584286089025408,17580173872.17241
20.587808081683296,17614402953.569057
20.591330074341183,17620522724.909435
20.59485206699907,17613579554.035667
20.598374059656962,17715306110.862984
20.60189605231485,17747616607.525517
20.605418044972733,17769665219.86488
20.60894003763062,17879012175.372536
20.61246203028851,17789591078.578243
20.6159840229464,17801281851.731075
20.619506015604287,17650832715.567123
20.623028008262175,17599110193.417137
20.626550000920062,17664490459.303448
20.63007199357795,17640189812.971268
20.633593986235837,17775091902.000523
20.637115978893725,17712160933.20881
20.640637971551612,17766012516.462627
20.6441599642095,17761810808.21856
20.64768195686739,17775845812.035137
20.65120394952528,17790442303.97945
20.654725942183166,17698345673.42131
20.658247934841054,17488107501.143562
20.661769927498938,17740162519.364136
20.66529192015683,17609290977.00756
20.668813912814716,17593029144.737488
20.672335905472604,17773889689.436382
20.67585789813049,17751261939.924057
20.67937989078838,17590748807.830303
20.68290188344627,17627196529.236343
20.686423876104154,17603187296.923473
20.68994586876204,17700196044.675552
20.69346786141993,17761166153.289722
20.696989854077817,17727834745.293644
20.700511846735708,17744313211.78225
20.704033839393595,17626424866.814342
20.707555832051483,17437191386.698143
20.71107782470937,17583837009.488003
20.714599817367258,17539366306.349068
20.718121810025146,17525475368.541916
20.721643802683033,17481169100.740868
20.72516579534092,17642737032.789783
20.72868778799881,17704069467.414455
20.7322097806567,17736067087.4808
20.735731773314587,17709917429.565437
20.739253765972474,17712340537.451057
20.74277575863036,17603805853.500053
20.746297751288246,17637033027.24019
20.749819743946137,17409766609.581135
20.753341736604025,17270335633.983704
20.756863729261912,17463618245.473747
20.7603857219198,17624033255.779594
20.763907714577687,17790151416.777557
20.767429707235575,17813571423.585
20.770951699893462,17786272512.22114
20.77447369255135,17759867240.97305
20.777995685209238,17713977673.306717
20.781517677867125,17858841609.05546
20.785039670525016,17997889165.11284
20.788561663182904,18017987733.32123
20.79208365584079,18081973773.896633
20.795605648498675,18034848341.40097
20.799127641156566,17990094313.592625
20.802649633814454,17984038766.61962
20.80617162647234,18148966825.35666
20.80969361913023,18147933316.58651
20.813215611788117,18121023712.99738
20.816737604446008,18068088531.85109
20.82025959710389,18274987219.573227
20.82378158976178,18218828279.767597
20.827303582419667,18222743151.123234
20.830825575077554,18156117720.318703
20.834347567735445,18137414493.18737
20.837869560393333,18101384910.264046
20.84139155305122,17993071474.306435
20.844913545709108,17991709884.593483
20.848435538366992,18079211781.90675
20.851957531024883,18020839810.14189
20.85547952368277,18046238315.484974
20.85900151634066,18237451634.868958
20.862523508998546,18213328331.05123
20.866045501656433,18139570009.985287
20.869567494314325,18176684396.9045
20.873089486972212,18192036050.244637
20.876611479630096,18243257104.435177
20.880133472287984,18049161930.679264
20.883655464945875,18222458021.17114
20.887177457603762,18195516685.775085
20.89069945026165,18224739410.94071
20.894221442919537,18134985566.44457
20.897743435577425,18083388171.241318
20.901265428235313,17976809975.03517
20.9047874208932,18065139781.703762
20.908309413551088,18192839586.740345
20.911831406208975,18151424904.994743
20.915353398866863,18126758761.919796
20.918875391524754,18127646579.980145
20.92239738418264,18178204331.97897
20.92591937684053,18272942574.65514
20.929441369498413,18167268339.072983
20.9329633621563,18009493607.137424
20.93648535481419,18124123016.228786
20.94000734747208,18077419955.174362
20.943529340129967,17984456369.046295
20.947051332787854,18124969296.239513
20.950573325445742,18271668952.95119
20.954095318103633,18139225777.40537
20.957617310761517,17740708353.54061
20.961139303419404,17967378466.98313
20.964661296077292,18320602190.24929
20.968183288735183,18179573735.078655
20.97170528139307,18115340677.686794
20.975227274050958,18047179999.82194
20.978749266708846,18151153987.49826
20.98227125936673,18015883162.69256
20.98579325202462,17926495548.805645
20.98931524468251,18109935061.127224
20.992837237340396,17927260901.355106
20.996359229998284,17888376637.147243
20.99988122265617,18240993108.27605
21.003403215314062,18165658357.4311
21.00692520797195,18188780241.602104
21.010447200629834,18055318366.48939
21.01396919328772,17968030884.99844
21.01749118594561,18031910722.73952
21.0210131786035,18144202638.370632
21.024535171261387,18071715386.34725
21.028057163919275,18145464873.248302
21.031579156577163,18049576520.363686
21.03510114923505,18116169938.015358
21.038623141892938,18173300187.89284
21.042145134550825,18154201024.797615
21.045667127208713,18117451244.9038
21.0491891198666,17946591166.01892
21.05271111252449,17847213663.096657
21.05623310518238,17958379543.61525
21.059755097840267,18029389136.20235
21.06327709049815,17837091762.44332
21.066799083156038,17889643007.558155
21.07032107581393,18131038474.340626
21.073843068471817,18146874406.06826
21.077365061129704,18107728809.63227
21.080887053787592,18145695441.436977
21.08440904644548,18010957343.687824
21.08793103910337,17900765902.76237
21.091453031761255,18027306903.98952
21.094975024419142,17931362311.17596
21.09849701707703,17872863281.04412
21.102019009734917,17859056560.147137
21.10554100239281,17968060300.2939
21.109062995050696,18159898187.36477
21.112584987708583,18054424542.857063
21.116106980366467,18174161967.263012
21.11962897302436,18041546050.690945
21.123150965682246,18041137393.694153
21.126672958340134,18110675986.949112
21.13019495099802,18113768765.926888
21.13371694365591,18092760583.37543
21.1372389363138,18158509972.716793
21.140760928971687,18193936687.12132
21.14428292162957,18002446129.23079
21.14780491428746,17941001234.381775
21.151326906945346,18034317187.53595
21.154848899603238,17975543308.367928
21.158370892261125,17936430498.045578
21.161892884919013,18067943082.648262
21.1654148775769,18010230426.608635
21.168936870234788,18033499180.627537
21.172458862892675,18047725826.473473
21.175980855550563,18135282094.001415
21.17950284820845,18113624991.26063
21.183024840866338,18062020151.71914
21.186546833524226,18139494704.122257
21.190068826182117,18008011622.146786
21.193590818840004,18053249524.429817
21.197112811497888,17908199798.262444
21.200634804155776,18103445560.261948
21.204156796813667,17966455545.358234
21.207678789471554,17935283464.638206
21.211200782129442,18159697358.308678
21.21472277478733,18035034808.454315
21.218244767445217,17963743888.153065
21.221766760103105,18046616585.471794
21.225288752760992,18058106307.326206
21.22881074541888,17968802489.75052
21.232332738076767,17926116693.348362
21.235854730734655,17894807568.032745
21.239376723392546,18029424370.695385
21.242898716050433,18143973274.387276
21.24642070870832,18205695388.31885
21.24994270136621,18074704500.009716
21.253464694024093,17874284889.578842
21.256986686681984,18038727514.19389
21.26050867933987,18045661204.746025
21.26403067199776,18080222648.361687
21.267552664655646,18093883041.239246
21.271074657313534,18065115400.495995
21.274596649971425,18058235610.832066
21.27811864262931,18015635646.420338
21.281640635287197,18043326343.688583
21.285162627945084,18150168663.383026
21.288684620602975,17971372581.654007
21.292206613260863,18139899808.465355
21.29572860591875,17961952090.690163
21.299250598576638,18045433065.138824
21.302772591234525,17803232600.948875
21.306294583892413,18044217894.475048
21.3098165765503,18103060668.10417
21.313338569208188,17954684759.52807
21.316860561866076,18087257305.7371
21.320382554523963,18107545123.83727
21.323904547181854,18212708683.250828
21.327426539839742,18229286143.76119
21.33094853249763,17960170539.87964
21.334470525155513,18029702057.159634
21.3379925178134,17999561263.412926
21.341514510471292,18110318148.014503
21.34503650312918,18026008423.290726
21.348558495787067,18112053674.08337
21.352080488444955,18097724271.341576
21.355602481102842,18215926203.99466
21.35912447376073,17899679556.761158
21.362646466418617,18072890434.66731
21.366168459076505,18119850179.357147
21.369690451734392,17994451143.504967
21.373212444392284,18050752222.34129
21.37673443705017,18050967166.408455
21.38025642970806,18194024535.36042
21.383778422365946,18099994203.68122
21.38730041502383,17939866183.209335
21.39082240768172,18071703997.052364
21.39434440033961,18122037092.39977
21.397866392997496,18041681821.432133
21.401388385655384,18103135518.029663
21.40491037831327,17985113608.364708
21.408432370971163,18114958346.564693
21.41195436362905,18023006909.871544
21.415476356286934,18136920294.93923
21.41899834894482,18190402862.3481
21.42252034160271,18224246170.6593
21.4260423342606,18146625136.404613
21.429564326918488,18184088393.480145
21.433086319576375,18105349259.496403
21.436608312234263,18187665882.380817
21.44013030489215,18229338934.451023
21.443652297550038,18285315174.826084
21.447174290207926,18094182156.452023
21.450696282865813,18124335629.35799
21.4542182755237,18121599014.06012
21.45774026818159,18037865081.505013
21.46126226083948,18113163569.46751
21.464784253497367,18009345379.54638
21.46830624615525,18024929453.861073
21.47182823881314,18056904207.751385
21.47535023147103,18160269297.35689
21.478872224128917,18313532096.33496
21.482394216786805,18088131763.444374
21.485916209444692,18004525550.797348
21.48943820210258,18045835533.657116
21.492960194760467,17931748251.513565
21.496482187418355,17974258094.241894
21.500004180076242,18118985995.544598
21.50352617273413,18272092164.94247
21.507048165392018,17881487033.955048
21.51057015804991,17855895651.78077
21.514092150707796,18027387893.246082
21.517614143365684,17954277957.59499
21.521136136023568,18144823935.05028
21.52465812868146,18127120131.419624
21.528180121339346,18000119889.83996
21.531702113997234,18098531040.718765
21.53522410665512,18071536437.93272
21.53874609931301,17893860102.3918
21.542268091970897,18036261627.380585
21.545790084628788,17987520589.675095
21.54931207728667,18052828042.917114
21.55283406994456,18061681030.89123
21.556356062602447,18055569256.355213
21.559878055260338,17997502790.877544
21.563400047918226,18093073647.87062
21.566922040576113,18047019232.63579
21.570444033234,18148577063.36803
21.573966025891885,18065944723.895428
21.577488018549776,18057718560.39408
21.581010011207663,18069891609.580334
21.58453200386555,18143375698.574097
21.58805399652344,18185321495.16864
21.591575989181326,18053011917.66047
21.595097981839217,18070104155.72016
21.598619974497105,18198628412.143253
21.60214196715499,18091454336.86124
21.605663959812876,18073148663.23463
21.609185952470764,18055394607.42435
21.612707945128655,17991043557.6925
21.616229937786542,18042232922.082363
21.61975193044443,17910596741.433994
21.623273923102317,17993460289.53536
21.626795915760205,17982163983.843796
21.630317908418093,17806205577.23452
21.63383990107598,17842271459.893036
21.637361893733868,17892849299.75381
21.640883886391755,17926430628.079357
21.644405879049646,17937374635.620472
21.647927871707534,18071484121.39755
21.65144986436542,18036094767.20148
21.654971857023305,17884464209.673088
21.658493849681193,17912060388.13651
21.662015842339084,17736810260.731556
21.66553783499697,17870564338.16091
21.66905982765486,17850330604.13957
21.672581820312747,17796976723.175285
21.676103812970634,17860448359.429085
21.679625805628525,17797626598.837475
21.68314779828641,17732461494.14725
21.686669790944297,17693717378.896217
21.690191783602184,17650524163.341747
21.693713776260072,17746100065.979233
21.697235768917963,17821049409.623734
21.70075776157585,17892114325.871613
21.70427975423374,17760843405.719353
21.707801746891626,17642767216.428596
21.711323739549513,17729608770.6751
21.7148457322074,17568655981.51427
21.71836772486529,17734485409.824158
21.721889717523176,17659433283.41716
21.725411710181064,17640967157.52651
21.728933702838955,17761079182.60028
21.732455695496842,17768528425.998863
21.735977688154726,17943959838.428535
21.739499680812614,17979013064.314423
21.7430216734705,17994708395.038754
21.746543666128392,17793993012.620533
21.75006565878628,17904417778.615784
21.753587651444168,17812422925.151157
21.757109644102055,17781896541.479588
21.760631636759943,17716358293.886444
21.76415362941783,17834873012.65173
21.767675622075718,17936416379.04159
21.771197614733605,17913401443.63652
21.774719607391493,17878039301.91967
21.77824160004938,17851066187.86686
21.78176359270727,17752816103.522255
21.78528558536516,17697633086.011116
21.788807578023047,17931679917.059208
21.79232957068093,17914751885.67474
21.79585156333882,17810937672.334793
21.79937355599671,17599111032.526157
21.802895548654597,17827730404.45645
21.806417541312484,17816943052.738197
21.809939533970372,17811655315.141186
21.813461526628263,17875182251.466007
21.816983519286147,17961996273.26579
21.820505511944035,17841460355.801373
21.824027504601922,17720814396.733673
21.82754949725981,17819714307.103443
21.8310714899177,17937049171.08281
21.83459348257559,17697741033.904655
21.838115475233476,17505148359.512043
21.841637467891363,17558361263.11022
21.845159460549247,17534460861.613403
21.84868145320714,17588231902.35488
21.852203445865026,17880009787.56138
21.855725438522914,17809515127.185776
21.8592474311808,17756202570.090744
21.86276942383869,17914238584.343742
21.86629141649658,17738273418.505688
21.869813409154464,17663018288.481743
21.87333540181235,17558496532.90895
21.87685739447024,17590613695.677116
21.88037938712813,17649688698.10473
21.883901379786018,17690243958.608948
21.887423372443905,17684170134.279922
21.890945365101793,17708435582.95899
21.89446735775968,17634806639.74753
21.897989350417568,17765931255.39451
21.901511343075455,17671214170.97443
21.905033335733343,17859099223.542713
21.90855532839123,17802935420.24084
21.912077321049118,17678494547.653763
21.91559931370701,17750095248.83275
21.919121306364897,17891726386.20997
21.922643299022784,17708977823.716164
21.926165291680668,17723888654.181614
21.929687284338556,17633258813.037895
21.933209276996447,17849405197.27498
21.936731269654334,17653732604.033108
21.940253262312222,17669752119.86513
21.94377525497011,17720379617.967636
21.947297247627997,17625170532.24304
21.950819240285885,17553093568.76515
21.954341232943772,17639638930.68017
21.95786322560166,17648456427.97613
21.961385218259547,17638074935.990955
21.96490721091744,17718774380.25906
21.968429203575326,17687245151.007294
21.971951196233213,17596443056.71083
21.9754731888911,17576211164.961617
21.978995181548985,17463942234.684845
21.982517174206876,17583918123.85418
21.986039166864764,17714387547.200874
21.98956115952265,17642610673.161034
21.99308315218054,17499627177.500362
21.996605144838426,17432296229.003227
22.000127137496317,17731869564.04554
22.003649130154205,17728015771.336445
22.00717112281209,17476335798.895416
22.010693115469977,17574182201.92057
22.014215108127864,17572223037.145035
22.017737100785755,17553587796.147324
22.021259093443643,17470364966.181656
22.02478108610153,17681386801.653755
22.028303078759418,17695555881.61545
22.031825071417305,17403679186.791023
22.035347064075193,17730245362.36221
22.03886905673308,17606904287.87739
22.042391049390968,17573812318.98941
22.045913042048856,17711137370.454304
22.049435034706747,17481367495.248913
22.052957027364634,17665150251.560684
22.056479020022522,17411749627.35868
22.060001012680406,17597147950.385677
22.063523005338293,17568502970.29115
22.067044997996184,17761567094.651844
22.070566990654072,17573788334.396145
