2theta (degree),Intensity
61.0343717648671,919602238.4100891
61.037893757525,944629511.8319726
61.041415750182885,929281116.2086152
61.04493774284077,948863988.0718066
61.04845973549866,901998665.660117
61.05198172815655,908054422.9747825
61.055503720814436,918256103.6428431
61.05902571347232,918408638.3357099
61.06254770613021,928598809.5897138
61.0660696987881,926996332.6768093
61.069591691445986,937058997.175862
61.07311368410388,924693727.4484446
61.07663567676177,936827443.3007789
61.080157669419656,967968113.2604686
61.08367966207754,937280931.4556898
61.08720165473543,928535052.7710167
61.09072364739332,933111843.5400981
61.094245640051206,918093782.778101
61.09776763270908,910696341.0792289
61.101289625366974,895032441.9140837
61.10481161802486,927911287.8923064
61.10833361068275,906784892.3951768
61.111855603340636,921106864.3190659
61.115377595998524,941125382.8423243
61.11889958865641,951139196.7616168
61.1224215813143,928262354.9039434
61.12594357397219,932146903.1698208
61.129465566630074,937455307.5017313
61.13298755928796,963216088.8754847
61.13650955194585,945399756.6438884
61.140031544603744,926548595.7373412
61.14355353726163,961370684.2973757
61.14707552991952,956109048.6752559
61.15059752257741,942177673.2943907
61.154119515235294,891246220.0236796
61.15764150789318,866434888.3014506
61.16116350055107,916833945.1468984
61.16468549320896,933791473.0552464
61.168207485866844,935855907.9190316
61.17172947852473,932045927.5969758
61.17525147118263,926875368.431404
61.178773463840514,958899265.501893
61.1822954564984,928407926.493416
61.18581744915629,940977511.585264
61.18933944181418,924833631.840588
61.192861434472064,964911019.863809
61.19638342712995,941875797.2536922
61.19990541978784,896446508.1005621
61.20342741244573,909901153.1717477
61.20694940510361,934489885.5309683
61.210471397761495,945372921.5834204
61.21399339041938,949234944.6766895
61.21751538307727,956117923.5361619
61.22103737573516,938683554.9051567
61.224559368393045,925554540.5096513
61.22808136105093,939188606.4100895
61.23160335370882,919535995.9694076
61.23512534636671,968013561.6416094
61.2386473390246,965545415.636109
61.24216933168249,964097450.7210246
61.24569132434038,916760894.9048207
61.249213316998265,958244805.4779929
61.25273530965615,984728637.8445997
61.25625730231404,948080350.7340014
61.25977929497193,929696045.8787167
61.263301287629815,937861780.7461953
61.2668232802877,951698758.720089
61.27034527294559,969713755.4082192
61.27386726560348,937022025.2876357
61.27738925826137,932784392.7874109
61.28091125091926,943933718.2518803
61.28443324357715,950581165.7813315
61.287955236235035,971636707.3553162
61.29147722889292,924822977.5854535
61.29499922155081,957762732.8361505
61.2985212142087,950944459.3814981
61.302043206866585,966906496.6999788
61.30556519952447,948138789.9986082
61.30908719218236,969429661.3382479
61.31260918484024,976372484.1013787
61.31613117749813,968270941.8127266
61.319653170156016,986949140.8440719
61.323175162813904,981559770.8375112
61.32669715547179,966139287.8406653
61.33021914812968,1001231263.8570215
61.333741140787566,1009815949.5729011
61.337263133445454,1000139505.0700767
61.34078512610335,957285184.2535168
61.344307118761236,960689443.6886992
61.347829111419124,951725439.446697
61.35135110407701,918117914.2594799
61.3548730967349,930686467.0518667
61.358395089392786,955833516.5757521
61.361917082050674,938175216.3078498
61.36543907470856,976564755.8992325
61.36896106736645,997495266.5157638
61.37248306002434,984230775.600729
61.37600505268223,907552386.3331492
61.37952704534012,964680444.9717122
61.383049037998006,975523414.4398632
61.386571030655894,966149330.2943364
61.39009302331378,919254022.3205677
61.39361501597167,945523862.064123
61.39713700862956,970742903.3596252
61.400659001287444,976714329.8530768
61.40418099394533,924979957.8055981
61.40770298660322,972009992.274119
61.41122497926111,951903920.5889521
61.414746971919,963598423.885651
61.41826896457689,984313182.2456385
61.42179095723476,952568780.7782667
61.42531294989265,963092810.127264
61.42883494255054,943363688.0884537
61.432356935208425,921216345.964818
61.43587892786631,936567548.1578165
61.4394009205242,982292668.4913061
61.442922913182095,968442826.435058
61.44644490583998,943722902.7047296
61.44996689849787,949472182.8825617
61.45348889115576,952819636.7044748
61.457010883813645,956368091.0891744
61.46053287647153,950165872.873975
61.46405486912942,930619630.2540542
61.46757686178731,916991851.4139299
61.471098854445195,919238347.3798183
61.47462084710308,920095466.8889428
61.47814283976098,953280833.6821017
61.481664832418865,958019054.3058964
61.48518682507675,977332913.4433479
61.48870881773464,975400986.5130515
61.49223081039253,943659531.4712445
61.495752803050415,962988616.4656973
61.4992747957083,951307750.802468
61.50279678836619,921090653.4494102
61.50631878102408,946668843.6823633
61.509840773681965,951307403.9474878
61.51336276633986,952682624.9525219
61.51688475899775,966163502.0531367
61.520406751655635,942046970.146459
61.52392874431352,954970366.3700476
61.52745073697141,933194978.6014963
61.53097272962928,923496544.1026584
61.53449472228717,929410884.4614385
61.53801671494506,930855638.7772013
61.54153870760295,924424135.7818946
61.54506070026084,962990965.9412725
61.54858269291873,952086090.5768831
61.552104685576616,933057705.260667
61.5556266782345,938368289.209754
61.55914867089239,941024517.878214
61.56267066355028,955436733.1270522
61.566192656208166,1001699256.5735811
61.569714648866054,959354119.7003491
61.57323664152394,936093375.2007334
61.57675863418183,927514247.5564543
61.58028062683972,933062565.5717018
61.58380261949761,921624341.5544864
61.5873246121555,908030150.6084949
61.590846604813386,988931031.6806754
61.594368597471274,938623043.668635
61.59789059012916,906620962.2060467
61.60141258278705,919708942.3987678
61.604934575444936,943675886.1686298
61.608456568102824,946028830.4860853
61.61197856076071,943968989.4175894
61.615500553418606,882413812.3738117
61.61902254607649,908618502.8688567
61.62254453873438,937867177.3209069
61.62606653139227,948792235.2814188
61.629588524050156,942029240.2419119
61.633110516708044,890463281.4211032
61.63663250936592,922363446.2620705
61.640154502023805,948420705.177041
61.6436764946817,941281684.9705274
61.64719848733959,931835075.7018452
61.650720479997474,892487757.4461406
61.65424247265536,903523353.5680964
61.65776446531325,942082795.0340015
61.66128645797114,907184825.8403174
61.664808450629025,891550325.1841727
61.66833044328691,892620000.2493651
61.6718524359448,923377907.5980791
61.67537442860269,893997429.6362027
61.67889642126058,901887618.8371632
61.68241841391847,923952540.5960267
61.68594040657636,929008310.2316546
61.689462399234245,933974977.1889834
61.69298439189213,938330550.5249763
61.69650638455002,912457152.0446707
61.70002837720791,908038552.0497286
61.703550369865795,934584061.336305
61.70707236252368,927436178.3352519
61.71059435518157,907923317.7511694
61.714116347839465,882696245.7991493
61.71763834049735,906614280.3113074
61.72116033315524,919488778.7334349
61.72468232581313,913074796.4250319
61.728204318471015,913969198.1922925
61.7317263111289,923814937.3704474
61.73524830378679,888290775.491688
61.73877029644468,877034368.8744204
61.742292289102565,897218106.4595082
61.745814281760445,919331510.7435861
61.74933627441833,904996216.9552246
61.75285826707622,931631671.5239469
61.75638025973411,906054969.5450413
61.759902252391996,904501939.050379
61.76342424504988,898829429.2055037
61.76694623770777,900119996.2598813
61.77046823036566,917173852.1589358
61.773990223023546,908923222.0111316
61.77751221568143,911595675.6553814
61.78103420833933,913447334.225204
61.784556200997216,917990882.366604
61.7880781936551,908080104.0427676
61.79160018631299,909875065.0683616
61.79512217897088,892516164.6783338
61.798644171628766,875948805.9085338
61.80216616428665,928536356.1470126
61.80568815694454,918239383.2271093
61.80921014960243,912417232.1253659
61.812732142260316,869296324.7598249
61.81625413491821,874169961.4483291
61.8197761275761,922424219.5408645
61.823298120233986,882598666.6553062
61.82682011289187,886511123.7972517
61.83034210554976,913453190.0847279
61.83386409820765,880766679.9011341
61.837386090865536,920755028.9645531
61.84090808352342,921505374.7096275
61.84443007618131,888107093.4704773
61.8479520688392,932546821.2091653
61.85147406149708,869621604.3671949
61.85499605415497,910672707.9432033
61.858518046812854,906166630.524865
61.86204003947074,891985273.8983071
61.86556203212863,911016975.011153
61.86908402478652,903860267.374557
61.872606017444404,918576388.047257
61.87612801010229,920255124.3851221
61.87965000276018,920949991.5526321
61.883171995418074,891679015.0465094
61.88669398807596,921692547.6259332
61.89021598073385,899891063.9662279
61.89373797339174,897364610.0587418
61.897259966049624,892888070.4512475
61.90078195870751,881975377.8955247
61.9043039513654,929529236.1132255
61.90782594402329,903063133.9113909
61.911347936681175,893930093.5162128
61.91486992933906,908952539.9474148
61.91839192199696,907933390.6898172
61.921913914654844,933498138.3208237
61.92543590731273,891185628.21344
61.92895789997062,910515722.0220138
61.93247989262851,889681635.7150074
61.936001885286394,913572172.9426377
61.93952387794428,906746436.4119934
61.94304587060217,916989403.4714572
61.94656786326006,907108404.6174763
61.950089855917945,918651809.2076014
61.95361184857584,912903749.5849632
61.95713384123373,909486688.8912761
61.9606558338916,915132955.017627
61.96417782654949,880543809.4425507
61.967699819207375,906369392.1428939
61.97122181186526,909183985.7014114
61.97474380452315,940222708.9078683
61.97826579718104,888048312.1189557
61.98178778983893,895839036.219372
61.98530978249682,913654386.2174475
61.98883177515471,911598252.3228725
61.992353767812595,933615046.7738427
61.99587576047048,900798841.9397888
61.99939775312837,883792869.7953929
62.00291974578626,912302081.2903234
62.006441738444146,906361215.8494146
62.00996373110203,937594036.9979018
62.01348572375992,925698674.2002686
62.017007716417815,901765665.0788071
62.0205297090757,941685719.5352073
62.02405170173359,921460392.528993
62.02757369439148,931892138.0000305
62.031095687049365,920559114.225708
62.03461767970725,902670731.2903925
62.03813967236514,897408237.3313864
62.04166166502303,903401993.6989446
62.045183657680916,949491784.0378429
62.0487056503388,916406232.9102165
62.05222764299669,882380756.2534908
62.055749635654585,924150840.6601534
62.05927162831247,923531791.279594
62.06279362097036,904126227.0768307
62.066315613628234,928720992.7680415
62.06983760628612,923383039.142119
62.07335959894401,918700733.1701663
62.0768815916019,926975100.8841038
62.080403584259784,909182095.446789
62.08392557691768,919450553.6551245
62.087447569575566,910224639.4531782
62.090969562233454,914976370.3544309
62.09449155489134,904866018.0570117
62.09801354754923,913047519.1502382
62.10153554020712,892073808.8571856
62.105057532865004,890014965.7798275
62.10857952552289,891401242.4382493
62.11210151818078,907905802.5689259
62.11562351083867,896734627.5487714
62.11914550349656,909424088.6574618
62.12266749615445,910654879.4421971
62.12618948881234,897141593.4845825
62.129711481470224,898502794.7358762
62.13323347412811,915471727.3228711
62.136755466786,902853580.9494909
62.14027745944389,917635569.9373733
62.143799452101774,908987134.5335479
62.14732144475966,923209185.3635137
62.15084343741755,916474338.8314594
62.154365430075444,911952242.5439035
62.15788742273333,928887090.7151517
62.16140941539122,928500781.2928146
62.16493140804911,922681019.1554902
62.168453400706994,910678398.8206718
62.17197539336488,923514186.0217427
62.175497386022755,919583743.7891548
62.17901937868064,920828480.32652
62.18254137133854,924740626.2646005
62.186063363996425,927970329.2453665
62.18958535665431,908517142.7002484
62.1931073493122,924196153.5070006
62.19662934197009,926201952.240777
62.200151334627975,932367726.5374376
62.20367332728586,909248113.2354393
62.20719531994375,921728494.9074003
62.21071731260164,927540785.6495243
62.214239305259525,904603136.0058357
62.21776129791741,901601489.6181458
62.22128329057531,922047869.4545661
62.224805283233195,903730177.9712058
62.22832727589108,900275162.9124727
62.23184926854897,894642163.8007003
62.23537126120686,901283700.7840748
62.238893253864745,909516819.5514128
62.24241524652263,906955652.9781109
62.24593723918052,922512055.2398587
62.24945923183841,930475995.2595955
62.252981224496295,908864622.1271712
62.25650321715419,896155810.7147201
62.26002520981208,878107262.645498
62.263547202469965,903895400.2727021
62.26706919512785,952285626.0288512
62.27059118778574,891528876.9496125
62.27411318044363,905183969.3537315
62.277635173101515,899350732.4270743
62.2811571657594,864762464.135415
62.28467915841728,880686571.7887248
62.28820115107517,944883681.1575172
62.29172314373306,918705692.2161236
62.295245136390946,936429728.3274006
62.298767129048834,939493676.955817
62.30228912170672,905511517.2849984
62.30581111436461,928358721.3136784
62.309333107022496,929884110.2859776
62.312855099680384,901051330.3733144
62.31637709233827,893677599.8897488
62.319899084996166,936581759.2065763
62.323421077654054,911411593.62422
62.32694307031194,887089275.089534
62.33046506296983,910434590.7061623
62.333987055627716,948355219.6960287
62.337509048285604,946280217.0293964
62.34103104094349,930612852.0000205
62.34455303360138,941742145.2206883
62.34807502625927,938213140.972123
62.351597018917154,938815648.7577177
62.35511901157504,929574129.2697555
62.358641004232936,919921587.8550082
62.362162996890824,937091089.6198049
62.36568498954871,904219819.8390406
62.3692069822066,902017166.7793282
62.372728974864486,924369714.2138759
62.376250967522374,920306675.899005
62.37977296018026,913300894.3905697
62.38329495283815,911700821.0458337
62.38681694549604,899348860.5867962
62.39033893815392,896052321.9359403
62.393860930811805,895769067.6712936
62.39738292346969,915532236.7567112
62.40090491612758,904506246.0930268
62.40442690878547,877509138.1468437
62.407948901443355,907081405.9508157
62.41147089410124,924544765.9845747
62.41499288675913,902795720.5824904
62.41851487941702,924177100.5283931
62.42203687207491,898141503.7456515
62.4255588647328,911173216.9083161
62.42908085739069,906500067.4248828
62.432602850048575,941634441.9354436
62.43612484270646,916744891.9408575
62.43964683536435,932379323.3078912
62.44316882802224,918676508.0111738
62.446690820680125,915509480.8319477
62.45021281333801,933204247.0903922
62.4537348059959,907164317.0023103
62.457256798653795,898318349.0293955
62.46077879131168,918210914.4876336
62.46430078396957,926823084.3363293
62.46782277662746,920732186.5068631
62.471344769285345,919197324.9914049
62.47486676194323,908768649.969118
62.47838875460112,905811836.5216657
62.48191074725901,935405986.5667582
62.485432739916895,946815166.2735592
62.48895473257478,860416276.1262262
62.49247672523267,945672063.9237573
62.495998717890565,914696493.0179435
62.49952071054844,958689369.36328
62.503042703206326,899136620.935681
62.50656469586421,950136603.4515612
62.5100866885221,943639877.3669925
62.51360868117999,938586978.210137
62.517130673837876,905957455.5432078
62.520652666495764,921153969.6236855
62.52417465915366,947101729.0547075
62.527696651811546,1012336139.0329815
62.53121864446943,939514460.9473381
62.53474063712732,970834216.687657
62.53826262978521,971104720.3190886
62.541784622443096,960304827.3918545
62.54530661510098,950029438.552216
62.54882860775887,976582073.5776218
62.55235060041676,980181198.5110149
62.555872593074646,989865617.9019129
62.55939458573254,984504786.0654695
62.56291657839043,944348222.9217521
62.566438571048316,946400281.2000551
62.5699605637062,946580879.7015986
62.57348255636409,961638198.2258011
62.57700454902198,981987999.0867871
62.580526541679866,923002085.7769822
62.584048534337754,927654981.7418339
62.58757052699564,992954636.3008779
62.59109251965353,980746648.9267923
62.59461451231142,970267955.6757829
62.59813650496931,974576776.0429395
62.6016584976272,965388906.8287064
62.60518049028507,952482804.686519
62.60870248294296,953548013.27816
62.61222447560085,976876850.0605237
62.615746468258735,997170473.5174093
62.61926846091662,980911373.6444193
62.62279045357452,952850365.4422249
62.626312446232404,916340201.0936104
62.62983443889029,956042781.3639282
62.63335643154818,988600199.7144636
62.63687842420607,975801616.6847948
62.640400416863955,956107185.4918398
62.64392240952184,970275029.7846335
62.64744440217973,944124095.0550612
62.65096639483762,970535460.5821892
62.654488387495505,971896274.6588044
62.65801038015339,970408504.3191496
62.66153237281129,955642370.999967
62.665054365469175,961641551.1560141
62.66857635812706,956401035.0287753
62.67209835078495,944049445.5072325
62.67562034344284,940195422.6270621
62.679142336100725,979383852.768732
62.68266432875861,970606462.587214
62.6861863214165,942236636.2926767
62.68970831407439,955928282.4808782
62.693230306732275,922021574.239834
62.69675229939017,942819763.7094221
62.70027429204806,945258427.6379045
62.703796284705945,956455068.7170017
62.70731827736383,934817253.8277149
62.71084027002172,952456920.961739
62.71436226267959,954656096.1094897
62.71788425533748,944860813.1491379
62.72140624799537,936150769.5062426
62.72492824065326,936642193.8299809
62.72845023331115,929074352.0085187
62.73197222596904,915281089.8865216
62.735494218626926,918007564.7411287
62.73901621128481,941596391.5285752
62.7425382039427,928067827.3373609
62.74606019660059,919614433.6282405
62.749582189258476,926023053.2052068
62.75310418191636,922751245.4749889
62.75662617457425,893877416.8251872
62.760148167232146,879974904.3075793
62.76367015989003,910439377.9701121
62.76719215254792,916022563.4808902
62.77071414520581,941788848.8394802
62.774236137863696,962941793.1634759
62.77775813052158,927096292.4409124
62.78128012317947,903092552.9863985
62.78480211583736,914480280.2020763
62.788324108495246,937020077.725433
62.79184610115313,929127667.0907049
62.79536809381103,930082058.451205
62.798890086468916,919241703.6721799
62.8024120791268,937304465.2098491
62.80593407178469,936607092.1909125
62.80945606444258,915303963.4530056
62.812978057100466,899080123.2466999
62.81650004975835,911803472.696587
62.82002204241623,928751787.9156207
62.823544035074114,917746886.2988092
62.82706602773201,895348128.3370866
62.8305880203899,913694886.0832494
62.834110013047784,899971358.2459917
62.83763200570567,894534418.1178384
62.84115399836356,893672071.2403316
62.84467599102145,908456765.6678034
62.848197983679334,935562906.2582777
62.85171997633722,934445435.9017224
62.85524196899511,920206448.1194457
62.858763961653,911602170.0562501
62.86228595431089,902650036.2347951
62.86580794696878,942448991.9839171
62.86932993962667,916076270.9019742
62.872851932284554,891625020.5519665
62.87637392494244,922405449.9297447
62.87989591760033,901616731.0679048
62.88341791025822,932579862.1284345
62.886939902916104,925655864.732975
62.89046189557399,931151653.8673168
62.89398388823188,908033344.038352
62.897505880889774,938400670.4606787
62.90102787354766,924944236.7143571
62.90454986620555,913980820.0128044
62.90807185886344,918657816.40786
62.911593851521324,893736606.4708015
62.91511584417921,894799271.0682328
62.9186378368371,902856061.1742442
62.92215982949499,904521570.1076946
62.925681822152875,908601527.0511624
62.929203814810755,938829835.0593283
62.93272580746864,936991897.0878248
62.93624780012653,929453898.7237148
62.93976979278442,925693887.3551244
62.943291785442305,924261544.2022337
62.94681377810019,907076009.2407849
62.95033577075808,913144757.3449847
62.95385776341597,950214066.0055
62.957379756073856,923804135.7529203
62.96090174873175,966275263.6580817
62.96442374138964,956216283.2555621
62.967945734047525,932625257.1492915
62.97146772670541,949397644.8330172
62.9749897193633,953494098.5355562
62.97851171202119,912767998.2253394
62.982033704679075,917010449.8232567
62.98555569733696,903655146.3780911
62.98907768999485,941105876.4128473
62.99259968265274,943445862.6389269
62.996121675310626,914333661.5518199
62.99964366796852,936516536.7855368
63.00316566062641,908343662.654695
63.006687653284295,916961793.2608411
63.01020964594218,948682121.1559865
63.01373163860007,929031827.6293284
63.01725363125796,940322629.785206
63.020775623915846,913077573.8790401
63.02429761657373,909204834.1483446
63.02781960923162,956975066.067401
63.03134160188951,971520871.3981187
63.0348635945474,920138463.3258094
63.038385587205276,922602525.0958564
63.041907579863164,949137780.0154588
63.04542957252105,939278654.7951682
63.04895156517894,988095697.4166223
63.05247355783683,967039822.9962339
63.055995550494714,958509654.127173
63.0595175431526,951757904.7288647
63.063039535810496,934936534.7473739
63.066561528468384,953173606.1775154
63.07008352112627,956284369.9961743
63.07360551378416,944676131.8514543
63.07712750644205,987312556.9706537
63.080649499099934,942513172.6545228
63.08417149175782,958463694.1504267
63.08769348441571,927202564.945075
63.0912154770736,924958183.6451427
63.094737469731484,952871870.3188064
63.09825946238938,989294744.7905107
63.101781455047266,960186502.4631336
63.105303447705154,913540005.5456705
63.10882544036304,976468141.3294642
63.11234743302093,949335405.6611824
63.11586942567882,935256381.0304741
63.119391418336704,924795982.0166656
63.12291341099459,921271029.6916991
63.12643540365248,935548330.0417295
63.12995739631037,947735866.1140486
63.133479388968254,988376794.0727557
63.13700138162615,965632213.4504174
63.14052337428404,984530582.8812007
63.14404536694191,987066573.6178021
63.1475673595998,945308385.0091978
63.151089352257685,951818609.6842526
63.15461134491557,911130062.1555775
63.15813333757346,917221624.3558443
63.16165533023135,943833206.3552468
63.16517732288924,957809349.5810871
63.16869931554713,955687348.7597262
63.17222130820502,985783925.0179734
63.175743300862905,922648467.4788798
63.17926529352079,919086615.1567361
63.18278728617868,942532133.8373177
63.18630927883657,991906117.083298
63.189831271494455,957146701.387945
63.19335326415234,967805703.3908358
63.19687525681023,948876236.0076996
63.200397249468125,940479167.2626442
63.20391924212601,948745167.3766001
63.2074412347839,937094998.7936893
63.21096322744179,961700721.4910718
63.214485220099675,960416035.5885274
63.21800721275756,968256922.2071717
63.22152920541545,938077766.0437349
63.22505119807334,985589846.7650478
63.228573190731225,974122357.8010423
63.23209518338911,944886936.5046962
63.23561717604701,961822346.6109875
63.239139168704895,933316739.8287898
63.24266116136278,942316224.6372044
63.24618315402067,933055194.006777
63.24970514667856,911924391.7732874
63.25322713933643,964878871.5428567
63.25674913199432,953890445.2835604
63.260271124652206,968848712.1275325
63.2637931173101,940415983.6053543
63.26731510996799,962607447.1662047
63.270837102625876,1002874190.1120514
63.274359095283764,976845071.9820224
63.27788108794165,981471626.0319518
63.28140308059954,933121149.5734586
63.284925073257426,944226870.987708
63.288447065915314,968162899.6236386
63.2919690585732,1014551780.1884459
63.29549105123109,946751282.5578705
63.299013043888976,947337207.1711121
63.30253503654687,989621795.1333688
63.30605702920476,964504271.7543128
63.309579021862646,970715966.10667
63.313101014520534,981169866.339145
63.31662300717842,964920439.3973371
63.32014499983631,959907496.4522204
63.323666992494196,970466410.4234223
63.327188985152084,962077811.3180095
63.33071097780997,950664702.6602442
63.33423297046786,980758238.1807647
63.337754963125754,937816256.1729898
63.34127695578364,939823030.5368161
63.34479894844153,979016768.9543486
63.348320941099416,966878809.4116335
63.351842933757304,950211403.1145538
63.35536492641519,971477727.7514011
63.358886919073065,936847850.928614
63.36240891173095,933035542.2945838
63.36593090438885,950853191.4893624
63.369452897046735,927873515.7368131
63.37297488970462,953952668.5705748
63.37649688236251,1002061394.2208664
63.3800188750204,966515496.1194336
63.383540867678285,961740727.7599639
63.38706286033617,966226623.6164656
63.39058485299406,937032905.3796287
63.39410684565195,944267198.9698641
63.397628838309835,978420165.3484788
63.40115083096773,979494760.9953359
63.40467282362562,964016106.5966302
63.408194816283505,925168432.556728
63.41171680894139,914548158.2423358
63.41523880159928,919847650.6151581
63.41876079425717,933128465.5130209
63.422282786915055,923671762.772288
63.42580477957294,910262055.1107635
63.42932677223083,924904254.1163546
63.43284876488872,922049006.3005854
63.436370757546605,931386193.4303821
63.4398927502045,942100941.2114584
63.44341474286239,896327456.5709399
63.446936735520275,845002293.3656006
63.45045872817816,887745202.8501542
63.45398072083605,881120398.9841834
63.45750271349394,893063020.2824632
63.461024706151825,922742742.5208697
63.46454669880971,897290422.8117926
63.46806869146759,888595899.3661337
63.47159068412548,891572644.3309922
63.47511267678337,900206563.9205216
63.478634669441256,895217246.991912
63.48215666209914,901113882.7971227
63.48567865475703,891132190.0490386
63.48920064741492,887293170.0139378
63.492722640072806,896979380.0164149
63.49624463273069,904137237.9067622
63.49976662538858,885734431.0496184
63.503288618046476,866685249.226396
63.50681061070436,900647753.7086785
63.51033260336225,886060093.3217689
63.51385459602014,867411352.915175
63.517376588678026,889685809.4754578
63.52089858133591,900536037.3067015
63.5244205739938,882435642.1279896
63.52794256665169,870201265.9234836
63.531464559309576,901684136.483876
63.534986551967464,902009702.7340325
63.53850854462536,874916002.2301178
63.542030537283246,875159122.4495612
63.54555252994113,913004170.9086901
63.54907452259902,903484775.7023809
63.55259651525691,899622893.3716086
63.556118507914796,912288618.8025397
63.559640500572684,904810581.6080697
63.56316249323057,924874880.542156
63.56668448588846,896264976.967079
63.570206478546346,877048658.5630409
63.57372847120423,877782753.7663846
63.577250463862114,891059135.2125399
63.58077245652,890226424.3154683
63.58429444917789,908546895.8661206
63.58781644183578,899102594.8893638
63.591338434493665,879195816.2237664
63.59486042715155,873748551.2488067
63.59838241980944,869080165.0124664
63.60190441246733,890234483.8900211
63.60542640512522,902242302.4568276
63.60894839778311,885481560.7731259
63.612470390441,902926374.8021827
63.615992383098884,917231771.7860618
63.61951437575677,883363610.6816474
63.62303636841466,884283849.7900938
63.62655836107255,872101923.24626
63.630080353730435,876588196.5008796
63.63360234638832,886149007.740896
63.63712433904621,908555936.1614807
63.640646331704104,902833637.3431727
63.64416832436199,887230279.2536463
63.64769031701988,860685395.5973722
63.65121230967777,888643493.1850499
63.654734302335655,877234135.1569957
63.65825629499354,891009522.9408109
63.66177828765143,877844267.1734462
63.66530028030932,869032595.4509922
63.668822272967205,850162504.466453
63.67234426562509,875105794.2128365
63.67586625828299,892289159.9932537
63.679388250940875,885827518.6602408
63.68291024359875,879637005.3562828
63.686432236256636,896851657.9994954
63.68995422891452,910609267.1580387
63.69347622157241,907766226.4334776
63.6969982142303,870502334.7914413
63.700520206888186,891101043.0521227
63.70404219954608,877219616.6679212
63.70756419220397,944358663.9514172
63.711086184861855,909960098.6866876
63.71460817751974,877027408.8996133
63.71813017017763,851257224.1645987
63.72165216283552,861675989.6454477
63.725174155493406,881370165.956951
63.72869614815129,882973323.7908244
63.73221814080918,852098279.7298486
63.73574013346707,871846294.8262813
63.739262126124956,875244512.9348305
63.74278411878285,881256770.8408374
63.74630611144074,881098056.3393402
63.749828104098626,886032957.2210293
63.75335009675651,914377045.6801435
63.7568720894144,893227891.8485981
63.76039408207229,880368742.7457951
63.763916074730176,878626592.5246481
63.76743806738806,911969337.7871972
63.77096006004595,888244733.1952504
63.77448205270384,898077473.0527549
63.77800404536173,901090046.4769412
63.78152603801962,897549239.1051263
63.78504803067751,863829647.1864891
63.788570023335396,887951987.0550388
63.79209201599327,856065783.3396958
63.79561400865116,866743375.0994555
63.799136001309044,887805838.9817101
63.80265799396693,870709359.8082142
63.80617998662483,872533610.4471655
63.809701979282714,890116819.3470241
63.8132239719406,852497084.0632215
63.81674596459849,851733419.5358096
63.82026795725638,815480007.5798181
63.823789949914264,895315207.4967657
63.82731194257215,863064952.300435
63.83083393523004,884636829.4317634
63.83435592788793,887232770.4397236
63.837877920545814,861985050.1796135
63.84139991320371,848870256.0387691
63.8449219058616,857095322.1295766
63.848443898519484,857531652.5425533
63.85196589117737,877260217.5183522
63.85548788383526,897490903.3725113
63.85900987649315,891623693.0256869
63.862531869151034,852252344.5946425
63.86605386180892,908475478.1082083
63.86957585446681,882798476.2076939
63.8730978471247,895900644.9948621
63.87661983978259,862862071.9545215
63.88014183244048,854663790.864278
63.88366382509837,852289044.6375705
63.887185817756254,892260064.3817397
63.89070781041414,909758147.386003
63.89422980307203,881144627.8726615
63.8977517957299,871251754.2111317
63.90127378838779,872507204.113245
63.90479578104568,876467190.3202895
63.90831777370357,879725266.2992591
63.91183976636146,879284035.4112122
63.91536175901935,897208603.153722
63.918883751677235,917618815.4178599
63.92240574433512,914459815.5235816
63.92592773699301,880145765.9278201
63.9294497296509,863861054.6151291
63.932971722308785,889967212.2334801
63.93649371496667,881954740.2896972
63.94001570762456,861761134.4613417
63.943537700282455,869722356.0192401
63.94705969294034,896328951.2717645
63.95058168559823,873790274.6226861
63.95410367825612,882569077.4516749
63.957625670914005,874650033.1190927
63.96114766357189,862089950.7357687
63.96466965622978,892940106.1166449
63.96819164888767,871625296.5987116
63.971713641545556,870766382.763895
63.97523563420344,895021886.7871037
63.97875762686134,870739729.044793
63.982279619519225,887178915.9803144
63.98580161217711,854919622.8870586
63.989323604835,884282276.8011456
63.99284559749289,878523921.4206417
63.996367590150776,872617145.3898206
63.99988958280866,864272977.360507
64.00341157546656,878577168.2694718
64.00693356812442,874302186.955697
64.01045556078232,878272849.034913
64.0139775534402,891583228.6605884
64.0174995460981,901494600.4756095
64.02102153875597,870709167.6757402
64.02454353141387,894042390.4196377
64.02806552407176,856839402.5399193
64.03158751672964,883648939.833399
64.03510950938754,878791263.6701565
64.03863150204542,875655405.7967881
64.04215349470331,895971992.7815794
64.0456754873612,893021343.1721886
64.04919748001909,871482972.3427633
64.05271947267697,908950245.6487904
64.05624146533486,907157414.0785418
64.05976345799274,908861946.9871925
64.06328545065064,885953845.4520059
64.06680744330853,872829743.0725751
64.07032943596641,862614328.4016265
64.07385142862431,861853370.3672732
64.07737342128219,888997578.8866464
64.08089541394008,903025023.7074172
64.08441740659796,856474765.0297762
64.08793939925586,846083331.7024014
64.09146139191374,889275441.1964817
64.09498338457163,902548240.1824436
64.09850537722953,891828622.5438979
64.10202736988741,884114854.0011486
64.1055493625453,890230609.2759435
64.10907135520318,847594136.9065943
64.11259334786106,884738895.551992
64.11611534051895,900041324.9764594
64.11963733317684,882861610.3756964
64.12315932583472,858195979.5135888
64.12668131849261,902914271.1558716
64.13020331115051,921063749.936635
64.13372530380839,891060375.7833912
