2theta (degree),Intensity
56.931250318427786,993553931.4348963
56.93477231108567,981008610.6086379
56.93829430374356,991285522.5034821
56.94181629640145,981088356.1887033
56.945338289059336,993346324.8036824
56.948860281717224,958399649.6861807
56.95238227437512,982232641.6569985
56.955904267033006,980805361.7000905
56.95942625969089,1002428750.8942667
56.96294825234878,1026166847.4599078
56.96647024500667,1031291936.3251275
56.969992237664556,1021158485.4736941
56.97351423032244,1020067880.948082
56.97703622298033,989393425.0533073
56.98055821563821,992794257.7768755
56.984080208296106,1022976180.7785785
56.987602200953994,974011501.3635117
56.99112419361188,996288228.2701428
56.99464618626977,970047953.3274367
56.998168178927656,950122587.8727776
57.001690171585544,992993012.0499116
57.00521216424343,982220228.4612684
57.00873415690132,1000515863.5227021
57.01225614955921,1050152284.0702589
57.015778142217094,1028502710.075169
57.01930013487499,1002096918.6956279
57.022822127532876,986654467.2365541
57.026344120190764,1010140529.0636123
57.02986611284865,1013602899.6746482
57.03338810550653,992346464.2076364
57.03691009816442,1036818032.0160528
57.04043209082231,998490091.111676
57.043954083480195,1019465968.0528631
57.04747607613808,977456000.295726
57.05099806879598,964800877.7709906
57.054520061453864,970300668.6877654
57.05804205411175,996430977.6113724
57.06156404676964,958876013.6660378
57.06508603942753,1014404812.9204439
57.068608032085415,1061966171.9115105
57.0721300247433,1021437347.5395586
57.07565201740119,1016015875.5476205
57.07917401005908,991306979.7593164
57.082696002716965,1007955370.9427096
57.08621799537485,992173903.4989383
57.08973998803274,1003054756.2807983
57.09326198069063,973538492.3345073
57.096783973348515,980893650.0401493
57.1003059660064,983687115.4693869
57.10382795866429,991311500.0349054
57.10734995132218,1045032394.7771785
57.110871943980065,1001496684.3655176
57.11439393663795,944682865.5308632
57.11791592929584,1006133021.6452967
57.121437921953735,1007371758.445529
57.12495991461162,999135134.4930618
57.12848190726951,998242591.4645008
57.1320038999274,992423886.5092587
57.135525892585285,974336500.5618387
57.13904788524317,1031826476.0528262
57.14256987790105,1016985674.5356126
57.14609187055894,1040184918.7322838
57.14961386321683,1041224065.3474514
57.15313585587472,1052375177.6438332
57.15665784853261,1020250210.3601056
57.1601798411905,1012901278.6738745
57.163701833848386,1003524751.7679492
57.16722382650627,991283138.2901263
57.17074581916416,995359717.49323
57.17426781182205,997074741.2573974
57.177789804479936,993338046.592742
57.18131179713782,1047486444.6795113
57.18483378979571,1030669814.7262423
57.188355782453606,1008063052.2893103
57.19187777511149,995449876.9002993
57.19539976776937,1017508338.4860579
57.19892176042726,984458245.6066127
57.20244375308515,1009613729.0004078
57.205965745743036,1042408273.5187272
57.209487738400924,1023648021.6019075
57.21300973105881,998941557.6870242
57.2165317237167,1002535683.954114
57.22005371637459,1064694243.414941
57.22357570903248,1049202400.1155473
57.22709770169037,1028226956.1413571
57.230619694348256,1000427245.1523243
57.234141687006144,1021162689.4524605
57.23766367966403,1037831454.2526194
57.24118567232192,1035489417.3380473
57.244707664979806,985913901.8628298
57.248229657637694,987469109.042638
57.251751650295574,1019277229.4937938
57.25527364295347,1022610602.3395338
57.25879563561136,993934702.6538602
57.262317628269244,940118676.3179137
57.26583962092713,1010872982.5270282
57.26936161358502,1010529398.495235
57.27288360624291,1021100214.0043504
57.276405598900794,992266841.6116711
57.27992759155868,1017739055.8329386
57.28344958421657,991000878.2435342
57.28697157687446,991064857.9276915
57.29049356953235,1008056107.3859093
57.29401556219024,1052022781.6788492
57.29753755484813,998457172.4756832
57.301059547506014,980877057.6559252
57.3045815401639,983600826.5149782
57.30810353282179,996864096.8987247
57.31162552547968,979564160.7811756
57.315147518137564,996001922.5349278
57.31866951079545,1004698032.5248318
57.32219150345334,1002320432.3142858
57.325713496111234,999047840.4677424
57.32923548876912,1013494721.9182222
57.332757481426995,1016193837.3508587
57.33627947408488,1017383406.318528
57.33980146674277,981543902.0593226
57.34332345940066,978122371.1978873
57.346845452058545,957838991.186675
57.35036744471643,982666720.9523842
57.35388943737433,1010560845.8069274
57.357411430032215,1017477426.23607
57.3609334226901,1008647051.6653793
57.36445541534799,1010775825.356361
57.36797740800588,1022993499.7733425
57.371499400663765,993354792.7454237
57.37502139332165,990276333.5371639
57.37854338597954,969354610.1295035
57.38206537863743,971123567.7067362
57.385587371295316,983849908.8952901
57.3891093639532,1005054610.2908635
57.3926313566111,1029124328.5578072
57.396153349268985,1051286151.5698892
57.39967534192687,979713949.346338
57.40319733458476,1021663283.7726343
57.40671932724265,1003200418.6084253
57.410241319900535,1014365785.0197641
57.41376331255842,1037093770.6270149
57.41728530521631,1012046398.044037
57.4208072978742,1006338103.9135638
57.424329290532086,996486265.0083479
57.42785128318998,1002079281.6264161
57.43137327584787,944685042.1003144
57.434895268505755,968184908.8908688
57.43841726116363,997631939.0777216
57.441939253821516,1022505934.7508013
57.445461246479404,1008486882.4907316
57.44898323913729,981469386.2715853
57.45250523179518,968114982.3420676
57.456027224453074,1009738898.1302283
57.45954921711096,1016589268.3237981
57.46307120976885,1017480444.2149521
57.466593202426736,1023245540.6120298
57.470115195084624,985517060.7805483
57.47363718774251,995131218.1494268
57.4771591804004,1003277639.8008077
57.48068117305829,1028607021.5516979
57.484203165716174,1013722515.4057971
57.48772515837406,1035140606.6440738
57.491247151031956,1038035312.180429
57.494769143689844,1026273117.6881192
57.49829113634773,1025790923.8316585
57.50181312900562,1034959675.9798564
57.50533512166351,996925039.929113
57.508857114321394,1000768459.366506
57.51237910697928,1036089095.2748415
57.51590109963717,1022468451.0701075
57.51942309229506,1016010768.6273546
57.522945084952944,1013901732.7526281
57.52646707761084,1012846989.1594803
57.529989070268726,1012225980.5430882
57.533511062926614,1004268232.1286241
57.5370330555845,1046333274.1833502
57.54055504824239,1023967730.8015996
57.54407704090028,1038280782.9183657
57.54759903355815,1020944601.6348315
57.55112102621604,1012209721.0548794
57.554643018873925,1032997151.599915
57.55816501153182,1003538379.2743151
57.56168700418971,1000897991.7279896
57.565208996847595,1003617672.4315636
57.56873098950548,998836189.8141627
57.57225298216337,1030022093.038191
57.57577497482126,1021871736.3469301
57.579296967479145,1013965835.8727776
57.58281896013703,1019940490.7819419
57.58634095279492,1026527909.2960998
57.58986294545281,1013935512.5449599
57.5933849381107,1042791363.839883
57.59690693076859,991175646.1337016
57.60042892342648,1045312353.0083207
57.603950916084365,1010820331.1870834
57.60747290874225,1020115807.3230504
57.61099490140014,1028135267.7356372
57.61451689405803,1001702587.0395762
57.618038886715915,1015832762.5590929
57.6215608793738,1006524469.6588023
57.62508287203169,1011791501.1947432
57.628604864689585,1010414787.0526385
57.63212685734747,1019848868.2928554
57.63564885000536,1008765898.5768795
57.63917084266325,1006840190.0454274
57.642692835321135,997617581.970294
57.64621482797902,1020706282.5029855
57.64973682063691,1014146287.4293016
57.653258813294784,1006560873.7038455
57.65678080595268,1032685158.4761672
57.660302798610566,1003471096.1791563
57.66382479126845,982547626.5300714
57.66734678392634,955369614.7834203
57.67086877658423,1012790108.3077972
57.674390769242116,1019517568.0441127
57.677912761900004,1009656820.9190167
57.68143475455789,1054633225.7910396
57.68495674721578,1006915416.4017276
57.688478739873666,1006740029.1338876
57.69200073253156,1002009915.138964
57.69552272518945,1018349895.795905
57.699044717847336,1037241458.4881433
57.702566710505224,1019678842.8604031
57.70608870316311,978165501.4215683
57.709610695821,1005306806.98891
57.713132688478886,1015648844.3148999
57.716654681136774,1027460813.7963042
57.72017667379466,981122041.1932126
57.72369866645255,981370017.2960315
57.727220659110436,985284265.3005868
57.73074265176833,1005979010.6197821
57.73426464442622,975382922.1989238
57.737786637084106,995566276.6571121
57.741308629741994,1035455007.8078526
57.74483062239988,999151282.6167611
57.74835261505777,995223899.8937669
57.751874607715656,1007121971.394513
57.755396600373544,983553093.3357548
57.75891859303143,990980329.0469583
57.76244058568931,1018061014.2291833
57.7659625783472,1021934543.3020327
57.76948457100509,1001371101.2489606
57.773006563662975,993445241.6736723
57.77652855632086,1000588441.1118722
57.78005054897875,1012665044.0050882
57.78357254163664,993670517.2695967
57.787094534294525,1003218182.5843606
57.79061652695241,1026972356.6295369
57.79413851961031,1005696543.3713479
57.797660512268195,1016358023.3294997
57.80118250492608,1040610333.1414269
57.80470449758397,1012458222.352551
57.80822649024186,1001927702.3387314
57.811748482899745,1036635844.2004341
57.81527047555763,1028213067.627032
57.81879246821552,976795807.8028753
57.82231446087341,993890802.5279996
57.825836453531295,991472262.8895437
57.82935844618919,986344306.6736073
57.83288043884708,997912432.8587935
57.836402431504965,1009992418.6137203
57.83992442416285,1033708440.9085158
57.84344641682074,1035543640.8905112
57.84696840947863,993003239.2552556
57.850490402136515,998877240.9074278
57.8540123947944,1040138685.2319819
57.85753438745229,1039756610.8243417
57.86105638011018,1041602714.4675552
57.864578372768065,1019630020.8528389
57.868100365425946,1039661985.3766629
57.87162235808383,1034462598.0473578
57.87514435074172,1006882751.1467223
57.87866634339961,1014337747.7371665
57.882188336057496,1006717383.9309778
57.88571032871538,993733885.7772263
57.88923232137327,1000131716.1067004
57.89275431403116,1007226013.214364
57.89627630668905,1007661847.8489381
57.89979829934694,994158408.3926042
57.90332029200483,1003265951.6962698
57.906842284662716,1033890762.1681069
57.9103642773206,998861582.1083833
57.91388626997849,984861490.6259503
57.91740826263638,1021698093.8098869
57.920930255294266,1040121021.951384
57.92445224795215,1040750098.7645161
57.92797424061004,1029780846.3346286
57.931496233267936,1029169909.6551715
57.93501822592582,1018245668.9138929
57.93854021858371,1009692293.5752907
57.9420622112416,1030773116.4938333
57.945584203899486,1013934484.6735153
57.94910619655737,1004766396.005112
57.95262818921526,998308510.3816642
57.95615018187315,1025394374.2063124
57.959672174531036,1021883058.2546289
57.963194167188924,1021632152.810033
57.96671615984682,1006400121.1630833
57.970238152504706,995468584.4308277
57.97376014516259,1018404835.7648686
57.97728213782047,981579477.4846408
57.980804130478354,979724397.4294951
57.98432612313624,996830942.8116236
57.98784811579413,992568243.0860001
57.99137010845202,1042812302.9694458
57.99489210110991,1034538018.2493289
57.9984140937678,1044917537.0170571
58.00193608642569,1036477380.9050262
58.005458079083574,991357873.198022
58.00898007174146,1011260754.4129547
58.01250206439935,1029111603.495824
58.01602405705724,1009610371.3843647
58.019546049715125,984191816.6180657
58.02306804237301,993075798.2986745
58.0265900350309,1024048537.5430343
58.03011202768879,1051347161.6550618
58.03363402034668,1040359428.0786508
58.03715601300457,1011741418.1327401
58.04067800566246,1013091396.1090915
58.044199998320344,1050474896.2528216
58.04772199097823,996819987.1608212
58.05124398363612,985273450.4255692
58.05476597629401,993835160.0692226
58.058287968951895,1011058469.8686061
58.06180996160978,989441244.0782111
58.06533195426767,1009229031.2195852
58.068853946925564,1068731899.863771
58.07237593958345,1022770718.4253128
58.07589793224134,1037289534.1482116
58.07941992489923,1036875924.9972496
58.0829419175571,1048880690.5749449
58.08646391021499,1011920035.4780988
58.089985902872876,1016337086.4451782
58.09350789553076,1021457439.0232804
58.09702988818866,976010683.8809001
58.100551880846545,1006135481.4962558
58.10407387350443,1033034609.3357248
58.10759586616232,1056827647.0138639
58.11111785882021,995187496.193968
58.114639851478096,1016261143.2577558
58.11816184413598,1034550597.3890742
58.12168383679387,1027916078.8088845
58.12520582945176,984601451.4143828
58.128727822109646,992358186.236373
58.13224981476754,1050164187.1829933
58.13577180742543,1028052382.2017132
58.139293800083315,1007144225.4274335
58.1428157927412,1069691879.1891445
58.14633778539909,1049929948.9098659
58.14985977805698,1039479113.5985118
58.153381770714866,1026170383.1301283
58.15690376337275,1033748609.2525204
58.16042575603064,998047053.6663839
58.16394774868853,1058314366.442237
58.167469741346416,1024829306.6893018
58.17099173400431,1007204904.9664176
58.1745137266622,997220759.0100029
58.178035719320086,987195089.3960078
58.18155771197797,1059606302.1986023
58.18507970463586,1059761894.6981719
58.18860169729375,1027028322.3111337
58.19212368995162,987423750.9873563
58.19564568260951,975629728.8881763
58.199167675267404,1031282186.9456507
58.20268966792529,1033958918.2835411
58.20621166058318,1019806901.5453241
58.20973365324107,1018735046.8852621
58.213255645898954,1077092151.052468
58.21677763855684,1072047212.6323119
58.22029963121473,1060784686.0601617
58.22382162387262,1042550188.9192848
58.227343616530504,1035552217.73076
58.23086560918839,997782532.910832
58.23438760184629,1057767675.8950325
58.237909594504174,1026386273.8942162
58.24143158716206,1035258035.8612452
58.24495357981995,1043237867.3198112
58.24847557247784,1023225597.61697
58.251997565135724,1026901281.4424529
58.25551955779361,1033516946.0838295
58.2590415504515,1024578399.2183113
58.26256354310939,1020639048.1290659
58.266085535767274,1002299744.5084386
58.26960752842517,1009388263.9648086
58.27312952108306,1020977593.3105247
58.276651513740944,1058278438.0245763
58.28017350639883,1052222953.3062128
58.28369549905672,1025114445.4063286
58.28721749171461,1031870022.3992106
58.290739484372494,1024617766.8257815
58.29426147703038,1065854290.6438885
58.29778346968827,1029262069.462455
58.30130546234615,1022451090.3722242
58.30482745500404,1019238566.9503146
58.308349447661925,1033245486.2333068
58.31187144031981,1046412605.4074072
58.3153934329777,1012552415.5510612
58.31891542563559,1011057673.6453791
58.322437418293475,1007774269.8085134
58.32595941095136,1004003085.4964246
58.32948140360925,1046956626.5576761
58.33300339626714,1013387707.0378945
58.33652538892503,1001476778.6860301
58.34004738158292,1055967381.4224465
58.34356937424081,1006357619.7212385
58.347091366898695,1014876686.7788254
58.35061335955658,989955681.3268166
58.35413535221447,993067937.2541434
58.35765734487236,981264012.7019362
58.361179337530245,1043743041.6839708
58.36470133018813,1051693928.4387789
58.36822332284602,1061016794.3660614
58.371745315503915,1023023493.995824
58.3752673081618,1028262839.8445517
58.37878930081969,1049284163.9689525
58.38231129347758,1049742346.7280599
58.385833286135465,1044763396.3845314
58.38935527879335,1046153684.1786337
58.39287727145124,991109295.635277
58.39639926410913,1003789819.597799
58.399921256767016,1006560135.0287449
58.4034432494249,998101047.9188542
58.406965242082784,1029899289.5810913
58.41048723474067,1026837546.5113149
58.41400922739856,1030756017.7025466
58.417531220056446,1024120669.8823086
58.421053212714334,1032208771.5835131
58.42457520537222,1016840147.1475571
58.42809719803011,1016128332.8639727
58.431619190688,1014265236.4648728
58.43514118334589,1038084480.4942054
58.43866317600378,1049233259.0840316
58.442185168661666,1041552754.0153834
58.445707161319554,1036721802.7216791
58.44922915397744,1022255927.4880803
58.45275114663533,1018602110.7601836
58.456273139293216,1024950049.3793684
58.459795131951104,1053978519.6358349
58.46331712460899,1031697148.0862331
58.46683911726688,1013903352.920462
58.47036110992477,1044252979.689204
58.47388310258266,1031575822.9713386
58.47740509524055,1017182608.0517414
58.480927087898436,1048214196.2221763
58.484449080556324,1049945972.1348697
58.48797107321421,1022823375.2339476
58.4914930658721,1057150893.6090406
58.49501505852999,1021235639.0083101
58.498537051187874,971654988.180342
58.50205904384576,993793249.9818782
58.50558103650365,991296620.0920846
58.509103029161544,1047199689.9814122
58.51262502181943,1027931418.1482497
58.516147014477305,1025101037.4226383
58.51966900713519,1000964047.2785192
58.52319099979308,1024874841.6650898
58.52671299245097,1033446480.1404334
58.530234985108855,1010404916.6695883
58.53375697776674,1026768528.9847897
58.53727897042464,1051544414.9810699
58.540800963082525,1047195907.3764898
58.54432295574041,1054258520.1725771
58.5478449483983,1060504190.2282299
58.55136694105619,1012386818.603689
58.554888933714075,1037267560.6818519
58.55841092637196,1026769408.194421
58.56193291902985,1017049306.5869879
58.56545491168774,1025659046.159275
58.568976904345625,1036434349.8087621
58.57249889700352,1057131362.4637694
58.57602088966141,1012420529.2557335
58.579542882319295,1019536925.0919054
58.58306487497718,1038190906.9189852
58.58658686763507,1025622691.6654217
58.59010886029296,998616926.5595245
58.593630852950845,1019159067.279544
58.59715284560873,1068857735.2669582
58.60067483826662,1051791117.5559596
58.60419683092451,1047910912.6074177
58.6077188235824,1003323460.7908419
58.61124081624029,979972566.2001245
58.61476280889818,1015493764.1897209
58.618284801556065,1030630942.2405862
58.62180679421394,1027943335.7431065
58.625328786871826,1053704761.8616427
58.628850779529714,1045630539.324801
58.6323727721876,993062815.6239887
58.63589476484549,988621768.9813638
58.63941675750338,996622119.5908836
58.64293875016127,1024063302.8865205
58.64646074281916,1089944162.5866766
58.649982735477046,1006323899.2114651
58.65350472813493,1012739002.8979292
58.65702672079282,1052769158.5660557
58.66054871345071,1027131132.4907874
58.664070706108596,996121052.7516224
58.667592698766484,1004853751.6491351
58.67111469142437,1037430499.0427351
58.674636684082266,1056290337.5312129
58.67815867674015,1041426099.0381333
58.68168066939804,1047963809.1835611
58.68520266205593,1026567302.345637
58.688724654713816,1013499420.3995446
58.692246647371704,1024061440.6217304
58.69576864002959,1003861110.0929278
58.69929063268748,1032410076.8705881
58.702812625345366,1038553419.2150173
58.706334618003254,1056696147.342301
58.70985661066115,1061334375.3548566
58.713378603319036,1043034639.7757405
58.716900595976924,1037115973.2453763
58.72042258863481,1020444625.0551696
58.7239445812927,1024148884.0595969
58.727466573950586,1025966112.6357821
58.73098856660846,1029657475.7412773
58.73451055926635,1022918206.2924846
58.73803255192424,1036673918.1636144
58.74155454458213,1062128505.1065905
58.74507653724002,1097313043.4929392
58.748598529897905,1056236975.7255423
58.75212052255579,1021543832.3126171
58.75564251521368,1019259315.6226802
58.75916450787157,1041107584.1495757
58.762686500529455,1041483128.6392719
58.76620849318734,1031144522.9871937
58.76973048584523,1036775278.9390676
58.773252478503125,1043400712.0458113
58.77677447116101,993256535.7834313
58.7802964638189,1053437252.854477
58.78381845647679,1017897801.325478
58.787340449134675,996772581.9808706
58.79086244179256,1024185544.037858
58.79438443445045,1020415029.827867
58.79790642710834,999380309.7288638
58.801428419766225,1020537953.9130571
58.80495041242411,999348500.4269828
58.808472405082,1049819833.8485594
58.811994397739895,1044382570.0149126
58.81551639039778,1053534219.3562549
58.81903838305567,1063260937.384311
58.82256037571356,1042835138.9212592
58.826082368371445,1059282584.6554259
58.82960436102933,1030466737.8589976
58.83312635368722,1073375832.9280456
58.83664834634509,1029126704.3347952
58.84017033900299,1016248818.1339788
58.843692331660876,1024453105.2226467
58.84721432431876,1027656421.7337124
58.85073631697665,1024353094.128719
58.85425830963454,1068134343.8902143
58.857780302292426,1051945672.9611247
58.86130229495031,1048606125.8535556
58.8648242876082,1037477920.8035985
58.86834628026609,1029994391.8760239
58.871868272923976,1026650314.7716184
58.87539026558187,1031615373.2557324
58.87891225823976,1002625649.5142772
58.882434250897646,1010669566.158895
58.88595624355553,983025069.1755208
58.88947823621342,1012246545.354256
58.89300022887131,1104374304.2603195
58.896522221529196,1048540168.1449959
58.90004421418708,1084352510.2887568
58.90356620684497,1049969934.729825
58.90708819950286,1022897251.1578323
58.91061019216075,1036133947.4541329
58.91413218481864,1010289182.8911185
58.91765417747653,1025546493.4525071
58.921176170134416,1039151848.0316671
58.9246981627923,1021475135.8668303
58.92822015545019,1005938597.6729234
58.93174214810808,1059047258.2488817
58.935264140765966,1035667048.508932
58.938786133423854,1000844791.8572782
58.94230812608174,994583253.117634
58.94583011873962,999690703.6073014
58.94935211139751,1033568112.1051704
58.9528741040554,1006173903.2455509
58.956396096713284,997192690.4374928
58.95991808937117,1005905781.946468
58.96344008202906,1002317200.228179
58.96696207468695,976660096.7583205
58.970484067344835,999425429.7442061
58.97400606000272,1035725932.0931257
58.97752805266062,1027991852.1058205
58.981050045318504,1000200257.2921282
58.98457203797639,999416243.2244813
58.98809403063428,1021189786.6099528
58.99161602329217,1038557487.5797344
58.995138015950054,1048792893.9263257
58.99866000860794,1038055942.9241589
59.00218200126583,1061950705.553732
59.00570399392372,1021512221.247273
59.009225986581605,1016138333.5901762
59.0127479792395,996528643.5958691
59.01626997189739,1026926324.8104686
59.019791964555274,1005001149.1899045
59.02331395721316,1049550557.4288294
59.02683594987105,1042687775.8374248
59.03035794252894,1055936074.6975465
59.033879935186825,1013888818.3299292
59.03740192784471,1053097637.0948316
59.0409239205026,1008502238.7516521
59.04444591316049,1006855333.3192203
59.04796790581838,1023900711.6473488
59.05148989847627,1033312688.4790697
59.05501189113414,1012745067.065752
59.05853388379203,1019239090.9563602
59.06205587644992,1005453008.7401327
59.065577869107805,997336711.5463545
59.06909986176569,1008771516.3726187
59.07262185442358,997063910.212704
59.076143847081475,997117033.8995872
59.07966583973936,1006741605.5314947
59.08318783239725,1018696695.1169131
59.08670982505514,999514260.0274405
59.090231817713025,991560975.7199496
59.09375381037091,984916435.232846
59.0972758030288,1022123238.5310909
59.10079779568669,1045507064.119991
59.104319788344576,1028585775.0096351
59.10784178100246,1006712973.7149868
59.11136377366035,1032298552.323975
59.114885766318245,1032753563.5398654
59.11840775897613,1006768117.6669854
59.12192975163402,1017743693.9595695
59.12545174429191,1015224491.4544482
59.128973736949796,1007447989.3352667
59.13249572960768,1030500386.6819539
59.13601772226557,1018081472.1280183
59.13953971492346,1012136337.7377971
59.143061707581346,1044961425.9794239
59.14658370023923,1025321696.0354297
59.15010569289713,1025788471.6715466
59.153627685555016,1018190234.6303319
59.1571496782129,1014414949.0506363
59.16067167087078,1031489507.5315815
59.164193663528664,1033406005.5888318
59.16771565618655,1008440392.5713873
59.17123764884444,1003546228.0379359
59.17475964150233,1020264735.2930584
59.17828163416022,1037706292.2833256
59.18180362681811,1016036833.7969576
59.185325619476,1024198691.8761238
59.188847612133884,1047113920.5713271
59.19236960479177,1025741753.9359976
59.19589159744966,1028671226.9084555
59.19941359010755,1025144026.0339633
59.202935582765434,1013612528.1018642
59.20645757542332,1012131840.9883972
59.20997956808121,1011110843.8363111
59.213501560739104,997494765.4814408
59.21702355339699,1006709675.2049303
59.22054554605488,1039043802.5580517
59.22406753871277,1028044368.9311824
59.227589531370654,1029179528.7723045
59.23111152402854,1020011141.76392
59.23463351668643,1011445997.6650805
59.23815550934432,1062586795.7030476
59.241677502002204,1044511282.4856784
59.24519949466009,1008966791.9928664
59.24872148731798,1016263280.0355211
59.252243479975874,1053595168.9187381
59.25576547263376,1045335507.2976497
59.25928746529165,998066632.1058325
59.26280945794954,1012788182.8206112
59.266331450607424,1000819497.1110197
59.2698534432653,1015782188.2135754
59.273375435923185,1019393732.9567477
59.27689742858107,1063088304.9292178
59.28041942123897,1014099086.8429596
59.283941413896855,1000251295.7030704
59.28746340655474,1025107868.6787132
59.29098539921263,1049988451.4341758
59.29450739187052,1056220699.4342643
59.298029384528405,1027083896.2742084
59.30155137718629,997408401.7678182
59.30507336984418,988903766.2592702
59.30859536250207,1009309773.0032445
59.312117355159955,1032642431.009847
59.31563934781785,1005734803.6565292
59.31916134047574,1007804868.5083447
59.322683333133625,1014449634.9575487
59.32620532579151,1027331253.5305762
59.3297273184494,1060768445.0741345
59.33324931110729,1019193195.9293395
59.336771303765175,1041901178.1283711
59.34029329642306,1037883733.4354261
59.34381528908095,995607490.3178797
59.34733728173884,999707244.1335949
59.35085927439673,1016376065.8922724
59.35438126705462,1023539045.8615879
59.35790325971251,1023754589.7360233
59.361425252370395,986587533.962491
59.36494724502828,995147004.616347
59.36846923768617,1007526213.210756
59.37199123034406,980951914.3734617
59.37551322300193,1010801080.7767025
59.379035215659826,1016262909.6079278
59.382557208317714,1046992157.1814638
59.3860792009756,1031669058.088867
59.38960119363349,1007606499.607799
59.393123186291376,986966787.4052762
59.396645178949264,1030984356.9341762
59.40016717160715,1071584372.5275536
59.40368916426504,1042114289.5536157
59.407211156922926,1022552313.6329175
59.410733149580814,1032088985.1316562
59.4142551422387,999551868.3251578
59.417777134896596,1014580808.355661
59.421299127554484,991950467.5391176
59.42482112021237,948151814.8119961
59.42834311287026,1039444982.9752399
59.431865105528146,1028265563.7557337
59.435387098186034,1036190432.9995115
59.43890909084392,1045252349.7434038
59.44243108350181,1040570490.8078856
59.4459530761597,1010313582.2608339
59.449475068817584,1022236663.3269274
59.45299706147548,1027734191.8748035
59.456519054133366,970862112.3692948
59.460041046791254,990947448.052489
59.46356303944914,994582164.6588535
59.46708503210703,1003335631.2684368
59.47060702476492,1023862801.686621
59.474129017422804,1018757216.8500496
59.47765101008069,1031591815.6568093
59.48117300273858,1011859430.3567507
59.48469499539646,1018125379.0964432
59.48821698805435,991787195.2086455
59.491738980712235,1036073984.3457572
59.49526097337012,1049619692.9784193
59.49878296602801,998499459.0086725
59.5023049586859,1007781341.4421499
59.505826951343785,1010714145.8602253
59.50934894400167,1049913334.533003
59.51287093665956,1059259953.1903288
59.516392929317455,1033699478.5814675
59.51991492197534,1036455844.826976
59.52343691463323,1000576564.6057947
59.52695890729112,979305809.6595215
59.530480899949005,974028358.2692168
59.53400289260689,1011278245.7794932
59.53752488526478,955553273.1187181
59.54104687792267,1021984948.0812286
59.544568870580555,1034133328.4917369
59.54809086323844,1030110134.4312842
59.55161285589633,987611309.6196986
59.555134848554225,1001881271.5553637
59.55865684121211,1013544269.1933763
59.56217883387,1036505933.2055626
59.56570082652789,992602554.6299748
59.569222819185775,1023579568.3352828
59.57274481184366,1021314146.9083252
59.57626680450155,1028204763.6660815
59.57978879715944,1000170684.0525482
59.583310789817325,992153489.668743
59.58683278247521,1006013023.8275412
59.59035477513309,1052841833.9139867
59.59387676779098,1009859328.1832894
59.59739876044887,1022861988.9662488
59.600920753106756,1050712716.7169635
59.60444274576464,1023502809.6857642
59.60796473842253,1008745411.2686169
59.61148673108042,1019717556.1920903
59.615008723738306,1018732719.0004795
59.6185307163962,1014004069.3216301
59.62205270905409,1045299598.1627814
59.625574701711976,1020251598.9659815
59.62909669436986,1030435601.4223611
59.63261868702775,1005412831.7253532
59.63614067968564,1035272785.3410257
59.639662672343526,1073088325.8895408
59.643184665001414,1028588679.5860554
59.6467066576593,1021590072.021443
59.65022865031719,1025644642.2190125
59.65375064297508,997700920.6744031
59.65727263563297,1007050846.1699076
59.66079462829086,1038090689.0156069
59.664316620948746,1019464784.2360116
59.667838613606634,1051255687.034592
59.67136060626452,1034449347.5960373
59.67488259892241,1035240142.2735288
59.678404591580296,1067797946.865947
59.681926584238184,1030738261.5865254
59.68544857689607,1041321414.381816
59.688970569553966,1004260730.9144202
59.692492562211854,951544130.1590103
59.69601455486974,1007741270.6826352
59.699536547527615,1026243247.1356914
59.7030585401855,1002274915.1929153
59.70658053284339,1004437066.3235213
59.71010252550128,1010400463.0835762
59.713624518159165,1022086759.3624127
59.71714651081705,1012478197.4779838
59.72066850347495,1044486265.9636955
59.724190496132834,1056457202.1895349
59.72771248879072,997548477.5072626
59.73123448144861,997078916.4334759
59.7347564741065,1013375368.5485888
59.738278466764385,989384868.6632833
59.74180045942227,1009636866.2119403
59.74532245208016,1019092849.9981257
59.74884444473805,1016644113.1869091
59.752366437395935,996685841.7772819
59.75588843005383,1030399905.4926678
59.75941042271172,1093359650.016509
59.762932415369605,1102296475.9218593
59.76645440802749,1055158045.6260283
59.76997640068538,1048690911.749689
59.77349839334327,1103398132.5591161
59.777020386001155,1069416088.6171464
59.78054237865904,1086966547.0608997
59.78406437131693,1045061330.28469
59.78758636397482,1053724705.0142931
59.79110835663271,1031555183.8103698
59.7946303492906,1090368832.7265358
59.79815234194849,1083736363.2121286
59.801674334606375,1112023911.3748975
59.80519632726426,1106606886.4209485
59.808718319922136,1129416498.7391386
59.81224031258002,1106342241.1576965
59.81576230523791,1099976878.1503773
59.819284297895805,1093081262.7695327
59.82280629055369,1122076268.8235803
59.82632828321158,1116339821.1062944
59.82985027586947,1100446416.5223577
59.833372268527356,1110449160.1067429
59.83689426118524,1131622395.710826
59.84041625384313,1188307813.5883915
59.84393824650102,1203697389.0487025
59.847460239158906,1146138372.0403433
59.85098223181679,1145567205.8243065
59.85450422447469,1134751872.5904186
59.858026217132576,1152653574.3300507
59.86154820979046,1159362351.1762798
59.86507020244835,1174823200.0964262
59.86859219510624,1171744101.0783012
59.872114187764126,1142151030.7650115
59.87563618042201,1162676697.3028584
59.8791581730799,1113054116.3672771
59.88268016573779,1153359812.429475
59.886202158395676,1174876302.1310825
