2theta (degree),Intensity
54.59969117890605,942662595.9996115
54.60321317156394,929326550.2525623
54.606735164221824,949348008.1181524
54.61025715687971,945641039.1602721
54.61377914953759,961225644.9451588
54.61730114219548,984680871.3260217
54.620823134853374,926178492.7526263
54.62434512751126,968565739.4911404
54.62786712016915,928236890.3079791
54.63138911282704,959378961.7905226
54.634911105484925,955483180.264686
54.63843309814281,961936938.9643036
54.6419550908007,962709070.8587738
54.64547708345859,933857551.8820297
54.648999076116475,986581758.5426009
54.65252106877436,955631833.6912967
54.65604306143226,948611477.922291
54.659565054090145,946292767.7424833
54.66308704674803,966044645.4751687
54.66660903940591,957303257.5676085
54.6701310320638,968876231.3008538
54.67365302472169,968138006.9316722
54.677175017379575,923936717.3018273
54.68069701003746,972787546.3393499
54.68421900269535,982202246.163081
54.687740995353245,995662332.6459937
54.69126298801113,953187608.9708962
54.69478498066902,925130647.8748826
54.69830697332691,948973851.0740753
54.701828965984795,934215441.4624296
54.70535095864268,961451371.1410415
54.70887295130057,954697823.2829463
54.71239494395846,989135841.2039626
54.715916936616345,981156701.771757
54.71943892927423,975748573.704548
54.72296092193212,940828163.704614
54.72648291459001,993405668.654224
54.730004907247896,956831697.1229215
54.73352689990578,963089946.0979745
54.73704889256367,962774897.0919074
54.74057088522156,951281852.4479926
54.744092877879446,978341796.3406078
54.74761487053733,978265959.6870718
54.75113686319522,974551296.1638632
54.75465885585311,983156330.7434963
54.758180848511,959542395.7103423
54.76170284116889,931028306.900481
54.76522483382678,947153282.2322149
54.768746826484666,947023702.3621126
54.77226881914255,944733501.9747638
54.775790811800434,972388705.7971302
54.77931280445832,939864728.1909602
54.78283479711621,942894211.6459017
54.786356789774096,948402858.3902483
54.78987878243199,931353421.2188903
54.79340077508988,938432266.5575924
54.796922767747766,959486667.9282608
54.800444760405654,996280196.1049577
54.80396675306354,966355201.8747702
54.80748874572143,952608876.6227087
54.811010738379316,961277544.4014459
54.814532731037204,948123974.4172462
54.81805472369509,953624866.0077895
54.82157671635298,951008408.2284973
54.825098709010874,952084562.8978058
54.828620701668754,936240697.1531641
54.83214269432664,955568997.2560136
54.83566468698453,979084678.0921502
54.83918667964242,962369526.7689706
54.842708672300304,931417407.2839705
54.84623066495819,956004641.2243905
54.84975265761608,974312603.3631408
54.85327465027397,974154119.8075509
54.85679664293186,977634493.1467025
54.86031863558975,963553280.9614127
54.86384062824764,950546596.1918699
54.867362620905524,943957675.9604052
54.87088461356341,941396460.851653
54.8744066062213,956801116.4839376
54.87792859887919,960921368.7128078
54.88145059153707,981128095.9038595
54.884972584194955,969096368.1474398
54.88849457685285,1008336394.3411621
54.89201656951074,969394758.5893897
54.895538562168625,955382704.8399382
54.89906055482651,946660553.1126896
54.9025825474844,979983370.3988298
54.90610454014229,952405102.4599456
54.909626532800175,943827902.0984812
54.91314852545806,969662750.1877087
54.91667051811595,956004669.143042
54.92019251077384,901328896.1252136
54.923714503431725,948682106.7984031
54.92723649608962,979327051.1155739
54.93075848874751,1009478031.5498165
54.93428048140539,962690836.1563305
54.937802474063275,946142621.6678011
54.94132446672116,956575574.2480391
54.94484645937905,926204634.4079219
54.94836845203694,941334461.9157554
54.951890444694826,968404664.5135715
54.95541243735271,959353786.0236266
54.95893443001061,955139361.2820554
54.962456422668495,967883597.2476964
54.96597841532638,967537613.693842
54.96950040798427,995985460.4563595
54.97302240064216,966091949.1925972
54.976544393300045,949338868.0032852
54.98006638595793,943221394.5716941
54.98358837861582,955444171.5779823
54.98711037127371,988717268.5443784
54.990632363931596,994037808.1121305
54.99415435658948,972420681.8901068
54.99767634924737,942991777.057908
55.00119834190526,944150089.1672838
55.004720334563146,959650433.6259816
55.00824232722103,975720982.8215928
55.01176431987892,942053805.1152637
55.01528631253681,930241433.1554437
55.018808305194696,952144689.0853773
55.022330297852584,947353397.0208828
55.02585229051048,939832092.4015431
55.029374283168366,932986478.8302046
55.03289627582625,944384478.3986127
55.03641826848414,948554399.0889839
55.03994026114203,926487680.6568937
55.04346225379991,930747797.1180136
55.0469842464578,947571292.472002
55.050506239115684,959962394.0679644
55.05402823177357,942459856.0653528
55.057550224431466,979572553.8536507
55.061072217089354,961534268.5673965
55.06459420974724,962583841.0246912
55.06811620240513,949750545.4969628
55.07163819506302,952077735.1219419
55.075160187720904,921126625.1140455
55.07868218037879,944899942.6784521
55.08220417303668,948825254.7201875
55.08572616569457,963612579.9337517
55.089248158352454,991342778.0117478
55.09277015101034,969854422.9686664
55.09629214366823,958347072.2256746
55.09981413632612,998658880.8460317
55.103336128984004,956134534.0640808
55.10685812164189,959051447.3162214
55.11038011429978,983140364.8646262
55.11390210695767,945695970.8324282
55.117424099615555,950589970.5032717
55.12094609227344,953020780.2751822
55.12446808493133,944781503.2603521
55.127990077589224,961886526.1166204
55.13151207024711,984665147.1582208
55.135034062905,1003157687.9691111
55.13855605556289,984930847.3877251
55.142078048220775,968677832.8469666
55.14560004087866,957084773.172935
55.14912203353655,966007348.1716993
55.15264402619443,958403424.9424831
55.15616601885232,929915343.4310569
55.15968801151021,958034833.4202707
55.1632100041681,957854442.578155
55.16673199682599,954512068.9406118
55.170253989483875,944166168.6556826
55.17377598214176,915768800.6013672
55.17729797479965,943438323.9795018
55.18081996745754,938055015.8611665
55.184341960115425,973213628.2059046
55.18786395277331,943109349.2453597
55.1913859454312,943203283.1215934
55.194907938089095,938425797.6104211
55.19842993074698,941299031.8895012
55.20195192340487,938005175.1188585
55.20547391606275,931418275.776878
55.20899590872064,939771650.9479944
55.212517901378526,941222835.6806476
55.21603989403641,945476212.3755195
55.2195618866943,934380669.6710042
55.22308387935219,966014484.2045511
55.226605872010076,939534874.877875
55.23012786466797,929272412.466469
55.23364985732586,920999833.0075434
55.237171849983746,928929758.564953
55.24069384264163,982353608.9544891
55.24421583529952,999878410.0165925
55.24773782795741,978137909.6787114
55.251259820615296,962254543.7635232
55.25478181327318,971499439.4051615
55.258303805931064,996888789.9128723
55.26182579858896,978815664.4577944
55.265347791246846,944954781.460559
55.268869783904734,917236125.1791573
55.27239177656262,946274382.1275551
55.27591376922051,1009275304.3716038
55.279435761878396,1017798250.8537368
55.282957754536284,990779763.023456
55.28647974719417,960610387.2097429
55.29000173985206,1005950157.1503462
55.29352373250995,986169575.1521871
55.29704572516784,1011870728.3678505
55.30056771782573,992163335.9938707
55.304089710483616,943330687.3867131
55.307611703141504,999211438.5066526
55.311133695799384,1019653837.576865
55.31465568845727,1009199462.410637
55.31817768111516,992801769.9020853
55.32169967377305,1005212660.6934643
55.325221666430934,999478148.8146331
55.32874365908883,969069759.8235369
55.33226565174672,982078803.5150532
55.335787644404604,1003552075.2389493
55.33930963706249,992820019.7356129
55.34283162972038,977731092.2776896
55.34635362237827,990793941.1046311
55.349875615036154,982360560.203284
55.35339760769404,978277607.1837257
55.35691960035193,991716735.1009897
55.36044159300982,1014035185.4911076
55.36396358566771,993106724.3026704
55.36748557832559,999896428.7789152
55.37100757098348,990287574.5744901
55.37452956364137,989438739.3921293
55.378051556299255,965735124.510426
55.38157354895714,998500442.8019696
55.38509554161503,982896983.8200225
55.38861753427292,958646565.6006762
55.392139526930805,975071791.4078342
55.39566151958869,964482164.6436554
55.39918351224659,999934014.6134712
55.402705504904475,1033357348.2740414
55.40622749756236,981922557.2617098
55.40974949022025,992683593.7365199
55.41327148287814,980007894.4349471
55.416793475536025,1000850923.6644504
55.420315468193905,964726046.6869965
55.42383746085179,1007624306.0178195
55.42735945350968,1012215785.2978563
55.430881446167575,982359880.7795892
55.43440343882546,966386445.6524385
55.43792543148335,946939843.5887842
55.44144742414124,998274130.8398197
55.444969416799125,979677042.4569745
55.44849140945701,952096823.1338
55.4520134021149,962254531.868411
55.45553539477279,973246563.6606219
55.459057387430676,971192363.2142289
55.46257938008856,969748149.4299977
55.46610137274646,996696731.391307
55.469623365404345,992276026.2162614
55.473145358062226,975887348.7032685
55.47666735072011,978672121.2685804
55.480189343378,977320616.5048894
55.48371133603589,961919040.4031931
55.487233328693776,948723185.974627
55.490755321351664,947734982.7088481
55.49427731400955,974264127.5831487
55.497799306667446,964881782.6400318
55.50132129932533,953873381.8005139
55.50484329198322,954023942.6633062
55.50836528464111,986018132.1170478
55.511887277298996,990769559.7549158
55.51540926995688,971885109.7592196
55.51893126261477,958480832.9715849
55.52245325527266,983403894.9773657
55.525975247930546,974605789.0498565
55.52949724058843,975389589.8430467
55.53301923324632,976704349.3222802
55.53654122590421,960684540.482643
55.540063218562096,955271734.1170992
55.543585211219984,959677400.9522593
55.54710720387787,955602335.0556765
55.55062919653576,947058744.1299244
55.55415118919365,980462848.0530208
55.557673181851534,1002332030.3447751
55.56119517450942,992140645.4395779
55.56471716716731,968248143.4539007
55.568239159825204,964054274.5069395
55.57176115248309,995182220.4844847
55.57528314514098,991187832.6213552
55.57880513779887,968019802.7515329
55.58232713045675,983262104.5845218
55.585849123114635,991604084.9366541
55.58937111577252,981734384.6817603
55.59289310843041,940286291.7556944
55.5964151010883,986521834.9637878
55.59993709374619,953455341.3528748
55.60345908640408,971548469.1145923
55.60698107906197,959000028.390611
55.610503071719855,992317729.3534491
55.61402506437774,953439701.9642794
55.61754705703563,962080260.2146978
55.62106904969352,964491815.7853768
55.624591042351405,944175429.9684408
55.62811303500929,992984073.1419092
55.63163502766718,985631430.8386196
55.63515702032507,974284259.6579149
55.638679012982955,940032941.5427814
55.64220100564084,961211354.1012568
55.64572299829873,985950471.3305941
55.64924499095662,967427303.3911854
55.652766983614505,989845263.3822812
55.65628897627239,1003182152.2678286
55.65981096893028,955804901.6811141
55.66333296158817,969142182.9206238
55.66685495424606,952131899.9152151
55.67037694690395,956239711.3804661
55.67389893956184,942828821.237791
55.677420932219725,973784404.9542228
55.68094292487761,980736279.814912
55.6844649175355,977629206.8205055
55.68798691019338,969504429.4200767
55.69150890285127,987346281.7677859
55.695030895509156,991796479.827511
55.69855288816704,960562320.4109682
55.70207488082494,975643372.2668235
55.705596873482826,976465568.9511318
55.70911886614071,968630892.4794407
55.7126408587986,1005285607.8200786
55.71616285145649,991141315.8126897
55.719684844114376,992143002.9479731
55.72320683677226,965439828.4510776
55.72672882943015,975481161.099711
55.73025082208804,950070197.6717719
55.733772814745926,944091558.7782545
55.73729480740382,948722726.2224865
55.74081680006171,972592779.763288
55.74433879271959,986221170.6421764
55.747860785377476,955713358.6642545
55.751382778035364,975328584.5172867
55.75490477069325,972028131.71209
55.75842676335114,959087143.0052546
55.761948756009026,943054367.2650958
55.765470748666914,935621678.1125526
55.76899274132481,945579890.8349937
55.772514733982696,966786559.9273391
55.776036726640584,993471247.8461874
55.77955871929847,964967015.5837078
55.78308071195636,979791192.2912536
55.786602704614246,981021419.9005109
55.790124697272134,996548121.8956454
55.79364668993002,1010323053.299771
55.7971686825879,977873847.582673
55.8006906752458,991468662.0904188
55.804212667903684,967828913.9793005
55.80773466056157,961961862.1057258
55.81125665321946,962230333.6737069
55.81477864587735,974738649.0673785
55.818300638535234,986387905.5022258
55.82182263119312,946752667.6623597
55.82534462385101,988753408.6481363
55.8288666165089,994814813.5733792
55.832388609166784,984094725.058807
55.83591060182467,1011051641.2565558
55.83943259448257,980368008.853997
55.842954587140454,966552342.176393
55.84647657979834,979043209.4204054
55.84999857245622,970138646.1523677
55.85352056511411,955750083.793436
55.857042557772,984907019.6721356
55.860564550429885,1021482904.2326518
55.86408654308777,984363591.0146812
55.86760853574566,958395105.0873214
55.871130528403555,993627563.2807122
55.87465252106144,981037815.8700055
55.87817451371933,1006665045.0934882
55.88169650637722,1005705968.4413699
55.885218499035105,982956794.2114469
55.88874049169299,994442547.6812161
55.89226248435088,976738738.7895024
55.89578447700877,980736638.1521493
55.899306469666655,949149218.9036587
55.90282846232454,951342910.9173561
55.90635045498243,1006372070.6248634
55.90987244764032,952501678.1126442
55.913394440298205,975767874.7409678
55.91691643295609,960361831.1497812
55.92043842561398,1010881749.6546249
55.92396041827187,960268148.169589
55.927482410929755,980260494.3120589
55.93100440358764,947078678.3760564
55.93452639624553,967883936.8609134
55.938048388903425,996417632.4058626
55.94157038156131,969529555.6336879
55.9450923742192,944661288.9963914
55.94861436687709,961365230.2199538
55.952136359534975,974240473.1385791
55.95565835219286,980799510.9118903
55.95918034485074,944849132.5019249
55.96270233750863,966328404.0846983
55.96622433016652,970622178.2356992
55.96974632282441,939594926.0232345
55.9732683154823,935098729.0749215
55.97679030814019,942907338.239921
55.980312300798076,941072316.8986127
55.98383429345596,968892457.4971879
55.98735628611385,966798502.6049145
55.99087827877174,967073840.7451931
55.994400271429626,989802372.4760345
55.997922264087514,984426590.0659621
56.0014442567454,979176819.2757256
56.00496624940329,994759013.773222
56.00848824206118,979057619.6639339
56.012010234719064,1004173083.9444032
56.01553222737695,971075535.3068098
56.01905422003484,937522554.0640279
56.02257621269273,967186484.9548823
56.026098205350614,980995596.3046749
56.0296201980085,965982893.5296961
56.03314219066639,976987897.8610082
56.03666418332428,960740140.3648306
56.04018617598217,968951842.4398295
56.04370816864006,972527712.4317979
56.047230161297946,958159091.288778
56.050752153955834,981512558.541096
56.05427414661372,953328129.9695168
56.05779613927161,984542052.3925066
56.0613181319295,928132190.1792943
56.06484012458738,964353818.5099397
56.068362117245265,960957253.0995985
56.07188410990316,980077447.2950174
56.07540610256105,968912922.2437813
56.078928095218934,980390211.4720755
56.08245008787682,993209238.0149257
56.08597208053471,1003053289.2311621
56.0894940731926,996972934.9358785
56.093016065850485,981252581.9009469
56.09653805850837,962962042.6829205
56.10006005116626,966613235.4170532
56.10358204382415,920457135.7351822
56.10710403648204,953162404.366264
56.11062602913993,970185745.9677614
56.11414802179782,976087507.50483
56.117670014455705,976506452.2197692
56.121192007113585,961906480.7985948
56.12471399977147,1000820605.7089047
56.12823599242936,964208352.6883094
56.13175798508725,938884096.4785928
56.135279977745135,964970310.1834942
56.13880197040303,1002165012.8450471
56.14232396306092,995078899.2835598
56.145845955718805,967904352.1380211
56.14936794837669,981698106.0166534
56.15288994103458,987727428.1177804
56.15641193369247,978587778.9281965
56.159933926350355,992193475.1894128
56.16345591900824,971317908.08903
56.16697791166613,975700620.1350149
56.17049990432402,951119402.4551171
56.174021896981905,955144016.894099
56.17754388963979,894135404.3358402
56.18106588229768,931408162.3695089
56.18458787495557,969734710.2849457
56.188109867613456,955915624.5168504
56.19163186027134,949940957.1338167
56.19515385292923,926539091.9934433
56.19867584558712,939800160.7996789
56.202197838245006,972343725.6396048
56.20571983090289,966026689.2182114
56.20924182356079,936466303.6758415
56.212763816218676,921631475.5859594
56.21628580887656,946453800.8434725
56.21980780153445,943650378.2996376
56.22332979419234,930485047.9877201
56.22685178685022,925369501.818236
56.230373779508106,911142109.3774722
56.233895772165994,951819955.0842749
56.23741776482388,987813186.8807311
56.240939757481776,947738833.5388037
56.24446175013966,943476225.9112087
56.24798374279755,940018508.4629467
56.25150573545544,972582659.3284684
56.255027728113326,941103321.4891007
56.258549720771214,933531241.8352174
56.2620717134291,955252229.4893371
56.26559370608699,942535758.5518177
56.269115698744876,928409320.2886585
56.272637691402764,942729142.9646509
56.27615968406066,938037346.4957007
56.27968167671854,966759414.7830869
56.28320366937643,936684240.1129463
56.286725662034314,929371444.0010636
56.2902476546922,924186497.5353785
56.29376964735009,915882546.2825444
56.29729164000798,961960730.0254395
56.300813632665864,949238993.7088575
56.30433562532375,955499955.2328861
56.30785761798164,925685551.1798898
56.311379610639534,923785831.4143014
56.31490160329742,948993474.5748048
56.31842359595531,932338700.6959821
56.3219455886132,944950351.4077501
56.325467581271084,975149547.3918902
56.32898957392897,952792548.1678175
56.33251156658686,913058856.1995444
56.33603355924474,915204293.9267361
56.33955555190263,950763530.6474568
56.34307754456052,957912127.2313204
56.34659953721841,947586494.05536
56.3501215298763,959198509.4641212
56.353643522534185,938678298.032002
56.35716551519207,927082951.2003002
56.36068750784996,925549231.9698044
56.36420950050785,922977113.8524026
56.367731493165735,952523155.3256906
56.37125348582362,910103070.9362823
56.37477547848151,902776502.8975471
56.378297471139405,904369379.6989757
56.38181946379729,927643029.3595735
56.38534145645518,949001230.861608
56.38886344911306,913865416.3905916
56.39238544177095,905609739.402036
56.395907434428835,907032034.9026092
56.39942942708672,952663415.1218494
56.40295141974461,951737141.0218462
56.4064734124025,947099162.2489794
56.40999540506039,939630011.3914489
56.41351739771828,943662710.9211677
56.41703939037617,946956312.1813645
56.420561383034055,935475287.9302925
56.42408337569194,952344322.0709696
56.42760536834983,924363030.0993111
56.43112736100772,922842782.2389966
56.434649353665606,923833195.1076255
56.43817134632349,925174216.2561115
56.44169333898138,915352141.4631003
56.44521533163927,935183070.5023085
56.448737324297156,919296241.5333295
56.45225931695504,929086468.3714224
56.45578130961293,942868757.003503
56.45930330227082,937014284.1783919
56.462825294928706,950581708.2173574
56.46634728758659,954736128.236354
56.46986928024448,929260188.6131847
56.47339127290237,934295662.1080555
56.476913265560256,919461018.916983
56.48043525821815,936569339.2102703
56.48395725087604,937092254.962784
56.487479243533926,935616843.0586226
56.49100123619181,953435936.351501
56.4945232288497,972207046.6352336
56.49804522150758,916096840.6816012
56.50156721416547,942469291.1290708
56.50508920682336,983872427.6507641
56.508611199481244,950974335.7147061
56.51213319213914,941207599.387546
56.515655184797026,937491731.7907606
56.519177177454914,946337980.2087525
56.5226991701128,933969082.7574011
56.52622116277069,953164681.945958
56.52974315542858,950762422.0459573
56.533265148086464,926958588.3137386
56.53678714074435,965445317.9387596
56.54030913340224,957778716.6991394
56.54383112606013,936827371.7064103
56.54735311871802,973078544.1296813
56.5508751113759,964116507.4812158
56.55439710403379,959119777.1705654
56.55791909669168,983747827.4933157
56.561441089349564,944880719.9566911
56.56496308200745,946858013.9875245
56.56848507466534,917613099.9034832
56.57200706732323,913681409.3247452
56.575529059981115,947366269.568335
56.57905105263901,978119519.4767249
56.5825730452969,975418949.466349
56.586095037954784,929579320.2398821
56.58961703061267,942089905.5263124
56.59313902327056,987433419.6700476
56.59666101592845,962128462.6932466
56.600183008586335,973000545.1474284
56.603705001244215,957264764.5025538
56.6072269939021,912331203.4395198
56.61074898656,948268197.8699447
56.614270979217885,939406585.721413
56.61779297187577,922177546.2436396
56.62131496453366,941938760.1088508
56.62483695719155,982526402.037008
56.628358949849435,952633367.3456253
56.63188094250732,985212308.5255058
56.63540293516521,983944091.3562448
56.6389249278231,919149825.4157426
56.642446920480985,936726239.1746949
56.64596891313887,944499584.0862532
56.64949090579677,939979483.4422207
56.653012898454655,942849894.2836558
56.656534891112535,945399696.8710028
56.66005688377042,958710409.5492564
56.66357887642831,936956758.6168373
56.6671008690862,922745953.4155861
56.670622861744086,980872886.0690303
56.67414485440197,973443854.2411053
56.67766684705986,961253983.6765561
56.681188839717755,958759243.1693035
56.68471083237564,941139676.3368394
56.68823282503353,968717641.5774764
56.69175481769142,955284792.0718021
56.695276810349306,970657442.2924409
56.69879880300719,976956883.6071216
56.70232079566508,948181358.3426663
56.70584278832297,902802614.4683193
56.709364780980856,940154562.0607188
56.71288677363874,940194272.5550528
56.71640876629663,964320379.5051168
56.71993075895452,937992099.8965889
56.723452751612406,936206713.5854765
56.726974744270294,927514303.95323
56.73049673692818,925844831.1055849
56.73401872958607,952426120.4905323
56.737540722243956,956560346.2395405
56.741062714901844,952516309.5157577
56.74458470755973,950136604.4714142
56.748106700217626,954580162.3787769
56.751628692875514,946557827.7199328
56.7551506855334,928965561.8266776
56.75867267819129,925886469.3099693
56.762194670849176,934396797.4608746
56.76571666350706,940708504.6583031
56.769238656164944,919881448.2812914
56.77276064882283,955837097.4459903
56.77628264148072,943987673.1203114
56.77980463413861,920961989.3053749
56.7833266267965,937499046.192552
56.78684861945439,935346663.6725357
56.79037061211228,929496496.3169566
56.793892604770164,942441330.3668854
56.79741459742805,954149168.2507277
56.80093659008594,941794764.8983134
56.80445858274383,944057590.0853715
56.807980575401714,949646358.1000087
56.8115025680596,920933247.0452682
56.81502456071749,918322351.0846559
56.81854655337538,944379918.4661243
56.822068546033265,944090717.0447565
56.82559053869115,964029239.02539
56.82911253134904,915428690.1204977
56.83263452400693,927613825.1336187
56.836156516664815,987892134.556925
56.8396785093227,973490227.53163
56.84320050198059,918897745.0337337
56.84672249463848,942708865.6796598
56.85024448729637,977791762.9803162
56.85376647995426,971084004.8767997
56.85728847261215,966288674.0935942
56.860810465270035,931925313.2843019
56.86433245792792,960524531.4188861
56.86785445058581,955136866.728201
56.8713764432437,932675411.1696304
56.87489843590158,974506361.627285
56.878420428559465,963761854.9565718
56.88194242121736,942274113.0097673
56.88546441387525,924656431.138295
56.888986406533135,953205331.8972623
56.89250839919102,932323806.9171259
56.89603039184891,952056389.9156749
56.8995523845068,965352313.1328256
56.903074377164685,970555472.0207945
56.90659636982257,921404546.5397637
56.91011836248046,929483339.7737927
56.91364035513835,947635518.1152536
56.91716234779624,938057796.3365266
56.92068434045413,961091114.6864709
56.92420633311202,934448337.0328184
56.9277283257699,908914151.8460705
56.931250318427786,927441889.163228
56.93477231108567,949935019.4619358
56.93829430374356,926226106.6459196
56.94181629640145,924132303.9264183
56.945338289059336,964354466.5852622
56.948860281717224,902299901.3956994
56.95238227437512,887538885.6840154
56.955904267033006,902233254.961985
56.95942625969089,944293493.9736426
56.96294825234878,933597037.1807196
56.96647024500667,929174516.741913
56.969992237664556,955238827.8626268
56.97351423032244,959148989.0345894
56.97703622298033,930696605.8788135
56.98055821563821,969738716.1084317
56.984080208296106,958316293.7576689
56.987602200953994,961787602.9072596
56.99112419361188,958407320.8668839
56.99464618626977,911532595.5879581
56.998168178927656,917476916.1157327
57.001690171585544,958722423.5878518
57.00521216424343,926840211.0712727
57.00873415690132,954969852.7796389
57.01225614955921,974998589.1167935
57.015778142217094,964095721.3959382
57.01930013487499,985985828.4332141
57.022822127532876,932249552.1082891
57.026344120190764,920016976.0669605
57.02986611284865,958758361.1343174
57.03338810550653,922723802.1821016
57.03691009816442,947527158.0331384
57.04043209082231,968365358.1640431
57.043954083480195,942327367.8510613
57.04747607613808,934784208.1057647
57.05099806879598,964695130.377214
57.054520061453864,938336307.9583845
57.05804205411175,926609669.7397989
57.06156404676964,960913404.3677584
57.06508603942753,949316074.241627
57.068608032085415,927051107.806614
57.0721300247433,948784663.3442878
57.07565201740119,958557530.8618197
57.07917401005908,942605376.8687016
57.082696002716965,949100901.9631549
57.08621799537485,921300922.938789
57.08973998803274,928951544.5109099
57.09326198069063,893139517.8399147
57.096783973348515,914603316.3283198
57.1003059660064,923919059.9159425
57.10382795866429,969750089.5354596
57.10734995132218,933506578.4593536
57.110871943980065,950263014.2339
57.11439393663795,939253974.969841
57.11791592929584,915149717.24362
57.121437921953735,915099368.1203729
57.12495991461162,929189103.5436136
57.12848190726951,930414587.283772
57.1320038999274,922393240.6985993
57.135525892585285,914495201.2325834
57.13904788524317,950392110.9248292
57.14256987790105,968820399.7763277
57.14609187055894,966645210.0060127
57.14961386321683,940147448.23767
57.15313585587472,946836056.9392781
57.15665784853261,939924657.3380747
57.1601798411905,943697114.8850662
57.163701833848386,954257033.6691799
57.16722382650627,947949282.6580642
57.17074581916416,971038375.5650969
57.17426781182205,941738304.6255683
57.177789804479936,921153361.4206475
57.18131179713782,944235054.2686559
57.18483378979571,949920130.0406164
57.188355782453606,925953731.0606198
57.19187777511149,949486246.2139378
57.19539976776937,926867075.107819
57.19892176042726,931358538.3244175
57.20244375308515,957814164.8726879
57.205965745743036,943686131.7677728
57.209487738400924,918851441.0587564
57.21300973105881,922065272.3087468
57.2165317237167,950265756.5135138
57.22005371637459,951666378.540808
57.22357570903248,961968807.5593967
57.22709770169037,925189041.5603416
57.230619694348256,948106629.8606147
57.234141687006144,941614106.6121426
57.23766367966403,951437053.0461094
57.24118567232192,956050383.1859694
57.244707664979806,943323920.1906868
57.248229657637694,961816553.45074
57.251751650295574,953501578.7716691
57.25527364295347,920449196.4158279
57.25879563561136,953196645.031965
57.262317628269244,988352463.3514156
57.26583962092713,962167775.817957
57.26936161358502,935523236.6848204
57.27288360624291,926785581.9940922
57.276405598900794,945774977.8297988
57.27992759155868,911820907.7558352
57.28344958421657,947600304.3808599
57.28697157687446,945960997.9657693
57.29049356953235,960633551.8076482
57.29401556219024,932581933.4997523
57.29753755484813,922799188.0467411
57.301059547506014,919166675.4489086
57.3045815401639,939632619.0422853
57.30810353282179,934185973.478125
57.31162552547968,957528004.2862724
57.315147518137564,949910666.7719184
57.31866951079545,947637950.2265124
57.32219150345334,955103622.5640703
57.325713496111234,936314149.515632
57.32923548876912,950975727.808615
57.332757481426995,977144753.6700929
57.33627947408488,953468759.4120778
57.33980146674277,949833248.7222284
57.34332345940066,951153093.1420017
57.346845452058545,940207522.696393
57.35036744471643,930917374.1395115
57.35388943737433,952478921.1002998
57.357411430032215,934733231.0925603
57.3609334226901,965310158.892041
57.36445541534799,949490659.3061881
57.36797740800588,921252748.1293914
57.371499400663765,907736923.1424457
57.37502139332165,936039311.4052695
57.37854338597954,949271976.2895787
57.38206537863743,965604282.4609181
57.385587371295316,967052733.0493885
57.3891093639532,954879858.7567937
57.3926313566111,966261559.8165057
57.396153349268985,954327084.40584
57.39967534192687,988093929.4686689
57.40319733458476,966621512.7699478
57.40671932724265,968630446.9058961
57.410241319900535,956611768.2939605
57.41376331255842,946580051.4991503
57.41728530521631,948319358.2831446
57.4208072978742,977496557.7505565
57.424329290532086,959354876.4249902
57.42785128318998,942307405.2509514
57.43137327584787,913611165.7525302
57.434895268505755,954909047.6695524
57.43841726116363,925575577.6895531
57.441939253821516,950653060.171733
57.445461246479404,950626189.3267355
57.44898323913729,963100978.0284004
57.45250523179518,938395488.7240182
57.456027224453074,956734447.7115363
57.45954921711096,926462951.3686686
57.46307120976885,953037222.6353734
57.466593202426736,946389670.7632258
57.470115195084624,975380695.8050268
57.47363718774251,972683717.7707038
57.4771591804004,970649630.9917474
57.48068117305829,952903467.2664646
57.484203165716174,934899590.7203522
57.48772515837406,931723823.5179375
57.491247151031956,956013828.8751973
57.494769143689844,976193038.1961831
57.49829113634773,981131996.9129348
57.50181312900562,963568240.614341
57.50533512166351,957401138.1160322
57.508857114321394,929207052.2991601
57.51237910697928,948474325.6575298
57.51590109963717,934038502.3861568
57.51942309229506,918730118.2628456
57.522945084952944,928996004.5380838
57.52646707761084,938854562.1831576
57.529989070268726,958426978.6508102
57.533511062926614,967596136.8424159
57.5370330555845,934652215.7340814
57.54055504824239,976375746.4400904
57.54407704090028,955863950.4785671
57.54759903355815,930169946.8556019
57.55112102621604,903153624.4775727
57.554643018873925,926005552.5235609
57.55816501153182,941451881.3854218
57.56168700418971,934549740.1718715
57.565208996847595,963471187.1809658
57.56873098950548,916405446.7888892
57.57225298216337,930873631.6151866
57.57577497482126,939230714.1585371
57.579296967479145,920110547.0254655
57.58281896013703,927430924.182393
57.58634095279492,958798249.1375059
57.58986294545281,971530257.9574378
57.5933849381107,970024114.7104652
57.59690693076859,964296562.5363604
57.60042892342648,979689588.7925441
57.603950916084365,943298259.068081
57.60747290874225,944167197.7928815
57.61099490140014,993638939.7386447
57.61451689405803,958812053.6723248
57.618038886715915,936284215.8070561
57.6215608793738,928102350.9426363
57.62508287203169,946182719.6873765
57.628604864689585,906353491.8687171
57.63212685734747,904839192.2354841
57.63564885000536,928189669.2515439
57.63917084266325,929434928.757443
57.642692835321135,962878286.5883467
57.64621482797902,937808747.5875745
57.64973682063691,987433594.6173807
57.653258813294784,941597122.6117442
57.65678080595268,920221941.7309287
57.660302798610566,947570856.7403948
57.66382479126845,935049742.9928013
57.66734678392634,944578215.5978969
57.67086877658423,965938601.8481299
57.674390769242116,959197474.5219424
57.677912761900004,956078796.1118156
57.68143475455789,971304667.2068249
57.68495674721578,958252419.1459361
57.688478739873666,968365638.4568336
57.69200073253156,960084200.4552594
