2theta (degree),Intensity
60.273621350763335,1038309627.6329498
60.27714334342122,1064439353.037917
60.28066533607911,1026142815.2177738
60.284187328737,1090233668.5224893
60.287709321394885,1021171343.375474
60.29123131405277,988621450.1338085
60.29475330671067,1017438919.4771458
60.298275299368555,1006270867.6661543
60.30179729202644,1017320143.0123256
60.30531928468433,1102421305.5338595
60.30884127734222,1034927121.7711914
60.312363270000105,1035176578.2839371
60.31588526265799,1052423932.3382871
60.31940725531588,1052445594.5586827
60.32292924797377,1043785954.1460336
60.326451240631656,1055948738.2301202
60.32997323328954,1071378722.038184
60.33349522594744,1068034547.3366992
60.337017218605325,1012390076.3919985
60.34053921126321,1092338705.964913
60.344061203921086,1022999470.8439518
60.347583196578974,1039986868.1158936
60.35110518923686,1037389618.0595675
60.35462718189475,1063029034.9303695
60.358149174552636,1074750679.6154563
60.36167116721053,1064264571.3126266
60.36519315986842,1069894569.318226
60.368715152526306,1040135517.1456462
60.372237145184194,1013977855.085788
60.37575913784208,1042470965.7099993
60.37928113049997,1035518881.5109946
60.382803123157856,1025398676.3617787
60.386325115815744,1074526648.547815
60.38984710847363,1059803592.9636179
60.39336910113152,1125912848.4326198
60.396891093789414,1139373379.7823956
60.4004130864473,1056232332.7217152
60.40393507910519,1045358022.286054
60.407457071763076,1058895309.8048823
60.410979064420964,1091544433.934556
60.41450105707885,1074293428.0156903
60.41802304973674,1094416655.259572
60.42154504239463,1075494939.379851
60.425067035052514,1085156709.6232128
60.4285890277104,1056062639.8877298
60.432111020368296,1081271362.612801
60.435633013026184,1099506868.4978893
60.43915500568407,1078733609.3028696
60.44267699834196,1081839949.3627088
60.44619899099985,1119683445.958336
60.449720983657734,1091812552.0269177
60.45324297631561,1103066875.98056
60.456764968973495,1065409284.3726267
60.46028696163139,1068466537.8551288
60.46380895428928,1065562881.4311433
60.467330946947165,1101353135.9380987
60.47085293960505,1087681609.3714743
60.47437493226294,1084522422.5909126
60.47789692492083,1075494880.2425861
60.481418917578715,1101555676.1701162
60.4849409102366,1084363626.9128928
60.48846290289449,1093069467.4945395
60.49198489555238,1099328084.9044354
60.495506888210265,1121188446.3761895
60.49902888086816,1115792779.4135587
60.50255087352605,1100194482.971618
60.506072866183935,1083670861.0892677
60.50959485884182,1100116396.6600845
60.51311685149971,1091401673.9599528
60.5166388441576,1070300433.1310123
60.520160836815485,1076054989.6913602
60.52368282947337,1082702782.3370185
60.52720482213126,1092000564.780779
60.53072681478915,1107796151.4029808
60.53424880744704,1064153653.0731615
60.53777080010493,1094444290.0946283
60.54129279276282,1085406107.8394616
60.544814785420705,1119862132.7834158
60.54833677807859,1095608418.6424725
60.55185877073648,1075282454.9226234
60.55538076339437,1075584926.2663002
60.558902756052255,1080961282.0603127
60.562424748710136,1053327061.5593398
60.56594674136802,1070154650.1279794
60.56946873402591,1119395624.0858936
60.5729907266838,1099069283.0810695
60.576512719341686,1076696104.3922865
60.58003471199957,1062415965.3624952
60.58355670465746,1082517623.7819324
60.58707869731535,1062118614.9292159
60.590600689973236,1070623602.8699982
60.594122682631124,1069575904.2309943
60.59764467528902,1085941139.9382575
60.601166667946906,1119685161.0354154
60.60468866060479,1102856391.3377757
60.60821065326268,1084485189.0556433
60.61173264592057,1052069908.5948119
60.615254638578456,1057178597.145863
60.618776631236344,1065729529.3747199
60.62229862389423,1074356144.9435098
60.62582061655212,1079256945.5191185
60.629342609210006,1053889555.872175
60.6328646018679,1090969938.956537
60.63638659452579,1119135239.7963674
60.639908587183676,1099294123.5323715
60.643430579841564,1108515982.6026132
60.64695257249945,1099712002.4505835
60.65047456515734,1122371638.0394397
60.653996557815226,1139275497.372453
60.657518550473114,1091246975.1685996
60.661040543131,1116349603.5276914
60.66456253578889,1103136287.6036088
60.66808452844677,1155945210.2116404
60.67160652110466,1126255162.6257448
60.675128513762544,1088528124.501283
60.67865050642043,1063791189.7946551
60.68217249907832,1074309259.4143486
60.68569449173621,1034697896.7197735
60.689216484394095,1041781955.7170651
60.69273847705198,1031438379.1451842
60.69626046970987,1025036678.2587662
60.699782462367764,1041016314.9872139
60.70330445502565,1050619707.1551986
60.70682644768354,1060419879.623865
60.71034844034143,1006304597.6692088
60.713870432999315,991871830.9336447
60.7173924256572,1029465549.6448798
60.72091441831509,1035927778.7365959
60.72443641097298,1030685995.3615938
60.727958403630865,1029117736.7292677
60.73148039628875,1009399498.9706062
60.73500238894665,992099392.9814663
60.738524381604535,1024095950.4038548
60.74204637426242,1066524712.3068821
60.74556836692031,1006831775.133265
60.7490903595782,1037585713.6508968
60.752612352236085,1037113174.1434294
60.75613434489397,1041735501.8512484
60.75965633755186,1019461984.4318863
60.76317833020975,1067666023.8920774
60.766700322867635,1047117442.9364593
60.77022231552553,1040453072.1937871
60.77374430818342,1036933440.1552869
60.77726630084129,1019191333.1177243
60.78078829349918,1044844905.165553
60.784310286157066,1020641968.6177251
60.78783227881495,982730613.0914361
60.79135427147284,1019763553.2286485
60.79487626413073,1048362901.8497258
60.798398256788616,1017975889.8061215
60.80192024944651,1029909669.7330643
60.8054422421044,971652639.5590723
60.808964234762286,980009502.8041071
60.81248622742017,1028794902.9900461
60.81600822007806,1050161048.9248223
60.81953021273595,994738828.4411222
60.823052205393836,1040202474.6984963
60.82657419805172,1034580553.8621734
60.83009619070961,994233682.0966666
60.8336181833675,1010443367.7664497
60.83714017602539,1019777898.2757417
60.84066216868328,1005541546.4524527
60.84418416134117,968811624.4831069
60.847706153999056,975986296.2036976
60.85122814665694,978392864.4411778
60.85475013931483,1003816410.0309318
60.85827213197272,1012976599.8307383
60.861794124630606,1013052239.172999
60.865316117288494,982792377.6593564
60.86883810994638,1037665463.7562212
60.872360102604276,992999478.7616854
60.87588209526216,992747720.1698956
60.87940408792005,993187182.2706959
60.882926080577924,1001629252.6780479
60.88644807323581,991175936.493302
60.8899700658937,1004377538.9825698
60.89349205855159,988604198.036278
60.897014051209474,975926729.6144181
60.90053604386737,1014361166.5383371
60.90405803652526,1031797618.3576287
60.907580029183144,975367002.8443398
60.91110202184103,988306400.6601249
60.91462401449892,956861998.9763013
60.91814600715681,998305025.533659
60.921667999814694,969799486.8569663
60.92518999247258,961850105.9353907
60.92871198513047,991882940.636895
60.93223397778836,993855021.0006927
60.93575597044625,994375816.5670941
60.93927796310414,997929235.2382545
60.94279995576203,954651988.4971217
60.946321948419914,984545320.6751251
60.9498439410778,990491292.1769484
60.95336593373569,970231921.9201941
60.95688792639358,939953881.1508995
60.960409919051465,1003773101.2900778
60.96393191170935,971609623.8353384
60.96745390436724,949649494.2478927
60.97097589702513,950332875.4457479
60.97449788968302,958285078.928984
60.97801988234091,937911303.9336085
60.9815418749988,906552942.7818924
60.985063867656685,956089428.9383867
60.98858586031457,965772367.3909647
60.992107852972445,949742276.683068
60.99562984563033,1007045441.3063984
60.99915183828822,951913231.888152
61.002673830946115,924648576.7008584
61.006195823604,967981210.4022906
61.00971781626189,954815503.0542575
61.01323980891978,941598631.6010522
61.016761801577665,938963673.3561975
61.02028379423555,982563069.2847764
61.02380578689344,954700123.7161834
61.02732777955133,954847534.5398911
61.030849772209216,918330561.9076948
61.0343717648671,954283025.5422571
61.037893757525,988845539.4143633
61.041415750182885,974563443.3815554
61.04493774284077,981673878.335751
61.04845973549866,947382726.971122
61.05198172815655,994812713.9078313
61.055503720814436,972645113.5793203
61.05902571347232,970756786.1570346
61.06254770613021,976106990.9440765
61.0660696987881,972730473.70764
61.069591691445986,969648797.1088362
61.07311368410388,976928111.310555
61.07663567676177,959978919.7291567
61.080157669419656,984183696.6925912
61.08367966207754,968363923.3783501
61.08720165473543,956388931.2408437
61.09072364739332,970852535.4403465
61.094245640051206,947686591.5336345
61.09776763270908,949521033.376094
61.101289625366974,977268502.9226803
61.10481161802486,977339361.7345474
61.10833361068275,955466854.7200403
61.111855603340636,932570421.5031744
61.115377595998524,969960518.9562937
61.11889958865641,982196968.922108
61.1224215813143,1003299212.5522137
61.12594357397219,994457550.6452942
61.129465566630074,975286999.554569
61.13298755928796,969209238.7047796
61.13650955194585,931273364.4951181
61.140031544603744,926324652.0976793
61.14355353726163,960391553.9507122
61.14707552991952,984029160.2807764
61.15059752257741,955233217.3742663
61.154119515235294,958623569.7387594
61.15764150789318,975643334.3475378
61.16116350055107,953476550.9454111
61.16468549320896,952688724.1505958
61.168207485866844,978448269.4424
61.17172947852473,957232801.493712
61.17525147118263,963412538.9756402
61.178773463840514,961342544.3219972
61.1822954564984,958754649.8243009
61.18581744915629,977960534.4030757
61.18933944181418,970035651.9748083
61.192861434472064,990364123.9848149
61.19638342712995,968214031.7590493
61.19990541978784,994834007.7112529
61.20342741244573,972808947.574138
61.20694940510361,962448489.9130307
61.210471397761495,974941953.3589305
61.21399339041938,980251697.8738364
61.21751538307727,947267635.2013153
61.22103737573516,945115931.7982734
61.224559368393045,937377669.6608298
61.22808136105093,978182593.3831524
61.23160335370882,982423194.5632808
61.23512534636671,984139757.0247433
61.2386473390246,978777201.7852821
61.24216933168249,992950527.8578044
61.24569132434038,978726787.9544543
61.249213316998265,961061899.7473699
61.25273530965615,970547194.6607739
61.25625730231404,984394255.3011564
61.25977929497193,970075057.2133718
61.263301287629815,944108412.8333
61.2668232802877,962905097.8859042
61.27034527294559,1005666332.6445562
61.27386726560348,1022323017.4329729
61.27738925826137,995576165.1844683
61.28091125091926,986205550.246599
61.28443324357715,999893424.0664957
61.287955236235035,978554740.5725371
61.29147722889292,982066917.078918
61.29499922155081,950492441.5024401
61.2985212142087,936437603.8545641
61.302043206866585,954403459.667786
61.30556519952447,962394378.638016
61.30908719218236,969843358.3152815
61.31260918484024,1014594901.2380921
61.31613117749813,984128012.030043
61.319653170156016,965808602.0722716
61.323175162813904,971704259.6860801
61.32669715547179,962372099.640544
61.33021914812968,994275214.4640676
61.333741140787566,1009005752.2974111
61.337263133445454,1008932140.4790603
61.34078512610335,997936624.7262894
61.344307118761236,967113711.7528385
61.347829111419124,1005013778.0847836
61.35135110407701,984762150.013959
61.3548730967349,969198421.4902463
61.358395089392786,984853569.0698758
61.361917082050674,937899015.3283049
61.36543907470856,980837958.5545256
61.36896106736645,995992374.6876966
61.37248306002434,975268308.3774327
61.37600505268223,988417505.7369837
61.37952704534012,989229366.2545369
61.383049037998006,982575263.0162191
61.386571030655894,963053661.8887861
61.39009302331378,994441065.1768988
61.39361501597167,1001980294.9439882
61.39713700862956,984285769.6372494
61.400659001287444,991254268.4686614
61.40418099394533,986167669.3123224
61.40770298660322,1027339744.3515749
61.41122497926111,1011531285.9751893
61.414746971919,1016904142.4887438
61.41826896457689,997961888.0215839
61.42179095723476,1002872332.7055403
61.42531294989265,986423410.5424902
61.42883494255054,984553424.4506966
61.432356935208425,992137326.9120244
61.43587892786631,932981561.5061574
61.4394009205242,942480834.911242
61.442922913182095,972760316.6765468
61.44644490583998,1004653564.058888
61.44996689849787,945643115.4723675
61.45348889115576,992875683.8446385
61.457010883813645,988830784.5312939
61.46053287647153,998783988.5236171
61.46405486912942,1026564847.3480649
61.46757686178731,970629262.5499744
61.471098854445195,964988522.4436456
61.47462084710308,983301223.6316082
61.47814283976098,983058479.9210387
61.481664832418865,1002438972.1867106
61.48518682507675,955551139.2982243
61.48870881773464,964676121.8563851
61.49223081039253,991456279.58786
61.495752803050415,999943759.4609754
61.4992747957083,981518385.3498225
61.50279678836619,973102536.656224
61.50631878102408,987261749.6407187
61.509840773681965,977411020.2107962
61.51336276633986,971151640.1759819
61.51688475899775,945966372.6873189
61.520406751655635,943075622.8472826
61.52392874431352,982309414.7320559
61.52745073697141,948854321.5419503
61.53097272962928,915786690.214222
61.53449472228717,919883349.3916584
61.53801671494506,981763013.6949224
61.54153870760295,965412173.3968496
61.54506070026084,976468186.2372558
61.54858269291873,975857762.321548
61.552104685576616,962968013.9894843
61.5556266782345,981598479.0050044
61.55914867089239,974055130.3752314
61.56267066355028,968930286.107524
61.566192656208166,961932295.7091424
61.569714648866054,1000848458.9038961
61.57323664152394,977401902.4471552
61.57675863418183,967330970.9045054
61.58028062683972,962959224.234952
61.58380261949761,980213497.2316836
61.5873246121555,1000875294.5611234
61.590846604813386,963512407.1925122
61.594368597471274,977239288.9438171
61.59789059012916,975662021.7129252
61.60141258278705,977955265.8390841
61.604934575444936,960273004.4641855
61.608456568102824,979028272.7729104
61.61197856076071,949172197.6089656
61.615500553418606,912031628.6111864
61.61902254607649,954575464.9131854
61.62254453873438,973234018.9922924
61.62606653139227,975393481.8824369
61.629588524050156,952758342.5220433
61.633110516708044,932011940.7675134
61.63663250936592,953395230.8132244
61.640154502023805,962727902.2708054
61.6436764946817,927451185.3387647
61.64719848733959,945051066.3669972
61.650720479997474,968913385.3885592
61.65424247265536,958267435.628012
61.65776446531325,969100044.5529674
61.66128645797114,934961382.0796365
61.664808450629025,950315523.63011
61.66833044328691,970150734.7223035
61.6718524359448,969520483.7958302
61.67537442860269,983782960.5385964
61.67889642126058,962509078.6191161
61.68241841391847,949526552.4699335
61.68594040657636,950117114.9813069
61.689462399234245,948230556.133981
61.69298439189213,952675279.0373538
61.69650638455002,963129643.6037624
61.70002837720791,941520723.9068152
61.703550369865795,952516671.6178256
61.70707236252368,945609379.8440359
61.71059435518157,944752875.0643684
61.714116347839465,988508379.334782
61.71763834049735,961314139.4081603
61.72116033315524,951523213.2869369
61.72468232581313,926390503.3742274
61.728204318471015,955134304.6373048
61.7317263111289,977167729.7863095
61.73524830378679,944677337.6941837
61.73877029644468,922868103.1941284
61.742292289102565,953106063.9030523
61.745814281760445,946458597.5386415
61.74933627441833,937538404.0238806
61.75285826707622,938715403.1651092
61.75638025973411,943052895.3386275
61.759902252391996,942703471.2863873
61.76342424504988,939941257.8262671
61.76694623770777,959798110.4909645
61.77046823036566,936885256.2524322
61.773990223023546,951314864.9639518
61.77751221568143,970570927.7633585
61.78103420833933,922712178.5262125
61.784556200997216,903156387.3451641
61.7880781936551,918342062.525399
61.79160018631299,910647772.5820796
61.79512217897088,945900980.8981961
61.798644171628766,958303583.7112888
61.80216616428665,996076352.4646832
61.80568815694454,984840876.8536264
61.80921014960243,954519508.5895025
61.812732142260316,966132239.8460705
61.81625413491821,928771832.2091327
61.8197761275761,912742245.1005862
61.823298120233986,896260191.4362253
61.82682011289187,897373426.1125025
61.83034210554976,906194216.3214282
61.83386409820765,910940900.4975564
61.837386090865536,950765002.2626003
61.84090808352342,923331840.6678454
61.84443007618131,924529775.4325652
61.8479520688392,946174957.4883379
61.85147406149708,938191545.186759
61.85499605415497,917920107.3843354
61.858518046812854,934511505.2431026
61.86204003947074,947751391.6888789
61.86556203212863,960171966.9257348
61.86908402478652,961834461.7903371
61.872606017444404,932715432.7394665
61.87612801010229,968072135.3834554
61.87965000276018,947376062.0306782
61.883171995418074,930511100.0400051
61.88669398807596,945644874.6828226
61.89021598073385,923361086.5687726
61.89373797339174,958922119.1773977
61.897259966049624,937227591.7516129
61.90078195870751,945601769.3847361
61.9043039513654,919687108.8220626
61.90782594402329,949102577.1406479
61.911347936681175,908576785.4829241
61.91486992933906,918736073.6862639
61.91839192199696,921515577.8663085
61.921913914654844,934883559.0276364
61.92543590731273,954816613.2038702
61.92895789997062,929660673.0997666
61.93247989262851,893239008.7936184
61.936001885286394,943724084.1947701
61.93952387794428,923391555.604366
61.94304587060217,938514975.6203282
61.94656786326006,935155483.1427429
61.950089855917945,949169358.900106
61.95361184857584,948684369.9767827
61.95713384123373,975717396.069765
61.9606558338916,962062382.9506333
61.96417782654949,942557428.5388682
61.967699819207375,972977588.3836612
61.97122181186526,946958653.8760601
61.97474380452315,937340985.0969161
61.97826579718104,974065522.6079859
61.98178778983893,973752201.8496703
61.98530978249682,933544818.7905334
61.98883177515471,959310882.0942893
61.992353767812595,924602343.3866024
61.99587576047048,953072351.1404479
61.99939775312837,925477714.4959525
62.00291974578626,946367687.6952034
62.006441738444146,951753282.1666158
62.00996373110203,970012637.8719888
62.01348572375992,952793287.1377449
62.017007716417815,932860042.230159
62.0205297090757,917942205.728771
62.02405170173359,936969910.3914843
62.02757369439148,988442011.3413863
62.031095687049365,962358284.7206106
62.03461767970725,979353064.0620517
62.03813967236514,990676071.0766928
62.04166166502303,961239580.5413628
62.045183657680916,940238203.7384093
62.0487056503388,960552057.2744232
62.05222764299669,956749682.5838203
62.055749635654585,935665687.8438922
62.05927162831247,937277881.8283814
62.06279362097036,949479123.3261745
62.066315613628234,951162602.3005693
62.06983760628612,935921341.1112916
62.07335959894401,929387750.8978318
62.0768815916019,951798294.5885062
62.080403584259784,951428061.1912777
62.08392557691768,925756825.8545617
62.087447569575566,926539438.3308656
62.090969562233454,948435454.3034945
62.09449155489134,963933639.6004596
62.09801354754923,964755251.5154808
62.10153554020712,957335799.3219162
62.105057532865004,942152554.7556982
62.10857952552289,972311494.9478018
62.11210151818078,934836630.9503068
62.11562351083867,910520531.9494942
62.11914550349656,956922086.2881577
62.12266749615445,971485691.5162098
62.12618948881234,942553676.4821448
62.129711481470224,937038322.5718796
62.13323347412811,943204294.3222936
62.136755466786,917664599.3118777
62.14027745944389,952188957.5763654
62.143799452101774,955730839.8917433
62.14732144475966,913243826.4553871
62.15084343741755,918538052.5357833
62.154365430075444,927004412.3453109
62.15788742273333,936730688.9353878
62.16140941539122,937426533.9826999
62.16493140804911,963120697.1992885
62.168453400706994,966179501.9775501
62.17197539336488,952667556.0938946
62.175497386022755,933605956.6000146
62.17901937868064,945113160.2611243
62.18254137133854,945047051.9967985
62.186063363996425,951698475.4556266
62.18958535665431,938603050.5868999
62.1931073493122,952604927.0798042
62.19662934197009,976255685.8842262
62.200151334627975,998663212.3975059
62.20367332728586,957830050.6664512
62.20719531994375,934661540.0944248
62.21071731260164,935772943.7075773
62.214239305259525,945847634.6899521
62.21776129791741,965232715.67809
62.22128329057531,940374427.6994567
62.224805283233195,953944987.1485639
62.22832727589108,949294018.1758405
62.23184926854897,932997904.5623075
62.23537126120686,958888899.4520448
62.238893253864745,948298087.5457108
62.24241524652263,971162336.2954922
62.24593723918052,948870871.1217076
62.24945923183841,933236344.7645135
62.252981224496295,936983800.01677
62.25650321715419,963088707.8541417
62.26002520981208,969306114.3230138
62.263547202469965,960696231.7892295
62.26706919512785,959277671.9447539
62.27059118778574,960542152.1848854
62.27411318044363,957527134.5766884
62.277635173101515,955360154.2561634
62.2811571657594,946183423.3618855
62.28467915841728,945278740.2737491
62.28820115107517,954833800.6541537
62.29172314373306,937410349.1221876
62.295245136390946,942574191.4674484
62.298767129048834,945724674.0521011
62.30228912170672,935144186.9846927
62.30581111436461,927378218.0435418
62.309333107022496,948222549.803561
62.312855099680384,970791570.665321
62.31637709233827,963395836.4051982
62.319899084996166,960261934.9351249
62.323421077654054,948441961.0032262
62.32694307031194,965368661.3112653
62.33046506296983,967527421.2322079
62.333987055627716,953073577.7075535
62.337509048285604,931005657.29554
62.34103104094349,931681886.9532278
62.34455303360138,946212304.4426099
62.34807502625927,948855922.739832
62.351597018917154,981450601.5056005
62.35511901157504,974629740.1540744
62.358641004232936,950147620.8216918
62.362162996890824,944526178.57988
62.36568498954871,955278267.4975613
62.3692069822066,936473287.1065191
62.372728974864486,966004208.8434339
62.376250967522374,933411624.7161868
62.37977296018026,940514603.7019483
62.38329495283815,949934813.0894516
62.38681694549604,974571050.1692204
62.39033893815392,964571078.3818475
62.393860930811805,982087620.8747501
62.39738292346969,975950012.3562044
62.40090491612758,931147217.548724
62.40442690878547,952381819.0218407
62.407948901443355,930623498.2370505
62.41147089410124,976184649.0736722
62.41499288675913,967700945.8116635
62.41851487941702,954603243.443262
62.42203687207491,946047765.8187308
62.4255588647328,945936516.8165754
62.42908085739069,948081467.8375951
62.432602850048575,928859166.8956671
62.43612484270646,942934579.9366446
62.43964683536435,950872551.3067597
62.44316882802224,945109332.7317325
62.446690820680125,939944408.0364547
62.45021281333801,926957418.0556052
62.4537348059959,944898343.5345006
62.457256798653795,945122135.5439683
62.46077879131168,936704621.8799291
62.46430078396957,949621969.6542816
62.46782277662746,934165620.319263
62.471344769285345,951220555.3904313
62.47486676194323,936404449.1817213
62.47838875460112,936966928.5163481
62.48191074725901,916905582.7421483
62.485432739916895,959494166.5975306
62.48895473257478,969875836.3757093
62.49247672523267,925388768.4865314
62.495998717890565,925433483.8151984
62.49952071054844,960231103.7725296
62.503042703206326,942899207.7093074
62.50656469586421,969744824.5962813
62.5100866885221,946860824.7366835
62.51360868117999,979468442.9779878
62.517130673837876,939109057.0440078
62.520652666495764,993681689.0162691
62.52417465915366,984483050.3804628
62.527696651811546,1022985391.8130481
62.53121864446943,960358554.4547329
62.53474063712732,1017302845.2445713
62.53826262978521,1053461972.7134701
62.541784622443096,1001290729.6107733
62.54530661510098,1036605279.2687633
62.54882860775887,1013302470.8974735
62.55235060041676,1058473037.9227055
62.555872593074646,997879902.8451855
62.55939458573254,961922447.1111194
62.56291657839043,1016962957.7975291
62.566438571048316,995753279.646337
62.5699605637062,995690265.9221879
62.57348255636409,978828620.0413432
62.57700454902198,979081582.767654
62.580526541679866,999983644.339528
62.584048534337754,1036632798.6205558
62.58757052699564,986859557.9420561
62.59109251965353,1022106097.4808205
62.59461451231142,997882635.5524061
62.59813650496931,990350175.8822666
62.6016584976272,1012791261.6171811
62.60518049028507,979283121.0464898
62.60870248294296,967138375.7242922
62.61222447560085,964772286.1784941
62.615746468258735,986734059.1771231
62.61926846091662,1009444346.0448029
62.62279045357452,998768724.9587328
62.626312446232404,1009683937.9121188
62.62983443889029,1035386566.4539881
62.63335643154818,997956708.947885
62.63687842420607,970611410.5744668
62.640400416863955,1007282482.8350925
62.64392240952184,998363270.2156615
62.64744440217973,979973285.9167637
62.65096639483762,977971799.0762392
62.654488387495505,974501744.831668
62.65801038015339,989915544.2906331
62.66153237281129,984806394.6620194
62.665054365469175,971183965.9157426
62.66857635812706,985230874.532754
62.67209835078495,983190310.6616683
62.67562034344284,984206534.4586008
62.679142336100725,1021932676.4247017
62.68266432875861,969162887.426033
62.6861863214165,930303066.6840107
62.68970831407439,966698292.5435231
62.693230306732275,978305730.6853422
62.69675229939017,951678032.7651472
62.70027429204806,951181078.3492666
62.703796284705945,969501021.069319
62.70731827736383,986073511.1216686
62.71084027002172,1008803218.6256795
62.71436226267959,981148243.9833752
62.71788425533748,988617500.629096
62.72140624799537,969372039.1066382
62.72492824065326,1016462758.9197383
62.72845023331115,999536396.2226439
62.73197222596904,968688952.7590007
62.735494218626926,954213056.7278886
62.73901621128481,966769936.4932756
62.7425382039427,986447626.4805632
62.74606019660059,963000902.6703781
62.749582189258476,1005749471.9014841
62.75310418191636,945243321.5428793
62.75662617457425,928322229.1458458
62.760148167232146,999402740.7933865
62.76367015989003,992399278.5019376
62.76719215254792,979272550.2491746
62.77071414520581,968366428.0016854
62.774236137863696,967102836.8990062
62.77775813052158,953350868.2320143
62.78128012317947,929400525.1222138
62.78480211583736,968990205.9632128
62.788324108495246,963603164.3803078
62.79184610115313,915441292.9975892
62.79536809381103,956254003.9945335
62.798890086468916,964883511.3868449
62.8024120791268,955269992.1427492
62.80593407178469,961278354.7235099
62.80945606444258,950907619.4573044
62.812978057100466,935807214.1693921
62.81650004975835,937096778.672317
62.82002204241623,948330327.9711573
62.823544035074114,938571735.5330706
62.82706602773201,960098720.9858193
62.8305880203899,976706994.5940471
62.834110013047784,945740189.6131363
62.83763200570567,932646644.3113353
62.84115399836356,940823537.5334356
62.84467599102145,921988124.7474605
62.848197983679334,925350691.8732373
62.85171997633722,937365618.9615729
62.85524196899511,955904758.1849594
62.858763961653,958339603.2319973
62.86228595431089,952452761.7763066
62.86580794696878,957122216.2271575
62.86932993962667,939351802.9647458
62.872851932284554,929191622.6524205
62.87637392494244,959380587.8095025
62.87989591760033,974418685.5574504
62.88341791025822,931172657.9690386
62.886939902916104,961935495.7768205
62.89046189557399,963772701.875695
62.89398388823188,924374248.5773987
62.897505880889774,938685676.8618575
62.90102787354766,956236616.5230759
62.90454986620555,949997006.0024045
62.90807185886344,935327040.5718138
62.911593851521324,953249855.9241563
62.91511584417921,964026946.0458502
62.9186378368371,958172178.5181708
62.92215982949499,948365555.7921598
62.925681822152875,937571582.8788866
62.929203814810755,952587992.7964033
62.93272580746864,968324769.4181818
62.93624780012653,943096176.263535
62.93976979278442,937203857.2270244
62.943291785442305,982669409.3303933
62.94681377810019,989694130.8259411
62.95033577075808,969287389.53677
62.95385776341597,979109600.0598918
62.957379756073856,962632546.7105465
62.96090174873175,921081788.4722406
62.96442374138964,955799786.5411835
62.967945734047525,1000421707.1380647
62.97146772670541,960014680.9527181
62.9749897193633,981183347.752837
62.97851171202119,974670808.3746562
62.982033704679075,962927585.7370728
62.98555569733696,954921115.3072819
62.98907768999485,985256896.044957
62.99259968265274,966681732.304177
62.996121675310626,1010027864.520904
62.99964366796852,1022635843.054373
63.00316566062641,1018247127.421717
63.006687653284295,948783378.3671583
63.01020964594218,999856126.3836749
63.01373163860007,973070194.3258146
63.01725363125796,924678310.0103745
63.020775623915846,914648693.1473886
63.02429761657373,964922101.1770703
63.02781960923162,995544000.8105135
63.03134160188951,980583208.1094401
63.0348635945474,963648096.1446091
63.038385587205276,987079532.7343394
63.041907579863164,957027250.5609607
63.04542957252105,966760208.5194474
63.04895156517894,957928796.8978007
63.05247355783683,983087031.6943266
63.055995550494714,954673870.1708714
63.0595175431526,957378734.3427694
63.063039535810496,985836704.5682267
63.066561528468384,989964544.9907178
63.07008352112627,960195439.864982
63.07360551378416,994130050.3867437
63.07712750644205,974589360.692481
63.080649499099934,1009258694.0558143
63.08417149175782,1000717041.3161746
63.08769348441571,1016631142.8663131
63.0912154770736,969309941.735845
63.094737469731484,965422435.5851189
63.09825946238938,1000377855.192503
63.101781455047266,996779441.2314817
63.105303447705154,979425615.7140777
63.10882544036304,1020771081.2270643
63.11234743302093,966753925.4826249
63.11586942567882,1010748114.1706582
63.119391418336704,976996227.6956042
63.12291341099459,941809563.1460233
63.12643540365248,937274848.7185156
63.12995739631037,964616768.4097421
63.133479388968254,985833272.4981906
63.13700138162615,947715370.3009074
63.14052337428404,955382818.8705465
63.14404536694191,990063433.8164059
63.1475673595998,996127249.2130768
63.151089352257685,1007335666.7656114
63.15461134491557,961304555.223047
63.15813333757346,1042138227.6773953
63.16165533023135,998902777.9112906
63.16517732288924,972490228.6753315
63.16869931554713,957486493.3910589
63.17222130820502,994376347.5103792
63.175743300862905,1025700600.2097764
63.17926529352079,962395074.7847793
63.18278728617868,1004505221.1927397
63.18630927883657,994208947.1099856
63.189831271494455,990795951.4818873
63.19335326415234,995996365.4836031
63.19687525681023,1031764526.1436797
63.200397249468125,997680869.8451259
63.20391924212601,983234243.6178677
63.2074412347839,1021667307.1889758
63.21096322744179,1009826870.1350298
63.214485220099675,1017494453.0664989
63.21800721275756,1024438977.849323
63.22152920541545,1007298396.5449395
63.22505119807334,985112803.3125429
63.228573190731225,984102641.6079539
63.23209518338911,971638910.8913362
63.23561717604701,1010714013.2336158
63.239139168704895,1001633190.8644633
63.24266116136278,1000810740.8989245
63.24618315402067,991357965.1008471
63.24970514667856,1007493074.8837516
63.25322713933643,1050179958.9211386
63.25674913199432,963524771.0071084
63.260271124652206,957368457.324005
63.2637931173101,982704329.0037607
63.26731510996799,1042675375.9575442
63.270837102625876,1000134401.532437
63.274359095283764,991119700.214126
63.27788108794165,976906906.2819649
63.28140308059954,986651804.630666
63.284925073257426,1050756454.4053679
63.288447065915314,1027630703.3693144
63.2919690585732,975484372.5648408
63.29549105123109,995955367.5432485
63.299013043888976,985687482.6757908
63.30253503654687,988751420.1243523
63.30605702920476,981559581.1598841
63.309579021862646,1004564314.8333352
63.313101014520534,989468053.7000878
63.31662300717842,975839368.0772388
63.32014499983631,1023293878.348415
63.323666992494196,1010406433.0248404
