2theta (degree),Intensity
91.95394530846434,899929468.4503447
91.95746730112224,916070851.3045251
91.96098929378012,917060616.2264825
91.96451128643801,936150315.8162746
91.9680332790959,947212469.9564041
91.97155527175379,964495112.23548
91.97507726441168,913344505.0280182
91.97859925706956,907197561.5235436
91.98212124972746,935589909.2912618
91.98564324238534,945780576.6602311
91.98916523504323,947053796.3459394
91.99268722770111,946088970.750182
91.99620922035899,939831011.0344609
91.99973121301689,950165612.1960427
92.00325320567477,932590655.508001
92.00677519833266,919545090.4785335
92.01029719099054,947602643.2107363
92.01381918364844,962547270.7704407
92.01734117630632,934753476.298002
92.02086316896421,948703283.7910123
92.02438516162209,960094078.9463212
92.02790715427999,957004317.1714818
92.03142914693788,929083370.5483721
92.03495113959576,904743372.2745011
92.03847313225366,936786676.7227645
92.04199512491154,920862287.2405118
92.04551711756943,919682276.7980249
92.04903911022731,929554918.1618705
92.0525611028852,918611003.8827157
92.05608309554309,912879670.7852134
92.05960508820098,927680202.8894899
92.06312708085888,922534114.7956967
92.06664907351676,941922896.970475
92.07017106617465,932348585.050984
92.07369305883253,945613198.9286904
92.07721505149043,952361931.2926767
92.08073704414831,911093096.8707895
92.0842590368062,937418169.9807194
92.08778102946408,950354354.8156729
92.09130302212198,952935302.4041734
92.09482501477986,972848441.6540463
92.09834700743775,959551991.4594908
92.10186900009565,954656439.6309302
92.10539099275351,912743176.6699845
92.10891298541141,935158366.5650772
92.11243497806929,965166463.2299284
92.11595697072718,927288466.3185484
92.11947896338506,934627721.6519176
92.12300095604296,925155220.7054409
92.12652294870084,901741647.4961362
92.13004494135873,925906895.4051485
92.13356693401663,944017163.9878943
92.13708892667451,938174986.2979403
92.1406109193324,935478946.117636
92.14413291199028,927291120.9060335
92.14765490464818,929378334.9413723
92.15117689730606,971624646.2685293
92.15469888996395,931923641.0436192
92.15822088262183,940168503.4598933
92.16174287527973,925694602.1486689
92.16526486793762,926718069.6580173
92.1687868605955,906889478.5104033
92.1723088532534,921689496.07379
92.17583084591128,907787718.5423067
92.17935283856917,903513502.5447109
92.18287483122705,887099883.5874485
92.18639682388495,893461023.1435562
92.18991881654283,906940563.4563133
92.19344080920072,920891588.9959348
92.1969628018586,918892172.2710406
92.2004847945165,932978280.7377481
92.2040067871744,936136803.3744227
92.20752877983227,924348054.4950219
92.21105077249015,925170860.9706999
92.21457276514803,897438319.4472804
92.21809475780593,882660836.896968
92.22161675046381,924364010.3222927
92.2251387431217,927843281.754378
92.2286607357796,928287038.1114072
92.23218272843748,930838234.4518989
92.23570472109537,933581031.0152136
92.23922671375325,968150956.0040576
92.24274870641115,913627595.7862371
92.24627069906903,923231542.1758795
92.24979269172692,924348314.0237849
92.2533146843848,940560952.9204093
92.2568366770427,949510722.7138268
92.26035866970058,955254255.217573
92.26388066235847,929450292.4514266
92.26740265501637,911462353.1035575
92.27092464767425,924271550.1297586
92.27444664033214,925287620.9816636
92.27796863299002,921719562.3016404
92.28149062564792,949081819.4089494
92.2850126183058,925100961.1573757
92.2885346109637,950017201.1183066
92.29205660362157,915702381.4986397
92.29557859627947,902724092.1182544
92.29910058893735,922931580.9119071
92.30262258159524,940376656.7463325
92.30614457425314,915839668.9403547
92.30966656691102,911116646.2146426
92.31318855956891,949378017.266013
92.3167105522268,967883420.9045795
92.32023254488468,932893109.5966593
92.32375453754256,897093846.1043562
92.32727653020045,924133434.3041252
92.33079852285834,936130913.9884064
92.33432051551623,940174519.4264224
92.33784250817412,917355210.1284903
92.341364500832,915687885.7493405
92.3448864934899,957331490.4347227
92.34840848614778,936484860.6890423
92.35193047880567,929300455.882387
92.35545247146355,929990110.6459452
92.35897446412145,927070071.6069617
92.36249645677933,948063586.287628
92.36601844943722,935798713.81404
92.36954044209511,927446361.6525131
92.373062434753,922426221.3366446
92.37658442741089,911342106.0792104
92.38010642006877,925551419.5032089
92.38362841272667,921571845.5653111
92.38715040538455,882599805.6103396
92.39067239804244,927892605.4569999
92.39419439070032,955699743.510679
92.39771638335822,937640673.1816231
92.4012383760161,914579028.1689528
92.40476036867399,891138437.4894739
92.40828236133189,938362143.6865109
92.41180435398977,931863984.4509943
92.41532634664766,919871683.4728488
92.41884833930554,920961227.7270283
92.42237033196344,925980621.2750833
92.4258923246213,891209027.6193255
92.4294143172792,913193822.257316
92.43293630993709,923361623.8823197
92.43645830259497,926184098.4233305
92.43998029525287,926033432.3294132
92.44350228791075,939438832.1683445
92.44702428056864,929788089.5994678
92.45054627322652,922474082.1434609
92.45406826588442,914560632.4634569
92.4575902585423,918554921.4385575
92.46111225120019,917484025.7154807
92.46463424385807,934161782.9494838
92.46815623651597,925710205.9326097
92.47167822917386,942638513.5176061
92.47520022183174,919016975.8265233
92.47872221448964,927648643.9728506
92.48224420714752,925983197.9399545
92.48576619980541,949776984.1747324
92.48928819246329,941365457.5145737
92.49281018512119,926105283.049425
92.49633217777907,936926440.6915592
92.49985417043696,967332994.8022875
92.50337616309486,954259878.9270822
92.50689815575274,921313782.8308879
92.51042014841063,965247726.0306178
92.51394214106851,940405301.1328275
92.5174641337264,904696669.5128495
92.52098612638429,905698382.4632096
92.52450811904218,918466619.1348261
92.52803011170006,951535250.115022
92.53155210435796,947714392.1884382
92.53507409701584,912516924.168054
92.53859608967372,899577443.5636343
92.54211808233161,886277010.4370489
92.54564007498949,897381374.332781
92.54916206764739,917105837.2150192
92.55268406030527,870397084.2018955
92.55620605296316,885854309.7515142
92.55972804562104,953094112.3492532
92.56325003827894,933080999.2604251
92.56677203093682,957368928.4424088
92.57029402359471,958004299.685412
92.57381601625261,913749470.9891425
92.57733800891049,915969084.1358675
92.58086000156838,935790734.747653
92.58438199422626,974980067.8716562
92.58790398688416,951362247.4511943
92.59142597954204,947360764.1549525
92.59494797219993,962857871.258765
92.59846996485781,948556290.3611335
92.60199195751571,933841600.5490185
92.6055139501736,923037388.7604667
92.60903594283148,906049723.170691
92.61255793548938,916243878.1368439
92.61607992814726,953686009.9826906
92.61960192080515,944991047.9618691
92.62312391346303,931281761.1927485
92.62664590612093,937134240.5024415
92.63016789877881,919183465.5153985
92.6336898914367,924035911.0822016
92.63721188409458,924588038.9588828
92.64073387675248,908047048.9457784
92.64425586941036,926540824.2762548
92.64777786206824,926104443.9990897
92.65129985472613,950625216.613686
92.65482184738401,930106190.826468
92.65834384004191,937496834.0565536
92.66186583269979,959621040.9283321
92.66538782535768,921667493.5716261
92.66890981801558,924759890.4789953
92.67243181067346,937676519.3431331
92.67595380333135,930521656.3293141
92.67947579598923,911859141.041309
92.68299778864713,895533475.6046259
92.68651978130501,926746531.6695515
92.6900417739629,951648067.7916725
92.69356376662078,926501158.2154062
92.69708575927868,910189980.1151171
92.70060775193656,921009642.8564367
92.70412974459445,938169437.5016866
92.70765173725235,930700921.7039056
92.71117372991023,934905961.2548499
92.71469572256812,917933730.4093139
92.718217715226,911345680.2486359
92.7217397078839,948692759.4110149
92.72526170054178,948058314.1187534
92.72878369319967,923200607.1452068
92.73230568585755,942059926.1992661
92.73582767851545,935267308.7815081
92.73934967117333,937103247.4621758
92.74287166383122,919316960.5471978
92.74639365648912,918178713.6346642
92.74991564914698,946579803.8620657
92.75343764180488,915810590.9696953
92.75695963446276,947065669.0311226
92.76048162712065,934783514.068497
92.76400361977853,874852076.4802343
92.76752561243643,884331038.4583547
92.77104760509432,919343183.2493804
92.7745695977522,928466596.405874
92.7780915904101,934323686.0337207
92.78161358306798,945291048.5161865
92.78513557572587,941347850.9481571
92.78865756838375,929301605.421477
92.79217956104165,925594395.8598719
92.79570155369953,909439925.5471494
92.79922354635742,917910869.9280255
92.8027455390153,924340091.4591271
92.8062675316732,948092777.0747949
92.8097895243311,952524371.9883567
92.81331151698897,926241141.9711634
92.81683350964687,922418003.751609
92.82035550230475,939441309.7435724
92.82387749496264,928178542.3712049
92.82739948762053,900914116.8632021
92.83092148027842,924087163.9535836
92.8344434729363,970537678.911347
92.8379654655942,947406708.2798405
92.84148745825209,946535590.4332739
92.84500945090997,942003547.5938661
92.84853144356786,957393352.4475882
92.85205343622575,967856499.9354314
92.85557542888364,938274842.1905872
92.8590974215415,925178028.3024474
92.8626194141994,931429778.9404725
92.86614140685728,904870021.0998585
92.86966339951518,913647128.3020124
92.87318539217307,941431831.6990234
92.87670738483095,922171775.9771557
92.88022937748885,890002570.0174886
92.88375137014673,910983684.3059361
92.88727336280462,933409796.6205755
92.8907953554625,926283811.087824
92.8943173481204,956228268.058118
92.89783934077828,916266742.130442
92.90136133343617,934859534.7163138
92.90488332609405,923474124.8884697
92.90840531875195,927525188.4414564
92.91192731140984,932533485.1297692
92.91544930406772,922909543.151213
92.91897129672562,904794749.6551511
92.9224932893835,919749926.1392964
92.92601528204139,923061915.3233428
92.92953727469927,924560642.9363124
92.93305926735717,922751887.3998249
92.93658126001505,948350894.672449
92.94010325267294,941967640.0314571
92.94362524533084,949889559.626741
92.94714723798872,932782692.0512857
92.95066923064661,905064681.7711499
92.95419122330449,896457173.9309115
92.95771321596239,920308195.6304111
92.96123520862027,930820289.001269
92.96475720127815,922271573.9387312
92.96827919393603,931283832.5612193
92.97180118659392,945226571.3056613
92.97532317925182,935838234.1466993
92.9788451719097,912091160.6550784
92.98236716456759,927529920.7714201
92.98588915722547,947841992.0651387
92.98941114988337,951720054.3392047
92.99293314254125,937924022.8836673
92.99645513519914,932570439.4048637
92.99997712785702,963055510.6636122
93.00349912051492,927441445.7174765
93.00702111317281,922006568.7739636
93.01054310583069,911124494.9672049
93.01406509848859,914869751.3131018
93.01758709114647,943539331.3848705
93.02110908380436,912235604.7724334
93.02463107646224,901928508.3469313
93.02815306912014,925778884.6503147
93.03167506177802,912781929.8195465
93.03519705443591,903811733.0464014
93.03871904709379,915598494.3448441
93.04224103975169,920005070.4768503
93.04576303240958,935770310.4244742
93.04928502506746,945600487.8887279
93.05280701772536,921982686.4338435
93.05632901038324,900849526.7089578
93.05985100304113,902943728.3255281
93.06337299569901,927685267.8607081
93.0668949883569,921042051.6238928
93.07041698101479,909439253.3852073
93.07393897367267,917226090.5036341
93.07746096633056,917263729.8370298
93.08098295898844,940318345.1545238
93.08450495164634,910749454.4676565
93.08802694430422,891995355.2281927
93.09154893696211,916653590.9565603
93.09507092962,878883835.3314565
93.09859292227789,906253599.6841274
93.10211491493577,884346396.0380183
93.10563690759366,901461709.0537297
93.10915890025156,893232252.982288
93.11268089290944,891701603.0100914
93.11620288556733,936122687.2572784
93.11972487822521,904671230.2602487
93.12324687088311,930701471.9183816
93.12676886354099,922900138.8378737
93.13029085619888,909272616.1344888
93.13381284885676,922662795.3999739
93.13733484151466,915316532.053705
93.14085683417254,923309301.5273495
93.14437882683043,915428850.9461981
93.14790081948833,913072732.4720435
93.15142281214621,900912852.9888115
93.1549448048041,923307668.0994289
93.15846679746198,928833440.128165
93.16198879011988,910249392.2376449
93.16551078277776,933307635.4551723
93.16903277543565,922017308.2136846
93.17255476809353,921549713.0301355
93.17607676075143,942139086.7198728
93.17959875340931,927692302.1983585
93.18312074606719,924276452.7520624
93.18664273872508,959151959.2788031
93.19016473138296,895637377.9140501
93.19368672404086,896735220.3590361
93.19720871669874,905004830.1615092
93.20073070935663,928298901.021526
93.20425270201451,915604550.4023631
93.20777469467241,957848231.528271
93.2112966873303,912087913.3560174
93.21481867998818,889851258.2402519
93.21834067264608,902286567.8355688
93.22186266530396,910783889.2587537
93.22538465796185,925993154.8386412
93.22890665061973,930546289.0413404
93.23242864327763,961048339.1379672
93.23595063593551,922540667.8445555
93.2394726285934,929048266.0643305
93.24299462125128,899458412.2074233
93.24651661390918,931120804.2571899
93.25003860656707,943324820.0079089
93.25356059922495,948494453.7353947
93.25708259188285,982778247.4969121
93.26060458454073,937572587.077533
93.26412657719862,930228402.7735624
93.2676485698565,906902914.5365807
93.2711705625144,905950752.3940213
93.27469255517228,899989509.9282631
93.27821454783017,874457866.9571784
93.28173654048807,903396627.0266966
93.28525853314595,914243822.8356923
93.28878052580383,915606733.2386436
93.29230251846171,956113251.7018071
93.2958245111196,920065258.6378354
93.29934650377749,947163215.853755
93.30286849643538,920292625.8839766
93.30639048909326,919472084.2899942
93.30991248175116,911085687.8095489
93.31343447440905,912141324.9873633
93.31695646706693,910386886.1347778
93.32047845972482,901946351.3751059
93.3240004523827,902728322.3145958
93.3275224450406,912437425.9451874
93.33104443769848,915229482.1197845
93.33456643035638,951293187.9465097
93.33808842301426,881870408.8379036
93.34161041567215,937707454.1124197
93.34513240833003,962107433.2806753
93.34865440098793,934844071.0466009
93.35217639364582,929270788.9883671
93.3556983863037,933519851.1587965
93.3592203789616,971515076.0363264
93.36274237161948,939976092.5230783
93.36626436427737,921971251.930434
93.36978635693525,860025287.6139148
93.37330834959315,855471842.2625451
93.37683034225103,931383815.2222098
93.38035233490892,900257332.3082883
93.38387432756682,925080827.9952927
93.3873963202247,930375439.2214497
93.39091831288259,934466215.0105959
93.39444030554047,937249258.6350607
93.39796229819835,930972845.2910428
93.40148429085623,905394427.2165656
93.40500628351413,931398269.7629122
93.408528276172,907221487.2258965
93.4120502688299,915012024.671513
93.4155722614878,913493086.1974242
93.41909425414568,966257696.6789645
93.42261624680357,930554655.7652146
93.42613823946145,897078344.9344685
93.42966023211935,915852782.3033973
93.43318222477723,947391112.2298148
93.43670421743512,916997557.9749235
93.440226210093,913237474.077179
93.4437482027509,893122700.5608437
93.44727019540879,947285864.7093389
93.45079218806667,932758555.9998807
93.45431418072457,920705083.8274658
93.45783617338245,907263852.1819614
93.46135816604034,894141522.2355765
93.46488015869822,910968365.9635023
93.46840215135612,955068710.6728187
93.471924144014,945874675.2847637
93.47544613667189,933130235.3239181
93.47896812932977,924105865.149313
93.48249012198767,942891984.6716318
93.48601211464556,920803053.4029747
93.48953410730344,921640451.6443355
93.49305609996134,929462151.6504319
93.49657809261922,929344596.4841771
93.50010008527711,912018686.4684678
93.50362207793498,914885847.1616881
93.50714407059287,969993500.7387912
93.51066606325075,947007662.8854165
93.51418805590865,916522721.9093521
93.51771004856654,914946181.6129236
93.52123204122442,917698516.0672096
93.52475403388232,901709895.7034376
93.5282760265402,919781430.4027998
93.53179801919809,933057250.2647512
93.53532001185597,923629274.7037519
93.53884200451387,910521136.8544158
93.54236399717175,920517005.662161
93.54588598982964,917727813.1622182
93.54940798248754,913861744.9427197
93.55292997514542,926161809.7928798
93.55645196780331,942212338.3743804
93.55997396046119,946404756.574954
93.56349595311909,942978345.8299642
93.56701794577697,931677046.7127793
93.57053993843486,926192575.5236477
93.57406193109274,926241478.3298767
93.57758392375064,932512937.6357706
93.58110591640852,935393208.5984039
93.58462790906641,930570627.0574813
93.58814990172431,906451919.2089485
93.59167189438219,919151178.1733711
93.59519388704008,908541001.2999456
93.59871587969796,903784318.1756345
93.60223787235586,930582302.4767106
93.60575986501374,932967917.9959964
93.60928185767163,903093407.3813381
93.61280385032951,921032166.804803
93.6163258429874,923490276.8633937
93.61984783564529,898643186.4537327
93.62336982830317,920109463.132361
93.62689182096106,912006056.0768368
93.63041381361894,929071717.8861449
93.63393580627684,914448744.5907501
93.63745779893472,917778867.7043138
93.64097979159261,940253877.1129912
93.6445017842505,916319820.3296733
93.64802377690839,933578515.5309268
93.65154576956628,903004984.8535991
93.65506776222416,892036472.7559404
93.65858975488206,917204456.015699
93.66211174753994,938074652.3573753
93.66563374019783,927793035.4686738
93.66915573285571,905548911.2004675
93.67267772551361,916625935.2607219
93.67619971817149,925525116.0514761
93.67972171082938,935102334.836742
93.68324370348726,942689991.5722394
93.68676569614516,929840144.079744
93.69028768880305,923533624.296306
93.69380968146093,950257627.3132645
93.69733167411883,939378146.7344433
93.70085366677671,931620822.695097
93.7043756594346,937199078.5378737
93.70789765209248,937805134.7321352
93.71141964475038,941977960.4507926
93.71494163740826,931875115.7779595
93.71846363006614,915812554.4987545
93.72198562272403,921797049.5944186
93.72550761538191,927701469.3038565
93.72902960803981,888988566.7257297
93.73255160069769,909642462.5206095
93.73607359335558,921833459.5276523
93.73959558601346,935174178.177729
93.74311757867136,942235579.1913106
93.74663957132924,920841633.9746298
93.75016156398713,897621625.4930015
93.75368355664503,915968192.9567617
93.75720554930291,957256686.8016475
93.7607275419608,921846821.4863137
93.76424953461868,912057431.1264471
93.76777152727658,918974279.045945
93.77129351993446,931987009.7744324
93.77481551259235,950567732.39518
93.77833750525024,937818170.8350277
93.78185949790813,946576209.3372868
93.78538149056601,945660461.5286249
93.7889034832239,930269558.3708296
93.7924254758818,946718067.5131228
93.79594746853968,929108858.7291571
93.79946946119757,934209371.094431
93.80299145385546,890051053.801593
93.80651344651335,917975759.383498
93.81003543917123,924042276.0749652
93.81355743182912,912544324.983999
93.817079424487,910072614.4009994
93.8206014171449,900282852.4791158
93.8241234098028,910013932.6785033
93.82764540246066,927443025.2370727
93.83116739511856,898513069.0567448
93.83468938777644,935375340.638744
93.83821138043433,973285863.3679638
93.84173337309221,943423943.8838866
93.8452553657501,957434884.1322889
93.84877735840799,882533050.5076998
93.85229935106588,950381191.1120182
93.85582134372378,930816519.9607227
93.85934333638166,933857269.9435782
93.86286532903955,940804270.4009464
93.86638732169743,956657167.3214039
93.86990931435533,945966799.3206801
93.8734313070132,918422830.5999523
93.8769532996711,910529848.8550289
93.88047529232898,930368691.2598763
93.88399728498688,931984109.8672613
93.88751927764477,951794366.0448107
93.89104127030265,969086170.8220671
93.89456326296055,972895369.8291572
93.89808525561843,932951786.6442448
93.90160724827632,912958940.9159068
93.9051292409342,916705252.4228487
93.9086512335921,935227923.8373446
93.91217322624998,940613508.1818236
93.91569521890787,936602637.3968092
93.91921721156575,941061086.2605526
93.92273920422365,943005884.3945867
93.92626119688154,912712852.8797585
93.92978318953942,922721149.8189996
93.9333051821973,947687044.9047723
93.93682717485518,944216206.8261381
93.94034916751308,964457421.2610923
93.94387116017096,951242486.9896867
93.94739315282885,894719695.8748338
93.95091514548673,923030071.7490793
93.95443713814463,936750378.4700061
93.95795913080252,948301351.3098089
93.9614811234604,960338021.4430511
93.9650031161183,962886310.3753932
93.96852510877618,934894457.2110705
93.97204710143407,948701338.7605048
93.97556909409195,946087723.5530032
93.97909108674985,924603169.595721
93.98261307940773,940539043.4196931
93.98613507206562,938586315.262432
93.98965706472352,910270948.1297919
93.9931790573814,909708679.419898
93.99670105003929,877967585.5234944
94.00022304269717,908473740.6076932
94.00374503535507,940982558.1785429
94.00726702801295,929602663.0614046
94.01078902067084,945121538.0683582
94.01431101332872,921732421.2531804
94.01783300598662,961426349.4244019
94.0213549986445,938346632.5497899
94.02487699130239,927037275.6427261
94.02839898396029,915259182.6054747
94.03192097661817,935650981.2931998
94.03544296927606,964592617.0126556
94.03896496193394,960109695.3662919
94.04248695459182,990840030.1026821
94.0460089472497,906833648.0563241
94.0495309399076,924626882.5261837
94.05305293256549,927161038.6933364
94.05657492522337,967278287.470478
94.06009691788127,915754807.0376811
94.06361891053915,913898045.9292564
94.06714090319704,925170611.952221
94.07066289585492,908814284.332406
94.07418488851282,985903019.7425456
94.0777068811707,946290295.5991179
94.0812288738286,899149359.4650527
94.08475086648647,933807186.5365902
94.08827285914437,917434615.3101876
94.09179485180226,931089783.0026481
94.09531684446014,951863674.5433569
94.09883883711804,991014167.1877506
94.10236082977592,923249630.3142912
94.10588282243381,938865060.0222663
94.1094048150917,936678997.8788209
94.11292680774959,942664226.5651474
94.11644880040747,910364752.9291015
94.11997079306536,943164101.40873
94.12349278572324,912271859.9301295
94.12701477838114,965025450.5724769
94.13053677103903,942407723.9151223
94.13405876369691,929621264.1746241
94.13758075635481,927478656.9780971
94.14110274901269,933866405.005092
94.14462474167058,941907492.292071
94.14814673432845,964356542.1552768
94.15166872698634,965574879.7082361
94.15519071964424,948637426.3864836
94.15871271230212,922220696.4630907
94.16223470496001,903288316.9250679
94.1657566976179,915981377.7795159
94.16927869027579,945448002.1939856
94.17280068293367,963192678.9985158
94.17632267559156,943849135.6897292
94.17984466824944,938649636.4997782
94.18336666090734,910100729.295838
94.18688865356522,893874779.10868
94.19041064622311,920001492.6645653
94.19393263888101,938155019.9557402
94.19745463153889,925389097.2657273
94.20097662419678,909951263.3290792
94.20449861685466,909276631.7664499
94.20802060951256,926651963.1775665
94.21154260217044,943303260.9302297
94.21506459482833,958161212.8077476
94.21858658748621,950814649.190433
94.22210858014411,949282914.0429668
94.225630572802,961768440.5704892
94.22915256545988,942732280.563146
94.23267455811778,952778469.2370477
94.23619655077566,946944131.3160982
94.23971854343355,966900168.8049141
94.24324053609143,944241563.884289
94.24676252874933,944281244.0711921
94.25028452140721,932866329.6649593
94.2538065140651,951311897.5573199
94.25732850672298,969758567.7905388
94.26085049938087,962961215.2236979
94.26437249203876,946985389.0185505
94.26789448469664,913564560.8030218
94.27141647735453,919020630.3685253
94.27493847001242,923526151.2482852
94.27846046267031,910192596.0987124
94.28198245532819,928886716.6237148
94.28550444798609,945736545.9455116
94.28902644064397,951323148.0019724
94.29254843330186,959488467.396407
94.29607042595975,933693924.8442293
94.29959241861764,948440853.1380842
94.30311441127553,954590508.3972002
94.30663640393341,952383620.9562366
94.3101583965913,943869402.7858518
94.31368038924919,915037317.3836242
94.31720238190708,904989091.8588507
94.32072437456496,912511960.6662767
94.32424636722286,927677018.0190843
94.32776835988075,922344965.6417247
94.33129035253863,930886076.9868582
94.33481234519653,939167802.8129284
94.3383343378544,933610212.8514743
94.3418563305123,934155035.1287141
94.34537832317018,907334046.4038928
94.34890031582808,925364458.2924168
94.35242230848596,925146896.1481067
94.35594430114385,910160869.1320642
94.35946629380173,924654836.6694329
94.36298828645963,929285982.4403281
94.3665102791175,919229013.3493063
94.37003227177539,946161862.861929
94.37355426443328,944936445.0587842
94.37707625709116,911519688.1236943
94.38059824974906,891496848.5266944
94.38412024240694,952229753.9766778
94.38764223506483,975819909.8962485
94.39116422772273,946824001.0576198
94.3946862203806,942634246.4526691
94.3982082130385,932341664.609044
94.40173020569638,936052478.8833972
94.40525219835428,915838744.6858637
94.40877419101216,917568379.002419
94.41229618367005,927568677.5857577
94.41581817632793,920023301.1280137
94.41934016898583,921877282.2904011
94.4228621616437,928257717.6114702
94.4263841543016,900569636.6883867
94.4299061469595,897149218.7140118
94.43342813961738,906325755.3424169
94.43695013227527,943947763.2043544
94.44047212493315,953917431.6941084
94.44399411759105,930778227.4146547
94.44751611024893,895978956.3021148
94.45103810290682,927584782.0052904
94.4545600955647,952766519.872976
94.4580820882226,912140034.7446691
94.46160408088048,927100151.9016923
94.46512607353837,932467778.9172189
94.46864806619627,937190353.1381261
94.47217005885413,908395387.7830926
94.47569205151203,915706883.0583832
94.47921404416991,918971591.5126853
94.4827360368278,934204864.357636
94.48625802948568,924579741.1101667
94.48978002214358,908201972.1266154
94.49330201480147,922110769.5457538
94.49682400745935,933781928.5755646
94.50034600011725,962958589.7859918
94.50386799277513,925897519.4391497
94.50738998543302,919348875.1435462
94.5109119780909,919295115.8975928
94.5144339707488,956275928.5887508
94.51795596340668,954519723.3938632
94.52147795606457,901957671.8529506
94.52499994872245,915438307.856873
94.52852194138035,917596363.698881
94.53204393403824,924621949.681825
94.53556592669612,939361913.807014
94.53908791935402,926804271.6206502
94.5426099120119,904230353.9633232
94.54613190466979,895143858.8682708
94.54965389732767,916004159.3556567
94.55317588998557,948552657.4550358
94.55669788264345,934992766.4435698
94.56021987530134,924317610.9410756
94.56374186795922,919359089.6563814
94.56726386061712,914086076.2255651
94.57078585327501,935727606.8590312
94.57430784593289,930551422.6970606
94.57782983859079,896042992.6585834
94.58135183124865,947821510.4938264
94.58487382390655,921687152.7160839
94.58839581656443,944310531.9355106
94.59191780922232,903427307.4870751
94.59543980188022,950177096.7795008
94.5989617945381,942942108.3960983
94.602483787196,918607993.8725784
94.60600577985387,885778118.6862491
94.60952777251177,910574882.8992865
94.61304976516965,946154194.9995996
94.61657175782754,894464636.0016971
94.62009375048542,928908234.5752907
94.62361574314332,901515908.1850804
94.6271377358012,929236529.6069773
94.6306597284591,897761090.465508
94.63418172111699,933006385.2647762
94.63770371377487,913505900.963456
94.64122570643276,950292548.9641949
94.64474769909064,907868255.6225798
94.64826969174854,898628764.8573434
94.65179168440642,928616369.2239709
94.65531367706431,940426576.6311486
94.6588356697222,912747299.9445095
94.66235766238009,929346175.1185558
94.66587965503798,934848271.7345746
94.66940164769586,924599764.3815186
94.67292364035376,924312976.1018084
94.67644563301164,947611150.2120402
94.67996762566953,912841056.6169835
94.68348961832741,896761521.2900933
94.6870116109853,911628789.9195412
94.69053360364317,912622907.3530648
94.69405559630107,953586907.7109182
94.69757758895896,931957962.586159
94.70109958161684,897038799.6237345
94.70462157427474,944209974.4976066
94.70814356693262,920749412.321914
94.71166555959051,905915823.1334169
94.7151875522484,949392007.2464709
94.71870954490629,907573213.7910571
94.72223153756417,924023000.6723201
94.72575353022206,923778656.4261713
94.72927552287995,936236704.8180864
94.73279751553784,896346846.5342058
94.73631950819573,927278104.9982538
94.73984150085361,913627834.6012514
94.74336349351151,920771219.8821867
94.74688548616939,926270465.6587166
94.75040747882728,906089738.9049001
94.75392947148516,887947298.4627475
94.75745146414306,888753061.906178
94.76097345680094,952971686.1579
94.76449544945883,926906535.7912639
94.76801744211673,916338707.8544726
94.77153943477461,931044018.5532807
94.7750614274325,916092472.2709804
94.77858342009038,896958829.1257318
94.78210541274828,902520039.1874579
94.78562740540616,916489006.2871221
94.78914939806405,944240268.3734143
94.79267139072194,940844505.8005221
94.79619338337982,930246107.5769888
94.79971537603771,929390751.0545989
94.80323736869559,912604674.3757825
94.80675936135349,872741530.1938503
94.81028135401137,911421743.9144129
94.81380334666926,917912661.2090721
94.81732533932714,955335815.4391102
94.82084733198504,983665139.4795173
94.82436932464292,931385916.88218
94.82789131730081,923968329.410068
94.8314133099587,937310299.5044277
94.83493530261659,926754157.4299324
94.83845729527448,913586308.3540763
94.84197928793236,923697498.0649995
94.84550128059026,937556771.2865857
94.84902327324814,946339840.487561
94.85254526590603,930936472.5326387
94.85606725856391,903481725.046715
94.8595892512218,899541693.120592
94.86311124387969,931442212.7060645
94.86663323653758,934020382.223669
94.87015522919548,914170031.203109
94.87367722185336,910973987.8579652
94.87719921451125,915712812.9335959
94.88072120716913,892100461.3649299
94.88424319982703,909123904.2246947
94.8877651924849,940538518.97624
94.8912871851428,926285785.6826277
94.89480917780068,914253212.5107204
94.89833117045858,918074931.6770971
94.90185316311646,925984659.8339921
94.90537515577434,911036314.0251734
94.90889714843223,914003273.7286674
94.91241914109011,939721089.4932226
94.915941133748,929565383.7983197
94.91946312640589,940741907.6802571
94.92298511906378,950458838.6218493
94.92650711172166,932710812.9663523
94.93002910437956,928937883.9254413
94.93355109703745,921210295.4146721
94.93707308969533,911361410.6929415
94.94059508235323,912554962.5511384
94.9441170750111,934843550.8009424
94.947639067669,937605841.0062506
94.95116106032688,914797118.1856372
94.95468305298478,916810410.4948318
94.95820504564266,939666941.6384106
94.96172703830055,936415521.0725098
94.96524903095843,924765040.9959754
94.96877102361633,931354813.7716604
94.97229301627422,945694429.8366737
94.9758150089321,936765543.7013726
94.97933700159,927788621.8985851
94.98285899424788,930754550.5479718
94.98638098690577,920967929.9956577
94.98990297956365,905734782.0668817
94.99342497222155,913543205.322746
94.99694696487943,937121662.4259887
95.00046895753732,944510015.1366694
95.00399095019522,918660210.022033
95.0075129428531,926843111.1220117
95.01103493551098,935197681.7860318
95.01455692816886,918734961.4250839
95.01807892082675,911108697.1013508
95.02160091348463,890170281.4533979
95.02512290614253,924353558.8210874
95.02864489880041,921099028.787227
95.0321668914583,917199420.0390161
95.0356888841162,933216281.2113678
95.03921087677408,898501954.1430421
95.04273286943197,891497054.3233007
95.04625486208985,922827861.4630995
95.04977685474775,926407060.1103119
95.05329884740563,922454660.3556821
