2theta (degree),Intensity
49.86613304670481,969168635.590994
49.8696550393627,970114210.5908967
49.873177032020585,958273230.7393188
49.876699024678466,958592433.072594
49.88022101733635,983230208.245691
49.88374300999424,1002040898.034404
49.88726500265213,1007870053.7208387
49.89078699531002,980149829.68414
49.89430898796791,971393934.1960601
49.8978309806258,981077986.3771012
49.901352973283686,997158665.0135432
49.90487496594157,1008179552.1400019
49.90839695859946,968724262.1524498
49.91191895125735,967746378.780983
49.915440943915236,967188621.3520428
49.918962936573124,975161311.8011839
49.92248492923101,971132006.7537541
49.926006921888906,962277750.9352573
49.929528914546786,977315464.0550833
49.933050907204674,974149615.6197363
49.93657289986256,1006654880.9034648
49.94009489252045,1006986892.6867869
49.943616885178336,1016975342.404164
49.947138877836224,951838302.5866605
49.95066087049411,990157373.8633983
49.954182863152,967942009.5997971
49.95770485580989,1018128138.8634353
49.96122684846778,994674005.792076
49.96474884112567,966006017.1980721
49.968270833783556,1008878148.599806
49.971792826441444,973576325.5626673
49.97531481909933,986522858.6705619
49.97883681175722,937796666.3281558
49.9823588044151,963608612.4392931
49.98588079707299,997566026.1331964
49.989402789730875,984116865.2529366
49.99292478238877,957881140.8696179
49.99644677504666,974213286.5026119
49.999968767704544,997550798.8319124
50.00349076036243,1001637567.805333
50.00701275302032,1028784786.6590004
50.01053474567821,984028384.8784267
50.014056738336095,971910227.8447374
50.01757873099398,975910049.4773502
50.02110072365187,1008524545.2398155
50.02462271630976,1012330766.9337401
50.02814470896765,999855089.1822747
50.03166670162554,987278051.3848128
50.03518869428343,980680065.5429345
50.03871068694131,1015224826.3041177
50.042232679599195,979523792.262153
50.04575467225708,962431181.4022439
50.04927666491497,965054651.2730695
50.05279865757286,946458366.1042317
50.056320650230745,993011833.945946
50.05984264288864,967922520.9826878
50.06336463554653,972137131.5412704
50.066886628204415,968529682.9269332
50.0704086208623,987958102.9577019
50.07393061352019,987071737.5504625
50.07745260617808,990262115.193009
50.080974598835965,978288259.3275777
50.08449659149385,968650076.4963304
50.08801858415174,984405032.0630652
50.09154057680963,1003010888.4742475
50.095062569467515,1007182763.6274142
50.0985845621254,995389444.4675645
50.10210655478329,962440369.1201568
50.10562854744118,986556098.7848694
50.109150540099066,963879851.6247641
50.11267253275695,962627003.0216709
50.11619452541484,970808318.8829044
50.11971651807273,990107071.2299759
50.123238510730616,984471538.3649515
50.1267605033885,993073651.9800884
50.1302824960464,968029970.0157028
50.133804488704286,951165865.3556662
50.13732648136217,998666669.8484757
50.14084847402006,985354063.2943108
50.14437046667794,1007300408.8591659
50.14789245933583,1011975739.9553826
50.151414451993716,1013968466.2028757
50.154936444651604,997349236.6852622
50.15845843730949,973885996.4470549
50.161980429967386,994310730.6233414
50.16550242262527,981510315.0767894
50.16902441528316,983431938.9895902
50.17254640794105,1015934010.5820538
50.176068400598936,977527540.4062368
50.179590393256824,956406158.3709158
50.18311238591471,980080159.8134121
50.1866343785726,993011509.8408276
50.190156371230486,975123853.9299974
50.193678363888374,957698907.7144706
50.19720035654626,982746237.2123771
50.20072234920415,969437555.5827318
50.20424434186204,976485226.0175185
50.207766334519924,978346410.7559848
50.21128832717781,957053689.9943339
50.2148103198357,971048471.290537
50.21833231249359,1008388733.287587
50.221854305151474,1004589198.1532665
50.22537629780936,987630420.2937517
50.22889829046726,989236094.5038264
50.232420283125144,1001970081.3065327
50.23594227578303,995864131.8607922
50.23946426844092,964517727.8322723
50.24298626109881,989146810.0288844
50.246508253756694,1021609377.8122115
50.25003024641458,980436348.2354051
50.25355223907246,959314006.1585153
50.25707423173035,991534491.8380142
50.260596224388244,996776032.1008482
50.26411821704613,996374112.530356
50.26764020970402,1021096469.9426279
50.27116220236191,968584794.3792993
50.274684195019795,1004644209.8942289
50.27820618767768,971922547.3391459
50.28172818033557,974283916.7017032
50.28525017299346,959410166.9152248
50.288772165651345,990187226.5233551
50.29229415830923,974640669.0876005
50.29581615096712,1013724763.4143546
50.299338143625015,992476655.7244157
50.3028601362829,990638641.501022
50.30638212894078,977481282.9292
50.30990412159867,1002613449.3205738
50.31342611425656,997759219.048575
50.316948106914445,1006056349.7209682
50.32047009957233,1001599227.7683256
50.32399209223022,991842733.8560853
50.32751408488811,968475654.8828007
50.331036077546,977228706.6472756
50.33455807020389,958893618.6508386
50.33808006286178,986514640.1054766
50.341602055519665,994918029.8892413
50.34512404817755,984279340.110758
50.34864604083544,959559928.6125449
50.35216803349333,949110873.1490123
50.355690026151215,1007397561.9157883
50.359212018809096,1040698435.342677
50.36273401146699,974225049.8849994
50.36625600412488,937768671.6722233
50.369777996782766,980466649.6900488
50.37329998944065,1011779098.595737
50.37682198209854,981710582.961196
50.38034397475643,987684769.5308936
50.383865967414316,980297231.4043243
50.3873879600722,966193619.3473434
50.39090995273009,998006552.9787121
50.39443194538798,967148098.5461138
50.39795393804587,1001026495.3603418
50.40147593070376,1029783472.9268756
50.40499792336165,1003456738.447561
50.408519916019536,954877259.6642559
50.41204190867742,977352101.6032932
50.415563901335304,983871435.3711458
50.41908589399319,1005623387.0307618
50.42260788665108,974999571.6592498
50.42612987930897,961213657.6520696
50.429651871966854,957958765.6775148
50.43317386462475,995387158.1850399
50.436695857282636,998574202.4177933
50.440217849940524,971370806.9649898
50.44373984259841,986360443.6967808
50.4472618352563,956903187.953418
50.45078382791419,980164032.0309877
50.454305820572074,964422409.5484877
50.45782781322996,953645822.0627763
50.46134980588785,1002114378.0764046
50.46487179854574,970276910.4185975
50.468393791203624,987205835.8659436
50.47191578386151,976848182.4752159
50.4754377765194,995497082.9724412
50.47895976917729,968254987.4256274
50.482481761835174,946749190.2941667
50.48600375449306,943513555.4857576
50.48952574715095,983174502.550795
50.49304773980884,995162304.5724814
50.496569732466725,957552445.8971268
50.50009172512462,995084146.2200761
50.50361371778251,1000253787.5255493
50.507135710440394,998259658.9696555
50.51065770309828,1027270520.8515832
50.51417969575617,966900047.4930924
50.51770168841406,968893422.4883715
50.52122368107194,958533926.26935
50.524745673729825,968544012.997657
50.52826766638771,977744303.6634573
50.53178965904561,957004258.6217557
50.535311651703495,951065602.9282098
50.53883364436138,950510091.5197586
50.54235563701927,975737287.0682944
50.54587762967716,1005340492.9430741
50.549399622335045,1005014974.7575718
50.55292161499293,976240737.9875716
50.55644360765082,1005826917.9407513
50.55996560030871,950037972.372895
50.563487592966595,981309455.6534892
50.56700958562448,971504369.9407474
50.57053157828238,980454692.8704123
50.57405357094026,988518568.6890972
50.577575563598145,974983218.780878
50.58109755625603,961610967.2270613
50.58461954891392,1023189325.2984204
50.58814154157181,992129539.7373445
50.591663534229696,978938120.2570317
50.59518552688758,1007734003.0096359
50.59870751954547,988992939.042338
50.602229512203365,970138461.8871657
50.60575150486125,967978950.6944622
50.60927349751914,1002801115.9150878
50.61279549017703,981190607.1200851
50.616317482834916,968193232.3728294
50.6198394754928,956189166.6364783
50.62336146815069,981437679.7464794
50.62688346080858,977931223.8655002
50.63040545346646,964009367.3811555
50.63392744612435,967662500.2697831
50.63744943878224,975825734.1657639
50.64097143144013,944370602.5336432
50.644493424098016,973257429.6960337
50.648015416755904,966663236.5943675
50.65153740941379,975663153.6106848
50.65505940207168,962596787.065071
50.658581394729566,960032652.1829339
50.662103387387454,1002449150.9831233
50.66562538004534,997702671.0149298
50.669147372703236,1022339600.5264133
50.67266936536112,980995184.8565671
50.67619135801901,994805379.2649034
50.6797133506769,1000181929.0826095
50.68323534333478,984919173.7929126
50.68675733599267,990863102.6229584
50.690279328650554,959350058.6713299
50.69380132130844,1018843825.8121754
50.69732331396633,999450661.7429658
50.700845306624224,955355225.174614
50.70436729928211,921811824.73683
50.70788929194,928815225.6862104
50.71141128459789,923640230.1478771
50.714933277255774,996759399.175251
50.71845526991366,948943225.3208444
50.72197726257155,974864985.3282984
50.72549925522944,964801451.8527242
50.729021247887324,998288412.1156563
50.73254324054521,995458673.3711772
50.7360652332031,943229020.816455
50.73958722586099,892303165.4990977
50.743109218518875,945644791.4543793
50.74663121117676,976391016.401752
50.75015320383465,968825321.752971
50.75367519649254,982231091.4352437
50.757197189150425,1003970597.1865323
50.76071918180831,976560869.4605141
50.7642411744662,974273710.1628026
50.76776316712409,986285545.4441918
50.77128515978198,981836037.944873
50.77480715243987,954359018.0378988
50.77832914509776,947202169.5911101
50.781851137755645,935146059.0511966
50.78537313041353,974622316.0477128
50.78889512307142,988921313.4246926
50.7924171157293,983091016.1151116
50.79593910838719,968346339.6194655
50.799461101045075,988189441.2064065
50.80298309370297,968402392.0095693
50.80650508636086,942858262.4928329
50.810027079018745,954118324.5451925
50.81354907167663,964078634.443334
50.81707106433452,962856244.1513436
50.82059305699241,942060962.7763809
50.824115049650295,957311207.8696873
50.82763704230818,955474523.6443299
50.83115903496607,954626290.3182862
50.83468102762396,958209935.3557261
50.83820302028185,939425929.3328185
50.84172501293974,944109422.5355539
50.84524700559762,988416365.5607235
50.84876899825551,963195644.3322916
50.852290990913396,945784600.8516812
50.85581298357128,988993336.657815
50.85933497622917,996328748.346218
50.86285696888706,982156031.3370892
50.866378961544946,955114803.74922
50.86990095420284,971488798.9062661
50.87342294686073,983060580.0011741
50.876944939518616,946162713.3397868
50.8804669321765,944893853.922586
50.88398892483439,943765257.864589
50.88751091749228,984048255.148686
50.891032910150166,955361155.2447445
50.89455490280805,955216016.4411396
50.898076895465934,959147583.3330259
50.90159888812382,964304950.4295336
50.905120880781716,960143603.484521
50.908642873439604,962419614.8359371
50.91216486609749,970908311.1460482
50.91568685875538,960586713.6382092
50.919208851413266,995710649.3386652
50.922730844071154,957421529.6386336
50.92625283672904,993685970.1392998
50.92977482938693,946915016.4199008
50.93329682204482,978987207.7074049
50.936818814702704,975648433.4573729
50.9403408073606,987122121.7659401
50.943862800018486,947529531.4859182
50.947384792676374,949341909.4761537
50.950906785334254,971008603.5437344
50.95442877799214,977640065.0460452
50.95795077065003,941427053.3897072
50.96147276330792,954248655.2846462
50.964994755965805,941663868.9952607
50.96851674862369,962515303.6281308
50.97203874128159,989603119.7181792
50.975560733939474,990908756.2088586
50.97908272659736,945516044.3073969
50.98260471925525,974972496.779253
50.98612671191314,1008694737.1840912
50.989648704571024,990947278.6432358
50.99317069722891,1008756126.9744475
50.9966926898868,945291087.0472593
51.00021468254469,947609897.049896
51.003736675202575,949129521.6868596
51.00725866786046,910652262.7132169
51.01078066051835,964299652.14687
51.01430265317624,976172747.7187622
51.017824645834125,983422055.1040195
51.02134663849201,978093655.0809569
51.0248686311499,946810311.5681777
51.02839062380779,922296320.5491474
51.031912616465675,982848450.9945078
51.03543460912356,983633046.486681
51.03895660178145,958020045.1541994
51.042478594439345,979119947.9579542
51.04600058709723,971396840.0933046
51.04952257975512,954444314.6616906
51.05304457241301,960936662.5486155
51.056566565070895,934966947.713606
51.060088557728776,975796693.2906964
51.06361055038666,940593573.5241616
51.06713254304455,950161240.6738122
51.07065453570244,969811446.0792468
51.07417652836033,994150143.0425276
51.07769852101822,984579059.5410887
51.08122051367611,967695673.5841205
51.084742506333995,985771768.2069834
51.08826449899188,998664889.9982091
51.09178649164977,974032063.2825022
51.09530848430766,955960480.2068137
51.098830476965546,964817936.9167131
51.10235246962343,963088508.6707393
51.10587446228132,949148983.6951461
51.109396454939215,961078219.2427236
51.112918447597096,944460790.908471
51.11644044025498,939858938.4733347
51.11996243291287,944209519.2908077
51.12348442557076,950483509.4373969
51.127006418228646,942561218.8140764
51.130528410886534,981908451.8690511
51.13405040354442,960162840.5621469
51.13757239620231,931660334.2354323
51.1410943888602,933331327.6258216
51.14461638151809,969087579.9628432
51.14813837417598,981110349.1206685
51.151660366833866,986343175.3147849
51.155182359491754,975505741.3345183
51.15870435214964,965051899.7372593
51.16222634480753,959342363.4514565
51.165748337465416,968577538.2274961
51.1692703301233,1006313807.6637
51.17279232278119,985266272.9147305
51.17631431543908,950287658.7470268
51.17983630809697,946158476.1422939
51.183358300754854,982313417.095082
51.18688029341274,988849148.550174
51.19040228607063,1000084875.1283009
51.19392427872852,987729698.0844654
51.197446271386404,941514955.1533209
51.20096826404429,972731289.507038
51.20449025670218,944767650.9608297
51.20801224936007,933169134.7992399
51.21153424201796,944197958.0459996
51.21505623467585,990162322.8617275
51.21857822733374,965360017.8482016
51.22210021999162,943803278.9939803
51.225622212649505,953078979.7711442
51.22914420530739,969268000.6902518
51.23266619796528,957420530.9498355
51.23618819062317,966233925.2247386
51.239710183281055,960999803.60123
51.24323217593895,951721459.003687
51.24675416859684,975271890.1342356
51.250276161254725,998299885.6279751
51.25379815391261,983607778.1568866
51.2573201465705,957648058.3236072
51.26084213922839,954125579.1536295
51.264364131886275,975384619.613055
51.26788612454416,982239474.088837
51.27140811720205,966821038.5367687
51.27493010985994,975366897.9107755
51.278452102517825,966693130.6039419
51.28197409517571,976297365.3750709
51.2854960878336,961057220.6766956
51.28901808049149,976191849.1573306
51.292540073149375,992166315.2435399
51.29606206580726,969585859.3639902
51.29958405846515,979447704.1564555
51.30310605112304,963816874.4279909
51.306628043780925,972617266.0269787
51.31015003643882,957206109.9210044
51.31367202909671,942586288.0942295
51.317194021754595,954028231.5977893
51.32071601441248,950757192.127184
51.32423800707037,988561822.9322494
51.32775999972825,981352705.8845452
51.33128199238614,956897047.6265823
51.334803985044026,961246518.2982172
51.33832597770191,954590392.0392765
51.34184797035981,995205211.7598944
51.345369963017696,986773853.1649623
51.34889195567558,953195815.3148706
51.35241394833347,979041178.2353058
51.35593594099136,948683968.7787551
51.359457933649246,977328724.4127178
51.36297992630713,952242767.5932412
51.36650191896502,965216602.8154222
51.37002391162291,953340641.0871106
51.373545904280796,962898506.3055431
51.377067896938684,959375696.5829258
51.38058988959658,966072042.3473202
51.38411188225446,959712998.7457417
51.387633874912346,947445836.4022683
51.391155867570234,947780933.6059647
51.39467786022812,954653946.4324071
51.39819985288601,967797268.8165387
51.4017218455439,968403112.2961411
51.405243838201784,979504204.7813823
51.40876583085967,984828071.7191985
51.412287823517566,984151780.1125164
51.415809816175454,988987624.2456586
51.41933180883334,975169008.5235811
51.42285380149123,980809829.3257107
51.426375794149116,947199847.0871729
51.429897786807004,968607626.6219844
51.43341977946489,941283785.5934838
51.43694177212277,932182618.2491728
51.44046376478066,959366445.7127457
51.443985757438554,957314060.6828107
51.44750775009644,960628446.2171425
51.45102974275433,969851780.4831722
51.45455173541222,995292143.1237657
51.458073728070104,983365837.9066262
51.46159572072799,946711530.8036183
51.46511771338588,977008587.7099329
51.46863970604377,980098465.6570055
51.472161698701655,964350917.765338
51.47568369135954,969019789.8669924
51.47920568401744,970364354.2125822
51.482727676675324,972014304.6731015
51.48624966933321,987820221.9258169
51.48977166199109,976976638.6769087
51.49329365464898,973241861.916793
51.49681564730687,980139677.490231
51.500337639964755,953136858.9856625
51.50385963262264,972829651.0034244
51.50738162528053,977794695.9663385
51.51090361793842,976710551.5393379
51.51442561059631,1006346699.0407319
51.5179476032542,989372330.2589763
51.52146959591209,1018296267.0951971
51.524991588569975,976538898.2552832
51.52851358122786,965639610.7246457
51.53203557388575,962289702.5478171
51.53555756654364,952845354.2802197
51.539079559201525,963803592.4237665
51.54260155185941,970279065.2103614
51.5461235445173,989723403.5804456
51.54964553717519,985053176.3793985
51.553167529833075,963384692.9660581
51.55668952249096,974063193.7102412
51.56021151514885,982413384.4105262
51.56373350780674,976160714.5433373
51.567255500464626,994233346.3333545
51.57077749312251,973842536.0887357
51.5742994857804,950249816.4289576
51.57782147843829,953155577.1403961
51.58134347109618,983693320.3764018
51.58486546375407,998216394.3205786
51.58838745641196,997339846.6088367
51.591909449069846,991512800.5973873
51.59543144172773,981975541.992019
51.59895343438561,969910556.4298997
51.6024754270435,949070643.6787858
51.60599741970139,974825235.1118898
51.609519412359276,961596868.8295565
51.61304140501717,954507003.964648
51.61656339767506,945239455.6748047
51.620085390332946,986082743.1624151
51.62360738299083,975694672.5138394
51.62712937564872,1026288517.7735217
51.63065136830661,1004512539.5944177
51.634173360964496,977155231.3967742
51.637695353622384,942967431.6906835
51.64121734628027,989388773.7669996
51.64473933893816,951612398.9993224
51.64826133159605,941503511.7855883
51.651783324253934,1003766628.5775397
51.65530531691182,991443908.7488716
51.65882730956971,1001733587.8480939
51.6623493022276,971796415.6571794
51.665871294885484,981115759.1264039
51.66939328754337,1020254669.1433971
51.67291528020126,1002183477.6213527
51.67643727285915,1008593362.9350575
51.679959265517034,974034898.2882504
51.68348125817493,970847911.4222581
51.68700325083282,987727486.3968745
51.690525243490704,984264026.3701892
51.69404723614859,972538976.9133888
51.69756922880648,984014489.0673237
51.70109122146437,1012896062.7655497
51.70461321412225,994505290.2026155
51.708135206780135,979999185.0894662
51.71165719943802,1021823635.8179057
51.71517919209592,977450717.110331
51.718701184753805,985605043.0608795
51.72222317741169,991099839.8496625
51.72574517006958,1022523889.7428697
51.72926716272747,959271846.2543327
51.732789155385355,925082828.036444
51.73631114804324,973198602.0646592
51.73983314070113,990311440.999697
51.74335513335902,1003745230.7637103
51.746877126016905,1010834303.0376409
51.7503991186748,1003232975.7552346
51.75392111133269,968321015.8305491
51.757443103990575,977848592.6707745
51.760965096648455,983217292.8861318
51.76448708930634,949166552.5973977
51.76800908196423,994663614.2030832
51.77153107462212,998086126.312267
51.775053067280005,978045834.9371896
51.77857505993789,986760609.6052407
51.78209705259579,975983335.3598659
51.785619045253675,997758737.2968078
51.78914103791156,1010721170.8925945
51.79266303056945,1004111820.5429608
51.79618502322734,971916014.6926585
51.799707015885225,968145191.4032795
51.80322900854311,975643782.9273007
51.806751001201,1005388419.6674476
51.81027299385889,961654470.503135
51.81379498651677,977051639.7175101
51.81731697917466,957424006.03777
51.82083897183255,990071833.5769776
51.82436096449044,999359530.7709583
51.827882957148326,970803800.2842889
51.83140494980621,952587838.2191948
51.8349269424641,970646079.0140182
51.83844893512199,1008409091.7175378
51.841970927779876,1021474248.8871529
51.84549292043776,1000821874.9450628
51.84901491309565,992334378.9630402
51.852536905753546,1001496145.5581957
51.85605889841143,1022387220.7775878
51.85958089106932,1038548130.6341743
51.86310288372721,1015884426.4706501
51.86662487638509,981431055.3793386
51.870146869042976,988951217.4347595
51.873668861700864,1006481919.7464813
51.87719085435875,1028008716.5837585
51.88071284701664,1016361448.8053097
51.884234839674534,991568874.4102567
51.88775683233242,980232965.106096
51.89127882499031,991382210.3172793
51.894800817648196,990603442.423867
51.898322810306084,994894376.8044053
51.90184480296397,999507603.6686116
51.90536679562186,960737176.4181598
51.90888878827975,979572943.6914793
51.912410780937634,1003547106.6860942
51.91593277359552,998649573.6133398
51.919454766253416,962793284.1988128
51.9229767589113,1015053245.6201369
51.926498751569184,1000362066.2564033
51.93002074422707,971472285.059368
51.93354273688496,961551028.7194188
51.93706472954285,958795963.3116977
51.940586722200734,992128250.4376771
51.94410871485862,1001221698.3727856
51.94763070751651,988900139.8398856
51.951152700174404,973904208.1608082
51.95467469283229,969520524.895805
51.95819668549018,996392142.2850012
51.96171867814807,969746768.1952046
51.965240670805954,972780631.3083117
51.96876266346384,970998715.7107192
51.97228465612173,1007099433.9179305
51.97580664877961,1003893494.2109824
51.9793286414375,968238461.4109106
51.982850634095385,989423112.0100625
51.98637262675328,984600011.655578
51.98989461941117,976474699.0665623
51.993416612069055,994756168.3013937
51.99693860472694,962925541.023855
52.00046059738483,987168531.7276385
52.00398259004272,994338429.6596353
52.007504582700605,968525932.2887833
52.01102657535849,969343941.9893988
52.01454856801638,960737036.8012143
52.01807056067427,981446236.487639
52.02159255333216,972429670.3934685
52.02511454599005,1024162397.7173209
52.02863653864793,984997669.2788892
52.03215853130582,1018115906.2074348
52.035680523963705,968923685.2580078
52.03920251662159,1001000875.1742772
52.04272450927948,1010634629.5173256
52.04624650193737,1010186423.0540874
52.049768494595256,988946954.250372
52.05329048725315,1031322551.4584017
52.05681247991104,973077520.8263346
52.060334472568925,976726532.8515713
52.06385646522681,1011776511.7329415
52.0673784578847,984966011.3558283
52.07090045054259,1012572944.4954916
52.074422443200476,962269836.1493896
52.07794443585836,990900394.6351532
52.081466428516244,981611812.9055967
52.08498842117414,1014385413.3872708
52.088510413832026,982716422.8299998
52.09203240648991,985566022.8527849
52.0955543991478,1007954276.1674327
52.09907639180569,1010574979.581269
52.102598384463576,997382455.9639904
52.106120377121464,1013300405.0747976
52.10964236977935,1013034282.3926783
52.11316436243724,993875318.5506345
52.116686355095126,983968346.7530948
52.120208347753014,995759233.4955133
52.12373034041091,976981567.7087865
52.127252333068796,967732539.6562529
52.130774325726684,959445157.5574982
52.13429631838457,1009745007.4564826
52.13781831104245,992124741.2418262
52.14134030370034,976947353.3289096
52.14486229635823,996733747.4319019
52.148384289016114,994584842.496503
52.151906281674,993294213.0397122
52.155428274331896,997543219.1781815
52.158950266989784,999518027.0565037
52.16247225964767,1016174675.8596804
52.16599425230556,1002202420.2060735
52.16951624496345,968400876.6683617
52.173038237621334,992704035.0026125
52.17656023027922,975287840.0947987
52.18008222293711,997396633.4083617
52.183604215595,991312721.7900683
52.187126208252884,969332875.9410324
52.19064820091077,974320826.744648
52.19417019356866,1015206943.4220797
52.19769218622655,1008062260.8764029
52.201214178884435,1011546942.8242332
52.20473617154232,980564285.8267354
52.20825816420021,1014652032.7566025
52.2117801568581,1015411618.0988705
52.215302149515985,1015447408.6772203
52.21882414217387,1009966650.3917679
52.22234613483177,976476605.2776955
52.225868127489655,987768623.553591
52.22939012014754,1001578974.2184559
52.23291211280543,995954742.9039237
52.23643410546332,961208848.9083258
52.239956098121205,959705581.562752
52.243478090779085,973734952.9716073
52.24700008343697,991655820.7174361
52.25052207609486,965839604.1108181
52.254044068752755,1011128036.4049481
52.25756606141064,1035532019.4479623
52.26108805406853,1000141422.4291209
52.26461004672642,1006208964.2690082
52.268132039384305,995053029.2609457
52.27165403204219,992688551.0474367
52.27517602470008,990731757.3508677
52.27869801735797,978421119.1332316
52.282220010015855,951850543.2732123
52.28574200267374,965632531.599265
52.28926399533163,989878925.7128546
52.292785987989525,990058162.3976351
52.296307980647406,959952064.6219107
52.29982997330529,950851820.5808923
52.30335196596318,996554790.0920765
52.30687395862107,995045166.5712787
52.310395951278956,1001323271.9219815
52.31391794393684,984445423.7653931
52.31743993659473,990573830.8730707
52.32096192925262,1018293598.0429724
52.32448392191051,983177805.7076945
52.3280059145684,958306331.7943736
52.33152790722629,981661892.1473328
52.335049899884176,974477194.6715188
52.33857189254206,954764006.2711807
52.34209388519995,977300842.623848
52.34561587785784,1000994059.1242787
52.349137870515726,1010536946.7988107
52.352659863173606,1034429167.1850213
52.3561818558315,1006703329.8370214
52.35970384848939,948784163.8926151
52.363225841147276,958024375.9673405
52.366747833805164,988454799.3574773
52.37026982646305,992554919.2513891
52.37379181912094,972168506.4657184
52.377313811778826,966920708.4534665
52.380835804436714,983057143.8030499
52.3843577970946,975526879.9883617
52.38787978975249,998926022.8416125
52.391401782410384,984799010.1383203
52.39492377506827,1003401450.8889407
52.39844576772616,972336182.3989013
52.401967760384046,967272350.6858385
52.40548975304193,1000827143.986748
52.409011745699814,1002873935.2613853
52.4125337383577,1013089352.9768499
52.41605573101559,1007255792.1840954
52.41957772367348,964834374.2530835
52.42309971633137,1022885857.2562876
52.42662170898926,989812335.742503
52.43014370164715,979403044.8449379
52.433665694305034,993505194.4389617
52.43718768696292,995617573.782066
52.44070967962081,994751435.7442646
52.4442316722787,976076111.4997989
52.447753664936585,1007083192.3403004
52.45127565759447,1023119001.8140541
52.45479765025236,972055764.1656448
52.45831964291025,995753618.7539848
52.461841635568135,965775867.8314873
52.46536362822602,981407326.675921
52.46888562088391,984228552.1406789
52.4724076135418,992846217.5163426
52.475929606199685,990397523.5466571
52.47945159885757,1019844475.3184679
52.48297359151546,1029196561.3529621
52.48649558417335,1005721944.345983
52.490017576831235,988785886.2440344
52.49353956948913,976884038.7473093
52.49706156214702,975120506.331005
52.500583554804905,972027518.0434834
52.50410554746279,985563559.8123022
52.50762754012068,982769230.0277884
52.51114953277857,1029169170.9770191
52.51467152543645,999632598.2548555
52.518193518094336,983765422.7063427
52.52171551075222,1000760070.7824149
52.52523750341012,997010185.0434347
52.528759496068005,993770578.1172751
52.53228148872589,1000469864.4999838
52.53580348138378,989772718.7946703
52.53932547404167,984382147.3899682
52.542847466699556,983559765.1981074
52.54636945935744,966847705.9865171
52.54989145201533,954166528.7921739
52.55341344467322,950535722.4502736
52.556935437331106,1008932670.5448679
52.560457429989,999757182.9701998
52.56397942264689,976677815.6588932
52.56750141530477,1004192810.743237
52.571023407962656,983212663.345514
52.57454540062054,1017175932.1657044
52.57806739327843,1012592560.106
52.58158938593632,992595369.2187552
52.585111378594206,955670574.2408718
52.588633371252094,963447998.7500422
52.59215536390998,1004284794.5444207
52.595677356567876,1019187114.0070465
52.59919934922576,1001177022.7375451
52.60272134188365,991651240.7917646
52.60624333454154,993765070.8023498
52.609765327199426,958978358.5443916
52.613287319857314,979892140.2557529
52.6168093125152,966329169.2132542
52.62033130517308,956994680.1955281
52.62385329783097,966961274.4509342
52.627375290488864,973753044.9972379
52.63089728314675,982934313.8298968
52.63441927580464,994514221.8718984
52.63794126846253,1001592046.5798509
52.641463261120414,1014101185.1816586
52.6449852537783,961282350.2344233
52.64850724643619,947192436.1806072
52.65202923909408,972953444.8347367
52.655551231751964,953228307.1973237
52.65907322440985,968481745.6985596
52.66259521706775,962598294.3481365
52.666117209725634,964071886.186845
52.66963920238352,975266885.969253
52.6731611950414,970561096.301456
52.67668318769929,965637659.7223818
52.68020518035718,979371002.0618565
52.683727173015065,981249373.6334717
52.68724916567295,1003193563.8982079
52.69077115833084,1019665606.2934128
52.694293150988734,972935962.5580647
52.69781514364662,973771253.2675942
52.70133713630451,984689612.9123622
52.7048591289624,963745001.8309792
52.708381121620285,956158839.1358192
52.71190311427817,951109432.0985792
52.71542510693606,1004730914.3717252
52.71894709959395,981933377.6302859
52.722469092251835,973288189.4903247
52.72599108490972,953371970.7221361
52.72951307756761,981040312.3867979
52.7330350702255,1000269314.3015608
52.736557062883385,966422134.0784286
52.74007905554127,973020007.7188568
52.74360104819916,954636883.3335094
52.74712304085705,1007387249.0497428
52.750645033514935,993171144.3729032
52.75416702617282,1001511304.6023382
52.75768901883071,1004429639.1536142
52.7612110114886,983025772.7420279
52.76473300414649,960522788.306193
52.76825499680438,1015067867.3429582
52.77177698946227,999583164.5897113
52.775298982120155,974195234.5260179
52.77882097477804,994105435.4824686
52.78234296743592,1006574497.3736345
52.78586496009381,984168212.6451862
52.7893869527517,975608689.5841353
52.792908945409586,946653566.9685013
52.79643093806748,961295513.6899282
52.79995293072537,997147079.3295851
52.803474923383256,976256387.0089979
52.80699691604114,950875236.7227694
52.81051890869903,978319889.462652
52.81404090135692,999714638.5388033
52.817562894014806,946537563.3082201
52.82108488667269,957032783.2849348
52.82460687933058,964728675.866569
52.82812887198847,980560120.0764226
52.83165086464636,994512932.6642736
52.835172857304244,952189551.7697026
52.83869484996213,971358137.4117479
52.84221684262002,967565406.2042665
52.845738835277906,969171351.5098388
52.849260827935794,1004420577.3104806
52.85278282059368,966335353.5493256
52.85630481325157,928035149.1732866
52.85982680590946,1006981793.0110373
52.86334879856735,1013011436.916262
52.86687079122524,1031690657.1114858
52.870392783883126,969653674.164515
52.873914776541014,1001743976.8666275
52.8774367691989,997323977.6348969
52.88095876185679,977196949.2643342
52.88448075451468,951325458.9844416
52.888002747172564,954765051.7264773
52.891524739830444,970520024.9304383
52.89504673248834,957323493.9757771
52.89856872514623,958064344.3691202
52.902090717804114,966544300.3390794
52.905612710462,1013708745.8493406
52.90913470311989,1007529164.0244317
52.91265669577778,972441960.754753
52.916178688435664,981107264.9438179
52.91970068109355,983383568.9818276
52.92322267375144,987258856.7635247
52.92674466640933,938438886.1661149
52.930266659067215,952745603.9172727
