2theta (degree),Intensity
50.14437046667794,1034011278.3568094
50.14789245933583,1068521317.2124852
50.151414451993716,1060419362.1998519
50.154936444651604,1050180054.5073078
50.15845843730949,1030476207.1180383
50.161980429967386,1034455786.5626286
50.16550242262527,1021717194.8186239
50.16902441528316,1036064179.2085301
50.17254640794105,1020608837.9400221
50.176068400598936,1016421910.1285906
50.179590393256824,1039305777.9317787
50.18311238591471,1037069020.6684294
50.1866343785726,1032185090.0432589
50.190156371230486,1029471825.3520974
50.193678363888374,1043539418.8892276
50.19720035654626,1077616271.036528
50.20072234920415,1041368615.6063371
50.20424434186204,1017144341.431596
50.207766334519924,1040216895.5608914
50.21128832717781,1077330612.6229584
50.2148103198357,1054656757.8956602
50.21833231249359,1030285533.4387568
50.221854305151474,1053338188.6081374
50.22537629780936,1047376273.8132349
50.22889829046726,1042510904.2889204
50.232420283125144,1021281792.2091855
50.23594227578303,1037342720.4626914
50.23946426844092,1017709459.463017
50.24298626109881,1030195907.0899707
50.246508253756694,1032820932.1447875
50.25003024641458,1041310579.1624132
50.25355223907246,1011163510.5781146
50.25707423173035,1022020746.4007255
50.260596224388244,1037525191.5323756
50.26411821704613,1044786400.3885938
50.26764020970402,1025174359.5661684
50.27116220236191,1022292734.5381161
50.274684195019795,1008328743.9256049
50.27820618767768,1038002144.6682614
50.28172818033557,1027196011.1824627
50.28525017299346,1080631816.1032844
50.288772165651345,1061123698.3673818
50.29229415830923,1058814429.8041725
50.29581615096712,1026027169.7888297
50.299338143625015,1028486810.8869854
50.3028601362829,1012206272.1833481
50.30638212894078,1016220420.4769675
50.30990412159867,1053597469.0601583
50.31342611425656,1048027079.6228772
50.316948106914445,1052849832.4661683
50.32047009957233,1037689740.6519039
50.32399209223022,1071202803.8330421
50.32751408488811,1016724930.8872495
50.331036077546,1018615849.7835771
50.33455807020389,1048178158.6905706
50.33808006286178,1076069603.4095974
50.341602055519665,1062552932.3552643
50.34512404817755,1076712538.090358
50.34864604083544,1075530325.1126199
50.35216803349333,1049288698.6647658
50.355690026151215,1062417375.5775954
50.359212018809096,1020316475.2452312
50.36273401146699,1000959327.4133654
50.36625600412488,1005741505.6924413
50.369777996782766,1036417142.2909456
50.37329998944065,1021840018.6570276
50.37682198209854,1029005515.3970454
50.38034397475643,1013856117.6010776
50.383865967414316,1031497512.1733783
50.3873879600722,1030433583.1375643
50.39090995273009,976164938.018641
50.39443194538798,1023141212.1523978
50.39795393804587,1034589065.1850954
50.40147593070376,1030244316.2396818
50.40499792336165,1009925848.6247205
50.408519916019536,1032377673.8004189
50.41204190867742,1057303046.4216349
50.415563901335304,1079638220.429406
50.41908589399319,1037783171.6725774
50.42260788665108,1026285169.8007114
50.42612987930897,1034681671.772111
50.429651871966854,1063042051.1241535
50.43317386462475,1038704151.8157692
50.436695857282636,1015835317.9188437
50.440217849940524,1020548814.9582286
50.44373984259841,1042406732.2693611
50.4472618352563,1000904199.6436565
50.45078382791419,1036153307.6665773
50.454305820572074,1041355790.9726454
50.45782781322996,1040876389.388399
50.46134980588785,1043677960.9786991
50.46487179854574,1002988857.2813095
50.468393791203624,1012216316.373485
50.47191578386151,1019325748.7969997
50.4754377765194,1000009427.1690339
50.47895976917729,1047823872.5470339
50.482481761835174,1011576419.1325624
50.48600375449306,1011557305.4468701
50.48952574715095,1050921260.5664512
50.49304773980884,1073332390.4250427
50.496569732466725,1029926194.8046992
50.50009172512462,1039001297.4982115
50.50361371778251,1023101331.2036028
50.507135710440394,997872672.084557
50.51065770309828,1039154681.2675544
50.51417969575617,1010585925.4342659
50.51770168841406,1031601673.6432086
50.52122368107194,1044178565.7960285
50.524745673729825,1052703850.9693044
50.52826766638771,1056651354.7875677
50.53178965904561,1036238843.0401878
50.535311651703495,1032824673.5276588
50.53883364436138,1002399588.306802
50.54235563701927,1024604297.6709472
50.54587762967716,1052057569.8631219
50.549399622335045,1066205530.0122083
50.55292161499293,1010952295.6571286
50.55644360765082,1034955540.4899683
50.55996560030871,1038883106.2384907
50.563487592966595,1058745230.5879607
50.56700958562448,1022527183.8080002
50.57053157828238,1024068346.9940197
50.57405357094026,1034019949.935131
50.577575563598145,1025215663.4061066
50.58109755625603,999432648.1035141
50.58461954891392,1020582641.8794584
50.58814154157181,1012299008.671091
50.591663534229696,1031155415.2544
50.59518552688758,1062030951.4756657
50.59870751954547,1055411715.499033
50.602229512203365,1017107391.407136
50.60575150486125,1058817021.816251
50.60927349751914,1049317839.6275995
50.61279549017703,1042010943.4557714
50.616317482834916,1067870657.7736607
50.6198394754928,1026166602.5540963
50.62336146815069,1037549346.3233371
50.62688346080858,1049212562.2921212
50.63040545346646,1027781307.9356184
50.63392744612435,993734380.5059952
50.63744943878224,1042136733.9223713
50.64097143144013,1034228355.9544313
50.644493424098016,1003194003.32754
50.648015416755904,1037394537.6187632
50.65153740941379,1069338815.4612259
50.65505940207168,1074444196.5971448
50.658581394729566,1068175390.4873958
50.662103387387454,1021468969.4833851
50.66562538004534,1013897791.2526083
50.669147372703236,1020897629.7713459
50.67266936536112,1023535746.5832125
50.67619135801901,1027999878.9663076
50.6797133506769,1022655937.5176561
50.68323534333478,1037758360.0190427
50.68675733599267,1041280892.1456349
50.690279328650554,1001893256.0913047
50.69380132130844,1008291394.7467469
50.69732331396633,1036940064.3985252
50.700845306624224,1058543181.680616
50.70436729928211,1060636101.7618041
50.70788929194,1033919594.2874274
50.71141128459789,1045946671.7423133
50.714933277255774,1028018380.1806307
50.71845526991366,1029728374.7238641
50.72197726257155,1026298455.129194
50.72549925522944,1036531520.7353666
50.729021247887324,1045858178.1172125
50.73254324054521,1000326142.0989522
50.7360652332031,982906155.9336549
50.73958722586099,1011717253.1950421
50.743109218518875,1051906058.3922528
50.74663121117676,1018596720.8049823
50.75015320383465,1020125404.5805284
50.75367519649254,1017825189.5387297
50.757197189150425,1014498294.7606024
50.76071918180831,1034018906.950678
50.7642411744662,996127371.29338
50.76776316712409,1021901721.6200738
50.77128515978198,1050546980.2742544
50.77480715243987,993828141.124122
50.77832914509776,1018134406.5378972
50.781851137755645,1019685106.742269
50.78537313041353,1020805464.7940147
50.78889512307142,1037142172.3551033
50.7924171157293,998606647.424247
50.79593910838719,992852825.5852193
50.799461101045075,1006992307.4815795
50.80298309370297,1020624198.8390216
50.80650508636086,1047995030.3934063
50.810027079018745,980305794.38543
50.81354907167663,1028901159.2132486
50.81707106433452,1007692642.8452836
50.82059305699241,1003363123.4049473
50.824115049650295,1006539187.7627478
50.82763704230818,989628560.1716716
50.83115903496607,1025562142.9434768
50.83468102762396,1020199771.5750637
50.83820302028185,1044578901.5572946
50.84172501293974,1020892637.3927345
50.84524700559762,1017822677.313428
50.84876899825551,1019628764.7832919
50.852290990913396,1021259328.7161537
50.85581298357128,1034475046.0348948
50.85933497622917,1021925414.0470753
50.86285696888706,1031584135.4413193
50.866378961544946,1033411582.5237278
50.86990095420284,1047518449.3273294
50.87342294686073,1024396197.8481504
50.876944939518616,1018670632.1254371
50.8804669321765,1029838415.3917623
50.88398892483439,1015817955.4574714
50.88751091749228,1053943910.2893889
50.891032910150166,1027777350.0707514
50.89455490280805,999728482.4245886
50.898076895465934,1011902766.6669428
50.90159888812382,1008098604.4114046
50.905120880781716,1000339254.0308932
50.908642873439604,989366560.5122526
50.91216486609749,1009237267.4054017
50.91568685875538,1024262764.2620696
50.919208851413266,993235705.1003821
50.922730844071154,993629748.3931694
50.92625283672904,1013945818.9283861
50.92977482938693,1012113177.5916342
50.93329682204482,982587373.3932881
50.936818814702704,1025785934.8879412
50.9403408073606,1026638917.9335428
50.943862800018486,998193214.6321639
50.947384792676374,1035741296.0864745
50.950906785334254,1046955258.8352038
50.95442877799214,1025575605.7486547
50.95795077065003,1026515058.4354794
50.96147276330792,1002034871.6539737
50.964994755965805,1031178435.0977098
50.96851674862369,1002719173.279623
50.97203874128159,1046349442.5223014
50.975560733939474,1018391824.6305637
50.97908272659736,1034138879.9372623
50.98260471925525,1024640594.238105
50.98612671191314,990480145.3195069
50.989648704571024,993667552.1627284
50.99317069722891,1022888266.0712646
50.9966926898868,1026173276.3028687
51.00021468254469,1002329878.1498301
51.003736675202575,1036969711.8981459
51.00725866786046,1040211656.8604873
51.01078066051835,1050227233.0206035
51.01430265317624,1010677484.704974
51.017824645834125,1006136729.7991438
51.02134663849201,1045986922.8483548
51.0248686311499,1035983180.7895643
51.02839062380779,1009226533.3539362
51.031912616465675,1010379510.4666841
51.03543460912356,1014825996.7137766
51.03895660178145,990028265.5572388
51.042478594439345,1030252606.7658657
51.04600058709723,1025717573.0537926
51.04952257975512,988252098.6759634
51.05304457241301,1014506771.8192048
51.056566565070895,1003466013.6831797
51.060088557728776,1005731758.1529233
51.06361055038666,1015435426.8137937
51.06713254304455,996778606.6750963
51.07065453570244,1005235788.8641084
51.07417652836033,1008842207.407996
51.07769852101822,1005507911.5216988
51.08122051367611,1029990704.7790525
51.084742506333995,1041554213.4864181
51.08826449899188,1040823578.6123606
51.09178649164977,1014965402.430427
51.09530848430766,1003918306.1474203
51.098830476965546,1025494288.6159053
51.10235246962343,1045412558.8263267
51.10587446228132,1037369417.8064909
51.109396454939215,1018113358.7579056
51.112918447597096,1026920260.2772655
51.11644044025498,1033857299.3858684
51.11996243291287,1036560852.5937155
51.12348442557076,993318525.6664027
51.127006418228646,998625525.4968883
51.130528410886534,1028429339.5897853
51.13405040354442,1025625501.3563154
51.13757239620231,1040857314.2033978
51.1410943888602,1027546800.1992614
51.14461638151809,1017495507.1623267
51.14813837417598,1010709507.8890535
51.151660366833866,1052700814.6952041
51.155182359491754,1062343725.9376768
51.15870435214964,1060674454.1946213
51.16222634480753,1024226376.9117597
51.165748337465416,1049748006.864326
51.1692703301233,1007498879.2210766
51.17279232278119,997879768.6334012
51.17631431543908,1022119580.3643728
51.17983630809697,1023254123.1239395
51.183358300754854,1008776012.7373744
51.18688029341274,1031665901.9486454
51.19040228607063,1032044672.2680222
51.19392427872852,1015767554.9027212
51.197446271386404,1011459837.0924814
51.20096826404429,1035244921.2548395
51.20449025670218,1035204196.1113098
51.20801224936007,1026966264.2884612
51.21153424201796,998085933.6382325
51.21505623467585,978169517.4899925
51.21857822733374,985739069.5932857
51.22210021999162,1068105885.5155666
51.225622212649505,1065670497.3461734
51.22914420530739,1028409690.9842527
51.23266619796528,1020173616.1290903
51.23618819062317,1017558302.6433425
51.239710183281055,1010345095.6649933
51.24323217593895,983409352.680231
51.24675416859684,1024892830.4853348
51.250276161254725,1041601640.0574243
51.25379815391261,1053286481.2953528
51.2573201465705,1042797243.6250682
51.26084213922839,1022469940.3177586
51.264364131886275,1051398383.2404355
51.26788612454416,1035421922.8825301
51.27140811720205,1012452400.1540629
51.27493010985994,1039692766.2563374
51.278452102517825,1041821493.7045845
51.28197409517571,1010836944.56571
51.2854960878336,1038810919.3289199
51.28901808049149,1072452698.5113904
51.292540073149375,1045708697.924205
51.29606206580726,1002882955.0595324
51.29958405846515,1014530714.886036
51.30310605112304,1031898386.0427128
51.306628043780925,1013880863.3161236
51.31015003643882,1001318514.9362464
51.31367202909671,1003122130.7521005
51.317194021754595,1046580270.9215124
51.32071601441248,1006068992.7010283
51.32423800707037,1006852506.1875321
51.32775999972825,1034764908.4719096
51.33128199238614,1031270117.8933419
51.334803985044026,1005687235.5490532
51.33832597770191,1016168226.5656891
51.34184797035981,1051165592.8998024
51.345369963017696,1012910105.5757748
51.34889195567558,995732175.4008422
51.35241394833347,990949574.9373409
51.35593594099136,993366892.897587
51.359457933649246,999052902.8601592
51.36297992630713,974735367.4155202
51.36650191896502,982021777.9825038
51.37002391162291,1008386669.4225235
51.373545904280796,1056884880.060598
51.377067896938684,1012811142.2751849
51.38058988959658,1042738306.016375
51.38411188225446,1043259845.8964301
51.387633874912346,1032654704.3599359
51.391155867570234,1061256475.1284816
51.39467786022812,1060600330.0285878
51.39819985288601,1033848394.2504197
51.4017218455439,1025972364.6264911
51.405243838201784,998609434.6917195
51.40876583085967,1046519048.1796274
51.412287823517566,1049884682.1506081
51.415809816175454,1032428882.5822037
51.41933180883334,1017899651.4403013
51.42285380149123,1040260844.6864301
51.426375794149116,1033905894.2868695
51.429897786807004,1039514668.5497664
51.43341977946489,1025766897.7822673
51.43694177212277,1026690712.841785
51.44046376478066,1045552669.4427781
51.443985757438554,1026575903.8790165
51.44750775009644,1039764755.9135649
51.45102974275433,1047889288.8996494
51.45455173541222,1025673036.6985339
51.458073728070104,1039220497.8472205
51.46159572072799,991056096.4904014
51.46511771338588,1036656175.1207356
51.46863970604377,1038398232.3840905
51.472161698701655,1031396259.2284
51.47568369135954,1002520211.5130295
51.47920568401744,1042598368.0348853
51.482727676675324,1035185668.9697158
51.48624966933321,1040017245.3837308
51.48977166199109,1008563011.125883
51.49329365464898,1009914762.3695537
51.49681564730687,1021993350.1146811
51.500337639964755,1026767734.5765307
51.50385963262264,1018285522.0487794
51.50738162528053,1013463225.4578575
51.51090361793842,1044100601.5263054
51.51442561059631,1043742581.1532761
51.5179476032542,1020484749.3352118
51.52146959591209,1044495343.9851162
51.524991588569975,1041072447.4108902
51.52851358122786,995338710.7397803
51.53203557388575,1029497361.065225
51.53555756654364,1046357078.8147614
51.539079559201525,1022165064.6545466
51.54260155185941,1033067150.6056664
51.5461235445173,998770683.9131984
51.54964553717519,1059960380.0082891
51.553167529833075,1033551443.5179241
51.55668952249096,1048317544.4101338
51.56021151514885,1042723752.8831277
51.56373350780674,1004896173.3002014
51.567255500464626,977001700.0009317
51.57077749312251,1015906137.8877608
51.5742994857804,1029362225.5116847
51.57782147843829,1014302226.4329482
51.58134347109618,1011525853.4846087
51.58486546375407,1026299059.6528277
51.58838745641196,1061641739.6028299
51.591909449069846,1015375307.3712132
51.59543144172773,1042480343.6381996
51.59895343438561,1034954724.6569114
51.6024754270435,1000695732.4021097
51.60599741970139,1053621811.5285637
51.609519412359276,1052095592.9143231
51.61304140501717,1032797514.5913138
51.61656339767506,1016760693.90106
51.620085390332946,1026880632.6264678
51.62360738299083,1032698514.1054926
51.62712937564872,1019292991.0078146
51.63065136830661,1024308324.4221153
51.634173360964496,1015778578.2715573
51.637695353622384,1055632207.5566666
51.64121734628027,1061831682.116338
51.64473933893816,1052196074.6070564
51.64826133159605,1031637563.4748027
51.651783324253934,1052770837.8139378
51.65530531691182,1033443656.1279337
51.65882730956971,1061482442.279861
51.6623493022276,990687470.5419037
51.665871294885484,1007974257.8931824
51.66939328754337,1015128024.5386568
51.67291528020126,1039961595.4441769
51.67643727285915,1061099019.1748035
51.679959265517034,1063954435.7257227
51.68348125817493,1016120095.9377767
51.68700325083282,1006715043.1081948
51.690525243490704,1042168874.4543911
51.69404723614859,1050774576.5449177
51.69756922880648,1048113890.5139297
51.70109122146437,1011801540.2383016
51.70461321412225,1031000475.009122
51.708135206780135,1011049506.9528688
51.71165719943802,1016654721.7144867
51.71517919209592,1026587572.460478
51.718701184753805,1045552122.4473191
51.72222317741169,1037964250.7681013
51.72574517006958,1038112072.1347612
51.72926716272747,1047170370.7565498
51.732789155385355,1056690769.0817964
51.73631114804324,999760937.2699788
51.73983314070113,995054147.4865705
51.74335513335902,1028189238.4388094
51.746877126016905,1061743964.3081855
51.7503991186748,1027302529.8882486
51.75392111133269,1014948686.7322414
51.757443103990575,1037811582.5503587
51.760965096648455,1059263368.577512
51.76448708930634,1014838461.2995616
51.76800908196423,1059425215.8885647
51.77153107462212,1030885905.9730077
51.775053067280005,1008823811.7912294
51.77857505993789,1016135658.4559848
51.78209705259579,1003051845.3167788
51.785619045253675,1031949796.8033895
51.78914103791156,1017013063.9285479
51.79266303056945,1038703303.4442062
51.79618502322734,1015618755.6310724
51.799707015885225,1028084927.8952485
51.80322900854311,1038629727.2763296
51.806751001201,1032625756.392621
51.81027299385889,1013480545.4280254
51.81379498651677,1035432438.0557255
51.81731697917466,1074544737.8464422
51.82083897183255,1085485434.9235911
51.82436096449044,1088230133.135844
51.827882957148326,1030841736.1769178
51.83140494980621,1004171808.4512559
51.8349269424641,1079403514.1368847
51.83844893512199,1039527614.6008819
51.841970927779876,1024871001.8178465
51.84549292043776,1013043232.2233474
51.84901491309565,1025629612.2817459
51.852536905753546,1068552103.7492669
51.85605889841143,1032234235.278252
51.85958089106932,986610337.1077914
51.86310288372721,1009090986.6188132
51.86662487638509,1065136617.0341896
51.870146869042976,1057215600.781314
51.873668861700864,1036619162.9875469
51.87719085435875,1046500499.1835762
51.88071284701664,1050345484.6157779
51.884234839674534,1049555533.4811196
51.88775683233242,1021972987.4205326
51.89127882499031,1023214636.236491
51.894800817648196,1028504266.9887023
51.898322810306084,1030594285.4711219
51.90184480296397,1013526059.5989306
51.90536679562186,1020607533.4972793
51.90888878827975,1064150562.5730864
51.912410780937634,1033892677.5060323
51.91593277359552,1040133175.1031038
51.919454766253416,1010842199.8488177
51.9229767589113,1012418148.8742656
51.926498751569184,1055128103.763004
51.93002074422707,1061837379.5446393
51.93354273688496,1064172531.8302644
51.93706472954285,1037125191.3647983
51.940586722200734,1026703134.7325513
51.94410871485862,1002957454.7872736
51.94763070751651,1023152277.5910481
51.951152700174404,1019662342.4382368
51.95467469283229,1058785218.4401987
51.95819668549018,1023347283.4528214
51.96171867814807,1006047077.0645617
51.965240670805954,1052222949.2734755
51.96876266346384,1024469173.7403704
51.97228465612173,1043588731.8838779
51.97580664877961,1062112484.5573599
51.9793286414375,1028758380.4901396
51.982850634095385,1046481870.1693971
51.98637262675328,1028508699.2902019
51.98989461941117,1026570220.3807603
51.993416612069055,1031664615.81062
51.99693860472694,1050446338.5260308
52.00046059738483,1044513052.5391748
52.00398259004272,1014257176.4470608
52.007504582700605,1026127464.3484912
52.01102657535849,1023747828.053143
52.01454856801638,1029308149.7306169
52.01807056067427,1062262910.9668379
52.02159255333216,1054040778.9399345
52.02511454599005,1029989202.4602087
52.02863653864793,1063019638.7373317
52.03215853130582,1029463800.207451
52.035680523963705,1041835644.9942493
52.03920251662159,1028155805.3466725
52.04272450927948,1032263386.5320454
52.04624650193737,1067739872.9059639
52.049768494595256,1028700129.9426948
52.05329048725315,1050450830.685917
52.05681247991104,1033399197.3696826
52.060334472568925,1065078264.0851703
52.06385646522681,1052220138.3828597
52.0673784578847,1003599563.4567975
52.07090045054259,1024019817.0647298
52.074422443200476,1036828238.8752745
52.07794443585836,1033122523.480939
52.081466428516244,1032948640.6145074
52.08498842117414,1028313363.8120089
52.088510413832026,1069307307.3879899
52.09203240648991,1014383428.7133224
52.0955543991478,1058757895.7776679
52.09907639180569,1044124038.9930598
52.102598384463576,1030260993.591581
52.106120377121464,1018408067.3686944
52.10964236977935,1017656446.7510103
52.11316436243724,1044527933.4952422
52.116686355095126,1034801745.1633524
52.120208347753014,1027693133.145569
52.12373034041091,1014193447.5864435
52.127252333068796,1031378360.964169
52.130774325726684,1043251869.4975768
52.13429631838457,1060226363.4551182
52.13781831104245,1045858517.280997
52.14134030370034,1034915435.862489
52.14486229635823,1078306968.4457836
52.148384289016114,1029573659.2303492
52.151906281674,1010973124.6303198
52.155428274331896,1043824363.6908339
52.158950266989784,1039186606.1109253
52.16247225964767,1041659567.7045854
52.16599425230556,1065967796.1365467
52.16951624496345,1042144748.274178
52.173038237621334,1043952699.7635835
52.17656023027922,1029348199.1880015
52.18008222293711,1044921160.0218185
52.183604215595,1069622932.0571984
52.187126208252884,1042764706.9142205
52.19064820091077,1081989291.566368
52.19417019356866,1055590016.1456548
52.19769218622655,1040039833.8372837
52.201214178884435,1048471025.2769759
52.20473617154232,1048310366.6430882
52.20825816420021,1061636740.6506456
52.2117801568581,1031015365.0399939
52.215302149515985,1039768108.8909619
52.21882414217387,1030710941.2985877
52.22234613483177,1051544483.4138963
52.225868127489655,1004514397.6792443
52.22939012014754,1041568931.0359492
52.23291211280543,1037106622.9388794
52.23643410546332,1025426843.5588702
52.239956098121205,1010566569.3322486
52.243478090779085,1048511343.8994892
52.24700008343697,1030836912.9236374
52.25052207609486,1053179198.0468152
52.254044068752755,1019521183.0307617
52.25756606141064,1025298632.4382876
52.26108805406853,1058657955.0405976
52.26461004672642,1026853832.3557405
52.268132039384305,1040535267.4296703
52.27165403204219,1033398401.3772337
52.27517602470008,1008845678.4933708
52.27869801735797,1011209257.046894
52.282220010015855,1039994502.6052277
52.28574200267374,1009612596.1975904
52.28926399533163,1045478305.7631342
52.292785987989525,1058473112.7680628
52.296307980647406,1060103321.8329747
52.29982997330529,1060766630.0502264
52.30335196596318,1035598669.3593948
52.30687395862107,1061291555.5437003
52.310395951278956,1022741453.8560983
52.31391794393684,1050397573.0916443
52.31743993659473,1011718297.4637083
52.32096192925262,1073145417.0270609
52.32448392191051,1043534161.4431837
52.3280059145684,1040170668.8499748
52.33152790722629,1028093269.3829144
52.335049899884176,988391339.0950217
52.33857189254206,1041175997.9279928
52.34209388519995,1026697730.3630531
52.34561587785784,1013540972.6192474
52.349137870515726,1018235264.3799981
52.352659863173606,1059087905.3632329
52.3561818558315,1037796529.6707296
52.35970384848939,1057644573.7274237
52.363225841147276,1085440673.0570605
52.366747833805164,1046322378.6146693
52.37026982646305,1018755362.0063641
52.37379181912094,1074061257.3362994
52.377313811778826,1080885391.9300985
52.380835804436714,1048234664.0491806
52.3843577970946,1069662519.153697
52.38787978975249,1049898590.3112937
52.391401782410384,1046124562.7314079
52.39492377506827,1037389485.2905512
52.39844576772616,1022351379.2714511
52.401967760384046,1043938054.6193861
52.40548975304193,1063344847.3388917
52.409011745699814,1046474929.8175265
52.4125337383577,1045098845.7834852
52.41605573101559,1068537710.786748
52.41957772367348,1065028012.5881695
52.42309971633137,1055377898.432536
52.42662170898926,1053603207.8757786
52.43014370164715,1035735750.8424748
52.433665694305034,1008759185.9416026
52.43718768696292,1000615772.0450928
52.44070967962081,1048976156.8687853
52.4442316722787,1030693701.191692
52.447753664936585,1006862446.0610992
52.45127565759447,1047147834.5256363
52.45479765025236,1039791006.129003
52.45831964291025,1068719157.5936359
52.461841635568135,1097807804.497782
52.46536362822602,1052372352.1293993
52.46888562088391,1028951831.9394456
52.4724076135418,1051513588.0866421
52.475929606199685,1050032191.3372908
52.47945159885757,1037716205.4214547
52.48297359151546,1059832884.5176157
52.48649558417335,1011154513.835454
52.490017576831235,1046592509.7586579
52.49353956948913,1062327107.7498913
52.49706156214702,1040107206.5585468
52.500583554804905,1045121903.1825153
52.50410554746279,1096562079.6997452
52.50762754012068,1048500630.8349789
52.51114953277857,1029909595.7228533
52.51467152543645,1046157470.7861943
52.518193518094336,1035947543.6514802
52.52171551075222,1040236128.4386984
52.52523750341012,1057106512.4748721
52.528759496068005,1057413254.7069122
52.53228148872589,1054562883.944768
52.53580348138378,1040701300.9272721
52.53932547404167,1041107114.6526698
52.542847466699556,1021662807.8284578
52.54636945935744,1048376591.2614752
52.54989145201533,1030759717.8796009
52.55341344467322,1035068810.8211397
52.556935437331106,1042874366.4937859
52.560457429989,1030515714.6561546
52.56397942264689,1026905848.779467
52.56750141530477,1003193990.1750488
52.571023407962656,991923124.8265139
52.57454540062054,1060877961.6340153
52.57806739327843,1024686156.5664473
52.58158938593632,1024456787.4272001
52.585111378594206,1048365839.7930657
52.588633371252094,1079579098.9195082
52.59215536390998,1045260585.3426257
52.595677356567876,1049121135.4769641
52.59919934922576,1057888471.3639966
52.60272134188365,1033893434.791739
52.60624333454154,1004770942.9095277
52.609765327199426,1013758768.8548987
52.613287319857314,1039913259.2916774
52.6168093125152,1049147450.2652055
52.62033130517308,1050507777.6787177
52.62385329783097,1062527768.9804153
52.627375290488864,1071381821.310323
52.63089728314675,1039029264.0112854
52.63441927580464,1029899377.0881555
52.63794126846253,1053740246.5706043
52.641463261120414,1079992921.2866213
52.6449852537783,1047168308.4311315
52.64850724643619,1046723974.1317396
52.65202923909408,1037911527.748333
52.655551231751964,1033236507.0989994
52.65907322440985,1025659173.902883
52.66259521706775,1022997059.7196772
52.666117209725634,1020664004.9419312
52.66963920238352,1035863793.2688935
52.6731611950414,1033092089.9064134
52.67668318769929,1001166963.7141477
52.68020518035718,1028547124.3970811
52.683727173015065,1068219278.2662165
52.68724916567295,1024136491.0428643
52.69077115833084,1065560520.7388777
52.694293150988734,1014251258.3456982
52.69781514364662,1031643960.271827
52.70133713630451,1051763402.3234807
52.7048591289624,1016415823.7669514
52.708381121620285,989574454.6063796
52.71190311427817,1029475275.714427
52.71542510693606,1048463050.259251
52.71894709959395,1028953170.5936896
52.722469092251835,1066106715.9513968
52.72599108490972,1017287898.9688389
52.72951307756761,1040610544.0456812
52.7330350702255,1024007143.1639826
52.736557062883385,995889433.0977033
52.74007905554127,1035377334.5103774
52.74360104819916,1060348968.2695309
52.74712304085705,1047523823.172942
52.750645033514935,1004216474.8856751
52.75416702617282,1001966536.2058042
52.75768901883071,1037127559.3722405
52.7612110114886,1048102583.0630655
52.76473300414649,1051389199.7350372
52.76825499680438,1023628901.7699087
52.77177698946227,1013812329.7154323
52.775298982120155,1040548572.3463745
52.77882097477804,1016568845.5131131
52.78234296743592,1018888907.3386053
52.78586496009381,1018327731.4073188
52.7893869527517,1044174602.9174519
52.792908945409586,1017531879.5056732
52.79643093806748,1042229681.3559703
52.79995293072537,1024815622.7522132
52.803474923383256,1036308145.1066447
52.80699691604114,1042470043.5775815
52.81051890869903,1025294654.131162
52.81404090135692,1034038980.9642051
52.817562894014806,1035324156.0498136
52.82108488667269,1044863490.8779559
52.82460687933058,1004457676.5686394
52.82812887198847,1037924465.7673538
52.83165086464636,1046681828.508003
52.835172857304244,1044015575.467005
52.83869484996213,1071086626.435285
52.84221684262002,1049510208.9277017
52.845738835277906,1035622359.7607416
52.849260827935794,1029002580.8550664
52.85278282059368,1053953934.171561
52.85630481325157,1034783945.640675
52.85982680590946,1035559544.4811105
52.86334879856735,1051189994.687019
52.86687079122524,1041220226.1227545
52.870392783883126,1035548289.6507103
52.873914776541014,1032203970.3432322
52.8774367691989,1010379936.4160732
52.88095876185679,1014017929.1286644
52.88448075451468,1038183176.7884082
52.888002747172564,1010427482.241546
52.891524739830444,1040593962.7920393
52.89504673248834,1043587327.4491307
52.89856872514623,1011696159.5467709
52.902090717804114,1026191799.1721306
52.905612710462,1055230739.3567206
52.90913470311989,1027365857.0831641
52.91265669577778,1040895845.5235946
52.916178688435664,1045911296.4891284
52.91970068109355,1029591176.8908828
52.92322267375144,1045732462.4770292
52.92674466640933,1027477744.5399287
52.930266659067215,1027309657.4439687
52.93378865172511,999528268.0555911
52.937310644383,992927360.4475547
52.940832637040884,1007970735.6133804
52.944354629698765,1001884780.400421
52.94787662235665,1041059261.7831419
52.95139861501454,1045905906.005978
52.95492060767243,1021220526.8212397
52.958442600330315,1022718605.7052205
52.9619645929882,1024576141.3935963
52.9654865856461,1057053259.9429115
52.969008578303985,1063872258.1596115
52.97253057096187,1029351531.5140352
52.97605256361976,1003882968.2014197
52.97957455627765,1006015636.3872939
52.983096548935535,988951810.0709835
52.98661854159342,999301484.4858297
52.99014053425131,1033471073.0248533
52.9936625269092,1042251916.4466803
52.997184519567085,1019556655.443349
53.00070651222497,1032647157.6137778
53.00422850488286,996632774.4824758
53.00775049754075,1006579822.1052575
53.011272490198635,1014437813.0906967
53.01479448285652,1003694463.8838521
53.01831647551441,1030655021.9538816
53.0218384681723,1014956716.930269
53.025360460830186,1038977646.996592
53.02888245348807,1049132624.1136278
53.03240444614597,1027008118.219824
53.035926438803855,1003106825.9187089
53.03944843146174,1000816703.6802142
53.04297042411963,1049252674.935851
53.04649241677752,999402896.8760879
53.0500144094354,1005997421.2053517
53.053536402093286,1001121966.3253258
53.057058394751174,1021718754.2764924
53.06058038740906,1033425477.2387624
53.06410238006695,1023484865.6502527
53.06762437272484,1006928891.8054242
53.07114636538273,1023684093.2777443
