2theta (degree),Intensity
42.04026536087805,888626872.0951535
42.04378735353594,912668146.8527726
42.04730934619383,937977526.4500636
42.050831338851715,936052360.2415606
42.0543533315096,915312985.688837
42.0578753241675,939838978.284208
42.061397316825385,959815293.116757
42.06491930948327,934355820.7646661
42.06844130214116,949324654.0483056
42.07196329479904,932248160.365784
42.07548528745693,894776804.3606033
42.079007280114816,962943395.0361423
42.0825292727727,941914035.3647224
42.08605126543059,907919624.6059184
42.089573258088485,929708679.7190007
42.09309525074637,914960558.9419256
42.09661724340426,972309705.1117128
42.10013923606215,984993803.5643203
42.103661228720036,925878126.4485574
42.10718322137792,883416623.3215979
42.11070521403581,921473339.6751894
42.1142272066937,921094944.0812443
42.117749199351586,920468290.9758494
42.12127119200947,885299768.2726197
42.12479318466736,937491040.316397
42.12831517732525,927042446.6569813
42.131837169983136,894398432.4120916
42.13535916264102,920449415.6955279
42.13888115529891,945789576.906487
42.1424031479568,936015380.4959766
42.145925140614686,968946333.5114269
42.149447133272574,962883439.227319
42.15296912593046,940187937.4526863
42.156491118588356,950537328.5435531
42.16001311124624,926060200.3947092
42.16353510390413,911745831.8210104
42.16705709656202,943788022.9670252
42.170579089219906,940526316.1362222
42.174101081877794,946241881.1534175
42.177623074535674,941992396.749832
42.18114506719356,954413745.0098907
42.18466705985145,929802972.9701706
42.188189052509344,922913535.4195017
42.19171104516723,948376020.5974455
42.19523303782512,932410411.8322287
42.19875503048301,919752149.8849452
42.202277023140894,935454160.7536472
42.20579901579878,940530196.1315781
42.20932100845667,937251608.0163774
42.21284300111456,935644106.33642
42.216364993772444,955624481.8996001
42.21988698643033,975483402.9124953
42.22340897908822,959884517.851179
42.226930971746114,944190700.7699608
42.230452964403995,942893200.297766
42.23397495706188,931162241.3133388
42.23749694971977,943821913.7787414
42.24101894237766,932864703.806836
42.244540935035545,975679597.2882506
42.24806292769343,942800722.2991413
42.25158492035132,940187450.0426178
42.25510691300921,954187977.3765497
42.2586289056671,928117224.1332847
42.26215089832499,913691328.1448482
42.26567289098288,928789071.9675092
42.269194883640765,928796635.5777416
42.27271687629865,923079374.9106767
42.27623886895654,922703394.4082747
42.27976086161443,926806385.574985
42.283282854272315,973994186.927995
42.286804846930195,962094267.4663188
42.29032683958809,946704704.4387888
42.29384883224598,951076693.9568584
42.297370824903865,929204156.7061644
42.30089281756175,929202760.6641771
42.30441481021964,900575144.090547
42.30793680287753,915743052.1063843
42.311458795535415,942460417.2044938
42.3149807881933,958484916.057415
42.31850278085119,921299722.5394661
42.32202477350908,932699186.8092321
42.32554676616697,945050427.7911483
42.32906875882486,926823301.2076088
42.33259075148275,942227630.1110357
42.336112744140635,929654087.4780563
42.339634736798516,920599316.5710175
42.3431567294564,934493469.1157436
42.34667872211429,907933026.7284187
42.35020071477218,884098703.622045
42.353722707430066,914040246.2738142
42.35724470008796,941116087.4160686
42.36076669274585,927411649.7572958
42.364288685403736,912461435.249983
42.36781067806162,944749724.6270932
42.37133267071951,948252088.7402474
42.3748546633774,942764398.8596433
42.378376656035286,940055320.2478944
42.38189864869317,930412580.1742917
42.38542064135106,950617401.5894719
42.38894263400895,945844320.1988982
42.392464626666836,914474382.6172787
42.395986619324724,937605030.1588227
42.39950861198261,959685747.9163435
42.4030306046405,941539640.3415712
42.406552597298386,921948608.9187043
42.410074589956274,927814430.7180105
42.41359658261416,920749645.205677
42.41711857527205,927624458.5454941
42.42064056792994,940437058.9810058
42.424162560587824,940718726.448127
42.42768455324572,886084337.3520101
42.431206545903606,917686094.7263379
42.434728538561494,932579868.0642836
42.43825053121938,932168581.6622313
42.44177252387727,939557200.0056789
42.44529451653516,963951352.3352604
42.44881650919304,913696164.7371923
42.452338501850925,951659708.9318413
42.45586049450881,972205912.2343167
42.45938248716671,934543448.2312018
42.462904479824594,947875445.5697271
42.46642647248248,935605538.0948578
42.46994846514037,917599584.305922
42.47347045779826,966080767.2426381
42.476992450456144,988166051.0297785
42.48051444311403,958725936.2958108
42.48403643577192,933929552.573804
42.48755842842981,927087045.0990267
42.491080421087695,973326628.9655402
42.49460241374559,991749211.2588472
42.49812440640348,967117907.5747631
42.50164639906136,952184862.223144
42.505168391719245,947667970.66136
42.50869038437713,913772337.7203623
42.51221237703502,954118379.7278795
42.51573436969291,938378668.5593642
42.519256362350795,924159938.801387
42.52277835500868,887593070.2966548
42.52630034766657,922310353.2880948
42.529822340324465,934451542.1733768
42.53334433298235,958173635.6045454
42.53686632564024,948361323.8627578
42.54038831829813,966004457.262775
42.543910310956015,950882200.0761492
42.5474323036139,959048370.4003612
42.55095429627179,941085809.126431
42.55447628892967,932309690.8862567
42.55799828158756,926911126.0397357
42.56152027424545,940070831.0604964
42.56504226690334,959563483.8349377
42.56856425956123,951192345.0904799
42.572086252219115,933246201.2637764
42.575608244877,978815042.0064657
42.57913023753489,965499249.4730873
42.58265223019278,975599116.841449
42.586174222850666,945052054.1907153
42.58969621550855,925331857.999887
42.59321820816644,940757183.6998824
42.596740200824335,967995670.0441823
42.60026219348222,976641365.2730999
42.60378418614011,932267797.2025781
42.60730617879799,911247205.9778867
42.61082817145588,944983922.6175492
42.614350164113766,923672335.3151462
42.617872156771654,941782823.1206287
42.62139414942954,951788569.5227545
42.62491614208743,955134823.9296694
42.62843813474532,959605923.5788873
42.63196012740321,965942900.9716667
42.6354821200611,964839778.8702599
42.639004112718986,981516502.3191724
42.642526105376874,966018875.1941656
42.64604809803476,953986349.9739263
42.64957009069265,961563145.2012827
42.653092083350536,933247369.2331437
42.656614076008424,927101570.2683817
42.66013606866631,958024235.076295
42.6636580613242,913736846.5807655
42.66718005398209,915432729.5207881
42.670702046639974,933237936.4298509
42.67422403929786,950292092.0487697
42.67774603195575,975345848.7790484
42.68126802461364,946307671.4470812
42.684790017271524,987128102.1512371
42.68831200992941,983420060.5180216
42.6918340025873,949126337.7886113
42.69535599524519,945664101.9891397
42.69887798790308,948101892.2692916
42.70239998056097,961692853.716104
42.70592197321886,932613297.5142204
42.709443965876744,964484424.4653343
42.71296595853463,895060337.9334507
42.71648795119251,916915323.193203
42.7200099438504,926545461.6889216
42.72353193650829,922608727.250068
42.727053929166175,944784650.8057684
42.73057592182407,950000876.9383876
42.73409791448196,925039639.8688645
42.737619907139845,933552299.5314865
42.74114189979773,930379910.1209633
42.74466389245562,956837091.1823897
42.74818588511351,933698298.6597235
42.751707877771395,955490225.5682915
42.75522987042928,951869114.4258925
42.75875186308717,952786804.2654175
42.76227385574506,936520853.391539
42.76579584840295,930743915.56188
42.76931784106083,941507206.6606055
42.77283983371872,947265142.9258713
42.77636182637661,943285366.8950738
42.779883819034495,931186294.4103837
42.78340581169238,934041254.7119848
42.78692780435027,969552866.9594254
42.79044979700816,944880350.5639646
42.793971789666045,936488546.0289868
42.79749378232394,925717113.6319548
42.80101577498183,937130592.4074973
42.804537767639715,963280248.5872469
42.8080597602976,969671046.4512922
42.81158175295549,951118370.4961387
42.81510374561338,929594292.3345206
42.818625738271265,896728910.9490756
42.82214773092915,931699823.2186301
42.82566972358703,929559189.2426844
42.82919171624492,892867886.5129312
42.832713708902816,948111827.7545005
42.8362357015607,957001410.2994248
42.83975769421859,923676818.518152
42.84327968687648,953305197.0943553
42.846801679534366,953343112.5366452
42.85032367219225,906591013.4162846
42.85384566485014,893755790.3438084
42.85736765750803,909898788.921044
42.860889650165916,928806912.7496592
42.864411642823804,963821259.8791605
42.8679336354817,939166884.3225052
42.871455628139586,929708484.7220528
42.87497762079747,924482173.2201457
42.878499613455354,930326480.3159336
42.88202160611324,935047963.7350634
42.88554359877113,924796526.65506
42.889065591429016,904581796.9633752
42.892587584086904,919559699.9973012
42.89610957674479,948406265.8504417
42.899631569402686,981161100.0109819
42.903153562060574,931112236.005781
42.90667555471846,914151985.8296604
42.91019754737635,931390614.5766184
42.913719540034236,958058227.5465664
42.917241532692124,938281059.6115971
42.92076352535001,926066558.3294178
42.9242855180079,923093693.6427226
42.92780751066579,917844896.2046432
42.931329503323674,915125040.7555654
42.93485149598156,937375495.5794015
42.93837348863945,926448507.9597011
42.94189548129734,955704825.7113646
42.945417473955224,940071801.7936511
42.94893946661311,963168514.3588693
42.952461459271,939282447.0391278
42.95598345192889,971562008.4525732
42.959505444586775,957750118.7186482
42.96302743724466,993858087.8551235
42.96654942990256,941851606.0254271
42.970071422560444,960274717.1526585
42.97359341521833,946263843.5907152
42.97711540787622,955610079.1414926
42.98063740053411,917229715.3634229
42.98415939319199,965132020.8893654
42.987681385849875,926589005.1676704
42.99120337850776,904952625.113261
42.99472537116565,923479522.0571753
42.99824736382354,937744710.0430547
43.00176935648143,954089444.5770814
43.00529134913932,953424281.4644884
43.00881334179721,951496338.2586952
43.012335334455095,903710561.4983933
43.01585732711298,952836876.2746673
43.01937931977087,932455683.8333848
43.02290131242876,927285061.1989437
43.026423305086645,947910606.3191522
43.02994529774453,957995115.1802886
43.03346729040242,978867866.712635
43.036989283060315,946821006.3416727
43.040511275718195,919252040.2465179
43.04403326837608,959073268.7832593
43.04755526103397,977860399.0991117
43.05107725369186,932187268.115669
43.054599246349746,901080896.1282307
43.05812123900763,926512275.7717983
43.06164323166552,975416104.0767261
43.06516522432341,932562407.3631432
43.0686872169813,952254581.0602039
43.07220920963919,968375337.5290924
43.07573120229708,951349404.4993317
43.079253194954966,941483059.3657532
43.08277518761285,976053177.4255698
43.08629718027074,923175192.096731
43.08981917292863,935229491.5026438
43.09334116558651,919335754.5753198
43.096863158244396,924849096.293908
43.10038515090229,942422538.623299
43.10390714356018,967130642.5061091
43.107429136218066,988446281.6498625
43.11095112887595,958754245.2881334
43.11447312153384,972938497.5691127
43.11799511419173,939203455.5622789
43.121517106849616,931729982.316452
43.125039099507504,965963255.987797
43.12856109216539,942886215.3906608
43.13208308482328,970353045.2908252
43.135605077481166,942778243.4722118
43.13912707013906,985565012.5131431
43.14264906279695,939091933.9585279
43.14617105545483,953124888.3108648
43.14969304811272,944460535.9373459
43.153215040770604,994955339.248078
43.15673703342849,954074462.0017805
43.16025902608638,924742551.6002343
43.16378101874427,924460866.6990952
43.167303011402154,945966494.5156549
43.17082500406005,962279623.2151358
43.17434699671794,980933638.7126961
43.177868989375824,955028157.5098473
43.18139098203371,959104603.4986432
43.1849129746916,942834505.2991745
43.18843496734949,946357632.1107343
43.191956960007374,940681480.3915726
43.19547895266526,967610620.4344952
43.19900094532315,967806697.3338861
43.20252293798104,967087198.5511864
43.206044930638924,918140510.5609704
43.20956692329681,930224623.8125433
43.2130889159547,984802259.1512419
43.21661090861259,987293833.3569206
43.220132901270475,943894498.443807
43.22365489392836,918224109.8180816
43.22717688658625,966541399.2659316
43.23069887924414,986610855.543883
43.234220871902025,967032093.7769017
43.23774286455992,949331972.4375867
43.24126485721781,974693038.6281865
43.244786849875695,981261796.1810085
43.24830884253358,986822558.5206687
43.25183083519147,1015504586.0915873
43.25535282784935,955920796.0228382
43.25887482050724,940240174.17179
43.262396813165125,948580746.3808742
43.26591880582301,976742661.3363333
43.26944079848091,958433248.7039124
43.272962791138795,987988201.412574
43.27648478379668,970939257.0640008
43.28000677645457,949701360.436634
43.28352876911246,972260901.3219278
43.287050761770345,959780604.9085023
43.29057275442823,969538746.9827358
43.29409474708612,953991355.8713802
43.29761673974401,975192327.745504
43.301138732401895,957627595.3080364
43.30466072505978,977299035.6692591
43.30818271771767,961695136.8615485
43.31170471037556,933031607.4817729
43.315226703033446,969783025.5679364
43.31874869569133,988391481.4980866
43.32227068834922,961149344.4431453
43.32579268100711,976126075.3503783
43.329314673664996,974360502.2593325
43.33283666632288,964546279.4536363
43.33635865898077,963175777.7061098
43.339880651638666,975709871.5358175
43.34340264429655,968152138.6929543
43.34692463695444,952965145.8193163
43.35044662961233,967153892.2280382
43.353968622270216,945662466.0079799
43.3574906149281,953515428.1938869
43.361012607585984,952886810.1914024
43.36453460024387,989927398.6697658
43.36805659290176,973279533.2319133
43.371578585559654,975263093.8111762
43.37510057821754,969092416.5232128
43.37862257087543,940990432.7195396
43.382144563533316,946893795.6224496
43.385666556191204,934140345.7904019
43.38918854884909,949085442.9459795
43.39271054150698,993450347.053223
43.39623253416487,965805941.2447752
43.399754526822754,949560423.3286401
43.40327651948064,943595598.1110722
43.406798512138536,961744776.0927109
43.410320504796424,1002994508.096704
43.41384249745431,966937557.4293582
43.41736449011219,937521486.9334385
43.42088648277008,960929290.6385636
43.42440847542797,973326391.4664218
43.427930468085854,958798416.7511065
43.43145246074374,940897300.2609632
43.43497445340163,985524501.211027
43.438496446059524,950809577.2723131
43.44201843871741,974532089.6552546
43.4455404313753,950981167.5149338
43.44906242403319,933544063.7477858
43.452584416691074,925334161.7774278
43.45610640934896,956610677.9593066
43.45962840200685,938984787.2428392
43.46315039466474,963043372.0242354
43.466672387322625,977404661.4302154
43.470194379980505,975256452.8680241
43.4737163726384,955313662.4877653
43.47723836529629,950630986.9900197
43.480760357954175,950709339.2365385
43.48428235061206,952354829.1716427
43.48780434326995,947173232.8656296
43.49132633592784,934941493.7909251
43.494848328585725,930256831.2884222
43.49837032124361,927136293.418268
43.5018923139015,943862236.364249
43.50541430655939,980036406.8816054
43.50893629921728,980205197.6975055
43.51245829187517,970687927.9161711
43.51598028453306,994373381.2706481
43.519502277190945,950506161.7472903
43.523024269848825,918116683.3771863
43.52654626250671,945256962.4059343
43.5300682551646,960337089.3940493
43.53359024782249,966731876.4931588
43.537112240480376,926528265.077689
43.54063423313827,972247163.8047395
43.54415622579616,971310571.1125015
43.547678218454045,967266846.9141899
43.55120021111193,971771543.4566741
43.55472220376982,938488707.1081378
43.55824419642771,930905926.8531561
43.561766189085596,957654275.5246001
43.56528818174348,959612826.4671508
43.56881017440137,974102246.3537097
43.57233216705926,948502355.6349729
43.57585415971715,953344325.7594254
43.57937615237503,958051799.8894973
43.58289814503292,967042476.0351323
43.58642013769081,970732675.560186
43.589942130348696,977323433.725948
43.593464123006584,935418222.5213792
43.59698611566447,941629103.3963436
43.60050810832236,952852763.712267
43.604030100980246,985776522.8462442
43.607552093638134,963698695.0253808
43.61107408629603,967512892.7830763
43.614596078953916,984624775.6740485
43.6181180716118,988912384.9059393
43.62164006426969,983982751.9842832
43.62516205692758,976159057.2937443
43.628684049585466,972175968.7630286
43.63220604224335,949645867.049524
43.635728034901234,958918220.2801743
43.63925002755912,952112596.2950972
43.642772020217016,978314959.3915855
43.646294012874904,957912066.4397714
43.64981600553279,938696098.6592892
43.65333799819068,932562795.8105906
43.65685999084857,934732311.7305247
43.660381983506454,901614785.4432883
43.66390397616434,908879573.7419801
43.66742596882223,957416065.945159
43.67094796148012,975159728.1540778
43.674469954138004,979801647.1709489
43.6779919467959,979937873.0684752
43.68151393945379,977058063.008602
43.68503593211167,963240351.9215652
43.688557924769555,982919858.7124993
43.69207991742744,976205728.793138
43.69560191008533,922229520.2897048
43.69912390274322,967685588.5467949
43.702645895401105,984652160.7343379
43.70616788805899,957820003.9883183
43.70968988071689,962607661.9169624
43.713211873374775,933744346.2109028
43.71673386603266,959228845.5389295
43.72025585869055,932599580.252158
43.72377785134844,936873776.4490181
43.727299844006325,948578213.1516216
43.73082183666421,943893157.7191194
43.7343438293221,958631545.3327771
43.73786582197998,939297207.9201909
43.741387814637875,932777873.8270636
43.74490980729576,941170008.5433928
43.74843179995365,934829531.6965832
43.75195379261154,934855532.9181296
43.755475785269425,969509577.6238424
43.75899777792731,959585242.6011852
43.7625197705852,902092717.4455343
43.76604176324309,950420356.3034196
43.769563755900975,961747092.7444814
43.77308574855886,936070112.9221402
43.77660774121675,931293974.972672
43.780129733874645,969770656.8614049
43.78365172653253,953263119.0285616
43.78717371919042,951978106.2386891
43.79069571184831,981753967.8612261
43.79421770450619,986021499.481067
43.797739697164076,956878391.2841078
43.80126168982196,931603399.3046651
43.80478368247985,948500305.5025162
43.80830567513774,944806220.1880176
43.81182766779563,951138443.3138062
43.81534966045352,954495223.5370444
43.81887165311141,944922027.3769598
43.822393645769296,964250733.1439495
43.82591563842718,982827393.2412169
43.82943763108507,944036778.8463972
43.83295962374296,970781226.903664
43.836481616400846,954055069.7370976
43.84000360905873,920797881.2686408
43.84352560171662,981407296.045488
43.84704759437451,1000357639.0390028
43.850569587032396,963588682.0885859
43.854091579690284,970082725.0760798
43.85761357234817,998121776.3310786
43.86113556500606,945270126.4793978
43.864657557663946,925534241.1714748
43.868179550321834,955682917.0378995
43.87170154297972,936731493.6640792
43.87522353563761,956956917.6241577
43.878745528295504,960422300.6572839
43.88226752095339,939481353.1587263
43.88578951361128,919578947.7188121
43.889311506269166,915815967.6679658
43.892833498927054,939369845.3698808
43.89635549158494,950501687.8588228
43.89987748424282,939466949.8577787
43.90339947690071,909047885.4956783
43.9069214695586,968290632.9024189
43.91044346221649,941490158.7765857
43.91396545487438,939506697.9718579
43.91748744753227,965637130.8340055
43.921009440190154,950500303.8061152
43.92453143284804,946048513.6822381
43.92805342550593,968652732.1155427
43.93157541816382,941878505.568223
43.935097410821704,936718322.0237502
43.93861940347959,961289234.3400499
43.94214139613748,962032838.6144761
43.94566338879537,968536133.0775958
43.94918538145326,925953931.0723466
43.95270737411115,933786645.3972282
43.95622936676903,943713913.8542581
43.95975135942692,924303218.1506681
43.963273352084805,956604350.9397396
43.96679534474269,969285439.1765368
43.97031733740058,937113676.7887133
43.97383933005847,986342485.1573383
43.977361322716355,971195590.3709618
43.98088331537425,984146469.4271241
43.98440530803214,952135467.4331064
43.987927300690025,943513623.7914052
43.99144929334791,932479047.8008605
43.9949712860058,941057502.2163453
43.99849327866369,932579991.7815251
44.002015271321575,951897303.8460206
44.00553726397946,914149496.4567488
44.00905925663734,914116217.1814069
44.01258124929524,950031612.1528047
44.016103241953125,962231678.5063846
44.01962523461101,939561775.6935663
44.0231472272689,953610459.1290005
44.02666921992679,959943398.1269515
44.030191212584675,962366425.9020472
44.03371320524256,952266976.0447532
44.03723519790045,954695994.5769596
44.04075719055834,950433052.4201971
44.044279183216226,984020032.9375935
44.04780117587412,963147073.6166165
44.05132316853201,959217603.1007667
44.054845161189895,951595441.745076
44.05836715384778,939846337.669903
44.06188914650566,955059045.3648152
44.06541113916355,963003823.531623
44.06893313182144,981795399.4059078
44.072455124479326,949431175.5617565
44.075977117137214,960091956.5921196
44.0794991097951,964079559.0101179
44.083021102452996,940761528.621861
44.08654309511088,945927138.0497525
44.09006508776877,970876365.3857139
44.09358708042666,946372718.1641982
44.097109073084546,969248471.1876352
44.100631065742434,960819924.4836613
44.10415305840032,946288906.7884742
44.10767505105821,961520460.0551767
44.111197043716096,936666778.2788497
44.114719036373984,956761352.4466363
44.11824102903187,930358458.942768
44.12176302168976,951638688.6149695
44.12528501434765,922606419.8056561
44.128807007005534,964820793.7080172
44.13232899966342,987647067.1048756
44.13585099232131,964344406.1504314
44.1393729849792,966052282.116217
44.142894977637084,965711480.6923589
44.14641697029497,950996082.3530477
44.14993896295287,949915896.3071152
44.153460955610754,943193874.8959045
44.15698294826864,972188694.1983675
44.16050494092653,968833909.025725
44.16402693358442,959112164.0011045
44.167548926242304,974988602.1505527
44.171070918900185,926593074.1039591
44.17459291155807,939273525.7932297
44.17811490421596,917747065.9727123
44.181636896873854,917107294.8940939
44.18515888953174,953947397.6515054
44.18868088218963,936172485.813061
44.19220287484752,983097427.7739408
44.195724867505405,953904898.0060743
44.19924686016329,970521804.0987645
44.20276885282118,992605216.8388417
44.20629084547907,965242916.1032262
44.209812838136955,958899087.4318552
44.21333483079484,938908549.1948082
44.21685682345273,935397509.2835658
44.220378816110625,956824345.7326831
44.223900808768505,993688054.6341726
44.22742280142639,937302475.1128527
44.23094479408428,956992820.1816686
44.23446678674217,939806870.3265221
44.237988779400055,981356021.6472036
44.24151077205794,986384522.8423
44.24503276471583,916815368.1528432
44.24855475737372,893724208.912915
44.25207675003161,937183597.3796302
44.2555987426895,954982666.0092704
44.25912073534739,975194069.2249819
44.262642728005275,944817995.9039832
44.26616472066316,950315650.8217385
44.26968671332105,959866763.3353052
44.27320870597894,917541194.3843181
44.27673069863682,956224952.6975445
44.280252691294706,966260888.3160253
44.2837746839526,970985444.4970639
44.28729667661049,968548562.7517371
44.290818669268376,994475370.0300679
44.29434066192626,961268540.2534001
44.29786265458415,942755056.5266914
44.30138464724204,960613411.5236319
44.304906639899926,953532781.6248903
44.30842863255781,954930107.4283284
44.3119506252157,958770462.230593
44.31547261787359,936914957.2217988
44.31899461053148,929529818.4055742
44.32251660318937,911364301.5926638
44.32603859584726,950165250.009751
44.329560588505146,961812186.5171864
44.333082581163026,927068838.8501469
44.336604573820914,926341558.957176
44.3401265664788,977243315.1042557
44.34364855913669,981330770.9977834
44.34717055179458,968898541.1228751
44.35069254445247,963510187.2043906
44.35421453711036,960363670.7513843
44.357736529768246,931282195.9648015
44.361258522426134,936154041.7509228
44.36478051508402,986095727.8242502
44.36830250774191,973056978.03722
44.371824500399796,975018430.1988037
44.375346493057684,918072099.2511212
44.37886848571557,944959651.487334
44.38239047837346,922540735.3441274
44.38591247103135,934319378.9389046
44.389434463689234,957134224.7712017
44.39295645634712,935878230.8159112
44.39647844900501,980989110.2951247
44.4000004416629,971567044.2487015
44.403522434320784,940495538.6639398
44.40704442697867,965395029.5556297
44.41056641963656,947253239.9880289
44.41408841229445,951408722.7522892
44.417610404952335,972076256.9305174
44.42113239761023,944972704.64161
44.42465439026812,945206507.6543295
44.428176382926004,962686802.0454996
44.43169837558389,943796016.1555842
44.43522036824178,900297016.5852952
44.43874236089966,905408263.1821047
44.44226435355755,915320473.3278365
44.445786346215435,931905195.5025007
44.44930833887332,946436241.3187685
44.45283033153122,909126362.6718079
44.456352324189105,904192224.6200045
44.45987431684699,927094675.1928387
44.46339630950488,930438210.7270353
44.46691830216277,958749426.424826
44.470440294820655,980267231.4561003
44.47396228747854,922646800.993382
44.47748428013643,910987493.8116112
44.48100627279432,927710237.6596674
44.484528265452205,912577073.6413581
44.4880502581101,957415546.2791243
44.49157225076798,948726063.2271909
44.49509424342587,924557519.481299
44.498616236083755,912028500.0987132
44.50213822874164,928472506.3160192
44.50566022139953,952628767.1732363
44.50918221405742,940170728.2311838
44.512704206715306,918546069.6339056
44.51622619937319,931625385.3518146
44.51974819203109,933705758.4851989
44.523270184688975,925128653.1155071
44.52679217734686,909143206.0171542
44.53031417000475,948983061.7267433
44.53383616266264,957509055.4401623
44.537358155320526,928903010.4349922
44.54088014797841,902404742.9916822
44.5444021406363,946412176.0657779
44.54792413329418,942535071.3531245
44.55144612595207,916381566.7075989
44.55496811860996,905429731.4634049
44.55849011126785,924401401.5359781
44.56201210392574,954729545.7924678
44.565534096583626,963687140.7342712
44.56905608924151,950767796.2260164
44.5725780818994,936857160.8621187
44.57610007455729,915543779.3225217
44.579622067215176,930334336.445547
44.583144059873064,938085725.8003916
44.58666605253095,948994922.5175608
44.590188045188846,957471233.762424
44.59371003784673,945085572.9793267
44.59723203050462,942336035.2587194
44.6007540231625,951712183.1330786
44.60427601582039,932590719.5796975
44.60779800847828,958796407.9262584
44.611320001136164,944545828.7906502
44.61484199379405,946179533.2954243
44.61836398645194,923846342.1627401
44.621885979109834,920965247.5928265
44.62540797176772,931379276.070794
44.62892996442561,958258459.7955487
44.6324519570835,948206140.4387703
44.635973949741384,960684994.2169849
44.63949594239927,925464105.7816446
44.64301793505716,895352239.8606929
44.64653992771505,948983016.83419
44.650061920372934,971540039.8853271
44.65358391303082,935154695.4828899
44.65710590568871,949450551.5637815
44.6606278983466,956122114.2436092
44.664149891004485,954027831.1101018
44.66767188366237,962887025.3240834
44.67119387632026,898790663.6973107
44.67471586897815,886193268.5240656
44.678237861636035,935624743.9997334
44.68175985429392,935910225.0341792
44.68528184695181,933654529.8417164
44.6888038396097,930307202.0057249
44.69232583226759,930241130.6237712
44.69584782492548,925121734.8538604
44.69936981758337,938085906.9209278
44.702891810241255,949916900.1383553
44.70641380289914,937688000.6631926
44.70993579555702,926620749.3860726
44.71345778821491,953128399.5192574
44.7169797808728,941769258.0341338
44.720501773530685,940059342.8429707
44.72402376618858,923817455.4771941
44.72754575884647,923285887.7846197
44.731067751504355,920831812.3176839
44.73458974416224,942514441.5460289
44.73811173682013,944872388.56681
44.74163372947802,946330841.7827854
44.745155722135905,939109916.5590692
44.74867771479379,929890733.9782575
44.75219970745168,924884211.4831791
44.75572170010957,935448745.4404303
44.75924369276746,953774651.6627172
44.76276568542534,967477519.2824211
44.76628767808323,965434881.3902936
44.76980967074112,966758706.0523597
44.773331663399006,936345355.1013854
44.77685365605689,934384212.2802362
44.78037564871478,932657250.8052788
44.78389764137267,938431038.4022163
44.787419634030556,928301487.4740618
44.79094162668845,928164800.0154015
44.79446361934634,952366823.5044897
44.797985612004226,914664184.2856122
44.80150760466211,955720265.0142708
44.80502959732,936892758.4106255
44.80855158997789,957886552.2977365
44.812073582635776,932202027.4352921
44.815595575293656,966376157.7773508
44.819117567951544,931988771.2676313
44.82263956060944,892495081.4922918
44.826161553267326,923436482.2577499
44.829683545925214,930494034.7052941
44.8332055385831,939970747.1312131
44.83672753124099,929027089.1774445
44.840249523898876,959022075.7622925
44.843771516556764,967064444.5023848
44.84729350921465,941734182.0884061
44.85081550187254,957520569.1358382
44.85433749453043,965709312.9962789
44.857859487188314,945014601.0546737
44.86138147984621,942887985.9841292
44.864903472504096,932975639.7454518
44.86842546516198,934211019.8000405
44.871947457819864,917369059.5949883
44.87546945047775,934656775.2432082
44.87899144313564,950890657.7668703
44.88251343579353,926596762.9363005
44.886035428451414,923900669.7633128
44.8895574211093,927342590.7723567
44.8930794137672,925537188.6326237
44.896601406425084,924564329.2252637
44.90012339908297,928971920.5616639
44.90364539174086,933993425.5334581
44.90716738439875,911192561.5871272
44.910689377056634,927466735.3935139
44.91421136971452,939453067.6149828
44.91773336237241,941063187.1811725
44.9212553550303,922977546.714413
44.924777347688185,900995704.0045393
44.92829934034607,898988129.5895662
44.93182133300396,895227860.3422306
44.93534332566185,926151672.4064802
44.938865318319735,920414197.4777634
44.94238731097762,936685976.7248627
44.94590930363551,935798141.7934654
44.9494312962934,964800487.6642255
44.952953288951285,949669309.6064154
44.95647528160917,951053883.85868
44.95999727426707,951159172.1392202
44.963519266924955,941093625.9814578
44.96704125958284,909764474.1336601
44.97056325224073,941885113.7709267
44.97408524489862,922955590.52317
44.9776072375565,944764377.8774472
44.981129230214385,948282875.7089447
44.98465122287227,911927707.6000994
44.98817321553016,905893538.835269
44.991695208188055,940607759.8856177
44.99521720084594,955548396.8809102
44.99873919350383,959536345.9719687
45.00226118616172,926820776.3631182
45.005783178819605,925598385.2810066
45.00930517147749,943723723.7970012
45.01282716413538,964977099.4290761
45.01634915679327,947101482.2661248
45.019871149451156,949328217.8643221
45.02339314210904,950572251.1759659
45.02691513476693,932463731.216418
45.03043712742482,940632384.832478
45.033959120082706,963786878.4988818
45.03748111274059,982851761.5675997
45.04100310539848,909692207.6337137
45.04452509805637,932974509.0611647
45.048047090714256,968413455.3955195
45.051569083372144,932355627.3947383
45.05509107603003,959861879.133238
45.05861306868792,970758058.2263802
45.06213506134581,993126107.2971286
45.0656570540037,939678742.1070522
45.06917904666159,913646653.3442498
45.072701039319476,915015535.5954239
45.076223031977364,955341111.0710702
45.07974502463525,935829611.4582444
45.08326701729313,928786423.089418
45.08678900995102,933867823.5296788
45.09031100260891,980555181.6037792
45.0938329952668,907790074.931261
45.09735498792469,922452569.1612809
45.100876980582576,900883676.0144161
45.104398973240464,939559455.2404877
45.10792096589835,930803947.5619677
45.11144295855624,957995268.8758752
45.11496495121413,952584456.668222
45.118486943872014,1001247711.4272707
45.1220089365299,973847536.6469934
45.12553092918779,944870503.270629
45.129052921845684,929295630.7042209
45.13257491450357,916929982.4820014
45.13609690716146,970924942.1574033
