2theta (degree),Intensity
40.07499345777665,1008754239.8994703
40.07851545043453,1004580492.5758044
40.08203744309242,984532161.6560743
40.085559435750305,961778758.2739716
40.08908142840819,948163712.0177428
40.09260342106608,924730592.6069031
40.096125413723975,957572279.9860512
40.09964740638186,980827963.6097368
40.10316939903975,979241521.6530436
40.10669139169764,937795186.4859896
40.110213384355525,1002779449.8930466
40.11373537701341,999304474.2084478
40.1172573696713,945384009.9811889
40.12077936232919,945487500.1487368
40.124301354987075,967737408.4000316
40.12782334764496,969130711.5040114
40.13134534030285,971823979.5200999
40.13486733296074,971012355.4027506
40.138389325618625,960970973.3879277
40.14191131827651,987290504.3667687
40.1454333109344,1016719872.6066699
40.14895530359229,975480405.5195282
40.152477296250176,978370748.0375869
40.15599928890806,973531162.1519961
40.15952128156595,957730899.1577386
40.163043274223845,957472135.0928961
40.16656526688173,964120949.6319282
40.17008725953962,955681299.103382
40.17360925219751,979553490.6490989
40.177131244855396,974617823.9982623
40.18065323751328,966371869.6067743
40.18417523017117,946041924.6734391
40.18769722282905,975818770.7994063
40.19121921548694,930996076.9739765
40.194741208144826,957980788.4783677
40.19826320080272,985488760.7774687
40.20178519346061,1008558597.3451397
40.205307186118496,929549195.255969
40.208829178776384,986632136.6131876
40.21235117143427,994627019.7420523
40.21587316409216,982672564.6557702
40.219395156750046,943591243.7955185
40.222917149407934,976821066.0426445
40.22643914206582,953372538.9729644
40.22996113472371,962778404.5552846
40.233483127381604,985663073.9733888
40.23700512003949,1002704125.2401844
40.24052711269737,933056021.5870736
40.24404910535526,965713672.4493924
40.24757109801315,979170411.0953076
40.251093090671034,954550880.1183748
40.25461508332892,987554820.1597087
40.25813707598681,971614612.8675634
40.2616590686447,1002539198.1374984
40.26518106130259,981527347.066401
40.26870305396048,979460929.0766128
40.27222504661837,967200205.4888183
40.275747039276254,979931192.4476454
40.27926903193414,972592115.1666012
40.28279102459203,975545876.9956132
40.28631301724992,965578307.6310012
40.289835009907804,996818874.1445515
40.293357002565685,985854689.4631337
40.29687899522358,961809017.3566251
40.30040098788147,981805933.0371597
40.303922980539355,956858586.9070535
40.30744497319724,983563051.8447627
40.31096696585513,1001059648.7342387
40.31448895851302,991379751.1169847
40.318010951170905,967116907.0338304
40.32153294382879,963094452.5401139
40.32505493648668,960056811.0411049
40.32857692914457,977727788.2211065
40.33209892180246,939813269.0596002
40.33562091446035,951486240.1442518
40.33914290711824,952435228.1568727
40.342664899776125,967624243.7303156
40.34618689243401,977441813.4936947
40.34970888509189,954972323.4165905
40.35323087774978,933964506.9585035
40.35675287040767,969506872.4788215
40.360274863065555,954375162.8273475
40.36379685572344,946934924.6447796
40.36731884838134,941937148.4928662
40.370840841039225,963527828.4089841
40.37436283369711,939637007.9647174
40.377884826355,955059729.840955
40.38140681901289,976071066.3728509
40.384928811670775,962923056.6913792
40.38845080432866,981173017.126538
40.39197279698655,990249556.7649912
40.39549478964444,969228488.9943821
40.399016782302326,1007473341.4509747
40.40253877496021,1013100721.6421351
40.4060607676181,1005408866.5885938
40.40958276027599,982573809.1436003
40.413104752933876,981577216.6057574
40.41662674559176,996068726.4097415
40.42014873824965,968425605.9181671
40.42367073090754,960551669.7288427
40.427192723565426,973025829.6276543
40.430714716223314,973237589.8574483
40.43423670888121,980542227.3622072
40.437758701539096,963801614.3619064
40.44128069419698,965256056.6130358
40.44480268685487,955186394.0095546
40.44832467951276,962335054.9262629
40.451846672170646,980816235.1708921
40.45536866482853,930174334.6112593
40.458890657486414,962230203.8029139
40.4624126501443,983765462.5687432
40.465934642802196,974784153.253164
40.469456635460084,979164387.4277976
40.47297862811797,969660668.2955747
40.47650062077586,972921399.437081
40.480022613433746,983637405.9236329
40.483544606091634,1012959571.995679
40.48706659874952,976871086.6964144
40.49058859140741,995026876.1944405
40.4941105840653,973820970.0703138
40.497632576723184,990354321.7896082
40.50115456938107,970151131.4630097
40.504676562038966,1003546801.3940034
40.50819855469685,976185411.5652311
40.511720547354734,956004448.5196294
40.51524254001262,970800408.604008
40.51876453267051,993170853.7292906
40.5222865253284,969347592.9133277
40.525808517986285,982496559.6803399
40.52933051064417,995061532.0118461
40.53285250330206,975097539.6829553
40.536374495959954,989459828.5779573
40.53989648861784,965915220.2254181
40.54341848127573,979152696.3913219
40.54694047393362,1006716727.9097368
40.550462466591505,993512732.9815097
40.55398445924939,974625390.618428
40.55750645190728,953626034.5091611
40.56102844456517,961196418.9105077
40.56455043722305,991767500.9196695
40.56807242988094,958240867.6837826
40.57159442253883,977780480.0401446
40.57511641519672,998147925.9217873
40.578638407854605,998234347.7261603
40.58216040051249,976144563.4891042
40.58568239317038,961355899.5312765
40.58920438582827,972867062.2484554
40.592726378486155,983324895.1526718
40.59624837114404,973052264.136239
40.59977036380193,957334648.5724201
40.603292356459825,967526720.0444826
40.60681434911771,1012038855.5184451
40.6103363417756,988560580.1135157
40.61385833443349,997402433.6150373
40.61738032709137,968547793.2221807
40.620902319749256,991762565.8509219
40.62442431240714,978616631.7732148
40.62794630506503,991581504.2482681
40.63146829772292,987955552.7883977
40.63499029038081,961611306.2741446
40.6385122830387,960816093.4615259
40.64203427569659,962838992.1370306
40.645556268354476,959114136.5255964
40.64907826101236,908146680.650496
40.65260025367025,906870938.5232713
40.65612224632814,933922319.6328145
40.659644238986026,984385380.4411875
40.66316623164391,947720548.3456215
40.6666882243018,957954684.6210637
40.67021021695969,965345398.3698156
40.673732209617576,970486323.0023421
40.67725420227546,979519923.8006316
40.68077619493335,1000483546.2400652
40.68429818759124,969997572.1051917
40.687820180249126,938275945.0141683
40.691342172907014,940138263.5096879
40.6948641655649,954782714.0854948
40.69838615822279,963717814.4420682
40.701908150880676,955375029.2731105
40.70543014353857,972761933.2395937
40.70895213619646,959563514.9508234
40.712474128854346,997498874.8979253
40.715996121512234,984499371.208171
40.71951811417012,998969657.7730194
40.72304010682801,977073359.9571867
40.72656209948589,973373707.4655579
40.73008409214378,966349035.4004599
40.733606084801664,1016963549.1425246
40.73712807745956,959827634.465748
40.74065007011745,975065426.2272139
40.744172062775334,958429478.2691224
40.74769405543322,981430882.8313352
40.75121604809111,995547361.6878297
40.754738040749,1025715373.4416552
40.758260033406884,1010251804.4655304
40.76178202606477,966912439.2573168
40.76530401872266,976806025.7862766
40.76882601138055,1010173534.1804184
40.77234800403844,972880510.0786036
40.77586999669633,980257502.6875863
40.77939198935421,985552625.4925653
40.7829139820121,998419166.0125295
40.786435974669985,977829327.1657106
40.78995796732787,1017143324.7478105
40.79347995998576,999316025.5160888
40.79700195264365,997325706.1634816
40.800523945301535,1004253589.8439777
40.80404593795943,1004591382.4373248
40.80756793061732,972470852.3030555
40.811089923275205,1020299479.2800921
40.81461191593309,970399914.7321516
40.81813390859098,991368162.6179633
40.82165590124887,1028908847.9527531
40.825177893906755,982480751.7122426
40.82869988656464,969432571.8066729
40.83222187922252,989556962.382891
40.83574387188041,952189995.4380383
40.839265864538305,962317099.0625836
40.84278785719619,977918262.5943184
40.84630984985408,962541389.315978
40.84983184251197,984223453.7267599
40.853353835169855,1014031516.7200363
40.85687582782774,994282115.8629334
40.86039782048563,999752949.9148778
40.86391981314352,1015351716.7546595
40.867441805801406,1052287619.7384038
40.87096379845929,1018760242.6433674
40.87448579111719,1019892567.1754832
40.878007783775075,1018543742.2895594
40.88152977643296,1014047131.0885619
40.88505176909084,1030969627.153318
40.88857376174873,999247952.4085271
40.89209575440662,997553635.4284829
40.895617747064506,998584381.7199852
40.89913973972239,1016489882.1361449
40.90266173238028,987497126.9933099
40.906183725038176,1015885279.8554138
40.90970571769606,962359069.0789063
40.91322771035395,998003277.1040982
40.91674970301184,975837543.1082467
40.920271695669726,989335842.8767124
40.92379368832761,973815274.1614581
40.9273156809855,970603570.9468982
40.93083767364339,978301129.327448
40.934359666301276,1002317759.0303347
40.937881658959164,991410036.1059427
40.94140365161705,985705640.5382284
40.94492564427494,1022749309.9143646
40.948447636932826,1026521880.4355077
40.951969629590714,1015934013.7870455
40.9554916222486,984752953.6231542
40.95901361490649,957234575.3581157
40.96253560756438,954054056.0353959
40.966057600222264,988628737.8039777
40.96957959288015,1025605058.7414503
40.97310158553804,985906241.1279814
40.976623578195934,1008751280.1091387
40.98014557085382,978886221.2026145
40.98366756351171,1017803987.286631
40.9871895561696,988995743.237693
40.990711548827484,972865354.4927781
40.994233541485364,980257125.8370739
40.99775553414325,982266643.0418644
41.00127752680114,975735931.7761353
41.00479951945903,999008015.4204972
41.00832151211692,975916846.8392051
41.01184350477481,1002168712.8566153
41.0153654974327,1007854008.4048421
41.018887490090584,996827023.4851668
41.02240948274847,977197777.3503993
41.02593147540636,976360704.3085195
41.02945346806425,1028891064.9976425
41.032975460722135,1019895450.4060649
41.03649745338002,1031077232.6876776
41.04001944603791,1022233540.7233329
41.043541438695804,1000885640.5496659
41.047063431353685,1003753959.7157434
41.05058542401157,1013421095.7529727
41.05410741666946,1017526952.2016463
41.05762940932735,1015531332.9908453
41.061151401985235,972309195.3189511
41.06467339464312,1003183331.9823297
41.06819538730101,999041281.6253294
41.0717173799589,972734627.055914
41.07523937261679,995709428.5681063
41.07876136527468,952277633.6446232
41.08228335793257,994309548.2487538
41.085805350590455,1003215613.4818861
41.08932734324834,980008450.0908755
41.09284933590623,982641237.6337352
41.09637132856412,984834204.973279
41.099893321222005,984533077.1927724
41.103415313879886,1012183539.6576226
41.10693730653778,1012170997.0030911
41.11045929919567,990053952.6730365
41.113981291853555,1011254869.0580508
41.11750328451144,1008173697.813581
41.12102527716933,1002768881.7434387
41.12454726982722,1025874941.5755569
41.128069262485106,1011523944.8707539
41.13159125514299,994585456.2433921
41.13511324780088,985931392.0311958
41.13863524045877,1043651613.1159425
41.142157233116656,1027369906.6356378
41.14567922577455,1022899976.1145741
41.14920121843244,1011339533.5444317
41.152723211090326,1004152075.020232
41.156245203748206,1056323227.7794708
41.159767196406094,1014012027.8177342
41.16328918906398,994318732.658456
41.16681118172187,1016177002.5204887
41.170333174379756,1001925321.8598237
41.173855167037644,987242016.6876739
41.17737715969554,971956295.309235
41.180899152353426,1006872976.9041086
41.184421145011314,1023296187.8768098
41.1879431376692,1039846494.8164277
41.19146513032709,1050022481.3046218
41.194987122984976,1051739387.102378
41.198509115642864,1028551104.7517759
41.20203110830075,1021371415.3730537
41.20555310095864,1019700861.6276733
41.209075093616526,1011214839.3145616
41.212597086274414,997819440.7438265
41.2161190789323,1014504088.1157773
41.21964107159019,989807650.2708162
41.22316306424808,974205682.6242205
41.226685056905964,974075539.1789442
41.23020704956385,997506782.3863754
41.23372904222174,980638253.2372137
41.23725103487963,989515443.6954831
41.240773027537514,993953670.0463699
41.24429502019541,989710837.7938733
41.2478170128533,1018493360.0509783
41.251339005511184,1006494444.2095672
41.25486099816907,989806746.6344984
41.25838299082696,1019586827.7555265
41.26190498348484,1026601231.8034807
41.26542697614273,1010431840.0189519
41.268948968800615,986822745.4939275
41.2724709614585,1005615006.2997493
41.2759929541164,1014887211.2340118
41.279514946774285,1019523618.8615535
41.28303693943217,987948041.5236192
41.28655893209006,1013641973.6407396
41.29008092474795,978387646.0958278
41.293602917405835,975672449.9158072
41.29712491006372,973001613.0273144
41.30064690272161,993467558.5093367
41.3041688953795,970114055.9577994
41.307690888037385,983851591.8995788
41.31121288069527,1014454338.7492287
41.31473487335317,995304180.7508415
41.31825686601105,994713945.6388487
41.321778858668935,988035216.3810948
41.32530085132682,1005486198.5997833
41.32882284398471,1002282097.6998513
41.3323448366426,978562262.1509044
41.335866829300485,1004379175.1876642
41.33938882195837,1001150776.46861
41.34291081461626,987973644.6897805
41.346432807274155,980490885.629972
41.34995479993204,999677307.1482208
41.35347679258993,986895807.4753969
41.35699878524782,1020418341.0509354
41.360520777905705,1004016271.0609391
41.36404277056359,975164750.9277524
41.36756476322148,983769368.6080735
41.37108675587936,1003488880.9880325
41.37460874853725,997965864.9454986
41.37813074119514,1003004368.9321898
41.38165273385303,1020805781.2196727
41.38517472651092,980380252.4618903
41.388696719168806,1006219275.7570273
41.39221871182669,1002820269.5155461
41.39574070448458,998889845.5846438
41.39926269714247,1006101099.8020416
41.402784689800356,1003124896.0616611
41.40630668245824,1005341332.9077559
41.40982867511613,1037165276.9378211
41.413350667774026,1002054268.7371008
41.41687266043191,994832184.9447447
41.4203946530898,1006327447.9269983
41.42391664574768,1010765792.7460656
41.42743863840557,976650679.758487
41.430960631063456,978199446.3237213
41.434482623721344,991516287.8359954
41.43800461637923,996100740.9850035
41.44152660903712,1021756946.9151301
41.44504860169501,1022815014.660146
41.4485705943529,1033190119.5642451
41.45209258701079,988416949.8469319
41.455614579668676,962714786.0179278
41.459136572326564,964979258.6920252
41.46265856498445,1047727929.961331
41.46618055764234,1004689273.5615573
41.46970255030023,992195457.3289318
41.473224542958114,1023322407.0279182
41.476746535616,1023648942.2499208
41.48026852827389,1006753497.8535011
41.48379052093178,980004079.7001052
41.487312513589664,1008097852.5822748
41.49083450624755,1003429226.5024996
41.49435649890544,998242085.3032019
41.49787849156333,1028307091.5848544
41.501400484221215,1011559132.7260232
41.5049224768791,1005489603.3984263
41.50844446953699,976891385.1272457
41.51196646219488,1004113273.3684846
41.51548845485277,991403564.2169238
41.51901044751066,1010679843.955709
41.52253244016855,989861422.3439146
41.526054432826434,981200193.7899324
41.52957642548432,986623453.7072123
41.5330984181422,992433893.4141641
41.53662041080009,1021474304.3568032
41.54014240345798,1022402568.0269425
41.543664396115865,994792254.5940936
41.54718638877376,1009128895.9809742
41.55070838143165,1011289386.5690342
41.554230374089535,1000112746.4810723
41.55775236674742,984523452.8896948
41.56127435940531,1017191549.3041717
41.5647963520632,1019645512.4140905
41.568318344721085,1012775445.3696091
41.57184033737897,994260768.6759404
41.57536233003686,994338590.4484961
41.57888432269475,991812305.6480197
41.58240631535264,1025480213.7829908
41.58592830801052,995342385.8991623
41.58945030066841,990618242.8053632
41.5929722933263,1000738471.5167825
41.596494285984186,1032062848.7010233
41.60001627864207,996792028.9975082
41.60353827129996,1025837828.4540744
41.60706026395785,1025974114.5784192
41.610582256615736,1025173221.9422157
41.61410424927362,973479502.4120661
41.61762624193152,1016230410.2415558
41.621148234589405,1038780352.2391384
41.62467022724729,1039222713.5797913
41.62819221990518,1031091301.7280346
41.63171421256307,1012182478.5135858
41.635236205220956,990804512.8189815
41.638758197878836,1013086127.5349964
41.642280190536724,986492119.7798488
41.64580218319461,990271289.5112952
41.649324175852506,1015780730.3927149
41.65284616851039,1016635988.6504992
41.65636816116828,986185761.2171508
41.65989015382617,984847433.7841431
41.663412146484056,973433710.0061128
41.666934139141944,1014065252.8031336
41.67045613179983,995595180.7762076
41.67397812445772,974850250.7053657
41.677500117115606,971388270.2425146
41.681022109773494,966374532.1887182
41.68454410243139,983611422.9626696
41.688066095089276,996160825.1976566
41.691588087747164,974213852.5479617
41.695110080405044,983471044.5879902
41.69863207306293,1003304207.3908805
41.70215406572082,1010672854.4792552
41.70567605837871,1008645874.6658789
41.709198051036594,994912098.2376455
41.71272004369448,1010285124.7943723
41.71624203635238,996008527.1290451
41.719764029010264,1008343692.304408
41.72328602166815,994200313.5609131
41.72680801432604,988000625.5558442
41.73033000698393,964733124.5802531
41.733851999641814,1018376443.2956182
41.7373739922997,995529562.0381533
41.74089598495759,946046840.1449096
41.74441797761548,981094502.5119148
41.74793997027336,979557421.9030651
41.75146196293125,938334708.7262133
41.75498395558914,983722265.5358561
41.75850594824703,986044561.810111
41.762027940904915,989636757.4896139
41.7655499335628,978529986.1112461
41.76907192622069,985496973.6942493
41.77259391887858,959440821.9176707
41.776115911536465,947411016.0470257
41.77963790419435,947268353.689551
41.78315989685224,979466137.6113877
41.786681889510135,984557397.3205024
41.79020388216802,967320047.8734629
41.79372587482591,992516817.4313562
41.7972478674838,976422864.5854632
41.80076986014168,982516453.1366554
41.804291852799565,988036633.6775428
41.80781384545745,965308518.9188598
41.81133583811534,976572637.2320666
41.81485783077323,968429162.0937032
41.81837982343112,1013357256.8815794
41.82190181608901,998225629.2869184
41.8254238087469,970879265.2526753
41.828945801404785,961421477.0455244
41.83246779406267,967018361.2246034
41.83598978672056,957328542.3609085
41.83951177937845,958121655.0519161
41.843033772036335,980622611.0313627
41.84655576469422,991622395.1841866
41.85007775735211,984688764.4926282
41.85359975001,1004953715.6312168
41.857121742667886,982352510.829613
41.86064373532577,964291567.1250111
41.86416572798366,978404478.4505123
41.86768772064155,958467572.5964564
41.871209713299436,975633814.9486564
41.87473170595732,1013997777.6233231
41.87825369861521,994553962.4045886
41.8817756912731,1022457528.7751863
41.88529768393099,996662024.8497694
41.88881967658888,974931847.1985326
41.89234166924677,946194438.0312705
41.895863661904656,970471172.7039931
41.89938565456254,962899360.9378017
41.90290764722043,993434177.7688607
41.90642963987832,977149500.834035
41.9099516325362,988268931.3527926
41.91347362519409,973034814.9508983
41.916995617851974,972496675.9631379
41.92051761050987,1004805725.7100827
41.924039603167756,1000178556.8478225
41.927561595825644,995244395.9783677
41.93108358848353,995699465.7493134
41.93460558114142,932353020.563065
41.938127573799306,941386926.047672
41.941649566457194,951484381.7838877
41.94517155911508,936442617.3590096
41.94869355177297,973369420.5797771
41.95221554443086,994347605.288347
41.95573753708875,977676747.7296107
41.95925952974664,964699470.0679458
41.96278152240452,991071513.0625998
41.96630351506241,944853310.9551816
41.969825507720294,947643402.4421797
41.97334750037818,943404765.9896035
41.97686949303607,960227033.5641757
41.98039148569396,975425668.0956625
41.983913478351845,976527497.0415226
41.98743547100974,956571056.6201667
41.99095746366763,968970329.4049853
41.994479456325514,969420730.9483819
41.9980014489834,985879791.8499453
42.00152344164129,955281991.6209946
42.00504543429918,946461959.6689479
42.008567426957065,957624266.4565502
42.01208941961495,992345722.3506153
42.01561141227283,958163010.7025104
42.01913340493073,969194749.8497874
42.022655397588615,999332830.4597799
42.0261773902465,1002700264.0013646
42.02969938290439,960320809.3900063
42.03322137556228,956587978.8609763
42.036743368220165,965846557.0035324
42.04026536087805,953686725.4776049
42.04378735353594,981259021.1899322
42.04730934619383,974813461.1836116
42.050831338851715,977753187.4190383
42.0543533315096,991451399.8698041
42.0578753241675,973067913.5482912
42.061397316825385,1004950686.1471518
42.06491930948327,966986511.2814573
42.06844130214116,1007387284.5189168
42.07196329479904,1043086195.6971428
42.07548528745693,992203054.5113595
42.079007280114816,985152636.0119631
42.0825292727727,953415150.6466733
42.08605126543059,970204851.0758218
42.089573258088485,983281671.8836977
42.09309525074637,961814608.7028173
42.09661724340426,971427230.1295784
42.10013923606215,1010041517.4803057
42.103661228720036,1009311193.8743898
42.10718322137792,977070565.9449625
42.11070521403581,1048212415.1648514
42.1142272066937,989992270.7030492
42.117749199351586,956013661.7545398
42.12127119200947,985544927.7378412
42.12479318466736,970285771.7187566
42.12831517732525,949860510.1316084
42.131837169983136,1003982287.8011408
42.13535916264102,988594155.0227642
42.13888115529891,959246609.3178432
42.1424031479568,953151108.2607846
42.145925140614686,975725657.3484687
42.149447133272574,994879537.2444313
42.15296912593046,960424428.7442479
42.156491118588356,969502957.4659323
42.16001311124624,999421349.5153995
42.16353510390413,1008919235.5190583
42.16705709656202,989915994.1429917
42.170579089219906,982946100.1882823
42.174101081877794,973877793.4249635
42.177623074535674,960120819.8566318
42.18114506719356,1024461543.0826948
42.18466705985145,1011895725.729373
42.188189052509344,1022668737.0342325
42.19171104516723,984424228.3544967
42.19523303782512,976356554.1800257
42.19875503048301,980243353.1236022
42.202277023140894,976608606.9226507
42.20579901579878,967799320.3698455
42.20932100845667,975571535.2342572
42.21284300111456,949775344.1885517
42.216364993772444,963382979.769848
42.21988698643033,1017494871.3381522
42.22340897908822,973141080.9330966
42.226930971746114,972659703.7894505
42.230452964403995,1004696314.3800961
42.23397495706188,998161833.7117758
42.23749694971977,969421967.031982
42.24101894237766,1018472164.157424
42.244540935035545,1011366191.8160099
42.24806292769343,991552989.0050035
42.25158492035132,969472113.4496931
42.25510691300921,964415203.1403072
42.2586289056671,969847308.9977796
42.26215089832499,958675153.8202552
42.26567289098288,958377251.2538389
42.269194883640765,983827815.521212
42.27271687629865,987776277.3288774
42.27623886895654,987959203.4377785
42.27976086161443,979970706.1670623
42.283282854272315,990587939.5649601
42.286804846930195,996768625.5218203
42.29032683958809,1005238724.7630854
42.29384883224598,1006276268.8962542
42.297370824903865,975916472.9361391
42.30089281756175,987938798.1623296
42.30441481021964,981894922.2767956
42.30793680287753,993658359.3152254
42.311458795535415,966779188.1150239
42.3149807881933,991180854.0939358
42.31850278085119,965148634.1004363
42.32202477350908,968571781.1569251
42.32554676616697,979813873.9011108
42.32906875882486,964128499.0057704
42.33259075148275,933252813.691822
42.336112744140635,986310529.5467955
42.339634736798516,1008819273.3010561
42.3431567294564,965746193.3347543
42.34667872211429,964726530.0061619
42.35020071477218,968406504.1441627
42.353722707430066,989154301.102751
42.35724470008796,970429012.2117981
42.36076669274585,986805022.1382796
42.364288685403736,1004373670.0694642
42.36781067806162,990334769.4387268
42.37133267071951,995058090.4169195
42.3748546633774,960444060.6135731
42.378376656035286,1000842972.2454245
42.38189864869317,980708090.1623209
42.38542064135106,986885205.9738106
42.38894263400895,996654982.5652908
42.392464626666836,986712547.2070801
42.395986619324724,1005711548.8374213
42.39950861198261,960920493.7040993
42.4030306046405,1001197999.4839352
42.406552597298386,1002885288.251836
42.410074589956274,971414522.2081652
42.41359658261416,1018304444.1083776
42.41711857527205,1027282596.1308119
42.42064056792994,979452293.6702653
42.424162560587824,974207319.5464609
42.42768455324572,1003433629.0947556
42.431206545903606,978996296.8118573
42.434728538561494,958468094.8676995
42.43825053121938,939591007.4350966
42.44177252387727,941558976.9057347
42.44529451653516,986821633.8860803
42.44881650919304,1003044631.1573566
42.452338501850925,979431059.6069151
42.45586049450881,956129542.330892
42.45938248716671,949005783.1856974
42.462904479824594,973373255.9544488
42.46642647248248,985707347.9851425
42.46994846514037,990203211.9934033
42.47347045779826,991459000.9838074
42.476992450456144,991048012.4496313
42.48051444311403,1005842076.213791
42.48403643577192,949119980.8683053
42.48755842842981,956456358.1354443
42.491080421087695,966538926.2164149
42.49460241374559,987239099.3226088
42.49812440640348,1006837770.5577713
42.50164639906136,974961784.7224936
42.505168391719245,958063107.3304715
42.50869038437713,978297360.3359677
42.51221237703502,954787074.7657954
42.51573436969291,950813714.0467445
42.519256362350795,983726582.3613839
42.52277835500868,938622437.935754
42.52630034766657,979240548.4650513
42.529822340324465,1006704989.4847748
42.53334433298235,999719491.8747275
42.53686632564024,969566860.3105358
42.54038831829813,1016772311.4496732
42.543910310956015,1032547871.3500712
42.5474323036139,1038307198.5425314
42.55095429627179,1002439561.3597468
42.55447628892967,1008122564.5785522
42.55799828158756,969231834.7008792
42.56152027424545,973193510.6800963
42.56504226690334,1005999787.90269
42.56856425956123,1021652194.6307653
42.572086252219115,1040979877.8226521
42.575608244877,1019655332.635376
42.57913023753489,984380906.2078056
42.58265223019278,972730138.0052265
42.586174222850666,992448926.6247715
42.58969621550855,985448259.0045515
42.59321820816644,962504110.6773309
42.596740200824335,969181412.2097847
42.60026219348222,1026935868.2758656
42.60378418614011,992308998.6970958
42.60730617879799,996667298.0878458
42.61082817145588,1017588645.5080136
42.614350164113766,995888965.1480331
42.617872156771654,1014417383.7286444
42.62139414942954,1010569520.2409685
42.62491614208743,983570485.1733474
42.62843813474532,1018816537.0329493
42.63196012740321,1001029680.920761
42.6354821200611,984331417.0929165
42.639004112718986,1004896713.5894977
42.642526105376874,998050901.439259
42.64604809803476,1001333924.164902
42.64957009069265,998340106.9313276
42.653092083350536,965301765.0572202
42.656614076008424,981658039.0424033
42.66013606866631,993648235.2213287
42.6636580613242,1020819837.9174083
42.66718005398209,1021253434.6183184
42.670702046639974,990153154.8081793
42.67422403929786,1020654966.4946138
42.67774603195575,995232583.9409403
42.68126802461364,1002985549.9280137
42.684790017271524,982182183.3872473
42.68831200992941,975757899.8969103
42.6918340025873,1011484832.047738
42.69535599524519,983063081.3536575
42.69887798790308,978998312.1030979
42.70239998056097,990002430.8398633
42.70592197321886,975559764.8461132
42.709443965876744,1001631543.5360798
42.71296595853463,1019314189.3830605
42.71648795119251,983402506.7749901
42.7200099438504,961581486.626351
42.72353193650829,974196987.736498
42.727053929166175,983750003.5962485
42.73057592182407,1002239683.4940417
42.73409791448196,1003851966.5429666
42.737619907139845,1043974564.0412898
42.74114189979773,1001058637.6468974
42.74466389245562,1017729476.5860051
42.74818588511351,1026088192.6250672
42.751707877771395,997881419.450805
42.75522987042928,1031095226.0810568
42.75875186308717,1037817289.4930522
42.76227385574506,982913031.7669928
42.76579584840295,1012617510.9945285
42.76931784106083,989020165.0041196
42.77283983371872,966673386.3202085
42.77636182637661,1010158252.9066763
42.779883819034495,1001611094.6806816
42.78340581169238,982562865.2487897
42.78692780435027,955571836.3135499
42.79044979700816,966262058.1250393
42.793971789666045,1019941898.7919613
42.79749378232394,1023886262.3636862
42.80101577498183,994395024.4606726
42.804537767639715,999320472.4107293
42.8080597602976,1005447213.8184987
42.81158175295549,1021630193.842007
42.81510374561338,1001092360.6077132
42.818625738271265,1032649555.1528335
42.82214773092915,996921278.3122795
42.82566972358703,996074221.6060245
42.82919171624492,991305100.3998293
42.832713708902816,963897695.3014845
42.8362357015607,968896358.0323328
42.83975769421859,967618334.4680463
42.84327968687648,969621296.055856
42.846801679534366,975008865.9581823
42.85032367219225,982189440.707776
42.85384566485014,994836687.458981
42.85736765750803,999680066.1432556
42.860889650165916,994172057.1011356
42.864411642823804,1029040386.8693978
42.8679336354817,981833775.372744
42.871455628139586,969092607.3791844
42.87497762079747,1006616039.0219994
42.878499613455354,1025641838.3785291
42.88202160611324,993474886.0069146
42.88554359877113,985571882.4596614
42.889065591429016,1011313583.5685195
42.892587584086904,1019767442.1639159
42.89610957674479,1004002986.228168
42.899631569402686,968135691.8467511
42.903153562060574,988201761.5149735
42.90667555471846,993781318.2733186
42.91019754737635,1006945701.5290666
42.913719540034236,996384817.7502977
42.917241532692124,959502065.7678877
42.92076352535001,978249260.9664654
42.9242855180079,1011567554.424017
42.92780751066579,979834574.4405824
42.931329503323674,1036794401.1446943
42.93485149598156,1013487504.0506204
42.93837348863945,956090381.0230814
42.94189548129734,1008449620.3936391
42.945417473955224,1054441888.4375975
42.94893946661311,1006214039.2901026
42.952461459271,1025180508.8844447
42.95598345192889,1018285997.3138715
42.959505444586775,1019912270.9701711
42.96302743724466,1008415247.0797703
42.96654942990256,989392826.9873323
42.970071422560444,1002265140.1899104
42.97359341521833,964955790.6051246
42.97711540787622,992013325.1406558
42.98063740053411,982800453.0496421
42.98415939319199,977864816.7865317
42.987681385849875,969729191.3603029
42.99120337850776,1006865591.2167938
42.99472537116565,970070587.7221406
42.99824736382354,984753034.890699
43.00176935648143,1000270647.2104517
43.00529134913932,1001923984.7799046
43.00881334179721,969275223.74972
43.012335334455095,1001035337.4914612
43.01585732711298,1013688214.9045532
43.01937931977087,1017773336.7421159
43.02290131242876,1028385176.8187718
43.026423305086645,1020834413.169926
43.02994529774453,984985677.2213142
43.03346729040242,1029331427.5334709
43.036989283060315,1025565762.594892
43.040511275718195,981495957.0837984
43.04403326837608,1005258702.1747267
43.04755526103397,999141374.8747948
43.05107725369186,1002102573.7878817
43.054599246349746,1000242066.5111593
43.05812123900763,1010559275.8865865
43.06164323166552,1015553657.6787165
43.06516522432341,1017937943.6753335
43.0686872169813,1023069907.7375406
43.07220920963919,1005553803.1716835
43.07573120229708,982285487.0491848
43.079253194954966,993344682.0475153
43.08277518761285,975589627.3274301
43.08629718027074,1012221673.9763849
43.08981917292863,1022401560.1625499
43.09334116558651,997243276.6929519
43.096863158244396,991222318.9478065
43.10038515090229,1003925338.5410489
43.10390714356018,982994093.9110842
43.107429136218066,994362056.6885012
