2theta (degree),Intensity
41.96278152240452,1010908654.0701056
41.96630351506241,994740275.459476
41.969825507720294,1024010596.3374462
41.97334750037818,981334516.9796462
41.97686949303607,994391877.8408589
41.98039148569396,998003006.0903801
41.983913478351845,984888311.5568829
41.98743547100974,983377047.582417
41.99095746366763,968572473.2671783
41.994479456325514,1018193907.5509665
41.9980014489834,991813524.3148868
42.00152344164129,1019057017.3511069
42.00504543429918,1007549571.5011793
42.008567426957065,989544186.1789719
42.01208941961495,1027440178.6901379
42.01561141227283,1046939094.4850364
42.01913340493073,1010148352.3311822
42.022655397588615,1015452319.6037881
42.0261773902465,984139688.9121908
42.02969938290439,1038635404.5022304
42.03322137556228,1020852329.579694
42.036743368220165,1025827768.6796764
42.04026536087805,1002617883.0127681
42.04378735353594,1062973744.4830452
42.04730934619383,1014884033.9702432
42.050831338851715,987327846.9578127
42.0543533315096,1022875131.3538465
42.0578753241675,1029074680.96645
42.061397316825385,1047348813.6095676
42.06491930948327,1024408717.0261178
42.06844130214116,1005453689.1755563
42.07196329479904,1016978963.7942609
42.07548528745693,1004134046.915787
42.079007280114816,998890792.7122138
42.0825292727727,1010933398.8965132
42.08605126543059,1009788584.5869689
42.089573258088485,1015577281.1223761
42.09309525074637,1013868472.940079
42.09661724340426,1036627069.535799
42.10013923606215,997939954.653753
42.103661228720036,1017418598.1372688
42.10718322137792,1036798198.0884888
42.11070521403581,1025357642.2221807
42.1142272066937,1000866914.9453079
42.117749199351586,1003340422.557101
42.12127119200947,1026960246.3727866
42.12479318466736,1032569408.1155583
42.12831517732525,1020739707.2498747
42.131837169983136,978262049.800034
42.13535916264102,1007286809.8823154
42.13888115529891,1054907237.6308601
42.1424031479568,1007634405.0144422
42.145925140614686,1019165102.9969311
42.149447133272574,1020161664.1051053
42.15296912593046,1029054675.910355
42.156491118588356,1001691107.7845286
42.16001311124624,1023515707.043623
42.16353510390413,1026013777.6680259
42.16705709656202,1036384715.9734763
42.170579089219906,1008734235.1964619
42.174101081877794,989512390.6077446
42.177623074535674,1051548359.6715207
42.18114506719356,1000203358.2921137
42.18466705985145,1011405213.7961283
42.188189052509344,1027328638.2502757
42.19171104516723,1006180242.4847817
42.19523303782512,984459689.4853516
42.19875503048301,988322269.338119
42.202277023140894,1025432296.4985023
42.20579901579878,1006555967.8157622
42.20932100845667,1018953157.3785766
42.21284300111456,1016712745.7014751
42.216364993772444,976951460.6535217
42.21988698643033,1023976893.0727398
42.22340897908822,991567160.6116699
42.226930971746114,1017344636.9577241
42.230452964403995,1030506715.2989298
42.23397495706188,1014762151.652664
42.23749694971977,1010349339.4054948
42.24101894237766,1024895951.3242618
42.244540935035545,991649893.3278322
42.24806292769343,1018036526.2971972
42.25158492035132,999935205.8986722
42.25510691300921,992496247.5576407
42.2586289056671,1012276141.9900947
42.26215089832499,996717641.1120139
42.26567289098288,999158220.2862273
42.269194883640765,1007085280.16106
42.27271687629865,1068241531.5463941
42.27623886895654,1047134638.8700062
42.27976086161443,1029141548.7122744
42.283282854272315,1028824276.898798
42.286804846930195,1004795907.5166821
42.29032683958809,999777697.4161198
42.29384883224598,1007301702.2768925
42.297370824903865,1003715044.407575
42.30089281756175,1022806014.5039647
42.30441481021964,991372145.5292464
42.30793680287753,1002858601.8993678
42.311458795535415,1032030119.926681
42.3149807881933,1016678906.6166768
42.31850278085119,1028676904.3447864
42.32202477350908,1029837959.2711836
42.32554676616697,1045209348.2684758
42.32906875882486,1048742137.2118933
42.33259075148275,1022441542.4991077
42.336112744140635,1025517674.6988031
42.339634736798516,988942046.733166
42.3431567294564,1023646240.3903725
42.34667872211429,1032461664.4019995
42.35020071477218,996029195.209046
42.353722707430066,1014526679.3806266
42.35724470008796,1039456769.0768955
42.36076669274585,1022058634.1205639
42.364288685403736,1020798319.7156291
42.36781067806162,1003720563.528511
42.37133267071951,1001922221.6947113
42.3748546633774,1033790069.6035014
42.378376656035286,1010855204.4092084
42.38189864869317,1018530733.7036334
42.38542064135106,1016249819.6472404
42.38894263400895,1027969674.1799618
42.392464626666836,1045758685.8928201
42.395986619324724,991047224.7258931
42.39950861198261,991562207.9271977
42.4030306046405,1031333198.858442
42.406552597298386,1016381482.3833482
42.410074589956274,999875114.8506467
42.41359658261416,1025298432.7129271
42.41711857527205,1013284697.5388277
42.42064056792994,1004267429.0765921
42.424162560587824,1002556710.9481474
42.42768455324572,996852183.9653993
42.431206545903606,984353837.2060112
42.434728538561494,970687334.732609
42.43825053121938,986559899.5455486
42.44177252387727,986748780.2094681
42.44529451653516,989035555.2027224
42.44881650919304,983150970.1642724
42.452338501850925,1017445628.3206353
42.45586049450881,993772461.6714596
42.45938248716671,968094617.949188
42.462904479824594,1000588512.7841035
42.46642647248248,987371009.1682435
42.46994846514037,1030328149.3608668
42.47347045779826,1036986909.547482
42.476992450456144,1000851287.0633231
42.48051444311403,995354678.4439842
42.48403643577192,1022311744.0695243
42.48755842842981,1023178264.6906263
42.491080421087695,1007969462.2991836
42.49460241374559,1012509567.4640982
42.49812440640348,1006671218.5294533
42.50164639906136,1021258323.246662
42.505168391719245,1023326436.6400028
42.50869038437713,1011102087.1097133
42.51221237703502,1018748790.0057921
42.51573436969291,1023960721.1328003
42.519256362350795,1025180828.3645732
42.52277835500868,990443010.6680653
42.52630034766657,1017913668.4201903
42.529822340324465,1008146092.0666201
42.53334433298235,1041053629.0708812
42.53686632564024,1030568744.2489098
42.54038831829813,1016445545.5824612
42.543910310956015,997268335.595978
42.5474323036139,1021885902.5809743
42.55095429627179,986215217.803061
42.55447628892967,1009820796.8108759
42.55799828158756,994028514.8313735
42.56152027424545,1033982711.3536524
42.56504226690334,1034975459.6518157
42.56856425956123,1035112318.5066879
42.572086252219115,1030219630.5845965
42.575608244877,1007326114.3909746
42.57913023753489,999303741.5704664
42.58265223019278,1045199374.0636517
42.586174222850666,1027214484.4622817
42.58969621550855,1023412083.3888407
42.59321820816644,1002171433.6195215
42.596740200824335,973363811.3151461
42.60026219348222,1018359041.5407186
42.60378418614011,1019935042.2700442
42.60730617879799,1008641078.3880868
42.61082817145588,1029807829.5571322
42.614350164113766,1020707350.2406508
42.617872156771654,1017235665.6429558
42.62139414942954,1022161477.478703
42.62491614208743,1015893446.3577709
42.62843813474532,1025751915.1713586
42.63196012740321,1004709948.6733296
42.6354821200611,1005591200.3644108
42.639004112718986,1012882534.9382414
42.642526105376874,1022968935.5390137
42.64604809803476,1001021218.7424136
42.64957009069265,1046139541.3720388
42.653092083350536,1038260568.6352026
42.656614076008424,1008964218.3657044
42.66013606866631,1009726909.0376875
42.6636580613242,1003267337.2835383
42.66718005398209,1069441522.15381
42.670702046639974,1038809333.1812302
42.67422403929786,1041163307.4279443
42.67774603195575,1036469858.6799538
42.68126802461364,1017057995.0876576
42.684790017271524,1043258535.1847208
42.68831200992941,1037895576.0401702
42.6918340025873,1023991308.2948576
42.69535599524519,1038607422.896593
42.69887798790308,1004928188.203888
42.70239998056097,1013289299.4229052
42.70592197321886,1006146672.6510165
42.709443965876744,1006979739.7901243
42.71296595853463,1026151354.9030871
42.71648795119251,1031499994.4768878
42.7200099438504,1021827965.4840809
42.72353193650829,1052519274.7349206
42.727053929166175,1010627035.0160671
42.73057592182407,1029734655.6878632
42.73409791448196,1015112208.4582975
42.737619907139845,1015728721.2021703
42.74114189979773,1025178389.2465148
42.74466389245562,1033882108.3175313
42.74818588511351,1044942371.0754416
42.751707877771395,1017274526.4783204
42.75522987042928,1039810421.0693641
42.75875186308717,1059151663.5046823
42.76227385574506,1034996308.5707062
42.76579584840295,1035223682.4156984
42.76931784106083,1070603466.5225601
42.77283983371872,1058638621.407362
42.77636182637661,1076547687.2385347
42.779883819034495,1052852282.4735715
42.78340581169238,1015705925.9572309
42.78692780435027,1040612162.0517395
42.79044979700816,1014590996.7674452
42.793971789666045,1019593825.2576756
42.79749378232394,1013089500.8117477
42.80101577498183,1007800367.6177174
42.804537767639715,1011995490.6068507
42.8080597602976,1046653663.0588099
42.81158175295549,1021028673.6267645
42.81510374561338,1031445292.9375815
42.818625738271265,1038336025.3989252
42.82214773092915,1103862190.9202223
42.82566972358703,1068596273.6457151
42.82919171624492,1046690151.0805235
42.832713708902816,1021165027.6625758
42.8362357015607,1021750341.405459
42.83975769421859,1023746840.2354312
42.84327968687648,1005053184.1600639
42.846801679534366,1031173443.175392
42.85032367219225,1034006607.4409871
42.85384566485014,1049739461.2881485
42.85736765750803,1046744169.4068452
42.860889650165916,998008180.7048783
42.864411642823804,1060658892.5613732
42.8679336354817,1029851902.5532383
42.871455628139586,1033000870.9606059
42.87497762079747,986385154.1256964
42.878499613455354,1014478497.1568933
42.88202160611324,1032174304.4977444
42.88554359877113,1035128758.3141066
42.889065591429016,1055296694.7396207
42.892587584086904,1025527550.8435636
42.89610957674479,995735771.0069659
42.899631569402686,1042603676.7270374
42.903153562060574,1035840031.1516047
42.90667555471846,1031677579.9283646
42.91019754737635,1032122803.7058333
42.913719540034236,1021400632.5247582
42.917241532692124,1025963641.044222
42.92076352535001,1016274195.6507263
42.9242855180079,1041630611.4022461
42.92780751066579,1055458828.8870895
42.931329503323674,1026672775.5201898
42.93485149598156,1033981356.1442096
42.93837348863945,1050081237.9053469
42.94189548129734,1030581951.3802689
42.945417473955224,999694630.6688768
42.94893946661311,1082720196.0174506
42.952461459271,1041171209.747896
42.95598345192889,1004209951.4306155
42.959505444586775,1016370538.4705867
42.96302743724466,1024455123.7789466
42.96654942990256,1051418354.1282352
42.970071422560444,1033638969.003078
42.97359341521833,1017719664.9556677
42.97711540787622,998824100.2446175
42.98063740053411,1004778533.0364088
42.98415939319199,1025195698.6448989
42.987681385849875,1045117524.1540393
42.99120337850776,1044450840.3068285
42.99472537116565,1092475966.9975283
42.99824736382354,1021912403.9999723
43.00176935648143,1044836856.6983488
43.00529134913932,1036778792.2703354
43.00881334179721,1066581989.873082
43.012335334455095,1027319564.0972229
43.01585732711298,1072609415.7241108
43.01937931977087,1015345496.1603769
43.02290131242876,1008823582.0959682
43.026423305086645,1021603641.5004518
43.02994529774453,1041359922.7347842
43.03346729040242,1025180897.7471236
43.036989283060315,1078730417.1849015
43.040511275718195,1041841561.0915192
43.04403326837608,1021612411.8531989
43.04755526103397,1055256912.8261327
43.05107725369186,1073538449.9619613
43.054599246349746,1037081629.2624302
43.05812123900763,1007257696.0919389
43.06164323166552,1026799636.378118
43.06516522432341,1015954124.7794039
43.0686872169813,999945639.6414521
43.07220920963919,1017132655.0315216
43.07573120229708,1044659051.8132899
43.079253194954966,1034164608.3820908
43.08277518761285,1029610379.2464795
43.08629718027074,1048694759.752421
43.08981917292863,1025556061.2604437
43.09334116558651,1023128485.7210219
43.096863158244396,1034169149.0803187
43.10038515090229,1053270348.4049251
43.10390714356018,1044805356.1178116
43.107429136218066,1055442247.8363146
43.11095112887595,1056918138.736488
43.11447312153384,1049814560.6069359
43.11799511419173,1070288713.8946246
43.121517106849616,1044313129.550137
43.125039099507504,1038938779.5423428
43.12856109216539,1035470921.2608372
43.13208308482328,1078183915.6454124
43.135605077481166,1056556134.6190561
43.13912707013906,1059957662.1720703
43.14264906279695,1055603340.8561587
43.14617105545483,1039400906.3134495
43.14969304811272,1067524560.3100915
43.153215040770604,1032601021.0167409
43.15673703342849,1021251114.189818
43.16025902608638,1022345518.8955362
43.16378101874427,999266160.4422555
43.167303011402154,998458818.9312211
43.17082500406005,1064426288.4988482
43.17434699671794,1010897306.1166722
43.177868989375824,1069385496.2338067
43.18139098203371,1027346816.3944039
43.1849129746916,1039944094.5705756
43.18843496734949,1074419204.6334262
43.191956960007374,1055396311.9017357
43.19547895266526,1050553083.3841497
43.19900094532315,1062704259.2082686
43.20252293798104,1068951341.6493005
43.206044930638924,1080164591.9341002
43.20956692329681,1086651013.4179718
43.2130889159547,1056048342.044664
43.21661090861259,1078278065.3404093
43.220132901270475,1050589477.7765713
43.22365489392836,1073075899.3757561
43.22717688658625,1016061653.4740055
43.23069887924414,1048232585.0695589
43.234220871902025,1068896975.1388274
43.23774286455992,1063636904.7479233
43.24126485721781,1058039552.9011616
43.244786849875695,1038984922.0922048
43.24830884253358,1027257474.1926336
43.25183083519147,1051879513.8748107
43.25535282784935,1048195346.5723195
43.25887482050724,991780597.9496567
43.262396813165125,1034396633.8866483
43.26591880582301,1046413895.8425801
43.26944079848091,1048669279.0529346
43.272962791138795,1067132557.9181377
43.27648478379668,1052068892.3960972
43.28000677645457,1060272869.6789802
43.28352876911246,1053867955.6984981
43.287050761770345,1095593851.6762655
43.29057275442823,1046768088.99233
43.29409474708612,1024412296.7870718
43.29761673974401,1008446338.1594487
43.301138732401895,1026282591.5846
43.30466072505978,999365346.2180909
43.30818271771767,1024544172.0852174
43.31170471037556,1038545715.9882301
43.315226703033446,1064237174.3546848
43.31874869569133,1040571601.3076686
43.32227068834922,1084459482.8244078
43.32579268100711,1038413151.652554
43.329314673664996,1045250827.3079113
43.33283666632288,1063035926.7412859
43.33635865898077,1036444629.5666158
43.339880651638666,1038732398.9105312
43.34340264429655,1019666300.2538867
43.34692463695444,1032929957.9367844
43.35044662961233,1034750442.8714386
43.353968622270216,1046858898.74793
43.3574906149281,1052443638.0423558
43.361012607585984,1020596212.9386711
43.36453460024387,1010307687.663894
43.36805659290176,1049480769.4725336
43.371578585559654,1056498942.2563851
43.37510057821754,1053429236.4940792
43.37862257087543,1048035883.4329076
43.382144563533316,1018263834.4790105
43.385666556191204,1003856880.9215536
43.38918854884909,1052864069.1196042
43.39271054150698,1043506274.81666
43.39623253416487,1056171755.2700753
43.399754526822754,1079656311.8781576
43.40327651948064,1057237580.4263322
43.406798512138536,1086228620.6853983
43.410320504796424,1055828205.9555163
43.41384249745431,1030977185.6555037
43.41736449011219,1049047672.015316
43.42088648277008,1031597167.667624
43.42440847542797,1085240589.3898695
43.427930468085854,1053099551.7698879
43.43145246074374,1062364357.3936803
43.43497445340163,1035114968.0678321
43.438496446059524,1046960538.3217808
43.44201843871741,1055555576.7056103
43.4455404313753,1088233572.988683
43.44906242403319,1065142189.3535693
43.452584416691074,1027993063.198552
43.45610640934896,1020035992.3327576
43.45962840200685,1058352407.904503
43.46315039466474,1079441641.8042948
43.466672387322625,1059695232.8343958
43.470194379980505,1051512873.1774616
43.4737163726384,1040114689.7490609
43.47723836529629,1040171934.0297729
43.480760357954175,1059651539.0292481
43.48428235061206,1013276780.7619888
43.48780434326995,1069188114.0525042
43.49132633592784,1050463737.6162122
43.494848328585725,1036911896.6126666
43.49837032124361,1038603795.0938524
43.5018923139015,1040414056.9828469
43.50541430655939,1067120640.8353671
43.50893629921728,1063260881.373713
43.51245829187517,1023374353.6216886
43.51598028453306,1045703657.9153181
43.519502277190945,1023877547.0982351
43.523024269848825,1032671073.1117358
43.52654626250671,1050471852.8089874
43.5300682551646,1035707523.6681205
43.53359024782249,1048080250.1998888
43.537112240480376,1047335295.9867129
43.54063423313827,1027637512.5793608
43.54415622579616,1053470986.4487201
43.547678218454045,1055689979.7973799
43.55120021111193,1042490950.2990597
43.55472220376982,1057948371.0825586
43.55824419642771,1028244327.5828451
43.561766189085596,1022235060.4712422
43.56528818174348,1048277595.3556305
43.56881017440137,1052541632.7174813
43.57233216705926,1065542946.6114707
43.57585415971715,1043252976.2438233
43.57937615237503,1060700613.9985654
43.58289814503292,1072721367.2210965
43.58642013769081,1032633310.9993773
43.589942130348696,1062940123.3280135
43.593464123006584,1044261321.4075938
43.59698611566447,1049291633.0264301
43.60050810832236,1048754453.643723
43.604030100980246,1045557701.3060156
43.607552093638134,1029735685.0678433
43.61107408629603,1036665732.239997
43.614596078953916,1027878845.636327
43.6181180716118,1023302519.7539921
43.62164006426969,1033611468.4567863
43.62516205692758,1054401326.9288538
43.628684049585466,1047796502.5720916
43.63220604224335,1065010675.0484695
43.635728034901234,1091228807.0226862
43.63925002755912,1071249220.807357
43.642772020217016,1077272855.3384397
43.646294012874904,1031951217.6434013
43.64981600553279,1024419443.7665927
43.65333799819068,1029428848.709108
43.65685999084857,990072181.2395284
43.660381983506454,1025366552.8373294
43.66390397616434,1046123054.4447945
43.66742596882223,1056197214.099448
43.67094796148012,1040914754.9951193
43.674469954138004,1031097703.1821631
43.6779919467959,1047411328.6034324
43.68151393945379,1063671457.3141392
43.68503593211167,1105458663.411177
43.688557924769555,1096921568.4487767
43.69207991742744,1036241533.2204157
43.69560191008533,1041547574.7941378
43.69912390274322,1047076946.9772286
43.702645895401105,1064086378.0963699
43.70616788805899,1018764900.2560884
43.70968988071689,1029164779.8498778
43.713211873374775,1054674836.1295649
43.71673386603266,1056299504.4861673
43.72025585869055,1037856961.0812808
43.72377785134844,1034938053.9049377
43.727299844006325,987140233.8616327
43.73082183666421,1017116413.2519373
43.7343438293221,1037747165.8129511
43.73786582197998,1060133480.3612881
43.741387814637875,1034762117.5796586
43.74490980729576,1029907030.7519023
43.74843179995365,1004850938.2568169
43.75195379261154,1043519513.7192898
43.755475785269425,1061080155.9805434
43.75899777792731,1032434122.5785532
43.7625197705852,1065779370.7635093
43.76604176324309,1060776059.4349756
43.769563755900975,1050398236.1093079
43.77308574855886,1030008454.3305138
43.77660774121675,1020987221.6696306
43.780129733874645,1017278387.3471702
43.78365172653253,1035491763.5027629
43.78717371919042,1036673280.9279041
43.79069571184831,1022812605.0540632
43.79421770450619,1049153973.4382098
43.797739697164076,1021384395.6924994
43.80126168982196,1069284329.4464108
43.80478368247985,1054740844.1088513
43.80830567513774,999049068.2490723
43.81182766779563,1017694781.6162425
43.81534966045352,1015525187.1416222
43.81887165311141,1046632569.2293121
43.822393645769296,1031155436.324747
43.82591563842718,1022081963.8977149
43.82943763108507,1032358729.8960034
43.83295962374296,1009464911.6039715
43.836481616400846,1036795318.7794807
43.84000360905873,1038008054.9104761
43.84352560171662,1033513692.6140022
43.84704759437451,1047131658.2567071
43.850569587032396,1025333572.5488846
43.854091579690284,1026904082.5689516
43.85761357234817,1052843666.4824706
43.86113556500606,1021154838.477341
43.864657557663946,999094205.3614969
43.868179550321834,1082162637.8088334
43.87170154297972,1042369303.2580485
43.87522353563761,1006043790.3859327
43.878745528295504,1048844703.0212637
43.88226752095339,1035910163.7510239
43.88578951361128,1061920342.0693616
43.889311506269166,1039640695.9626086
43.892833498927054,1018174274.302743
43.89635549158494,1018416765.5111955
43.89987748424282,1034442686.9963669
43.90339947690071,1019363863.0897747
43.9069214695586,1058979871.6896876
43.91044346221649,1029548819.4581246
43.91396545487438,1096202904.9346583
43.91748744753227,1069935539.2869289
43.921009440190154,1054671048.7989373
43.92453143284804,1039308011.1347673
43.92805342550593,1008783226.5831302
43.93157541816382,1035606359.331246
43.935097410821704,1035040567.16149
43.93861940347959,1035745549.1390878
43.94214139613748,1053963099.3396883
43.94566338879537,1045221844.6264485
43.94918538145326,1029025129.8806232
43.95270737411115,1048487513.5517613
43.95622936676903,1050716130.4153416
43.95975135942692,1053675344.9179243
43.963273352084805,1036141298.7868743
43.96679534474269,1007867649.2229116
43.97031733740058,1025752773.8012356
43.97383933005847,1072867558.524631
43.977361322716355,1062136231.5874412
43.98088331537425,1018607310.794917
43.98440530803214,1002274110.6079116
43.987927300690025,1044944040.234438
43.99144929334791,1041768969.7949495
43.9949712860058,1025245773.8152465
43.99849327866369,1037208872.5048983
44.002015271321575,1043760202.9040781
44.00553726397946,1047525939.9419318
44.00905925663734,1089477179.21535
44.01258124929524,1031755525.0498893
44.016103241953125,997471910.987354
44.01962523461101,1009111854.7930741
44.0231472272689,1007182411.1224228
44.02666921992679,1063545351.3588779
44.030191212584675,1031457052.3276284
44.03371320524256,1005619857.7668958
44.03723519790045,1032519176.1923524
44.04075719055834,1034654979.8715525
44.044279183216226,1035001858.576398
44.04780117587412,1005881453.2626922
44.05132316853201,1034457649.7023402
44.054845161189895,1089938749.7369604
44.05836715384778,1050798229.4166219
44.06188914650566,1024593186.6075472
44.06541113916355,1052520686.2042083
44.06893313182144,1056769316.1029295
44.072455124479326,1057498546.4900094
44.075977117137214,1053634909.6844172
44.0794991097951,1027970523.8678315
44.083021102452996,1031351630.2938508
44.08654309511088,1056439134.1458626
44.09006508776877,1049066792.8908937
44.09358708042666,1041538402.201442
44.097109073084546,1036453902.555433
44.100631065742434,1051391997.220568
44.10415305840032,1048745310.4466245
44.10767505105821,1041211993.9631597
44.111197043716096,1028583569.1742716
44.114719036373984,1009504829.8763846
44.11824102903187,1056474990.1346446
44.12176302168976,1070333280.5564817
44.12528501434765,1061517438.9075018
44.128807007005534,1049553080.4354341
44.13232899966342,1030736883.0261595
44.13585099232131,1004557428.4758289
44.1393729849792,1006946614.3804737
44.142894977637084,1043684724.7597474
44.14641697029497,1043312428.0670577
44.14993896295287,1043865688.155697
44.153460955610754,1051491930.0160393
44.15698294826864,1018518675.9655164
44.16050494092653,1033199976.3187442
44.16402693358442,1022243667.2542458
44.167548926242304,1033533189.5303715
44.171070918900185,1053220363.7352612
44.17459291155807,1054712798.2850399
44.17811490421596,1007240218.4470916
44.181636896873854,1007790099.1224115
44.18515888953174,1013913818.9547392
44.18868088218963,1038281511.6187927
44.19220287484752,1036606045.9622792
44.195724867505405,1003020762.7599361
44.19924686016329,1073046895.6192393
44.20276885282118,1068444944.1302084
44.20629084547907,1015875766.1120566
44.209812838136955,1033476540.4672486
44.21333483079484,1011017574.2291105
44.21685682345273,1054407125.3045034
44.220378816110625,1041917868.3177763
44.223900808768505,1028604495.9698702
44.22742280142639,1085453863.5266693
44.23094479408428,1051643179.8319197
44.23446678674217,1039730756.1696057
44.237988779400055,1016781649.0324991
44.24151077205794,1030851414.8813572
44.24503276471583,1017713966.9262615
44.24855475737372,1014794421.3763542
44.25207675003161,1061668854.1859453
44.2555987426895,1083384432.435893
44.25912073534739,1052877516.2392954
44.262642728005275,1020594608.113403
44.26616472066316,1008686275.4985088
44.26968671332105,1036476768.3444057
44.27320870597894,1073944541.2418041
44.27673069863682,1032746322.6400274
44.280252691294706,1014411540.6893185
44.2837746839526,1046370215.9281002
44.28729667661049,1038601402.970335
44.290818669268376,1011017032.6177161
44.29434066192626,1028967094.5720698
44.29786265458415,1017936750.3440461
44.30138464724204,1047702562.7960218
44.304906639899926,1025354958.694081
44.30842863255781,1035685236.9463083
44.3119506252157,1020324339.3966048
44.31547261787359,1041578880.2769139
44.31899461053148,1037122592.6229368
44.32251660318937,1002532641.9669964
44.32603859584726,1039847458.0778266
44.329560588505146,1057765344.8707601
44.333082581163026,1056840540.1661783
44.336604573820914,1064974531.1282125
44.3401265664788,1032433713.345698
44.34364855913669,1037952614.624687
44.34717055179458,1022029339.978438
44.35069254445247,1029958154.1153888
44.35421453711036,1060662639.1955335
44.357736529768246,1058753123.549167
44.361258522426134,1022713834.7105011
44.36478051508402,1047691582.023859
44.36830250774191,1054872106.6166569
44.371824500399796,1025633384.6654563
44.375346493057684,1017956152.9135892
44.37886848571557,1033624317.9030927
44.38239047837346,1022006565.5462567
44.38591247103135,1017355111.3003327
44.389434463689234,996320807.9393775
44.39295645634712,1040022727.8163121
44.39647844900501,1022452823.4202166
44.4000004416629,1019614393.6394678
44.403522434320784,987468373.9644371
44.40704442697867,1004153931.9366693
44.41056641963656,1036289196.2209089
44.41408841229445,992917563.7840137
44.417610404952335,982865041.72574
44.42113239761023,1011783553.8088434
44.42465439026812,1027556173.1156405
44.428176382926004,1034025273.9400989
44.43169837558389,1064427351.9006652
44.43522036824178,1035298624.0058204
44.43874236089966,1038967734.7598174
44.44226435355755,1058057929.3260323
44.445786346215435,1042778553.7854749
44.44930833887332,1044822140.1457727
44.45283033153122,1062591536.7021438
44.456352324189105,1033948767.6208218
44.45987431684699,1025754290.5697963
44.46339630950488,1049567635.0697064
44.46691830216277,1025204184.9430366
44.470440294820655,1050473497.6347804
44.47396228747854,1028633398.9914901
44.47748428013643,1028167613.9174078
44.48100627279432,1029023407.5810342
44.484528265452205,1022536259.5638845
44.4880502581101,1018683536.2870692
44.49157225076798,1012717655.4855903
44.49509424342587,1002047158.5156214
44.498616236083755,1013329632.7784647
44.50213822874164,989737658.4772265
44.50566022139953,1003537697.5817834
44.50918221405742,1003534156.9767269
44.512704206715306,1024847888.1474538
44.51622619937319,998159213.9878218
44.51974819203109,1000010174.5540166
44.523270184688975,1029355244.808462
44.52679217734686,1070171123.6681255
44.53031417000475,1071079227.8437876
44.53383616266264,1020956687.815274
44.537358155320526,985252208.4955041
44.54088014797841,980772722.496529
44.5444021406363,985271971.2649658
44.54792413329418,1021404243.4097812
44.55144612595207,1013039871.7409086
44.55496811860996,1013365045.9141405
44.55849011126785,1023633621.4713209
44.56201210392574,1025890561.9021149
44.565534096583626,1028533354.4747927
44.56905608924151,1023584402.4565223
44.5725780818994,1014449891.4791633
44.57610007455729,1019818395.8591791
44.579622067215176,1047910471.6759418
44.583144059873064,1044478882.2151905
44.58666605253095,995721436.209588
44.590188045188846,998294643.9223686
44.59371003784673,975758616.778821
44.59723203050462,1005697586.2691257
44.6007540231625,1003350906.420794
44.60427601582039,1015866080.1368515
44.60779800847828,980702767.3313885
44.611320001136164,993896442.0135387
44.61484199379405,1046400046.3451538
44.61836398645194,1055322895.5642837
44.621885979109834,1030464466.8867887
44.62540797176772,1021881748.0903322
44.62892996442561,1042420578.0196787
44.6324519570835,1052350970.9548534
44.635973949741384,1026470388.5628431
44.63949594239927,1034410575.0832206
44.64301793505716,1008405237.061296
44.64653992771505,1028440602.3733919
44.650061920372934,1029099016.6885144
44.65358391303082,1022833459.7338847
44.65710590568871,1016193717.3293226
44.6606278983466,1057996074.5733138
44.664149891004485,1065278957.9237515
44.66767188366237,1045553624.4001793
44.67119387632026,1008468975.4260404
44.67471586897815,1050050918.0558482
44.678237861636035,1051332136.5922816
44.68175985429392,1027399925.427369
44.68528184695181,1069620175.1294794
44.6888038396097,1032646722.2980597
44.69232583226759,1018785505.7646555
44.69584782492548,1007289588.4566488
44.69936981758337,1025399811.5090252
44.702891810241255,1029077985.2162641
44.70641380289914,1055367135.6289953
44.70993579555702,1029347755.9785824
44.71345778821491,1035243052.2027986
44.7169797808728,1052226555.7737966
44.720501773530685,1014571819.0723175
44.72402376618858,1039756936.030188
44.72754575884647,1053917172.8383816
44.731067751504355,1005544060.7679788
44.73458974416224,1025727504.2318943
44.73811173682013,1030026942.8823427
44.74163372947802,1016971814.035425
44.745155722135905,1006020760.3408772
44.74867771479379,1020826011.8261372
44.75219970745168,969569212.5528392
44.75572170010957,1029645501.6807231
44.75924369276746,1017552709.5975623
44.76276568542534,1020274888.7680513
44.76628767808323,1022799045.5609903
44.76980967074112,1017402925.6902009
44.773331663399006,1053503015.3720305
44.77685365605689,1020723794.7568285
44.78037564871478,1028536095.5851892
44.78389764137267,1032696565.9591494
44.787419634030556,1021102841.6848011
44.79094162668845,1014914751.4743352
44.79446361934634,1047047757.1918886
44.797985612004226,1051640298.5862857
44.80150760466211,1008665630.3716092
44.80502959732,1048764079.8240426
44.80855158997789,1069204157.277803
44.812073582635776,1043975306.1147832
44.815595575293656,1020493948.5456901
44.819117567951544,1016889102.8101847
44.82263956060944,1055796816.4857534
44.826161553267326,1056848352.4441825
44.829683545925214,1052389614.9542211
44.8332055385831,1063172064.297251
44.83672753124099,1015286839.0606241
44.840249523898876,1061146216.7253036
44.843771516556764,1023631313.3403989
44.84729350921465,1027940244.634722
44.85081550187254,1043757881.8523314
44.85433749453043,1041183309.7516212
44.857859487188314,1000123224.9735138
44.86138147984621,1053012394.5556185
44.864903472504096,1064800715.3732008
44.86842546516198,1039174781.0434555
44.871947457819864,1014946466.4046811
44.87546945047775,1013482500.4967868
44.87899144313564,1041016238.4268335
44.88251343579353,1072687158.2587304
44.886035428451414,1042000703.9673276
44.8895574211093,1042292984.9903035
44.8930794137672,1029035506.2737015
