2theta (degree),Intensity
53.779066889618186,1050931994.1318958
53.78258888227607,1006193339.6626692
53.78611087493396,998405674.8707368
53.78963286759185,1013894336.3941172
53.793154860249736,997857871.387933
53.79667685290762,996311674.1724503
53.80019884556551,1001737505.7921556
53.80372083822339,1013868413.3410064
53.807242830881286,1037118854.0459737
53.810764823539174,1043717303.7669207
53.81428681619706,1033621474.6277393
53.81780880885495,1022024407.047923
53.821330801512836,1041080817.1423956
53.824852794170724,1031079679.8901933
53.82837478682861,1032597191.3079315
53.8318967794865,1031731217.9042166
53.835418772144386,1042991435.9083338
53.838940764802274,1032052451.0426992
53.84246275746016,1035585807.6426806
53.845984750118056,1018093303.5674775
53.849506742775944,1027096808.4613676
53.85302873543383,1014161739.6190327
53.85655072809172,1006739575.9839131
53.8600727207496,1018297107.159929
53.86359471340749,1004472596.711342
53.867116706065374,1046382372.4395404
53.87063869872326,1036413892.0584241
53.87416069138115,1003805496.3758461
53.877682684039044,1019935782.9311442
53.88120467669693,1012277922.3356032
53.88472666935482,1013356832.6328989
53.88824866201271,1023888165.2414104
53.891770654670594,1017369840.2878954
53.89529264732848,1016066684.8626403
53.89881463998637,1044241387.9921274
53.90233663264426,1019955880.4235753
53.905858625302145,1028288449.0154655
53.90938061796003,1128892781.5332708
53.91290261061792,1082552300.9561577
53.91642460327581,1014269660.9113202
53.919946595933695,979560866.2215368
53.92346858859158,984365658.7235194
53.92699058124947,1053404529.1084195
53.93051257390736,1010079462.1812567
53.934034566565245,1008689223.336537
53.93755655922313,1003418988.8073668
53.94107855188102,995513591.1050531
53.944600544538915,1023826577.3055577
53.9481225371968,1014220217.6267974
53.95164452985469,1063136537.3818444
53.95516652251258,1037318233.0976598
53.958688515170465,1012308689.8244216
53.96221050782835,1017445235.3479666
53.96573250048623,1022567057.859962
53.96925449314412,1024872010.6943419
53.97277648580201,1011561262.2686127
53.9762984784599,1010849471.7538626
53.97982047111779,1000600584.2085611
53.98334246377568,1029524877.0924966
53.986864456433565,1015542708.2699554
53.99038644909145,1023356283.7120965
53.99390844174934,1032645591.9547995
53.99743043440723,1022904752.3698001
54.000952427065116,1019618985.9331459
54.004474419723,1015317878.5213469
54.00799641238089,1027790264.8491668
54.01151840503878,1030512085.645637
54.01504039769667,1044697302.7606772
54.01856239035456,1000610541.5546114
54.02208438301244,966948684.5337453
54.02560637567033,1012007400.5765322
54.029128368328216,1033191852.5412271
54.0326503609861,1062687833.7698325
54.03617235364399,1019814437.833505
54.03969434630188,1013914003.5983343
54.043216338959766,1022782253.2404298
54.04673833161766,997137504.7612529
54.05026032427555,1022085135.6319897
54.053782316933436,1038631432.5633651
54.05730430959132,1009600495.8352728
54.06082630224921,985567678.8615302
54.0643482949071,1050834248.2990893
54.067870287564986,1035237741.9522965
54.071392280222874,1053040107.6589087
54.074914272880754,1065446583.8409027
54.07843626553865,1051161523.0555625
54.081958258196536,1045838437.8533916
54.085480250854424,1019077509.2500937
54.08900224351231,1054813687.2443156
54.0925242361702,1008780866.4518634
54.09604622882809,1020601421.7459224
54.099568221485974,1018614104.3484396
54.10309021414386,1061166985.2242898
54.10661220680175,1028088661.7584164
54.11013419945964,1047820175.9170864
54.11365619211753,1065058674.9540269
54.11717818477542,1045731535.0594722
54.12070017743331,1017313145.1757998
54.124222170091194,997395455.4315556
54.127744162749075,1018784104.9926863
54.13126615540696,1045792181.0948458
54.13478814806485,1056353917.0503582
54.13831014072274,1000742182.6650002
54.141832133380625,987636804.2901618
54.14535412603851,1034553747.0464761
54.14887611869641,1034507851.9668769
54.152398111354294,1067535146.1801538
54.15592010401218,1026052462.793643
54.15944209667007,1028296495.8383436
54.16296408932796,1025798557.6332921
54.166486081985845,1049747077.864749
54.17000807464373,1036198325.8094944
54.17353006730162,1023869542.9009855
54.17705205995951,997516291.9322786
54.180574052617395,1029826414.0215156
54.18409604527528,1058954952.281679
54.18761803793317,1043189370.3351833
54.19114003059106,1065228656.7164965
54.194662023248945,1028321932.7160075
54.19818401590683,999188087.9646095
54.20170600856472,1018422047.4889629
54.20522800122261,1012188134.9581878
54.208749993880495,1009134684.8797575
54.21227198653838,1053864236.5155456
54.21579397919628,1026882780.5691098
54.219315971854165,1055252468.0052918
54.22283796451205,1040384377.6677729
54.22635995716994,1022376143.3346906
54.22988194982783,1024588184.01784
54.233403942485715,1003719281.3583139
54.236925935143596,1084658712.5323026
54.24044792780148,1033330971.0724772
54.24396992045937,1039539015.8093265
54.247491913117265,1039527080.5143007
54.25101390577515,1012433286.467658
54.25453589843304,1028424029.9319253
54.25805789109093,1054832589.1087161
54.261579883748816,1016511559.3428137
54.2651018764067,1032913682.6323265
54.26862386906459,1047539633.9853039
54.27214586172248,1005863171.7064631
54.275667854380366,1017363764.7071376
54.27918984703825,1035341798.3942306
54.28271183969615,1031353352.5578041
54.286233832354036,1023834003.7487044
54.289755825011916,1014157234.059879
54.293277817669804,1043228773.5661868
54.29679981032769,996067518.015056
54.30032180298558,999764566.2445397
54.303843795643466,1006606147.8640053
54.307365788301354,1029817689.8984544
54.31088778095924,1035461046.350307
54.31440977361713,1001994433.8289238
54.317931766275024,1016852892.6792817
54.32145375893291,1011132253.4220223
54.3249757515908,998445669.9124999
54.328497744248686,1024544270.7091924
54.332019736906574,1017854018.3121569
54.33554172956446,1011849636.8863249
54.33906372222235,1019520852.7089717
54.34258571488023,1028436997.6012237
54.34610770753812,1037946063.1465886
54.34962970019601,1028814048.1264641
54.3531516928539,1032863586.3891548
54.35667368551179,1023949701.3497604
54.360195678169674,1021810585.7768184
54.36371767082756,1060559387.0219898
54.36723966348545,1054006220.9502939
54.37076165614334,1030843868.5968652
54.374283648801224,1024129921.7914548
54.37780564145911,1039274224.7155339
54.381327634117,1045756563.9755728
54.384849626774894,1059312812.1224025
54.38837161943278,1056275358.0153991
54.39189361209067,1012459887.7574667
54.39541560474856,1061662913.188506
54.39893759740644,1100013546.6626167
54.402459590064325,1079027802.3963716
54.40598158272221,1065262902.5304738
54.4095035753801,1059949192.7236527
54.41302556803799,1036447843.5670075
54.41654756069588,1054773134.003194
54.42006955335377,1057169441.6152139
54.42359154601166,1038323424.1300006
54.427113538669545,1074408210.6343734
54.43063553132743,1051293975.1021812
54.43415752398532,1048133814.0078781
54.43767951664321,1039671809.2283225
54.441201509301095,1075737446.667918
54.44472350195898,1060063622.0712013
54.44824549461687,1061874322.3377095
54.45176748727476,1045033780.2006935
54.455289479932645,1095433715.6211648
54.45881147259053,1098387932.4535458
54.46233346524842,1077382714.6028166
54.46585545790631,1100956915.0767827
54.469377450564195,1065995696.7264928
54.47289944322208,1039154830.2326996
54.47642143587997,1111929790.0749242
54.47994342853786,1088584292.6839142
54.483465421195746,1084030970.1025476
54.48698741385364,1075553496.1751685
54.49050940651153,1071950345.4699882
54.494031399169415,1056662022.837396
54.4975533918273,1047201438.382997
54.50107538448519,1001633821.4845732
54.50459737714307,1050791719.1552068
54.50811936980096,1065447370.0439205
54.511641362458846,1035481003.4925787
54.515163355116734,1023246579.8381697
54.51868534777463,1027469744.8801783
54.522207340432516,1059324419.9998211
54.5257293330904,1061388575.0433801
54.52925132574829,1085699372.0660744
54.53277331840618,1071793777.9477206
54.536295311064066,1036012908.4332557
54.539817303721954,1034636693.7707396
54.54333929637984,1034113039.7453601
54.54686128903773,1045764159.0570375
54.550383281695616,1059870538.8912865
54.55390527435351,1048033083.7005202
54.55742726701139,1065253668.064104
54.56094925966928,1035747909.2127471
54.564471252327166,1031454581.8005137
54.567993244985054,1030029118.7146252
54.57151523764294,1073212131.0157844
54.57503723030083,1036250087.2080928
54.57855922295872,1053605622.541012
54.582081215616604,1026009488.6424633
54.5856032082745,1051681844.6204625
54.589125200932386,1045970457.6544166
54.592647193590274,1046691906.0017687
54.59616918624816,1019660890.4621589
54.59969117890605,1027187460.1536033
54.60321317156394,1070349157.6706814
54.606735164221824,1056529790.7663935
54.61025715687971,1057254043.1902537
54.61377914953759,1038988419.9777236
54.61730114219548,1024544021.0576118
54.620823134853374,1051370548.7854024
54.62434512751126,1026528860.60164
54.62786712016915,1055262143.5900307
54.63138911282704,1039740819.4017676
54.634911105484925,1061158153.9919763
54.63843309814281,1060215204.7516494
54.6419550908007,1041135093.3238659
54.64547708345859,1043608741.3388435
54.648999076116475,1021184093.4273027
54.65252106877436,1025028942.7807955
54.65604306143226,1033431487.8108897
54.659565054090145,1074945461.7076428
54.66308704674803,1061588050.5606408
54.66660903940591,1028837371.7166308
54.6701310320638,1019204282.3326298
54.67365302472169,993911861.2393653
54.677175017379575,1067538933.7823696
54.68069701003746,1072543777.0015221
54.68421900269535,1041873969.1544279
54.687740995353245,1061909990.5207527
54.69126298801113,1062049341.5278517
54.69478498066902,1084371093.5112054
54.69830697332691,1051661766.5193844
54.701828965984795,1050910276.9793195
54.70535095864268,1087144380.095261
54.70887295130057,1056360242.5310079
54.71239494395846,1053060607.2921157
54.715916936616345,1060286192.6304508
54.71943892927423,1072476132.7161182
54.72296092193212,1049655670.2237519
54.72648291459001,1054143759.1358942
54.730004907247896,1007165466.0864606
54.73352689990578,1035306080.4801004
54.73704889256367,1043308483.6087924
54.74057088522156,1032371385.7306359
54.744092877879446,1089054693.9107273
54.74761487053733,1064511772.8362445
54.75113686319522,1046568695.8595228
54.75465885585311,1046155438.7027857
54.758180848511,1058233055.9286019
54.76170284116889,1074244816.8269649
54.76522483382678,1068031677.2172137
54.768746826484666,1074013449.1648932
54.77226881914255,1044094524.077635
54.775790811800434,1022694320.5192881
54.77931280445832,1033366014.1572735
54.78283479711621,1072810535.9631435
54.786356789774096,1091903992.126673
54.78987878243199,1062556895.7258486
54.79340077508988,1046933228.5133506
54.796922767747766,1075814818.0787365
54.800444760405654,1054447572.4485408
54.80396675306354,1063705536.0675366
54.80748874572143,1067344108.9192096
54.811010738379316,1027020320.1156324
54.814532731037204,1031754970.9670097
54.81805472369509,1074804357.400995
54.82157671635298,1056850088.6719763
54.825098709010874,1070752062.1023524
54.828620701668754,1064020058.0539588
54.83214269432664,1069324444.0468652
54.83566468698453,1067166708.1729904
54.83918667964242,1058568901.1680868
54.842708672300304,1058436437.9330152
54.84623066495819,1036023887.9974089
54.84975265761608,1039908993.6965522
54.85327465027397,1066882234.4741575
54.85679664293186,1049136698.4641067
54.86031863558975,1093004655.0004075
54.86384062824764,1110066553.5676417
54.867362620905524,1054663262.3071455
54.87088461356341,1033913792.5999959
54.8744066062213,1028434179.900438
54.87792859887919,1021820371.1689839
54.88145059153707,1065535110.994974
54.884972584194955,1058164589.0552958
54.88849457685285,1050578418.6314869
54.89201656951074,1078564461.1317627
54.895538562168625,1063461627.4718374
54.89906055482651,1074815885.694205
54.9025825474844,1040672165.5460616
54.90610454014229,1049427810.1225028
54.909626532800175,1072864821.0374998
54.91314852545806,1052019325.3884003
54.91667051811595,1059489121.3914186
54.92019251077384,1045684845.4017736
54.923714503431725,1029495133.7916757
54.92723649608962,1020380694.3196416
54.93075848874751,1048478231.4684935
54.93428048140539,1036412271.2802888
54.937802474063275,1027775668.8497239
54.94132446672116,1079973508.6135435
54.94484645937905,1059262095.7371802
54.94836845203694,1030070032.7797791
54.951890444694826,1045452482.5545421
54.95541243735271,1018017771.5291479
54.95893443001061,1044768302.5824566
54.962456422668495,1023887967.0304949
54.96597841532638,1020123163.4793127
54.96950040798427,1037229458.9395922
54.97302240064216,1038030168.4367756
54.976544393300045,1062900978.6560227
54.98006638595793,1039778870.4025143
54.98358837861582,1052492783.7370024
54.98711037127371,1052456735.9684855
54.990632363931596,1036679196.4613376
54.99415435658948,1031625227.5151091
54.99767634924737,1042410943.65804
55.00119834190526,1052310241.0300287
55.004720334563146,1085775989.5473328
55.00824232722103,1065530806.7433763
55.01176431987892,1066809877.0659866
55.01528631253681,1071360738.1622477
55.018808305194696,1026082198.4160383
55.022330297852584,1005813630.1568059
55.02585229051048,1034116455.7259303
55.029374283168366,1031372591.5975683
55.03289627582625,1066693059.5058514
55.03641826848414,1036896891.3297234
55.03994026114203,1041381426.5722955
55.04346225379991,1036309357.9579877
55.0469842464578,1047083378.2761948
55.050506239115684,1039525482.5458791
55.05402823177357,1033652833.9178697
55.057550224431466,1047185753.5510299
55.061072217089354,1016035915.4058437
55.06459420974724,1002078180.6994284
55.06811620240513,1028686655.8555084
55.07163819506302,1065294951.4153677
55.075160187720904,1041259031.435625
55.07868218037879,1044075311.6483206
55.08220417303668,1040836028.8010925
55.08572616569457,1022938259.8240429
55.089248158352454,1034370375.2547665
55.09277015101034,1070652088.6016136
55.09629214366823,996013973.3834987
55.09981413632612,1038374834.2453648
55.103336128984004,1042499781.9050779
55.10685812164189,1025169065.5221996
55.11038011429978,1040179234.9814006
55.11390210695767,1024423891.7708019
55.117424099615555,1033695028.422625
55.12094609227344,1009880141.3761967
55.12446808493133,1024729791.4530848
55.127990077589224,1049460888.0072275
55.13151207024711,1041570789.7146424
55.135034062905,1032223741.9421691
55.13855605556289,1038631792.5931195
55.142078048220775,1071221956.0468214
55.14560004087866,1048431840.75787
55.14912203353655,1066723487.1547652
55.15264402619443,1050415099.1177126
55.15616601885232,1038641162.9748924
55.15968801151021,1061901580.4979597
55.1632100041681,1068655513.2361097
55.16673199682599,1039915783.3450986
55.170253989483875,1016372649.5562339
55.17377598214176,1021106194.993209
55.17729797479965,1027305510.2245735
55.18081996745754,1041364098.0121201
55.184341960115425,1032543210.2309248
55.18786395277331,1034158068.4430591
55.1913859454312,1037375871.8752859
55.194907938089095,1038754798.8123436
55.19842993074698,1040810593.7167925
55.20195192340487,1024519437.6219487
55.20547391606275,1029936514.8923031
55.20899590872064,1047733773.1814264
55.212517901378526,1055310839.0847905
55.21603989403641,1095807705.4560792
55.2195618866943,1088806917.9843884
55.22308387935219,1004348104.773531
55.226605872010076,1046432850.1919247
55.23012786466797,1042388824.1340673
55.23364985732586,1031025082.941308
55.237171849983746,1061612026.6007932
55.24069384264163,1031491751.1966605
55.24421583529952,1058354109.1971083
55.24773782795741,1026074735.0496485
55.251259820615296,1056841947.4596473
55.25478181327318,1061037662.0637305
55.258303805931064,1083367547.2732759
55.26182579858896,1099405172.4462845
55.265347791246846,1056703847.5832331
55.268869783904734,1124893499.9444637
55.27239177656262,1108383085.0633087
55.27591376922051,1046375063.2898709
55.279435761878396,1057078316.8739822
55.282957754536284,1073851788.9507165
55.28647974719417,1054428683.5606152
55.29000173985206,1076021988.5957682
55.29352373250995,1049866024.7287867
55.29704572516784,1093575289.593805
55.30056771782573,1095799414.006968
55.304089710483616,1068415839.0879258
55.307611703141504,1089667676.1231084
55.311133695799384,1073296878.2315477
55.31465568845727,1120594969.5025754
55.31817768111516,1086816565.636416
55.32169967377305,1091841939.39494
55.325221666430934,1078762101.2402365
55.32874365908883,1078520507.5251336
55.33226565174672,1049264160.6767219
55.335787644404604,1130296504.5851417
55.33930963706249,1053428584.6905626
55.34283162972038,1101409693.5070062
55.34635362237827,1138014548.0044043
55.349875615036154,1097434224.2874153
55.35339760769404,1071886202.6942872
55.35691960035193,1098931252.8302226
55.36044159300982,1105819484.274281
55.36396358566771,1081182766.3712316
55.36748557832559,1082555597.232245
55.37100757098348,1080672029.5909655
55.37452956364137,1073076325.0075866
55.378051556299255,1106490270.5764468
55.38157354895714,1071258730.7644836
55.38509554161503,1097562145.1015272
55.38861753427292,1076629239.9061198
55.392139526930805,1095061809.3553138
55.39566151958869,1098984741.0543237
55.39918351224659,1084446523.496975
55.402705504904475,1100705556.636987
55.40622749756236,1058658162.8024611
55.40974949022025,1084665425.2922008
55.41327148287814,1073134320.0389009
55.416793475536025,1112498771.522174
55.420315468193905,1100824213.9455366
55.42383746085179,1069764834.099842
55.42735945350968,1078380595.4801683
55.430881446167575,1103971817.2059422
55.43440343882546,1046987646.0987945
55.43792543148335,1074587309.7298803
55.44144742414124,1063513009.2580512
55.444969416799125,1103820392.9950256
55.44849140945701,1068160513.3205396
55.4520134021149,1090899679.3483973
55.45553539477279,1100083580.6563106
55.459057387430676,1085600926.8232365
55.46257938008856,1052969132.5990807
55.46610137274646,1069167259.6464676
55.469623365404345,1097113994.6364863
55.473145358062226,1068418178.2214066
55.47666735072011,1104494293.832566
55.480189343378,1043401164.5046188
55.48371133603589,1039380633.4001312
55.487233328693776,1057379706.0418535
55.490755321351664,1064229385.7847776
55.49427731400955,1069864845.7938128
55.497799306667446,1105937099.2830198
55.50132129932533,1043825890.7080688
55.50484329198322,1052594579.6037917
55.50836528464111,1080488877.872804
55.511887277298996,1070270271.5047616
55.51540926995688,1074858130.0127668
55.51893126261477,1064093316.170374
55.52245325527266,1078993929.4791083
55.525975247930546,1096247596.9143405
55.52949724058843,1064822590.3480853
55.53301923324632,1052616593.9961765
55.53654122590421,1039833450.4259044
55.540063218562096,1037770822.6651708
55.543585211219984,1046953821.647476
55.54710720387787,1036485931.4604316
55.55062919653576,1057617688.8063006
55.55415118919365,1038054323.8202978
55.557673181851534,1027042014.723777
55.56119517450942,1023702833.2397615
55.56471716716731,1057935877.6350274
55.568239159825204,1066262762.6052619
55.57176115248309,1088424536.1152723
55.57528314514098,1103633254.1721609
55.57880513779887,1059855413.8497522
55.58232713045675,1073563526.09672
55.585849123114635,1093298388.3126452
55.58937111577252,1058949005.145603
55.59289310843041,1030315361.2819145
55.5964151010883,1069663667.5083497
55.59993709374619,1047284540.0606173
55.60345908640408,1083120499.9950218
55.60698107906197,1087961339.0467598
55.610503071719855,1070367582.6118003
55.61402506437774,1038603634.5734131
55.61754705703563,1044748569.218347
55.62106904969352,1050167318.7023051
55.624591042351405,1085592888.130964
55.62811303500929,1074424139.7136834
55.63163502766718,1067209322.5032507
55.63515702032507,1075639699.036522
55.638679012982955,1044900641.5110288
55.64220100564084,1052785657.9891146
55.64572299829873,1081587178.8839948
55.64924499095662,1047272802.3232403
55.652766983614505,1036403309.6328865
55.65628897627239,1085169989.9934785
55.65981096893028,1069234732.9643226
55.66333296158817,1044991177.1068864
55.66685495424606,1032495420.2019752
55.67037694690395,1067366352.7791171
55.67389893956184,1052781373.2341839
55.677420932219725,1084319659.9844844
55.68094292487761,1099283954.6708958
55.6844649175355,1043101559.2431093
55.68798691019338,1063973695.7924193
55.69150890285127,1065325652.9609367
55.695030895509156,1047733836.1408285
55.69855288816704,1065617895.5202253
55.70207488082494,1042884871.4208935
55.705596873482826,1037611808.7865337
55.70911886614071,1035443537.3710024
55.7126408587986,1056810525.7687694
55.71616285145649,1068364246.6675394
55.719684844114376,1098364342.4519157
55.72320683677226,1108405758.1325366
55.72672882943015,1068856140.042886
55.73025082208804,1060105247.6885078
55.733772814745926,1077168303.0061107
55.73729480740382,1073187483.721216
55.74081680006171,1070353168.4096692
55.74433879271959,1024173142.0347481
55.747860785377476,1044961398.2272844
55.751382778035364,1060301299.8756342
55.75490477069325,1116657749.6426086
55.75842676335114,1118312300.6934268
55.761948756009026,1121659701.1798556
55.765470748666914,1062363239.6795334
55.76899274132481,1089611748.233946
55.772514733982696,1067736122.2358397
55.776036726640584,1046701327.6341673
55.77955871929847,1078883606.124739
55.78308071195636,1021768999.674219
55.786602704614246,1043209160.6753343
55.790124697272134,1089403050.607966
55.79364668993002,1053549988.0687746
55.7971686825879,1060275007.1058137
55.8006906752458,1066227525.9029922
55.804212667903684,1078677368.8432748
55.80773466056157,1076780324.1888068
55.81125665321946,1093608120.375313
55.81477864587735,1072788495.0678064
55.818300638535234,1075298341.7600322
55.82182263119312,1070848817.5805892
55.82534462385101,1095637355.5098844
55.8288666165089,1079472579.7244592
55.832388609166784,1069572195.8374484
55.83591060182467,1034060403.1787958
55.83943259448257,1070072764.714299
55.842954587140454,1048917758.7121223
55.84647657979834,1106440356.8825152
55.84999857245622,1038541898.976853
55.85352056511411,1019553533.5756761
55.857042557772,1073694910.3720675
55.860564550429885,1092888248.8029697
55.86408654308777,1065889784.1037078
55.86760853574566,1046075093.4639448
55.871130528403555,1074792961.748973
55.87465252106144,1093230071.009145
55.87817451371933,1067762775.8556647
55.88169650637722,1043461534.0872478
55.885218499035105,1051519202.2754328
55.88874049169299,1092170176.8894
55.89226248435088,1098800655.873072
55.89578447700877,1044946139.7597815
55.899306469666655,1053353135.0734292
55.90282846232454,1070797712.9558142
55.90635045498243,1053420263.4362226
55.90987244764032,1070026896.3848153
55.913394440298205,1064686886.4881123
55.91691643295609,1074297428.341111
55.92043842561398,1077747792.0529368
55.92396041827187,1081607151.7531323
55.927482410929755,1059318919.4704885
55.93100440358764,1064651183.56057
55.93452639624553,1083668394.9044244
55.938048388903425,1121357688.2727013
55.94157038156131,1052106324.2633255
55.9450923742192,1077360430.9377387
55.94861436687709,1095368279.7186806
55.952136359534975,1075341728.6908412
55.95565835219286,1078702791.0610778
55.95918034485074,1050358209.7782782
55.96270233750863,1044341407.2585701
55.96622433016652,1070764651.8222867
55.96974632282441,1106566145.1835904
55.9732683154823,1099328613.5353208
55.97679030814019,1089702331.929247
55.980312300798076,1094543294.8311906
55.98383429345596,1048809258.4888694
55.98735628611385,1017928350.494238
55.99087827877174,1091206925.1833217
55.994400271429626,1084784054.844046
55.997922264087514,1055699750.3794274
56.0014442567454,1029133217.80079
56.00496624940329,1035288092.8780857
56.00848824206118,1077746736.0607538
56.012010234719064,1052655341.9326955
56.01553222737695,1051367274.8875948
56.01905422003484,1060400704.9127197
56.02257621269273,1112872638.1461415
56.026098205350614,1124079159.680282
56.0296201980085,1074189719.620565
56.03314219066639,1054305734.335612
56.03666418332428,1068791085.2619193
56.04018617598217,1067978997.3833936
56.04370816864006,1074897338.7590823
56.047230161297946,1091976050.781946
56.050752153955834,1073186602.4226626
56.05427414661372,1077134413.704659
56.05779613927161,1092378513.7609267
56.0613181319295,1122310876.4493554
56.06484012458738,1077926761.0120282
56.068362117245265,1085036763.496553
56.07188410990316,1042647139.2878656
56.07540610256105,1062523761.7545481
56.078928095218934,1060177497.5188333
56.08245008787682,1053082874.0950892
56.08597208053471,1040575264.5549434
56.0894940731926,1066110496.7368561
56.093016065850485,1035916090.174966
56.09653805850837,1034044457.1917975
56.10006005116626,1036023066.2923167
56.10358204382415,1078695731.619129
56.10710403648204,1086986046.2803333
56.11062602913993,1069176088.246903
56.11414802179782,1027733549.0035536
56.117670014455705,1040426665.2933773
56.121192007113585,1056504177.9204949
56.12471399977147,1061836430.1477922
56.12823599242936,1051661261.8083409
56.13175798508725,1045879648.1496567
56.135279977745135,1066785182.295367
56.13880197040303,1098010665.7042892
56.14232396306092,1069562036.2338845
56.145845955718805,1089733336.424617
56.14936794837669,1106530174.3624272
56.15288994103458,1095318185.6565032
56.15641193369247,1034396353.1786888
56.159933926350355,1034609093.9067672
56.16345591900824,1050264562.2991067
56.16697791166613,1073653837.3738745
56.17049990432402,1049008933.2069083
56.174021896981905,1047140105.567934
56.17754388963979,1048436508.6687582
56.18106588229768,1056123381.5394065
56.18458787495557,1076773602.6750302
56.188109867613456,1029356033.21687
56.19163186027134,1035605257.1666877
56.19515385292923,1018922512.3734701
56.19867584558712,1015149057.4769925
56.202197838245006,1024622997.6178215
56.20571983090289,1030181617.1812854
56.20924182356079,994426048.527403
56.212763816218676,1004415360.634702
56.21628580887656,1060437439.8629307
56.21980780153445,1088541159.6613123
56.22332979419234,1047843149.4487137
56.22685178685022,1053832585.574358
56.230373779508106,1042989496.7270021
56.233895772165994,1038924391.9075238
56.23741776482388,1028865364.2008959
56.240939757481776,987927422.2478955
56.24446175013966,986120067.9729983
56.24798374279755,1010971867.1559267
56.25150573545544,1029549124.2609622
56.255027728113326,1047700335.01799
56.258549720771214,1050885447.6998941
56.2620717134291,1030530287.5239614
56.26559370608699,1048609106.9784245
56.269115698744876,1057705681.4338145
56.272637691402764,993291653.7784226
56.27615968406066,1042557833.6213198
56.27968167671854,1045432388.0266888
56.28320366937643,1053859082.5831792
56.286725662034314,1055803691.1645708
56.2902476546922,1055148757.1998744
56.29376964735009,1054313566.4963976
56.29729164000798,1060125663.5365117
56.300813632665864,1040511602.340837
56.30433562532375,1029474513.3001894
56.30785761798164,1023149834.071181
56.311379610639534,1057380813.4761755
56.31490160329742,1059797581.5695082
56.31842359595531,1017151658.7238768
56.3219455886132,1015856252.4984941
56.325467581271084,1037109105.5602995
56.32898957392897,1044934325.1077836
56.33251156658686,1037319313.7608594
56.33603355924474,1025560037.9191587
56.33955555190263,1046338569.0053594
56.34307754456052,1078090021.3185632
56.34659953721841,1025715481.1443316
56.3501215298763,1026406369.4719229
56.353643522534185,1021054277.0010041
56.35716551519207,1014460694.6762978
56.36068750784996,1057540731.9140841
56.36420950050785,1081921354.6261253
56.367731493165735,1028518083.5518337
56.37125348582362,1029835576.2797279
56.37477547848151,1031524323.3637694
56.378297471139405,1073244935.7189364
56.38181946379729,1066401226.7117393
56.38534145645518,1028036850.9605492
56.38886344911306,1027733565.1693698
56.39238544177095,1041318163.1107345
56.395907434428835,1034468658.4354457
56.39942942708672,1023156901.3852891
56.40295141974461,1053768794.7413653
56.4064734124025,1024473222.3694043
56.40999540506039,1055238011.0371873
56.41351739771828,1019876203.3211118
56.41703939037617,995239777.9788605
56.420561383034055,1026286689.7336547
56.42408337569194,1012331367.3108879
56.42760536834983,1034347468.7843523
56.43112736100772,1044597135.7646176
56.434649353665606,1025655522.21118
56.43817134632349,1011785671.5987656
56.44169333898138,1038574206.9990731
56.44521533163927,1030687603.0588852
56.448737324297156,1032445034.4876809
56.45225931695504,1049770414.5965449
56.45578130961293,1043804795.5298576
56.45930330227082,1049838814.953321
56.462825294928706,1042200575.3833638
56.46634728758659,1051104147.2999376
56.46986928024448,1024414990.9139106
56.47339127290237,1019729691.4921496
56.476913265560256,1051040782.6663753
56.48043525821815,1067117485.6426417
56.48395725087604,990669440.5271646
56.487479243533926,1025997212.8393655
56.49100123619181,1059946012.0221038
56.4945232288497,1062708340.7676555
56.49804522150758,1015946406.9812214
56.50156721416547,1011898210.7940489
56.50508920682336,1033388810.3705709
56.508611199481244,1037842624.41464
56.51213319213914,1003408602.1611897
56.515655184797026,1055883315.224178
56.519177177454914,1040440772.6635507
56.5226991701128,1016230471.8704542
56.52622116277069,1051173300.3948258
56.52974315542858,1055473897.8692514
56.533265148086464,1073201316.2664955
56.53678714074435,1041635104.8249669
56.54030913340224,1048198569.3505691
56.54383112606013,1037547138.424542
56.54735311871802,1036718967.8670936
56.5508751113759,1039574145.2642349
56.55439710403379,1012256929.5774368
56.55791909669168,1031505957.2307861
56.561441089349564,1004270802.0092263
56.56496308200745,980980458.6478494
56.56848507466534,1007025814.8974522
56.57200706732323,1033709203.8807136
56.575529059981115,1044377224.7183009
56.57905105263901,992427067.6465471
56.5825730452969,1067268513.3846194
56.586095037954784,1084935910.3441498
56.58961703061267,1063787367.0067288
56.59313902327056,1064762880.9768298
56.59666101592845,1054359134.6551081
56.600183008586335,1042935555.0201489
56.603705001244215,1033411856.4156121
56.6072269939021,1037589031.5423143
56.61074898656,1057089494.1390039
56.614270979217885,1003928050.6578356
56.61779297187577,1069391592.3899579
56.62131496453366,1038459064.0011866
56.62483695719155,1038627820.1699208
56.628358949849435,1034603716.5218104
56.63188094250732,1046954035.8630433
56.63540293516521,1027001805.9938918
56.6389249278231,1011907801.0172099
56.642446920480985,1014074340.4779446
56.64596891313887,1029485462.8823574
56.64949090579677,1038338926.547516
56.653012898454655,1051249994.963538
56.656534891112535,1083258996.4326625
56.66005688377042,1066282154.3537555
56.66357887642831,1071271797.2574955
56.6671008690862,1034883065.5394942
56.670622861744086,997735081.7444243
56.67414485440197,1011898262.0162264
56.67766684705986,1011012368.9734104
56.681188839717755,1035460455.7066486
56.68471083237564,1030728310.7711828
56.68823282503353,1060938268.422643
56.69175481769142,1041013131.0210505
56.695276810349306,1025970625.8783039
56.69879880300719,1062884785.7854234
