2theta (degree),Intensity
53.41630164585574,921317090.1166486
53.41982363851363,938206738.0176921
53.423345631171514,953453528.1222097
53.426867623829395,939921641.0501351
53.43038961648728,960627538.9326115
53.43391160914517,976199038.0159379
53.437433601803065,942721508.6689166
53.44095559446095,921671296.2713518
53.44447758711884,929404350.3866074
53.44799957977673,1001377424.3545687
53.451521572434615,949884077.9513009
53.4550435650925,924766153.6713706
53.45856555775039,934371743.1896026
53.46208755040828,956083650.7055513
53.465609543066165,957948184.8456348
53.46913153572405,916499002.1285906
53.47265352838195,970840028.3370388
53.476175521039835,924738536.008528
53.47969751369772,946389822.0981517
53.4832195063556,932376448.7005156
53.48674149901349,999928251.4490075
53.49026349167138,964083310.9973927
53.493785484329266,975649613.5163256
53.49730747698715,978765417.908277
53.50082946964504,965317152.0392723
53.504351462302935,953595741.3477125
53.50787345496082,984881718.2533619
53.51139544761871,970637760.8102707
53.5149174402766,969947291.2299638
53.518439432934485,950965903.0413946
53.52196142559237,979712334.6014873
53.52548341825026,968507000.620803
53.52900541090815,939389460.599209
53.532527403566036,984174915.6572188
53.536049396223916,952090036.2717065
53.53957138888181,933849553.8848153
53.5430933815397,974930017.6099297
53.546615374197586,952015363.2237607
53.55013736685547,973069866.5746262
53.55365935951336,969637220.6928929
53.55718135217125,967845108.9481733
53.560703344829136,938351952.5504994
53.564225337487024,924913704.2290909
53.56774733014491,959415633.2143967
53.5712693228028,999898265.9912233
53.57479131546069,988227711.6119034
53.57831330811858,926874272.8619474
53.58183530077647,945247371.4544383
53.585357293434356,1001806147.1738623
53.58887928609224,985402287.9974041
53.592401278750124,971818442.963139
53.59592327140801,957006718.5188136
53.5994452640659,976185938.297321
53.60296725672379,953594120.1525508
53.60648924938168,974032142.9119873
53.61001124203957,927825497.8613758
53.61353323469746,940528371.7763616
53.617055227355344,974310133.3082368
53.62057722001323,960484454.8375616
53.62409921267112,948166074.0993459
53.62762120532901,968236643.0574527
53.631143197986894,976597064.4056199
53.63466519064478,987543936.0507133
53.63818718330267,968436933.4107506
53.641709175960564,962673785.1736462
53.645231168618444,985266724.6378891
53.64875316127633,960084710.0115148
53.65227515393422,968348691.1686839
53.65579714659211,965046953.5429753
53.659319139249995,961547730.5377465
53.66284113190788,1015738519.0838965
53.66636312456577,951340278.0408372
53.66988511722366,938552641.3676924
53.673407109881545,938654350.1979537
53.67692910253944,977044028.3552508
53.68045109519733,911758204.2548598
53.683973087855215,899569688.4828751
53.6874950805131,955723467.0539377
53.69101707317099,978253617.9652611
53.69453906582888,942702830.209402
53.69806105848676,962717013.7189398
53.701583051144645,986331753.7517838
53.70510504380253,963480193.4344609
53.70862703646043,954835313.003927
53.712149029118315,965278387.0159178
53.7156710217762,934555071.0490223
53.71919301443409,945815177.2265452
53.72271500709198,967434714.8995491
53.726236999749865,978355502.8226345
53.72975899240775,929631513.2766509
53.73328098506564,938635919.7543647
53.73680297772353,969424731.5892901
53.740324970381415,959821589.9595063
53.74384696303931,944746890.7213253
53.7473689556972,951016517.3340975
53.75089094835508,978911477.3514786
53.754412941012966,957275635.7945697
53.75793493367085,973355347.8124756
53.76145692632874,985731094.3136859
53.76497891898663,957893221.8672909
53.768500911644516,956585023.0381289
53.7720229043024,958200914.425387
53.7755448969603,993299746.0948881
53.779066889618186,1015483906.9144734
53.78258888227607,984031705.8084357
53.78611087493396,972362443.8966672
53.78963286759185,995084376.202567
53.793154860249736,949030657.2896806
53.79667685290762,928359715.3258083
53.80019884556551,988963734.4604582
53.80372083822339,961581965.513783
53.807242830881286,968770526.6078292
53.810764823539174,931822349.8524188
53.81428681619706,962002659.9360999
53.81780880885495,971350498.3814056
53.821330801512836,977225988.0545493
53.824852794170724,953932027.848101
53.82837478682861,934121411.1839247
53.8318967794865,945032062.3341486
53.835418772144386,959180263.2047478
53.838940764802274,955191815.1864772
53.84246275746016,953944218.6521235
53.845984750118056,969646633.348381
53.849506742775944,955753605.548127
53.85302873543383,945897246.6748685
53.85655072809172,961328619.5072649
53.8600727207496,960868292.612858
53.86359471340749,944485990.2099288
53.867116706065374,933097009.5911244
53.87063869872326,938143543.0912235
53.87416069138115,934014238.0968512
53.877682684039044,962325627.847889
53.88120467669693,948071097.1501244
53.88472666935482,968781100.2628434
53.88824866201271,968625103.4093982
53.891770654670594,985724278.1955079
53.89529264732848,978349866.1173694
53.89881463998637,1001401697.8177236
53.90233663264426,980788737.7972653
53.905858625302145,958934963.315583
53.90938061796003,950468556.6444789
53.91290261061792,927077681.3626488
53.91642460327581,978923138.1151626
53.919946595933695,972062478.9725318
53.92346858859158,960834543.4005479
53.92699058124947,983184753.6736635
53.93051257390736,951807966.9827472
53.934034566565245,961106209.717073
53.93755655922313,958276910.2643692
53.94107855188102,959171379.4665946
53.944600544538915,959144175.5663764
53.9481225371968,987140182.2843473
53.95164452985469,960752867.0462474
53.95516652251258,974137409.9173965
53.958688515170465,984810377.0043741
53.96221050782835,988041434.9709281
53.96573250048623,973950939.6727366
53.96925449314412,968859901.6852591
53.97277648580201,972694452.7104175
53.9762984784599,958404667.3601629
53.97982047111779,955334181.5641141
53.98334246377568,980540966.6339347
53.986864456433565,954111651.8756181
53.99038644909145,974186498.8349262
53.99390844174934,987709580.9041327
53.99743043440723,966602157.0092183
54.000952427065116,937927779.1188996
54.004474419723,976198486.7261083
54.00799641238089,939374272.6995277
54.01151840503878,951402382.5712639
54.01504039769667,984538305.0846239
54.01856239035456,961059212.51993
54.02208438301244,971993086.3107058
54.02560637567033,976197891.4818016
54.029128368328216,996091093.9375901
54.0326503609861,984032978.7687261
54.03617235364399,968943999.4398663
54.03969434630188,981301070.2631454
54.043216338959766,950270806.1428341
54.04673833161766,966712374.7396768
54.05026032427555,997574362.541741
54.053782316933436,951452267.4515032
54.05730430959132,964801307.6147548
54.06082630224921,954900505.7117757
54.0643482949071,1002671563.0366467
54.067870287564986,969764943.5263724
54.071392280222874,986408845.0881789
54.074914272880754,983352352.8143845
54.07843626553865,972994868.1622963
54.081958258196536,967638288.6331909
54.085480250854424,986376025.1515276
54.08900224351231,955970752.0775728
54.0925242361702,950610088.026584
54.09604622882809,957443204.6524874
54.099568221485974,973271248.889071
54.10309021414386,989769800.8682289
54.10661220680175,988331100.6427777
54.11013419945964,967630876.3830872
54.11365619211753,987341548.7160554
54.11717818477542,1007771055.4264033
54.12070017743331,1002499906.8962002
54.124222170091194,996485125.460038
54.127744162749075,987654167.9587003
54.13126615540696,982292163.3035804
54.13478814806485,970333701.7749054
54.13831014072274,962982575.2605011
54.141832133380625,993665401.949205
54.14535412603851,962234914.5029107
54.14887611869641,968035753.9085784
54.152398111354294,991480147.9995936
54.15592010401218,942189286.9574802
54.15944209667007,954681794.2822956
54.16296408932796,967829320.0074451
54.166486081985845,952025697.0665046
54.17000807464373,983744591.4371549
54.17353006730162,982340425.4544636
54.17705205995951,962218248.8453643
54.180574052617395,974970432.5999202
54.18409604527528,971117666.5619571
54.18761803793317,976261376.7764019
54.19114003059106,955192541.117759
54.194662023248945,969226096.5705285
54.19818401590683,990809883.0947258
54.20170600856472,999183919.900145
54.20522800122261,931727556.1406199
54.208749993880495,912791177.2716469
54.21227198653838,958875892.3060187
54.21579397919628,982530838.8976738
54.219315971854165,1019055914.6384195
54.22283796451205,975605505.342257
54.22635995716994,970368658.9955953
54.22988194982783,958074112.9453131
54.233403942485715,970666882.236497
54.236925935143596,994498983.1896044
54.24044792780148,939697833.8577704
54.24396992045937,922713204.4146376
54.247491913117265,968281078.7092625
54.25101390577515,981177471.7058814
54.25453589843304,985841038.1587161
54.25805789109093,970502586.3518475
54.261579883748816,961593208.3353491
54.2651018764067,1006568785.0909863
54.26862386906459,987091630.164269
54.27214586172248,969802956.4421692
54.275667854380366,938572982.588237
54.27918984703825,975104402.5605383
54.28271183969615,967225128.3918986
54.286233832354036,965161165.1397808
54.289755825011916,954604346.5029227
54.293277817669804,963102024.5559863
54.29679981032769,966970458.8391399
54.30032180298558,971240312.9741619
54.303843795643466,940489740.6079285
54.307365788301354,971440931.3424481
54.31088778095924,970354483.5259074
54.31440977361713,967055915.5260284
54.317931766275024,948083645.0939015
54.32145375893291,977202598.5677166
54.3249757515908,959109146.0227226
54.328497744248686,970144250.0314225
54.332019736906574,968623306.0298971
54.33554172956446,950994495.1889828
54.33906372222235,967008383.5876405
54.34258571488023,1001079869.269447
54.34610770753812,967527410.5673392
54.34962970019601,982544516.240386
54.3531516928539,961822018.5795139
54.35667368551179,964732374.3659062
54.360195678169674,993744995.9356633
54.36371767082756,1017884086.1151313
54.36723966348545,978117614.2450233
54.37076165614334,975474975.9008847
54.374283648801224,967486703.1736145
54.37780564145911,977381133.7798368
54.381327634117,985857900.7187856
54.384849626774894,988489541.9234178
54.38837161943278,969272819.3587824
54.39189361209067,983546502.806137
54.39541560474856,1000453552.632941
54.39893759740644,999990249.0788717
54.402459590064325,1004510618.3715847
54.40598158272221,995165620.6780615
54.4095035753801,1044496145.5702655
54.41302556803799,1010638708.3442965
54.41654756069588,1044070983.8946974
54.42006955335377,1013879314.0203763
54.42359154601166,1016757831.9378147
54.427113538669545,1021078225.7761779
54.43063553132743,964003225.5642503
54.43415752398532,986161564.7453876
54.43767951664321,1002864937.4965231
54.441201509301095,1002114370.4434087
54.44472350195898,1022603004.9270239
54.44824549461687,998971161.0023854
54.45176748727476,965929944.0919185
54.455289479932645,958234149.2876573
54.45881147259053,953411786.182327
54.46233346524842,979538620.9186071
54.46585545790631,1017286832.4345157
54.469377450564195,1008531621.897489
54.47289944322208,1009038962.8633643
54.47642143587997,1004151556.1702234
54.47994342853786,1005048151.8405559
54.483465421195746,1009943225.056791
54.48698741385364,1017533651.7745261
54.49050940651153,1018140499.6796075
54.494031399169415,1002078094.8397354
54.4975533918273,996234347.7630452
54.50107538448519,988640077.262738
54.50459737714307,1011846876.4292648
54.50811936980096,996928564.1821046
54.511641362458846,983316716.2898124
54.515163355116734,994820007.0205233
54.51868534777463,1000777339.8482919
54.522207340432516,1019442250.1177031
54.5257293330904,1019938656.2368363
54.52925132574829,1020114445.6520975
54.53277331840618,979900300.9328207
54.536295311064066,988496283.2874874
54.539817303721954,1010995955.5302132
54.54333929637984,1006142319.5832189
54.54686128903773,967675310.8291458
54.550383281695616,967266353.6794506
54.55390527435351,967476390.918686
54.55742726701139,992234323.1605599
54.56094925966928,1003802287.5376366
54.564471252327166,988037714.5679736
54.567993244985054,986197229.0603421
54.57151523764294,1026133752.8137254
54.57503723030083,1000541953.7609946
54.57855922295872,965883265.2145823
54.582081215616604,999473649.1391842
54.5856032082745,1005951184.0705118
54.589125200932386,1006182268.5377281
54.592647193590274,1025274934.4107679
54.59616918624816,972610117.1567197
54.59969117890605,972126335.9912847
54.60321317156394,998198358.7741933
54.606735164221824,1001861070.4455158
54.61025715687971,1015344546.2883656
54.61377914953759,1010710256.7639691
54.61730114219548,1015643332.4846116
54.620823134853374,973930257.4092245
54.62434512751126,1022728755.4783783
54.62786712016915,1000734733.1038809
54.63138911282704,985648177.2357225
54.634911105484925,979348897.3464427
54.63843309814281,974182634.9480053
54.6419550908007,979193433.0825796
54.64547708345859,958923416.187013
54.648999076116475,999133715.5094707
54.65252106877436,1001405956.4551353
54.65604306143226,952807049.0250725
54.659565054090145,996051498.3043305
54.66308704674803,989396844.4410439
54.66660903940591,992999696.2397047
54.6701310320638,979589883.0797225
54.67365302472169,1000326269.3763225
54.677175017379575,976967560.5173329
54.68069701003746,975982934.6302139
54.68421900269535,987096050.5595509
54.687740995353245,1004197002.3336965
54.69126298801113,983726478.3031063
54.69478498066902,1016876251.9564506
54.69830697332691,999868912.671467
54.701828965984795,997975024.6866971
54.70535095864268,1004055448.825949
54.70887295130057,975891208.3024839
54.71239494395846,977239997.5084518
54.715916936616345,1028178702.5159842
54.71943892927423,1036527234.7715433
54.72296092193212,1015745703.5715677
54.72648291459001,997966990.8784196
54.730004907247896,983830426.3110247
54.73352689990578,1009837093.1334985
54.73704889256367,984939355.2625792
54.74057088522156,1011565102.7120949
54.744092877879446,955237568.3156447
54.74761487053733,973401158.6236806
54.75113686319522,988165231.3847576
54.75465885585311,995534147.1063943
54.758180848511,996532429.2967691
54.76170284116889,981098959.3729764
54.76522483382678,955280984.3661208
54.768746826484666,977357811.8997139
54.77226881914255,998802684.3913573
54.775790811800434,1001270865.3741833
54.77931280445832,1019427662.9348071
54.78283479711621,1024278078.8836962
54.786356789774096,1015248968.1405686
54.78987878243199,983605612.3874011
54.79340077508988,975369974.9429401
54.796922767747766,957456809.4845461
54.800444760405654,988350919.8404324
54.80396675306354,999420500.6685328
54.80748874572143,1001032304.7515346
54.811010738379316,1009094695.6248107
54.814532731037204,995079978.7463626
54.81805472369509,979342616.724884
54.82157671635298,989883847.1344072
54.825098709010874,983140886.6766717
54.828620701668754,1016147067.0409541
54.83214269432664,986740680.9530782
54.83566468698453,967317939.0558972
54.83918667964242,981737811.553311
54.842708672300304,1013704596.8644828
54.84623066495819,1013707047.7924205
54.84975265761608,980843055.0940741
54.85327465027397,960649354.3186965
54.85679664293186,966523718.0543435
54.86031863558975,969430653.2459335
54.86384062824764,996303089.2115401
54.867362620905524,1003212480.7794894
54.87088461356341,960043389.7734926
54.8744066062213,987226993.9563116
54.87792859887919,1013385030.3718523
54.88145059153707,1000582409.0000527
54.884972584194955,978501420.1393651
54.88849457685285,971622779.7326392
54.89201656951074,975814383.7167025
54.895538562168625,988812391.1328565
54.89906055482651,1020402358.4125959
54.9025825474844,983840079.45932
54.90610454014229,993271953.6531746
54.909626532800175,993887657.2529553
54.91314852545806,980388079.556042
54.91667051811595,987988968.1150942
54.92019251077384,996199991.4383966
54.923714503431725,993897475.4909806
54.92723649608962,975875447.0804528
54.93075848874751,980561337.1897581
54.93428048140539,1007042551.6767557
54.937802474063275,1011173826.0202488
54.94132446672116,1008085030.5818564
54.94484645937905,990610460.3561804
54.94836845203694,961715783.2365059
54.951890444694826,942260155.4237012
54.95541243735271,941529543.1099334
54.95893443001061,971949918.7662135
54.962456422668495,1011327331.3334078
54.96597841532638,1014722179.423527
54.96950040798427,964110861.1974307
54.97302240064216,1003682468.6680691
54.976544393300045,1029401207.2283955
54.98006638595793,1000817705.8301542
54.98358837861582,999318290.2597157
54.98711037127371,1019092528.706029
54.990632363931596,1012319625.9311631
54.99415435658948,986649782.7345898
54.99767634924737,968218998.2209496
55.00119834190526,974385409.1167431
55.004720334563146,1013555097.7714738
55.00824232722103,1018058258.1151847
55.01176431987892,1000227177.5018183
55.01528631253681,962598221.2497853
55.018808305194696,987334670.2348249
55.022330297852584,980785200.3466178
55.02585229051048,959742383.6001384
55.029374283168366,975462056.6728289
55.03289627582625,988709876.55769
55.03641826848414,1008322894.2337197
55.03994026114203,990656974.1287133
55.04346225379991,983518176.0470866
55.0469842464578,989024085.608483
55.050506239115684,963819994.7974232
55.05402823177357,1000058046.0542365
55.057550224431466,996280506.8018659
55.061072217089354,978810490.5968001
55.06459420974724,976492262.8930753
55.06811620240513,976386046.612377
55.07163819506302,980195998.0336225
55.075160187720904,988059168.6501254
55.07868218037879,995303889.4488285
55.08220417303668,980930849.8310757
55.08572616569457,1003790928.3742578
55.089248158352454,978543660.3534601
55.09277015101034,1002445121.5653814
55.09629214366823,1006032413.5186622
55.09981413632612,986225379.7453678
55.103336128984004,992461850.5996968
55.10685812164189,1033064127.1977934
55.11038011429978,1021204755.1809679
55.11390210695767,1001362250.0881883
55.117424099615555,982952239.5637088
55.12094609227344,991155835.3826218
55.12446808493133,1014638430.988212
55.127990077589224,990596066.1218643
55.13151207024711,977751655.2034217
55.135034062905,978014748.8013122
55.13855605556289,990588356.8298523
55.142078048220775,979909375.9776205
55.14560004087866,984030748.5728893
55.14912203353655,992349427.0647446
55.15264402619443,963276721.1297207
55.15616601885232,979139721.2481077
55.15968801151021,970945434.5770725
55.1632100041681,935767806.6747781
55.16673199682599,988440207.7553467
55.170253989483875,1009698641.5583555
55.17377598214176,984247822.3902787
55.17729797479965,945715553.217083
55.18081996745754,989023600.122625
55.184341960115425,982573696.0928901
55.18786395277331,967385692.021983
55.1913859454312,943450191.1436437
55.194907938089095,993915338.123793
55.19842993074698,975646128.589398
55.20195192340487,1001386506.602347
55.20547391606275,964778568.0715673
55.20899590872064,973584165.3305833
55.212517901378526,979734482.3442537
55.21603989403641,977251201.9152725
55.2195618866943,962397219.3565551
55.22308387935219,984110626.0361173
55.226605872010076,964908315.1998084
55.23012786466797,987204267.3677063
55.23364985732586,982756577.9833676
55.237171849983746,963679151.1079048
55.24069384264163,967984942.145357
55.24421583529952,999528502.3281943
55.24773782795741,995606298.9167328
55.251259820615296,996088847.2202537
55.25478181327318,972635911.7794129
55.258303805931064,993796539.81234
55.26182579858896,1002129778.318327
55.265347791246846,987488894.0849855
55.268869783904734,1068559546.0115664
55.27239177656262,1085986715.6272206
55.27591376922051,1010430275.4594923
55.279435761878396,1037742488.8739674
55.282957754536284,1019196415.0918784
55.28647974719417,1003748467.7321244
55.29000173985206,995454970.6913533
55.29352373250995,1037477133.3103437
55.29704572516784,1005578448.7132622
55.30056771782573,1003287122.5870427
55.304089710483616,1006836966.2858304
55.307611703141504,1042022025.1090076
55.311133695799384,1015636520.3901963
55.31465568845727,1001708611.7649847
55.31817768111516,1015715592.6834078
55.32169967377305,996727381.2645717
55.325221666430934,988006572.0088537
55.32874365908883,996248653.4931806
55.33226565174672,999517174.9779727
55.335787644404604,1017363938.1236078
55.33930963706249,980436918.5676901
55.34283162972038,1010007968.907707
55.34635362237827,1039797168.7824628
55.349875615036154,1033834774.4170923
55.35339760769404,1029719078.118004
55.35691960035193,1019306738.0505332
55.36044159300982,1048175505.6339945
55.36396358566771,1062221566.2096926
55.36748557832559,1031925238.9520499
55.37100757098348,1041963818.5370739
55.37452956364137,1040500513.0061435
55.378051556299255,1034879727.6039814
55.38157354895714,980179079.4588834
55.38509554161503,1005442456.916795
55.38861753427292,1036116016.1895006
55.392139526930805,1011499694.6944757
55.39566151958869,998872067.3256545
55.39918351224659,983265772.3048303
55.402705504904475,990084267.6059198
55.40622749756236,1000347282.4498372
55.40974949022025,1012221271.9461076
55.41327148287814,1002732080.8053037
55.416793475536025,1031307490.1465861
55.420315468193905,1029787944.729688
55.42383746085179,996896306.5837456
55.42735945350968,1002973907.0114071
55.430881446167575,989188237.7313828
55.43440343882546,1014158153.5583453
55.43792543148335,1032665806.5416235
55.44144742414124,993008994.8688753
55.444969416799125,982456544.2393315
55.44849140945701,1034203136.9012351
55.4520134021149,1044088636.8729267
55.45553539477279,1000142530.3412895
55.459057387430676,1023397873.6436515
55.46257938008856,1012887052.3434465
55.46610137274646,1008726295.8231332
55.469623365404345,987827651.8938915
55.473145358062226,1010354156.8645638
55.47666735072011,1003609757.955515
55.480189343378,990540762.1563944
55.48371133603589,1010616384.2341543
55.487233328693776,1019392626.3288013
55.490755321351664,1013714932.5270505
55.49427731400955,1041182300.0116279
55.497799306667446,1054718577.5310785
55.50132129932533,989673871.6616201
55.50484329198322,971587986.6137278
55.50836528464111,996814919.2640115
55.511887277298996,1006654558.8888216
55.51540926995688,995319672.8047322
55.51893126261477,1002000276.888541
55.52245325527266,1009802277.4072962
55.525975247930546,968930276.7069868
55.52949724058843,995553220.6215215
55.53301923324632,975103221.3338423
55.53654122590421,1004346165.7049115
55.540063218562096,1019315317.2168168
55.543585211219984,987293036.4701773
55.54710720387787,999970061.4658976
55.55062919653576,1031651048.7962874
55.55415118919365,997201339.8211683
55.557673181851534,970615082.3435678
55.56119517450942,995043141.4622896
55.56471716716731,988849977.8705767
55.568239159825204,998831785.0355519
55.57176115248309,1004541854.7316556
55.57528314514098,983102957.9426612
55.57880513779887,977922869.15722
55.58232713045675,997044314.3168238
55.585849123114635,995517169.3776623
55.58937111577252,1025089928.5160373
55.59289310843041,996815944.0964651
55.5964151010883,1006931421.3228124
55.59993709374619,1012098484.8210043
55.60345908640408,1003207253.4529791
55.60698107906197,1012929691.8757969
55.610503071719855,1011817609.9257647
55.61402506437774,983144235.9412364
55.61754705703563,966511620.2055328
55.62106904969352,1010960960.221567
55.624591042351405,985774369.0931085
55.62811303500929,1056175583.2875782
55.63163502766718,1001801551.9247934
55.63515702032507,1009883445.176352
55.638679012982955,990911907.1327934
55.64220100564084,1007015821.9580066
55.64572299829873,992794994.178722
55.64924499095662,1009672669.2817456
55.652766983614505,1016961502.5160226
55.65628897627239,1019803034.3430988
55.65981096893028,998705986.2808433
55.66333296158817,1043778480.8756309
55.66685495424606,1004684970.9991864
55.67037694690395,994375760.4258758
55.67389893956184,973389724.0830624
55.677420932219725,1025996623.9030027
55.68094292487761,989046962.9635785
55.6844649175355,977984769.5186958
55.68798691019338,1020130960.9614334
55.69150890285127,1009256421.3563533
55.695030895509156,993247920.9389017
55.69855288816704,1016409361.5110852
55.70207488082494,1017311605.5796431
55.705596873482826,977050196.4515678
55.70911886614071,1008320941.7427007
55.7126408587986,1003231892.8719044
55.71616285145649,982322381.1515837
55.719684844114376,1019800822.1072271
55.72320683677226,1014336920.6666037
55.72672882943015,1011913677.9412462
55.73025082208804,1015070974.7581767
55.733772814745926,1030554143.0216364
55.73729480740382,1006137607.3159567
55.74081680006171,971361322.0592626
55.74433879271959,981711752.0425571
55.747860785377476,1046857537.9682381
55.751382778035364,1025478093.3355035
55.75490477069325,1023555397.4582138
55.75842676335114,1010691389.6494557
55.761948756009026,1020033970.806271
55.765470748666914,1011812889.9922212
55.76899274132481,976136822.2840761
55.772514733982696,967722265.7864565
55.776036726640584,984693166.0491097
55.77955871929847,992249950.9761691
55.78308071195636,992933463.1057965
55.786602704614246,1046808139.2985332
55.790124697272134,1045913124.5523947
55.79364668993002,990375344.5313109
55.7971686825879,992072248.9253682
55.8006906752458,995311179.9836885
55.804212667903684,995770334.6368527
55.80773466056157,990772593.7438544
55.81125665321946,1002702343.3427898
55.81477864587735,1057018826.4513531
55.818300638535234,1047785934.0197979
55.82182263119312,1000193840.942245
55.82534462385101,998075152.3520013
55.8288666165089,1017736718.921007
55.832388609166784,1020017466.5616097
55.83591060182467,1026617650.1161785
55.83943259448257,1042608065.8666877
55.842954587140454,1025713954.183151
55.84647657979834,1033520776.2661983
55.84999857245622,1026837506.470768
55.85352056511411,994781059.4078791
55.857042557772,988557429.1677049
55.860564550429885,1015090145.995766
55.86408654308777,1001093222.725469
55.86760853574566,1007542418.517485
55.871130528403555,1027305974.6373934
55.87465252106144,1036636208.5981251
55.87817451371933,1014065122.6560394
55.88169650637722,1021565860.2779506
55.885218499035105,994348742.9092999
55.88874049169299,1017737533.210552
55.89226248435088,1016189552.6436942
55.89578447700877,1007680015.1361426
55.899306469666655,976754048.6666737
55.90282846232454,1010355627.7369425
55.90635045498243,1033968502.4813381
55.90987244764032,1035990167.96096
55.913394440298205,1013899901.0053023
55.91691643295609,1041861019.1044999
55.92043842561398,1035061661.8949776
55.92396041827187,1026669282.8499516
55.927482410929755,1027037755.0126076
55.93100440358764,1012245777.5583996
55.93452639624553,1007862780.7913195
55.938048388903425,1004049710.2615478
55.94157038156131,1007494811.5894519
55.9450923742192,998307884.3938571
55.94861436687709,961689270.2651886
55.952136359534975,1006884568.5388016
55.95565835219286,988825248.8437836
55.95918034485074,981028655.368265
55.96270233750863,1020740016.6543709
55.96622433016652,1011764811.6722113
55.96974632282441,1002034740.41015
55.9732683154823,972016458.3564731
55.97679030814019,990950853.5965616
55.980312300798076,973679859.7881237
55.98383429345596,1022820480.1948797
55.98735628611385,1014939121.5080239
55.99087827877174,1001952074.9943992
55.994400271429626,1017284810.3778416
55.997922264087514,1018541995.1235296
56.0014442567454,1007460969.0818491
56.00496624940329,1013389900.4347551
56.00848824206118,1043981994.7876514
56.012010234719064,1023043051.4094069
56.01553222737695,1007384279.696842
56.01905422003484,989563125.9738079
56.02257621269273,989148388.5202361
56.026098205350614,983629167.3488787
56.0296201980085,1020310399.8054631
56.03314219066639,1015976869.622315
56.03666418332428,1014468350.070143
56.04018617598217,944752598.2942852
56.04370816864006,993905420.3934709
56.047230161297946,1020195115.3520358
56.050752153955834,1003209469.5119717
56.05427414661372,1023911726.8093715
56.05779613927161,1014902823.805653
56.0613181319295,1005279411.6774871
56.06484012458738,1018456935.9186095
56.068362117245265,1018544194.8273227
56.07188410990316,1002248691.4646989
56.07540610256105,1030358068.9016255
56.078928095218934,989145522.752875
56.08245008787682,1010202233.0214167
56.08597208053471,1039094011.6278306
56.0894940731926,1034467590.041114
56.093016065850485,1004866721.0866877
56.09653805850837,1022894540.9449359
56.10006005116626,1002349244.9066006
56.10358204382415,1001806296.3817999
56.10710403648204,993993392.8100673
56.11062602913993,1001418396.9262723
56.11414802179782,1036006429.2468572
56.117670014455705,1033033470.7678828
56.121192007113585,1005906243.007316
56.12471399977147,990633323.4206096
56.12823599242936,978945749.4080645
56.13175798508725,1014382767.5524718
56.135279977745135,1040582114.4655056
56.13880197040303,1043638991.3734492
56.14232396306092,1017013784.2709595
56.145845955718805,1067015104.6458212
56.14936794837669,1018048837.766553
56.15288994103458,1038477447.8162669
56.15641193369247,988273076.6193577
56.159933926350355,954804219.8813657
56.16345591900824,977844289.8147041
56.16697791166613,1018706493.2304424
56.17049990432402,1008317250.7263403
56.174021896981905,998368494.3235112
56.17754388963979,1007128553.490467
56.18106588229768,983255363.0883111
56.18458787495557,979550793.5434108
56.188109867613456,1000591923.0702807
56.19163186027134,937513093.8841555
56.19515385292923,954658143.1191349
56.19867584558712,1020381041.3637216
56.202197838245006,977863593.6302419
56.20571983090289,968589943.2922897
56.20924182356079,1010173473.8095284
56.212763816218676,989319048.2048757
56.21628580887656,959616178.2465601
56.21980780153445,950853793.1256127
56.22332979419234,985122347.2930769
56.22685178685022,963868195.0524408
56.230373779508106,1013111090.8907254
56.233895772165994,992737059.8058301
56.23741776482388,1004425081.9761158
56.240939757481776,975202719.7421334
56.24446175013966,966293093.8690133
56.24798374279755,945777915.3081915
56.25150573545544,957651167.5749569
56.255027728113326,996960090.6876651
56.258549720771214,974443495.0542912
56.2620717134291,962721745.9353182
56.26559370608699,964466083.9578326
56.269115698744876,970259105.4370625
56.272637691402764,973956716.3789703
56.27615968406066,1016505913.6712582
56.27968167671854,991615750.4992192
56.28320366937643,970517147.8494265
56.286725662034314,973184670.7477454
56.2902476546922,963132213.4542844
56.29376964735009,988008315.6935093
56.29729164000798,1010608963.0706857
56.300813632665864,959671951.5456196
56.30433562532375,945857109.0728192
56.30785761798164,970899168.8295383
56.311379610639534,984613581.4334807
56.31490160329742,969809759.7220132
56.31842359595531,935942007.3744789
56.3219455886132,966612293.6773851
56.325467581271084,953548762.6346097
56.32898957392897,921042837.0880724
56.33251156658686,946847670.9422868
56.33603355924474,940551908.6380475
56.33955555190263,971625861.0984262
56.34307754456052,986190467.7872059
56.34659953721841,968972993.3953308
56.3501215298763,987889538.1278217
56.353643522534185,1007030026.2577043
56.35716551519207,1014186174.5109288
56.36068750784996,992963263.8708743
56.36420950050785,983575306.1117126
56.367731493165735,997905185.021381
56.37125348582362,996296704.7280344
56.37477547848151,972993803.2726583
56.378297471139405,953351476.9282802
56.38181946379729,948705170.1203482
56.38534145645518,948290566.7415949
56.38886344911306,974640121.4561826
56.39238544177095,968322407.892037
56.395907434428835,994342286.0176278
56.39942942708672,1002115210.5489416
56.40295141974461,964397958.2899851
56.4064734124025,998801982.3778812
56.40999540506039,1004345488.7785426
56.41351739771828,993147169.1345966
56.41703939037617,945119977.5662627
56.420561383034055,948461347.0703558
56.42408337569194,991396467.926801
56.42760536834983,1017541995.6721344
56.43112736100772,994325538.8852346
56.434649353665606,967758122.5496469
56.43817134632349,1009526474.1651005
56.44169333898138,975459909.7639701
56.44521533163927,969191580.8537574
56.448737324297156,961480415.3686678
