2theta (degree),Intensity
50.29229415830923,1005858489.9831945
50.29581615096712,992725793.2938032
50.299338143625015,1037389493.2888564
50.3028601362829,1015741913.2190491
50.30638212894078,995457002.7265732
50.30990412159867,1005059438.9153335
50.31342611425656,997882361.055405
50.316948106914445,1017871717.9860249
50.32047009957233,1035746492.5220952
50.32399209223022,972759762.6621757
50.32751408488811,968821316.3102508
50.331036077546,976000405.670445
50.33455807020389,980203531.9272786
50.33808006286178,977010208.1820792
50.341602055519665,1026832127.5935181
50.34512404817755,1030256708.9158624
50.34864604083544,1002950405.0908161
50.35216803349333,1042326691.0223293
50.355690026151215,1025119469.7530397
50.359212018809096,977392927.7421683
50.36273401146699,1020566498.4017996
50.36625600412488,1001060414.8858948
50.369777996782766,1037155375.0882902
50.37329998944065,1027100931.464194
50.37682198209854,1032987207.6092623
50.38034397475643,1021722440.9764938
50.383865967414316,1020502429.7231737
50.3873879600722,1031174971.4020287
50.39090995273009,1026534477.6925254
50.39443194538798,1025258290.3296092
50.39795393804587,984718344.223212
50.40147593070376,1008212369.2921567
50.40499792336165,1029123253.0804815
50.408519916019536,1003383951.5699532
50.41204190867742,1033704683.9199537
50.415563901335304,1038210052.4757332
50.41908589399319,1014962011.335925
50.42260788665108,1013050286.0872463
50.42612987930897,1054595431.0616238
50.429651871966854,1052866464.4924787
50.43317386462475,1030016403.5191188
50.436695857282636,1007639973.4152293
50.440217849940524,1006250188.7836113
50.44373984259841,1001399112.9915372
50.4472618352563,1033248467.1509855
50.45078382791419,1030781496.3468659
50.454305820572074,987947742.1539744
50.45782781322996,1014030896.6807112
50.46134980588785,995660688.1376308
50.46487179854574,1036396821.6471387
50.468393791203624,1036801493.1454762
50.47191578386151,1032232826.5673188
50.4754377765194,1014867568.6468625
50.47895976917729,1041259408.7668236
50.482481761835174,1015444330.2156795
50.48600375449306,996320001.4235668
50.48952574715095,1003607642.7934144
50.49304773980884,1006592822.8292766
50.496569732466725,1001924230.4109627
50.50009172512462,1007585416.9521526
50.50361371778251,1010102997.3622388
50.507135710440394,1051523105.5217031
50.51065770309828,1018872582.5481689
50.51417969575617,987350633.6827196
50.51770168841406,1027125871.5020016
50.52122368107194,1020423269.7687842
50.524745673729825,1014263174.0058864
50.52826766638771,1023620246.6999917
50.53178965904561,1012737648.7546158
50.535311651703495,1008040288.8834451
50.53883364436138,993910778.7728136
50.54235563701927,982322207.5816848
50.54587762967716,1007537519.3261745
50.549399622335045,1033495602.5338608
50.55292161499293,998708974.3668596
50.55644360765082,1018551895.0819241
50.55996560030871,995164169.9215409
50.563487592966595,1032991812.320315
50.56700958562448,1021932868.4936352
50.57053157828238,1010096414.8643211
50.57405357094026,1018666920.3010176
50.577575563598145,1003216090.3720798
50.58109755625603,1014192430.0871837
50.58461954891392,1030117201.2190559
50.58814154157181,1017701338.2446786
50.591663534229696,1048573899.7330451
50.59518552688758,1041316631.7564075
50.59870751954547,1044744976.6543989
50.602229512203365,1071025488.1045028
50.60575150486125,1051831056.779855
50.60927349751914,1042923310.4283004
50.61279549017703,986842198.1546562
50.616317482834916,959135225.496401
50.6198394754928,977062394.29705
50.62336146815069,1008498261.8707982
50.62688346080858,982184850.876418
50.63040545346646,1005326251.4486581
50.63392744612435,1022340762.3145578
50.63744943878224,1021202764.9070387
50.64097143144013,1004325010.0487127
50.644493424098016,1023399579.2372961
50.648015416755904,992645889.3937397
50.65153740941379,1002793389.556973
50.65505940207168,1011384505.7525783
50.658581394729566,1013821076.1011629
50.662103387387454,999859121.4366391
50.66562538004534,1001805380.473442
50.669147372703236,998609803.9353154
50.67266936536112,1052049643.8578639
50.67619135801901,999174809.1082113
50.6797133506769,994617714.1821023
50.68323534333478,1032956942.6217073
50.68675733599267,1014530328.1124938
50.690279328650554,1004104828.9354187
50.69380132130844,999882319.7085041
50.69732331396633,995369426.453
50.700845306624224,988646714.1547624
50.70436729928211,1004892429.8017435
50.70788929194,1006586631.4629768
50.71141128459789,1006408894.073436
50.714933277255774,999838599.0201337
50.71845526991366,987159705.9668621
50.72197726257155,993903615.9429704
50.72549925522944,1013245807.5753434
50.729021247887324,1012477178.2596815
50.73254324054521,984753107.6187516
50.7360652332031,1003617587.4358985
50.73958722586099,1029026942.602648
50.743109218518875,963863961.6026652
50.74663121117676,1009552227.6442972
50.75015320383465,1002471225.1290338
50.75367519649254,963955933.9111289
50.757197189150425,987535777.5822662
50.76071918180831,1005138541.512341
50.7642411744662,1030998356.6821649
50.76776316712409,1000195108.576565
50.77128515978198,992778847.9113466
50.77480715243987,1022151811.1260829
50.77832914509776,1004488220.1485775
50.781851137755645,987073431.0962579
50.78537313041353,987385820.893966
50.78889512307142,989251721.1222473
50.7924171157293,966132205.7938937
50.79593910838719,970627683.619368
50.799461101045075,976093127.0762765
50.80298309370297,996141247.839151
50.80650508636086,950243104.992674
50.810027079018745,1011194321.1465193
50.81354907167663,1006210615.4712918
50.81707106433452,1008357757.7887088
50.82059305699241,1021978599.1278836
50.824115049650295,978977196.7793316
50.82763704230818,978194045.792712
50.83115903496607,1001297298.9808074
50.83468102762396,983937773.3066821
50.83820302028185,980055162.9138299
50.84172501293974,987235761.099016
50.84524700559762,1002962608.2664171
50.84876899825551,981321686.763574
50.852290990913396,1005575255.2853917
50.85581298357128,1007434123.9430485
50.85933497622917,992412738.8167365
50.86285696888706,1023041902.94801
50.866378961544946,1033506344.6447817
50.86990095420284,1024301159.0697904
50.87342294686073,990405423.8023283
50.876944939518616,981535674.733862
50.8804669321765,1002360693.5662606
50.88398892483439,980195974.400057
50.88751091749228,1007810853.5880746
50.891032910150166,1042737133.4276074
50.89455490280805,1032828082.4062074
50.898076895465934,1022902980.6925553
50.90159888812382,996705006.7283574
50.905120880781716,974980296.1307096
50.908642873439604,962123901.8533318
50.91216486609749,972984386.3278965
50.91568685875538,987801097.5725814
50.919208851413266,1017113928.313846
50.922730844071154,995205558.6013292
50.92625283672904,982111536.3252202
50.92977482938693,1007126529.6488812
50.93329682204482,981585414.2533935
50.936818814702704,997223343.8587161
50.9403408073606,995758196.3815844
50.943862800018486,1020987859.9310074
50.947384792676374,997259054.5826911
50.950906785334254,977163734.3903147
50.95442877799214,983253025.6538213
50.95795077065003,1007142368.7145789
50.96147276330792,997933076.0522169
50.964994755965805,964362516.0788169
50.96851674862369,993241906.237348
50.97203874128159,964451650.917648
50.975560733939474,1001052767.6014656
50.97908272659736,1014395016.0315634
50.98260471925525,1001021736.7142982
50.98612671191314,1016684167.2026541
50.989648704571024,991321956.6458138
50.99317069722891,1032211144.2749568
50.9966926898868,1002422662.5712264
51.00021468254469,1009628242.075485
51.003736675202575,983698386.6065432
51.00725866786046,1009264940.8210115
51.01078066051835,1009770276.401521
51.01430265317624,1009745558.8968697
51.017824645834125,1016378331.1974046
51.02134663849201,997081860.377505
51.0248686311499,993423360.6014527
51.02839062380779,997889530.9605126
51.031912616465675,1009221638.3486025
51.03543460912356,970169074.8539103
51.03895660178145,996531747.4039415
51.042478594439345,986703527.9640225
51.04600058709723,1000019729.7057433
51.04952257975512,985496599.3382878
51.05304457241301,1007383639.9442453
51.056566565070895,1000543576.539628
51.060088557728776,983783148.0283124
51.06361055038666,980392527.5520413
51.06713254304455,1001500661.7328709
51.07065453570244,1035262539.951563
51.07417652836033,1021205178.5916837
51.07769852101822,1004661442.7908794
51.08122051367611,996149502.5280042
51.084742506333995,991603309.9872228
51.08826449899188,983612535.0346547
51.09178649164977,981562164.3077016
51.09530848430766,956312040.6359522
51.098830476965546,993879557.1852045
51.10235246962343,977344442.4288753
51.10587446228132,976052648.9753203
51.109396454939215,1009956512.7659278
51.112918447597096,1019361722.7095953
51.11644044025498,994525809.0922055
51.11996243291287,1008993663.0445286
51.12348442557076,1029336313.1518725
51.127006418228646,1013386494.6197118
51.130528410886534,1015280447.8127034
51.13405040354442,998425082.6463916
51.13757239620231,999938305.3284999
51.1410943888602,973398431.9129189
51.14461638151809,993875526.8084483
51.14813837417598,982841752.4535744
51.151660366833866,986494226.1428547
51.155182359491754,980846374.7754761
51.15870435214964,982302401.6440744
51.16222634480753,986651144.943868
51.165748337465416,969795311.3755773
51.1692703301233,973698042.2880281
51.17279232278119,987636881.4255382
51.17631431543908,1006806055.1798322
51.17983630809697,1008909636.370658
51.183358300754854,1004226328.0886041
51.18688029341274,1012123217.4187949
51.19040228607063,980325184.209276
51.19392427872852,1000712975.2279861
51.197446271386404,1025412809.9104847
51.20096826404429,998558908.0641164
51.20449025670218,958964627.3188125
51.20801224936007,982554282.5348132
51.21153424201796,1012507682.5634708
51.21505623467585,1031267501.5404575
51.21857822733374,1045912303.6503711
51.22210021999162,1032943235.5385083
51.225622212649505,983134497.1001257
51.22914420530739,987804688.2979672
51.23266619796528,978716068.7690047
51.23618819062317,986043407.4120157
51.239710183281055,1022222681.7550384
51.24323217593895,1005680202.0206318
51.24675416859684,1016950080.3479989
51.250276161254725,976671634.8862586
51.25379815391261,1000328144.18777
51.2573201465705,993445213.159202
51.26084213922839,1018168445.7268101
51.264364131886275,1037807518.5611093
51.26788612454416,1007254151.9972252
51.27140811720205,1027436234.9447979
51.27493010985994,1007339276.2577963
51.278452102517825,1003428521.6555905
51.28197409517571,986420778.803951
51.2854960878336,1029708521.3189148
51.28901808049149,1016618955.486252
51.292540073149375,992323968.569675
51.29606206580726,1015083289.6163265
51.29958405846515,1030640993.908666
51.30310605112304,996432436.6380492
51.306628043780925,996619415.0874101
51.31015003643882,1006936677.2136583
51.31367202909671,1022706652.0131637
51.317194021754595,1019485796.7828879
51.32071601441248,1015801970.871343
51.32423800707037,1019239493.2421981
51.32775999972825,990547139.0841795
51.33128199238614,1000123930.2768652
51.334803985044026,993051500.5567868
51.33832597770191,1005331924.0254184
51.34184797035981,996576951.8556434
51.345369963017696,971581780.1312057
51.34889195567558,997392319.3688142
51.35241394833347,996683702.4504361
51.35593594099136,988840716.1508616
51.359457933649246,995486032.3481028
51.36297992630713,1001033436.8901898
51.36650191896502,1045388291.8082725
51.37002391162291,993711116.0817292
51.373545904280796,988993067.542251
51.377067896938684,987372441.8835524
51.38058988959658,984519614.8878894
51.38411188225446,1005237024.848457
51.387633874912346,996670687.3643441
51.391155867570234,1018466469.0208131
51.39467786022812,1000670823.1357231
51.39819985288601,1012710289.5748786
51.4017218455439,980824520.519612
51.405243838201784,1020719884.774078
51.40876583085967,1027138682.5873392
51.412287823517566,1047568263.6017307
51.415809816175454,1023298319.184603
51.41933180883334,1038536973.0739421
51.42285380149123,979224214.4163436
51.426375794149116,949584249.1843269
51.429897786807004,1022233754.639714
51.43341977946489,1007312458.9200218
51.43694177212277,989069752.7727028
51.44046376478066,987228141.8637892
51.443985757438554,994264707.2299336
51.44750775009644,1009797075.0335673
51.45102974275433,1011143257.4888922
51.45455173541222,1023585443.8481152
51.458073728070104,987214527.3168266
51.46159572072799,1011587380.4606491
51.46511771338588,997887262.7946855
51.46863970604377,1019941862.9905629
51.472161698701655,1021943188.8040841
51.47568369135954,1004881316.3706192
51.47920568401744,1007282186.834083
51.482727676675324,996437815.2449158
51.48624966933321,975129902.2775109
51.48977166199109,986287279.0645219
51.49329365464898,978606946.6377687
51.49681564730687,972093598.0619384
51.500337639964755,980069011.0442994
51.50385963262264,1024013192.3360155
51.50738162528053,1013111812.8565909
51.51090361793842,1038530315.1327481
51.51442561059631,1001561976.9777879
51.5179476032542,1006461322.0635841
51.52146959591209,1007627708.5978609
51.524991588569975,1021986365.0142386
51.52851358122786,1037248000.1399643
51.53203557388575,1008824925.0774825
51.53555756654364,1007473102.5472499
51.539079559201525,1021101070.0694892
51.54260155185941,1037254716.3692218
51.5461235445173,1029103351.9393014
51.54964553717519,961403638.7581102
51.553167529833075,996827519.8565485
51.55668952249096,969030396.7759222
51.56021151514885,1006953943.7653909
51.56373350780674,1000187941.3908249
51.567255500464626,1042136790.3365625
51.57077749312251,1003994881.5343978
51.5742994857804,983078216.4925721
51.57782147843829,1002714346.723672
51.58134347109618,1048344029.4133515
51.58486546375407,1040279195.5164195
51.58838745641196,1056086929.5202689
51.591909449069846,1014037514.3684037
51.59543144172773,1007945718.0831705
51.59895343438561,998229803.5516417
51.6024754270435,991477699.3725578
51.60599741970139,1025505246.818887
51.609519412359276,1023583836.5709214
51.61304140501717,1022114593.5011374
51.61656339767506,974262332.2382029
51.620085390332946,969407766.3603715
51.62360738299083,993303400.3873622
51.62712937564872,986325352.0004478
51.63065136830661,989225154.8792999
51.634173360964496,1012719662.090173
51.637695353622384,1012774981.4336877
51.64121734628027,996018959.4549412
51.64473933893816,997142769.2702949
51.64826133159605,1024690941.2981164
51.651783324253934,1045669045.1065974
51.65530531691182,1029535610.9541401
51.65882730956971,1045890588.617635
51.6623493022276,990020289.9209634
51.665871294885484,990974136.1697247
51.66939328754337,1026206911.634222
51.67291528020126,1031291783.7518814
51.67643727285915,995715961.3121145
51.679959265517034,1006961817.3456002
51.68348125817493,1016723473.8673372
51.68700325083282,982485178.752223
51.690525243490704,975586297.0972687
51.69404723614859,972426786.2521117
51.69756922880648,1008569922.6781148
51.70109122146437,1014511489.6631881
51.70461321412225,993806504.7878399
51.708135206780135,1000649081.4600885
51.71165719943802,1036033156.5099571
51.71517919209592,1024132293.7828183
51.718701184753805,1003137014.6480795
51.72222317741169,1026184216.1125917
51.72574517006958,1027997685.7913187
51.72926716272747,1034438921.2240435
51.732789155385355,1015406015.5767342
51.73631114804324,1013382755.9055295
51.73983314070113,1003992190.6006005
51.74335513335902,1012001142.4232651
51.746877126016905,992172728.777156
51.7503991186748,1018793363.0768691
51.75392111133269,1008856826.9874823
51.757443103990575,1027808314.8033134
51.760965096648455,1048560871.8489823
51.76448708930634,1019221302.4975358
51.76800908196423,1013668140.0444641
51.77153107462212,1015870931.9273411
51.775053067280005,1017089476.3670628
51.77857505993789,1035752314.0582099
51.78209705259579,1060670454.1631504
51.785619045253675,1036541590.4517632
51.78914103791156,1018861171.4262403
51.79266303056945,1019643068.912364
51.79618502322734,1014312777.0817472
51.799707015885225,998884975.8731006
51.80322900854311,1029238397.6467417
51.806751001201,1056538964.6959758
51.81027299385889,1026353839.2007167
51.81379498651677,1045861238.4416208
51.81731697917466,1007874039.4327307
51.82083897183255,1022004077.739688
51.82436096449044,1001038135.4132098
51.827882957148326,981237947.1490833
51.83140494980621,1022305218.3809851
51.8349269424641,1006696096.7961451
51.83844893512199,988329182.6328721
51.841970927779876,1018471844.159
51.84549292043776,1015995628.1806353
51.84901491309565,999882863.7515745
51.852536905753546,1025424891.5147165
51.85605889841143,1047917227.4329132
51.85958089106932,1064646094.0731597
51.86310288372721,1070236635.0150944
51.86662487638509,1058537911.731603
51.870146869042976,1019873460.4974387
51.873668861700864,1031788970.4461012
51.87719085435875,1015460067.2284933
51.88071284701664,1007273903.0763264
51.884234839674534,987672610.6495585
51.88775683233242,1002216593.4985436
51.89127882499031,1029497171.5352687
51.894800817648196,1020173169.8683103
51.898322810306084,1007974799.9254276
51.90184480296397,1023485164.0410217
51.90536679562186,1017250838.3540658
51.90888878827975,1016438169.6654202
51.912410780937634,1015934942.2150047
51.91593277359552,1015135261.4141393
51.919454766253416,1018241095.4267699
51.9229767589113,1001393931.1511831
51.926498751569184,987030151.1168362
51.93002074422707,1029769578.3962098
51.93354273688496,1061462251.8417927
51.93706472954285,1030222809.4623318
51.940586722200734,1043827024.002401
51.94410871485862,1019575128.8952677
51.94763070751651,1003331356.692448
51.951152700174404,1028341621.892182
51.95467469283229,1022740182.6604788
51.95819668549018,1030236652.2826538
51.96171867814807,1028113955.1036369
51.965240670805954,1028613501.1643505
51.96876266346384,1053162299.4894525
51.97228465612173,1044498090.8362365
51.97580664877961,1024587239.2570171
51.9793286414375,1009317223.4913821
51.982850634095385,1039069126.3687295
51.98637262675328,1087744406.3141325
51.98989461941117,1062979369.6710695
51.993416612069055,1042317299.1258535
51.99693860472694,1049819514.8483589
52.00046059738483,1069510450.7691299
52.00398259004272,1023673949.0584565
52.007504582700605,1018429104.599673
52.01102657535849,1047221537.583123
52.01454856801638,1021587619.3222591
52.01807056067427,986156844.3324022
52.02159255333216,992439248.6579866
52.02511454599005,1031013467.6780835
52.02863653864793,1002755243.8293357
52.03215853130582,1028332667.5779506
52.035680523963705,1052977072.1525962
52.03920251662159,1035394102.5045038
52.04272450927948,1005586370.9069108
52.04624650193737,1004834974.2919661
52.049768494595256,1039114808.553879
52.05329048725315,1075306742.6178918
52.05681247991104,1034694361.3741411
52.060334472568925,1035537215.7827358
52.06385646522681,987905064.0350087
52.0673784578847,978316882.159926
52.07090045054259,998256505.1775957
52.074422443200476,1026638364.3150907
52.07794443585836,1013271073.8480582
52.081466428516244,1046886349.5249631
52.08498842117414,1039526793.9579304
52.088510413832026,1018596941.1246747
52.09203240648991,1005877717.6522722
52.0955543991478,1023295715.9652072
52.09907639180569,1019229127.332726
52.102598384463576,1035430157.1678786
52.106120377121464,1046441531.5952396
52.10964236977935,1012229375.7385579
52.11316436243724,947337245.2319181
52.116686355095126,1007465966.3639514
52.120208347753014,1032986824.6601117
52.12373034041091,1034539780.2100179
52.127252333068796,1038739079.8618128
52.130774325726684,1027076239.1655344
52.13429631838457,1040065936.3030217
52.13781831104245,1050507811.3029418
52.14134030370034,1014059978.0646517
52.14486229635823,988385593.9018997
52.148384289016114,994019358.502328
52.151906281674,1054875135.8094522
52.155428274331896,1017606235.0930176
52.158950266989784,1043771535.60744
52.16247225964767,998423432.4202039
52.16599425230556,1019087617.0398779
52.16951624496345,1006206530.5932329
52.173038237621334,985373992.8443856
52.17656023027922,978429762.1706675
52.18008222293711,1004570610.1479284
52.183604215595,1030766683.2059829
52.187126208252884,999136370.8568803
52.19064820091077,1005152811.3152874
52.19417019356866,1003795580.0239182
52.19769218622655,1019427450.8597473
52.201214178884435,1036850402.4162754
52.20473617154232,1020362193.3913394
52.20825816420021,1037304773.1558696
52.2117801568581,1027672051.6181859
52.215302149515985,1010881652.3310025
52.21882414217387,1045514341.7000034
52.22234613483177,1020298090.5904052
52.225868127489655,1034036463.889878
52.22939012014754,1017779441.1384196
52.23291211280543,1046148390.8890786
52.23643410546332,1020644141.9711654
52.239956098121205,999000783.7243336
52.243478090779085,1039404998.1451583
52.24700008343697,1015934197.2365345
52.25052207609486,1024810800.8631216
52.254044068752755,1003907860.6507915
52.25756606141064,1019940342.0597135
52.26108805406853,1016048668.6794641
52.26461004672642,1030148592.7978287
52.268132039384305,1027597294.9234381
52.27165403204219,1015447363.2959093
52.27517602470008,1068227961.4171513
52.27869801735797,1011647017.2775992
52.282220010015855,1074023466.271683
52.28574200267374,1023362517.1826224
52.28926399533163,1040223640.5878443
52.292785987989525,1051853550.1010288
52.296307980647406,1050028972.9943972
52.29982997330529,1037080176.4140344
52.30335196596318,1035929877.8906889
52.30687395862107,1017437723.6239716
52.310395951278956,1022496832.2775848
52.31391794393684,982702167.9472581
52.31743993659473,978187595.464777
52.32096192925262,1001152856.5416391
52.32448392191051,998528776.1257328
52.3280059145684,1021053606.1298876
52.33152790722629,1033516681.8682837
52.335049899884176,1047846051.0836698
52.33857189254206,1037413543.1044253
52.34209388519995,1018414165.91846
52.34561587785784,1002874002.3557402
52.349137870515726,1002690478.5048993
52.352659863173606,1039849463.6917323
52.3561818558315,1026585027.7757479
52.35970384848939,1035229173.58427
52.363225841147276,1032935321.0775313
52.366747833805164,1024923608.120315
52.37026982646305,996731930.2919229
52.37379181912094,1020159643.6394104
52.377313811778826,1027242240.1628851
52.380835804436714,1002476318.8856264
52.3843577970946,1012978561.2728547
52.38787978975249,1041008180.3774045
52.391401782410384,1014318751.8321048
52.39492377506827,1056159354.9951525
52.39844576772616,1006774608.7882136
52.401967760384046,1019787304.5547453
52.40548975304193,1023812849.9441701
52.409011745699814,1053910180.9227244
52.4125337383577,1009951014.4678442
52.41605573101559,1011300579.0876951
52.41957772367348,1021180077.20341
52.42309971633137,1032798935.9044819
52.42662170898926,1036937486.2429321
52.43014370164715,998085958.9941403
52.433665694305034,1011205156.5857769
52.43718768696292,1030234566.4997437
52.44070967962081,1024395849.0778956
52.4442316722787,1042216644.6069578
52.447753664936585,1066967922.187804
52.45127565759447,1054565015.3890656
52.45479765025236,1038497316.0723727
52.45831964291025,1037417152.845821
52.461841635568135,1007928372.1148953
52.46536362822602,1002969417.067501
52.46888562088391,989706351.9593657
52.4724076135418,1035421737.0691757
52.475929606199685,998587631.3964646
52.47945159885757,1034220167.3263444
52.48297359151546,1037462840.3155307
52.48649558417335,1041556998.9464706
52.490017576831235,1052287231.4289811
52.49353956948913,1056478136.6503325
52.49706156214702,1048376873.8207526
52.500583554804905,1044926911.0861858
52.50410554746279,1027393485.1649908
52.50762754012068,1025957801.3848765
52.51114953277857,1018342191.4354726
52.51467152543645,1030845899.4899801
52.518193518094336,1005443416.7230939
52.52171551075222,1054766167.8644137
52.52523750341012,1047475542.2343147
52.528759496068005,988542836.0079699
52.53228148872589,1011858841.706857
52.53580348138378,1027007681.5571357
52.53932547404167,966381589.6991881
52.542847466699556,1014601063.504139
52.54636945935744,1030755035.911785
52.54989145201533,1004318584.3315698
52.55341344467322,980321285.7532998
52.556935437331106,987403616.5250372
52.560457429989,1042411761.988077
52.56397942264689,1030679054.7198355
52.56750141530477,1000313858.7736961
52.571023407962656,996114588.6258507
52.57454540062054,1049192371.1090324
52.57806739327843,1040474485.9791652
52.58158938593632,1055473577.2190129
52.585111378594206,1040434850.0301421
52.588633371252094,1002530863.0562212
52.59215536390998,1013347320.8371214
52.595677356567876,996739885.7750094
52.59919934922576,988413880.5283604
52.60272134188365,1021076386.4505439
52.60624333454154,997425497.8753866
52.609765327199426,985867777.1346653
52.613287319857314,1046949849.5645778
52.6168093125152,1055367430.8749679
52.62033130517308,1019382937.4126139
52.62385329783097,985164600.7228988
52.627375290488864,1001307056.7254629
52.63089728314675,985526734.8711705
52.63441927580464,974294176.1854296
52.63794126846253,995946537.4150523
52.641463261120414,1002097593.1649101
52.6449852537783,977843043.144771
52.64850724643619,1017033071.1979465
52.65202923909408,1019080208.2636207
52.655551231751964,984544382.1306996
52.65907322440985,969121501.0683932
52.66259521706775,1004074537.0098243
52.666117209725634,1020347460.8988733
52.66963920238352,1031382441.6621698
52.6731611950414,999581540.5149285
52.67668318769929,1007894589.431072
52.68020518035718,1038087453.8820485
52.683727173015065,1012312064.0728091
52.68724916567295,1027948954.4037255
52.69077115833084,1028308383.6353667
52.694293150988734,1008623912.5512663
52.69781514364662,993920070.270878
52.70133713630451,1028776033.5169965
52.7048591289624,999932885.3621926
52.708381121620285,958083468.2953559
52.71190311427817,999791781.5913283
52.71542510693606,995516192.143015
52.71894709959395,1011019253.1215345
52.722469092251835,1006563295.4129928
52.72599108490972,983679667.6020994
52.72951307756761,1001463554.798067
52.7330350702255,1035992503.7639894
52.736557062883385,1007541705.9372239
52.74007905554127,1010436634.7381073
52.74360104819916,1015275480.4229244
52.74712304085705,1026494173.6361382
52.750645033514935,1008951691.4247625
52.75416702617282,1019653829.874535
52.75768901883071,1017634274.6475776
52.7612110114886,1011082906.1686893
52.76473300414649,1027642958.9296957
52.76825499680438,1030185328.0055579
52.77177698946227,1039462402.482106
52.775298982120155,1039863281.8288679
52.77882097477804,994353678.8827381
52.78234296743592,1019730846.673553
52.78586496009381,994496504.4077002
52.7893869527517,1005179045.5405444
52.792908945409586,1009821432.6433659
52.79643093806748,1000984002.3391211
52.79995293072537,983710906.2411767
52.803474923383256,1023150899.419734
52.80699691604114,1001646015.3138027
52.81051890869903,990045733.2928991
52.81404090135692,1018658460.3240839
52.817562894014806,1016211177.3729305
52.82108488667269,1024106772.516534
52.82460687933058,1028820288.9971901
52.82812887198847,1043708622.5111315
52.83165086464636,1035546308.1529036
52.835172857304244,1039481542.4184422
52.83869484996213,1019307149.3459986
52.84221684262002,964043610.7593261
52.845738835277906,1003245754.1132903
52.849260827935794,1009009640.7519602
52.85278282059368,975244750.81485
52.85630481325157,1006398351.1639837
52.85982680590946,1009604295.5059521
52.86334879856735,1022185473.6844753
52.86687079122524,1014427174.2838575
52.870392783883126,1012879776.254475
52.873914776541014,1020455185.8354366
52.8774367691989,1011474470.2334427
52.88095876185679,1006927254.255893
52.88448075451468,1019146406.6117682
52.888002747172564,993666538.6453727
52.891524739830444,990095965.6843473
52.89504673248834,967233122.130521
52.89856872514623,1011076213.9907044
52.902090717804114,1027180400.1753219
52.905612710462,1002285074.7373153
52.90913470311989,993241753.5392373
52.91265669577778,1011838087.5863328
52.916178688435664,1001627192.5709608
52.91970068109355,1036132108.417689
52.92322267375144,1038388070.387548
52.92674466640933,1026075682.9337927
52.930266659067215,1002002475.9519114
52.93378865172511,1018627004.6249871
52.937310644383,1044320513.1831964
52.940832637040884,1045991394.880886
52.944354629698765,1021535678.4608362
52.94787662235665,1029722682.0591254
52.95139861501454,1030385705.5491898
52.95492060767243,987126902.3307164
52.958442600330315,1052045727.2992762
52.9619645929882,1043211044.0413303
52.9654865856461,1006866037.9475387
52.969008578303985,1013652786.9601333
52.97253057096187,1024348608.1980131
52.97605256361976,1008511439.9145236
52.97957455627765,1024070625.8060665
52.983096548935535,1012677072.7552402
52.98661854159342,967858853.9742336
52.99014053425131,1014648600.8196967
52.9936625269092,970518659.6429964
52.997184519567085,988371986.7380241
53.00070651222497,992337239.2122033
53.00422850488286,990601457.6411905
53.00775049754075,997745509.9303782
53.011272490198635,1002272003.0873984
53.01479448285652,1008132255.5472172
53.01831647551441,979886269.3074195
53.0218384681723,980757695.5540429
53.025360460830186,1008965260.8171457
53.02888245348807,997586586.8583575
53.03240444614597,977641788.932032
53.035926438803855,985690327.2060131
53.03944843146174,1002601626.2426851
53.04297042411963,1014827320.7769277
53.04649241677752,1009246655.6005344
53.0500144094354,1030689586.2072161
53.053536402093286,986886029.3274684
53.057058394751174,994332569.8545715
53.06058038740906,977884996.7372239
53.06410238006695,986169045.6468352
53.06762437272484,966949610.4113895
53.07114636538273,963599056.8176897
53.07466835804062,1008313852.6179539
53.078190350698506,1016676641.4748837
53.08171234335639,1036424423.8303256
53.08523433601428,975173651.7785354
53.08875632867217,1014426024.5578616
53.092278321330056,1011615744.5412871
53.095800313987944,1050008663.5032965
53.09932230664583,1028600386.4874259
53.102844299303726,1010560178.1550732
53.106366291961606,1030973354.6977204
53.109888284619494,1014569668.909835
53.11341027727738,980492067.7246559
53.11693226993527,1009881616.8961837
53.12045426259316,987720129.85675
53.123976255251044,1030141798.1812693
53.12749824790893,1057163311.1953981
53.13102024056682,1021093166.5632794
53.134542233224714,1006801405.2176226
53.1380642258826,1013170711.4514185
53.14158621854049,1023721431.3165148
53.14510821119838,973148987.8580586
53.148630203856264,1003843178.9031779
53.15215219651415,978212526.864961
53.15567418917204,995969276.4972674
53.15919618182992,1016778687.501479
53.16271817448781,1008255637.9200891
53.1662401671457,1003847051.0491312
53.16976215980359,976600398.97976
53.17328415246148,1008600993.3776171
53.176806145119365,1012754626.0420034
53.18032813777725,974630206.288575
53.18385013043514,1019184276.3881516
53.18737212309303,1019251068.781306
53.190894115750915,1038518501.1484984
53.1944161084088,1002778194.6655248
53.19793810106669,986201774.172762
53.20146009372458,1006824221.9087833
53.20498208638247,1005838817.4371722
53.20850407904036,1012441600.4774637
53.21202607169824,980371688.5990341
53.21554806435613,1020773187.5002714
53.219070057014015,989801149.6765727
53.2225920496719,1034924947.8389101
53.22611404232979,1035901663.9797455
53.22963603498768,1009920256.9671062
53.233158027645565,979765481.1001382
53.23668002030346,1006500165.1659058
53.24020201296135,1046123130.2435379
53.243724005619235,1055000210.9433484
53.24724599827712,1050464062.4847559
53.25076799093501,993059710.1464993
53.2542899835929,1030185469.1171048
53.257811976250785,1013460898.1561532
53.26133396890867,1012699505.6254324
53.26485596156656,985240287.6671908
